HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10922051966190338	-0.16437631845474243	-0.21263229846954346	-0.10639079660177231	0.14662988483905792	0.13494178652763367	0.16649717092514038	-0.14345423877239227	0.19336658716201782	0.22234128415584564	0.0005609460640698671	0.27142617106437683	0.21391728520393372	0.15370678901672363	-0.1011560708284378	0.23684918880462646	-0.08838650584220886	0.1555754542350769	-0.060258910059928894	-0.10957057774066925	0.17984947562217712	0.21590906381607056	0.13005323708057404	-0.023799579590559006	0.008968506008386612	-0.1902037113904953	-0.028502820059657097	0.06670615822076797	-0.293933629989624	0.224095419049263	0.018169663846492767	-0.036956291645765305	0.03555626794695854	-0.18788620829582214	-0.21666204929351807	0.38737019896507263	0.23376204073429108	0.4140053391456604	0.3084467649459839	-0.2516552209854126	-0.5484824180603027	-0.14964669942855835	0.12733148038387299	-0.4636279046535492	-0.3254925608634949	-0.05984281003475189	-0.10016603022813797	0.3321487307548523	-0.15036755800247192	-0.22303499281406403
0.3559570610523224	-0.0561317503452301	-0.14066101610660553	-0.07765311002731323	0.04283133149147034	0.18048369884490967	0.10981926321983337	-0.07945406436920166	0.14267024397850037	0.1644306778907776	0.06447933614253998	0.17652273178100586	0.21840505301952362	0.19614076614379883	0.02178637869656086	0.1515294462442398	0.08002203702926636	0.38984689116477966	0.02591611258685589	-0.08030378818511963	0.06758479028940201	0.12214657664299011	0.1352704018354416	-0.03556528687477112	-0.016009995713829994	0.011234192177653313	0.09116095304489136	0.10842165350914001	-0.19802170991897583	0.18716411292552948	-0.00843354407697916	0.010246246121823788	0.032993268221616745	-0.10165981948375702	-0.15895582735538483	0.40050753951072693	0.23237238824367523	0.3421981632709503	0.29185354709625244	-0.29174184799194336	-0.3712407350540161	-0.1340886801481247	0.19307397305965424	-0.49478498101234436	-0.09543334692716599	-0.04640711843967438	-0.05937512591481209	0.20443111658096313	-0.24402596056461334	-0.19772304594516754
0.5712429881095886	0.04436405748128891	-0.04355057328939438	-0.0331566259264946	-0.050877030938863754	0.1862431913614273	0.00751565583050251	-0.040409479290246964	0.030819084495306015	0.048547469079494476	0.13155032694339752	0.058018360286951065	0.20567116141319275	0.16729633510112762	0.09634159505367279	0.010664859786629677	0.2489783763885498	0.6267663836479187	0.16310396790504456	-0.0908440575003624	-0.048966653645038605	-0.01067390851676464	0.1231796070933342	-0.055670905858278275	-0.08384756743907928	0.1879284679889679	0.19503013789653778	0.033002499490976334	-0.06651510298252106	0.07949157804250717	-0.04512239620089531	0.02671719901263714	-0.008095670491456985	-0.006598505657166243	-0.11952303349971771	0.35675132274627686	0.2174992859363556	0.17344285547733307	0.21867020428180695	-0.2936036288738251	-0.07874075323343277	-0.08057721704244614	0.25698283314704895	-0.41513049602508545	0.15052549540996552	-0.012309354729950428	-0.02857990190386772	0.026013731956481934	-0.30369582772254944	-0.15177233517169952
0.6665589213371277	0.1130387932062149	0.07722840458154678	0.02530527673661709	-0.1268988996744156	0.12051042914390564	-0.10203258693218231	-0.01767640747129917	-0.11285604536533356	-0.08766394108533859	0.1415490061044693	-0.08650299161672592	0.1511009782552719	0.06866393983364105	0.13741421699523926	-0.16772456467151642	0.39221835136413574	0.7629244923591614	0.3023914098739624	-0.11451277881860733	-0.1451147049665451	-0.1518448144197464	0.035004086792469025	-0.07441674917936325	-0.1416691392660141	0.30495092272758484	0.255978524684906	-0.11202438920736313	0.07913190871477127	-0.07572345435619354	-0.08549846708774567	0.024957211688160896	-0.03539830446243286	0.07840652018785477	-0.0767141580581665	0.21933400630950928	0.16983425617218018	-0.057470884174108505	0.09913007915019989	-0.20773637294769287	0.23450377583503723	0.02068886160850525	0.28845879435539246	-0.21829594671726227	0.35507598519325256	0.03617230802774429	-0.004237497225403786	-0.1763487458229065	-0.29243212938308716	-0.09548228979110718
0.5746160745620728	0.15606524050235748	0.20911753177642822	0.08777331560850143	-0.17774245142936707	-0.022710781544446945	-0.16320586204528809	0.01426741760224104	-0.22470135986804962	-0.18323707580566406	0.05758226290345192	-0.23657332360744476	0.040667902678251266	-0.05111812800168991	0.19703048467636108	-0.3295430839061737	0.4778176248073578	0.6828634142875671	0.38472259044647217	-0.09552773833274841	-0.20121724903583527	-0.24558387696743011	-0.1370365470647812	-0.07849129289388657	-0.12450502067804337	0.34738442301750183	0.2566760778427124	-0.22166508436203003	0.20882612466812134	-0.2136022299528122	-0.11403334140777588	0.033628225326538086	0.008314808830618858	0.1402420997619629	0.001165791996754706	-0.010521900840103626	0.08198511600494385	-0.27087485790252686	-0.025782328099012375	0.0035364944487810135	0.45894166827201843	0.1472456008195877	0.25269848108291626	0.06531074643135071	0.45891672372817993	0.08579254150390625	0.019973769783973694	-0.33772554993629456	-0.19988258183002472	-0.03912960737943649
0.32099565863609314	0.2004067748785019	0.33170223236083984	0.1442498415708542	-0.19959884881973267	-0.19860795140266418	-0.1510646641254425	0.06931108236312866	-0.2580013573169708	-0.2051447331905365	-0.08731981366872787	-0.34707558155059814	-0.10131613910198212	-0.13372763991355896	0.3060174286365509	-0.4207386374473572	0.4776088297367096	0.37374910712242126	0.3960501253604889	-0.005508175119757652	-0.20630376040935516	-0.24855424463748932	-0.32436469197273254	-0.07196498662233353	-0.020529793575406075	0.3232632577419281	0.20682647824287415	-0.22523848712444305	0.30980536341667175	-0.2721872329711914	-0.11988993734121323	0.06468746066093445	0.12407984584569931	0.1745191365480423	0.11308548599481583	-0.2618759870529175	-0.02111608162522316	-0.39360755681991577	-0.11169838160276413	0.3069608509540558	0.5501272082328796	0.2556845545768738	0.1519191563129425	0.36453649401664734	0.44733861088752747	0.12038207799196243	0.04263155907392502	-0.40481457114219666	-0.061336588114500046	0.020894313231110573
0.010295453481376171	0.2563175857067108	0.4207020699977875	0.1879245489835739	-0.205500528216362	-0.3439349830150604	-0.08605174720287323	0.1386391818523407	-0.21486841142177582	-0.16663813591003418	-0.22449684143066406	-0.3815247714519501	-0.22851650416851044	-0.15482880175113678	0.4378991425037384	-0.4301604926586151	0.3853738307952881	-0.06179869920015335	0.36207127571105957	0.13259980082511902	-0.16296035051345825	-0.1604122668504715	-0.44602710008621216	-0.07493063807487488	0.1256614476442337	0.2470971643924713	0.13699370622634888	-0.13388897478580475	0.3781074583530426	-0.23489795625209808	-0.10414419323205948	0.1048574224114418	0.2609243392944336	0.17981290817260742	0.21999099850654602	-0.4377610981464386	-0.0965670794248581	-0.3987352252006531	-0.1400635689496994	0.606585681438446	0.5297737717628479	0.30664658546447754	0.02329188957810402	0.6018038988113403	0.3514610528945923	0.13108979165554047	0.050343193113803864	-0.3702353239059448	0.06679239124059677	0.08963596075773239
-0.245777890086174	0.30445370078086853	0.4555021822452545	0.21880170702934265	-0.21271447837352753	-0.4178088903427124	-0.01040936540812254	0.20147952437400818	-0.13197532296180725	-0.10289374738931656	-0.3051392138004303	-0.3333626389503479	-0.300458699464798	-0.12722864747047424	0.5364484190940857	-0.37815484404563904	0.22676093876361847	-0.4770703613758087	0.3177243173122406	0.2673986852169037	-0.08420004695653915	-0.019351094961166382	-0.4664935767650604	-0.09838558733463287	0.25286802649497986	0.1358034610748291	0.07760892063379288	-0.009094134904444218	0.40704232454299927	-0.12890736758708954	-0.06919975578784943	0.1357070654630661	0.3636305332183838	0.15805469453334808	0.2806667387485504	-0.47873014211654663	-0.11126130819320679	-0.3039349913597107	-0.11625713855028152	0.8094466924667358	0.43922579288482666	0.28930431604385376	-0.08791273087263107	0.7325751781463623	0.21563902497291565	0.123942531645298	0.032845623791217804	-0.25798484683036804	0.1468123495578766	0.15646101534366608
-0.3859262466430664	0.320705384016037	0.42854559421539307	0.24120552837848663	-0.21879954636096954	-0.41301247477531433	0.04087255895137787	0.24015967547893524	-0.04970036447048187	-0.04476458951830864	-0.31385746598243713	-0.21877577900886536	-0.2984900176525116	-0.07729136198759079	0.5566179752349854	-0.28433170914649963	0.04576961696147919	-0.7498312592506409	0.2869647145271301	0.3540630042552948	0.013431385159492493	0.12696154415607452	-0.39675623178482056	-0.12537448108196259	0.3191525638103485	0.014664804562926292	0.04425693303346634	0.09309453517198563	0.392844021320343	0.0017661117017269135	-0.015715887770056725	0.1465529054403305	0.40507155656814575	0.1161787211894989	0.2806992828845978	-0.3863683044910431	-0.05596999078989029	-0.15014369785785675	-0.0562727153301239	0.8649333715438843	0.3106830418109894	0.221831813454628	-0.1482664793729782	0.7531845569610596	0.07702670246362686	0.11432455480098724	-0.00535597326233983	-0.10507509112358093	0.17334602773189545	0.1994178593158722
-0.4109899401664734	0.3011569678783417	0.34834593534469604	0.2544080913066864	-0.20755711197853088	-0.3484556972980499	0.05632984638214111	0.24861468374729156	0.006119684316217899	-0.00971177127212286	-0.26168808341026306	-0.06566013395786285	-0.2328200787305832	-0.025444453582167625	0.4821739196777344	-0.16387097537517548	-0.12202723324298859	-0.8284246921539307	0.2693403959274292	0.37561726570129395	0.11204424500465393	0.24604302644729614	-0.27191680669784546	-0.12036147713661194	0.3193339705467224	-0.09161218255758286	0.03670308738946915	0.1528199166059494	0.336465448141098	0.11462212353944778	0.045338887721300125	0.1313679814338684	0.39243969321250916	0.05947013199329376	0.22942063212394714	-0.21054865419864655	0.0535377562046051	0.01944076269865036	0.017853090539574623	0.7591546177864075	0.1593838334083557	0.12710072100162506	-0.1542510688304901	0.6811250448226929	-0.04208209365606308	0.11169733852148056	-0.050303321331739426	0.04637664183974266	0.1572481095790863	0.19983474910259247
-0.35210445523262024	0.25902503728866577	0.23580269515514374	0.2561650574207306	-0.16961254179477692	-0.24917909502983093	0.04439586400985718	0.2278742492198944	0.024929633364081383	-0.00034378955024294555	-0.17297641932964325	0.09279099106788635	-0.12828469276428223	0.02066529355943203	0.33227115869522095	-0.03286983072757721	-0.255952924489975	-0.7342196702957153	0.25293347239494324	0.33881524205207825	0.19565679132938385	0.32245367765426636	-0.12769190967082977	-0.06246718019247055	0.27314725518226624	-0.16934454441070557	0.049297623336315155	0.17679481208324432	0.243585005402565	0.17818573117256165	0.09275678545236588	0.08742942661046982	0.3496972322463989	-0.011773504316806793	0.1438027173280716	-0.01814228855073452	0.18546800315380096	0.1724928468465805	0.08677907288074493	0.5054680705070496	-0.00705516105517745	0.02376779355108738	-0.12547288835048676	0.5317378640174866	-0.13130053877830505	0.11282137036323547	-0.08414051681756973	0.16161268949508667	0.1076003685593605	0.15089815855026245
-0.24055930972099304	0.20327526330947876	0.11686616390943527	0.2506488561630249	-0.10696518421173096	-0.13106153905391693	0.022192128002643585	0.18255582451820374	0.009537418372929096	-0.002659892663359642	-0.07382271438837051	0.2236495465040207	-0.004862354602664709	0.06452112644910812	0.15848790109157562	0.09701059758663177	-0.33206334710121155	-0.5235164165496826	0.23142485320568085	0.2576885223388672	0.25463664531707764	0.3486836850643158	0.007795426994562149	0.03713924065232277	0.20287488400936127	-0.21186679601669312	0.07823487371206284	0.17572198808193207	0.12856492400169373	0.18169179558753967	0.11374834179878235	0.02191431261599064	0.29696089029312134	-0.09387001395225525	0.04755834490060806	0.1329038143157959	0.30543822050094604	0.2908128499984741	0.1447766125202179	0.15174458920955658	-0.17462767660617828	-0.060164157301187515	-0.07748477160930634	0.3171538710594177	-0.17961005866527557	0.11150149255990982	-0.08777168393135071	0.22031383216381073	0.03629610687494278	0.05944642052054405
-0.10532767325639725	0.12945584952831268	0.013959682546555996	0.24188446998596191	-0.02555692568421364	-0.005399462301284075	0.009301508776843548	0.1257099211215973	-0.024155495688319206	0.005925821606069803	0.010000230744481087	0.301279217004776	0.12096313387155533	0.11341339349746704	0.020544162020087242	0.22106413543224335	-0.31834524869918823	-0.24981456995010376	0.19843855500221252	0.14533068239688873	0.2852075695991516	0.3217117488384247	0.10688167065382004	0.149265855550766	0.1257377713918686	-0.2150154709815979	0.11625093966722488	0.156539186835289	0.01273178867995739	0.13797107338905334	0.11593317985534668	-0.04683634638786316	0.24593137204647064	-0.17212337255477905	-0.02639293111860752	0.20522426068782806	0.38443124294281006	0.36547544598579407	0.19565555453300476	-0.21679039299488068	-0.3202933669090271	-0.08745183050632477	-0.015701336786150932	0.06447999179363251	-0.17401404678821564	0.10834629088640213	-0.05156608298420906	0.2168942540884018	-0.031215155497193336	-0.055855341255664825
0.026132183149456978	0.03314332291483879	-0.061217281967401505	0.2257300466299057	0.06628518551588058	0.11173809319734573	0.02059505507349968	0.07265548408031464	-0.055924106389284134	0.040696240961551666	0.056585218757390976	0.31243419647216797	0.22630083560943604	0.1664862036705017	-0.04683232307434082	0.3323306143283844	-0.20142263174057007	0.04282861575484276	0.15006156265735626	0.017849024385213852	0.28664079308509827	0.24425151944160461	0.14351384341716766	0.2394133061170578	0.05306844040751457	-0.18518416583538055	0.14618094265460968	0.12636050581932068	-0.08456031233072281	0.07573837041854858	0.11713094264268875	-0.09998584538698196	0.1993849128484726	-0.227251797914505	-0.0531616248190403	0.19074782729148865	0.39849257469177246	0.3927721083164215	0.23888279497623444	-0.5035127997398376	-0.42173004150390625	-0.03534422069787979	0.050750285387039185	-0.1839039921760559	-0.1105680987238884	0.10658515989780426	0.014221900142729282	0.15925835072994232	-0.06896982342004776	-0.16777171194553375
0.1312662661075592	-0.0779259130358696	-0.11249997466802597	0.19007731974124908	0.15106481313705444	0.20128832757472992	0.058725740760564804	0.029229242354631424	-0.07352180778980255	0.1021854504942894	0.05653100460767746	0.25780072808265686	0.28468963503837585	0.20948165655136108	-0.049707502126693726	0.4132576286792755	-0.010719701647758484	0.3094732165336609	0.09157058596611023	-0.10294859856367111	0.25864678621292114	0.12682126462459564	0.10816062241792679	0.27352142333984375	-0.010713980533182621	-0.14671413600444794	0.14547210931777954	0.0948457345366478	-0.15496210753917694	0.02459852211177349	0.1267867386341095	-0.12806923687458038	0.151015505194664	-0.2483036071062088	-0.0339411161839962	0.11366847157478333	0.3310565948486328	0.3791870176792145	0.2646982967853546	-0.6432433128356934	-0.46961551904678345	0.08336956053972244	0.10321271419525146	-0.3928399085998535	0.0003776615485548973	0.10321024805307388	0.082053042948246	0.06339500844478607	-0.07148433476686478	-0.24610474705696106
0.19657018780708313	-0.19006893038749695	-0.1561805158853531	0.12137167155742645	0.2029273957014084	0.25126272439956665	0.11323685944080353	-0.005757228005677462	-0.07664620131254196	0.1768048256635666	0.02061859704554081	0.15551501512527466	0.2843668460845947	0.22724956274032593	-0.025482533499598503	0.44416773319244385	0.19506190717220306	0.5158380270004272	0.024336786940693855	-0.1988622397184372	0.1989990621805191	-0.013405115343630314	0.02038547396659851	0.22926589846611023	-0.06846752762794495	-0.1299670934677124	0.100252665579319	0.06416778266429901	-0.20139814913272858	-0.002091639908030629	0.14252488315105438	-0.1316533237695694	0.09362522512674332	-0.2365921139717102	0.007241728249937296	0.017589520663022995	0.18747548758983612	0.3439818322658539	0.26411160826683044	-0.6270684003829956	-0.4670719504356384	0.22668786346912384	0.12542445957660675	-0.5475257635116577	0.13754084706306458	0.08956753462553024	0.12320080399513245	-0.049714140594005585	-0.052669450640678406	-0.2675403356552124
0.22446425259113312	-0.2945016026496887	-0.20505504310131073	0.019023554399609566	0.20233221352100372	0.26244962215423584	0.16495683789253235	-0.03682002052664757	-0.07234906405210495	0.24148453772068024	-0.022070884704589844	0.039472270756959915	0.2419620007276535	0.21790535748004913	-0.018702620640397072	0.4197962284088135	0.36524155735969543	0.660291850566864	-0.05719988793134689	-0.26452887058258057	0.10727067291736603	-0.15912626683712006	-0.07628197222948074	0.1047745794057846	-0.13200750946998596	-0.14875644445419312	0.016808312386274338	0.019433731213212013	-0.2273046374320984	-0.011744149029254913	0.16114743053913116	-0.11699125170707703	0.024727724492549896	-0.20118312537670135	0.03972407057881355	-0.05666237324476242	0.0021005566231906414	0.3060608506202698	0.23890674114227295	-0.49181076884269714	-0.41663673520088196	0.3533734679222107	0.1211494579911232	-0.6442593932151794	0.27522405982017517	0.06146184727549553	0.12927137315273285	-0.15701799094676971	-0.03019287809729576	-0.22269435226917267
0.22320343554019928	-0.3885130286216736	-0.25503480434417725	-0.09947275370359421	0.14951884746551514	0.2412591427564621	0.1958770602941513	-0.07208667695522308	-0.06533893197774887	0.27571040391921997	-0.043684374541044235	-0.05427609384059906	0.18760038912296295	0.19049622118473053	-0.05970870330929756	0.3505623936653137	0.4762822985649109	0.761589527130127	-0.158041849732399	-0.30550456047058105	-0.008152304217219353	-0.29819875955581665	-0.14017583429813385	-0.07481230795383453	-0.21272635459899902	-0.19322755932807922	-0.08355023711919785	-0.0576426163315773	-0.22892987728118896	-0.018480965867638588	0.1823822259902954	-0.09042122960090637	-0.05427687615156174	-0.15529271960258484	0.04309261962771416	-0.08914123475551605	-0.18153955042362213	0.2705018222332001	0.19650396704673767	-0.2907558083534241	-0.31753066182136536	0.4423113465309143	0.1128792092204094	-0.6734504103660583	0.3891044855117798	0.025881366804242134	0.11620894074440002	-0.2441030740737915	-0.009653110057115555	-0.1159169152379036
0.18832004070281982	-0.4666140079498291	-0.2917077839374542	-0.212466761469841	0.0645841658115387	0.19161953032016754	0.2001720666885376	-0.11385618150234222	-0.05240967497229576	0.2729549705982208	-0.03857800364494324	-0.10163197666406631	0.13769982755184174	0.15666517615318298	-0.15553830564022064	0.24972616136074066	0.5191631317138672	0.8238925337791443	-0.28818947076797485	-0.32830873131752014	-0.1319391131401062	-0.4198671877384186	-0.15452268719673157	-0.25862598419189453	-0.30350252985954285	-0.24101006984710693	-0.17998991906642914	-0.16579028964042664	-0.20068420469760895	-0.028211066499352455	0.20117616653442383	-0.0552922748029232	-0.13537625968456268	-0.11289366334676743	0.014161624014377594	-0.08554666489362717	-0.33464479446411133	0.2331664264202118	0.1398288458585739	-0.07428986579179764	-0.1788749247789383	0.4817906320095062	0.11795361340045929	-0.6190405488014221	0.45975878834724426	-0.005998282227665186	0.10606227815151215	-0.30896851420402527	0.02102910540997982	0.036464691162109375
0.11297988146543503	-0.5129353404045105	-0.3041641414165497	-0.3052939176559448	-0.024418508633971214	0.11841326206922531	0.1837167888879776	-0.15152236819267273	-0.028652453795075417	0.24147003889083862	-0.021412864327430725	-0.09805729240179062	0.09044041484594345	0.12727807462215424	-0.2910526692867279	0.12763802707195282	0.4867788553237915	0.8268642425537109	-0.45406755805015564	-0.3289088010787964	-0.2504037320613861	-0.5057060122489929	-0.12263946980237961	-0.39583051204681396	-0.3809102177619934	-0.26829415559768677	-0.2582654654979706	-0.28063949942588806	-0.14409932494163513	-0.0373845212161541	0.20575742423534393	-0.013517612591385841	-0.205223947763443	-0.08174921572208405	-0.039014436304569244	-0.06575430184602737	-0.4461657404899597	0.1940321922302246	0.06972795724868774	0.11634713411331177	-0.025426257401704788	0.455518901348114	0.13271133601665497	-0.4802112281322479	0.47754329442977905	-0.031154528260231018	0.11443024128675461	-0.35201671719551086	0.07451536506414413	0.2086295187473297
0.011960851959884167	-0.5099280476570129	-0.28929710388183594	-0.36680692434310913	-0.09435264766216278	0.034359291195869446	0.1548677384853363	-0.17242549359798431	0.004148748237639666	0.19677099585533142	-0.007556832395493984	-0.059106506407260895	0.04329710826277733	0.11093262583017349	-0.4371100068092346	-0.0020020927768200636	0.3837742209434509	0.7511918544769287	-0.6329213380813599	-0.2955685257911682	-0.355263888835907	-0.5324798822402954	-0.04934464767575264	-0.4649766683578491	-0.42796266078948975	-0.25469040870666504	-0.30625635385513306	-0.3724159300327301	-0.06773147732019424	-0.04087409749627113	0.19004882872104645	0.03366132080554962	-0.2556819021701813	-0.058783091604709625	-0.10160374641418457	-0.04654931649565697	-0.5135121941566467	0.161293625831604	-0.0045945849269628525	0.2521240711212158	0.11505915969610214	0.3526236116886139	0.14566385746002197	-0.28613126277923584	0.44920530915260315	-0.05445187911391258	0.15089945495128632	-0.3704821765422821	0.1450561136007309	0.37201014161109924
-0.08139151334762573	-0.4548488259315491	-0.25077375769615173	-0.3825273811817169	-0.1297430694103241	-0.04038757085800171	0.11967570334672928	-0.17565295100212097	0.037808503955602646	0.1526474505662918	-0.0008352361619472504	-0.010949824936687946	0.0058659277856349945	0.11193612217903137	-0.5628772377967834	-0.11924389004707336	0.23591449856758118	0.6096720695495605	-0.7724481225013733	-0.22731052339076996	-0.43979281187057495	-0.49069762229919434	0.06134231016039848	-0.47205406427383423	-0.44591033458709717	-0.18633195757865906	-0.31323036551475525	-0.42563262581825256	0.020128915086388588	-0.03910207375884056	0.16471639275550842	0.08722379058599472	-0.28741708397865295	-0.0330994576215744	-0.15170583128929138	-0.033629246056079865	-0.5371375679969788	0.14181946218013763	-0.06558962166309357	0.3157431483268738	0.22629354894161224	0.18788005411624908	0.1594507098197937	-0.0815020203590393	0.3958907425403595	-0.07598859071731567	0.21749749779701233	-0.3601641356945038	0.2160630226135254	0.5053224563598633
-0.1439347118139267	-0.36156633496284485	-0.19709837436676025	-0.3380488455295563	-0.12011856585741043	-0.08791225403547287	0.08191875368356705	-0.16894616186618805	0.06522835046052933	0.11642877757549286	-0.0001727788185235113	0.023731069639325142	-0.008783218450844288	0.12829938530921936	-0.6484246253967285	-0.20718742907047272	0.0771474838256836	0.44445234537124634	-0.8242476582527161	-0.14086125791072845	-0.49490392208099365	-0.393903911113739	0.19335338473320007	-0.42650777101516724	-0.4419685900211334	-0.060646090656518936	-0.27687570452690125	-0.4415583908557892	0.11371055990457535	-0.03886542096734047	0.14802926778793335	0.1473565250635147	-0.30016398429870605	0.00634749187156558	-0.1670367419719696	-0.028654638677835464	-0.5223777890205383	0.13070091605186462	-0.10168600082397461	0.3025721311569214	0.30219826102256775	-0.0005180900916457176	0.1891157180070877	0.09871851652860641	0.3380208909511566	-0.08669008314609528	0.3061269223690033	-0.316144734621048	0.28057539463043213	0.5994114875793457
-0.18275399506092072	-0.24899353086948395	-0.13838864862918854	-0.2330217957496643	-0.06353895366191864	-0.10339447855949402	0.04541939124464989	-0.1553218960762024	0.08682473748922348	0.09081576019525528	-0.011606465093791485	0.03345545381307602	-0.0018068726640194654	0.15186162292957306	-0.688469409942627	-0.2606906294822693	-0.06931953877210617	0.29087504744529724	-0.7772036790847778	-0.05661727115511894	-0.5123616456985474	-0.265353798866272	0.3144521713256836	-0.3297840356826782	-0.41490307450294495	0.10748039186000824	-0.20768515765666962	-0.4253755807876587	0.2049795687198639	-0.04806176945567131	0.14750495553016663	0.20823997259140015	-0.285960853099823	0.06379376351833344	-0.13530951738357544	-0.03918519243597984	-0.4816567897796631	0.11546634882688522	-0.11687498539686203	0.22397924959659576	0.3360801637172699	-0.17611820995807648	0.24022236466407776	0.23899328708648682	0.2827085554599762	-0.07931321859359741	0.4013943672180176	-0.23820900917053223	0.3445131480693817	0.6514203548431396
-0.22081723809242249	-0.13503684103488922	-0.08349002152681351	-0.08900151401758194	0.027969643473625183	-0.09509545564651489	0.01835637353360653	-0.1309102326631546	0.10959573090076447	0.07874865084886551	-0.048383139073848724	0.01729538105428219	0.010375742800533772	0.1708684116601944	-0.6829128861427307	-0.28222009539604187	-0.19058869779109955	0.15664255619049072	-0.6567561626434326	0.014138422906398773	-0.4888506531715393	-0.1274368166923523	0.3882584869861603	-0.18845021724700928	-0.3609396815299988	0.28490859270095825	-0.12395613640546799	-0.3783399760723114	0.2808135449886322	-0.06817569583654404	0.15549616515636444	0.2598886787891388	-0.23775918781757355	0.1334463208913803	-0.05810368433594704	-0.07248770445585251	-0.4305933117866516	0.08904656767845154	-0.12334632873535156	0.10616575181484222	0.3208988606929779	-0.31401148438453674	0.30048441886901855	0.3331216275691986	0.22725260257720947	-0.056304704397916794	0.48543548583984375	-0.1415223926305771	0.4078361690044403	0.6588007211685181
-0.26562637090682983	-0.04145105928182602	-0.036575231701135635	0.05983549728989601	0.13079948723316193	-0.07576096802949905	0.011893505230545998	-0.09593360871076584	0.1418117731809616	0.08346587419509888	-0.12009965628385544	-0.01912049762904644	0.010859611444175243	0.17238283157348633	-0.6304714679718018	-0.27461257576942444	-0.27089616656303406	0.039460670202970505	-0.4994668960571289	0.06546622514724731	-0.4246049225330353	-0.009496411308646202	0.38904520869255066	-0.030447211116552353	-0.28726354241371155	0.4293225109577179	-0.04257815331220627	-0.30377739667892456	0.3262465298175812	-0.09093102812767029	0.15949729084968567	0.29561132192611694	-0.16369277238845825	0.2017802894115448	0.050762470811605453	-0.12131960690021515	-0.38199037313461304	0.05384421721100807	-0.13102595508098602	-0.012082782573997974	0.2629542648792267	-0.38543587923049927	0.3541647493839264	0.3751397728919983	0.17247702181339264	-0.022777289152145386	0.5389522910118103	-0.05819263681769371	0.45141538977622986	0.6219320893287659
-0.300899475812912	0.007049271371215582	0.0033601827453821898	0.1807270646095276	0.21850255131721497	-0.055456921458244324	0.032015156000852585	-0.058659374713897705	0.1867312490940094	0.10350345820188522	-0.22197505831718445	-0.06608882546424866	-0.00845455564558506	0.14716404676437378	-0.5353149175643921	-0.24063967168331146	-0.29405832290649414	-0.047201432287693024	-0.3401064872741699	0.08708221465349197	-0.3264538049697876	0.05385377258062363	0.3108692467212677	0.10407489538192749	-0.20983025431632996	0.5083912014961243	0.027460360899567604	-0.21370014548301697	0.3320649266242981	-0.10489019006490707	0.1527262032032013	0.3161763846874237	-0.08813726902008057	0.2560727000236511	0.16905739903450012	-0.16468726098537445	-0.343130499124527	0.01722497120499611	-0.14529302716255188	-0.09010631591081619	0.18922626972198486	-0.3591947853565216	0.39324668049812317	0.3675042390823364	0.12842875719070435	0.020918523892760277	0.5394489765167236	-0.01693684421479702	0.4559338092803955	0.5500373840332031
-0.3079700469970703	0.0005985632888041437	0.036285143345594406	0.24752557277679443	0.27314311265945435	-0.03834012150764465	0.07448343932628632	-0.025492031127214432	0.23640002310276031	0.13076859712600708	-0.33085376024246216	-0.10964547842741013	-0.047181636095047	0.09872216731309891	-0.40848907828330994	-0.18449421226978302	-0.2609323561191559	-0.07642528414726257	-0.2105230987071991	0.06848818808794022	-0.21458971500396729	0.04861830919981003	0.1729254573583603	0.18959543108940125	-0.13828246295452118	0.5166531205177307	0.08438433706760406	-0.12260393053293228	0.3006030321121216	-0.10559526085853577	0.1348753571510315	0.32407471537590027	-0.03578469529747963	0.2917695939540863	0.2727959454059601	-0.18221759796142578	-0.3138008117675781	-0.011324522085487843	-0.16524197161197662	-0.10778185725212097	0.1347780078649521	-0.23209160566329956	0.4132549464702606	0.32582277059555054	0.10247845947742462	0.07331883907318115	0.4672762155532837	-0.014480719342827797	0.4286095201969147	0.46324485540390015
