CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10151364654302597	0.08828634768724442	0.3305927515029907	0.2596490979194641	0.07307741045951843	0.05620100349187851	0.028566185384988785	0.01838376559317112	0.2547934055328369	-0.06817014515399933	-0.18045373260974884	0.007087104022502899	0.12247615307569504	0.037015076726675034	0.018482012674212456	-0.10059250891208649	-0.10692450404167175	0.22301709651947021	-0.11980777978897095
-0.053409844636917114	0.06602061539888382	0.23748619854450226	0.22906973958015442	0.1303817480802536	0.09056510031223297	0.04705394431948662	0.06530570983886719	0.31459349393844604	-0.005404220428317785	-0.14434368908405304	0.007858765311539173	0.06620398908853531	0.06395052373409271	-0.009116492234170437	-0.049237024039030075	0.03533566743135452	0.19078077375888824	-0.02011640928685665
-0.0034914533607661724	0.03807530552148819	0.147456556558609	0.19033019244670868	0.17681315541267395	0.11476994305849075	0.059276580810546875	0.10901515185832977	0.34364473819732666	0.043261680752038956	-0.1124589741230011	0.02322770468890667	0.03484930470585823	0.10787643492221832	-0.034671761095523834	0.007283055689185858	0.19839349389076233	0.16320349276065826	0.055631186813116074
0.04418935626745224	0.005357225891202688	0.06906772404909134	0.1492159217596054	0.21298453211784363	0.12089487165212631	0.061805929988622665	0.14024057984352112	0.344677597284317	0.07301564514636993	-0.08881768584251404	0.04867101088166237	0.031158247962594032	0.16130679845809937	-0.06172073632478714	0.058612119406461716	0.36714881658554077	0.14267458021640778	0.09530549496412277
0.08629686385393143	-0.027646901085972786	0.0076859863474965096	0.11260011047124863	0.23779165744781494	0.10634373128414154	0.05145925655961037	0.15249046683311462	0.3199354112148285	0.08367106318473816	-0.07439523190259933	0.07909297198057175	0.04810071736574173	0.21530085802078247	-0.09077869355678558	0.09487654268741608	0.5236493945121765	0.12582050263881683	0.0974188894033432
0.11900175362825394	-0.0548710934817791	-0.03627201169729233	0.08343373984098434	0.25108659267425537	0.0732014924287796	0.02585543505847454	0.143522709608078	0.27650851011276245	0.07703441381454468	-0.06801529228687286	0.10968193411827087	0.07373147457838058	0.2619103193283081	-0.11747624725103378	0.10747327655553818	0.643206775188446	0.10922229290008545	0.06905289739370346
0.13712911307811737	-0.07298769056797028	-0.06664296984672546	0.06128203496336937	0.2547796070575714	0.026688018813729286	-0.015338427387177944	0.11730539798736572	0.22493132948875427	0.05660179257392883	-0.0682656541466713	0.13405537605285645	0.09587022662162781	0.29453304409980774	-0.13804678618907928	0.09381885826587677	0.7064135670661926	0.09193883836269379	0.022915856912732124
0.13744521141052246	-0.0824161171913147	-0.08739344775676727	0.045075513422489166	0.2520850598812103	-0.025064395740628242	-0.07001923769712448	0.0825529396533966	0.17494110763072968	0.02670489437878132	-0.07252410054206848	0.1454094797372818	0.1066892072558403	0.3072468340396881	-0.14883534610271454	0.05915489047765732	0.7076637744903564	0.07157614082098007	-0.027255132794380188
0.121767558157444	-0.08584611862897873	-0.09878160059452057	0.034577421844005585	0.24686653912067413	-0.0721106007695198	-0.1331811398267746	0.048576563596725464	0.13639511168003082	-0.010033042170107365	-0.07645699381828308	0.1402905285358429	0.10473532229661942	0.29604920744895935	-0.1445854902267456	0.011666227132081985	0.6493972539901733	0.041254010051488876	-0.07299363613128662
0.09511208534240723	-0.08635008335113525	-0.0966314747929573	0.031939905136823654	0.24092532694339752	-0.10540509968996048	-0.19676221907138824	0.023318689316511154	0.11715790629386902	-0.05000881105661392	-0.07639804482460022	0.11961617320775986	0.09392742812633514	0.26268959045410156	-0.12712755799293518	-0.04139400273561478	0.5403673648834229	-0.008764154277741909	-0.11152274906635284
0.06260558217763901	-0.08436135202646255	-0.07503370195627213	0.040784820914268494	0.23252199590206146	-0.11873861402273178	-0.2515034079551697	0.013775568455457687	0.11452820152044296	-0.08264093846082687	-0.0706147626042366	0.08769912272691727	0.08154813945293427	0.21701468527317047	-0.10930325090885162	-0.09226842224597931	0.40108636021614075	-0.08610809594392776	-0.14090511202812195
0.028681935742497444	-0.0774126872420311	-0.031727056950330734	0.061023518443107605	0.21912504732608795	-0.11033158004283905	-0.29021158814430237	0.023356573656201363	0.11259232461452484	-0.09290637820959091	-0.05816694721579552	0.050733767449855804	0.07450748234987259	0.172642320394516	-0.10111834108829498	-0.13315081596374512	0.25815048813819885	-0.19027893245220184	-0.1584090292453766
-0.003062822623178363	-0.06582769006490707	0.02718394808471203	0.08478470891714096	0.1993730068206787	-0.08449812233448029	-0.3090534508228302	0.04811911657452583	0.09341932088136673	-0.07242166250944138	-0.03886774182319641	0.013841617852449417	0.07596635818481445	0.1373717337846756	-0.0962146520614624	-0.16078804433345795	0.12863165140151978	-0.3104809820652008	-0.163467139005661
-0.030665738508105278	-0.055832307785749435	0.08857402205467224	0.0992189273238182	0.17314587533473969	-0.05002320930361748	-0.30625078082084656	0.0780174657702446	0.049890413880348206	-0.024754758924245834	-0.015228819102048874	-0.019870657473802567	0.08524560928344727	0.1090652123093605	-0.07881632447242737	-0.17707559466362	0.016080155968666077	-0.4289643168449402	-0.15894518792629242
-0.05427054315805435	-0.05346078798174858	0.14031411707401276	0.09409595280885696	0.1411374807357788	-0.015089773572981358	-0.2826726734638214	0.1004992425441742	-0.014932719059288502	0.04036429524421692	0.0072673410177230835	-0.046978939324617386	0.09876152127981186	0.08215887099504471	-0.041553158313035965	-0.18364261090755463	-0.07817276567220688	-0.5272142887115479	-0.14787006378173828
-0.07431107759475708	-0.05787872523069382	0.17789995670318604	0.06607404351234436	0.10398803651332855	0.016510048881173134	-0.24453288316726685	0.10340464115142822	-0.09325501322746277	0.11371222138404846	0.023615792393684387	-0.06241175904870033	0.1110629290342331	0.05482345446944237	0.011217722669243813	-0.17857609689235687	-0.14892388880252838	-0.5922614336013794	-0.13127441704273224
-0.08889658749103546	-0.06417534500360489	0.2016841322183609	0.016334356740117073	0.06364106386899948	0.04433479905128479	-0.20162369310855865	0.08053144812583923	-0.17278137803077698	0.1858711689710617	0.032430969178676605	-0.06192660704255104	0.11661341041326523	0.027446232736110687	0.074334517121315	-0.16030271351337433	-0.1949051320552826	-0.6205556988716125	-0.11066803336143494
-0.09489402174949646	-0.07084912806749344	0.210780531167984	-0.051679980009794235	0.02449827827513218	0.06734466552734375	-0.1603364646434784	0.03778141736984253	-0.24197258055210114	0.24394087493419647	0.03455764055252075	-0.04665191471576691	0.11106652766466141	-0.0012307669967412949	0.14345505833625793	-0.1319722682237625	-0.2222224920988083	-0.6184955835342407	-0.08986075967550278
-0.09124104678630829	-0.0802164301276207	0.20359492301940918	-0.13057473301887512	-0.00979954469949007	0.08260291069746017	-0.12035292387008667	-0.009541613981127739	-0.2993820607662201	0.2736670672893524	0.030076421797275543	-0.023590223863720894	0.09137468785047531	-0.03212139755487442	0.20759962499141693	-0.09866876900196075	-0.2341417819261551	-0.596125066280365	-0.0733056515455246
-0.07913607358932495	-0.09209927916526794	0.1809319406747818	-0.2094474881887436	-0.039377473294734955	0.08739113807678223	-0.07942210137844086	-0.04893976077437401	-0.352089524269104	0.2658833861351013	0.018356535583734512	-0.00017082990962080657	0.05529452860355377	-0.06278488039970398	0.2518070638179779	-0.062453385442495346	-0.2249758392572403	-0.5560373067855835	-0.06436686217784882
-0.059778597205877304	-0.10117246955633163	0.14511188864707947	-0.2781381905078888	-0.06616369634866714	0.0807594507932663	-0.03864024206995964	-0.07957210391759872	-0.4037899076938629	0.22073787450790405	-0.0005127083859406412	0.0206361822783947	0.0017181640723720193	-0.08904178440570831	0.26844775676727295	-0.023884834721684456	-0.1892721801996231	-0.4914960265159607	-0.06429529935121536
-0.03407676890492439	-0.10139156877994537	0.09819504618644714	-0.32992076873779297	-0.09054476022720337	0.06377167254686356	-0.001710902783088386	-0.10817240923643112	-0.4485597610473633	0.14686644077301025	-0.025891004130244255	0.03980579599738121	-0.06793231517076492	-0.10831887274980545	0.26154854893684387	0.013868040405213833	-0.1314549595117569	-0.3959164619445801	-0.070519357919693
-0.00426510302349925	-0.09059499204158783	0.04319802299141884	-0.3612774610519409	-0.11103362590074539	0.040096353739500046	0.028233008459210396	-0.13800720870494843	-0.4800548851490021	0.05924919247627258	-0.0563855804502964	0.058879975229501724	-0.14886920154094696	-0.1206701472401619	0.24000094830989838	0.047687094658613205	-0.05999965965747833	-0.27125805616378784	-0.07552970200777054
0.026722373440861702	-0.06866387277841568	-0.013773340731859207	-0.3708740174770355	-0.12572020292282104	0.016552474349737167	0.04975489526987076	-0.16321881115436554	-0.49874433875083923	-0.021368926391005516	-0.08804164826869965	0.07875767350196838	-0.23236951231956482	-0.1262146681547165	0.21055208146572113	0.0793958380818367	0.022718574851751328	-0.12820646166801453	-0.06956648081541061
0.05735992640256882	-0.03489767387509346	-0.065421923995018	-0.35995054244995117	-0.13342438638210297	0.0004829532699659467	0.06285660713911057	-0.1736467182636261	-0.5044363737106323	-0.07362325489521027	-0.1146354228258133	0.09949343651533127	-0.3063254654407501	-0.12240533530712128	0.1773369312286377	0.11215852946043015	0.11492100358009338	0.018283041194081306	-0.04687298834323883
0.08663281798362732	0.0077975536696612835	-0.10841117799282074	-0.333906352519989	-0.13514111936092377	-0.005980233661830425	0.06882306188344955	-0.16442406177520752	-0.49466657638549805	-0.08658508956432343	-0.13132238388061523	0.11759195476770401	-0.3590298593044281	-0.10635543614625931	0.1405126005411148	0.14405402541160583	0.2035185843706131	0.15064272284507751	-0.00930416863411665
0.11230605095624924	0.049518171697854996	-0.14408807456493378	-0.3012314736843109	-0.13616953790187836	-0.0077517093159258366	0.07024043798446655	-0.13950560986995697	-0.4748946726322174	-0.06492194533348083	-0.13698981702327728	0.12512366473674774	-0.38234803080558777	-0.07885446399450302	0.0933428630232811	0.16963163018226624	0.2662183344364166	0.24992181360721588	0.03594476357102394
0.1321997493505478	0.07859989255666733	-0.17382246255874634	-0.26960816979408264	-0.14517533779144287	-0.011763928458094597	0.0700700581073761	-0.10684670507907867	-0.45769813656806946	-0.023755162954330444	-0.13292892277240753	0.11461427807807922	-0.371453195810318	-0.04402477294206619	0.028841782361268997	0.18433423340320587	0.28294914960861206	0.302252858877182	0.0802449882030487
0.1457686722278595	0.08907867223024368	-0.1963433176279068	-0.24297098815441132	-0.1677265167236328	-0.021441088989377022	0.06986737996339798	-0.07310965657234192	-0.4472416937351227	0.01934151165187359	-0.12106116861104965	0.08456342667341232	-0.3247341513633728	-0.006843204610049725	-0.049031395465135574	0.184208944439888	0.24355566501617432	0.30457577109336853	0.11587858200073242
0.15291865170001984	0.08266404271125793	-0.2095021903514862	-0.22152860462665558	-0.20094960927963257	-0.03601864352822304	0.0696798637509346	-0.042666494846343994	-0.43400564789772034	0.05110955983400345	-0.10406389087438583	0.039596088230609894	-0.24558626115322113	0.027990732342004776	-0.1274433135986328	0.16562269628047943	0.1514885574579239	0.2639283537864685	0.13869069516658783
0.15242129564285278	0.06648911535739899	-0.2117946445941925	-0.2043362557888031	-0.2354147583246231	-0.052552323788404465	0.06937967985868454	-0.019866634160280228	-0.4080847203731537	0.06732425093650818	-0.08562847226858139	-0.013487770222127438	-0.14369726181030273	0.056694671511650085	-0.19590571522712708	0.12861743569374084	0.023223578929901123	0.19482596218585968	0.15086516737937927
0.1429905742406845	0.05041905492544174	-0.20159582793712616	-0.1909724324941635	-0.2605727016925812	-0.066562719643116	0.06866491585969925	-0.010273370891809464	-0.3670303523540497	0.0728335902094841	-0.06924726814031601	-0.06811255216598511	-0.03297863155603409	0.07708729058504105	-0.24881985783576965	0.07838527113199234	-0.12054779380559921	0.11725228279829025	0.15882255136966705
0.12528842687606812	0.04384921118617058	-0.17745931446552277	-0.18047234416007996	-0.2683967053890228	-0.0723152831196785	0.0662919282913208	-0.018253257498145103	-0.3097706139087677	0.07624966651201248	-0.05719611421227455	-0.11688574403524399	0.07249291241168976	0.08817658573389053	-0.2797066867351532	0.022616328671574593	-0.26426130533218384	0.052940983325242996	0.16697752475738525
0.1019744873046875	0.05233841761946678	-0.13973775506019592	-0.17095082998275757	-0.25537484884262085	-0.06460065394639969	0.06049610674381256	-0.04424440488219261	-0.23579129576683044	0.08390551805496216	-0.05034933611750603	-0.15084858238697052	0.16122914850711823	0.08874952048063278	-0.27990585565567017	-0.03075467050075531	-0.3952068090438843	0.02026340924203396	0.17526450753211975
0.07631532847881317	0.07615172863006592	-0.09104171395301819	-0.16142868995666504	-0.22390462458133698	-0.04077518731355667	0.04946938902139664	-0.08345340937376022	-0.15077655017375946	0.09697304666042328	-0.047331225126981735	-0.1620057374238968	0.22600910067558289	0.07668857276439667	-0.24448660016059875	-0.07500394433736801	-0.4985657334327698	0.028319459408521652	0.18163873255252838
0.05070347338914871	0.11026322096586227	-0.03609975799918175	-0.15283453464508057	-0.18135030567646027	-0.0029810257256031036	0.031201694160699844	-0.1262708604335785	-0.06242239847779274	0.1103195771574974	-0.04481687396764755	-0.14732293784618378	0.26415911316871643	0.04965035989880562	-0.17743009328842163	-0.10758595168590546	-0.5646101236343384	0.07260307669639587	0.18346574902534485
0.02541331574320793	0.14477911591529846	0.0184866301715374	-0.14625652134418488	-0.13652028143405914	0.04035874456167221	0.004533275496214628	-0.16126485168933868	0.025929277762770653	0.11366590857505798	-0.04023616760969162	-0.11129197478294373	0.27616244554519653	0.0060451156459748745	-0.09227312356233597	-0.1307099461555481	-0.5961264371871948	0.13805191218852997	0.17718525230884552
-0.0009435048559680581	0.16880519688129425	0.06518782675266266	-0.14081934094429016	-0.09613830596208572	0.07751020044088364	-0.029065899550914764	-0.17906731367111206	0.11063127964735031	0.09811624884605408	-0.03308851644396782	-0.06464900821447372	0.2643011510372162	-0.05361859127879143	-0.007581544108688831	-0.14764094352722168	-0.6018130779266357	0.20991230010986328	0.15947489440441132
-0.028792988508939743	0.17780953645706177	0.09671316295862198	-0.1341853141784668	-0.06303489208221436	0.09967576712369919	-0.06503558158874512	-0.17538534104824066	0.18557241559028625	0.0626390129327774	-0.02378951385617256	-0.018459148705005646	0.23179155588150024	-0.12476320564746857	0.06189035624265671	-0.1611836850643158	-0.5881659388542175	0.2834611237049103	0.12769199907779694
-0.056531887501478195	0.17502498626708984	0.10680141299962997	-0.12404841184616089	-0.03653990849852562	0.10399186611175537	-0.09684211015701294	-0.1518370360136032	0.24838165938854218	0.01271105743944645	-0.01351635530591011	0.020219091325998306	0.1819583922624588	-0.19843411445617676	0.10867369174957275	-0.17500190436840057	-0.5594201683998108	0.3619651198387146	0.07980287820100784
-0.08267819881439209	0.16509565711021423	0.09127405285835266	-0.10819295048713684	-0.014692294411361217	0.09193030744791031	-0.11809158325195312	-0.11566159874200821	0.30027616024017334	-0.04397627338767052	-0.004621130879968405	0.04714431241154671	0.11707096546888351	-0.2635301649570465	0.12762987613677979	-0.1914014369249344	-0.5170217156410217	0.4447375237941742	0.01859857141971588
-0.10741366446018219	0.15019021928310394	0.04979291930794716	-0.084492988884449	0.0031841930467635393	0.06740094721317291	-0.12526291608810425	-0.0782320648431778	0.33932358026504517	-0.09881945699453354	0.001321124262176454	0.059478510171175	0.03896518796682358	-0.3085479736328125	0.11317245662212372	-0.20824642479419708	-0.4587804079055786	0.5199235677719116	-0.04472443833947182
-0.13156254589557648	0.1306205838918686	-0.013069328851997852	-0.051645733416080475	0.015917716547846794	0.035935599356889725	-0.11964040249586105	-0.049132637679576874	0.35970184206962585	-0.14403049647808075	0.005154116079211235	0.05616085231304169	-0.04778628423810005	-0.32260215282440186	0.06402111053466797	-0.22075891494750977	-0.3836425542831421	0.5702207684516907	-0.09477909654378891
-0.15571501851081848	0.10491742938756943	-0.08865091949701309	-0.00890438910573721	0.0233626589179039	0.003454660065472126	-0.10518651455640793	-0.029874328523874283	0.3560834527015686	-0.17487289011478424	0.008417755365371704	0.03766978532075882	-0.13514117896556854	-0.29866135120391846	-0.011532534845173359	-0.22439441084861755	-0.29478973150253296	0.5820199251174927	-0.11771813035011292
-0.1801777482032776	0.0714746043086052	-0.16514405608177185	0.04505402594804764	0.028712186962366104	-0.024024808779358864	-0.08434835076332092	-0.014939754270017147	0.32775992155075073	-0.18825660645961761	0.012265775352716446	0.007494000717997551	-0.2135370522737503	-0.2360650897026062	-0.09604977071285248	-0.21455177664756775	-0.19524137675762177	0.5500492453575134	-0.10248403996229172
-0.2028905302286148	0.034773051738739014	-0.2261645495891571	0.11195643246173859	0.036248624324798584	-0.03801191225647926	-0.058424342423677444	0.0016386316856369376	0.28654778003692627	-0.1791309416294098	0.01948404125869274	-0.023725174367427826	-0.27164867520332336	-0.1377229392528534	-0.16526088118553162	-0.18531744182109833	-0.08590734750032425	0.48346394300460815	-0.04317872226238251
-0.21787284314632416	0.0054454379715025425	-0.2521064579486847	0.19117867946624756	0.04768361896276474	-0.028403641656041145	-0.030704202130436897	0.02188633382320404	0.25927919149398804	-0.1425083428621292	0.033819425851106644	-0.04003724455833435	-0.2970985472202301	-0.007137851789593697	-0.1931157112121582	-0.13103201985359192	0.02665659412741661	0.4064401388168335	0.05536560341715813
-0.2195146083831787	-0.012380565516650677	-0.2309201955795288	0.2757984399795532	0.06114858016371727	0.007352328859269619	-0.005871208850294352	0.04331989958882332	0.2686231732368469	-0.0820133239030838	0.05450984463095665	-0.0320407971739769	-0.28321442008018494	0.14781546592712402	-0.16600631177425385	-0.05118272826075554	0.12533673644065857	0.34130629897117615	0.17573316395282745
-0.20759433507919312	-0.027491213753819466	-0.16895276308059692	0.3510357737541199	0.07303458452224731	0.05716816335916519	0.013554331846535206	0.059664007276296616	0.31044280529022217	-0.01215449534356594	0.07429352402687073	-0.0048979781568050385	-0.2360137403011322	0.30882376432418823	-0.09329088032245636	0.04672178253531456	0.19251100718975067	0.29411375522613525	0.2930900454521179
-0.1857355833053589	-0.05008566007018089	-0.08740218728780746	0.397982656955719	0.08048355579376221	0.100745789706707	0.028271248564124107	0.06481556594371796	0.3592018783092499	0.04982743412256241	0.08512701094150543	0.028507040813565254	-0.17182178795337677	0.44940900802612305	0.0030002514831721783	0.14947932958602905	0.2235296368598938	0.2630680501461029	0.3829297125339508
-0.15805520117282867	-0.08187302947044373	-0.009021712467074394	0.4020236134529114	0.08205009251832962	0.12170986831188202	0.03890218213200569	0.05958947911858559	0.3916982114315033	0.09092967212200165	0.08427619934082031	0.05747893452644348	-0.10809629410505295	0.5457105040550232	0.10550686717033386	0.2410612255334854	0.22558364272117615	0.2517804205417633	0.4268152117729187
-0.12983374297618866	-0.12125162780284882	0.049567822366952896	0.3586307466030121	0.07674168050289154	0.11222341656684875	0.043017737567424774	0.05267230421304703	0.39753255248069763	0.1032014861702919	0.07393393665552139	0.07401348650455475	-0.059096336364746094	0.5831688642501831	0.205123171210289	0.30499252676963806	0.2059250771999359	0.2658625841140747	0.4162263870239258
-0.10781768709421158	-0.16830694675445557	0.07847648113965988	0.2725777328014374	0.06309214234352112	0.07208089530467987	0.03698587045073509	0.05226680636405945	0.3738085925579071	0.08422879874706268	0.05754531919956207	0.07116590440273285	-0.03536667302250862	0.556140661239624	0.29435011744499207	0.3299488127231598	0.16713805496692657	0.30122023820877075	0.35520878434181213
-0.09561613947153091	-0.2182050496339798	0.0758805051445961	0.15660949051380157	0.04014851525425911	0.00960714090615511	0.020063219591975212	0.057759206742048264	0.32238566875457764	0.0390806682407856	0.03944936394691467	0.04712972417473793	-0.03757144510746002	0.46921226382255554	0.3636947572231293	0.31471312046051025	0.11142627894878387	0.34201812744140625	0.2585897445678711
-0.08973021805286407	-0.256977915763855	0.04897095635533333	0.03069647029042244	0.010695094242691994	-0.05876793712377548	-0.0038674797397106886	0.06099426746368408	0.25314366817474365	-0.021272193640470505	0.025829078629612923	0.008668755181133747	-0.051352374255657196	0.33871328830718994	0.4042581617832184	0.2665185332298279	0.04329156503081322	0.36828383803367615	0.14490343630313873
-0.08275080472230911	-0.2694677710533142	0.011638250201940536	-0.08035113662481308	-0.01906566694378853	-0.11359983682632446	-0.0266395453363657	0.054435741156339645	0.18209119141101837	-0.08424485474824905	0.020943844690918922	-0.032087136059999466	-0.05388890579342842	0.19004318118095398	0.40741056203842163	0.19705167412757874	-0.02922271192073822	0.36183062195777893	0.031166424974799156
-0.06985437870025635	-0.24708588421344757	-0.01905720680952072	-0.14989688992500305	-0.045268140733242035	-0.13711076974868774	-0.036222804337739944	0.03881869837641716	0.12324408441781998	-0.13562268018722534	0.021074332296848297	-0.06294544786214828	-0.027650322765111923	0.053917888551950455	0.35820624232292175	0.12314759939908981	-0.08738428354263306	0.30938810110092163	-0.06500769406557083
-0.05157352611422539	-0.18962979316711426	-0.028991788625717163	-0.15912121534347534	-0.06789195537567139	-0.12012272328138351	-0.022899501025676727	0.02243129536509514	0.08003481477499008	-0.1591693013906479	0.013410617597401142	-0.076447032392025	0.026299962773919106	-0.04146899655461311	0.24138201773166656	0.06507167220115662	-0.10094699263572693	0.20633162558078766	-0.1224433034658432
-0.03030596859753132	-0.10746987164020538	-0.016119807958602905	-0.11335598677396774	-0.08365058153867722	-0.07297632098197937	0.0069219255819916725	0.006402555387467146	0.04026556387543678	-0.14563234150409698	-0.014320116490125656	-0.07392004877328873	0.08338755369186401	-0.08627522736787796	0.0713968351483345	0.032703597098588943	-0.054007165133953094	0.06149455904960632	-0.12534716725349426
-0.005332093685865402	-0.019796544685959816	0.00573545228689909	-0.043424997478723526	-0.08141370862722397	-0.021303826943039894	0.03238288685679436	-0.02144472673535347	-0.014846914447844028	-0.10204344987869263	-0.058580439537763596	-0.061874017119407654	0.10747087001800537	-0.09764903783798218	-0.0968293771147728	0.017161013558506966	0.03145391866564751	-0.09977880865335464	-0.07819826900959015
0.02479666844010353	0.053160130977630615	0.017855336889624596	0.016732994467020035	-0.051989395171403885	0.014380657114088535	0.040871500968933105	-0.068816639482975	-0.09408555179834366	-0.04722616821527481	-0.10112625360488892	-0.04476848617196083	0.07623714208602905	-0.10304109007120132	-0.20984327793121338	0.004739357158541679	0.11491356045007706	-0.2444678694009781	-0.004570503253489733
0.05760515481233597	0.09585924446582794	0.013845543377101421	0.04937995225191116	-0.0035987445153295994	0.0279160737991333	0.03573664277791977	-0.13099119067192078	-0.19199509918689728	-0.0003648956771939993	-0.12777943909168243	-0.025421954691410065	0.0011496255174279213	-0.11512491852045059	-0.25309303402900696	-0.008726600557565689	0.16906459629535675	-0.34869498014450073	0.06759911775588989
0.09002088755369186	0.10217396169900894	0.002749423263594508	0.052733227610588074	0.03850063681602478	0.02253243699669838	0.02291685901582241	-0.20212510228157043	-0.2906121015548706	0.026878297328948975	-0.13600663840770721	-0.006870371289551258	-0.07889947295188904	-0.12886522710323334	-0.2383713722229004	-0.02132408320903778	0.18308579921722412	-0.4040132164955139	0.1165039911866188
0.12176521122455597	0.07844048738479614	-0.003199827391654253	0.034107308834791183	0.050429049879312515	0.005510799586772919	0.004237932153046131	-0.27540069818496704	-0.36239123344421387	0.03208184242248535	-0.1271459311246872	0.008965176530182362	-0.12623222172260284	-0.13567636907100677	-0.17897486686706543	-0.03330383449792862	0.15094305574893951	-0.4123712182044983	0.1314851939678192
0.15086466073989868	0.03646346181631088	-0.000538384891115129	0.004461365751922131	0.0266428142786026	-0.016953585669398308	-0.01958470419049263	-0.3343251049518585	-0.38422924280166626	0.01733890362083912	-0.10231106728315353	0.018945084884762764	-0.12870082259178162	-0.1334264576435089	-0.08481495082378387	-0.04814162477850914	0.07010854780673981	-0.3807334303855896	0.11388667672872543
0.1697109192609787	-0.015054398216307163	0.0033482476137578487	-0.02592093124985695	-0.018360404297709465	-0.04260759800672531	-0.04671572893857956	-0.3551958203315735	-0.3499511182308197	-0.013786337338387966	-0.06305509060621262	0.017346572130918503	-0.10273882001638412	-0.12618570029735565	0.032707467675209045	-0.06856347620487213	-0.04907979443669319	-0.3161969482898712	0.07341314852237701
0.16776540875434875	-0.06914728134870529	-0.0026414007879793644	-0.048696119338274	-0.06006911024451256	-0.07006271928548813	-0.07391884177923203	-0.3177357017993927	-0.2679704427719116	-0.053912416100502014	-0.01084452960640192	0.0010481473291292787	-0.07847368717193604	-0.11727442592382431	0.15960565209388733	-0.09399202466011047	-0.18386031687259674	-0.221761554479599	0.024930404499173164
0.1369680017232895	-0.11936230212450027	-0.023814549669623375	-0.05735306441783905	-0.0773686021566391	-0.09553451836109161	-0.09620240330696106	-0.2157863974571228	-0.15515264868736267	-0.09434103220701218	0.050976742058992386	-0.026872264221310616	-0.07817719131708145	-0.10448766499757767	0.2810354232788086	-0.11931636929512024	-0.3106028735637665	-0.0991441160440445	-0.016091348603367805
0.07685250788927078	-0.16341401636600494	-0.055299703031778336	-0.04738214239478111	-0.06306131929159164	-0.11355406790971756	-0.10661888867616653	-0.06420522928237915	-0.03435225412249565	-0.13068994879722595	0.1135169267654419	-0.05892687290906906	-0.10195595026016235	-0.08241274207830429	0.38071322441101074	-0.131883442401886	-0.40387457609176636	0.04383893683552742	-0.039815306663513184
-0.002774082822725177	-0.2011612355709076	-0.0847584456205368	-0.016440164297819138	-0.024562960490584373	-0.11892559379339218	-0.09952006489038467	0.10466839373111725	0.07165590673685074	-0.16020452976226807	0.1650199443101883	-0.086843341588974	-0.13145913183689117	-0.04692784696817398	0.44293710589408875	-0.11532215774059296	-0.43410423398017883	0.19139380753040314	-0.04341980442404747
-0.08502991497516632	-0.22880126535892487	-0.0993255078792572	0.033345408737659454	0.025342194363474846	-0.10867628455162048	-0.07490287721157074	0.254271000623703	0.15394820272922516	-0.1772327721118927	0.197637140750885	-0.10451801121234894	-0.1464591771364212	0.0007840899634175003	0.46189969778060913	-0.06264873594045639	-0.3860611617565155	0.3250402510166168	-0.030317550525069237
-0.153042733669281	-0.23871348798274994	-0.09248051792383194	0.09253427386283875	0.077414870262146	-0.0837135836482048	-0.03698960319161415	0.35841113328933716	0.22495430707931519	-0.17573417723178864	0.20865797996520996	-0.10763372480869293	-0.13883768022060394	0.05135637894272804	0.4470576047897339	0.01883550174534321	-0.27061688899993896	0.4304671883583069	-0.010072357021272182
-0.19462981820106506	-0.2238004356622696	-0.06547477096319199	0.14855484664440155	0.12561167776584625	-0.04819438233971596	0.009998822584748268	0.41000401973724365	0.3036745488643646	-0.15341952443122864	0.19755594432353973	-0.09285164624452591	-0.11321689188480377	0.09188087284564972	0.41201093792915344	0.11680392175912857	-0.10888560861349106	0.5007337927818298	0.005240200087428093
-0.20216771960258484	-0.1801455020904541	-0.021881964057683945	0.19529007375240326	0.16148798167705536	-0.006548361852765083	0.062361203134059906	0.4176071882247925	0.3950783312320709	-0.11239632219076157	0.16650009155273438	-0.06002829968929291	-0.07622145861387253	0.11642277985811234	0.3586527407169342	0.22170500457286835	0.08348476141691208	0.5347287058830261	0.006731381174176931
-0.17132216691970825	-0.10746060311794281	0.03801681101322174	0.23387759923934937	0.17459598183631897	0.03784145414829254	0.11522691696882248	0.3915649950504303	0.490825355052948	-0.05791380628943443	0.12296703457832336	-0.01332138292491436	-0.02769632823765278	0.12783542275428772	0.2808811664581299	0.32354530692100525	0.28849443793296814	0.533125638961792	-0.008940559811890125
-0.10299962013959885	-0.012557946145534515	0.1169128566980362	0.26430103182792664	0.15851540863513947	0.07999376952648163	0.1628223955631256	0.33490559458732605	0.5793128609657288	0.0017905201530084014	0.07788944244384766	0.03948609530925751	0.03805980458855629	0.1287912130355835	0.17885731160640717	0.40735873579978943	0.47535890340805054	0.4930625855922699	-0.04019274562597275
