CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07666013389825821	-0.03156333789229393	0.25891929864883423	0.06632232666015625	-0.006603808607906103	-0.09213148802518845	-0.08232136815786362	-0.11657614260911942	-0.10961629450321198	0.2605150043964386	-0.00047658936819061637	0.040466632694005966	0.21667493879795074	0.04703356325626373	0.08124065399169922	-0.004933367948979139	-0.035222601145505905	-0.05535023659467697	0.20147794485092163
-0.08684024959802628	-0.05625308305025101	0.18140314519405365	0.07099076360464096	-0.06333117932081223	-0.08471626043319702	-0.10000362992286682	-0.07250317931175232	-0.12277820706367493	0.1713787019252777	0.038957010954618454	0.02476990595459938	0.18763093650341034	0.06711433082818985	0.0780344307422638	0.04493337124586105	0.024472909048199654	-0.057714443653821945	0.13655564188957214
-0.08763961493968964	-0.06074004992842674	0.07350590080022812	0.06285533308982849	-0.10449950397014618	-0.06102132052183151	-0.09366576373577118	-0.00018424920563120395	-0.1407403200864792	0.058063555508852005	0.07735169678926468	0.018234368413686752	0.13916637003421783	0.06544828414916992	0.06618788838386536	0.09669303894042969	0.09346260130405426	-0.02901429496705532	0.06464407593011856
-0.07773389667272568	-0.050695762038230896	-0.0474352091550827	0.048408765345811844	-0.1268034428358078	-0.023996712639927864	-0.06884994357824326	0.08074641972780228	-0.16816356778144836	-0.06221170723438263	0.10840728133916855	0.015547910705208778	0.0786648616194725	0.043611835688352585	0.04653851315379143	0.14055323600769043	0.17253945767879486	0.019297296181321144	-0.00662139430642128
-0.055951979011297226	-0.03418799117207527	-0.16442999243736267	0.030953727662563324	-0.13324014842510223	0.022645138204097748	-0.02765715681016445	0.1587991565465927	-0.1988198459148407	-0.17252975702285767	0.127327099442482	0.01124581228941679	0.013195968233048916	0.0025377259589731693	0.022332526743412018	0.1760864555835724	0.26308518648147583	0.07075756043195724	-0.06929200142621994
-0.02348175272345543	-0.016384923830628395	-0.26535215973854065	0.008477645926177502	-0.12759937345981598	0.07291784882545471	0.03229285776615143	0.23157542943954468	-0.2243291437625885	-0.2579723298549652	0.13084354996681213	0.002061961218714714	-0.049389954656362534	-0.05577424541115761	0.0022040761541575193	0.20620210468769073	0.36180734634399414	0.11327945441007614	-0.11358048766851425
0.01453909371048212	0.00020666630007326603	-0.34172070026397705	-0.020840412005782127	-0.1109827384352684	0.11648626625537872	0.10734052956104279	0.29314273595809937	-0.24278803169727325	-0.3069114089012146	0.1171920895576477	-0.013014042750000954	-0.10154707729816437	-0.12321698665618896	-0.0022805477492511272	0.2264080047607422	0.45519745349884033	0.1400892436504364	-0.1313485950231552
0.04845212399959564	0.012591658160090446	-0.3859669864177704	-0.05317298322916031	-0.08209151029586792	0.1402001529932022	0.1802949607372284	0.3268395960330963	-0.25714805722236633	-0.3147193491458893	0.08606027811765671	-0.03375587984919548	-0.13593247532844543	-0.18419098854064941	0.01738390140235424	0.2253836840391159	0.5173747539520264	0.1499447077512741	-0.1201399490237236
0.06670434027910233	0.015788609161973	-0.39026984572410583	-0.07993007451295853	-0.04036909341812134	0.13437636196613312	0.22639188170433044	0.3119160234928131	-0.2708941400051117	-0.28555864095687866	0.03961819410324097	-0.059034042060375214	-0.1467893272638321	-0.22003205120563507	0.060596954077482224	0.1954594999551773	0.5176821947097778	0.14824272692203522	-0.08500129729509354
0.06201006472110748	0.0068211923353374004	-0.3482353389263153	-0.09374985843896866	0.010105247609317303	0.0988435298204422	0.2273416370153427	0.2380664050579071	-0.2883146107196808	-0.22700780630111694	-0.016510721296072006	-0.08556502312421799	-0.1356935352087021	-0.21773087978363037	0.11438660323619843	0.13973145186901093	0.43777745962142944	0.13993947207927704	-0.03725707530975342
0.03672299161553383	-0.010291991755366325	-0.26104509830474854	-0.09255955368280411	0.06023060902953148	0.0431399792432785	0.18116183578968048	0.11238599568605423	-0.31496861577033997	-0.1460888385772705	-0.07354496419429779	-0.1080627590417862	-0.11422733217477798	-0.1765647679567337	0.15769320726394653	0.07002999633550644	0.28680846095085144	0.11897441744804382	0.009295293129980564
0.0017735237488523126	-0.0269879549741745	-0.14178778231143951	-0.07797598838806152	0.09849362075328827	-0.019210653379559517	0.10146313905715942	-0.046108048409223557	-0.3534705638885498	-0.0541984960436821	-0.12140075117349625	-0.12145865708589554	-0.09681504964828491	-0.10568858683109283	0.17179490625858307	0.0013678731629624963	0.1012323722243309	0.0710831731557846	0.04178408160805702
-0.030937176197767258	-0.03672263026237488	-0.012762500904500484	-0.053979307413101196	0.11424554884433746	-0.07654525339603424	0.011176101863384247	-0.20934244990348816	-0.39612963795661926	0.028707439079880714	-0.1520625799894333	-0.12274162471294403	-0.0896286740899086	-0.019066520035266876	0.1513635516166687	-0.05106997489929199	-0.07409340143203735	-0.009114017710089684	0.05016961321234703
-0.05619773268699646	-0.038464389741420746	0.10261812806129456	-0.028047146275639534	0.1035851538181305	-0.12128575146198273	-0.06523787975311279	-0.3390069901943207	-0.42305317521095276	0.08208844065666199	-0.1625811606645584	-0.11235349625349045	-0.08648701012134552	0.06741722673177719	0.10830917954444885	-0.07480262964963913	-0.2103779911994934	-0.10537178069353104	0.030694695189595222
-0.07595321536064148	-0.03621732071042061	0.18914556503295898	-0.009079708717763424	0.0729307010769844	-0.14983788132667542	-0.11036160588264465	-0.39681175351142883	-0.4132535755634308	0.09760618209838867	-0.1549862027168274	-0.09367427974939346	-0.07525541633367538	0.14038529992103577	0.06310542672872543	-0.06468787044286728	-0.30231133103370667	-0.18783773481845856	-0.01081147976219654
-0.09310868382453918	-0.035254888236522675	0.24390147626399994	-0.0020888822618871927	0.03470063954591751	-0.16135293245315552	-0.11807630211114883	-0.3635300397872925	-0.3591313362121582	0.08171980082988739	-0.13331905007362366	-0.06968280673027039	-0.04741887003183365	0.19271357357501984	0.03201090171933174	-0.024488747119903564	-0.35581210255622864	-0.23489885032176971	-0.06180186942219734
-0.10715916752815247	-0.03821473568677902	0.2721918225288391	-0.005593755282461643	0.0014185748295858502	-0.15672796964645386	-0.09356138110160828	-0.25081759691238403	-0.2693956196308136	0.04871147871017456	-0.10182211548089981	-0.042518168687820435	-0.003484060289338231	0.22417952120304108	0.019008340314030647	0.036212436854839325	-0.37537670135498047	-0.24451015889644623	-0.10968567430973053
-0.11522296816110611	-0.04359329491853714	0.27966612577438354	-0.014224612154066563	-0.01674439199268818	-0.13737109303474426	-0.05026813969016075	-0.09596746414899826	-0.15927547216415405	0.014568798243999481	-0.06515541672706604	-0.016175787895917892	0.04764570668339729	0.23879344761371613	0.01490695495158434	0.107740119099617	-0.36216941475868225	-0.22573427855968475	-0.1444457322359085
-0.11386862397193909	-0.046043604612350464	0.2681531012058258	-0.023866472765803337	-0.01468147337436676	-0.10323905944824219	-0.001371342921629548	0.05850274860858917	-0.039671070873737335	-0.0068874843418598175	-0.027591433376073837	0.00556554738432169	0.09438186883926392	0.23836512863636017	0.006869038101285696	0.1841205209493637	-0.31968623399734497	-0.18766911327838898	-0.15868349373340607
-0.10009574890136719	-0.04076837748289108	0.2376471608877182	-0.03483768552541733	0.0033107881899923086	-0.05494624748826027	0.044558681547641754	0.18089497089385986	0.08183173835277557	-0.009792033582925797	0.007789343595504761	0.02349054254591465	0.12666568160057068	0.21909165382385254	-0.010170387104153633	0.25871267914772034	-0.25824713706970215	-0.1402824968099594	-0.1510232388973236
-0.07384184002876282	-0.02937525510787964	0.1904403120279312	-0.05017099902033806	0.024239448830485344	0.0011552749201655388	0.0783485695719719	0.2518298327922821	0.19449301064014435	0.0013088504783809185	0.037722282111644745	0.04104219377040863	0.13673202693462372	0.17700257897377014	-0.03426855430006981	0.31911882758140564	-0.19209444522857666	-0.09712551534175873	-0.12723717093467712
-0.03981085494160652	-0.018022803589701653	0.13315419852733612	-0.07175958156585693	0.03419851139187813	0.054008033126592636	0.09101471304893494	0.2661377489566803	0.2876839339733124	0.01730862818658352	0.05818060040473938	0.059268444776535034	0.1226259246468544	0.11427268385887146	-0.06212176755070686	0.352908194065094	-0.13249172270298004	-0.06859450787305832	-0.0940403938293457
-0.005128317046910524	-0.010487859137356281	0.0745459645986557	-0.0992419496178627	0.024725105613470078	0.09455357491970062	0.08324217051267624	0.23531144857406616	0.35728681087493896	0.029672937467694283	0.06687211990356445	0.07622658461332321	0.09128111600875854	0.03716511279344559	-0.08575233072042465	0.35458147525787354	-0.08409608900547028	-0.05636629834771156	-0.056107617914676666
0.023666206747293472	-0.006713018752634525	0.02206604741513729	-0.1297582983970642	-0.005195511970669031	0.11861839890480042	0.06649171561002731	0.1782829910516739	0.40365925431251526	0.030297858640551567	0.06481202691793442	0.08988085389137268	0.054902855306863785	-0.04734732583165169	-0.08940469473600388	0.3235917389392853	-0.0459250845015049	-0.05724547430872917	-0.020309071987867355
0.03991835564374924	-0.006838618777692318	-0.018905112519860268	-0.1569182127714157	-0.04756917059421539	0.12401095777750015	0.05319265276193619	0.11060573905706406	0.4271847605705261	0.013088873587548733	0.05347945913672447	0.09875106811523438	0.025385258719325066	-0.1280592978000641	-0.059884585440158844	0.26315975189208984	-0.013943835161626339	-0.06510643661022186	0.004966675769537687
0.03631329908967018	-0.013141886331140995	-0.04507846012711525	-0.1733746975660324	-0.08710018545389175	0.10857488960027695	0.04967097193002701	0.043014395982027054	0.42723771929740906	-0.02300816960632801	0.03209631145000458	0.10092291980981827	0.010884666815400124	-0.1882346123456955	0.002036439022049308	0.18315255641937256	0.01689678058028221	-0.06887426972389221	0.015611746348440647
0.009118052199482918	-0.02794753760099411	-0.055542223155498505	-0.17573697865009308	-0.11071757227182388	0.07197576761245728	0.05685283988714218	-0.01823987253010273	0.400504469871521	-0.07534176111221313	0.00031896124710328877	0.09541860967874527	0.012542509473860264	-0.21319535374641418	0.08600170910358429	0.09737687557935715	0.05221395567059517	-0.05891339108347893	0.010518256574869156
-0.03774569183588028	-0.051941417157649994	-0.05040028318762779	-0.16529181599617004	-0.11632388830184937	0.016978848725557327	0.07152720540761948	-0.07398805767297745	0.3399258852005005	-0.1408035308122635	-0.0380195677280426	0.08311766386032104	0.02302573435008526	-0.19739499688148499	0.18145090341567993	0.01730106770992279	0.0961456373333931	-0.03768574818968773	-0.013104457408189774
-0.09469493478536606	-0.08454523235559464	-0.029677731916308403	-0.14501789212226868	-0.10992599278688431	-0.05176234617829323	0.08410236239433289	-0.13136060535907745	0.23998652398586273	-0.21432077884674072	-0.07610475271940231	0.06417078524827957	0.03050091490149498	-0.14465674757957458	0.27535754442214966	-0.048415254801511765	0.14597700536251068	-0.019335493445396423	-0.056966572999954224
-0.15040446817874908	-0.12281321734189987	0.005493185482919216	-0.11893122643232346	-0.09854753315448761	-0.12758564949035645	0.07870829105377197	-0.19543160498142242	0.10504036396741867	-0.2832842469215393	-0.10730625689029694	0.036744602024555206	0.024802517145872116	-0.06754115968942642	0.3480415940284729	-0.09211704879999161	0.18980233371257782	-0.021125856786966324	-0.11543174833059311
-0.1927303522825241	-0.1581982672214508	0.05069131404161453	-0.09420663118362427	-0.08737500011920929	-0.19961272180080414	0.04307013377547264	-0.2592732012271881	-0.04633539542555809	-0.3266433775424957	-0.1263059675693512	0.0010600844398140907	0.0011246207868680358	0.010910955257713795	0.38190722465515137	-0.1098458394408226	0.21347224712371826	-0.055747732520103455	-0.1749550700187683
-0.20990067720413208	-0.1775805503129959	0.09584350883960724	-0.07810144871473312	-0.07735808938741684	-0.2547062337398529	-0.017569031566381454	-0.3047943115234375	-0.18759404122829437	-0.3251751959323883	-0.1300816833972931	-0.036969155073165894	-0.03744686767458916	0.0644930973649025	0.3731450140476227	-0.10406457632780075	0.21378782391548157	-0.12174264341592789	-0.21988315880298615
-0.19343887269496918	-0.1694614738225937	0.12786813080310822	-0.06640887260437012	-0.06406345218420029	-0.2812921106815338	-0.07824824005365372	-0.3161264955997467	-0.2979479730129242	-0.2730288505554199	-0.11812467128038406	-0.0672154501080513	-0.07483071833848953	0.0854448452591896	0.32900428771972656	-0.081949383020401	0.20178309082984924	-0.1999744027853012	-0.23706573247909546
-0.14162947237491608	-0.12990660965442657	0.1397116780281067	-0.04075155779719353	-0.04267191141843796	-0.2686019539833069	-0.10835480690002441	-0.2886144518852234	-0.36434870958328247	-0.1766955554485321	-0.09027529507875443	-0.07974936068058014	-0.0829845443367958	0.09458423405885696	0.2548985183238983	-0.049394186586141586	0.18796658515930176	-0.2650337815284729	-0.21590407192707062
-0.06642749905586243	-0.06884283572435379	0.13138850033283234	0.008590273559093475	-0.01711375080049038	-0.21081896126270294	-0.09239312261343002	-0.2225784957408905	-0.3736848533153534	-0.04993760213255882	-0.04844340682029724	-0.07183186709880829	-0.04574689641594887	0.1169777512550354	0.14828899502754211	-0.0055442568846046925	0.16646507382392883	-0.29627278447151184	-0.15036189556121826
0.005432055797427893	-0.009925780817866325	0.10080112516880035	0.059224341064691544	-0.001254247035831213	-0.11596117168664932	-0.04099539294838905	-0.11842165142297745	-0.31802600622177124	0.08589126914739609	-0.0016197820659726858	-0.051425617188215256	0.01587785594165325	0.14847981929779053	0.00948019977658987	0.05297958105802536	0.11850713938474655	-0.2822781801223755	-0.046579547226428986
0.05015895888209343	0.024735547602176666	0.041035767644643784	0.06706570833921432	-0.005735688377171755	-0.0028523385990411043	0.01815500482916832	0.01218063198029995	-0.20763333141803741	0.20339731872081757	0.036917805671691895	-0.03041476383805275	0.05492468550801277	0.1517971009016037	-0.1359618604183197	0.12187716364860535	0.03575076907873154	-0.22561015188694	0.07098666578531265
0.06516493856906891	0.0316353403031826	-0.04992581158876419	0.0013057071482762694	-0.027112402021884918	0.10939907282590866	0.06061955913901329	0.14082707464694977	-0.0688408762216568	0.27771812677383423	0.05858135223388672	-0.014787510968744755	0.036482278257608414	0.08605264127254486	-0.23461370170116425	0.18586166203022003	-0.06269700080156326	-0.13953326642513275	0.16865277290344238
0.06393149495124817	0.028656234964728355	-0.15174011886119843	-0.1250084787607193	-0.05013114959001541	0.20473192632198334	0.0813688337802887	0.24071462452411652	0.07409729808568954	0.30112913250923157	0.06367732584476471	0.0009139605681411922	-0.027668509632349014	-0.050350770354270935	-0.2417854517698288	0.2252020686864853	-0.14295701682567596	-0.037322185933589935	0.22624361515045166
0.060668960213661194	0.040494635701179504	-0.21571138501167297	-0.252652645111084	-0.05463310703635216	0.26998668909072876	0.09197507053613663	0.3025643825531006	0.21166473627090454	0.2923279106616974	0.059915538877248764	0.029398653656244278	-0.07817832380533218	-0.20285587012767792	-0.16268610954284668	0.22484545409679413	-0.18275493383407593	0.06881784647703171	0.2479684054851532
0.06548115611076355	0.07616307586431503	-0.19604265689849854	-0.31502464413642883	-0.025152552872896194	0.29804277420043945	0.09953118115663528	0.3298667371273041	0.34089088439941406	0.2832280397415161	0.058996960520744324	0.07442871481180191	-0.059055957943201065	-0.3012795150279999	-0.05407541245222092	0.17952536046504974	-0.17875927686691284	0.16064617037773132	0.24931077659130096
0.08407294005155563	0.12140078842639923	-0.09328421205282211	-0.28780487179756165	0.03770209848880768	0.2882705628871918	0.09648831933736801	0.3281542658805847	0.44991350173950195	0.2900993227958679	0.07059656828641891	0.1208440363407135	0.02903253585100174	-0.3190295994281769	0.017838334664702415	0.09702184796333313	-0.13299109041690826	0.21663358807563782	0.23851363360881805
0.11347583681344986	0.15309301018714905	0.047482289373874664	-0.19690833985805511	0.11461380869150162	0.24252019822597504	0.07167044281959534	0.29840171337127686	0.5164398550987244	0.30232879519462585	0.09499960392713547	0.14613591134548187	0.1362997144460678	-0.2813017666339874	0.022228475660085678	-0.0023877699859440327	-0.046800486743450165	0.22447094321250916	0.2141721099615097
0.14095689356327057	0.15724797546863556	0.17717710137367249	-0.08424630761146545	0.17750409245491028	0.16525667905807495	0.02147752419114113	0.23959502577781677	0.5170469284057617	0.2991298735141754	0.1209491416811943	0.14002570509910583	0.21276353299617767	-0.22523340582847595	-0.03134624660015106	-0.0973256304860115	0.06675004214048386	0.1877254992723465	0.1767047643661499
0.1510721743106842	0.13396228849887848	0.26611757278442383	0.020907508209347725	0.20282740890979767	0.06709960848093033	-0.046477120369672775	0.1572803407907486	0.4347522258758545	0.26482558250427246	0.13277223706245422	0.11083445698022842	0.23709802329540253	-0.1704787313938141	-0.11299853026866913	-0.17728237807750702	0.1765393316745758	0.12303357571363449	0.13292525708675385
0.13507550954818726	0.08888471871614456	0.2982230484485626	0.10300686210393906	0.17974640429019928	-0.03582543507218361	-0.11606040596961975	0.06121781840920448	0.2652483284473419	0.1885719746351242	0.12159118801355362	0.07419906556606293	0.20955027639865875	-0.12117922306060791	-0.1849508136510849	-0.2418394684791565	0.2490636706352234	0.050938669592142105	0.08761705458164215
0.095363087952137	0.02621626853942871	0.2667120099067688	0.15350204706192017	0.11203040182590485	-0.12623706459999084	-0.17025908827781677	-0.04305587336421013	0.02795075997710228	0.06628403812646866	0.09086231887340546	0.03935502469539642	0.13970479369163513	-0.07673145830631256	-0.21073395013809204	-0.2908646762371063	0.2702617347240448	-0.014752773568034172	0.03724886104464531
0.04176149144768715	-0.04792037978768349	0.18282395601272583	0.1711965948343277	0.015283674001693726	-0.19104771316051483	-0.1954410821199417	-0.15054874122142792	-0.226130872964859	-0.08945836126804352	0.05237109586596489	0.00751864816993475	0.04669902101159096	-0.03601476922631264	-0.16915586590766907	-0.3164370656013489	0.253069132566452	-0.06849813461303711	-0.025484023615717888
-0.015472037717700005	-0.12200810760259628	0.07810860127210617	0.16308431327342987	-0.08754157274961472	-0.22558757662773132	-0.18342602252960205	-0.2502725124359131	-0.4308352768421173	-0.24733507633209229	0.017534224316477776	-0.0215359665453434	-0.042438045144081116	0.0014538801042363048	-0.062209147959947586	-0.30715835094451904	0.2259119302034378	-0.10692024976015091	-0.10330419987440109
-0.06712677329778671	-0.18238027393817902	-0.010900557041168213	0.14037396013736725	-0.1733383685350418	-0.23279055953025818	-0.1363544911146164	-0.3301413655281067	-0.5390823483467102	-0.368986576795578	-0.007663607597351074	-0.04572470486164093	-0.10363509505987167	0.03482943773269653	0.08582611382007599	-0.25954827666282654	0.2145393043756485	-0.12660622596740723	-0.18933209776878357
-0.10377714782953262	-0.21840918064117432	-0.06041992828249931	0.11291874200105667	-0.22821004688739777	-0.21850132942199707	-0.06801766157150269	-0.3817146122455597	-0.5403822064399719	-0.42403867840766907	-0.021913494914770126	-0.06247318163514137	-0.12497620284557343	0.06368833780288696	0.2325882762670517	-0.17946970462799072	0.2314484566450119	-0.12784169614315033	-0.2656122148036957
-0.11926498264074326	-0.22339902818202972	-0.06572592258453369	0.0847906693816185	-0.24893829226493835	-0.1871580183506012	0.0035458083730190992	-0.39462020993232727	-0.454245388507843	-0.39980146288871765	-0.027285844087600708	-0.0692606195807457	-0.10769136995077133	0.08632294088602066	0.3310064375400543	-0.07819604873657227	0.27027666568756104	-0.11659952998161316	-0.30688104033470154
-0.11432559788227081	-0.19399698078632355	-0.039207492023706436	0.05339503288269043	-0.2357674539089203	-0.14038030803203583	0.06424354761838913	-0.35521838068962097	-0.3174383044242859	-0.3051603138446808	-0.028829311951994896	-0.062401872128248215	-0.06328126043081284	0.09384705871343613	0.35032644867897034	0.02580311894416809	0.3044146001338959	-0.1002170667052269	-0.29232385754585266
-0.09474307298660278	-0.13511808216571808	-0.0021604138892143965	0.014139648526906967	-0.18947257101535797	-0.0802014172077179	0.10426722466945648	-0.2601790726184845	-0.16961970925331116	-0.16891883313655853	-0.03198203444480896	-0.04118054732680321	-0.011078944429755211	0.07410676032304764	0.28673985600471497	0.10941027104854584	0.3013441264629364	-0.08410380780696869	-0.2191087156534195
-0.0676649808883667	-0.062453072518110275	0.028342988342046738	-0.0327465683221817	-0.11625471711158752	-0.013906491920351982	0.11642470210790634	-0.12719322741031647	-0.038826435804367065	-0.030377835035324097	-0.039683785289525986	-0.011924640275537968	0.027596810832619667	0.024030933156609535	0.15950939059257507	0.15617799758911133	0.24591554701328278	-0.07354062795639038	-0.10621648281812668
-0.040175095200538635	0.004654817748814821	0.04500981792807579	-0.08064819872379303	-0.032196179032325745	0.04494118690490723	0.09843304753303528	0.012083045206964016	0.061318181455135345	0.07262924313545227	-0.05215587094426155	0.014700914733111858	0.03955702483654022	-0.04670348018407822	0.003141955705359578	0.16304774582386017	0.14860166609287262	-0.07293616980314255	0.013598538935184479
-0.018288876861333847	0.05156463012099266	0.04495827481150627	-0.1215246245265007	0.03978591412305832	0.0809418186545372	0.05587024241685867	0.12617993354797363	0.12393292039632797	0.11249168962240219	-0.06667637825012207	0.028288137167692184	0.025458259508013725	-0.12187013775110245	-0.1416219174861908	0.13813276588916779	0.034861575812101364	-0.0807061567902565	0.10558590292930603
-0.004141851793974638	0.07338892668485641	0.025840183719992638	-0.1494683027267456	0.08112283051013947	0.08501014858484268	0.0033641981426626444	0.19493012130260468	0.14582058787345886	0.08216744661331177	-0.07700098305940628	0.023932747542858124	-0.004431096371263266	-0.1847759187221527	-0.24003371596336365	0.09500046074390411	-0.06850221753120422	-0.08731693029403687	0.1433524787425995
0.00411998201161623	0.07521206885576248	-0.012755496427416801	-0.15985850989818573	0.08718924224376678	0.05929011479020119	-0.04066116735339165	0.21577061712741852	0.13019919395446777	0.0021643275395035744	-0.077455535531044	0.006073409225791693	-0.040031325072050095	-0.22064855694770813	-0.2754755914211273	0.0462280698120594	-0.1417587250471115	-0.08132001012563705	0.11805678904056549
0.008184482343494892	0.06541895866394043	-0.0673217698931694	-0.1498463749885559	0.06498565524816513	0.014399299398064613	-0.0643482655286789	0.20051449537277222	0.08790159970521927	-0.08867855370044708	-0.06876916438341141	-0.015158211812376976	-0.07598112523555756	-0.21783457696437836	-0.25346818566322327	0.001053324551321566	-0.17451563477516174	-0.0570126548409462	0.04237309470772743
0.008238599635660648	0.05025513470172882	-0.1286705583333969	-0.12050363421440125	0.02377314493060112	-0.03551580011844635	-0.0650816261768341	0.16286815702915192	0.03426224738359451	-0.1534600704908371	-0.05680699646472931	-0.03029794618487358	-0.10631920397281647	-0.17066533863544464	-0.19446472823619843	-0.03277335688471794	-0.16380491852760315	-0.01669211871922016	-0.055650707334280014
0.0043186526745557785	0.03444954752922058	-0.1834530234336853	-0.07693196088075638	-0.02993919886648655	-0.07771886140108109	-0.045909248292446136	0.1083730086684227	-0.019909599795937538	-0.1749713271856308	-0.047844771295785904	-0.032903604209423065	-0.12144947052001953	-0.08316823840141296	-0.12329476326704025	-0.05178465321660042	-0.11622851341962814	0.026821622624993324	-0.14458340406417847
-0.005830203648656607	0.020953919738531113	-0.2202245593070984	-0.027326494455337524	-0.09126012027263641	-0.10670022666454315	-0.017846275120973587	0.036435842514038086	-0.07250762730836868	-0.15996910631656647	-0.04820235073566437	-0.020696697756648064	-0.11569034308195114	0.0285805594176054	-0.06267374008893967	-0.06184269115328789	-0.05156722292304039	0.050082530826330185	-0.20067274570465088
-0.027610385790467262	0.007910661399364471	-0.23338784277439117	0.017512060701847076	-0.15587620437145233	-0.12460780888795853	-0.0011204805923625827	-0.052951935678720474	-0.12092195451259613	-0.12649713456630707	-0.06362944841384888	0.0017371161375194788	-0.09332523494958878	0.1383986473083496	-0.030342133715748787	-0.0727861151099205	0.003782807383686304	0.03328350558876991	-0.21418443322181702
-0.06313581764698029	-0.00985753070563078	-0.221121147274971	0.046841446310281754	-0.22007131576538086	-0.1351654976606369	-0.013692963868379593	-0.1581830084323883	-0.15627454221248627	-0.08873123675584793	-0.09436282515525818	0.02346138469874859	-0.06419558823108673	0.21966809034347534	-0.03679709881544113	-0.08733238279819489	0.03130615875124931	-0.025832736864686012	-0.18867383897304535
-0.10489117354154587	-0.03287019208073616	-0.18320801854133606	0.05630360543727875	-0.27760618925094604	-0.13841231167316437	-0.05659698694944382	-0.27356845140457153	-0.17098397016525269	-0.05167316272854805	-0.1322929412126541	0.034876205027103424	-0.036204930394887924	0.2579927444458008	-0.08171211183071136	-0.10036566853523254	0.03145691007375717	-0.11566603183746338	-0.13463027775287628
-0.13866759836673737	-0.051996756345033646	-0.12605026364326477	0.05155332759022713	-0.3164272904396057	-0.1295890361070633	-0.11214832961559296	-0.38068845868110657	-0.1658647656440735	-0.012906523421406746	-0.16469453275203705	0.035238951444625854	-0.012039849534630775	0.25475746393203735	-0.15139330923557281	-0.10823294520378113	0.02139389142394066	-0.21685060858726501	-0.06299778074026108
-0.15388451516628265	-0.05576435476541519	-0.06505081802606583	0.04372766986489296	-0.3222631514072418	-0.10394098609685898	-0.1586911529302597	-0.45303744077682495	-0.15169911086559296	0.031999822705984116	-0.18147094547748566	0.030681902542710304	0.008993769064545631	0.22103475034236908	-0.2231864482164383	-0.11416539549827576	0.019625304266810417	-0.30498063564300537	0.01499181054532528
-0.149820014834404	-0.041614096611738205	-0.015732530504465103	0.041924845427274704	-0.2881232500076294	-0.06407985091209412	-0.1852205991744995	-0.4762499928474426	-0.14669188857078552	0.08353286236524582	-0.17978441715240479	0.026819957420229912	0.026718970388174057	0.17177221179008484	-0.27707818150520325	-0.12338684499263763	0.03553418442606926	-0.3599857985973358	0.08401554822921753
-0.13195295631885529	-0.01613175868988037	0.011954239569604397	0.049374550580978394	-0.22088322043418884	-0.019287148490548134	-0.18883055448532104	-0.4523841142654419	-0.16472840309143066	0.13679321110248566	-0.16216622292995453	0.025047454982995987	0.03788699209690094	0.12089995294809341	-0.3054797947406769	-0.13604696094989777	0.07256752252578735	-0.3717893660068512	0.1272517740726471
-0.1068541407585144	0.011588496156036854	0.013205532915890217	0.06341809034347534	-0.14047963917255402	0.02134356088936329	-0.1679869294166565	-0.38644838333129883	-0.203443706035614	0.18449287116527557	-0.13235577940940857	0.022429879754781723	0.03800902143120766	0.07678701728582382	-0.3140242099761963	-0.1462326943874359	0.1310572773218155	-0.33706364035606384	0.13572698831558228
-0.08012565225362778	0.03454093635082245	-0.007835488766431808	0.07876468449831009	-0.07284290343523026	0.05250195413827896	-0.1240004301071167	-0.2816237807273865	-0.24481022357940674	0.2193528562784195	-0.09386727958917618	0.014257830567657948	0.025661686435341835	0.04281742870807648	-0.3133900463581085	-0.14552874863147736	0.20441466569900513	-0.25841641426086426	0.11330294609069824
-0.05384911224246025	0.05010776221752167	-0.03782391548156738	0.09320976585149765	-0.03811558708548546	0.0736149325966835	-0.06167136877775192	-0.14487965404987335	-0.26579540967941284	0.23422904312610626	-0.049511972814798355	-0.0010019885376095772	0.003982208669185638	0.01911856047809124	-0.3082010746002197	-0.12809504568576813	0.27851369976997375	-0.14474008977413177	0.07146867364645004
-0.025753071531653404	0.05816232040524483	-0.06246168538928032	0.10956090688705444	-0.04168419539928436	0.08851245790719986	0.011851404793560505	0.007487074937671423	-0.25296923518180847	0.2228337526321411	-0.0010756574338302016	-0.020770544186234474	-0.02279919944703579	0.0019787405617535114	-0.2948742210865021	-0.09382611513137817	0.3396604061126709	-0.009576229378581047	0.02059144154191017
0.0069345212541520596	0.05723794549703598	-0.07176440209150314	0.13173994421958923	-0.07569663971662521	0.1015695258975029	0.0854831114411354	0.14900903403759003	-0.2112714648246765	0.18177154660224915	0.048840250819921494	-0.04203910380601883	-0.05153835937380791	-0.01247419137507677	-0.27225637435913086	-0.04743141680955887	0.38298022747039795	0.1287958323955536	-0.03230178356170654
