HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.8871246576309204	-0.20680707693099976	-1.0768160820007324	-0.4854748547077179	-0.35628706216812134	-0.383632093667984	0.8836690783500671	0.2177000492811203	0.0836123451590538	-0.09645825624465942	-0.862736165523529	0.06985968351364136	-0.9070713520050049	0.3319120705127716	-0.3570595979690552	-0.2538397014141083	0.5391298532485962	0.2197781652212143	-0.37223923206329346	-0.47574394941329956	-0.31146013736724854	-0.26215672492980957	-1.1787879467010498	-0.01996232196688652	0.4522689878940582	0.04361094906926155	0.011907408013939857	-0.8350484371185303	-0.38090771436691284	-0.7325291633605957	-0.9598821997642517	0.41299882531166077	0.10417591780424118	-0.12071973085403442	0.01984860934317112	0.19612324237823486	0.06728021055459976	-0.8075912594795227	-0.8139141798019409	0.09123378247022629	0.036865223199129105	0.4004456400871277	0.6060827970504761	0.28817230463027954	-0.19608397781848907	-0.5973348021507263	0.04623847082257271	0.17838719487190247	-0.2558206021785736	-0.08608614653348923
-1.1570708751678467	-0.07103414088487625	-1.1417514085769653	-0.568260133266449	-0.33747223019599915	-0.4405447840690613	1.2439035177230835	0.3059930205345154	0.17979517579078674	-0.1263979822397232	-1.344594955444336	-0.09166561812162399	-1.1280540227890015	0.3261440098285675	-0.28521981835365295	-0.15359780192375183	0.4776729345321655	0.17123354971408844	-0.23168335855007172	-0.713213324546814	-0.40088823437690735	-0.18983341753482819	-1.5807887315750122	0.18221373856067657	0.8797993063926697	0.17495928704738617	0.05326363071799278	-0.7477471828460693	-0.3964983820915222	-0.7136755585670471	-0.9911496043205261	0.5261706113815308	0.12043789774179459	-0.024106115102767944	-0.029724838212132454	0.1699593961238861	0.0896298736333847	-0.7442501783370972	-0.8809903860092163	0.15562693774700165	-0.08657800406217575	0.185616135597229	0.44840508699417114	0.23205746710300446	-0.1714884489774704	-0.7136577367782593	0.08315111696720123	0.10049158334732056	-0.15000982582569122	-0.05278110131621361
-1.360573172569275	0.06713128089904785	-1.1428676843643188	-0.6032168865203857	-0.2525036036968231	-0.46630170941352844	1.5113695859909058	0.3594173789024353	0.2729318141937256	-0.12654522061347961	-1.7472507953643799	-0.24784298241138458	-1.309259057044983	0.2987234890460968	-0.17253001034259796	-0.01578848995268345	0.39328157901763916	0.06747020781040192	-0.0613977424800396	-0.8822530508041382	-0.4718213379383087	-0.09793359786272049	-1.8128730058670044	0.37268808484077454	1.2528988122940063	0.2710649073123932	0.07895337790250778	-0.6273380517959595	-0.4030283987522125	-0.5979169011116028	-0.973032534122467	0.6133091449737549	0.12033314257860184	0.09725745022296906	-0.04954976588487625	0.1503344476222992	0.08450251072645187	-0.6546478867530823	-0.9022284150123596	0.23322023451328278	-0.16683486104011536	-0.04423312842845917	0.24189747869968414	0.16263408958911896	-0.13825203478336334	-0.779771089553833	0.14156505465507507	0.04118235036730766	-0.04558300971984863	-0.02293282002210617
-1.4579001665115356	0.2145811766386032	-1.0757485628128052	-0.5871466398239136	-0.13052049279212952	-0.4618350565433502	1.6726711988449097	0.3662164807319641	0.361836701631546	-0.09278419613838196	-2.055528163909912	-0.4084663987159729	-1.4374182224273682	0.23816174268722534	-0.03705631196498871	0.12244627624750137	0.2925572693347931	-0.06837281584739685	0.10910423845052719	-0.9444170594215393	-0.5140720009803772	-0.008791887201368809	-1.881328821182251	0.5277774333953857	1.524743914604187	0.3018844723701477	0.087619848549366	-0.4891742169857025	-0.39516469836235046	-0.4035181999206543	-0.8941790461540222	0.6741451621055603	0.10548780113458633	0.2321867197751999	-0.03575515002012253	0.12854959070682526	0.04219599440693855	-0.5599520206451416	-0.8736370801925659	0.2682335078716278	-0.18788357079029083	-0.27350619435310364	0.018088119104504585	0.09169052541255951	-0.08751791715621948	-0.7797714471817017	0.20567049086093903	-0.00522511126473546	0.04938410222530365	0.0014195143012329936
-1.4367631673812866	0.3608934283256531	-0.9445817470550537	-0.5191158056259155	0.0040629953145980835	-0.42748960852622986	1.7151062488555908	0.32804256677627563	0.4411054849624634	-0.030225345864892006	-2.2561538219451904	-0.5806201100349426	-1.496597170829773	0.140119731426239	0.1089346781373024	0.21372106671333313	0.1752607226371765	-0.21913549304008484	0.24306951463222504	-0.8808980584144592	-0.516654908657074	0.05547454208135605	-1.812292218208313	0.629482090473175	1.654069423675537	0.2578789293766022	0.07731354236602783	-0.35219606757164	-0.36028727889060974	-0.17592352628707886	-0.7640729546546936	0.7052280306816101	0.08149610459804535	0.35811924934387207	0.008771480992436409	0.10118123888969421	-0.04461995139718056	-0.4795762002468109	-0.8077366352081299	0.2068239152431488	-0.1508389115333557	-0.48248809576034546	-0.18365006148815155	0.019500955939292908	-0.01729918271303177	-0.7035204172134399	0.26020872592926025	-0.044239260256290436	0.12932461500167847	0.027778921648859978
-1.3143820762634277	0.48746201395988464	-0.7548729777336121	-0.40780651569366455	0.1371050775051117	-0.3662967085838318	1.6348121166229248	0.2606862187385559	0.5049404501914978	0.05286262929439545	-2.341916084289551	-0.7580150961875916	-1.469988465309143	0.00730876624584198	0.2502577006816864	0.2309255301952362	0.042126983404159546	-0.3716345429420471	0.30757659673690796	-0.7031229734420776	-0.4741455018520355	0.07490558177232742	-1.6488454341888428	0.6734275817871094	1.6194828748703003	0.15238238871097565	0.04617670923471451	-0.2353525459766388	-0.27724671363830566	0.025567973032593727	-0.6017498970031738	0.702887773513794	0.051540639251470566	0.45064684748649597	0.07557476311922073	0.06596430391073227	-0.17759492993354797	-0.41668224334716797	-0.7174280285835266	0.014075713232159615	-0.06339556723833084	-0.6523140668869019	-0.33150142431259155	-0.06510968506336212	0.06013784185051918	-0.5459065437316895	0.2889326214790344	-0.08220911026000977	0.18524087965488434	0.0577518492937088
-1.1186009645462036	0.5799354314804077	-0.5139946937561035	-0.2747957110404968	0.2550550401210785	-0.28573670983314514	1.4461374282836914	0.18390996754169464	0.5495855212211609	0.14546868205070496	-2.310283899307251	-0.9174501299858093	-1.3473260402679443	-0.14882385730743408	0.36391130089759827	0.17800168693065643	-0.10083729028701782	-0.5135406255722046	0.2807990312576294	-0.44931676983833313	-0.3933618366718292	0.03849142789840698	-1.4421573877334595	0.6686838269233704	1.4365195035934448	0.006384097505360842	-0.006973171140998602	-0.1526140421628952	-0.126722052693367	0.14796507358551025	-0.4234371483325958	0.6659813523292542	0.012291034683585167	0.49271780252456665	0.15183979272842407	0.016812294721603394	-0.3483210802078247	-0.3580908477306366	-0.6053521037101746	-0.31322237849235535	0.06701819598674774	-0.7682321071624756	-0.4074137210845947	-0.17053534090518951	0.12332902103662491	-0.3125510513782501	0.27613887190818787	-0.12822549045085907	0.20762552320957184	0.08074144273996353
-0.8733829855918884	0.6327361464500427	-0.2395334392786026	-0.1482284963130951	0.3352189064025879	-0.19535817205905914	1.1878827810287476	0.11455979943275452	0.5739968419075012	0.2339806854724884	-2.173677444458008	-1.0309315919876099	-1.133591890335083	-0.3128790259361267	0.4233919680118561	0.07773374021053314	-0.24957148730754852	-0.632664144039154	0.1563618779182434	-0.17326490581035614	-0.2938328981399536	-0.053005464375019073	-1.2499717473983765	0.6332191228866577	1.1540578603744507	-0.15610964596271515	-0.08224065601825714	-0.10653164982795715	0.09325387328863144	0.1583424210548401	-0.2410772293806076	0.5976226925849915	-0.04021725803613663	0.4786754846572876	0.22287534177303314	-0.05506952106952667	-0.539476752281189	-0.28835242986679077	-0.46927690505981445	-0.7410589456558228	0.23288968205451965	-0.8215620517730713	-0.40894579887390137	-0.29273444414138794	0.15206292271614075	-0.025963550433516502	0.21558691561222076	-0.18970878422260284	0.19258949160575867	0.08263181149959564
-0.6061487793922424	0.6444990634918213	0.036806974560022354	-0.05343912914395332	0.3517270088195801	-0.10097325593233109	0.9170020222663879	0.06597894430160522	0.5795647501945496	0.3054851293563843	-1.9724208116531372	-1.0853595733642578	-0.8547118902206421	-0.4718998074531555	0.41131591796875	-0.04182815179228783	-0.4015825390815735	-0.7183937430381775	-0.05076894536614418	0.06910693645477295	-0.19959448277950287	-0.19178654253482819	-1.1293472051620483	0.5814648270606995	0.8265625238418579	-0.3015004098415375	-0.17450681328773499	-0.08601859211921692	0.360118567943573	0.04945967346429825	-0.06598995625972748	0.5088890790939331	-0.10126572847366333	0.41615861654281616	0.27691876888275146	-0.15300194919109344	-0.729091227054596	-0.20324920117855072	-0.3118673264980316	-1.2031201124191284	0.427116721868515	-0.8117564916610718	-0.34974005818367004	-0.41895464062690735	0.13871482014656067	0.2752743363380432	0.115742027759552	-0.26393336057662964	0.14444991946220398	0.05621931329369545
-0.35612601041793823	0.6120445728302002	0.27888110280036926	-0.0019316044636070728	0.29127997159957886	-0.0011544269509613514	0.6829575896263123	0.04430580884218216	0.5660102367401123	0.34877198934555054	-1.7566834688186646	-1.086296558380127	-0.5540104508399963	-0.6146121621131897	0.3327172100543976	-0.1518777310848236	-0.5455729961395264	-0.7669284343719482	-0.3036974370479584	0.23235291242599487	-0.12745721638202667	-0.36664044857025146	-1.1108713150024414	0.5130550861358643	0.49242353439331055	-0.39080727100372314	-0.26903554797172546	-0.06953788548707962	0.6348881721496582	-0.1528930962085724	0.09138651192188263	0.4164842665195465	-0.15914806723594666	0.3246811330318451	0.3071959316730499	-0.26826348900794983	-0.8903303146362305	-0.11087804287672043	-0.14501537382602692	-1.6149321794509888	0.6359336376190186	-0.7458229660987854	-0.25537046790122986	-0.5336074233055115	0.09362385421991348	0.545907199382782	-0.006141074001789093	-0.3363003730773926	0.07845178246498108	0.002939562313258648
-0.16180574893951416	0.5350757837295532	0.4611028730869293	0.013492700643837452	0.15955063700675964	0.1066809669137001	0.5093868374824524	0.04317173361778259	0.5282465815544128	0.3527619540691376	-1.5562067031860352	-1.0404858589172363	-0.278341144323349	-0.7267013788223267	0.21350300312042236	-0.2271277755498886	-0.6619263291358948	-0.7825212478637695	-0.5530081391334534	0.2873155176639557	-0.08017002791166306	-0.5593514442443848	-1.1856276988983154	0.4203457236289978	0.18023738265037537	-0.3955255448818207	-0.3421521782875061	-0.03118535690009594	0.8749304413795471	-0.3858506679534912	0.2253561168909073	0.3354780375957489	-0.20627668499946594	0.2279990166425705	0.30817368626594543	-0.38263896107673645	-0.9879248142242432	-0.021484505385160446	0.012919183820486069	-1.8868454694747925	0.822559654712677	-0.6357342004776001	-0.15964189171791077	-0.6171146035194397	0.03446171060204506	0.7466536164283752	-0.132333904504776	-0.3868999779224396	0.01982700638473034	-0.0702039822936058
-0.04233969748020172	0.4220746159553528	0.5698760747909546	0.00878489576280117	-0.01993756741285324	0.21825756132602692	0.3990585207939148	0.045448895543813705	0.46094179153442383	0.3093152344226837	-1.3751659393310547	-0.9436501860618591	-0.06471247971057892	-0.7894932627677917	0.08914631605148315	-0.2521171271800995	-0.7298022508621216	-0.7716903686523438	-0.7472345232963562	0.22284172475337982	-0.04685917869210243	-0.7413451671600342	-1.314571499824524	0.305372953414917	-0.07824624329805374	-0.3072376847267151	-0.3693711757659912	0.049129366874694824	1.0387458801269531	-0.5705282092094421	0.33490195870399475	0.2758581042289734	-0.2396513670682907	0.14560723304748535	0.274339497089386	-0.4729759991168976	-0.9844250082969666	0.05877760425209999	0.14145837724208832	-1.9381158351898193	0.9307000637054443	-0.49457454681396484	-0.09821811318397522	-0.646125078201294	-0.027727503329515457	0.8515909314155579	-0.2460823357105255	-0.39870619773864746	-0.00679220724850893	-0.15009348094463348
0.0018322846153751016	0.28635522723197937	0.5911259651184082	-0.007362412288784981	-0.2075045108795166	0.32086777687072754	0.3460715711116791	0.03448818251490593	0.365765243768692	0.22188155353069305	-1.2108588218688965	-0.7960053086280823	0.06359574943780899	-0.7848876714706421	-0.004568777047097683	-0.2252228558063507	-0.7263334393501282	-0.7353727221488953	-0.8423146605491638	0.050647176802158356	-0.012179774232208729	-0.8755502700805664	-1.440349817276001	0.18575868010520935	-0.2505950927734375	-0.1369163542985916	-0.33843737840652466	0.17257820069789886	1.0849639177322388	-0.6524720788002014	0.41425958275794983	0.2420073002576828	-0.25051793456077576	0.08967813849449158	0.20607423782348633	-0.512386679649353	-0.862298309803009	0.1217980682849884	0.2198483794927597	-1.724582314491272	0.9162140488624573	-0.3291427195072174	-0.08820708841085434	-0.605582594871521	-0.08728653937578201	0.8464697599411011	-0.3291618227958679	-0.3655748963356018	0.012818673625588417	-0.2137289196252823
-0.017135119065642357	0.14384151995182037	0.5091562867164612	-0.035099126398563385	-0.3563195765018463	0.39514803886413574	0.3390454053878784	0.004096149001270533	0.25403621792793274	0.1093897745013237	-1.0610897541046143	-0.6116693019866943	0.09712841361761093	-0.697261393070221	-0.04366450756788254	-0.1538510024547577	-0.6292470693588257	-0.6619967222213745	-0.811496913433075	-0.19211070239543915	0.030808143317699432	-0.922844409942627	-1.4930318593978882	0.08731964230537415	-0.3085026144981384	0.08607161790132523	-0.253746896982193	0.31692665815353394	0.9814043045043945	-0.6180489659309387	0.4471874535083771	0.23026375472545624	-0.22686517238616943	0.06470544636249542	0.11295950412750244	-0.47582072019577026	-0.6365179419517517	0.15641064941883087	0.2320336103439331	-1.2582805156707764	0.7698860764503479	-0.13818144798278809	-0.11286933720111847	-0.5021839141845703	-0.13659796118736267	0.7260751724243164	-0.3639644384384155	-0.2958882749080658	0.07850375771522522	-0.2318905144929886
-0.0701352208852768	0.01642061211168766	0.3267171382904053	-0.07258035242557526	-0.4270327389240265	0.4200495183467865	0.35644564032554626	-0.04191940650343895	0.14370447397232056	-0.000889821327291429	-0.9051424860954285	-0.4000777304172516	0.044729169458150864	-0.5130603909492493	-0.0296404380351305	-0.04703500121831894	-0.4335572421550751	-0.5295031070709229	-0.6553887724876404	-0.4463326036930084	0.0760425329208374	-0.8510581254959106	-1.398787021636963	0.03317523002624512	-0.2293422967195511	0.3133332133293152	-0.1309644877910614	0.4450078308582306	0.7258030772209167	-0.4771237373352051	0.4184815287590027	0.22443971037864685	-0.16749542951583862	0.06648080796003342	0.00885120127350092	-0.35439079999923706	-0.3426343500614166	0.16023291647434235	0.17590051889419556	-0.6048362255096436	0.5120849013328552	0.06852000951766968	-0.13768991827964783	-0.3603720963001251	-0.16564765572547913	0.5011330246925354	-0.34137746691703796	-0.20744618773460388	0.17291364073753357	-0.182905375957489
-0.11118150502443314	-0.07154326140880585	0.08720116317272186	-0.11281225085258484	-0.39968863129615784	0.3820994198322296	0.3586520850658417	-0.09398294985294342	0.050297174602746964	-0.08353592455387115	-0.6889173984527588	-0.1576235443353653	-0.05898341163992882	-0.2300025224685669	0.007158057298511267	0.078350730240345	-0.16643701493740082	-0.3204115927219391	-0.41218477487564087	-0.634742021560669	0.10884053260087967	-0.6407294869422913	-1.099689245223999	0.03367772698402405	-0.011223617009818554	0.48030954599380493	0.0019638524390757084	0.5146161317825317	0.36005863547325134	-0.2517065405845642	0.3274528384208679	0.1927102655172348	-0.08860394358634949	0.07811085134744644	-0.09085936099290848	-0.16898523271083832	-0.026059694588184357	0.14681050181388855	0.06704261898994446	0.11143596470355988	0.1801806390285492	0.23982705175876617	-0.1374245285987854	-0.20823656022548676	-0.16518241167068481	0.20993341505527496	-0.26959723234176636	-0.11951136589050293	0.2648380398750305	-0.06755486130714417
-0.08635574579238892	-0.10618036240339279	-0.11100605130195618	-0.14110128581523895	-0.27816617488861084	0.2917258143424988	0.27741745114326477	-0.1368727833032608	-0.025503722950816154	-0.11896252632141113	-0.33088764548301697	0.1134425476193428	-0.13672317564487457	0.11376821994781494	0.024232108145952225	0.1857319325208664	0.1078980341553688	-0.04587027058005333	-0.1468818187713623	-0.6646638512611389	0.11523651331663132	-0.29427245259284973	-0.5812023878097534	0.0784304067492485	0.2831995487213135	0.5196433067321777	0.10490056127309799	0.4877499043941498	-0.014840231277048588	0.02366040088236332	0.19556590914726257	0.09805930405855179	-0.01777828112244606	0.06775911897420883	-0.16604161262512207	0.030528225004673004	0.2547660171985626	0.1426977962255478	-0.0553041510283947	0.6944358348846436	-0.17188818752765656	0.28488409519195557	-0.10606540739536285	-0.07272311300039291	-0.1333884447813034	-0.06703256815671921	-0.1759781688451767	-0.055490072816610336	0.31617090106010437	0.07959704101085663
0.024607691913843155	-0.0933103859424591	-0.1592535823583603	-0.1264120638370514	-0.08398552238941193	0.18310263752937317	0.06767554581165314	-0.14195825159549713	-0.09723163396120071	-0.09293662756681442	0.18660520017147064	0.36000752449035645	-0.09718074649572372	0.40271231532096863	0.014576267451047897	0.2270515412092209	0.2985498607158661	0.23256392776966095	0.09328673034906387	-0.46584048867225647	0.08960968255996704	0.13036315143108368	0.07838653028011322	0.13479267060756683	0.4987705647945404	0.39486435055732727	0.1487845778465271	0.3470345735549927	-0.26233822107315063	0.29910051822662354	0.0648709163069725	-0.05535439774394035	0.02769559808075428	0.014452029019594193	-0.19308291375637054	0.18514756858348846	0.4295445382595062	0.16053493320941925	-0.13033850491046906	0.9547174572944641	-0.4595314860343933	0.16176697611808777	-0.04930637404322624	0.02830548956990242	-0.08098778873682022	-0.22219641506671906	-0.08399893343448639	-0.027080165222287178	0.28895750641822815	0.20136667788028717
0.16386665403842926	-0.04658413678407669	-0.057754263281822205	-0.04265005141496658	0.14624841511249542	0.06819436699151993	-0.1876610517501831	-0.07366091758012772	-0.16678646206855774	-0.0061648814007639885	0.6960784196853638	0.4863278269767761	0.05646972730755806	0.50575190782547	0.025097275152802467	0.18461816012859344	0.34281986951828003	0.4235464632511139	0.30837568640708923	-0.07880497723817825	0.035169266164302826	0.5076935291290283	0.6993209719657898	0.16709496080875397	0.5054575800895691	0.1413179636001587	0.14588598906993866	0.11421022564172745	-0.32782822847366333	0.5047519207000732	-0.03459969162940979	-0.19226080179214478	0.056364625692367554	-0.05463460832834244	-0.16035328805446625	0.26171767711639404	0.4522246718406677	0.16922226548194885	-0.12585073709487915	0.8732373118400574	-0.591175377368927	-0.04045543074607849	0.024672070518136024	0.10087527334690094	-0.024472275748848915	-0.21325290203094482	0.010869491845369339	0.00044641480781137943	0.1687176674604416	0.2604515254497528
0.2562592029571533	0.028095906600356102	0.07154397666454315	0.09142487496137619	0.3489243686199188	-0.07908599078655243	-0.33251550793647766	0.06347477436065674	-0.21385493874549866	0.10827343165874481	0.9750977158546448	0.47768279910087585	0.21898385882377625	0.42206650972366333	0.07794233411550522	0.09886960685253143	0.2631475627422333	0.47558873891830444	0.5091347098350525	0.33241185545921326	-0.03412582725286484	0.7264150977134705	1.117838740348816	0.17335247993469238	0.3612564206123352	-0.1427924782037735	0.13880819082260132	-0.15268903970718384	-0.2895470857620239	0.582374632358551	-0.11221641302108765	-0.2405049353837967	0.07702384144067764	-0.09071864187717438	-0.09052547812461853	0.27199414372444153	0.34712788462638855	0.13408850133419037	-0.07544510066509247	0.5944973230361938	-0.5496889352798462	-0.19564667344093323	0.10134594887495041	0.1599723994731903	0.016064783558249474	-0.11755507439374924	0.11261917650699615	0.06090162321925163	-0.01480025053024292	0.2569347321987152
0.29036152362823486	0.11620321124792099	0.12099044024944305	0.2221839874982834	0.4475895166397095	-0.2620871961116791	-0.31741955876350403	0.20158638060092926	-0.22531293332576752	0.1965126395225525	0.9871675968170166	0.4356915056705475	0.3140624165534973	0.27683618664741516	0.12285500764846802	0.0285340603441	0.14132842421531677	0.41158759593963623	0.6674456000328064	0.6036944389343262	-0.09632934629917145	0.7688009738922119	1.2905329465866089	0.18185843527317047	0.23095794022083282	-0.3661327362060547	0.14998941123485565	-0.39218005537986755	-0.2407045215368271	0.5249667167663574	-0.1939840316772461	-0.21258264780044556	0.07455042004585266	-0.0846414715051651	-0.030500328168272972	0.24694465100765228	0.18326814472675323	0.06532224267721176	-0.03142299875617027	0.25181975960731506	-0.40432068705558777	-0.26361849904060364	0.16499830782413483	0.20230883359909058	0.017575593665242195	-0.042013999074697495	0.19224460422992706	0.11779307574033737	-0.20797991752624512	0.2040887027978897
0.28947702050209045	0.1821679323911667	0.0687926709651947	0.3014552593231201	0.4039454162120819	-0.4331892728805542	-0.2078041136264801	0.2652207314968109	-0.2086029052734375	0.22305531799793243	0.8391140103340149	0.44108372926712036	0.33847010135650635	0.17597194015979767	0.10954605787992477	-0.0024587290827184916	0.04724687710404396	0.28707823157310486	0.7328813076019287	0.6667808890342712	-0.1354968100786209	0.6784136891365051	1.2550125122070312	0.20902810990810394	0.18998003005981445	-0.48946070671081543	0.16050536930561066	-0.5659167766571045	-0.2062772512435913	0.36209017038345337	-0.2873357832431793	-0.16590483486652374	0.034542664885520935	-0.061338458210229874	-0.009290087036788464	0.20223084092140198	0.010579708032310009	-0.01038664486259222	-0.015551016665995121	-0.08487454056739807	-0.22736497223377228	-0.25620704889297485	0.21429461240768433	0.21366426348686218	-0.025806650519371033	-0.029662946239113808	0.2138950377702713	0.11377302557229996	-0.3649766743183136	0.1190064549446106
0.2723546326160431	0.19808335602283478	-0.05022433400154114	0.2977006733417511	0.2357766032218933	-0.5338211059570312	-0.0674840584397316	0.22647923231124878	-0.17476093769073486	0.18381425738334656	0.6189441680908203	0.48167020082473755	0.31714895367622375	0.14182336628437042	0.03747629001736641	-0.009858905337750912	0.002379964105784893	0.14023250341415405	0.6785757541656494	0.5354136228561401	-0.14735983312129974	0.5018197298049927	1.060150384902954	0.2546961009502411	0.2104111611843109	-0.5098812580108643	0.13881796598434448	-0.653729259967804	-0.17319022119045258	0.13498803973197937	-0.370242178440094	-0.13399842381477356	-0.03307773545384407	-0.03809880092740059	-0.025712963193655014	0.13458329439163208	-0.14674091339111328	-0.07602832466363907	-0.02571425959467888	-0.3629026710987091	-0.05940750986337662	-0.1859084814786911	0.24992112815380096	0.1848256140947342	-0.09350124001502991	-0.06328538805246353	0.16363993287086487	0.034063395112752914	-0.4538820683956146	0.024366190657019615
0.26492318511009216	0.1664772778749466	-0.17593958973884583	0.19688694179058075	-0.011061497032642365	-0.5292478203773499	0.07316040992736816	0.10012312233448029	-0.1306677907705307	0.0911862701177597	0.3794454038143158	0.5146113634109497	0.2857004404067993	0.14986708760261536	-0.0709872618317604	-0.023384634405374527	-0.013330671936273575	-0.011399627663195133	0.518199622631073	0.26726529002189636	-0.13380759954452515	0.2793021500110626	0.7584160566329956	0.32053661346435547	0.24901312589645386	-0.436098575592041	0.07311500608921051	-0.6429038643836975	-0.12506981194019318	-0.10548970103263855	-0.40522345900535583	-0.12302116304636002	-0.10438685119152069	-0.018360037356615067	-0.07047762721776962	0.038478657603263855	-0.2624143958091736	-0.11119634658098221	-0.052003201097249985	-0.5450001955032349	0.06501814723014832	-0.07701928913593292	0.2588535249233246	0.1151745393872261	-0.15744873881340027	-0.10331904888153076	0.04548386484384537	-0.10654815286397934	-0.4564836323261261	-0.05953839048743248
0.2981986999511719	0.11002575606107712	-0.2510756254196167	0.014251614920794964	-0.28451812267303467	-0.41922545433044434	0.19178716838359833	-0.08036098629236221	-0.08233144134283066	-0.032404378056526184	0.17250560224056244	0.5235140323638916	0.27481189370155334	0.1721993386745453	-0.1902281939983368	-0.060136567801237106	-0.03267586603760719	-0.14731623232364655	0.2989949584007263	-0.0562196746468544	-0.09985950589179993	0.0494377538561821	0.41811463236808777	0.4019414186477661	0.28131964802742004	-0.2830580174922943	-0.019881868734955788	-0.5315673351287842	-0.055137235671281815	-0.30525022745132446	-0.3638993203639984	-0.13016028702259064	-0.15643446147441864	-0.004269878380000591	-0.13570106029510498	-0.08076566457748413	-0.3034316301345825	-0.0924408808350563	-0.08159415423870087	-0.6126825213432312	0.1136329248547554	0.037019889801740646	0.23111368715763092	0.019048959016799927	-0.20043040812015533	-0.11839575320482254	-0.12278403341770172	-0.28106358647346497	-0.3725016117095947	-0.11432209610939026
0.38320472836494446	0.05192156881093979	-0.24706652760505676	-0.20602644979953766	-0.5333027839660645	-0.2337840497493744	0.2649836838245392	-0.2725711762905121	-0.03999064117670059	-0.15778283774852753	0.040799565613269806	0.5113237500190735	0.2916823923587799	0.18878328800201416	-0.2884105443954468	-0.11716383695602417	-0.07390163093805313	-0.24013616144657135	0.07659353315830231	-0.3516692817211151	-0.05149932950735092	-0.15887483954429626	0.11161184310913086	0.4761228859424591	0.29124346375465393	-0.07446248829364777	-0.10991422832012177	-0.3341684937477112	0.03078867867588997	-0.4231366813182831	-0.23914015293121338	-0.1496693193912506	-0.17312593758106232	-0.0008930648327805102	-0.20853731036186218	-0.20901234447956085	-0.25093594193458557	-0.012974590063095093	-0.10510574281215668	-0.5611780881881714	0.07350992411375046	0.12876048684120178	0.1731761395931244	-0.07713053375482559	-0.21903306245803833	-0.0980335921049118	-0.3105176091194153	-0.45207247138023376	-0.21670664846897125	-0.12297549098730087
0.49904659390449524	0.0032207751646637917	-0.16608455777168274	-0.4092174470424652	-0.7116486430168152	-0.01402207463979721	0.2720453143119812	-0.4308573603630066	-0.019550008699297905	-0.2593878507614136	0.002283069770783186	0.4757344126701355	0.3276752829551697	0.1816709190607071	-0.3331715166568756	-0.18009653687477112	-0.13019990921020508	-0.2735597491264343	-0.10903487354516983	-0.5598379373550415	0.008555550128221512	-0.3341270983219147	-0.10821834206581116	0.5114412903785706	0.26239490509033203	0.15858498215675354	-0.17448706924915314	-0.07906239479780197	0.12026432901620865	-0.4430234730243683	-0.04323076084256172	-0.17362666130065918	-0.14658652245998383	-0.012878989800810814	-0.2715284824371338	-0.3281214237213135	-0.11791512370109558	0.10703347623348236	-0.1208929643034935	-0.40517565608024597	-0.04067128151655197	0.18135474622249603	0.09726006537675858	-0.15026167035102844	-0.21805298328399658	-0.04554128274321556	-0.48271000385284424	-0.5815861821174622	-0.012671483680605888	-0.08053027838468552
0.6061773300170898	-0.03785677254199982	-0.023732990026474	-0.5460607409477234	-0.7865867018699646	0.2071777880191803	0.20174019038677216	-0.519142746925354	-0.03490184620022774	-0.32024314999580383	0.056050870567560196	0.4152486324310303	0.37590375542640686	0.13943466544151306	-0.30842146277427673	-0.22870956361293793	-0.17900557816028595	-0.2483316957950592	-0.23475316166877747	-0.6581413149833679	0.07988828420639038	-0.4745449721813202	-0.21693210303783417	0.48633402585983276	0.18867000937461853	0.3819650113582611	-0.20309613645076752	0.19927054643630981	0.20358267426490784	-0.37029483914375305	0.197048619389534	-0.1937006711959839	-0.0804113894701004	-0.040695808827877045	-0.31170669198036194	-0.4145626425743103	0.058499738574028015	0.23485952615737915	-0.12735743820667267	-0.173629030585289	-0.19435173273086548	0.19360202550888062	0.014523250982165337	-0.1859065741300583	-0.20611874759197235	0.033193349838256836	-0.609391450881958	-0.6442833542823792	0.20764705538749695	-0.0015251757577061653
