HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13086341321468353	0.07308337092399597	0.0997239202260971	-0.3525639474391937	-0.028798779472708702	-0.26251813769340515	-0.0009279715595766902	-0.048556335270404816	-0.21919411420822144	0.09262401610612869	0.01568232662975788	0.019439326599240303	-0.08488553017377853	0.12082192301750183	-0.13756930828094482	0.45907413959503174	0.5313205122947693	0.3694513440132141	0.1598334163427353	0.12420486658811569	-0.009484192356467247	0.2892054319381714	0.5618191957473755	-0.012245196849107742	-0.1035364419221878	-0.3144576847553253	-0.0789426639676094	-0.1761176735162735	0.025813408195972443	-0.12991677224636078	0.04114867374300957	-0.11059097200632095	-0.04592592269182205	-0.20394498109817505	-0.04933706670999527	0.15313720703125	0.0008734770235605538	-0.29240715503692627	0.1895603984594345	-0.16575227677822113	0.01362549141049385	0.06411382555961609	0.6715152859687805	0.012041044421494007	-0.20831122994422913	-0.22778062522411346	-0.25802919268608093	-0.34187325835227966	0.09150368720293045	0.04727837070822716
0.24666717648506165	0.07333751767873764	0.15946169197559357	-0.29086869955062866	-0.1804644912481308	-0.29614686965942383	-0.0035629323683679104	-0.10274095088243484	-0.2895689904689789	0.08556026220321655	-0.12469533085823059	-0.10406901687383652	-0.10569720715284348	0.134952113032341	-0.1848340928554535	0.42537757754325867	0.5138412117958069	0.31489676237106323	0.2584601640701294	0.12223980575799942	0.011650791391730309	0.21581216156482697	0.5364388227462769	-0.0970408096909523	-0.11163540184497833	-0.2918030619621277	-0.07190154492855072	-0.12697695195674896	0.010303620249032974	-0.16015224158763885	-0.03816922381520271	-0.12511123716831207	-0.10783492028713226	-0.29115113615989685	-0.006480015814304352	-0.0336654931306839	-0.0473644882440567	-0.19230146706104279	0.21922606229782104	-0.40755826234817505	-0.2533179819583893	-0.04742341861128807	0.6593962907791138	-0.1521475613117218	-0.25298669934272766	-0.2591720521450043	-0.2793811559677124	-0.4078234136104584	0.15416647493839264	-0.0641687884926796
0.28954145312309265	0.07664956897497177	0.19071708619594574	-0.19510476291179657	-0.3038729727268219	-0.33707815408706665	-0.012119834311306477	-0.13403253257274628	-0.3400258421897888	0.07861601561307907	-0.2625429630279541	-0.2101399004459381	-0.1215551346540451	0.15590324997901917	-0.18594516813755035	0.35892847180366516	0.44793134927749634	0.2025827318429947	0.3460332155227661	0.09850309789180756	0.022987913340330124	0.16061273217201233	0.4528900384902954	-0.19211184978485107	-0.0862194299697876	-0.2590782642364502	-0.07127469778060913	-0.06378742307424545	-0.015437791123986244	-0.2067524641752243	-0.12187229841947556	-0.1351468563079834	-0.1599983423948288	-0.38594678044319153	0.03323495760560036	-0.21375495195388794	-0.07812792807817459	-0.07040921598672867	0.2525056302547455	-0.6218627691268921	-0.5273935794830322	-0.17780661582946777	0.5749547481536865	-0.30991312861442566	-0.29450327157974243	-0.2739447355270386	-0.2725585103034973	-0.4510309398174286	0.19822925329208374	-0.15425771474838257
0.2456085979938507	0.08113369345664978	0.18477606773376465	-0.08987735211849213	-0.38497212529182434	-0.375724732875824	-0.025195708498358727	-0.13494932651519775	-0.3602234423160553	0.06369650363922119	-0.38001373410224915	-0.2810707092285156	-0.13271014392375946	0.17481477558612823	-0.12621928751468658	0.27304720878601074	0.35742464661598206	0.06164003908634186	0.4118638336658478	0.04802466928958893	0.01967959851026535	0.11725017428398132	0.3381345272064209	-0.28416121006011963	-0.049745574593544006	-0.22784903645515442	-0.08105532824993134	0.0014785960083827376	-0.055259253829717636	-0.2547460198402405	-0.19585184752941132	-0.13906539976596832	-0.19599665701389313	-0.48320573568344116	0.0643300786614418	-0.35484373569488525	-0.08280763775110245	0.04212988168001175	0.2769917845726013	-0.7762171626091003	-0.7650712728500366	-0.31496208906173706	0.42018818855285645	-0.4377337098121643	-0.3415319323539734	-0.2788499891757965	-0.23145167529582977	-0.4746333360671997	0.2314455658197403	-0.2067977637052536
0.12230131030082703	0.07787341624498367	0.14220497012138367	-0.00445613032206893	-0.4132365882396698	-0.4021911323070526	-0.03999458998441696	-0.10662894695997238	-0.3487124443054199	0.03309600055217743	-0.4613715410232544	-0.3079754114151001	-0.1308264285326004	0.1883947253227234	-0.011059539392590523	0.18866758048534393	0.2699156403541565	-0.07250044494867325	0.45235276222229004	-0.020122844725847244	-0.0007770649972371757	0.07723897695541382	0.2225082665681839	-0.35455045104026794	-0.031218815594911575	-0.20364856719970703	-0.10440486669540405	0.05656716227531433	-0.10635903477668762	-0.29588931798934937	-0.24985918402671814	-0.13621234893798828	-0.21278640627861023	-0.5708046555519104	0.08394446969032288	-0.4332764446735382	-0.05922629311680794	0.12313538789749146	0.285289466381073	-0.8464459180831909	-0.9201229214668274	-0.43552523851394653	0.22299665212631226	-0.5229633450508118	-0.3865691125392914	-0.2822663187980652	-0.15794745087623596	-0.47489747405052185	0.2603338658809662	-0.2169184535741806
-0.055407702922821045	0.055270690470933914	0.07078588753938675	0.03935147821903229	-0.3907398283481598	-0.4070080816745758	-0.05380628630518913	-0.06112369894981384	-0.3114285171031952	-0.014341065660119057	-0.4989674687385559	-0.29269856214523315	-0.10685884207487106	0.19655758142471313	0.12807488441467285	0.12573330104351044	0.20584270358085632	-0.18503636121749878	0.4738936126232147	-0.08547371625900269	-0.03810086473822594	0.03643146902322769	0.13005296885967255	-0.3838846683502197	-0.051454659551382065	-0.18323083221912384	-0.14080488681793213	0.09090963006019592	-0.15370188653469086	-0.33482807874679565	-0.2776602804660797	-0.12707923352718353	-0.21095247566699982	-0.6317442059516907	0.09326834231615067	-0.44409871101379395	-0.01790078915655613	0.16584795713424683	0.2743494212627411	-0.83408522605896	-0.9634782075881958	-0.527241051197052	0.022607216611504555	-0.5595566034317017	-0.41383081674575806	-0.29014530777931213	-0.06710685789585114	-0.4503246247768402	0.28328362107276917	-0.19375528395175934
-0.25058284401893616	0.013859045691788197	-0.016945604234933853	0.04253610223531723	-0.33750027418136597	-0.38371139764785767	-0.06492402404546738	-0.018511299043893814	-0.26060950756073	-0.06767366826534271	-0.4985417425632477	-0.2459854781627655	-0.06194194778800011	0.1979207694530487	0.24984291195869446	0.0923324003815651	0.17029805481433868	-0.28230828046798706	0.48507899045944214	-0.12776154279708862	-0.08655080199241638	-0.005299862008541822	0.0698794275522232	-0.3595214784145355	-0.11702301353216171	-0.16039825975894928	-0.18561531603336334	0.10114709287881851	-0.17659687995910645	-0.3743232190608978	-0.27518221735954285	-0.11352695524692535	-0.19483821094036102	-0.6557556986808777	0.09527038037776947	-0.4035252332687378	0.020254917442798615	0.18181642889976501	0.24217133224010468	-0.762383759021759	-0.8981302380561829	-0.5968291759490967	-0.1474209874868393	-0.5450316667556763	-0.41657334566116333	-0.30492183566093445	0.01305974368005991	-0.40296757221221924	0.2952482998371124	-0.15536485612392426
-0.422759473323822	-0.03196711465716362	-0.10875514894723892	0.023598888888955116	-0.2794550061225891	-0.33473700284957886	-0.07242625951766968	0.008355901576578617	-0.20778895914554596	-0.11110274493694305	-0.47054117918014526	-0.18127748370170593	-0.008372818119823933	0.18837237358093262	0.31877201795578003	0.08411307632923126	0.1585574746131897	-0.36874058842658997	0.48925790190696716	-0.1346185803413391	-0.13563714921474457	-0.04439844563603401	0.03461206331849098	-0.2814522683620453	-0.2184179574251175	-0.13201794028282166	-0.2320336550474167	0.08390134572982788	-0.16449226438999176	-0.4087322950363159	-0.24515381455421448	-0.09890056401491165	-0.17264997959136963	-0.6415683031082153	0.09527751058340073	-0.335786908864975	0.036917027086019516	0.18935266137123108	0.1876576542854309	-0.6615909934043884	-0.7528653740882874	-0.6556988954544067	-0.27009597420692444	-0.4870653450489044	-0.39740556478500366	-0.32273969054222107	0.0559534914791584	-0.33721211552619934	0.2946403920650482	-0.117098368704319
-0.5406134128570557	-0.06811270117759705	-0.19586072862148285	-0.002321785083040595	-0.23304982483386993	-0.26769042015075684	-0.07664017379283905	0.022227110341191292	-0.15813684463500977	-0.13684943318367004	-0.4196825921535492	-0.1103663295507431	0.03727817162871361	0.16466623544692993	0.3132089376449585	0.09140071272850037	0.1630389541387558	-0.4385620951652527	0.4823160171508789	-0.10475416481494904	-0.17631417512893677	-0.08058511465787888	0.007879882119596004	-0.16282302141189575	-0.33296576142311096	-0.10129616409540176	-0.27176254987716675	0.030243774875998497	-0.12262310832738876	-0.43180036544799805	-0.1995571106672287	-0.08903156220912933	-0.15470197796821594	-0.5916702747344971	0.09889522194862366	-0.260193794965744	0.02734866924583912	0.19849669933319092	0.11401846259832382	-0.5553630590438843	-0.5646719336509705	-0.7052505612373352	-0.3494913876056671	-0.4018084704875946	-0.35954004526138306	-0.3338371217250824	0.05081382393836975	-0.2632313668727875	0.2829674184322357	-0.0840282216668129
-0.5857450366020203	-0.08726097643375397	-0.2697293162345886	-0.0295697133988142	-0.20213846862316132	-0.1874595284461975	-0.07828082889318466	0.028036044910550117	-0.11307903379201889	-0.1446848064661026	-0.3502209484577179	-0.04517274722456932	0.06362184137105942	0.12807612121105194	0.23332999646663666	0.10212340205907822	0.17190907895565033	-0.4852660000324249	0.45337870717048645	-0.047994695603847504	-0.20321990549564362	-0.12000061571598053	-0.02060393989086151	-0.025289839133620262	-0.43559524416923523	-0.07727514207363129	-0.2960245609283447	-0.05766303837299347	-0.06379434466362	-0.43519917130470276	-0.14963151514530182	-0.0899469330906868	-0.14910513162612915	-0.5102025270462036	0.10559119284152985	-0.1912229210138321	-0.0007426526281051338	0.21386833488941193	0.03292541950941086	-0.44981715083122253	-0.36844003200531006	-0.7323122024536133	-0.3973642587661743	-0.2967038154602051	-0.30345553159713745	-0.32869040966033936	0.0022788115311414003	-0.19229382276535034	0.2636217176914215	-0.05124109610915184
-0.5518539547920227	-0.08642832189798355	-0.32032662630081177	-0.05369563028216362	-0.18193842470645905	-0.0957903042435646	-0.07534237205982208	0.022807227447628975	-0.07283184677362442	-0.1343086212873459	-0.2733592092990875	0.0017565711168572307	0.07166501879692078	0.08135511726140976	0.09814982861280441	0.10163009166717529	0.16958601772785187	-0.507967472076416	0.3899511992931366	0.02276812493801117	-0.21183821558952332	-0.16559821367263794	-0.046723317354917526	0.10918395966291428	-0.5036216974258423	-0.0684833750128746	-0.2990451753139496	-0.15692725777626038	-0.0001970305311260745	-0.4085044264793396	-0.09595422446727753	-0.10141513496637344	-0.1581791192293167	-0.40246182680130005	0.1096457690000534	-0.140863835811615	-0.03514138609170914	0.24315959215164185	-0.03738662973046303	-0.33861061930656433	-0.19510427117347717	-0.7192316651344299	-0.41836097836494446	-0.16674624383449554	-0.22682994604110718	-0.301981657743454	-0.0777008980512619	-0.1299654096364975	0.2435755878686905	-0.008084538392722607
-0.45327243208885193	-0.0721152201294899	-0.3414609432220459	-0.0732707530260086	-0.16360333561897278	0.004416281823068857	-0.06264001876115799	0.004675501957535744	-0.03351439908146858	-0.10672816634178162	-0.201479971408844	0.02341606467962265	0.07255697250366211	0.025808513164520264	-0.07177219539880753	0.07955603301525116	0.14422328770160675	-0.5065242052078247	0.2895036041736603	0.09913598746061325	-0.19976046681404114	-0.21277673542499542	-0.0617428794503212	0.22670112550258636	-0.5166353583335876	-0.07628064602613449	-0.28015413880348206	-0.24412094056606293	0.059489648789167404	-0.351261168718338	-0.034773606806993484	-0.11586692929267883	-0.17832238972187042	-0.27393436431884766	0.10872453451156616	-0.11428114771842957	-0.06344204396009445	0.2907828688621521	-0.08119242638349533	-0.22011670470237732	-0.06697820127010345	-0.6622458696365356	-0.4126184284687042	-0.012029824778437614	-0.1268031746149063	-0.2510491609573364	-0.17453964054584503	-0.08344327658414841	0.2288665622472763	0.054909221827983856
-0.3215697109699249	-0.06169639155268669	-0.3336848318576813	-0.09347939491271973	-0.14023089408874512	0.10404360294342041	-0.03671044483780861	-0.02026716060936451	0.010809455066919327	-0.06849943846464157	-0.1389298439025879	0.024544497951865196	0.07571032643318176	-0.03381933644413948	-0.25675955414772034	0.03780405595898628	0.0943237766623497	-0.471659392118454	0.1635545939207077	0.1729363650083542	-0.169306680560112	-0.25498172640800476	-0.06315942108631134	0.32266148924827576	-0.46670883893966675	-0.09770303219556808	-0.2428867220878601	-0.3108517527580261	0.11041753739118576	-0.26968568563461304	0.03304959833621979	-0.1229383572936058	-0.20280642807483673	-0.13220511376857758	0.10632192343473434	-0.10557666420936584	-0.07441239804029465	0.3505518436431885	-0.09144528210163116	-0.100987009704113	0.009250867180526257	-0.5712143182754517	-0.37758004665374756	0.1565610021352768	-0.008584342896938324	-0.1743466854095459	-0.27327752113342285	-0.06358439475297928	0.2166140079498291	0.138580784201622
-0.18550936877727509	-0.06943993270397186	-0.30067285895347595	-0.11601932346820831	-0.1121930480003357	0.18788139522075653	-0.0010025386000052094	-0.044247426092624664	0.06006325036287308	-0.029711639508605003	-0.08036670088768005	0.019665153697133064	0.081907257437706	-0.08623097091913223	-0.4281068742275238	-0.011825896799564362	0.02990899793803692	-0.3888426721096039	0.02649843879044056	0.23079544305801392	-0.12586858868598938	-0.28667113184928894	-0.05286671593785286	0.3956572711467743	-0.3635600507259369	-0.13021579384803772	-0.19275128841400146	-0.3557825982570648	0.14925473928451538	-0.16949887573719025	0.10908438265323639	-0.1132645234465599	-0.2236371487379074	0.01020990964025259	0.10646183788776398	-0.09898298233747482	-0.06127709522843361	0.4111948013305664	-0.06711267679929733	0.009820956736803055	0.04239167645573616	-0.45459604263305664	-0.3117489516735077	0.3258856534957886	0.10939095914363861	-0.07322325557470322	-0.360002726316452	-0.07282906025648117	0.20015378296375275	0.2330797165632248
-0.06729228794574738	-0.09771469235420227	-0.2486077845096588	-0.1358656883239746	-0.08737128227949142	0.24360880255699158	0.03573091700673103	-0.06329440325498581	0.11001564562320709	-0.00012775900540873408	-0.016295261681079865	0.02589881233870983	0.08982448279857635	-0.11830669641494751	-0.5607261061668396	-0.05472952127456665	-0.03096393309533596	-0.2548944652080536	-0.11071199923753738	0.25757530331611633	-0.07509779930114746	-0.306235671043396	-0.03584640845656395	0.44279080629348755	-0.22187089920043945	-0.16813257336616516	-0.13485698401927948	-0.38005971908569336	0.17066709697246552	-0.06933756172657013	0.20130884647369385	-0.08413519710302353	-0.23281773924827576	0.13991272449493408	0.11007953435182571	-0.0762501135468483	-0.02262945845723152	0.46150416135787964	-0.009657849557697773	0.1017300933599472	0.04957541823387146	-0.31952959299087524	-0.22554762661457062	0.47685128450393677	0.20265242457389832	0.04461869224905968	-0.42073071002960205	-0.10568560659885406	0.17967922985553741	0.32361647486686707
0.010639031417667866	-0.1407139003276825	-0.18789495527744293	-0.1512736976146698	-0.07771333307027817	0.2707362174987793	0.06639565527439117	-0.07539647072553635	0.16199465095996857	0.014298728667199612	0.05777621641755104	0.057490598410367966	0.10188145935535431	-0.12221457809209824	-0.6482582688331604	-0.07793830335140228	-0.07071277499198914	-0.08605614304542542	-0.23560315370559692	0.24384786188602448	-0.02079211361706257	-0.3212178647518158	-0.02214166149497032	0.46040597558021545	-0.05388365685939789	-0.2017287015914917	-0.0731743797659874	-0.3917558193206787	0.16850511729717255	0.0006960109458304942	0.3102515637874603	-0.042461857199668884	-0.22446836531162262	0.250038206577301	0.11495701223611832	-0.026674112305045128	0.03972550109028816	0.48926082253456116	0.07397166639566422	0.1651468425989151	0.04837976023554802	-0.17896008491516113	-0.13230042159557343	0.5829277038574219	0.2527637481689453	0.1636355072259903	-0.44200706481933594	-0.15888094902038574	0.15865206718444824	0.39658305048942566
0.03615143895149231	-0.18556512892246246	-0.12758147716522217	-0.16458988189697266	-0.09205411374568939	0.27812206745147705	0.08920323848724365	-0.07886108756065369	0.21973755955696106	0.013963778503239155	0.1368378847837448	0.12109458446502686	0.11944661289453506	-0.10027831792831421	-0.6871327757835388	-0.07471785694360733	-0.0781066045165062	0.09144439548254013	-0.3357833921909332	0.19122657179832458	0.03568301349878311	-0.3447497487068176	-0.01992218941450119	0.44756463170051575	0.12317138910293579	-0.22354796528816223	-0.011612899601459503	-0.3986976742744446	0.14206072688102722	0.030070330947637558	0.4211480915546417	0.002633049851283431	-0.1950557380914688	0.339870810508728	0.11663005501031876	0.049548257142305374	0.12012644857168198	0.4841294586658478	0.167705699801445	0.19951193034648895	0.053973469883203506	-0.04102363437414169	-0.02806970477104187	0.631335973739624	0.2552981376647949	0.2656497061252594	-0.41846776008605957	-0.22396431863307953	0.13588523864746094	0.4394786059856415
0.018419096246361732	-0.21535851061344147	-0.06836540251970291	-0.17518049478530884	-0.12683027982711792	0.2727186679840088	0.10468508303165436	-0.07210949063301086	0.2795664370059967	0.0034288258757442236	0.21109294891357422	0.21158766746520996	0.1400701254606247	-0.06367877870798111	-0.6626825928688049	-0.04781224578619003	-0.04782528057694435	0.25934216380119324	-0.40544506907463074	0.1117265596985817	0.09413119405508041	-0.38029390573501587	-0.026216501370072365	0.40833938121795654	0.2862463891506195	-0.2299199253320694	0.04491589218378067	-0.39759963750839233	0.09725730866193771	0.0412743017077446	0.5134829878807068	0.047559790313243866	-0.144598588347435	0.41051188111305237	0.11135506629943848	0.14523404836654663	0.20795021951198578	0.4425455629825592	0.24997378885746002	0.21316713094711304	0.07900756597518921	0.10171111673116684	0.10203225910663605	0.6356836557388306	0.2190144658088684	0.3398951292037964	-0.35892295837402344	-0.2769472002983093	0.1078382283449173	0.44275999069213867
-0.026278218254446983	-0.22158180177211761	-0.007830269634723663	-0.18089260160923004	-0.168511301279068	0.2577177882194519	0.1115318164229393	-0.052805084735155106	0.3346800208091736	-0.012151747941970825	0.2715522348880768	0.31434762477874756	0.1633501946926117	-0.025506941601634026	-0.5668953657150269	-0.00549703324213624	0.013010475784540176	0.409762442111969	-0.4447305202484131	0.020967023447155952	0.15424954891204834	-0.4132254123687744	-0.032531000673770905	0.3525005280971527	0.4193248450756073	-0.21716974675655365	0.09055443853139877	-0.3804143965244293	0.04037395492196083	0.06485147774219513	0.5698791146278381	0.09174346178770065	-0.07982631772756577	0.46426311135292053	0.10002216696739197	0.24845212697982788	0.29041117429733276	0.36450785398483276	0.30097782611846924	0.21056856215000153	0.13044308125972748	0.25582993030548096	0.2593143880367279	0.6138855814933777	0.158638596534729	0.3848249018192291	-0.279255747795105	-0.2938002645969391	0.07266338169574738	0.40897294878959656
-0.08906015753746033	-0.20901185274124146	0.04879074543714523	-0.1836768090724945	-0.20591412484645844	0.24079206585884094	0.10699842125177383	-0.020225221291184425	0.381678968667984	-0.02598543092608452	0.309721440076828	0.4115324914455414	0.19312402606010437	0.005433219950646162	-0.414673775434494	0.04430582374334335	0.07649368792772293	0.5304909348487854	-0.45690926909446716	-0.06735607981681824	0.21484442055225372	-0.42270806431770325	-0.04268108680844307	0.2927592992782593	0.5197286605834961	-0.18215711414813995	0.119782954454422	-0.34630274772644043	-0.0254597757011652	0.11542849987745285	0.5771251916885376	0.13196399807929993	-0.012699129991233349	0.5036911368370056	0.08606169372797012	0.3411240577697754	0.3555294871330261	0.2501179277896881	0.3076207637786865	0.18766678869724274	0.20591334998607635	0.40671148896217346	0.42871639132499695	0.5659623146057129	0.0904996246099472	0.4000477194786072	-0.1909809410572052	-0.2708395719528198	0.030280785635113716	0.3551044762134552
-0.1563531458377838	-0.1873592883348465	0.08941732347011566	-0.1879906803369522	-0.2301352620124817	0.2319042682647705	0.08926229923963547	0.021033158525824547	0.4145754873752594	-0.029677003622055054	0.3176479935646057	0.48611846566200256	0.23209917545318604	0.026726558804512024	-0.23339225351810455	0.09516682475805283	0.10582010447978973	0.6064707636833191	-0.4475151598453522	-0.14405842125415802	0.27291569113731384	-0.39692574739456177	-0.07610896974802017	0.23682795464992523	0.5888898372650146	-0.12766700983047485	0.1286241114139557	-0.300758421421051	-0.09651719033718109	0.1940104067325592	0.5275967121124268	0.16208475828170776	0.044837288558483124	0.5279579758644104	0.06708427518606186	0.40232953429222107	0.392536461353302	0.10604051500558853	0.26805350184440613	0.14502641558647156	0.29538244009017944	0.5287960171699524	0.5990729928016663	0.4861009120941162	0.0316135436296463	0.3844585418701172	-0.10174892097711563	-0.21745963394641876	-0.016934441402554512	0.2999805808067322
-0.2039393037557602	-0.1667737513780594	0.10452432185411453	-0.1964055448770523	-0.22691065073013306	0.23444709181785583	0.057038042694330215	0.061765868216753006	0.42268067598342896	-0.020460642874240875	0.29256317019462585	0.5260198712348938	0.27828696370124817	0.04062624275684357	-0.04832584783434868	0.14213669300079346	0.07954557985067368	0.6355762481689453	-0.4214329719543457	-0.20965974032878876	0.32212501764297485	-0.3352174758911133	-0.14511330425739288	0.18457435071468353	0.6273056268692017	-0.0632597953081131	0.11546646058559418	-0.25114551186561584	-0.16498282551765442	0.2912231683731079	0.4224679172039032	0.17634129524230957	0.08463908731937408	0.5302219986915588	0.03318902477622032	0.41765621304512024	0.39467543363571167	-0.050488464534282684	0.1944260448217392	0.0932248905301094	0.38665080070495605	0.6064550280570984	0.7672160267829895	0.38036632537841797	-0.007352775428444147	0.3408013582229614	-0.02124607190489769	-0.14224867522716522	-0.0634443387389183	0.25123509764671326
-0.2176162153482437	-0.15698102116584778	0.09251559525728226	-0.20791718363761902	-0.18590819835662842	0.24634148180484772	0.010525049641728401	0.09235084801912308	0.39778071641921997	-0.004656505770981312	0.2385711371898651	0.5263853669166565	0.3235526382923126	0.04818335920572281	0.12068543583154678	0.18021392822265625	0.0035997540690004826	0.6254708170890808	-0.3819894790649414	-0.2723681628704071	0.3532908856868744	-0.24515266716480255	-0.23748867213726044	0.1353125423192978	0.6394533514976501	0.0018869534833356738	0.08301322907209396	-0.20778726041316986	-0.2218235731124878	0.38485538959503174	0.2730667293071747	0.17260126769542694	0.10474174469709396	0.4998856782913208	-0.024448366835713387	0.38401713967323303	0.36347925662994385	-0.19948779046535492	0.10604910552501678	0.03974676877260208	0.4659097194671631	0.6332553029060364	0.9205790758132935	0.2608378231525421	-0.031954843550920486	0.27489760518074036	0.04249205440282822	-0.05966942012310028	-0.10184217989444733	0.20305603742599487
-0.199456125497818	-0.1588308960199356	0.05992892384529114	-0.2161581665277481	-0.11331817507743835	0.2629512846469879	-0.044160135090351105	0.10626368969678879	0.33643728494644165	0.01043220516294241	0.16241048276424408	0.4873063564300537	0.3536126911640167	0.04592684283852577	0.26245245337486267	0.20175300538539886	-0.09429860860109329	0.5819183588027954	-0.33561816811561584	-0.3340986371040344	0.36004021763801575	-0.14044427871704102	-0.32818344235420227	0.0910906195640564	0.6291362643241882	0.06456847488880157	0.03911689296364784	-0.17890296876430511	-0.2609116733074188	0.4553873836994171	0.0995825007557869	0.15391597151756287	0.10971848666667938	0.42950674891471863	-0.10798944532871246	0.3063616156578064	0.3066677451133728	-0.3244757652282715	0.01872262917459011	-0.015550980344414711	0.5145713090896606	0.6046432256698608	1.0377222299575806	0.13687476515769958	-0.05862317979335785	0.19371715188026428	0.08888507634401321	0.008271150290966034	-0.12654973566532135	0.14328180253505707
-0.14932553470134735	-0.1610684096813202	0.018409760668873787	-0.21306079626083374	-0.021446963772177696	0.2746458947658539	-0.09587223827838898	0.10178539156913757	0.2407107949256897	0.02081948332488537	0.07080424576997757	0.4140152335166931	0.357368141412735	0.032476142048835754	0.3741602897644043	0.19964498281478882	-0.17918628454208374	0.5102472901344299	-0.2922332286834717	-0.38682469725608826	0.3417187035083771	-0.036367930471897125	-0.39616239070892334	0.052046358585357666	0.5897029042243958	0.12597280740737915	-0.006091148126870394	-0.1627233773469925	-0.27907419204711914	0.49928027391433716	-0.07470280677080154	0.12703973054885864	0.10521461069583893	0.3196854293346405	-0.21434499323368073	0.19597603380680084	0.23228570818901062	-0.4136582314968109	-0.05690251290798187	-0.07003472000360489	0.5150849223136902	0.5229141712188721	1.104780912399292	0.017894187942147255	-0.09561236947774887	0.10647222399711609	0.1219235435128212	0.049132339656353	-0.13873840868473053	0.0659416988492012
-0.06204695627093315	-0.1521109789609909	-0.020540006458759308	-0.19665727019309998	0.0835401713848114	0.2717079222202301	-0.13575255870819092	0.08221213519573212	0.12398231029510498	0.021024562418460846	-0.02761555276811123	0.3183319866657257	0.33641886711120605	0.01391981728374958	0.4495355486869812	0.17263394594192505	-0.22388119995594025	0.416897177696228	-0.2587915062904358	-0.42473265528678894	0.29876595735549927	0.05501750111579895	-0.4264582395553589	0.016045797616243362	0.5093694925308228	0.1886175274848938	-0.04336279258131981	-0.15219907462596893	-0.27509716153144836	0.5138042569160461	-0.2312127947807312	0.09834574162960052	0.09079287201166153	0.1788529008626938	-0.33626028895378113	0.07324276864528656	0.14657042920589447	-0.4644259810447693	-0.1129051074385643	-0.11742319166660309	0.4625667929649353	0.4012603461742401	1.1130971908569336	-0.08468838036060333	-0.13619102537631989	0.0232229083776474	0.1445620357990265	0.06662524491548538	-0.14598965644836426	-0.022816432639956474
0.058700624853372574	-0.12700964510440826	-0.04827657341957092	-0.1686202734708786	0.19314153492450714	0.2572816014289856	-0.16004972159862518	0.05154876410961151	0.011287953704595566	0.007418755441904068	-0.12345960736274719	0.21391475200653076	0.3001968264579773	-0.001165016321465373	0.4753425121307373	0.12453269958496094	-0.21964402496814728	0.30691152811050415	-0.2381727397441864	-0.4485197961330414	0.2330773025751114	0.12522639334201813	-0.41256222128868103	-0.01918972097337246	0.38520991802215576	0.2534749209880829	-0.06456295400857925	-0.14087596535682678	-0.25108757615089417	0.48917677998542786	-0.35636264085769653	0.07112231105566025	0.062442414462566376	0.02165103331208229	-0.4611647427082062	-0.03937561810016632	0.05568297207355499	-0.4797961413860321	-0.14598588645458221	-0.15579824149608612	0.36355748772621155	0.25760868191719055	1.0521583557128906	-0.16232848167419434	-0.17074573040008545	-0.047493673861026764	0.15399475395679474	0.07013056427240372	-0.15506738424301147	-0.11192335188388824
0.20060816407203674	-0.08255264908075333	-0.05790784955024719	-0.12719379365444183	0.29185664653778076	0.24627584218978882	-0.16712461411952972	0.012383922934532166	-0.07225668430328369	-0.01436550635844469	-0.2122272104024887	0.11096853762865067	0.256684273481369	-0.0070407032035291195	0.44415611028671265	0.05931924656033516	-0.1771969497203827	0.1920020878314972	-0.23204723000526428	-0.4570930302143097	0.15345530211925507	0.16560955345630646	-0.36507585644721985	-0.0567614771425724	0.22818440198898315	0.313761830329895	-0.06432126462459564	-0.12153016030788422	-0.21535708010196686	0.42820852994918823	-0.4381968379020691	0.04793957248330116	0.021738383919000626	-0.1327199637889862	-0.5710718631744385	-0.1329599767923355	-0.0330975241959095	-0.45686525106430054	-0.1584341675043106	-0.18580879271030426	0.22400282323360443	0.10856976360082626	0.9212831258773804	-0.21410132944583893	-0.19538743793964386	-0.09829851984977722	0.1397380381822586	0.06421686708927155	-0.16862784326076508	-0.19376152753829956
