CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.013451245613396168	-0.061189163476228714	0.3348432779312134	0.0605023130774498	0.01349586434662342	-0.05818495526909828	-0.054214734584093094	0.0800107941031456	-0.022986937314271927	0.020581338554620743	-0.010976667515933514	-0.00015156409062910825	0.22929438948631287	0.2149806171655655	0.12413590401411057	-0.07518713921308517	-0.06702281534671783	0.06765317171812057	-0.08346732705831528
0.04329998791217804	-0.056118424981832504	0.2581062912940979	0.03249160200357437	0.017892828211188316	-0.05939118191599846	-0.08469132333993912	0.03437821939587593	-0.034298401325941086	0.01746356301009655	-0.021806512027978897	-0.0018128367373719811	0.2890508472919464	0.16297216713428497	0.06584440171718597	-0.0718434602022171	-0.021659016609191895	0.08779657632112503	-0.13820193707942963
0.06558939814567566	-0.06723096966743469	0.14220929145812988	-0.0011863361578434706	0.0058076768182218075	-0.06209754943847656	-0.10253064334392548	-0.027632704004645348	-0.056242045015096664	0.015554849058389664	-0.024075141176581383	-0.019534306600689888	0.30184727907180786	0.09562893211841583	0.007245309185236692	-0.051798056811094284	0.02091471664607525	0.10793086141347885	-0.1775432676076889
0.07931001484394073	-0.0895981639623642	-0.0003631455765571445	-0.033694811165332794	-0.013569639064371586	-0.06426943093538284	-0.10885255038738251	-0.10470901429653168	-0.08833200484514236	0.014317040331661701	-0.01743623986840248	-0.04819856956601143	0.2742725908756256	0.020018260926008224	-0.04388859495520592	-0.019996946677565575	0.05919076129794121	0.13375434279441833	-0.19508767127990723
0.08798037469387054	-0.11728262901306152	-0.15686754882335663	-0.057589590549468994	-0.03108368068933487	-0.06341621279716492	-0.10554330050945282	-0.18992961943149567	-0.12427503615617752	0.010175134986639023	-0.0018379638204351068	-0.07993824034929276	0.22126704454421997	-0.05362755432724953	-0.08122381567955017	0.012670082971453667	0.09325500577688217	0.1743205189704895	-0.19070874154567719
0.09720950573682785	-0.14619722962379456	-0.3121531009674072	-0.07089529186487198	-0.04029848799109459	-0.05755019187927246	-0.09712668508291245	-0.2763020098209381	-0.15936292707920074	-0.0006543454946950078	0.021355267614126205	-0.10825616866350174	0.16190528869628906	-0.11631154268980026	-0.10413352400064468	0.03395599126815796	0.11664686352014542	0.22626298666000366	-0.1697930544614792
0.10888610780239105	-0.17293111979961395	-0.4423656761646271	-0.07371000200510025	-0.036886509507894516	-0.04638451710343361	-0.09073806554079056	-0.35664260387420654	-0.18841880559921265	-0.01875673048198223	0.0472770631313324	-0.12935753166675568	0.1167416200041771	-0.15986493229866028	-0.1189393624663353	0.03560861945152283	0.12049925327301025	0.27155354619026184	-0.13948702812194824
0.12259728461503983	-0.1936807483434677	-0.521782398223877	-0.0652485191822052	-0.022597869858145714	-0.031321071088314056	-0.0928909182548523	-0.41969552636146545	-0.20323844254016876	-0.04156758636236191	0.06980356574058533	-0.1418197602033615	0.09986744821071625	-0.17665313184261322	-0.13269838690757751	0.012421236373484135	0.10509433597326279	0.2920290529727936	-0.10670871287584305
0.13852381706237793	-0.20567980408668518	-0.5398837924003601	-0.046852368861436844	-0.007085022982209921	-0.014721092768013477	-0.10434360057115555	-0.4535399079322815	-0.20023496448993683	-0.0649743601679802	0.08604590594768524	-0.1470331847667694	0.11039730906486511	-0.16473552584648132	-0.14838798344135284	-0.03653758391737938	0.08087250590324402	0.27817556262016296	-0.07654714584350586
0.15489177405834198	-0.20835310220718384	-0.507595956325531	-0.023782236501574516	-0.0010624965652823448	0.0001606589648872614	-0.12000381946563721	-0.45260071754455566	-0.18754197657108307	-0.08519871532917023	0.09635531157255173	-0.14797604084014893	0.13439688086509705	-0.1317930370569229	-0.16631878912448883	-0.10233671963214874	0.06150628253817558	0.2287982851266861	-0.05079537630081177
0.16690082848072052	-0.20296865701675415	-0.44661861658096313	-0.0023349986877292395	-0.008815121836960316	0.010144058614969254	-0.13635656237602234	-0.41956469416618347	-0.179407998919487	-0.10167010873556137	0.10012655705213547	-0.14592930674552917	0.154923215508461	-0.09047702699899673	-0.1847352534532547	-0.16912421584129333	0.05846479907631874	0.14937353134155273	-0.030413584783673286
0.1707431972026825	-0.19228358566761017	-0.3764568567276001	0.013639824464917183	-0.027569761499762535	0.01441226713359356	-0.15492592751979828	-0.36053502559661865	-0.18492135405540466	-0.11679946631193161	0.09474203735589981	-0.1396781951189041	0.15889570116996765	-0.05143027752637863	-0.19911396503448486	-0.22443309426307678	0.07624068111181259	0.050244398415088654	-0.017424730584025383
0.1641979068517685	-0.17894354462623596	-0.3079003393650055	0.02399323880672455	-0.04925886169075966	0.014433756470680237	-0.17608240246772766	-0.2780712842941284	-0.2040557563304901	-0.1314437985420227	0.07818271219730377	-0.12801696360111237	0.1391059160232544	-0.021685978397727013	-0.20533844828605652	-0.2600829601287842	0.10915710777044296	-0.055534664541482925	-0.010665246285498142
0.14523497223854065	-0.16277766227722168	-0.24480386078357697	0.03160085901618004	-0.0620429590344429	0.012058365158736706	-0.1953311562538147	-0.1709398627281189	-0.23071005940437317	-0.14148461818695068	0.051248949021101	-0.11023306101560593	0.09440556913614273	-0.005583873484283686	-0.1996774524450302	-0.26895415782928467	0.14616446197032928	-0.15123488008975983	-0.003750797361135483
0.11557023227214813	-0.14113526046276093	-0.19083470106124878	0.040234778076410294	-0.05570976436138153	0.009408674202859402	-0.2078969031572342	-0.041546717286109924	-0.25625550746917725	-0.13916520774364471	0.01821831613779068	-0.08473610877990723	0.028109945356845856	-0.0033377951476722956	-0.17545853555202484	-0.2518102824687958	0.17863887548446655	-0.21806930005550385	0.009203089401125908
0.08028072863817215	-0.11112212389707565	-0.14961574971675873	0.05262831225991249	-0.02771828882396221	0.009031549096107483	-0.21199364960193634	0.09956715255975723	-0.27416691184043884	-0.11889206618070602	-0.015625327825546265	-0.050927840173244476	-0.05075986310839653	-0.009296589531004429	-0.12852363288402557	-0.21889728307724	0.20022021234035492	-0.24585990607738495	0.029560063034296036
0.04158707708120346	-0.07066141813993454	-0.12035442888736725	0.07089270651340485	0.018072713166475296	0.012710466049611568	-0.20691274106502533	0.23630337417125702	-0.283550500869751	-0.08201106637716293	-0.047280553728342056	-0.012711371295154095	-0.12646299600601196	-0.013778838329017162	-0.06299043446779251	-0.17883288860321045	0.20249022543430328	-0.2401917278766632	0.05543246865272522
0.0002803076058626175	-0.020719386637210846	-0.09945335984230042	0.09714511036872864	0.07606352865695953	0.02074781246483326	-0.1929367035627365	0.3490934669971466	-0.2845154404640198	-0.035127658396959305	-0.07494665682315826	0.022993510589003563	-0.18448227643966675	-0.006959674414247274	0.014555021189153194	-0.13677512109279633	0.17685097455978394	-0.21620559692382812	0.08208116888999939
-0.03836178779602051	0.033106233924627304	-0.08328381925821304	0.13138659298419952	0.13861839473247528	0.03233196958899498	-0.17343369126319885	0.4182724356651306	-0.27217793464660645	0.014743677340447903	-0.09540773183107376	0.05190515145659447	-0.21897713840007782	0.01723080314695835	0.09946024417877197	-0.10110807418823242	0.12056571245193481	-0.1907731145620346	0.10229836404323578
-0.06817063689231873	0.08434916287660599	-0.06466864794492722	0.16991782188415527	0.19443832337856293	0.04586588218808174	-0.15239226818084717	0.4353232979774475	-0.2422945648431778	0.06207146868109703	-0.10599606484174728	0.0741656944155693	-0.22821353375911713	0.05774485319852829	0.18428988754749298	-0.07809603214263916	0.03851813077926636	-0.18087869882583618	0.11044564843177795
-0.08868685364723206	0.1302058845758438	-0.032163240015506744	0.20691260695457458	0.23221853375434875	0.05894297733902931	-0.1305675357580185	0.40924298763275146	-0.20042365789413452	0.10177256911993027	-0.10739129781723022	0.0913776308298111	-0.20835834741592407	0.10710782557725906	0.2575779855251312	-0.06347399950027466	-0.05921594798564911	-0.19815228879451752	0.10569702833890915
-0.10155048966407776	0.1700509935617447	0.019894909113645554	0.2354203760623932	0.24645429849624634	0.06903491169214249	-0.10723556578159332	0.35557079315185547	-0.15731635689735413	0.12963874638080597	-0.1006590947508812	0.10482795536518097	-0.15877149999141693	0.15649811923503876	0.31169819831848145	-0.050110988318920135	-0.1600998044013977	-0.2377244234085083	0.0903971791267395
-0.10505884885787964	0.20135201513767242	0.08431466668844223	0.246876060962677	0.23912054300308228	0.07466216385364532	-0.08342106640338898	0.2844747006893158	-0.11713126301765442	0.14383740723133087	-0.08388680964708328	0.11557845771312714	-0.09048399329185486	0.19874830543994904	0.3468790054321289	-0.03862987831234932	-0.25126102566719055	-0.2767655849456787	0.06799168884754181
-0.09823412448167801	0.2193136215209961	0.14961214363574982	0.2336820363998413	0.21685205399990082	0.07530298084020615	-0.06119219586253166	0.20483087003231049	-0.07868926227092743	0.1431601643562317	-0.05570521578192711	0.12352800369262695	-0.02248379960656166	0.22772078216075897	0.3639124035835266	-0.032761264592409134	-0.32187870144844055	-0.2889349162578583	0.042281702160835266
-0.08431864529848099	0.21914885938167572	0.20956236124038696	0.19445160031318665	0.18693353235721588	0.07086718827486038	-0.042113982141017914	0.12834054231643677	-0.04595711827278137	0.1253167688846588	-0.019221697002649307	0.12619483470916748	0.02950049750506878	0.23886139690876007	0.3608497679233551	-0.032698504626750946	-0.36738723516464233	-0.26082250475883484	0.014816289767622948
-0.06608594954013824	0.19825811684131622	0.25838571786880493	0.1351352334022522	0.1541091650724411	0.06242329254746437	-0.02752753719687462	0.060487281531095505	-0.027546903118491173	0.09035412967205048	0.020252041518688202	0.11993245035409927	0.05816969648003578	0.22962906956672668	0.3400542140007019	-0.037801824510097504	-0.39074838161468506	-0.1964595913887024	-0.015269304625689983
-0.04466358944773674	0.1584577113389969	0.2854827046394348	0.06489622592926025	0.11992435157299042	0.05227942392230034	-0.017781270667910576	-0.002995037706568837	-0.02799278311431408	0.0441758967936039	0.057364173233509064	0.10325181484222412	0.0644562616944313	0.1986154317855835	0.30754053592681885	-0.04593617841601372	-0.3969985246658325	-0.11032119393348694	-0.04612821713089943
-0.023351624608039856	0.10556852072477341	0.28271615505218506	-0.007383284624665976	0.08499781787395477	0.04220372065901756	-0.010633901692926884	-0.06449001282453537	-0.04679711535573006	-0.004524235613644123	0.08562944829463959	0.07814766466617584	0.05524824932217598	0.14817515015602112	0.26448720693588257	-0.04972458630800247	-0.3901251256465912	-0.018838709220290184	-0.07224202901124954
-0.005350088234990835	0.04542424529790878	0.25118714570999146	-0.07395434379577637	0.0509108230471611	0.03240891918540001	-0.002292815363034606	-0.11720696836709976	-0.08157949894666672	-0.04946503788232803	0.0990334153175354	0.04837760701775551	0.03777796030044556	0.08682539314031601	0.20881299674510956	-0.04167254641652107	-0.37613555788993835	0.06269317120313644	-0.08903145790100098
0.00977496150881052	-0.017187023535370827	0.19678184390068054	-0.12857258319854736	0.02034197933971882	0.02260690927505493	0.010275292210280895	-0.15332205593585968	-0.12698356807231903	-0.08526216447353363	0.09602346271276474	0.018647829070687294	0.015021377243101597	0.024856189265847206	0.1419069766998291	-0.019676823168992996	-0.3625624179840088	0.12195805460214615	-0.09219314903020859
0.02303190529346466	-0.07530368864536285	0.12418455630540848	-0.16723690927028656	-0.004573643673211336	0.012979603372514248	0.02668607048690319	-0.17173801362514496	-0.1757335513830185	-0.1052752360701561	0.0794600322842598	-0.005025200080126524	-0.013687467202544212	-0.03116292878985405	0.06828159838914871	0.016105951741337776	-0.3517337739467621	0.15135617554187775	-0.07636647671461105
0.03433474898338318	-0.12022874504327774	0.03812215104699135	-0.18931521475315094	-0.025104356929659843	0.003957455977797508	0.04063335433602333	-0.17490258812904358	-0.2233031988143921	-0.10774316638708115	0.053673963993787766	-0.017316360026597977	-0.04971085116267204	-0.07859302312135696	-0.0061074611730873585	0.06351684778928757	-0.33734938502311707	0.14749114215373993	-0.04298333078622818
0.04487444460391998	-0.14657022058963776	-0.05288451537489891	-0.1980668157339096	-0.045030377805233	-0.003906490281224251	0.04333769902586937	-0.16506898403167725	-0.2663895785808563	-0.09908454865217209	0.023740792647004128	-0.017070190981030464	-0.09262552857398987	-0.11690986156463623	-0.07320789247751236	0.1124257743358612	-0.31009745597839355	0.11341841518878937	-0.00410037487745285
0.05431430786848068	-0.1534530371427536	-0.13592329621315002	-0.19906064867973328	-0.06618842482566833	-0.010124537162482738	0.032123863697052	-0.1450805515050888	-0.2968710958957672	-0.08702124655246735	-0.0053004673682153225	-0.008012939244508743	-0.13751786947250366	-0.14800165593624115	-0.12706507742404938	0.1483951061964035	-0.2652580440044403	0.05919801816344261	0.027805056422948837
0.056780360639095306	-0.14154842495918274	-0.1977604478597641	-0.19661951065063477	-0.0869893878698349	-0.014904143288731575	0.01324798446148634	-0.1191287636756897	-0.3032830059528351	-0.07578695565462112	-0.030657337978482246	0.0036736284382641315	-0.17531386017799377	-0.1753944754600525	-0.1693958193063736	0.16446934640407562	-0.20440904796123505	-0.004964133724570274	0.04723681882023811
0.04664992913603783	-0.11358290165662766	-0.23011784255504608	-0.19056221842765808	-0.10502155125141144	-0.019185027107596397	-0.004118780605494976	-0.09136637300252914	-0.27920302748680115	-0.06856904178857803	-0.05113786458969116	0.01168513111770153	-0.19794470071792603	-0.19895796477794647	-0.20554634928703308	0.16098573803901672	-0.13388767838478088	-0.0727294459939003	0.050930656492710114
0.025861278176307678	-0.07670080661773682	-0.2312481850385666	-0.1772303730249405	-0.11888594925403595	-0.02416173368692398	-0.014557423070073128	-0.06328479945659637	-0.22813130915164948	-0.06835587322711945	-0.06503360718488693	0.010690849274396896	-0.20139570534229279	-0.2121308594942093	-0.23568768799304962	0.13723212480545044	-0.0631939098238945	-0.13940168917179108	0.03608288615942001
0.0004049810813739896	-0.039951954036951065	-0.20471473038196564	-0.15425121784210205	-0.12638022005558014	-0.03089255653321743	-0.018521243706345558	-0.035474713891744614	-0.16107942163944244	-0.07449673116207123	-0.071009062230587	-0.0027692976873368025	-0.18440082669258118	-0.20779533684253693	-0.2534371316432953	0.09329284727573395	-0.0015471786027774215	-0.20189225673675537	0.00640864297747612
-0.024651309475302696	-0.011093313805758953	-0.1578807532787323	-0.12346860021352768	-0.12513427436351776	-0.04031287878751755	-0.02151481993496418	-0.012472424656152725	-0.09091995656490326	-0.08339232951402664	-0.06914317607879639	-0.02898666262626648	-0.14945271611213684	-0.18482773005962372	-0.2508598268032074	0.03421220928430557	0.04664234071969986	-0.25909310579299927	-0.029681047424674034
-0.04245513677597046	0.002141258679330349	-0.1007920652627945	-0.09071450680494308	-0.11882801353931427	-0.0528545044362545	-0.03152434900403023	-0.0011039212113246322	-0.028738640248775482	-0.0947280302643776	-0.05924005061388016	-0.06382913887500763	-0.10605275630950928	-0.1476949006319046	-0.22293584048748016	-0.035155560821294785	0.08168308436870575	-0.3084701895713806	-0.06896041333675385
-0.04621091112494469	-0.006242967676371336	-0.04216689616441727	-0.06285596638917923	-0.11638101935386658	-0.06693807244300842	-0.05316681042313576	-0.004615336190909147	0.019132018089294434	-0.1115075945854187	-0.04136977344751358	-0.09961163252592087	-0.06615687906742096	-0.10229382663965225	-0.17145438492298126	-0.11049611121416092	0.10140063613653183	-0.3456801176071167	-0.11278913170099258
-0.03533291071653366	-0.035074230283498764	0.013620366342365742	-0.04324408248066902	-0.1213802769780159	-0.07850266993045807	-0.08293212950229645	-0.022250574082136154	0.053077902644872665	-0.1333092898130417	-0.01818198710680008	-0.12807877361774445	-0.035883672535419464	-0.05339377000927925	-0.10668288916349411	-0.18185918033123016	0.09852355718612671	-0.3676740825176239	-0.15895506739616394
-0.012714202515780926	-0.07634250819683075	0.06129956617951393	-0.03159048408269882	-0.12858624756336212	-0.08291389793157578	-0.11200881004333496	-0.05104547739028931	0.07666096836328506	-0.15446019172668457	0.006801883690059185	-0.14216528832912445	-0.016752973198890686	-0.005609543062746525	-0.04259393364191055	-0.23520468175411224	0.07232534885406494	-0.3723505437374115	-0.2006300836801529
0.017190374433994293	-0.1182229146361351	0.09308002144098282	-0.02758556231856346	-0.12973608076572418	-0.07792381197214127	-0.1312665343284607	-0.08278318494558334	0.09252974390983582	-0.16696779429912567	0.03011881187558174	-0.1365009993314743	-0.008342440240085125	0.034922339022159576	0.008465365506708622	-0.2562704086303711	0.038656558841466904	-0.35630980134010315	-0.22788558900356293
0.04592530056834221	-0.14680561423301697	0.10368853062391281	-0.031027700752019882	-0.11763568222522736	-0.06526665389537811	-0.13304825127124786	-0.10481651872396469	0.1014740988612175	-0.16343654692173004	0.046899210661649704	-0.10904844850301743	-0.007499914150685072	0.062029171735048294	0.03789734095335007	-0.2352377474308014	0.021035274490714073	-0.3149249851703644	-0.23073194921016693
0.06612219661474228	-0.15117105841636658	0.09016208350658417	-0.03952917456626892	-0.08908679336309433	-0.048983048647642136	-0.11293838918209076	-0.10932058095932007	0.10335998237133026	-0.1406601071357727	0.05347217246890068	-0.06261509656906128	-0.012436863966286182	0.07265406847000122	0.04409662261605263	-0.176268070936203	0.033164478838443756	-0.24451224505901337	-0.20746394991874695
0.07508768141269684	-0.12842853367328644	0.054021891206502914	-0.0475633405148983	-0.04733182117342949	-0.03293412923812866	-0.071553073823452	-0.09525515884160995	0.10007084161043167	-0.10195036977529526	0.049405116587877274	-0.0045616705901920795	-0.022882135584950447	0.06877315044403076	0.03161662817001343	-0.09611495584249496	0.07090450823307037	-0.144926056265831	-0.166408509016037
0.07127286493778229	-0.08398869633674622	0.007151118014007807	-0.04772970825433731	-0.000710805063135922	-0.020156651735305786	-0.014694253914058208	-0.061052266508340836	0.09559745341539383	-0.0551832877099514	0.03553656116127968	0.05395989865064621	-0.033730458468198776	0.0569959431886673	0.005492536351084709	-0.011638428084552288	0.11794359236955643	-0.02062292955815792	-0.11824867129325867
0.05507068336009979	-0.028870204463601112	-0.034608203917741776	-0.03626980260014534	0.03978921100497246	-0.012261209078133106	0.047850191593170166	-0.006573806516826153	0.09321017563343048	-0.007121610455214977	0.014169883914291859	0.10022661089897156	-0.03690420091152191	0.04384012147784233	-0.02876208908855915	0.0644647479057312	0.1590351164340973	0.11923015862703323	-0.07070480287075043
0.03000188060104847	0.02548830769956112	-0.0626891627907753	-0.018156999722123146	0.06352143734693527	-0.008619796484708786	0.10535744577646255	0.05883922427892685	0.0949266254901886	0.040416181087493896	-0.010790510103106499	0.12516789138317108	-0.028638290241360664	0.0301348939538002	-0.06373970210552216	0.1232662945985794	0.18860605359077454	0.25809246301651	-0.02724214270710945
-0.0006886591436341405	0.07045091688632965	-0.0742437094449997	-0.0037133460864424706	0.06397360563278198	-0.0074819219298660755	0.14941389858722687	0.12028759717941284	0.10120382159948349	0.08715653419494629	-0.036956243216991425	0.12639865279197693	-0.010451030917465687	0.01270733680576086	-0.09348801523447037	0.16131353378295898	0.2078786939382553	0.37186527252197266	0.01172360498458147
-0.03297333046793938	0.09839899837970734	-0.06718946993350983	-0.00046341135748662055	0.03973958268761635	-0.007374325301498175	0.17476710677146912	0.16456900537014008	0.10918878763914108	0.12902255356311798	-0.06310681253671646	0.10534754395484924	0.013413142412900925	-0.008974043652415276	-0.11285527795553207	0.17635473608970642	0.21506854891777039	0.4381260275840759	0.044861674308776855
-0.05964217334985733	0.10481304675340652	-0.044544003903865814	-0.00937722995877266	-0.006348330061882734	-0.0063751316629350185	0.17944331467151642	0.17949050664901733	0.11479169875383377	0.15976019203662872	-0.0854487344622612	0.06515931338071823	0.038027793169021606	-0.03127816319465637	-0.11424550414085388	0.16485372185707092	0.20138201117515564	0.4452956020832062	0.07033766806125641
-0.07448501884937286	0.0936460867524147	-0.016300050541758537	-0.026380013674497604	-0.06608004122972488	-0.0019435069989413023	0.16518163681030273	0.15887144207954407	0.11783379316329956	0.17575393617153168	-0.09842853993177414	0.013310233131051064	0.06102340295910835	-0.050413768738508224	-0.09292608499526978	0.1297057420015335	0.1618780791759491	0.39355742931365967	0.08970336616039276
-0.0749911516904831	0.07330834120512009	0.008266180753707886	-0.044674988836050034	-0.12512844800949097	0.007159582804888487	0.13591425120830536	0.11175577342510223	0.11947385966777802	0.17537228763103485	-0.09817119687795639	-0.03868276998400688	0.08331326395273209	-0.06464267522096634	-0.054917432367801666	0.08132685720920563	0.10550671070814133	0.2942717373371124	0.1043679267168045
-0.06002408266067505	0.04867807775735855	0.024999771267175674	-0.05779625102877617	-0.16767588257789612	0.020111562684178352	0.09472861140966415	0.05601084977388382	0.11370687186717987	0.15735243260860443	-0.08283255249261856	-0.08023074269294739	0.1046663373708725	-0.07398075610399246	-0.013786731287837029	0.028126150369644165	0.04786616936326027	0.16816724836826324	0.10940758883953094
-0.03135387599468231	0.02297304756939411	0.033298347145318985	-0.06327652186155319	-0.18285804986953735	0.03479525446891785	0.04325259476900101	0.004424994811415672	0.090546153485775	0.12453765422105789	-0.05283653736114502	-0.1033732146024704	0.12074250727891922	-0.0791858583688736	0.01872430555522442	-0.0248256865888834	0.00010801109601743519	0.03548625111579895	0.09752553701400757
0.0027194649446755648	0.002018618630245328	0.03803586959838867	-0.061076272279024124	-0.16622063517570496	0.04781518504023552	-0.01513126865029335	-0.03582341596484184	0.05032709240913391	0.08557447791099548	-0.013003538362681866	-0.10275852680206299	0.12569671869277954	-0.07797281444072723	0.03597018122673035	-0.07047378271818161	-0.03372165933251381	-0.09244426339864731	0.06814322620630264
0.030167534947395325	-0.010334265418350697	0.05066331848502159	-0.04854733124375343	-0.11883806437253952	0.05445525050163269	-0.07213584333658218	-0.05729068070650101	0.008420961908996105	0.05048618093132973	0.027763009071350098	-0.07959678769111633	0.1163206398487091	-0.06312389671802521	0.0371725931763649	-0.10169730335474014	-0.05661020055413246	-0.2035796046257019	0.03081987239420414
0.04118908941745758	-0.015762943774461746	0.07801862061023712	-0.02117975242435932	-0.04818977788090706	0.050585828721523285	-0.11565328389406204	-0.05335938185453415	-0.016854941844940186	0.02647712454199791	0.06096409633755684	-0.04306791350245476	0.09286103397607803	-0.029469972476363182	0.02839616686105728	-0.11306749284267426	-0.07310038805007935	-0.2713780105113983	0.0016976866172626615
0.03167698159813881	-0.015263060107827187	0.10941603034734726	0.022660790011286736	0.032895974814891815	0.03596270829439163	-0.13647504150867462	-0.022012781351804733	-0.02051190845668316	0.014548364095389843	0.08325183391571045	-0.004284795839339495	0.056882161647081375	0.018729355186223984	0.015938833355903625	-0.09724044054746628	-0.07864752411842346	-0.2701391875743866	-0.00803109910339117
0.005550365895032883	-0.006704367697238922	0.12322483211755753	0.07996407151222229	0.10919217765331268	0.014778165146708488	-0.13474547863006592	0.031227722764015198	-0.011799709871411324	0.008587073534727097	0.09602390974760056	0.029410867020487785	0.010744382627308369	0.07192780077457428	0.00029309879755601287	-0.05140230804681778	-0.06127997115254402	-0.20267459750175476	-0.0037405304610729218
-0.02567761391401291	0.007897185161709785	0.10619423538446426	0.14364773035049438	0.16567260026931763	-0.007598664611577988	-0.11719466745853424	0.09280980378389359	0.002225873526185751	0.0020559518598020077	0.10078300535678864	0.053828172385692596	-0.04017166793346405	0.12419257313013077	-0.018012452870607376	0.00942540168762207	-0.016143370419740677	-0.0974767804145813	-0.0022985434625297785
-0.05030689015984535	0.02154058776795864	0.061491433531045914	0.20427250862121582	0.19347459077835083	-0.02702396921813488	-0.09028004109859467	0.14683298766613007	0.02492244727909565	-0.0062179784290492535	0.09768575429916382	0.0650758370757103	-0.08596190810203552	0.1734379678964615	-0.03395957872271538	0.05891845002770424	0.04609423503279686	0.010614169761538506	-0.014506005682051182
-0.06364625692367554	0.029175570234656334	-0.0006471329834312201	0.25262388586997986	0.1938779652118683	-0.04070662334561348	-0.059172164648771286	0.1814785599708557	0.06030002236366272	-0.01496917475014925	0.08828802406787872	0.06030875816941261	-0.11531242728233337	0.214346244931221	-0.043584007769823074	0.08128578215837479	0.10665232688188553	0.09144963324069977	-0.037237923592329025
-0.06428869068622589	0.02865508757531643	-0.0741264745593071	0.28090497851371765	0.17309100925922394	-0.04709666967391968	-0.02952384576201439	0.19060498476028442	0.10544035583734512	-0.024667738005518913	0.07738574594259262	0.04037316516041756	-0.1237277165055275	0.23613569140434265	-0.04787980020046234	0.0758361741900444	0.15235264599323273	0.12902888655662537	-0.06215532869100571
-0.04835619404911995	0.01877245306968689	-0.15392282605171204	0.2839092016220093	0.1367650330066681	-0.045724544674158096	-0.005630786065012217	0.1741003543138504	0.15344630181789398	-0.03640655800700188	0.07136350125074387	0.0096744978800416	-0.11674197018146515	0.23034918308258057	-0.05032666027545929	0.04561291262507439	0.1776975393295288	0.12386442720890045	-0.08438168466091156
-0.01586025580763817	0.002576048718765378	-0.22607211768627167	0.2622354328632355	0.09123867750167847	-0.037266626954078674	0.0127565311267972	0.1400155872106552	0.19635973870754242	-0.04813588783144951	0.07290083914995193	-0.025395844131708145	-0.10107683390378952	0.19923195242881775	-0.0535397045314312	-0.0030444844160228968	0.17842547595500946	0.08361624926328659	-0.09996476769447327
0.022708309814333916	-0.010777563787996769	-0.27078115940093994	0.22371052205562592	0.044950906187295914	-0.0237503070384264	0.028923097997903824	0.10224980860948563	0.22601091861724854	-0.0549192912876606	0.07825502008199692	-0.05697031319141388	-0.07783856242895126	0.15507909655570984	-0.05742785334587097	-0.05483322590589523	0.15323729813098907	0.0182754248380661	-0.10262496024370193
0.05450132489204407	-0.01214536838233471	-0.27601179480552673	0.17968244850635529	0.005532650742679834	-0.0076538980938494205	0.0438266396522522	0.0712444856762886	0.2374361753463745	-0.05361412093043327	0.08205696195363998	-0.07697677612304688	-0.046104006469249725	0.11348853260278702	-0.05861210078001022	-0.09166765213012695	0.10973478108644485	-0.05693037062883377	-0.08678176254034042
0.07309726625680923	0.0021686404943466187	-0.24277864396572113	0.13996952772140503	-0.02236686646938324	0.00939739029854536	0.05441791191697121	0.04979759454727173	0.2304641306400299	-0.043765876442193985	0.08174052089452744	-0.08001016080379486	-0.005496362689882517	0.08653068542480469	-0.05186014994978905	-0.10062357783317566	0.062243882566690445	-0.12227572500705719	-0.04937952011823654
0.07627436518669128	0.03194575011730194	-0.17911984026432037	0.11066094040870667	-0.036327920854091644	0.02663714811205864	0.05718221142888069	0.03810001537203789	0.20596545934677124	-0.024438397958874702	0.07630064338445663	-0.06514674425125122	0.044449031352996826	0.07814507186412811	-0.033155590295791626	-0.07543781399726868	0.024781465530395508	-0.1612614244222641	0.009913946501910686
0.06507541984319687	0.07469730824232101	-0.09412103146314621	0.09300214797258377	-0.03640731796622276	0.043659962713718414	0.049941081553697586	0.03522447496652603	0.16348370909690857	0.005196979735046625	0.06539615243673325	-0.03494834527373314	0.101271852850914	0.08367270231246948	-0.0016937857726588845	-0.020573077723383904	0.00652404734864831	-0.1710316240787506	0.08431185781955719
0.047065675258636475	0.12532688677310944	0.0035014161840081215	0.08242525905370712	-0.025457249954342842	0.06048689782619476	0.031394436955451965	0.03651401028037071	0.10429795831441879	0.042270954698324203	0.051433954387903214	0.005886043421924114	0.15661239624023438	0.0936327874660492	0.03970499709248543	0.047263309359550476	0.007498395163565874	-0.1660921275615692	0.15811699628829956
0.032269611954689026	0.17793019115924835	0.10836286842823029	0.07060390710830688	-0.00714092655107379	0.07687386125326157	0.0029308199882507324	0.0375279001891613	0.033401910215616226	0.07962268590927124	0.03912876173853874	0.050570372492074966	0.2012365609407425	0.09902708232402802	0.08495869487524033	0.10942327231168747	0.016224628314375877	-0.16861703991889954	0.2150598019361496
