CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.018895097076892853	0.1103910431265831	-0.37886279821395874	0.059012994170188904	-0.09230801463127136	0.05271128565073013	-0.42313331365585327	-0.4306342899799347	0.211910218000412	-0.031703606247901917	0.1424778550863266	0.1271529197692871	-0.6189042329788208	0.04925794526934624	-0.2104158103466034	0.15956418216228485	-0.026840470731258392	0.7438828349113464	-0.014322258532047272
-0.05191395804286003	0.13145925104618073	-0.3385936915874481	0.03911851719021797	-0.11775695532560349	0.05033321678638458	-0.4718463718891144	-0.46741983294487	0.12323951721191406	-0.05097704753279686	0.14741797745227814	0.1383509635925293	-0.6058494448661804	0.057392749935388565	-0.2755807936191559	0.15016327798366547	-0.12801428139209747	0.7038939595222473	0.0014653271064162254
-0.09144651144742966	0.14882329106330872	-0.25825703144073486	0.027205605059862137	-0.12788431346416473	0.04478389024734497	-0.4929817020893097	-0.4887949526309967	0.05946750566363335	-0.048195429146289825	0.14207236468791962	0.14398880302906036	-0.5466798543930054	0.07092656940221786	-0.2957369387149811	0.1319684535264969	-0.21682174503803253	0.6224307417869568	0.01674170419573784
-0.1351049393415451	0.16323742270469666	-0.14166896045207977	0.0282589104026556	-0.12946122884750366	0.034621067345142365	-0.4898955225944519	-0.4999440312385559	0.030061474069952965	-0.021936895325779915	0.12271648645401001	0.1465912163257599	-0.4366563856601715	0.08657645434141159	-0.26345235109329224	0.10330946743488312	-0.27664873003959656	0.5133030414581299	0.029639868065714836
-0.17651458084583282	0.17378228902816772	0.00014189169451128691	0.043345656245946884	-0.13037016987800598	0.022370750084519386	-0.4671963155269623	-0.5072783827781677	0.0362936332821846	0.02575853280723095	0.08947305381298065	0.14528478682041168	-0.2824329137802124	0.09769511967897415	-0.18952074646949768	0.06392522156238556	-0.2989920675754547	0.3869045376777649	0.04076321795582771
-0.20825758576393127	0.17605198919773102	0.1474412977695465	0.06498317420482635	-0.13680309057235718	0.012352144345641136	-0.4261920750141144	-0.515122652053833	0.06281659752130508	0.0863834023475647	0.0465056411921978	0.13636977970600128	-0.09896344691514969	0.09847338497638702	-0.09357381612062454	0.015740802511572838	-0.2899485230445862	0.2564518451690674	0.052145641297101974
-0.22545641660690308	0.16568174958229065	0.277359277009964	0.08135576546192169	-0.14905312657356262	0.00665862113237381	-0.3640632927417755	-0.5159897208213806	0.08683512359857559	0.14397314190864563	-0.0023607180919498205	0.12096965312957764	0.10008566826581955	0.08992314338684082	0.007772368378937244	-0.036166708916425705	-0.2611781358718872	0.13694170117378235	0.06527415663003922
-0.22446969151496887	0.14158810675144196	0.3680259883403778	0.08329854160547256	-0.16249559819698334	0.0052032070234417915	-0.27476003766059875	-0.4916064143180847	0.09300688654184341	0.18216143548488617	-0.052811603993177414	0.10484591871500015	0.2987384796142578	0.07730778306722641	0.09994181990623474	-0.08279729634523392	-0.2203214466571808	0.03732003644108772	0.08092176914215088
-0.20139099657535553	0.10359011590480804	0.4006184935569763	0.06450092047452927	-0.17168518900871277	0.007198229432106018	-0.15367403626441956	-0.4294576644897461	0.07175644487142563	0.19153665006160736	-0.09690685570240021	0.09084612131118774	0.472271203994751	0.06257741898298264	0.16934959590435028	-0.11355502903461456	-0.17428888380527496	-0.03873324766755104	0.09869391471147537
-0.15520603954792023	0.050788216292858124	0.3648975193500519	0.02255980670452118	-0.17099280655384064	0.011428503319621086	-0.006281902082264423	-0.3345039188861847	0.012932290323078632	0.1701107621192932	-0.12767022848129272	0.07812940329313278	0.5969211459159851	0.044610645622015	0.21018719673156738	-0.12123766541481018	-0.13337469100952148	-0.0904216393828392	0.11674633622169495
-0.08960641175508499	-0.01450364850461483	0.264383465051651	-0.037243735045194626	-0.15434809029102325	0.017326729372143745	0.15010753273963928	-0.22498010098934174	-0.08865831792354584	0.12149421870708466	-0.1441156417131424	0.06678945571184158	0.6611219644546509	0.024203503504395485	0.22484083473682404	-0.10384394228458405	-0.10573915392160416	-0.12275063991546631	0.13361503183841705
-0.011023594066500664	-0.08403223752975464	0.11410859227180481	-0.10471483319997787	-0.11708051711320877	0.025898106396198273	0.2947918474674225	-0.12372555583715439	-0.22705017030239105	0.05502404272556305	-0.1475260704755783	0.056613191962242126	0.6599745750427246	0.0015427678590640426	0.21566657721996307	-0.06284061819314957	-0.09490659832954407	-0.14596408605575562	0.14921078085899353
0.07110898196697235	-0.14706304669380188	-0.06516867130994797	-0.17066626250743866	-0.058457281440496445	0.03853451460599899	0.40990325808525085	-0.05075876787304878	-0.38738420605659485	-0.01625869609415531	-0.13803327083587646	0.04450162872672081	0.5894834399223328	-0.027321284636855125	0.18498513102531433	-0.004733816254884005	-0.1035163626074791	-0.1695324033498764	0.16288582980632782
0.14281979203224182	-0.19418340921401978	-0.2481795847415924	-0.227480947971344	0.01638856530189514	0.05512376129627228	0.47996535897254944	-0.014166670851409435	-0.5454514026641846	-0.08072108775377274	-0.11854199320077896	0.029830627143383026	0.45543184876441956	-0.06478643417358398	0.14295503497123718	0.055616192519664764	-0.12910066545009613	-0.1981925070285797	0.1727646440267563
0.19098706543445587	-0.21802689135074615	-0.40683144330978394	-0.26854828000068665	0.09652025252580643	0.07355634868144989	0.49443748593330383	-0.00658741919323802	-0.6653698682785034	-0.13058650493621826	-0.09550374001264572	0.01945551298558712	0.2791997194290161	-0.10663416236639023	0.10555737465620041	0.10099088400602341	-0.15666139125823975	-0.2303186058998108	0.17819328606128693
0.21154537796974182	-0.2156829684972763	-0.5210443139076233	-0.290914922952652	0.16892863810062408	0.09091854095458984	0.4537922143936157	-0.013941033743321896	-0.7138811945915222	-0.16114480793476105	-0.0723419114947319	0.021075159311294556	0.08605029433965683	-0.14709167182445526	0.08540750294923782	0.12310567498207092	-0.16590775549411774	-0.2597729563713074	0.1811302900314331
0.2081402689218521	-0.19090615212917328	-0.5879850387573242	-0.29654037952423096	0.22429828345775604	0.10395345836877823	0.3695670962333679	-0.02213927172124386	-0.6808779835700989	-0.17212946712970734	-0.04702756553888321	0.034703511744737625	-0.10714451968669891	-0.18393872678279877	0.08941107243299484	0.12527482211589813	-0.14581246674060822	-0.2804884612560272	0.18314431607723236
0.18504948914051056	-0.15043172240257263	-0.6164747476577759	-0.2891685366630554	0.2600055932998657	0.10849059373140335	0.2578023374080658	-0.012505642138421535	-0.5774555206298828	-0.17009222507476807	-0.01696782000362873	0.05528923124074936	-0.2896452248096466	-0.2147231549024582	0.11977460235357285	0.11743377894163132	-0.09606365114450455	-0.2867973744869232	0.1807992309331894
0.14676004648208618	-0.09989634901285172	-0.6166735887527466	-0.2701442837715149	0.27836477756500244	0.1016680896282196	0.13373388350009918	0.03342849388718605	-0.42186087369918823	-0.16531376540660858	0.017773030325770378	0.0773208886384964	-0.4522501230239868	-0.2330540418624878	0.17122438549995422	0.11008424311876297	-0.020480642095208168	-0.27476707100868225	0.1667298972606659
0.10119905322790146	-0.04552377387881279	-0.5976517200469971	-0.2388075590133667	0.2828982472419739	0.08522690832614899	0.010745973326265812	0.11442510038614273	-0.23976033926010132	-0.16578364372253418	0.05535884574055672	0.09224775433540344	-0.5887079238891602	-0.23255234956741333	0.22947309911251068	0.10908359289169312	0.07114844769239426	-0.24721086025238037	0.13648070394992828
0.05685693770647049	0.0038564142305403948	-0.5668870210647583	-0.19590899348258972	0.2759512960910797	0.06393545120954514	-0.10010100156068802	0.20651927590370178	-0.06814471632242203	-0.1754187047481537	0.09126382321119308	0.08980949223041534	-0.69301837682724	-0.21075795590877533	0.27710646390914917	0.1142108142375946	0.16046124696731567	-0.21217238903045654	0.0919945016503334
0.017552362754940987	0.04017342999577522	-0.526824414730072	-0.14286528527736664	0.2584276795387268	0.04110788181424141	-0.19014857709407806	0.2839943468570709	0.06137332320213318	-0.19421155750751495	0.11589018255472183	0.06759851425886154	-0.7536508440971375	-0.1679469496011734	0.2997017800807953	0.12222697585821152	0.23076756298542023	-0.1789512038230896	0.03933999314904213
-0.016227250918745995	0.060251981019973755	-0.4759668707847595	-0.08114636689424515	0.23108728229999542	0.018021538853645325	-0.2513507902622223	0.3332040011882782	0.14211122691631317	-0.21600200235843658	0.11918991804122925	0.033725254237651825	-0.7601661682128906	-0.10889922827482224	0.285104900598526	0.13035620748996735	0.2757163345813751	-0.15816564857959747	-0.013708553276956081
-0.043569166213274	0.06458164006471634	-0.415831983089447	-0.01811257377266884	0.19574712216854095	-0.0031833485700190067	-0.27792468667030334	0.34748753905296326	0.1824336051940918	-0.22901736199855804	0.10001586377620697	-0.0023345525842159986	-0.7173650860786438	-0.047713082283735275	0.22600089013576508	0.13628998398780823	0.2914279103279114	-0.15790273249149323	-0.05986122414469719
-0.0648249164223671	0.05497512221336365	-0.35316941142082214	0.03186137601733208	0.15486745536327362	-0.019806696102023125	-0.2711665630340576	0.3234013319015503	0.18821918964385986	-0.22362633049488068	0.0657818391919136	-0.035620152950286865	-0.642822265625	-0.0022149430587887764	0.12914204597473145	0.13698987662792206	0.2712613344192505	-0.1780671924352646	-0.0952155739068985
-0.08347909152507782	0.036258090287446976	-0.2934321463108063	0.057756707072257996	0.11079701781272888	-0.032501135021448135	-0.23866727948188782	0.26548463106155396	0.16871412098407745	-0.1995345652103424	0.02302166260778904	-0.06126449629664421	-0.5498008728027344	0.019869893789291382	0.014639920555055141	0.13196085393428802	0.21691422164440155	-0.21185970306396484	-0.11880344152450562
-0.10209590941667557	0.016056522727012634	-0.23586474359035492	0.05958672612905502	0.06548460572957993	-0.04538119584321976	-0.18992973864078522	0.1842510849237442	0.14214104413986206	-0.16345718502998352	-0.025605693459510803	-0.0721193477511406	-0.4423479735851288	0.023912901058793068	-0.09738276898860931	0.1268632560968399	0.1438204050064087	-0.2514551281929016	-0.12997059524059296
-0.11855021864175797	-0.00029171560890972614	-0.17628660798072815	0.04432369023561478	0.020159199833869934	-0.061579614877700806	-0.13395510613918304	0.08715065568685532	0.12458546459674835	-0.1229453831911087	-0.07702447474002838	-0.0649716705083847	-0.3230566680431366	0.018841709941625595	-0.19463564455509186	0.12985965609550476	0.06973893195390701	-0.29235950112342834	-0.12887629866600037
-0.12830126285552979	-0.012169258669018745	-0.11063048243522644	0.018308809027075768	-0.02376711182296276	-0.08119232207536697	-0.07705457508563995	-0.019650982692837715	0.1217493936419487	-0.0853695496916771	-0.1273937225341797	-0.04455466940999031	-0.19412009418010712	0.009691691026091576	-0.2693401575088501	0.14489564299583435	0.00482132937759161	-0.33439552783966064	-0.11781448870897293
-0.12794674932956696	-0.02048996277153492	-0.035080768167972565	-0.014904881827533245	-0.0636902004480362	-0.10175623744726181	-0.023309435695409775	-0.1212787926197052	0.1264389008283615	-0.05746537446975708	-0.1739054173231125	-0.019267914816737175	-0.055798981338739395	-0.0033065376337617636	-0.31445735692977905	0.1690882444381714	-0.04763233661651611	-0.3769225478172302	-0.09981595724821091
-0.11482061445713043	-0.02484101802110672	0.052661068737506866	-0.05183204635977745	-0.09756924211978912	-0.1185089647769928	0.023557063192129135	-0.19610516726970673	0.12145164608955383	-0.04152306169271469	-0.2125474065542221	0.0032921500969678164	0.08850459009408951	-0.022618470713496208	-0.32595306634902954	0.19443008303642273	-0.08750509470701218	-0.41316649317741394	-0.07761482894420624
-0.08628383278846741	-0.025343043729662895	0.14972351491451263	-0.08860518038272858	-0.1247565895318985	-0.1270381361246109	0.061209678649902344	-0.23045122623443604	0.09269680827856064	-0.03454865142703056	-0.23687897622585297	0.01579221710562706	0.22981448471546173	-0.05073324218392372	-0.30638986825942993	0.2100554257631302	-0.11879077553749084	-0.43235859274864197	-0.0553547739982605
-0.042628977447748184	-0.02472381852567196	0.2483896166086197	-0.1230238825082779	-0.1425667405128479	-0.12720640003681183	0.08704899996519089	-0.2279319316148758	0.03918778896331787	-0.03169018402695656	-0.24137353897094727	0.012447203509509563	0.3597842752933502	-0.08674567192792892	-0.2625683546066284	0.2045908123254776	-0.15103764832019806	-0.4236500859260559	-0.039687469601631165
0.011141370050609112	-0.025469224900007248	0.3420243263244629	-0.15173926949501038	-0.14519821107387543	-0.1232994869351387	0.09674249589443207	-0.20275236666202545	-0.024507246911525726	-0.028977520763874054	-0.22586794197559357	-0.004935087636113167	0.4775596857070923	-0.12169734388589859	-0.20073291659355164	0.17133289575576782	-0.1908990740776062	-0.3777429163455963	-0.03681740164756775
0.06909619271755219	-0.026790564879775047	0.4280712604522705	-0.1660764217376709	-0.12852388620376587	-0.12033016234636307	0.09049993753433228	-0.16806763410568237	-0.07304250448942184	-0.023246394470334053	-0.19614113867282867	-0.02722249925136566	0.5852974653244019	-0.14078578352928162	-0.1272345632314682	0.11258148401975632	-0.23288092017173767	-0.2941443622112274	-0.048223186284303665
0.12877562642097473	-0.027118876576423645	0.5035486817359924	-0.15671461820602417	-0.09372599422931671	-0.1199261024594307	0.07699654251337051	-0.13612201809883118	-0.08797398954629898	-0.010637950152158737	-0.1580832302570343	-0.04784313216805458	0.6764143109321594	-0.13477151095867157	-0.051564332097768784	0.03784817457199097	-0.26533228158950806	-0.18579192459583282	-0.07005773484706879
0.18993133306503296	-0.028618907555937767	0.5609877705574036	-0.12384173274040222	-0.04573303833603859	-0.11879749596118927	0.06687706708908081	-0.1212550550699234	-0.07207823544740677	0.012432288378477097	-0.11255960911512375	-0.06837835162878036	0.7364590167999268	-0.10644134879112244	0.014980075880885124	-0.041276704519987106	-0.2817680835723877	-0.07049516588449478	-0.09654571115970612
0.2502250671386719	-0.03694305568933487	0.5919665694236755	-0.07855486124753952	0.00997048057615757	-0.11103205382823944	0.06378442049026489	-0.13071680068969727	-0.04429442435503006	0.04549558833241463	-0.058515384793281555	-0.09310147166252136	0.756350576877594	-0.0654645711183548	0.06399040669202805	-0.11487320065498352	-0.2816760838031769	0.03803963586688042	-0.1233232244849205
0.304893434047699	-0.05653298646211624	0.5931782722473145	-0.032991718500852585	0.06852088123559952	-0.09255031496286392	0.0629463866353035	-0.15680302679538727	-0.0234660804271698	0.08292573690414429	0.0010918492916971445	-0.12167064845561981	0.7385292053222656	-0.020456921309232712	0.09165146201848984	-0.17539270222187042	-0.2645007073879242	0.1295880824327469	-0.1468539535999298
0.35013049840927124	-0.08758435398340225	0.5664782524108887	0.006365517619997263	0.1253657042980194	-0.06371980160474777	0.0586216077208519	-0.18422935903072357	-0.018787182867527008	0.11694549024105072	0.05930177494883537	-0.1495172679424286	0.6911191940307617	0.02324492111802101	0.09684404730796814	-0.2167593091726303	-0.22875434160232544	0.19646009802818298	-0.16233739256858826
0.38346266746520996	-0.12639959156513214	0.5146990418434143	0.035343680530786514	0.17611227929592133	-0.028331376612186432	0.050017062574625015	-0.20011299848556519	-0.03527432307600975	0.1401616781949997	0.10934566706418991	-0.1726827770471573	0.6214689016342163	0.060833755880594254	0.08342723548412323	-0.2350323498249054	-0.17850826680660248	0.2381373792886734	-0.16555501520633698
0.4008660614490509	-0.1659909337759018	0.4430278539657593	0.048552121967077255	0.21597985923290253	0.008403540588915348	0.038714323192834854	-0.19448257982730865	-0.07803595066070557	0.14610916376113892	0.14598363637924194	-0.18707698583602905	0.5376728773117065	0.08708854019641876	0.06378787010908127	-0.22951693832874298	-0.12579506635665894	0.2616519331932068	-0.15615053474903107
0.3971520662307739	-0.19715309143066406	0.3632381856441498	0.04233013093471527	0.23976780474185944	0.041740257292985916	0.024024927988648415	-0.16001825034618378	-0.14755788445472717	0.13039831817150116	0.16505573689937592	-0.18665897846221924	0.45040878653526306	0.09778996556997299	0.05302748829126358	-0.20236140489578247	-0.08408566564321518	0.2718387842178345	-0.1366296410560608
0.3701750636100769	-0.21199744939804077	0.28820472955703735	0.019333437085151672	0.24457800388336182	0.06936147063970566	0.004194023087620735	-0.09698864072561264	-0.23825865983963013	0.09273291379213333	0.16495682299137115	-0.16955076158046722	0.36642390489578247	0.09065909683704376	0.058859556913375854	-0.15887655317783356	-0.06223814934492111	0.2630724310874939	-0.10904644429683685
0.3226667046546936	-0.2063862681388855	0.2211485505104065	-0.009631306864321232	0.23267455399036407	0.09065993875265121	-0.017075510695576668	-0.01358723733574152	-0.3374182879924774	0.03794396296143532	0.14691109955310822	-0.14215348660945892	0.28364652395248413	0.06831225007772446	0.07898131012916565	-0.10867805033922195	-0.06165767461061478	0.2232208400964737	-0.07516389340162277
0.2598627805709839	-0.17933207750320435	0.1546153426170349	-0.0290420763194561	0.2106315642595291	0.10419663041830063	-0.029762009158730507	0.07953409105539322	-0.4258715510368347	-0.02472168393433094	0.1140381470322609	-0.11346413940191269	0.19577082991600037	0.03980589658021927	0.10766401886940002	-0.06504614651203156	-0.0757656842470169	0.1452433168888092	-0.040286533534526825
0.1871466189622879	-0.1333862692117691	0.08070491254329681	-0.02869611606001854	0.18631024658679962	0.10794225335121155	-0.02745768241584301	0.17403273284435272	-0.49080055952072144	-0.08469829708337784	0.07225546985864639	-0.08877304941415787	0.09945998340845108	0.015536833554506302	0.14400887489318848	-0.041677217930555344	-0.09543130546808243	0.03585926815867424	-0.013323968276381493
0.11009583622217178	-0.07493879646062851	0.0013320752186700702	-0.00962237361818552	0.16502518951892853	0.1006808653473854	-0.013631677255034447	0.2668936550617218	-0.531505823135376	-0.13351987302303314	0.030282048508524895	-0.06817129254341125	-0.002072033239528537	0.0020105205476284027	0.18979576230049133	-0.04605511948466301	-0.1134144514799118	-0.08389817923307419	-0.0006548521341755986
0.035739466547966	-0.011655165813863277	-0.07242908328771591	0.021829118952155113	0.14545966684818268	0.08103092014789581	0.005749676842242479	0.35544803738594055	-0.5438881516456604	-0.16472303867340088	-0.002467755926772952	-0.048294827342033386	-0.10216613113880157	0.0005265303188934922	0.23614367842674255	-0.07242190092802048	-0.12165497988462448	-0.18634377419948578	-0.001475148950703442
-0.0278561282902956	0.04876667261123657	-0.13163675367832184	0.05973479896783829	0.12015249580144882	0.0473044253885746	0.031164344400167465	0.4263656735420227	-0.5120237469673157	-0.172676682472229	-0.01894323341548443	-0.026823347434401512	-0.1975262314081192	0.005947576370090246	0.2582870423793793	-0.10391834378242493	-0.11164765059947968	-0.2521153688430786	-0.008297701366245747
-0.07504274696111679	0.09701696038246155	-0.17834798991680145	0.09484343230724335	0.08190540969371796	0.0008362979278899729	0.06621094048023224	0.45477694272994995	-0.42406734824180603	-0.15401679277420044	-0.017938435077667236	-0.0056610023602843285	-0.28828397393226624	0.006980516016483307	0.23039498925209045	-0.12493492662906647	-0.08127442002296448	-0.28284719586372375	-0.010935727506875992
-0.10574886202812195	0.12293340265750885	-0.22112508118152618	0.11310301721096039	0.030193250626325607	-0.05100664123892784	0.10617902129888535	0.4164293110370636	-0.28677287697792053	-0.11017069965600967	-0.005139298737049103	0.011621278710663319	-0.369069904088974	-0.006445800885558128	0.1463097184896469	-0.13152974843978882	-0.03779967874288559	-0.29510852694511414	-0.001653518178500235
-0.12481977045536041	0.12060626596212387	-0.26285818219184875	0.10766755044460297	-0.027677347883582115	-0.09631258994340897	0.13332335650920868	0.30359458923339844	-0.1212347000837326	-0.04956093803048134	0.009522314183413982	0.02487807348370552	-0.4229053258895874	-0.031826332211494446	0.02727889083325863	-0.1303742527961731	0.007578839082270861	-0.29834386706352234	0.021891789510846138
-0.1390378326177597	0.0937403067946434	-0.29529663920402527	0.08894432336091995	-0.0798424482345581	-0.12407499551773071	0.12476072460412979	0.13447801768779755	0.04750579223036766	0.01368938572704792	0.016455087810754776	0.039681270718574524	-0.43000537157058716	-0.05290976166725159	-0.08962728083133698	-0.12824010848999023	0.04826430603861809	-0.28396734595298767	0.05650292709469795
-0.1540152132511139	0.0553731806576252	-0.3046489655971527	0.0773615837097168	-0.11424441635608673	-0.1288037747144699	0.06651345640420914	-0.05527934432029724	0.1992758810520172	0.06687832623720169	0.009663685224950314	0.06409129500389099	-0.38381293416023254	-0.0518459714949131	-0.17190802097320557	-0.12419312447309494	0.08598071336746216	-0.2400764524936676	0.09593290835618973
-0.17067907750606537	0.02098686620593071	-0.28086885809898376	0.0886920616030693	-0.12376410514116287	-0.11153316497802734	-0.03594203293323517	-0.2333221733570099	0.3267337679862976	0.10542190819978714	-0.012061642482876778	0.10046841204166412	-0.2952778935432434	-0.020911745727062225	-0.20528928935527802	-0.1126771941781044	0.12659470736980438	-0.1687747687101364	0.13345396518707275
-0.18516124784946442	0.0009385481243953109	-0.2231346219778061	0.12287676334381104	-0.10960240662097931	-0.07911305874586105	-0.15859873592853546	-0.3816804885864258	0.4339396357536316	0.13244837522506714	-0.044014882296323776	0.14025624096393585	-0.1846790909767151	0.033794011920690536	-0.19577312469482422	-0.09153870493173599	0.1709112673997879	-0.08219507336616516	0.16090327501296997
-0.1935482621192932	-0.002744366880506277	-0.13875626027584076	0.16220849752426147	-0.07997175306081772	-0.041555777192115784	-0.2711068391799927	-0.4920704662799835	0.5237640738487244	0.15244874358177185	-0.07657165080308914	0.16951534152030945	-0.07179660350084305	0.09693457931280136	-0.16006433963775635	-0.06485606729984283	0.20930416882038116	0.011547977104783058	0.16955070197582245
-0.19397354125976562	0.005683540366590023	-0.03846730664372444	0.18317405879497528	-0.047508902847766876	-0.007595175877213478	-0.3492797315120697	-0.5583491921424866	0.5900119543075562	0.1662559062242508	-0.09914442151784897	0.17952002584934235	0.030584214255213737	0.1540510058403015	-0.11346637457609177	-0.03760621324181557	0.22756701707839966	0.11131066083908081	0.15570995211601257
-0.18412555754184723	0.01910421997308731	0.0658385157585144	0.17142494022846222	-0.027105383574962616	0.018012873828411102	-0.3792186379432678	-0.5753838419914246	0.6204618811607361	0.17310109734535217	-0.10333285480737686	0.16910597681999207	0.11594214290380478	0.19662271440029144	-0.06773094832897186	-0.010317538864910603	0.21663212776184082	0.21357618272304535	0.12395761907100677
-0.16041982173919678	0.02911193296313286	0.1618429273366928	0.12638215720653534	-0.031782593578100204	0.03440482169389725	-0.35373377799987793	-0.5404941439628601	0.6059026122093201	0.17596936225891113	-0.08514680713415146	0.139252170920372	0.1798621267080307	0.21960699558258057	-0.0348796583712101	0.019226666539907455	0.1780702918767929	0.30423176288604736	0.08592212200164795
-0.12149199843406677	0.028868190944194794	0.23974323272705078	0.05760495364665985	-0.06643815338611603	0.0421711727976799	-0.26939186453819275	-0.45589056611061096	0.5501729846000671	0.18140947818756104	-0.0475446879863739	0.09208712726831436	0.2220936417579651	0.22067692875862122	-0.02587062492966652	0.05143974721431732	0.1244780421257019	0.36202293634414673	0.056203555315732956
-0.07156658917665482	0.016011981293559074	0.2947549521923065	-0.01938852109014988	-0.1237470805644989	0.041628897190093994	-0.1334983855485916	-0.3356698453426361	0.4660048484802246	0.19307497143745422	0.0002542633446864784	0.034087520092725754	0.25065162777900696	0.2024616003036499	-0.04145677760243416	0.08186519145965576	0.07101654261350632	0.37102439999580383	0.04504679888486862
-0.01948339305818081	-0.007192524615675211	0.32779833674430847	-0.08605264872312546	-0.18740972876548767	0.03426211699843407	0.027877967804670334	-0.20500849187374115	0.361753910779953	0.2080029398202896	0.04710892587900162	-0.02385367453098297	0.27915844321250916	0.1733756959438324	-0.06714741885662079	0.10153643786907196	0.026288438588380814	0.3298351466655731	0.05298253148794174
0.025039467960596085	-0.03342924267053604	0.3444465100765228	-0.12483303248882294	-0.24129872024059296	0.023359868675470352	0.17849776148796082	-0.08450450748205185	0.24198268353939056	0.22040311992168427	0.0840630829334259	-0.06986629962921143	0.31804323196411133	0.14511063694953918	-0.08438149839639664	0.10302888602018356	-0.004974451381713152	0.2498459666967392	0.07143183797597885
0.05488690733909607	-0.0516592413187027	0.35033994913101196	-0.1253701150417328	-0.27609556913375854	0.01246487908065319	0.2908581793308258	0.019618771970272064	0.11444428563117981	0.22752967476844788	0.10683943331241608	-0.09717796742916107	0.36626699566841125	0.12619222700595856	-0.08475106954574585	0.08583884686231613	-0.017324499785900116	0.14621129631996155	0.08702816069126129
0.06629616022109985	-0.05331871658563614	0.3463151156902313	-0.08863915503025055	-0.2880825102329254	0.0036775367334485054	0.35516098141670227	0.10950272530317307	-0.010878334753215313	0.23038257658481598	0.11435052752494812	-0.10847187042236328	0.4119909405708313	0.11677004396915436	-0.06877958029508591	0.052939824759960175	-0.008493528701364994	0.028126562014222145	0.08788136392831802
0.05814513564109802	-0.03662697225809097	0.32917800545692444	-0.024958474561572075	-0.27558815479278564	-0.0038660618010908365	0.37522977590560913	0.18950693309307098	-0.12297966331243515	0.22878508269786835	0.10453911870718002	-0.11147398501634598	0.44153720140457153	0.11131498962640762	-0.03831874579191208	0.005799404811114073	0.01896608993411064	-0.10316446423530579	0.0686301589012146
0.03307433798909187	-0.0037998089101165533	0.29689958691596985	0.05250748246908188	-0.23936763405799866	-0.012856071814894676	0.36083003878593445	0.2670755982398987	-0.20934757590293884	0.21906471252441406	0.07483317703008652	-0.11028417944908142	0.4450080096721649	0.10541429370641708	0.0032368169631808996	-0.05376874655485153	0.06316984444856644	-0.2465716302394867	0.031594324856996536
-0.0022008849773555994	0.042865902185440063	0.2504824697971344	0.13270622491836548	-0.18415437638759613	-0.024107342585921288	0.3224652409553528	0.35127022862434387	-0.25996971130371094	0.1978667676448822	0.02692820131778717	-0.10451383888721466	0.41325643658638	0.09629747271537781	0.04718142747879028	-0.12138994038105011	0.12274712324142456	-0.395904541015625	-0.014998757280409336
-0.03960371017456055	0.09998273104429245	0.19087284803390503	0.20516158640384674	-0.11739398539066315	-0.036077577620744705	0.2692091464996338	0.4462513327598572	-0.27204430103302	0.16410133242607117	-0.030713705345988274	-0.0948544591665268	0.336743026971817	0.0779980942606926	0.08075257390737534	-0.19133791327476501	0.18983601033687592	-0.5382148027420044	-0.06155210733413696
-0.07196767628192902	0.16018007695674896	0.11790034174919128	0.25715669989585876	-0.046599604189395905	-0.04782988131046295	0.2068561613559723	0.5478664636611938	-0.2514515221118927	0.11677495390176773	-0.08482533693313599	-0.083751380443573	0.21379327774047852	0.042879171669483185	0.09478442370891571	-0.2566065192222595	0.25119322538375854	-0.6509989500045776	-0.10177452117204666
-0.09287571161985397	0.21262651681900024	0.03256765007972717	0.2775539457798004	0.021042801439762115	-0.059625379741191864	0.13824962079524994	0.6455029249191284	-0.20889386534690857	0.05514770746231079	-0.1215197741985321	-0.07232699543237686	0.05613776668906212	-0.011032864451408386	0.08786135166883469	-0.30853065848350525	0.29849112033843994	-0.7113638520240784	-0.13256347179412842
-0.09698358178138733	0.24596644937992096	-0.06250929832458496	0.2627911865711212	0.07665320485830307	-0.07095598429441452	0.0669693723320961	0.7231886386871338	-0.15274156630039215	-0.018074486404657364	-0.12996737658977509	-0.0617939755320549	-0.11819716542959213	-0.07849456369876862	0.061748843640089035	-0.33978357911109924	0.3321428894996643	-0.7125896215438843	-0.15201209485530853
-0.08353208750486374	0.25072145462036133	-0.16347448527812958	0.21903550624847412	0.10989350080490112	-0.08057189732789993	-0.0024652397260069847	0.760179340839386	-0.08951684832572937	-0.09576991200447083	-0.10619357228279114	-0.05539385601878166	-0.2929155230522156	-0.14971432089805603	0.02085615135729313	-0.34893590211868286	0.35542601346969604	-0.664511501789093	-0.16002440452575684
