HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.42424753308296204	0.2544764280319214	-0.1339232623577118	0.106997549533844	-0.017607375979423523	0.006058631464838982	0.02200872264802456	0.326457679271698	0.24328120052814484	-0.4836771488189697	0.0725155845284462	0.1709963083267212	0.02563227340579033	-0.008238638751208782	0.5339693427085876	0.7053035497665405	0.7289201021194458	0.37205153703689575	-0.5576815605163574	0.293277382850647	-0.22035464644432068	-0.34238582849502563	0.04507610574364662	0.22782623767852783	0.27308622002601624	0.48763248324394226	0.582099437713623	0.19647316634655	0.04501420632004738	-0.07991825044155121	0.09948021173477173	-0.1073981299996376	0.10771352797746658	-0.12246321141719818	0.11091265827417374	0.23170515894889832	-0.09318190068006516	-0.19380827248096466	-0.3580867648124695	-0.15829381346702576	0.3007526099681854	0.30801597237586975	0.34467682242393494	-0.5738487839698792	0.29445213079452515	-0.3467574119567871	-0.23444221913814545	-0.599149763584137	-0.16395241022109985	-0.08868803083896637
-0.37889549136161804	0.36375272274017334	-0.03377952426671982	0.14722011983394623	0.11533887684345245	-0.12108391523361206	0.007862752303481102	0.34397393465042114	0.21996895968914032	-0.5648849010467529	-0.03668733686208725	0.0926373153924942	-0.007621492259204388	0.01780872792005539	0.396116703748703	0.7788681983947754	0.5606744885444641	0.12797145545482635	-0.5938569903373718	0.30739903450012207	-0.2095637321472168	-0.3897184133529663	0.06350602954626083	0.18396607041358948	0.2880190908908844	0.6639694571495056	0.8263511061668396	0.2636823356151581	0.09229972958564758	-0.1210344135761261	0.028738318011164665	-0.16418159008026123	-0.02078423462808132	-0.2369111031293869	0.0667162612080574	0.1437711864709854	-0.10607997328042984	-0.2298680692911148	-0.44046229124069214	-0.4317173659801483	0.16691020131111145	0.09950526803731918	0.0020688134245574474	-0.46897998452186584	0.2541778087615967	-0.3811401128768921	-0.27560287714004517	-0.718437671661377	-0.11482676863670349	-0.013226987794041634
-0.31196480989456177	0.4729112982749939	0.05304776877164841	0.1643112450838089	0.2216581553220749	-0.2135135531425476	-0.008875523693859577	0.33083006739616394	0.1731892228126526	-0.5874757170677185	-0.14257872104644775	0.03316078707575798	-0.05647507309913635	0.02242741361260414	0.16839778423309326	0.7821984887123108	0.3476310968399048	-0.08808805793523788	-0.6105911731719971	0.2815055251121521	-0.18001876771450043	-0.4092225730419159	0.018175341188907623	0.11037126183509827	0.308210551738739	0.7300670742988586	0.979560136795044	0.309020072221756	0.15939795970916748	-0.15612928569316864	-0.032560013234615326	-0.20083022117614746	-0.14822910726070404	-0.3119225800037384	0.03538218140602112	0.03225982189178467	-0.11680732667446136	-0.25493568181991577	-0.4772678315639496	-0.6890144944190979	0.026386946439743042	-0.11444149911403656	-0.37039411067962646	-0.3773462474346161	0.16014288365840912	-0.3919254243373871	-0.2976938784122467	-0.8251868486404419	-0.06989986449480057	0.09662248939275742
-0.24435950815677643	0.5473301410675049	0.11206015199422836	0.1541389524936676	0.2891591191291809	-0.2565670609474182	-0.015777643769979477	0.29398658871650696	0.1043759360909462	-0.5394105315208435	-0.2280503511428833	-0.012317115440964699	-0.10875294357538223	-0.003505266737192869	-0.10750292241573334	0.7213427424430847	0.12464839220046997	-0.26061347126960754	-0.5996130704879761	0.2349509745836258	-0.12921735644340515	-0.40009111166000366	-0.09465789794921875	0.02309500239789486	0.3429674208164215	0.6886832118034363	1.0167064666748047	0.325126975774765	0.21979835629463196	-0.17536158859729767	-0.06018894165754318	-0.20756720006465912	-0.2620595097541809	-0.34618785977363586	0.019457023590803146	-0.07647858560085297	-0.13568107783794403	-0.2700517177581787	-0.4704611897468567	-0.8872864246368408	-0.08832862228155136	-0.2995259761810303	-0.7110471129417419	-0.29830318689346313	0.03551875054836273	-0.3768707811832428	-0.28822168707847595	-0.9218359589576721	-0.03397609665989876	0.22088947892189026
-0.17635829746723175	0.5650485157966614	0.13617031276226044	0.11652270704507828	0.32010069489479065	-0.24600471556186676	0.0012047848431393504	0.2452416718006134	0.02632140927016735	-0.42271485924720764	-0.2850085198879242	-0.05639730766415596	-0.15247803926467896	-0.055920351296663284	-0.37733185291290283	0.6029887795448303	-0.07997041195631027	-0.38846486806869507	-0.5467422604560852	0.19018380343914032	-0.06542667001485825	-0.3589617908000946	-0.2559095621109009	-0.05784668028354645	0.39422234892845154	0.5706590414047241	0.933332622051239	0.30949437618255615	0.25283244252204895	-0.17025715112686157	-0.05149100720882416	-0.17961962521076202	-0.34963205456733704	-0.34321653842926025	0.01613476686179638	-0.16555608808994293	-0.1706376075744629	-0.2775111496448517	-0.4266054034233093	-0.9990136623382568	-0.16025030612945557	-0.43145209550857544	-0.9657343029975891	-0.22090180218219757	-0.09401363134384155	-0.33582597970962524	-0.23669183254241943	-1.002299189567566	-0.0076163411140441895	0.33372095227241516
-0.10081567615270615	0.5260902047157288	0.13227520883083344	0.05927415192127228	0.32045796513557434	-0.18887227773666382	0.04678177461028099	0.1856229603290558	-0.05009591206908226	-0.25633081793785095	-0.3205241560935974	-0.11091367155313492	-0.17882192134857178	-0.12484300136566162	-0.6067269444465637	0.4329143762588501	-0.25452062487602234	-0.4805821180343628	-0.44388625025749207	0.15596818923950195	-0.0005856408970430493	-0.287556529045105	-0.43889033794403076	-0.11292613297700882	0.45730918645858765	0.41420021653175354	0.7463098168373108	0.2722676992416382	0.2509463429450989	-0.14328451454639435	-0.021880479529500008	-0.12267020344734192	-0.40350282192230225	-0.31329071521759033	0.018047988414764404	-0.2339036464691162	-0.2218131721019745	-0.28051093220710754	-0.3543051779270172	-1.020887017250061	-0.19486433267593384	-0.5067601203918457	-1.1095163822174072	-0.1410559117794037	-0.20516589283943176	-0.2673075199127197	-0.15038442611694336	-1.0644439458847046	0.009224963374435902	0.41804239153862
-0.015280666761100292	0.4458645284175873	0.11682294309139252	-0.001637776498682797	0.2996283173561096	-0.09834986180067062	0.11617839336395264	0.109779492020607	-0.11967632174491882	-0.06636784970760345	-0.346745103597641	-0.1773146539926529	-0.1802327036857605	-0.19878557324409485	-0.7847404479980469	0.22008951008319855	-0.3972688615322113	-0.5425742268562317	-0.29005616903305054	0.12713339924812317	0.058433786034584045	-0.19127905368804932	-0.614203929901123	-0.12871339917182922	0.5247610807418823	0.24804513156414032	0.48673540353775024	0.2296014428138733	0.21518319845199585	-0.1035824865102768	0.013960324227809906	-0.04924236238002777	-0.42163747549057007	-0.2695043087005615	0.01660509780049324	-0.2876240611076355	-0.27980518341064453	-0.2817312180995941	-0.26406431198120117	-0.9595218300819397	-0.21372324228286743	-0.5380406975746155	-1.1454229354858398	-0.0488232858479023	-0.2772049605846405	-0.16857868432998657	-0.051019974052906036	-1.1100671291351318	0.02095620147883892	0.46880096197128296
0.07845696061849594	0.3460766673088074	0.1033485159277916	-0.04668915271759033	0.2724531292915344	0.008223251439630985	0.19979099929332733	0.017183391377329826	-0.18206354975700378	0.12194890528917313	-0.366806298494339	-0.24620884656906128	-0.15384550392627716	-0.26199406385421753	-0.9134340882301331	-0.020028699189424515	-0.5089675188064575	-0.5772161483764648	-0.09015266597270966	0.09553281962871552	0.10820368677377701	-0.0778249055147171	-0.7505515217781067	-0.10275658220052719	0.5841153264045715	0.09180020540952682	0.19300486147403717	0.19075238704681396	0.1518818587064743	-0.06200728937983513	0.044960867613554	0.031032558530569077	-0.40507012605667114	-0.21785542368888855	0.0036231549456715584	-0.32924914360046387	-0.32598719000816345	-0.2816741466522217	-0.16478605568408966	-0.8269537687301636	-0.24085776507854462	-0.5379926562309265	-1.0920566320419312	0.07574792951345444	-0.29655852913856506	-0.04107826575636864	0.04042752832174301	-1.1305488348007202	0.03638383746147156	0.48643192648887634
0.1719426065683365	0.24821892380714417	0.0961497500538826	-0.060734864324331284	0.24824777245521545	0.10837868601083755	0.2809167206287384	-0.08910269290208817	-0.245184525847435	0.28525590896606445	-0.3729751408100128	-0.30412575602531433	-0.10586589574813843	-0.2979012429714203	-1.0050150156021118	-0.2639411687850952	-0.5930802226066589	-0.5936393737792969	0.13904546201229095	0.05358980596065521	0.1452828198671341	0.03848521411418915	-0.8243199586868286	-0.04363417625427246	0.6167284250259399	-0.04324398189783096	-0.09416956454515457	0.15559594333171844	0.07335983961820602	-0.029778189957141876	0.05631110444664955	0.11240767687559128	-0.3605230748653412	-0.15779238939285278	-0.028488390147686005	-0.35298100113868713	-0.34014683961868286	-0.2802448570728302	-0.060915376991033554	-0.6533569693565369	-0.2882067859172821	-0.5129541754722595	-0.9824951887130737	0.23419806361198425	-0.2669185400009155	0.10385387390851974	0.10870757699012756	-1.1108673810958862	0.05937294661998749	0.47431012988090515
0.2507662773132324	0.1690012514591217	0.09396927803754807	-0.04038507863879204	0.22283421456813812	0.18089726567268372	0.33744871616363525	-0.20355141162872314	-0.31883111596107483	0.405703604221344	-0.3537217974662781	-0.3380682170391083	-0.048364534974098206	-0.29966217279434204	-1.069547414779663	-0.4814775586128235	-0.6531364917755127	-0.6013127565383911	0.36632081866264343	-0.003514270531013608	0.16656722128391266	0.13956895470619202	-0.8258106112480164	0.03348562866449356	0.6056806445121765	-0.15570859611034393	-0.33799219131469727	0.12046119570732117	-0.007541857194155455	-0.011488715186715126	0.033415861427783966	0.1865551620721817	-0.30228081345558167	-0.09084297716617584	-0.0829642191529274	-0.3476990759372711	-0.31277015805244446	-0.2791233956813812	0.04354259371757507	-0.4819854199886322	-0.3491760492324829	-0.46778249740600586	-0.8593668937683105	0.3994785249233246	-0.20948539674282074	0.24546650052070618	0.14379964768886566	-1.0448061227798462	0.08581607788801193	0.43875783681869507
0.30635252594947815	0.11687643080949783	0.0944967046380043	0.001715944497846067	0.1859544962644577	0.21570409834384918	0.3557926416397095	-0.3103887438774109	-0.3953932523727417	0.47751131653785706	-0.2996744215488434	-0.3355654180049896	0.0054335687309503555	-0.27077218890190125	-1.0931564569473267	-0.6428126692771912	-0.685107409954071	-0.600928544998169	0.556709885597229	-0.06738794595003128	0.16599136590957642	0.21177154779434204	-0.7600826621055603	0.11111500859260559	0.5435593724250793	-0.24242731928825378	-0.5100453495979309	0.08187097311019897	-0.08774147182703018	-0.0008962192223407328	-0.029770342633128166	0.2427952140569687	-0.24401935935020447	-0.02113119140267372	-0.15146081149578094	-0.30320435762405396	-0.24856330454349518	-0.27761247754096985	0.14057137072086334	-0.3424829840660095	-0.40856844186782837	-0.4090114235877991	-0.7580575346946716	0.5452144145965576	-0.14802950620651245	0.35676437616348267	0.14797715842723846	-0.9314679503440857	0.11300879716873169	0.3832445740699768
0.3426729440689087	0.0935916006565094	0.09474200010299683	0.042603276669979095	0.13387824594974518	0.21464897692203522	0.3393545150756836	-0.3872533440589905	-0.4478965103626251	0.504629909992218	-0.21193678677082062	-0.2912274897098541	0.04083899036049843	-0.2178218811750412	-1.0469270944595337	-0.728718101978302	-0.6804379820823669	-0.5904657244682312	0.6831077337265015	-0.11854587495326996	0.13332277536392212	0.2473987340927124	-0.6489803194999695	0.16931985318660736	0.43137359619140625	-0.2879260778427124	-0.5908172130584717	0.03901628404855728	-0.17083226144313812	0.009605598635971546	-0.12830261886119843	0.27514567971229553	-0.19210472702980042	0.05025921016931534	-0.21438880264759064	-0.22006012499332428	-0.16106516122817993	-0.2680823504924774	0.21970446407794952	-0.24350275099277496	-0.456793874502182	-0.34472888708114624	-0.6915424466133118	0.6631518602371216	-0.09724216163158417	0.41175025701522827	0.13682346045970917	-0.7633311152458191	0.14309187233448029	0.3061104118824005
0.36378028988838196	0.09854686260223389	0.09136523306369781	0.06538747996091843	0.07446452230215073	0.1827930212020874	0.2992967665195465	-0.4233008921146393	-0.45499691367149353	0.4923625886440277	-0.11136239767074585	-0.21738305687904358	0.04471738636493683	-0.1516737937927246	-0.927747368812561	-0.7362487316131592	-0.6402158737182617	-0.5734400153160095	0.7266373038291931	-0.1491471529006958	0.06600672006607056	0.24165241420269012	-0.529391884803772	0.18787164986133575	0.2795023024082184	-0.28442147374153137	-0.5754334330558777	-0.002821308793500066	-0.2513270676136017	0.01988673023879528	-0.24513141810894012	0.2825561463832855	-0.15213482081890106	0.12091930210590363	-0.25270670652389526	-0.11792691797018051	-0.06889414042234421	-0.24343381822109222	0.2698054611682892	-0.1909721940755844	-0.4897582530975342	-0.2855876684188843	-0.6512124538421631	0.745890736579895	-0.06482110172510147	0.40035930275917053	0.1215919554233551	-0.5405785441398621	0.1727439910173416	0.21005429327487946
0.3625378906726837	0.12633532285690308	0.08305691182613373	0.0688529685139656	0.019147278741002083	0.1221194714307785	0.24349680542945862	-0.4222869873046875	-0.41510000824928284	0.4459865093231201	-0.02991502732038498	-0.1366201788187027	0.014993841759860516	-0.08917033672332764	-0.769225001335144	-0.6749629974365234	-0.5745140314102173	-0.5523207783699036	0.6781643629074097	-0.16872736811637878	-0.021518154069781303	0.1944206953048706	-0.43976637721061707	0.15738235414028168	0.11208091676235199	-0.25231918692588806	-0.48141929507255554	-0.032780714333057404	-0.3126344382762909	0.02765238843858242	-0.35279449820518494	0.26374703645706177	-0.13149933516979218	0.18079712986946106	-0.2568032741546631	-0.026525001972913742	0.006870616227388382	-0.20648102462291718	0.2797003388404846	-0.18967394530773163	-0.501263439655304	-0.24467933177947998	-0.6216862797737122	0.7747145891189575	-0.05263439565896988	0.33604463934898376	0.09881599992513657	-0.29413285851478577	0.190109983086586	0.1082163080573082
0.33442026376724243	0.16382946074008942	0.07302919030189514	0.060418687760829926	-0.02689092606306076	0.0366009958088398	0.17834225296974182	-0.38705575466156006	-0.3318575322628021	0.37483692169189453	0.013822123408317566	-0.06269355863332748	-0.03710872307419777	-0.04223080351948738	-0.605945348739624	-0.5591418743133545	-0.4867624342441559	-0.5170562267303467	0.5483283400535583	-0.1809626668691635	-0.1067374125123024	0.11524922400712967	-0.40025413036346436	0.0869140774011612	-0.04124243184924126	-0.21935968101024628	-0.3426997661590576	-0.04001684859395027	-0.3431186378002167	0.03493708372116089	-0.4228780269622803	0.21990707516670227	-0.12890340387821198	0.22054699063301086	-0.22473527491092682	0.03364662826061249	0.04993446543812752	-0.1653316169977188	0.24470101296901703	-0.22218096256256104	-0.4848478138446808	-0.2321600466966629	-0.5877461433410645	0.7338942885398865	-0.05184824764728546	0.24590854346752167	0.06498291343450546	-0.07005482167005539	0.18783922493457794	0.016473745927214622
0.2917305529117584	0.19773991405963898	0.06851352006196976	0.047302115708589554	-0.06153123080730438	-0.05928744748234749	0.11289176344871521	-0.315004825592041	-0.20617958903312683	0.29094091057777405	0.02354884333908558	-0.0002967083128169179	-0.09533006697893143	-0.007882218807935715	-0.45484983921051025	-0.4035607874393463	-0.37278062105178833	-0.45037418603897095	0.3682168424129486	-0.17394790053367615	-0.17252470552921295	0.019092682749032974	-0.4060842990875244	-0.0033110149670392275	-0.16196617484092712	-0.1920909732580185	-0.19622886180877686	-0.01995128020644188	-0.3450896739959717	0.040819451212882996	-0.4390813708305359	0.16018030047416687	-0.13287654519081116	0.2398214340209961	-0.1608361303806305	0.056506458669900894	0.0593777634203434	-0.1258697509765625	0.17476166784763336	-0.249775692820549	-0.4395678639411926	-0.24627719819545746	-0.5323836207389832	0.6215855479240417	-0.04748795926570892	0.1567455530166626	0.025601593777537346	0.10047601163387299	0.17094145715236664	-0.05749485269188881
0.2526686489582062	0.2227933257818222	0.07669927179813385	0.03513668477535248	-0.08047662675380707	-0.1443687379360199	0.054461944848299026	-0.20936785638332367	-0.048555660992860794	0.20043711364269257	0.013131474144756794	0.04355999827384949	-0.1456129103899002	0.025408750399947166	-0.32911017537117004	-0.22226345539093018	-0.23174308240413666	-0.3441382646560669	0.17459923028945923	-0.1374163180589676	-0.21083948016166687	-0.08361746370792389	-0.43737494945526123	-0.09152863174676895	-0.24809271097183228	-0.15846042335033417	-0.07300659269094467	0.024004165083169937	-0.32752859592437744	0.03685574233531952	-0.4039973020553589	0.09724890440702438	-0.1335231363773346	0.24159391224384308	-0.07824020087718964	0.04281628504395485	0.05283072218298912	-0.09453069418668747	0.09016631543636322	-0.23888394236564636	-0.36999261379241943	-0.27014675736427307	-0.4413331151008606	0.4430030286312103	-0.031231777742505074	0.0875365138053894	-0.014700469560921192	0.20346657931804657	0.14934219419956207	-0.11623244732618332
0.22737431526184082	0.23806539177894592	0.10053156316280365	0.02648715302348137	-0.08232246339321136	-0.20293790102005005	0.00438219029456377	-0.0843653604388237	0.11810369789600372	0.09810891002416611	-0.004212758969515562	0.061416786164045334	-0.17860552668571472	0.06218796595931053	-0.2345273345708847	-0.028725747019052505	-0.0674474835395813	-0.20179340243339539	-0.00445924187079072	-0.07318685948848724	-0.2198019176721573	-0.18927764892578125	-0.47136572003364563	-0.1560593992471695	-0.3061264157295227	-0.10545376688241959	0.009895156137645245	0.0843234732747078	-0.29864752292633057	0.019624128937721252	-0.332217276096344	0.0383460596203804	-0.1271948516368866	0.22520196437835693	0.003877467243000865	-0.0029250613879412413	0.05275682359933853	-0.08155257254838943	0.005964064504951239	-0.17214499413967133	-0.285300612449646	-0.2810661792755127	-0.30800819396972656	0.211115762591362	-0.003138515865430236	0.04680252447724342	-0.05528441071510315	0.238705113530159	0.13020016252994537	-0.16465190052986145
0.21735933423042297	0.23879149556159973	0.1351873278617859	0.022302281111478806	-0.06776884943246841	-0.22888459265232086	-0.037694256752729416	0.04025508835911751	0.2679077386856079	-0.02556743659079075	-0.02118246629834175	0.05064791440963745	-0.1895928978919983	0.09339941293001175	-0.15782809257507324	0.16293206810951233	0.11172369122505188	-0.030663561075925827	-0.15411978960037231	0.010665728710591793	-0.20045076310634613	-0.2960115075111389	-0.4916212856769562	-0.17672014236450195	-0.3423824906349182	-0.03331155702471733	0.05141955986618996	0.15007099509239197	-0.26533105969429016	-0.0010559234069660306	-0.23937761783599854	-0.014556013979017735	-0.11389259994029999	0.18820436298847198	0.06932080537080765	-0.07101564109325409	0.07090460509061813	-0.09628601372241974	-0.07553548365831375	-0.04410340264439583	-0.19580703973770142	-0.2622157633304596	-0.13516950607299805	-0.041417695581912994	0.03756998851895332	0.03571249917149544	-0.09452464431524277	0.22386696934700012	0.11897356808185577	-0.20450659096240997
0.21659673750400543	0.21630609035491943	0.1676127314567566	0.02899301052093506	-0.03207918256521225	-0.22412548959255219	-0.06961662322282791	0.144466832280159	0.37612026929855347	-0.1718137562274933	-0.03931012377142906	0.011329790577292442	-0.17849686741828918	0.10666605830192566	-0.07993552833795547	0.33959147334098816	0.2883060574531555	0.15538449585437775	-0.2711876630783081	0.1043802797794342	-0.1582288295030594	-0.39757776260375977	-0.4896794259548187	-0.1415347456932068	-0.3626871407032013	0.04417939484119415	0.06226428598165512	0.2030792087316513	-0.2302389144897461	-0.0154386255890131	-0.14483509957790375	-0.057596221566200256	-0.09628452360630035	0.13360583782196045	0.1120288297533989	-0.1490011066198349	0.10942497104406357	-0.1404557228088379	-0.15769430994987488	0.13512493669986725	-0.10663004219532013	-0.20376086235046387	0.06234704330563545	-0.2662906050682068	0.09432714432477951	0.053216442465782166	-0.1302698403596878	0.1899508386850357	0.12068014591932297	-0.23950131237506866
0.20879368484020233	0.16395172476768494	0.18204468488693237	0.05695926398038864	0.028458720073103905	-0.199850931763649	-0.09146387875080109	0.21170330047607422	0.4221659004688263	-0.33043140172958374	-0.06613759696483612	-0.05396432429552078	-0.150294691324234	0.09770812839269638	0.008263724856078625	0.4926837384700775	0.4415184259414673	0.33261197805404663	-0.3641997277736664	0.19494786858558655	-0.10575339943170547	-0.4832747280597687	-0.4600980579853058	-0.05411260947585106	-0.3742605447769165	0.11152077466249466	0.06118263676762581	0.22175392508506775	-0.18814627826213837	-0.026860235258936882	-0.07631853967905045	-0.0863150879740715	-0.07811442762613297	0.07028143107891083	0.13482478260993958	-0.2267889380455017	0.1655256301164627	-0.2066432535648346	-0.24189366400241852	0.3367745280265808	-0.01831209473311901	-0.10092218220233917	0.26252782344818115	-0.42401188611984253	0.1639343500137329	0.09425567835569382	-0.1612657755613327	0.16587388515472412	0.13616159558296204	-0.277190238237381
0.1729264110326767	0.07986097037792206	0.16696350276470184	0.11044962704181671	0.10727792978286743	-0.17261284589767456	-0.10875947028398514	0.23531435430049896	0.3976060450077057	-0.48548832535743713	-0.10679066181182861	-0.13694091141223907	-0.11090901494026184	0.06895694136619568	0.10905718803405762	0.6185871958732605	0.5597947239875793	0.4813399910926819	-0.44886675477027893	0.2651747465133667	-0.056522972881793976	-0.5404037833213806	-0.3965417146682739	0.06708148121833801	-0.3803231418132782	0.1554393470287323	0.06413637846708298	0.1909334659576416	-0.13329137861728668	-0.041965726763010025	-0.05487474054098129	-0.10289551317691803	-0.06298854202032089	0.0040581501089036465	0.14166446030139923	-0.2963780462741852	0.22847113013267517	-0.2819629907608032	-0.32565832138061523	0.5276117324829102	0.07029900699853897	0.04049035161733627	0.4468621611595154	-0.5021477937698364	0.23114806413650513	0.14709654450416565	-0.18400321900844574	0.16216768324375153	0.1617295742034912	-0.31843316555023193
0.10206349194049835	-0.033589813858270645	0.12014377117156982	0.17915552854537964	0.19033479690551758	-0.15238453447818756	-0.1248045489192009	0.223396897315979	0.31623074412345886	-0.6191452741622925	-0.153167724609375	-0.22004202008247375	-0.062234971672296524	0.026719436049461365	0.23179474472999573	0.7155730128288269	0.6450291275978088	0.6006157994270325	-0.5311455130577087	0.3021240830421448	-0.01686733029782772	-0.5535265803337097	-0.28986048698425293	0.19822345674037933	-0.37584343552589417	0.16817229986190796	0.07510621845722198	0.1086038276553154	-0.07231411337852478	-0.05541248992085457	-0.07768841832876205	-0.11486571282148361	-0.05170373618602753	-0.06209301948547363	0.1326572149991989	-0.34591084718704224	0.2816615402698517	-0.3489927053451538	-0.4011574685573578	0.6924488544464111	0.1611274778842926	0.2014235109090805	0.601606547832489	-0.509770393371582	0.2784806787967682	0.19734172523021698	-0.18620799481868744	0.17609669268131256	0.19465890526771545	-0.352596253156662
0.012324904091656208	-0.16753706336021423	0.050124745815992355	0.23596332967281342	0.26005837321281433	-0.13659462332725525	-0.13551460206508636	0.19034284353256226	0.21146857738494873	-0.7140410542488098	-0.18402235209941864	-0.2789234220981598	-0.005644781515002251	-0.017149798572063446	0.3932027816772461	0.7794788479804993	0.704312801361084	0.6988570094108582	-0.598598301410675	0.3069397509098053	0.010926863178610802	-0.511420488357544	-0.13348999619483948	0.3172853887081146	-0.35379558801651	0.1597479283809662	0.09565293043851852	-0.009828368201851845	-0.02386322245001793	-0.057081446051597595	-0.12388256192207336	-0.12731382250785828	-0.03850969672203064	-0.1180177554488182	0.10532151907682419	-0.3610795736312866	0.3127962052822113	-0.38408607244491577	-0.45223963260650635	0.8349072337150574	0.25281059741973877	0.35951611399650574	0.711072564125061	-0.4647694230079651	0.300801545381546	0.2329457700252533	-0.14940884709358215	0.21251021325588226	0.23313230276107788	-0.36802437901496887
-0.07241694629192352	-0.3018615245819092	-0.028822343796491623	0.2499060034751892	0.29968559741973877	-0.1175505518913269	-0.13726067543029785	0.14129769802093506	0.11163241416215897	-0.7591047883033752	-0.18153779208660126	-0.29563531279563904	0.0512828603386879	-0.04919055849313736	0.5937166810035706	0.8029742240905762	0.7369663715362549	0.7745177745819092	-0.6337587833404541	0.28795960545539856	0.023480266332626343	-0.41921114921569824	0.06598205119371414	0.40488916635513306	-0.31345629692077637	0.15418003499507904	0.13536369800567627	-0.1346895843744278	-0.004653607495129108	-0.051801372319459915	-0.17113499343395233	-0.13948090374469757	-0.016171492636203766	-0.14952296018600464	0.05770551785826683	-0.33647769689559937	0.3199905455112457	-0.3658480942249298	-0.4570551812648773	0.9511916041374207	0.3396933674812317	0.49752846360206604	0.7574837803840637	-0.396371990442276	0.30450671911239624	0.2457856386899948	-0.06707099080085754	0.2819179892539978	0.2686851918697357	-0.359295129776001
-0.13848108053207397	-0.40756428241729736	-0.10366349667310715	0.20480775833129883	0.2992415726184845	-0.09425719082355499	-0.13537608087062836	0.07254067808389664	0.02126886695623398	-0.7539291381835938	-0.14384695887565613	-0.2678777873516083	0.09580253064632416	-0.06334217637777328	0.8045455813407898	0.781689465045929	0.734785795211792	0.8164375424385071	-0.6290014386177063	0.24901451170444489	0.019971469417214394	-0.2950776517391205	0.2888517677783966	0.44561368227005005	-0.26054689288139343	0.1656491458415985	0.20568211376667023	-0.2364172786474228	-0.02165503427386284	-0.05977882817387581	-0.20248231291770935	-0.149912029504776	0.016431575641036034	-0.1550031453371048	-0.009675358422100544	-0.2803647816181183	0.30695226788520813	-0.29084092378616333	-0.4028696119785309	1.0164705514907837	0.41536474227905273	0.5998250842094421	0.7352309226989746	-0.34542548656463623	0.2947289049625397	0.22979667782783508	0.04410741478204727	0.38066619634628296	0.2844923138618469	-0.32160380482673645
-0.18457172811031342	-0.46029481291770935	-0.16526034474372864	0.10196883976459503	0.25673627853393555	-0.07446988672018051	-0.1402939110994339	-0.013643674552440643	-0.06853196024894714	-0.7055405378341675	-0.08117810636758804	-0.20531827211380005	0.11882417649030685	-0.06380767375230789	0.9839298129081726	0.7214639782905579	0.6962540745735168	0.8188278675079346	-0.58646160364151	0.1920478790998459	0.006813643500208855	-0.15613925457000732	0.5108335018157959	0.43240028619766235	-0.20122498273849487	0.18485379219055176	0.3065210282802582	-0.29910847544670105	-0.0772838443517685	-0.09724056720733643	-0.2070275843143463	-0.16236995160579681	0.055815327912569046	-0.15123753249645233	-0.09316614270210266	-0.20610153675079346	0.27592048048973083	-0.17642077803611755	-0.2975665032863617	1.0036803483963013	0.4739738702774048	0.651465117931366	0.667462170124054	-0.34067338705062866	0.2718222737312317	0.1815318614244461	0.15364108979701996	0.4852266013622284	0.265442818403244	-0.24782566726207733
-0.21303436160087585	-0.45142537355422974	-0.20889638364315033	-0.04547308012843132	0.177755668759346	-0.06510874629020691	-0.15713132917881012	-0.10129491984844208	-0.1605796068906784	-0.6237761974334717	-0.007118593901395798	-0.12330792844295502	0.12234030663967133	-0.05834820494055748	1.0974109172821045	0.6384195685386658	0.6350528597831726	0.7866371870040894	-0.5114321112632751	0.12595418095588684	-0.006250013597309589	-0.014823917299509048	0.7069567441940308	0.3693121671676636	-0.14012597501277924	0.19237065315246582	0.4203982949256897	-0.323739230632782	-0.1728164106607437	-0.16452822089195251	-0.1847466230392456	-0.18219785392284393	0.09687710553407669	-0.15953461825847626	-0.18686746060848236	-0.12341010570526123	0.22998593747615814	-0.04810227081179619	-0.16095450520515442	0.9052121043205261	0.5099779963493347	0.6477837562561035	0.6014659404754639	-0.37930935621261597	0.2396741658449173	0.10620062053203583	0.2324972152709961	0.5651902556419373	0.21021395921707153	-0.13783931732177734
