CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12678402662277222	0.33134737610816956	-0.31200486421585083	-0.08747465163469315	0.016936669126152992	0.12083173543214798	0.2889336347579956	-0.12939055263996124	0.4423530697822571	0.18803569674491882	-0.02434314414858818	0.3468875288963318	-0.714139997959137	-0.06906406581401825	0.04831972345709801	0.43021950125694275	-0.40704289078712463	-0.22412504255771637	0.2796854078769684
-0.13188853859901428	0.34014904499053955	-0.21261687576770782	-0.05135674774646759	0.1172255203127861	0.15360206365585327	0.2861423194408417	-0.25600704550743103	0.7118555307388306	0.19650043547153473	0.01769956760108471	0.31203943490982056	-0.6742351055145264	-0.075643390417099	0.07883462309837341	0.40281394124031067	-0.49809837341308594	-0.12303347140550613	0.2964761555194855
-0.14369523525238037	0.3238004744052887	-0.06798403710126877	-0.012505234219133854	0.2081325352191925	0.16974058747291565	0.25383952260017395	-0.3427111506462097	0.9371718168258667	0.19349470734596252	0.04668958857655525	0.256125271320343	-0.5675956606864929	-0.06798116862773895	0.08913706988096237	0.3313266336917877	-0.5641147494316101	-0.02923055738210678	0.3032194674015045
-0.16267289221286774	0.28877562284469604	0.08955920487642288	0.024860696867108345	0.2789560854434967	0.16648411750793457	0.19599759578704834	-0.3832983076572418	1.0964492559432983	0.17615176737308502	0.05855565145611763	0.1935899704694748	-0.4209752678871155	-0.04124119132757187	0.0792657881975174	0.22950080037117004	-0.6036894917488098	0.042334746569395065	0.3041452467441559
-0.18468402326107025	0.2420886904001236	0.21902985870838165	0.05429335683584213	0.32225701212882996	0.14642022550106049	0.11917693167924881	-0.3876726031303406	1.1710097789764404	0.14998579025268555	0.053831715136766434	0.13431225717067719	-0.2729071080684662	0.0010174894705414772	0.05356873571872711	0.11605315655469894	-0.6138338446617126	0.08031579107046127	0.30023977160453796
-0.20230941474437714	0.1838836669921875	0.29351308941841125	0.07015673071146011	0.33631372451782227	0.11519862711429596	0.0263789314776659	-0.36245137453079224	1.1486337184906006	0.12932801246643066	0.03511546552181244	0.08050885796546936	-0.14928725361824036	0.04877730458974838	0.021500712260603905	0.005549462046474218	-0.5890821218490601	0.07662609219551086	0.2896863520145416
-0.20535817742347717	0.11659348011016846	0.2988184690475464	0.07295073568820953	0.3258078694343567	0.08278496563434601	-0.07365664839744568	-0.312019020318985	1.0325334072113037	0.11909762024879456	0.009091394953429699	0.0348961167037487	-0.06627724319696426	0.09294731914997101	-0.005075390450656414	-0.09026923775672913	-0.5255846977233887	0.03352434188127518	0.2698671221733093
-0.1876259446144104	0.051930949091911316	0.2292865663766861	0.06870096921920776	0.29668039083480835	0.05941973999142647	-0.1611734926700592	-0.25022393465042114	0.8417046666145325	0.10967426747083664	-0.015693234279751778	0.006566785275936127	-0.03669918328523636	0.1300295889377594	-0.019814737141132355	-0.157975971698761	-0.42947062849998474	-0.030060317367315292	0.23930518329143524
-0.15424953401088715	0.0020946888253092766	0.09965983033180237	0.06312230974435806	0.2525220513343811	0.04842719808220863	-0.21782921254634857	-0.19183000922203064	0.6024816036224365	0.09197130054235458	-0.03568972647190094	0.004932833835482597	-0.05816703662276268	0.15997613966464996	-0.0240569319576025	-0.18796338140964508	-0.3171638250350952	-0.0872417762875557	0.1985744833946228
-0.11902829259634018	-0.033396925777196884	-0.04866424947977066	0.05664021894335747	0.19289551675319672	0.04310829937458038	-0.2435024231672287	-0.13907046616077423	0.3380977213382721	0.06691326200962067	-0.05333462357521057	0.02858060412108898	-0.10041794925928116	0.18161600828170776	-0.021470937877893448	-0.18352548778057098	-0.20440948009490967	-0.12078051269054413	0.14729945361614227
-0.09377999603748322	-0.06477704644203186	-0.16995641589164734	0.04573121294379234	0.11500959098339081	0.032632630318403244	-0.2533590495586395	-0.08764725923538208	0.06707355380058289	0.03395366668701172	-0.06984682381153107	0.06427815556526184	-0.12213801592588425	0.19065384566783905	-0.013758650049567223	-0.15688106417655945	-0.0969776064157486	-0.1265362948179245	0.08132239431142807
-0.08180505782365799	-0.09694700688123703	-0.24030299484729767	0.030215512961149216	0.02133890613913536	0.012252748012542725	-0.25814738869667053	-0.03448361158370972	-0.1928182691335678	-0.019832126796245575	-0.08206494152545929	0.09907953441143036	-0.10144555568695068	0.18308767676353455	0.0008438268559984863	-0.1168205663561821	0.007159203756600618	-0.10520743578672409	-0.0028689620085060596
-0.08063415437936783	-0.12695379555225372	-0.2571375370025635	0.01612062379717827	-0.07694419473409653	-0.016087451949715614	-0.25755783915519714	0.023826919496059418	-0.4318990111351013	-0.10676177591085434	-0.08816919475793839	0.1285315752029419	-0.039970461279153824	0.1599297821521759	0.02581765502691269	-0.06591340899467468	0.11099006980657578	-0.06382917612791061	-0.10140153020620346
-0.08648760616779327	-0.15299025177955627	-0.22449591755867004	0.009706742130219936	-0.1653967648744583	-0.05098338797688484	-0.2520221173763275	0.09022606164216995	-0.6535572409629822	-0.2192310392856598	-0.09157129377126694	0.15237806737422943	0.054699260741472244	0.12606322765350342	0.06086476147174835	-0.007706840988248587	0.21514815092086792	-0.021098008379340172	-0.20255176723003387
-0.09453212469816208	-0.17385675013065338	-0.1491520255804062	0.012348289601504803	-0.23145847022533417	-0.09241344779729843	-0.24748724699020386	0.1594785898923874	-0.8520058393478394	-0.33564624190330505	-0.09725978225469589	0.16968001425266266	0.17611682415008545	0.08747784793376923	0.09977176040410995	0.05029311403632164	0.31284892559051514	0.0033247428946197033	-0.2929528057575226
-0.09888428449630737	-0.1817876398563385	-0.04606262221932411	0.022579211741685867	-0.2678239941596985	-0.1366155743598938	-0.24494066834449768	0.2137870192527771	-0.9948715567588806	-0.4433092176914215	-0.10667956620454788	0.18028897047042847	0.31045159697532654	0.051907528191804886	0.13369876146316528	0.1027401015162468	0.38593730330467224	0.0068934946320950985	-0.3631531894207001
-0.09515876322984695	-0.16593895852565765	0.06542714685201645	0.03919437155127525	-0.27619045972824097	-0.1746498942375183	-0.23590944707393646	0.23296813666820526	-1.046124815940857	-0.5408656597137451	-0.11719472706317902	0.1859569102525711	0.4337843358516693	0.027148501947522163	0.15368372201919556	0.15012647211551666	0.41308656334877014	0.004577340558171272	-0.40751177072525024
-0.081671342253685	-0.12477036565542221	0.1723388284444809	0.05970842018723488	-0.2636924088001251	-0.19590860605239868	-0.2147870510816574	0.20738624036312103	-0.9938602447509766	-0.6188214421272278	-0.12493818998336792	0.186687633395195	0.5247020125389099	0.015354063361883163	0.1526469886302948	0.19264130294322968	0.38358715176582336	0.011259459890425205	-0.42336758971214294
-0.0582234188914299	-0.07144986093044281	0.2677726447582245	0.07872355729341507	-0.23480556905269623	-0.19229117035865784	-0.18837927281856537	0.139653280377388	-0.8493059277534485	-0.6553419232368469	-0.1268472820520401	0.17840126156806946	0.5760894417762756	0.011435429565608501	0.1288682073354721	0.22493967413902283	0.3033413589000702	0.03091772086918354	-0.4123564660549164
-0.026147563010454178	-0.025908755138516426	0.34165245294570923	0.09076206386089325	-0.19372358918190002	-0.1609654575586319	-0.1666526198387146	0.0431278720498085	-0.6374738216400146	-0.6350888013839722	-0.12141250818967819	0.15736015141010284	0.5903024673461914	0.0092336256057024	0.08527976274490356	0.24017751216888428	0.18900984525680542	0.06074608117341995	-0.3798165023326874
0.010893754661083221	-0.000592640193644911	0.3795231282711029	0.09454099833965302	-0.15076716244220734	-0.10457735508680344	-0.1492381989955902	-0.06185704097151756	-0.3927483856678009	-0.5618477463722229	-0.1086321547627449	0.1259877234697342	0.5661596655845642	0.0075317141599953175	0.02391052059829235	0.23609186708927155	0.05682806670665741	0.09639643132686615	-0.3316647708415985
0.047673746943473816	0.005897281691431999	0.37118685245513916	0.09366913139820099	-0.11727815121412277	-0.030195297673344612	-0.12770113348960876	-0.15752558410167694	-0.15449777245521545	-0.44925418496131897	-0.08969828486442566	0.09205156564712524	0.49874553084373474	0.008558754809200764	-0.05438977852463722	0.21576929092407227	-0.07921265810728073	0.13137103617191315	-0.2709376811981201
0.07836166024208069	0.00043829932110384107	0.3139614760875702	0.09138049185276031	-0.09703800827264786	0.050309255719184875	-0.09785456210374832	-0.23316888511180878	0.036442436277866364	-0.3054291009902954	-0.06788065284490585	0.06215779110789299	0.3882599174976349	0.01297508180141449	-0.1426798701286316	0.18424461781978607	-0.20147252082824707	0.15296532213687897	-0.19651740789413452
0.09697659313678741	-0.012828901410102844	0.20628389716148376	0.08442480862140656	-0.08549872040748596	0.12210306525230408	-0.06364421546459198	-0.28570616245269775	0.15108683705329895	-0.13509546220302582	-0.04868790879845619	0.03826087340712547	0.23894411325454712	0.0183821190148592	-0.22403715550899506	0.14623211324214935	-0.29276594519615173	0.1454523354768753	-0.10737600177526474
0.09880559891462326	-0.028169453144073486	0.0470115952193737	0.0651552751660347	-0.0749555230140686	0.1740182489156723	-0.02947239950299263	-0.3230065107345581	0.191606342792511	0.04623950272798538	-0.03621656820178032	0.02124824933707714	0.054451834410429	0.021665437147021294	-0.27970343828201294	0.10735338181257248	-0.3475199341773987	0.1051609143614769	-0.008178523741662502
0.08271795511245728	-0.03417377546429634	-0.15342743694782257	0.02923707477748394	-0.060773514211177826	0.20353588461875916	0.006279547233134508	-0.35954439640045166	0.18745934963226318	0.21290038526058197	-0.028397051617503166	0.013945261016488075	-0.15795575082302094	0.02045671083033085	-0.30245453119277954	0.07419747114181519	-0.3714291453361511	0.045363157987594604	0.0920049399137497
0.05110626667737961	-0.022523831576108932	-0.36233627796173096	-0.021889079362154007	-0.043040476739406586	0.21409183740615845	0.04481184110045433	-0.4006906747817993	0.1685543805360794	0.3468782305717468	-0.019047336652874947	0.01673143170773983	-0.37774208188056946	0.011348494328558445	-0.2987978756427765	0.04963964968919754	-0.36977264285087585	-0.01920141838490963	0.18423262238502502
0.007316561881452799	0.0017816205509006977	-0.5295436978340149	-0.0840323269367218	-0.023299189284443855	0.20871537923812866	0.07732144743204117	-0.4330095946788788	0.14666834473609924	0.44696223735809326	-0.004948953632265329	0.022562071681022644	-0.5674400925636292	-0.011286692693829536	-0.2792828381061554	0.029872385784983635	-0.3409382402896881	-0.08252120018005371	0.26008158922195435
-0.044623032212257385	0.025219833478331566	-0.6121213436126709	-0.1519128829240799	-0.0021651398856192827	0.1892111748456955	0.09123221039772034	-0.43376225233078003	0.12265590578317642	0.5165131688117981	0.013094046153128147	0.020171212032437325	-0.6893198490142822	-0.053264323621988297	-0.25116220116615295	0.009448817931115627	-0.28279832005500793	-0.14147257804870605	0.31115952134132385
-0.09871774166822433	0.04010917618870735	-0.5997558236122131	-0.21780453622341156	0.019752249121665955	0.15919870138168335	0.08608788251876831	-0.3893853425979614	0.103455550968647	0.547204852104187	0.03329259902238846	0.002629606518894434	-0.7308453917503357	-0.11596143990755081	-0.21830172836780548	-0.010306885465979576	-0.20142854750156403	-0.18825817108154297	0.33061349391937256
-0.14832833409309387	0.049101945012807846	-0.5141236186027527	-0.27043431997299194	0.04136423021554947	0.12290368229150772	0.07725246250629425	-0.30200499296188354	0.10174538195133209	0.5222288966178894	0.052716344594955444	-0.028674127534031868	-0.7066757082939148	-0.1926436871290207	-0.18376339972019196	-0.019167087972164154	-0.108474500477314	-0.21071968972682953	0.31549185514450073
-0.18806374073028564	0.055875908583402634	-0.3818760812282562	-0.2973115146160126	0.06305921822786331	0.08200417459011078	0.08006753772497177	-0.17797189950942993	0.11969953775405884	0.4383227527141571	0.0671178549528122	-0.06821881979703903	-0.6337151527404785	-0.2708576023578644	-0.15174180269241333	-0.007881725206971169	-0.012298870831727982	-0.20341047644615173	0.26965051889419556
-0.21308958530426025	0.05753442645072937	-0.21796931326389313	-0.2896469235420227	0.08719996362924576	0.036905769258737564	0.09399430453777313	-0.0208120197057724	0.14246103167533875	0.3159901201725006	0.07369265705347061	-0.11203110963106155	-0.5161096453666687	-0.33709901571273804	-0.12487927824258804	0.02107071317732334	0.08413629233837128	-0.1750687211751938	0.20283319056034088
-0.2182447910308838	0.04679080843925476	-0.0403367280960083	-0.2467387467622757	0.11524372547864914	-0.009571022354066372	0.1079329177737236	0.15988092124462128	0.149722158908844	0.18378300964832306	0.07363715767860413	-0.1593295782804489	-0.3602018654346466	-0.37849071621894836	-0.09905313700437546	0.056870266795158386	0.18024158477783203	-0.13997101783752441	0.12524831295013428
-0.199956014752388	0.01818016730248928	0.11779623478651047	-0.17625103890895844	0.14546415209770203	-0.051945898681879044	0.11552000045776367	0.34528908133506775	0.13023513555526733	0.06110892817378044	0.07164755463600159	-0.21005401015281677	-0.18937094509601593	-0.3840683102607727	-0.06523074954748154	0.09002936631441116	0.2749311923980713	-0.10728488117456436	0.044603485614061356
-0.15883766114711761	-0.02498912811279297	0.21868526935577393	-0.08897943794727325	0.17462866008281708	-0.08434946089982986	0.12112762033939362	0.5118242502212524	0.09051043540239334	-0.04474181681871414	0.07408887892961502	-0.26022887229919434	-0.03841187804937363	-0.34711259603500366	-0.017424006015062332	0.11715105175971985	0.3626800775527954	-0.0760503038764	-0.03189034387469292
-0.10079533606767654	-0.06834524869918823	0.2371581345796585	0.006393225863575935	0.19944247603416443	-0.10230808705091476	0.1361556202173233	0.6335806846618652	0.05296596139669418	-0.13269563019275665	0.08654725551605225	-0.2996762692928314	0.061693016439676285	-0.26724007725715637	0.04235495999455452	0.14129851758480072	0.43106740713119507	-0.03498112037777901	-0.09482516348361969
-0.03715106099843979	-0.0965612530708313	0.1739993840456009	0.10168993473052979	0.2144356667995453	-0.10517486929893494	0.16831767559051514	0.6932007670402527	0.03588150441646576	-0.19727496802806854	0.10884611308574677	-0.3173103928565979	0.09871132671833038	-0.15364165604114532	0.10572829842567444	0.16623316705226898	0.4661359190940857	0.025069180876016617	-0.1335429847240448
0.017186811193823814	-0.10587511956691742	0.05837486311793327	0.18462079763412476	0.2123170644044876	-0.09773767739534378	0.21101444959640503	0.6927509903907776	0.03655790165066719	-0.2236875742673874	0.13185928761959076	-0.30974769592285156	0.08504462242126465	-0.026278577744960785	0.1633344292640686	0.188992440700531	0.459917813539505	0.0966692641377449	-0.1402900069952011
0.0483672134578228	-0.1020243838429451	-0.06637976318597794	0.24092580378055573	0.19009768962860107	-0.08734577149152756	0.24774473905563354	0.6462604999542236	0.045424968004226685	-0.20020246505737305	0.14213480055332184	-0.2814825773239136	0.049394622445106506	0.09109793603420258	0.20691320300102234	0.20261405408382416	0.4105742871761322	0.16070324182510376	-0.11414957046508789
0.049268998205661774	-0.08808170258998871	-0.16320696473121643	0.26136675477027893	0.1540597826242447	-0.07761415094137192	0.26714178919792175	0.5647756457328796	0.06621739268302917	-0.13446667790412903	0.13137932121753693	-0.23865747451782227	0.017997726798057556	0.17875811457633972	0.22786341607570648	0.20460760593414307	0.32246771454811096	0.2022956758737564	-0.06201162561774254
0.02224130555987358	-0.06170869246125221	-0.2161129266023636	0.24308572709560394	0.11632541567087173	-0.06624279171228409	0.26754528284072876	0.45347824692726135	0.10773029178380966	-0.050064817070961	0.10120152682065964	-0.18879105150699615	-0.002177888760343194	0.22103968262672424	0.22111672163009644	0.19739650189876556	0.21241766214370728	0.21562980115413666	0.0036216957960277796
-0.02369225211441517	-0.026047850027680397	-0.22919857501983643	0.18609613180160522	0.08541595935821533	-0.05145440995693207	0.24705003201961517	0.3218454122543335	0.16373051702976227	0.032447900623083115	0.059341464191675186	-0.14439734816551208	-0.018863698467612267	0.20632334053516388	0.1917741447687149	0.1810537874698639	0.10949487239122391	0.19767828285694122	0.06729243695735931
-0.07757507264614105	0.006243349052965641	-0.21117642521858215	0.09628883749246597	0.061297811567783356	-0.03722401708364487	0.19808140397071838	0.1904284954071045	0.2128908932209015	0.10299061238765717	0.014432581141591072	-0.11779063940048218	-0.035307954996824265	0.13462130725383759	0.15342780947685242	0.15057793259620667	0.04048013314604759	0.14841444790363312	0.11374792456626892
-0.12844650447368622	0.027264248579740524	-0.1689603477716446	-0.004618864040821791	0.04058607295155525	-0.028086964040994644	0.12021572887897491	0.08004914969205856	0.23956143856048584	0.15024034678936005	-0.02533692680299282	-0.10919508337974548	-0.04712599143385887	0.026585595682263374	0.11943388730287552	0.10506720095872879	0.014241000637412071	0.08225830644369125	0.13374808430671692
-0.16604754328727722	0.043842609971761703	-0.11371438205242157	-0.0800979882478714	0.02457496151328087	-0.023188794031739235	0.03164606913924217	-0.003799879690632224	0.2495775669813156	0.1575239598751068	-0.052904777228832245	-0.10587712377309799	-0.05094637721776962	-0.07899554073810577	0.09622146189212799	0.05646349862217903	0.01994440332055092	0.029382789507508278	0.12808756530284882
-0.183915913105011	0.06428157538175583	-0.05745599791407585	-0.10038288682699203	0.019232656806707382	-0.020860571414232254	-0.043704140931367874	-0.06447048485279083	0.2592320442199707	0.12082809209823608	-0.06622832268476486	-0.09587595611810684	-0.04154004529118538	-0.14365248382091522	0.08372073620557785	0.020551340654492378	0.03716938942670822	0.013490214012563229	0.10356059670448303
-0.18201790750026703	0.08242268115282059	-0.004167153034359217	-0.0626571848988533	0.026561850681900978	-0.025088664144277573	-0.0944753885269165	-0.09501242637634277	0.27021607756614685	0.0583973303437233	-0.07035361230373383	-0.07748132944107056	-0.009408867917954922	-0.14903654158115387	0.07869376242160797	0.001334221800789237	0.04750889912247658	0.031132420524954796	0.06487008929252625
-0.16468697786331177	0.0851479098200798	0.04403961822390556	0.013269562274217606	0.03931543603539467	-0.04078132286667824	-0.11848259717226028	-0.08451344072818756	0.26790472865104675	-0.010002028197050095	-0.07191402465105057	-0.053220611065626144	0.04417654499411583	-0.10041721910238266	0.07602185010910034	-0.0070850127376616	0.03968369588255882	0.06094394251704216	0.012253936380147934
-0.13795526325702667	0.06994018703699112	0.07878336310386658	0.10149289667606354	0.04728367179632187	-0.06537824869155884	-0.11313716322183609	-0.04240170866250992	0.24408195912837982	-0.08074156939983368	-0.07419150322675705	-0.021698804572224617	0.09915322810411453	-0.017381636425852776	0.07030612975358963	-0.008806319907307625	0.006841616705060005	0.08519352227449417	-0.05238363891839981
-0.10976061969995499	0.04392911121249199	0.09582813829183578	0.1769009381532669	0.046147797256708145	-0.09096159040927887	-0.0833742693066597	0.001722220447845757	0.20385144650936127	-0.15195506811141968	-0.07916436344385147	0.017715077847242355	0.13660617172718048	0.07308264076709747	0.05748708173632622	-0.0072860405780375	-0.053077585995197296	0.09094703942537308	-0.11882444471120834
-0.08854840695858002	0.012743585743010044	0.10320042073726654	0.21695959568023682	0.03931630775332451	-0.11123523861169815	-0.04874536022543907	0.02047637850046158	0.15425549447536469	-0.2093418538570404	-0.08888853341341019	0.05776465684175491	0.1557055413722992	0.14146170020103455	0.03501512482762337	-0.011713760904967785	-0.13145607709884644	0.06514851003885269	-0.17124643921852112
-0.07896687090396881	-0.017890946939587593	0.1108284443616867	0.21004776656627655	0.03384469076991081	-0.12257040292024612	-0.02782599627971649	0.0018459365237504244	0.10368034988641739	-0.2388940006494522	-0.10228361189365387	0.08962014317512512	0.16442345082759857	0.1679069548845291	0.0018676298204809427	-0.030700907111167908	-0.21175387501716614	0.0060713631100952625	-0.19667325913906097
-0.07983951270580292	-0.03897852450609207	0.122148796916008	0.16155794262886047	0.033284805715084076	-0.1229122206568718	-0.02270236425101757	-0.04985160008072853	0.06088770925998688	-0.23693186044692993	-0.11361519992351532	0.11097759753465652	0.16742296516895294	0.15239088237285614	-0.04095099866390228	-0.06202232465147972	-0.2760753929615021	-0.07112739980220795	-0.1883915811777115
-0.08644040673971176	-0.04776656627655029	0.13588182628154755	0.08688636869192123	0.035314109176397324	-0.1124296635389328	-0.026784557849168777	-0.11465445905923843	0.02354876697063446	-0.20057818293571472	-0.11612191051244736	0.12176141887903214	0.16563645005226135	0.10775956511497498	-0.08746825903654099	-0.09455224126577377	-0.3034003973007202	-0.14792515337467194	-0.14513416588306427
-0.09266775846481323	-0.05115577578544617	0.14435304701328278	0.0011830002767965198	0.03824102133512497	-0.09148116409778595	-0.03543474152684212	-0.16525834798812866	-0.016727518290281296	-0.12528470158576965	-0.10514216125011444	0.11992565542459488	0.15365447103977203	0.04657825827598572	-0.1248670220375061	-0.11776083707809448	-0.2757503092288971	-0.21207644045352936	-0.07178247720003128
-0.09140296280384064	-0.05225399136543274	0.13051877915859222	-0.08214899897575378	0.04282589629292488	-0.05782962217926979	-0.03932788968086243	-0.18610616028308868	-0.054861944168806076	-0.018662316724658012	-0.07726573199033737	0.1076841950416565	0.11490076035261154	-0.019625579938292503	-0.14007176458835602	-0.12422670423984528	-0.19771736860275269	-0.2519204914569855	0.019745029509067535
-0.07723606377840042	-0.043527085334062576	0.07931076735258102	-0.15013724565505981	0.04599552974104881	-0.010215452872216702	-0.020078903064131737	-0.18257258832454681	-0.07053575664758682	0.09564757347106934	-0.031046206131577492	0.09416795521974564	0.033652275800704956	-0.07648735493421555	-0.12978288531303406	-0.10635332763195038	-0.0992674008011818	-0.25100526213645935	0.1125548705458641
-0.0509987473487854	-0.020131202414631844	-0.00020542943093460053	-0.1938433200120926	0.04004889726638794	0.04506037384271622	0.03148353472352028	-0.16621887683868408	-0.051202934235334396	0.19541749358177185	0.02905598096549511	0.08507859706878662	-0.0792572870850563	-0.11276540160179138	-0.1020636335015297	-0.061023399233818054	-0.012450503185391426	-0.19987383484840393	0.18902356922626495
-0.019834382459521294	0.008753195405006409	-0.07148142904043198	-0.21118104457855225	0.019144563004374504	0.09451500326395035	0.09775763750076294	-0.1395111232995987	-0.010195447131991386	0.2705003023147583	0.09214945137500763	0.07518090307712555	-0.18165507912635803	-0.12705878913402557	-0.06782473623752594	0.002536257728934288	0.04907100647687912	-0.10923455655574799	0.23450304567813873
0.009298298507928848	0.029945233836770058	-0.0999566987156868	-0.20438756048679352	-0.014354158192873001	0.12745338678359985	0.14829084277153015	-0.10314009338617325	0.029128089547157288	0.3107413053512573	0.14748096466064453	0.05601048097014427	-0.23333346843719482	-0.12551183998584747	-0.03334156423807144	0.06731034815311432	0.09031171351671219	-6.16318138781935e-05	0.2396564781665802
0.035710617899894714	0.04087667912244797	-0.0786999985575676	-0.17679648101329803	-0.050606902688741684	0.14446435868740082	0.16632796823978424	-0.06603333353996277	0.05588493123650551	0.2997797727584839	0.19110612571239471	0.02620212733745575	-0.2271396368741989	-0.1171046644449234	-0.0038004161324352026	0.11911848932504654	0.12569686770439148	0.1122204065322876	0.2031545341014862
0.06266586482524872	0.04483267292380333	-0.017936138436198235	-0.13200949132442474	-0.08012386411428452	0.15188592672348022	0.15385860204696655	-0.0313560925424099	0.06383270025253296	0.23334453999996185	0.22288575768470764	-0.008355180732905865	-0.17584538459777832	-0.10888034850358963	0.011557597666978836	0.1498394012451172	0.1703861802816391	0.2163078486919403	0.1352299302816391
0.09153517335653305	0.036471329629421234	0.07568979263305664	-0.07625746726989746	-0.09871581941843033	0.1501864790916443	0.11760817468166351	0.017686162143945694	0.03923291712999344	0.13638724386692047	0.23926463723182678	-0.04116278886795044	-0.08353499323129654	-0.10167838633060455	0.005992774851620197	0.15420417487621307	0.23034144937992096	0.29764243960380554	0.05656569078564644
0.12160898745059967	0.003713264362886548	0.19416671991348267	-0.02008102461695671	-0.10691164433956146	0.1337936818599701	0.06047821789979935	0.09477153420448303	-0.02874770388007164	0.0483948178589344	0.2350948452949524	-0.07006354629993439	0.04894087836146355	-0.09201253205537796	-0.016735881567001343	0.12908293306827545	0.29428568482398987	0.34244033694267273	-0.011889182962477207
0.1532364785671234	-0.05385788530111313	0.30772024393081665	0.027280697599053383	-0.10829354077577591	0.10219615697860718	-0.008793430402874947	0.17728163301944733	-0.1323273926973343	-0.010903330519795418	0.2119680792093277	-0.09469384700059891	0.19544391334056854	-0.07643251121044159	-0.046527884900569916	0.08050476014614105	0.33715537190437317	0.34968850016593933	-0.058455947786569595
0.1874360591173172	-0.11707612127065659	0.3700336515903473	0.06290552020072937	-0.10755975544452667	0.06512491405010223	-0.06753674894571304	0.2154082953929901	-0.24240471422672272	-0.04977650195360184	0.17964471876621246	-0.11121338605880737	0.30576229095458984	-0.05279838666319847	-0.0758112445473671	0.026139305904507637	0.33302199840545654	0.3325725793838501	-0.07959414273500443
0.22187283635139465	-0.16428615152835846	0.35793986916542053	0.08489760011434555	-0.10929431766271591	0.03238233923912048	-0.09666053205728531	0.17512136697769165	-0.3259297013282776	-0.07719822973012924	0.14672031998634338	-0.11495035886764526	0.34959980845451355	-0.021960444748401642	-0.10226056724786758	-0.0197049081325531	0.2684064209461212	0.3030022084712982	-0.07655809819698334
0.25093162059783936	-0.18981322646141052	0.29242953658103943	0.08643272519111633	-0.11878181248903275	0.004446346778422594	-0.10089758783578873	0.06344565749168396	-0.36933714151382446	-0.08562391251325607	0.11409808695316315	-0.10736807435750961	0.34307074546813965	0.009720765054225922	-0.12609604001045227	-0.05934762954711914	0.15179435908794403	0.2608945965766907	-0.05701195448637009
0.27244332432746887	-0.19882848858833313	0.20677371323108673	0.059772808104753494	-0.14257270097732544	-0.02076420933008194	-0.09687869995832443	-0.08608084917068481	-0.37952759861946106	-0.06838565319776535	0.08225452899932861	-0.09541812539100647	0.31549906730651855	0.031708016991615295	-0.14759241044521332	-0.10087153315544128	0.013740766793489456	0.2045585960149765	-0.033159010112285614
0.2895849347114563	-0.1929231733083725	0.11274119466543198	0.005234744865447283	-0.18476331233978271	-0.03917018324136734	-0.08725433796644211	-0.23774687945842743	-0.3682814836502075	-0.037125393748283386	0.057925425469875336	-0.08390746265649796	0.27074551582336426	0.035272929817438126	-0.16632068157196045	-0.14011284708976746	-0.10506768524646759	0.14477117359638214	-0.013541772961616516
0.3033500909805298	-0.1705438643693924	0.01040175836533308	-0.06644342094659805	-0.24195154011249542	-0.04584683105349541	-0.060855474323034286	-0.3605429530143738	-0.34658095240592957	-0.0085946349427104	0.046647340059280396	-0.07244356721639633	0.19881218671798706	0.019074542447924614	-0.17948417365550995	-0.16271314024925232	-0.1694917380809784	0.09867560863494873	0.001417019171640277
0.3080463111400604	-0.13776642084121704	-0.08720336854457855	-0.14017601311206818	-0.30373308062553406	-0.044016845524311066	-0.015440257266163826	-0.4276396930217743	-0.3271312117576599	0.016804786399006844	0.044277168810367584	-0.0607827864587307	0.10866645723581314	-0.010792096145451069	-0.18094602227210999	-0.16085661947727203	-0.16077005863189697	0.07111585140228271	0.015036228112876415
0.2969147264957428	-0.10837021470069885	-0.15452130138874054	-0.20141644775867462	-0.35583701729774475	-0.04200485721230507	0.03443416953086853	-0.42186468839645386	-0.319273442029953	0.049910180270671844	0.04127143695950508	-0.05151795595884323	0.0306683499366045	-0.0444149486720562	-0.16347232460975647	-0.13953201472759247	-0.07905565202236176	0.053131353110075	0.028669966384768486
0.2693062424659729	-0.08857446163892746	-0.17517775297164917	-0.23591598868370056	-0.38179460167884827	-0.04288136959075928	0.07519861310720444	-0.3477334976196289	-0.3180029094219208	0.09012028574943542	0.03319045901298523	-0.04388894513249397	-0.010943974368274212	-0.070200614631176	-0.12326682358980179	-0.10642538219690323	0.0586649626493454	0.03988051414489746	0.04166632518172264
0.2299804836511612	-0.06924214214086533	-0.151248037815094	-0.23097892105579376	-0.3683723211288452	-0.04299585893750191	0.10695936530828476	-0.23834189772605896	-0.30177050828933716	0.12226149439811707	0.023602671921253204	-0.03105761483311653	-0.01240849681198597	-0.07586803287267685	-0.0649184137582779	-0.06355178356170654	0.22052963078022003	0.038273196667432785	0.05356733500957489
