CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03973197937011719	0.020325835794210434	0.29858967661857605	0.03811931610107422	0.10692336410284042	0.020369142293930054	-0.021445225924253464	-0.04555131122469902	-0.0972088947892189	-0.08989369124174118	0.05191662907600403	-0.07589299231767654	0.21930186450481415	-0.05305604264140129	0.08332957327365875	-0.00843618530780077	0.1785668581724167	0.14817605912685394	-0.04068458452820778
-0.02291441336274147	-0.014275038614869118	0.30341145396232605	0.009308704175055027	0.11708839982748032	0.013417686335742474	-0.013277986086905003	-0.06705020368099213	-0.07333257794380188	-0.1822347342967987	0.03654508665204048	-0.06017009913921356	0.20671670138835907	-0.1235906183719635	0.04878666251897812	-0.010972464457154274	0.2056237757205963	0.13718350231647491	-0.07365550100803375
-0.005908361170440912	-0.02909783460199833	0.27773144841194153	-0.02213386446237564	0.10995736718177795	0.00700672110542655	0.0039894855581223965	-0.06254687160253525	-0.012591622769832611	-0.1948610246181488	0.024994367733597755	-0.03366396576166153	0.1728094220161438	-0.1618054211139679	0.009285262785851955	-0.0009069465450011194	0.18349161744117737	0.12593795359134674	-0.08160141855478287
0.008831446059048176	-0.025998935103416443	0.23696376383304596	-0.054375577718019485	0.08410350978374481	0.002261021174490452	0.01689274236559868	-0.04998438432812691	0.06778109073638916	-0.14124853909015656	0.014100664295256138	-0.0050756256096065044	0.12653645873069763	-0.1655796766281128	-0.03010598011314869	0.007087912876158953	0.10654259473085403	0.11116743832826614	-0.06570662558078766
0.021300626918673515	-0.012155327945947647	0.18657009303569794	-0.07824869453907013	0.04863937944173813	0.00036934518720954657	0.011763937771320343	-0.04288560524582863	0.14015136659145355	-0.05037301406264305	-9.861691069090739e-05	0.015709353610873222	0.07486258447170258	-0.13778135180473328	-0.06393203139305115	0.0008140220306813717	-0.0027588587254285812	0.08684472739696503	-0.034988582134246826
0.030089357867836952	0.004724413156509399	0.13248714804649353	-0.08735685050487518	0.00977020151913166	0.0013928491389378905	-0.017864223569631577	-0.05128295347094536	0.1722363382577896	0.050934165716171265	-0.01925373449921608	0.020854804664850235	0.024628151208162308	-0.08937394618988037	-0.09282255917787552	-0.02494864910840988	-0.1168992668390274	0.048277273774147034	0.003563793608918786
0.03108918108046055	0.015984363853931427	0.08146171271800995	-0.08345864713191986	-0.032292790710926056	0.002558949636295438	-0.06652504205703735	-0.07687845081090927	0.142068013548851	0.14540338516235352	-0.03843602165579796	0.004456877708435059	-0.022259598597884178	-0.037363097071647644	-0.12219898402690887	-0.06533271074295044	-0.2093145251274109	0.0009748605662025511	0.046036865562200546
0.023552723228931427	0.013098948635160923	0.033794086426496506	-0.06842880696058273	-0.0703275054693222	-0.00041691676597110927	-0.11844165623188019	-0.10432898253202438	0.051924943923950195	0.22033946216106415	-0.04744309186935425	-0.03270535171031952	-0.06219972297549248	0.007071090862154961	-0.15060125291347504	-0.10368242859840393	-0.24837236106395721	-0.04196249693632126	0.08461084216833115
0.014422396197915077	-0.006540674716234207	-0.012762267142534256	-0.03979696333408356	-0.08788847178220749	-0.008914418518543243	-0.15746283531188965	-0.11305680125951767	-0.08101906627416611	0.2609681785106659	-0.039137668907642365	-0.08123232424259186	-0.08326773345470428	0.04119226709008217	-0.16659799218177795	-0.12433648854494095	-0.2157740592956543	-0.07487650960683823	0.10496491193771362
0.010502210818231106	-0.035101018846035004	-0.0539865642786026	0.0016525895334780216	-0.07531864196062088	-0.020408881828188896	-0.17097389698028564	-0.09735450893640518	-0.231733500957489	0.2574893832206726	-0.01551217120140791	-0.12831003963947296	-0.07924944907426834	0.06154707074165344	-0.16111718118190765	-0.12335314601659775	-0.1308724582195282	-0.09991444647312164	0.09625290334224701
0.010856742039322853	-0.05766376480460167	-0.08197946846485138	0.04608607664704323	-0.03846324235200882	-0.031671445816755295	-0.14416451752185822	-0.06277748942375183	-0.3538364768028259	0.21958671510219574	0.01651572808623314	-0.16171345114707947	-0.0635952576994896	0.06225025653839111	-0.13563646376132965	-0.09768223017454147	-0.03691653162240982	-0.1090506985783577	0.06458985060453415
0.013550438918173313	-0.06475911289453506	-0.09667033702135086	0.08070924133062363	0.009873916395008564	-0.039963167160749435	-0.06426921486854553	-0.011721866205334663	-0.39021599292755127	0.17104095220565796	0.052561964839696884	-0.17293624579906464	-0.05903632193803787	0.042569849640131	-0.0973302572965622	-0.03838494047522545	0.03815542906522751	-0.08411847800016403	0.029710611328482628
0.02200809307396412	-0.0606265626847744	-0.10814035683870316	0.09837762266397476	0.058065060526132584	-0.04192013293504715	0.061469778418540955	0.050956424325704575	-0.3214523196220398	0.1263323724269867	0.08935552835464478	-0.16171173751354218	-0.07928352057933807	0.009530753828585148	-0.05378467217087746	0.051276955753564835	0.09478310495615005	-0.022612890228629112	0.00663183955475688
0.03678421676158905	-0.05415937677025795	-0.12397074699401855	0.09882146865129471	0.094528429210186	-0.03507233038544655	0.20253978669643402	0.10711222141981125	-0.18491406738758087	0.08695770800113678	0.11946609616279602	-0.13396117091178894	-0.1241542175412178	-0.024621492251753807	-0.012213261798024178	0.14538416266441345	0.13851429522037506	0.052919384092092514	-0.0012190404813736677
0.04989180713891983	-0.04654892906546593	-0.14010067284107208	0.08585577458143234	0.1081419438123703	-0.020502325147390366	0.3247205317020416	0.13656462728977203	-0.036023613065481186	0.05969059094786644	0.13458213210105896	-0.09474705159664154	-0.1814834326505661	-0.04543982073664665	0.022152867168188095	0.21476270258426666	0.1615653783082962	0.11607379466295242	0.006652660667896271
0.05439768731594086	-0.034373462200164795	-0.15006117522716522	0.06504719704389572	0.09549694508314133	-0.0024049377534538507	0.4029083549976349	0.13586387038230896	0.08563070744276047	0.05649254098534584	0.13199257850646973	-0.04806213825941086	-0.22859936952590942	-0.043299127370119095	0.047855690121650696	0.24511554837226868	0.15414273738861084	0.149735689163208	0.028720229864120483
0.05197056755423546	-0.020068883895874023	-0.15789352357387543	0.04168279841542244	0.06468168646097183	0.014221590012311935	0.42134153842926025	0.11602954566478729	0.15638740360736847	0.076253242790699	0.11371655017137527	-0.0025576811749488115	-0.24397698044776917	-0.022000962868332863	0.06410886347293854	0.23455485701560974	0.11767739802598953	0.14027415215969086	0.05453712120652199
0.04721806198358536	-0.012386136688292027	-0.17505145072937012	0.01916419342160225	0.02818519063293934	0.025550680235028267	0.37774908542633057	0.08613267540931702	0.16922160983085632	0.10483522713184357	0.08369775116443634	0.02832883968949318	-0.22498440742492676	0.0026905727572739124	0.06571453809738159	0.18861939013004303	0.05743303894996643	0.07968892902135849	0.07017435133457184
0.04203343391418457	-0.018413783982396126	-0.20523779094219208	-0.0011971821077167988	-0.006015797611325979	0.02938566356897354	0.2868172228336334	0.049560386687517166	0.1391279250383377	0.13124452531337738	0.04936331510543823	0.03551289066672325	-0.18754839897155762	0.018057847395539284	0.04654946178197861	0.1212129145860672	-0.021629316732287407	-0.02512005716562271	0.07131209969520569
0.03853381425142288	-0.039489857852458954	-0.23852522671222687	-0.01950419880449772	-0.0341792106628418	0.024648910388350487	0.17241773009300232	0.011580008082091808	0.09015626460313797	0.1509978175163269	0.020022649317979813	0.022588880732655525	-0.1485121101140976	0.02435567043721676	0.0075005339458584785	0.04972989112138748	-0.1069939136505127	-0.1526828408241272	0.0634470283985138
0.0401310920715332	-0.07281721383333206	-0.26338905096054077	-0.03777454048395157	-0.05378507450222969	0.011975410394370556	0.055056389421224594	-0.020568691194057465	0.030193151906132698	0.15589246153831482	-0.0014719300670549273	0.002243452938273549	-0.11713996529579163	0.026188049465417862	-0.045398592948913574	-0.016815712675452232	-0.18188737332820892	-0.276397705078125	0.049677152186632156
0.04517096281051636	-0.1112089678645134	-0.2732223868370056	-0.0584883913397789	-0.06657509505748749	-0.005655229091644287	-0.04921090602874756	-0.041107989847660065	-0.05168355628848076	0.1341019570827484	-0.021170981228351593	-0.012481346726417542	-0.09840711206197739	0.02435716614127159	-0.10495342314243317	-0.07880578190088272	-0.2372080534696579	-0.3732503056526184	0.02642514742910862
0.04566940665245056	-0.1412470042705536	-0.2570287585258484	-0.08116265386343002	-0.07862166315317154	-0.02394283004105091	-0.12254630774259567	-0.0425235815346241	-0.15679459273815155	0.08273779600858688	-0.04471844062209129	-0.009853317402303219	-0.09032893925905228	0.019236823543906212	-0.16011077165603638	-0.13328763842582703	-0.27043431997299194	-0.42261213064193726	-0.007504291832447052
0.038327138870954514	-0.14957211911678314	-0.20323218405246735	-0.10303208976984024	-0.09203780442476273	-0.03831390663981438	-0.1550309807062149	-0.017429016530513763	-0.26407724618911743	0.00909352581948042	-0.07017949968576431	0.01793942227959633	-0.07932836562395096	0.012393472716212273	-0.19786997139453888	-0.17063051462173462	-0.27564090490341187	-0.40768736600875854	-0.04686727374792099
0.031490735709667206	-0.13451310992240906	-0.11812309920787811	-0.12021959573030472	-0.10202555358409882	-0.04427134245634079	-0.15686193108558655	0.02972809225320816	-0.35258254408836365	-0.07679717987775803	-0.09120344370603561	0.06458829343318939	-0.048941221088171005	0.005581911653280258	-0.2104635238647461	-0.18344074487686157	-0.24675045907497406	-0.3312949240207672	-0.08482120931148529
0.034651853144168854	-0.10878390073776245	-0.0257980115711689	-0.12912456691265106	-0.10644946247339249	-0.04002443701028824	-0.14220668375492096	0.08054792135953903	-0.4122992157936096	-0.15751881897449493	-0.10131843388080597	0.10732303559780121	0.00227944552898407	-0.00028700963594019413	-0.19921879470348358	-0.1663677990436554	-0.1922263652086258	-0.22051523625850677	-0.11237426847219467
0.04773826524615288	-0.09119788557291031	0.04887040704488754	-0.1300264298915863	-0.11202595382928848	-0.02937992289662361	-0.11083481460809708	0.11734051257371902	-0.4323553442955017	-0.20675359666347504	-0.09466030448675156	0.12118198722600937	0.05533016845583916	-0.0071310545317828655	-0.17296816408634186	-0.11281882971525192	-0.13035902380943298	-0.10822996497154236	-0.11733369529247284
0.0658336654305458	-0.09534657001495361	0.09065546840429306	-0.1233711764216423	-0.12397808581590652	-0.018833499401807785	-0.06064080446958542	0.13578936457633972	-0.405540406703949	-0.2100282907485962	-0.06963054835796356	0.09705028682947159	0.09006164968013763	-0.016023488715291023	-0.14115774631500244	-0.02668233960866928	-0.06518274545669556	-0.018526682630181313	-0.09409388154745102
0.08517514914274216	-0.12192936986684799	0.09449496120214462	-0.10527591407299042	-0.13671262562274933	-0.011892914772033691	-0.004875010810792446	0.13747599720954895	-0.34247076511383057	-0.17929041385650635	-0.03386871889233589	0.045437153428792953	0.10267245769500732	-0.024207182228565216	-0.1116831824183464	0.067080058157444	0.010478426702320576	0.030727731063961983	-0.0505058616399765
0.09999968856573105	-0.15788500010967255	0.06379257142543793	-0.07469231635332108	-0.14229102432727814	-0.0077628265134990215	0.034282904118299484	0.11708303540945053	-0.26591116189956665	-0.13616088032722473	-0.0011410261504352093	-0.014104006811976433	0.0969819575548172	-0.02880414016544819	-0.09332561492919922	0.1339261829853058	0.08484505116939545	0.026058802381157875	-0.0004166522703599185
0.10313060879707336	-0.18218234181404114	0.01160632073879242	-0.03888105973601341	-0.13820518553256989	-0.004756368696689606	0.044045235961675644	0.07153528928756714	-0.19274218380451202	-0.09184416383504868	0.017535826191306114	-0.059415053576231	0.07659029215574265	-0.025962773710489273	-0.08623907715082169	0.15226687490940094	0.12617336213588715	-0.02959158457815647	0.04496489465236664
0.09519187361001968	-0.17821857333183289	-0.045815590769052505	-0.005790684372186661	-0.12075553834438324	-0.003247518092393875	0.026543378829956055	0.01145173143595457	-0.12503118813037872	-0.05167701467871666	0.018380630761384964	-0.06979917734861374	0.05157272890210152	-0.00772023294121027	-0.07426469027996063	0.12281124293804169	0.11485681682825089	-0.1119178906083107	0.07689419388771057
0.08595287799835205	-0.14288489520549774	-0.10336127877235413	0.02394120953977108	-0.08137831091880798	-0.004525378346443176	-0.011652919463813305	-0.05100179463624954	-0.05944390222430229	-0.026641126722097397	0.00293024443089962	-0.03812412545084953	0.03562106564640999	0.032613858580589294	-0.03960677608847618	0.0577654205262661	0.0574963241815567	-0.19401901960372925	0.08700861036777496
0.08197187632322311	-0.08057083934545517	-0.16224801540374756	0.05290847644209862	-0.0172725822776556	-0.008623829111456871	-0.06402004510164261	-0.11545642465353012	0.003748927731066942	-0.026426887139678	-0.025294385850429535	0.025813840329647064	0.03424866497516632	0.09323468804359436	0.020601926371455193	-0.03170750290155411	-0.034181274473667145	-0.26360413432121277	0.0724567323923111
0.07925038039684296	0.005200239829719067	-0.21519623696804047	0.08071190863847733	0.06018693000078201	-0.014590982347726822	-0.11924130469560623	-0.18670018017292023	0.06715846806764603	-0.047385074198246	-0.061362627893686295	0.10672527551651001	0.041093405336141586	0.1646948754787445	0.09563859552145004	-0.1345262974500656	-0.1588369905948639	-0.320504754781723	0.0413874015212059
0.07199644297361374	0.10792509466409683	-0.25349846482276917	0.10731707513332367	0.13595405220985413	-0.021235628053545952	-0.16478683054447174	-0.26013320684432983	0.13649305701255798	-0.07961556315422058	-0.09789880365133286	0.19165505468845367	0.046083495020866394	0.23630975186824799	0.17212601006031036	-0.23547855019569397	-0.3077046871185303	-0.36786216497421265	0.006368845235556364
0.06204529479146004	0.213362455368042	-0.2792970538139343	0.1352422833442688	0.2050156593322754	-0.026450756937265396	-0.1942521333694458	-0.32096758484840393	0.21049180626869202	-0.11809274554252625	-0.12706860899925232	0.26952970027923584	0.046057913452386856	0.29895222187042236	0.24015796184539795	-0.3184433579444885	-0.45281025767326355	-0.4064670503139496	-0.024165399372577667
0.054908670485019684	0.30420881509780884	-0.2995622158050537	0.16320393979549408	0.2674335539340973	-0.027251312509179115	-0.20595388114452362	-0.3575713634490967	0.28023719787597656	-0.1560991257429123	-0.1434517502784729	0.32960793375968933	0.04286517575383186	0.3430449068546295	0.290945440530777	-0.37042737007141113	-0.5695379972457886	-0.43335407972335815	-0.04382007569074631
0.051623161882162094	0.3659917116165161	-0.31767842173576355	0.18283683061599731	0.31580662727355957	-0.021344590932130814	-0.19851650297641754	-0.37048351764678955	0.33416733145713806	-0.1751375049352646	-0.14244025945663452	0.36019501090049744	0.03249596059322357	0.3587554097175598	0.3154071271419525	-0.3816397488117218	-0.6566777229309082	-0.44451892375946045	-0.04429727420210838
0.04901447892189026	0.38910791277885437	-0.3347771167755127	0.18345661461353302	0.33627983927726746	-0.00808822549879551	-0.17090214788913727	-0.36776483058929443	0.36083072423934937	-0.15332183241844177	-0.11880886554718018	0.350190669298172	0.004022467881441116	0.338419109582901	0.30837953090667725	-0.3483296036720276	-0.723792552947998	-0.43617695569992065	-0.019985491409897804
0.04473260045051575	0.3705393373966217	-0.3501664102077484	0.15954385697841644	0.32138338685035706	0.010919990949332714	-0.12576019763946533	-0.35279327630996704	0.3516214191913605	-0.08722516149282455	-0.07088930159807205	0.29636839032173157	-0.048672813922166824	0.2787940502166748	0.2725185751914978	-0.27936652302742004	-0.7655665874481201	-0.4058513939380646	0.023163575679063797
0.037613146007061005	0.3147311508655548	-0.3572216331958771	0.11567571014165878	0.27703094482421875	0.03149235621094704	-0.06976692378520966	-0.32155802845954895	0.30422890186309814	0.002959697274491191	-0.004808580968528986	0.2078772336244583	-0.11861199885606766	0.18408338725566864	0.21602854132652283	-0.19516612589359283	-0.7610836029052734	-0.35652855038642883	0.06911233812570572
0.02503191865980625	0.2319076806306839	-0.3447624146938324	0.061251621693372726	0.2143859565258026	0.04865133389830589	-0.009846384637057781	-0.2737601697444916	0.22421613335609436	0.09439858049154282	0.0675075501203537	0.10016657412052155	-0.19248665869235992	0.06438768655061722	0.1456311047077179	-0.1170298308134079	-0.7005423903465271	-0.29575756192207336	0.1051139086484909
0.005294540897011757	0.1356293261051178	-0.3045365810394287	0.0007489887066185474	0.13979557156562805	0.05939502641558647	0.04653657600283623	-0.2175912708044052	0.12043877691030502	0.17554053664207458	0.13422368466854095	-0.012175846844911575	-0.26025500893592834	-0.06922078132629395	0.06479392945766449	-0.06018131971359253	-0.5974366664886475	-0.2299831658601761	0.12810921669006348
-0.016957296058535576	0.040017567574977875	-0.23551879823207855	-0.06288968026638031	0.059239789843559265	0.0634576678276062	0.08867846429347992	-0.1580682396888733	0.0007327347411774099	0.2346438318490982	0.18688783049583435	-0.11469343304634094	-0.3104296624660492	-0.20249080657958984	-0.020197793841362	-0.03345440700650215	-0.46634262800216675	-0.1635591983795166	0.1361522227525711
-0.03273101523518562	-0.04300542548298836	-0.14375577867031097	-0.12012393027544022	-0.014542816206812859	0.06243537366390228	0.1072453111410141	-0.08925362676382065	-0.12607111036777496	0.25246912240982056	0.21965345740318298	-0.19287239015102386	-0.3246883451938629	-0.3148573935031891	-0.09886985272169113	-0.037386611104011536	-0.30774691700935364	-0.10098106414079666	0.12216653674840927
-0.037852201610803604	-0.10404819995164871	-0.03748545050621033	-0.16103830933570862	-0.07042393833398819	0.058929190039634705	0.10191906988620758	-0.007260866463184357	-0.2479986548423767	0.21981483697891235	0.22932998836040497	-0.23789942264556885	-0.28918692469596863	-0.3864525854587555	-0.16450431942939758	-0.0615558885037899	-0.12995374202728271	-0.046336445957422256	0.08315440267324448
-0.03600405529141426	-0.13681256771087646	0.0775189995765686	-0.18478509783744812	-0.1083374097943306	0.055223822593688965	0.08096706122159958	0.0788545310497284	-0.35039177536964417	0.14955158531665802	0.21702063083648682	-0.2495795488357544	-0.20576752722263336	-0.4080103635787964	-0.2174592763185501	-0.08711318671703339	0.03740773722529411	0.0007338121067732573	0.027745408937335014
-0.03183576092123985	-0.14218845963478088	0.1929963231086731	-0.19592374563217163	-0.1327013075351715	0.05207609757781029	0.054465681314468384	0.15846553444862366	-0.41833505034446716	0.06118097901344299	0.18695977330207825	-0.2331078052520752	-0.08756571263074875	-0.38308265805244446	-0.25740674138069153	-0.0946369543671608	0.16999372839927673	0.04747786745429039	-0.032414380460977554
-0.026356816291809082	-0.1300375759601593	0.294825941324234	-0.19603615999221802	-0.1443285048007965	0.04952742159366608	0.030579714104533195	0.22931931912899017	-0.4414210021495819	-0.03238457813858986	0.14389881491661072	-0.19748854637145996	0.048609230667352676	-0.3231630325317383	-0.2787213921546936	-0.07230553030967712	0.2675654888153076	0.10397721827030182	-0.089461550116539
-0.020061826333403587	-0.11358905583620071	0.3721702992916107	-0.18215885758399963	-0.14509089291095734	0.04855088144540787	0.016187621280550957	0.28867533802986145	-0.4160029888153076	-0.1151231899857521	0.09363539516925812	-0.1565372198820114	0.184291273355484	-0.2417730689048767	-0.2771035432815552	-0.01810780167579651	0.3373415172100067	0.1792619377374649	-0.13288338482379913
-0.015307401306927204	-0.10225202888250351	0.42505526542663574	-0.14973774552345276	-0.14201170206069946	0.04973726347088814	0.014974722638726234	0.32563090324401855	-0.3458954393863678	-0.1646449714899063	0.04495174437761307	-0.12430547177791595	0.30362921953201294	-0.15055091679096222	-0.25443750619888306	0.06284145265817642	0.38480091094970703	0.2804924547672272	-0.14925383031368256
-0.013392476364970207	-0.09978687018156052	0.45964789390563965	-0.09615964442491531	-0.1385180652141571	0.04966465383768082	0.02089468203485012	0.32951319217681885	-0.24780355393886566	-0.17661549150943756	0.0065678926184773445	-0.10630184412002563	0.40069931745529175	-0.05772269889712334	-0.213448628783226	0.1580469012260437	0.4301132261753082	0.4053012430667877	-0.13725100457668304
-0.012147646397352219	-0.10552360862493515	0.48256945610046387	-0.024516988545656204	-0.12882336974143982	0.041685108095407486	0.01853928342461586	0.29754844307899475	-0.1505996137857437	-0.17875976860523224	-0.019787348806858063	-0.09707879275083542	0.4792455732822418	0.030938463285565376	-0.15515689551830292	0.2467103898525238	0.5036265850067139	0.5337255001068115	-0.1131356805562973
-0.00821138545870781	-0.1154831051826477	0.49921074509620667	0.05451277643442154	-0.10944968461990356	0.02248239889740944	-0.006722459103912115	0.23044003546237946	-0.08603963255882263	-0.2051153928041458	-0.03929966688156128	-0.0884154662489891	0.5424124598503113	0.1094529926776886	-0.08662504702806473	0.304712176322937	0.609809160232544	0.6328740119934082	-0.09576522558927536
-0.0007729213102720678	-0.12426147609949112	0.5093713998794556	0.12735676765441895	-0.08839176595211029	-0.003864716738462448	-0.06261788308620453	0.1316397786140442	-0.08080825954675674	-0.2659824788570404	-0.05569775030016899	-0.07832098007202148	0.5852011442184448	0.1724240630865097	-0.021674521267414093	0.3126930594444275	0.7160202860832214	0.6681568026542664	-0.09461022168397903
0.007174784783273935	-0.1262083500623703	0.5094716548919678	0.18759454786777496	-0.07498477399349213	-0.029826674610376358	-0.14701327681541443	0.01434693019837141	-0.13999049365520477	-0.34548667073249817	-0.06670437008142471	-0.06772991269826889	0.6006918549537659	0.2216164767742157	0.03218666836619377	0.2644175589084625	0.7827019691467285	0.6163669228553772	-0.10959834605455399
0.011125423014163971	-0.11742886155843735	0.5007202625274658	0.23829975724220276	-0.06855301558971405	-0.05101140961050987	-0.2441762536764145	-0.09826774150133133	-0.23612743616104126	-0.4177343249320984	-0.06813772022724152	-0.052835676819086075	0.5896090269088745	0.265921950340271	0.0789080336689949	0.17052355408668518	0.7907670736312866	0.47926148772239685	-0.13358937203884125
0.008217500522732735	-0.10005752742290497	0.4835204780101776	0.2822973132133484	-0.062147803604602814	-0.06743744760751724	-0.32877403497695923	-0.18100117146968842	-0.3278680145740509	-0.4630074203014374	-0.06013128533959389	-0.027934985235333443	0.5580108761787415	0.3093467056751251	0.12262698262929916	0.05418972671031952	0.7416431903839111	0.2887800335884094	-0.15802514553070068
-0.002928719390183687	-0.08071763813495636	0.44880998134613037	0.3141002058982849	-0.0521085187792778	-0.0800832062959671	-0.37681546807289124	-0.21597453951835632	-0.3852155804634094	-0.47253018617630005	-0.04875529184937477	0.007878536358475685	0.5095533728599548	0.3431927561759949	0.158255934715271	-0.056863997131586075	0.642934262752533	0.09704922884702682	-0.17899084091186523
-0.0232513640075922	-0.06335774809122086	0.3866060674190521	0.32321447134017944	-0.04209262877702713	-0.08861630409955978	-0.3762008249759674	-0.19980488717556	-0.39851826429367065	-0.44560277462005615	-0.04141172021627426	0.050019968301057816	0.444489449262619	0.3542071282863617	0.1769438236951828	-0.1401360183954239	0.5019057393074036	-0.04841094836592674	-0.19605794548988342
-0.04988270252943039	-0.04873674362897873	0.2968767285346985	0.30445754528045654	-0.03683420643210411	-0.09208124130964279	-0.33117401599884033	-0.14194688200950623	-0.3727338910102844	-0.3898903727531433	-0.04154506325721741	0.0909680426120758	0.3649030029773712	0.3376530706882477	0.17824162542819977	-0.18508180975914001	0.3340420424938202	-0.12625251710414886	-0.20886968076229095
-0.07438992708921432	-0.038585517555475235	0.18892353773117065	0.2638201117515564	-0.031369760632514954	-0.09041783213615417	-0.2569829523563385	-0.05564958229660988	-0.31767508387565613	-0.3242855370044708	-0.04906580224633217	0.12278003245592117	0.2790036201477051	0.29818302392959595	0.172748401761055	-0.19347116351127625	0.1664244681596756	-0.1411418318748474	-0.21941867470741272
-0.09022478759288788	-0.03404320031404495	0.07826836407184601	0.21425431966781616	-0.013301070779561996	-0.08497526496648788	-0.17063452303409576	0.04497930407524109	-0.24441765248775482	-0.2728065848350525	-0.0625920221209526	0.138485848903656	0.19739221036434174	0.24284635484218597	0.171929731965065	-0.177395299077034	0.02309614047408104	-0.11165136843919754	-0.23352469503879547
-0.09809312969446182	-0.033382441848516464	-0.01827298477292061	0.1677611768245697	0.02202879823744297	-0.07632307708263397	-0.08830602467060089	0.1397804468870163	-0.16267651319503784	-0.2477932870388031	-0.07790592312812805	0.1319453865289688	0.12529437243938446	0.1790088415145874	0.17690712213516235	-0.15387369692325592	-0.08857668191194534	-0.061429910361766815	-0.2535429298877716
-0.0985809862613678	-0.037066150456666946	-0.093547523021698	0.12992270290851593	0.06525537371635437	-0.06172922998666763	-0.026813460513949394	0.20583367347717285	-0.07903306931257248	-0.24348224699497223	-0.08711845427751541	0.09922852367162704	0.062481481581926346	0.11369344592094421	0.17844900488853455	-0.1357564628124237	-0.17093278467655182	-0.012311949394643307	-0.27295246720314026
-0.08694291859865189	-0.050399165600538254	-0.1514095962047577	0.09895686060190201	0.10192500799894333	-0.03780215233564377	0.0042905667796730995	0.23209623992443085	0.0007313612732104957	-0.24813418090343475	-0.08334901183843613	0.043863363564014435	0.00891942996531725	0.05107083544135094	0.1661403924226761	-0.12550139427185059	-0.22242425382137299	0.020996365696191788	-0.2818765640258789
-0.061714302748441696	-0.0755172073841095	-0.19299659132957458	0.07024063915014267	0.12103993445634842	-0.005580540746450424	0.013302869163453579	0.22383823990821838	0.07305528968572617	-0.25055989623069763	-0.06633370369672775	-0.020659932866692543	-0.035556610673666	-0.005742753390222788	0.1338741034269333	-0.11596203595399857	-0.24097399413585663	0.030628012493252754	-0.2711646854877472
-0.030405186116695404	-0.10604948550462723	-0.21309414505958557	0.04068450629711151	0.11578738689422607	0.02897026762366295	0.018751373514533043	0.19356539845466614	0.13745015859603882	-0.23731975257396698	-0.041627734899520874	-0.07817395031452179	-0.0746687650680542	-0.052603136748075485	0.07953226566314697	-0.0976310521364212	-0.227629154920578	0.01451134029775858	-0.23177126049995422
-0.0007380071911029518	-0.13310523331165314	-0.21120265126228333	0.008887942880392075	0.08396171778440475	0.059146203100681305	0.03169577941298485	0.15438610315322876	0.1887149065732956	-0.19871751964092255	-0.015749914571642876	-0.11833824962377548	-0.11090957373380661	-0.08772286027669907	0.006554423365741968	-0.06714029610157013	-0.18014515936374664	-0.023557359352707863	-0.15935473144054413
0.026691081002354622	-0.15190374851226807	-0.19695930182933807	-0.025731058791279793	0.028636787086725235	0.0812787115573883	0.054012786597013474	0.11588724702596664	0.2149275690317154	-0.13328370451927185	0.0057807983830571175	-0.13796356320381165	-0.1424247771501541	-0.11354029923677444	-0.07418540120124817	-0.027893181890249252	-0.10396336019039154	-0.07579628378152847	-0.058378998190164566
0.052118971943855286	-0.16071166098117828	-0.1840408593416214	-0.062136534601449966	-0.044268712401390076	0.09375067800283432	0.09022849053144455	0.08260742574930191	0.20996572077274323	-0.04157867655158043	0.01942896470427513	-0.13999080657958984	-0.17227791249752045	-0.13333453238010406	-0.14703847467899323	0.01653987728059292	-0.025197530165314674	-0.12919895350933075	0.058992523699998856
0.06962285935878754	-0.1577526032924652	-0.18152688443660736	-0.09519544988870621	-0.12483684718608856	0.09346655011177063	0.14800210297107697	0.059906553477048874	0.1806318461894989	0.07276590168476105	0.025861231610178947	-0.13154275715351105	-0.21230386197566986	-0.14757783710956573	-0.19584736227989197	0.06474784016609192	0.03139740228652954	-0.16476134955883026	0.17299354076385498
0.07359735667705536	-0.14268596470355988	-0.1941882222890854	-0.11727786064147949	-0.19570015370845795	0.0767444595694542	0.22380498051643372	0.055177636444568634	0.13956096768379211	0.1938554048538208	0.028332803398370743	-0.11781954020261765	-0.27038469910621643	-0.1549091637134552	-0.20859964191913605	0.11294932663440704	0.06856662780046463	-0.1669834405183792	0.25994783639907837
0.06766893714666367	-0.11811582744121552	-0.22649845480918884	-0.1256660521030426	-0.23829610645771027	0.043987005949020386	0.298013836145401	0.0694923922419548	0.0971423089504242	0.2963106632232666	0.028315000236034393	-0.09794484823942184	-0.33948418498039246	-0.1559564769268036	-0.18374337255954742	0.1529129594564438	0.1031549945473671	-0.13511185348033905	0.3039102256298065
