Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08445368707180023	-0.13375869393348694	0.5891361832618713	-0.14306175708770752	0.11395253986120224	0.4651431739330292	0.28731560707092285	-0.07240412384271622	-0.04935218021273613	0.011572809889912605	-0.12052499502897263	-0.261075884103775	-0.2301461547613144	-0.019387148320674896	-0.2500777840614319	0.06254591047763824	0.13856539130210876	-0.0620286650955677	-0.2318447083234787	0.4117821753025055	-0.22554706037044525	-0.405023992061615	-0.012409781105816364	-0.04249059036374092	-0.4550219774246216	0.08595149964094162	0.28730928897857666	1.0	0.43080222606658936	0.20196716487407684	0.2743196487426758	0.2871127128601074	0.17032451927661896	0.3166263997554779	0.13882747292518616	-0.14011570811271667	-0.2547139525413513	-0.2276354432106018	0.04534891992807388	-0.09914109855890274	0.35886090993881226	0.051341503858566284	-0.012808676809072495	-0.2543789744377136	0.40189865231513977	0.012193340808153152	0.24417459964752197	-0.13769939541816711	-0.3396110236644745	-0.39248761534690857
HIP-tail-lh	0.3139321804046631	0.17352598905563354	0.4085356891155243	0.22494779527187347	-0.19999073445796967	0.01151954010128975	0.19468028843402863	-0.0674484446644783	0.16771376132965088	0.05661064758896828	-0.014071504585444927	-0.4120681881904602	-0.43846023082733154	-0.31246158480644226	-0.0844140276312828	0.008811110630631447	-0.02303212694823742	-0.0619199313223362	0.07339489459991455	0.41853559017181396	0.09918540716171265	0.06556007266044617	-0.08656752854585648	-0.2936432659626007	-0.24963334202766418	0.1398187130689621	0.33398815989494324	0.43080222606658936	1.0	-0.1271083503961563	0.061000142246484756	0.08152282983064651	0.058741673827171326	0.31617894768714905	0.005271127913147211	0.01410327572375536	-0.3562224209308624	-0.5523661375045776	-0.34014633297920227	-0.020649895071983337	0.16958452761173248	0.07127600908279419	0.144822895526886	-0.09018203616142273	0.078704334795475	0.13691331446170807	-0.03319936618208885	-0.11533907055854797	-0.30457478761672974	-0.41955316066741943
THA-VPm-lh	0.1130559965968132	-0.11170229315757751	-0.0388597808778286	-0.015529352240264416	0.4137464463710785	0.5070374608039856	0.4262830913066864	0.20224767923355103	0.1442374289035797	-0.05736686661839485	-0.028793422505259514	-0.14422234892845154	0.15260851383209229	0.12266746163368225	-0.17678534984588623	0.030364064499735832	-0.03604823350906372	-0.06489181518554688	-0.4911772310733795	-0.07191082835197449	-0.0939427837729454	-0.3556317090988159	0.11389990150928497	0.21059460937976837	-0.10917827486991882	0.22393539547920227	-0.031572483479976654	0.20196716487407684	-0.1271083503961563	1.0	0.5473892688751221	0.5928797721862793	0.09538711607456207	0.2471388876438141	0.14985406398773193	0.14726994931697845	0.03408743813633919	0.019759785383939743	0.04889099299907684	-0.030264785513281822	0.19800350069999695	-0.06887307018041611	-0.28897279500961304	-0.07222618907690048	-0.15761087834835052	0.3852532207965851	-0.026257865130901337	0.12393388897180557	0.17169000208377838	-0.05022777244448662
THA-VPl-lh	0.16724015772342682	0.03260338306427002	0.13052934408187866	0.08719232678413391	0.35372474789619446	0.6579917073249817	0.5068634748458862	0.16477088630199432	0.1373569220304489	-0.13354627788066864	0.026505403220653534	-0.13974601030349731	-0.02668166160583496	0.1515188217163086	-0.22267429530620575	0.05697907134890556	-0.016718721017241478	-0.08130975067615509	-0.5733144283294678	-0.12518683075904846	-0.05039072036743164	-0.4408924877643585	0.08085580915212631	-0.07663270086050034	-0.1671907901763916	0.4124891757965088	0.016483036801218987	0.2743196487426758	0.061000142246484756	0.5473892688751221	1.0	0.5169408321380615	0.036747388541698456	0.39274194836616516	0.3462730646133423	-0.0772513747215271	-0.043396953493356705	-0.16477569937705994	-0.15340138971805573	-0.058242104947566986	0.4478777348995209	0.029644032940268517	-0.02520694024860859	-0.12799178063869476	-0.10531739145517349	0.15568165481090546	-0.27676090598106384	0.1771971732378006	-0.11451855301856995	-0.2069939374923706
THA-VAi-lh	0.30667364597320557	-0.02506866864860058	0.1724136918783188	0.048062048852443695	0.48252347111701965	0.6925921440124512	0.6570286154747009	0.2772578001022339	0.4742445647716522	-0.042131539434194565	-0.05295320227742195	-0.07206404209136963	0.03043721430003643	0.16346794366836548	-0.14544261991977692	-0.26563164591789246	-0.044507578015327454	-0.13039451837539673	-0.509555459022522	0.0796782448887825	0.13942718505859375	-0.49183493852615356	-0.0984710305929184	0.10475723445415497	-0.21254700422286987	0.39378026127815247	-0.07737188041210175	0.2871127128601074	0.08152282983064651	0.5928797721862793	0.5169408321380615	1.0	0.28562259674072266	0.6844895482063293	0.343858540058136	0.043057139962911606	0.1514153629541397	-0.16515621542930603	-0.18294814229011536	0.13333353400230408	0.11108904331922531	0.08158425986766815	-0.12597209215164185	-0.31129205226898193	-0.29255732893943787	0.3191985785961151	-0.0695280134677887	0.08203534781932831	0.16746355593204498	-0.2600457966327667
THA-VAs-lh	0.004923732485622168	-0.3066502511501312	-0.040046606212854385	-0.09046229720115662	0.06943432986736298	0.12288279831409454	0.032813481986522675	0.17964138090610504	0.019525380805134773	-0.07417542487382889	-0.04449447616934776	-0.0394255556166172	-0.0609404593706131	0.07223144173622131	0.050571244210004807	0.02576524019241333	0.13326238095760345	-0.06573960930109024	-0.19448134303092957	-0.08317337930202484	-0.07958041876554489	-0.029362201690673828	0.24530106782913208	-0.02611091360449791	-0.016914833337068558	0.18320494890213013	-0.17310969531536102	0.17032451927661896	0.058741673827171326	0.09538711607456207	0.036747388541698456	0.28562259674072266	1.0	0.3425145745277405	0.16915704309940338	0.020121674984693527	0.11482319235801697	-0.18599624931812286	-0.05382170155644417	0.2569865584373474	0.044949088245630264	0.18040204048156738	0.08061917871236801	-0.17599080502986908	-0.11098399758338928	-0.00033341904054395854	0.36979925632476807	0.37463459372520447	0.0847892016172409	0.04961037635803223
THA-DAm-lh	0.22431159019470215	-0.008433092385530472	0.13966190814971924	0.0065798526629805565	0.3175713121891022	0.5310115814208984	0.5443181395530701	0.3773711323738098	0.5085344314575195	0.1011151447892189	-0.010644146241247654	-0.07185860723257065	-0.10737515240907669	-0.013330777175724506	-0.18134436011314392	-0.39436984062194824	-0.10406572371721268	-0.2779900133609772	-0.35413017868995667	0.16197477281093597	-0.05070984736084938	-0.3867467939853668	-0.13152557611465454	-0.059235841035842896	-0.21075502038002014	0.29464980959892273	-0.0007697733235545456	0.3166263997554779	0.31617894768714905	0.2471388876438141	0.39274194836616516	0.6844895482063293	0.3425145745277405	1.0	0.42833250761032104	-0.03781259432435036	-0.06737876683473587	-0.36439162492752075	-0.3399011194705963	-0.032196130603551865	-0.05359337478876114	-0.07438598573207855	-0.11022551357746124	-0.4644600450992584	-0.20207256078720093	0.17295204102993011	-0.14983032643795013	-0.06112859770655632	-0.11026933789253235	-0.19846059381961823
THA-DAl-lh	-0.08486834913492203	0.07891985774040222	0.10102490335702896	0.030944885686039925	0.119342140853405	0.19299709796905518	0.27098771929740906	0.23711611330509186	0.2904847264289856	0.38882017135620117	0.0012463182210922241	0.23832467198371887	0.023264452815055847	0.33582544326782227	-0.15625567734241486	-0.28564831614494324	-0.22566094994544983	-0.1155688688158989	-0.012337867170572281	-0.048116493970155716	-0.2021816372871399	-0.20228315889835358	0.00833474937826395	0.07571902871131897	0.13666626811027527	0.25825294852256775	0.25220364332199097	0.13882747292518616	0.005271127913147211	0.14985406398773193	0.3462730646133423	0.343858540058136	0.16915704309940338	0.42833250761032104	1.0	-0.0636080801486969	-0.04129909351468086	-0.06261932849884033	0.12729492783546448	0.004503992851823568	-0.1940988302230835	-0.2200874537229538	-0.04966028034687042	0.016246560961008072	-0.14221248030662537	0.03399749845266342	-0.21135567128658295	0.11474152654409409	0.18857838213443756	-0.10423076152801514
PUT-VA-lh	-0.027294961735606194	-0.18479512631893158	-0.1589060127735138	0.17089805006980896	0.1898145228624344	-0.10811138898134232	0.0329337939620018	0.24612100422382355	-0.14296530187129974	0.3048730790615082	0.7255530953407288	0.40107038617134094	0.4179620146751404	-0.05685925856232643	0.1524023413658142	0.08077381551265717	0.10847026854753494	0.2927822470664978	0.004277966450899839	0.040723465383052826	0.030331378802657127	0.18849308788776398	0.09219381958246231	0.06777156889438629	0.22900457680225372	-0.297456830739975	-0.1471952348947525	-0.14011570811271667	0.01410327572375536	0.14726994931697845	-0.0772513747215271	0.043057139962911606	0.020121674984693527	-0.03781259432435036	-0.0636080801486969	1.0	0.5711554884910583	0.16839276254177094	0.2510738670825958	0.21993716061115265	0.13318325579166412	0.3318008780479431	0.1035228818655014	0.03865399956703186	-0.06160185486078262	-0.001270708511583507	0.1703266203403473	0.12427864968776703	0.034918297082185745	0.24802759289741516
PUT-DA-l	-0.2967461347579956	-0.18902774155139923	-0.2750203311443329	-0.12774023413658142	0.29809629917144775	0.04429126903414726	0.021955344825983047	0.3128197491168976	-0.025710543617606163	0.03186339512467384	0.5437031388282776	0.6765488386154175	0.4314540922641754	0.24062319099903107	0.17693272233009338	0.05375280603766441	0.26270022988319397	0.28790533542633057	-0.24283276498317719	-0.16420936584472656	0.15894657373428345	-0.1758452206850052	0.0014204875333234668	0.047391120344400406	0.06888309121131897	-0.12103433161973953	-0.3293412923812866	-0.2547139525413513	-0.3562224209308624	0.03408743813633919	-0.043396953493356705	0.1514153629541397	0.11482319235801697	-0.06737876683473587	-0.04129909351468086	0.5711554884910583	1.0	0.4088194966316223	0.43978071212768555	0.35635650157928467	0.13435141742229462	0.3231865167617798	0.20920878648757935	-0.1209939643740654	-0.03649130463600159	-0.1446245163679123	0.0193637628108263	0.14669592678546906	0.27528563141822815	0.2995952367782593
PUT-VP-lh	-0.30701982975006104	0.010310839861631393	-0.1186353787779808	-0.018700437620282173	-0.004544034134596586	-0.22252990305423737	-0.34236690402030945	-0.161624014377594	-0.3371054530143738	0.15167398750782013	0.04821810498833656	0.3853589594364166	0.7601596713066101	0.5346894860267639	0.23917460441589355	0.049764007329940796	0.2054837942123413	0.30493617057800293	0.1705131232738495	-0.32370129227638245	0.0870267003774643	-0.07047281414270401	0.06060013547539711	0.2879474461078644	0.3365078866481781	-0.0906439870595932	-0.11188146471977234	-0.2276354432106018	-0.5523661375045776	0.019759785383939743	-0.16477569937705994	-0.16515621542930603	-0.18599624931812286	-0.36439162492752075	-0.06261932849884033	0.16839276254177094	0.4088194966316223	1.0	0.5998849868774414	0.2427399605512619	-0.10233992338180542	0.24601881206035614	-0.0010835591237992048	0.2667834162712097	0.20799338817596436	0.15442532300949097	0.0022269331384450197	0.05411186069250107	0.3602239191532135	0.4985918402671814
PUT-DP-lh	-0.45550820231437683	-0.016567138954997063	-0.023481138050556183	-0.21623583137989044	-0.0550466813147068	-0.2016753852367401	-0.1951627880334854	0.027881160378456116	-0.20383311808109283	0.30598822236061096	0.24454277753829956	0.5733629465103149	0.5697417259216309	0.4440161883831024	0.15164493024349213	0.03911733627319336	0.170808345079422	0.31123781204223633	0.2481355220079422	-0.011555196717381477	-0.0744616836309433	-0.07550235092639923	0.06946106255054474	0.14201372861862183	0.1373593807220459	-0.19979450106620789	0.10229671746492386	0.04534891992807388	-0.34014633297920227	0.04889099299907684	-0.15340138971805573	-0.18294814229011536	-0.05382170155644417	-0.3399011194705963	0.12729492783546448	0.2510738670825958	0.43978071212768555	0.5998849868774414	1.0	0.26469168066978455	-0.08669894933700562	0.10423418134450912	-0.054081983864307404	0.21176394820213318	0.4670051336288452	0.18094858527183533	0.13203297555446625	0.0031778309494256973	0.13521024584770203	0.28926363587379456
CAU-VA-lh	-0.23715583980083466	-0.04703839123249054	-0.03572654724121094	-0.06924208253622055	-0.079986073076725	-0.152666375041008	0.10119708627462387	0.38109350204467773	-0.0462125800549984	0.01158068049699068	0.321210116147995	0.24295179545879364	0.2191266566514969	0.1697046011686325	0.7534681558609009	0.305128276348114	0.551152229309082	0.6220318675041199	0.15545888245105743	0.028936462476849556	0.0330488346517086	0.053537867963314056	0.26488640904426575	-0.12414427101612091	0.05892752856016159	-0.0431843064725399	-0.19902917742729187	-0.09914109855890274	-0.020649895071983337	-0.030264785513281822	-0.058242104947566986	0.13333353400230408	0.2569865584373474	-0.032196130603551865	0.004503992851823568	0.21993716061115265	0.35635650157928467	0.2427399605512619	0.26469168066978455	1.0	0.1440819650888443	0.5892559289932251	0.41485294699668884	-0.05203329399228096	0.09634126722812653	0.04730980098247528	0.027165137231349945	0.40393415093421936	0.1189383864402771	-0.01857181452214718
CAU-DA-lh	0.013900324702262878	-0.1400465965270996	0.20138578116893768	-0.05470692366361618	0.2494584023952484	0.40803948044776917	0.31409868597984314	-0.05366642773151398	-0.20685404539108276	-0.25726598501205444	0.23701052367687225	-0.11476556211709976	-0.14062967896461487	-0.04996871203184128	-0.026555992662906647	0.6540602445602417	0.4142289459705353	0.19732819497585297	-0.3514880836009979	0.18204309046268463	-0.056418586522340775	-0.41685548424720764	0.11957444250583649	-0.07646411657333374	-0.22715485095977783	0.1052732914686203	0.025001438334584236	0.35886090993881226	0.16958452761173248	0.19800350069999695	0.4478777348995209	0.11108904331922531	0.044949088245630264	-0.05359337478876114	-0.1940988302230835	0.13318325579166412	0.13435141742229462	-0.10233992338180542	-0.08669894933700562	0.1440819650888443	1.0	0.39126789569854736	0.23640091717243195	-0.031869951635599136	0.2806895971298218	-0.17480358481407166	-0.020606879144906998	0.08502084016799927	-0.1737324446439743	-0.15609271824359894
CAU-body-lh	-0.14289234578609467	-0.21016284823417664	-0.030706949532032013	0.08243690431118011	0.08871473371982574	-0.09852974861860275	-0.023795681074261665	0.1635754257440567	-0.27492445707321167	-0.008639616891741753	0.2243138700723648	0.06932347267866135	0.3098326623439789	0.14343339204788208	0.4379822909832001	0.3167296350002289	0.5437653064727783	0.6242486834526062	-0.053461235016584396	0.07927162200212479	0.11543373763561249	0.006281501613557339	-0.020011533051729202	-0.10610263794660568	0.05502502992749214	-0.17349331080913544	-0.17287059128284454	0.051341503858566284	0.07127600908279419	-0.06887307018041611	0.029644032940268517	0.08158425986766815	0.18040204048156738	-0.07438598573207855	-0.2200874537229538	0.3318008780479431	0.3231865167617798	0.24601881206035614	0.10423418134450912	0.5892559289932251	0.39126789569854736	1.0	0.6676838994026184	-0.03914070874452591	0.24260927736759186	0.07070744037628174	0.029297731816768646	0.057818591594696045	-0.0693056732416153	-0.12100788205862045
CAU-tail-lh	-0.16645219922065735	-0.16908472776412964	-0.05561905726790428	0.05364859849214554	-0.009462252259254456	-0.17858053743839264	-0.06801697611808777	0.24628621339797974	-0.1763134002685547	-0.16938048601150513	0.10726285725831985	0.16797761619091034	-0.00948355533182621	-0.0004138233489356935	0.3900655210018158	0.2879982590675354	0.43682968616485596	0.5805763602256775	-0.0567120686173439	0.1201271042227745	-0.09884855896234512	0.07477953284978867	0.09988465905189514	-0.07891559600830078	-0.016282545402646065	-0.12528552114963531	-0.04204840958118439	-0.012808676809072495	0.144822895526886	-0.28897279500961304	-0.02520694024860859	-0.12597209215164185	0.08061917871236801	-0.11022551357746124	-0.04966028034687042	0.1035228818655014	0.20920878648757935	-0.0010835591237992048	-0.054081983864307404	0.41485294699668884	0.23640091717243195	0.6676838994026184	1.0	-0.12363363057374954	0.14082974195480347	-0.35865750908851624	-0.1420668214559555	0.0033278167247772217	-0.11939547955989838	-0.19888129830360413
lAMY-lh	-0.03017512336373329	0.2996230721473694	-0.002500253962352872	0.38996782898902893	-0.050744958221912384	-0.47727635502815247	-0.23295535147190094	-0.3340819478034973	-0.14947403967380524	0.23071198165416718	-0.08046817779541016	-0.0847480446100235	0.06531436741352081	0.04777205362915993	0.024940188974142075	0.12053427845239639	-0.05804682523012161	-0.0718168392777443	0.4958990216255188	-0.222466841340065	0.2486286610364914	0.35139134526252747	0.010061581619083881	0.06681913882493973	0.6194320917129517	0.14241549372673035	0.37427839636802673	-0.2543789744377136	-0.09018203616142273	-0.07222618907690048	-0.12799178063869476	-0.31129205226898193	-0.17599080502986908	-0.4644600450992584	0.016246560961008072	0.03865399956703186	-0.1209939643740654	0.2667834162712097	0.21176394820213318	-0.05203329399228096	-0.031869951635599136	-0.03914070874452591	-0.12363363057374954	1.0	-0.08017606288194656	0.3047952950000763	0.08297125995159149	0.12189315259456635	0.21478211879730225	0.39402422308921814
mAMY-lh	-0.21961699426174164	-0.06731296330690384	0.35081860423088074	-0.12550322711467743	-0.08065654337406158	-0.003620491363108158	-0.040968380868434906	-0.10719060152769089	-0.39898791909217834	0.10607636719942093	0.15514923632144928	0.0903940349817276	0.1732591837644577	0.15140029788017273	0.10796939581632614	0.2847142815589905	0.20986148715019226	0.21778854727745056	0.23134617507457733	0.40307027101516724	-0.16848085820674896	-0.16426610946655273	-0.11112470179796219	0.042344145476818085	-0.18351106345653534	-0.4114692509174347	0.3062291741371155	0.40189865231513977	0.078704334795475	-0.15761087834835052	-0.10531739145517349	-0.29255732893943787	-0.11098399758338928	-0.20207256078720093	-0.14221248030662537	-0.06160185486078262	-0.03649130463600159	0.20799338817596436	0.4670051336288452	0.09634126722812653	0.2806895971298218	0.24260927736759186	0.14082974195480347	-0.08017606288194656	1.0	-0.04214213043451309	-0.047892384231090546	-0.3306167423725128	-0.3270121216773987	-0.09115579724311829
THA-DP-lh	0.09029028564691544	0.28156307339668274	0.1905418038368225	0.25589072704315186	0.08621743321418762	-0.014814701862633228	0.15542000532150269	-0.027287200093269348	0.23725666105747223	0.2527870535850525	-0.17353670299053192	-0.3299698233604431	0.21810945868492126	0.09061965346336365	0.0018394977087154984	-0.24972589313983917	-0.028172630816698074	-0.1496598869562149	0.15172579884529114	0.05524963140487671	0.35159656405448914	-0.0108801806345582	-0.25368532538414	-0.036231961101293564	0.2505830228328705	0.1433083564043045	0.1397467851638794	0.012193340808153152	0.13691331446170807	0.3852532207965851	0.15568165481090546	0.3191985785961151	-0.00033341904054395854	0.17295204102993011	0.03399749845266342	-0.001270708511583507	-0.1446245163679123	0.15442532300949097	0.18094858527183533	0.04730980098247528	-0.17480358481407166	0.07070744037628174	-0.35865750908851624	0.3047952950000763	-0.04214213043451309	1.0	0.04900673031806946	-0.022118031978607178	0.08799570798873901	0.11723387241363525
NAc-shell-lh	0.04673894867300987	0.0033746655099093914	0.23247629404067993	-0.011715688742697239	-0.08469933271408081	-0.1076335534453392	-0.23105615377426147	-0.2626853585243225	-0.09707951545715332	-0.08730302006006241	-0.0017593478551134467	-0.07093783468008041	-0.0552578940987587	-0.11443673819303513	-0.027963649481534958	0.04320963844656944	0.038508348166942596	-0.12482281029224396	0.11173150688409805	0.000630932510830462	0.0077175176702439785	0.2909276783466339	0.2373998910188675	0.21519993245601654	0.09336823970079422	0.043679650872945786	-0.07438217103481293	0.24417459964752197	-0.03319936618208885	-0.026257865130901337	-0.27676090598106384	-0.0695280134677887	0.36979925632476807	-0.14983032643795013	-0.21135567128658295	0.1703266203403473	0.0193637628108263	0.0022269331384450197	0.13203297555446625	0.027165137231349945	-0.020606879144906998	0.029297731816768646	-0.1420668214559555	0.08297125995159149	-0.047892384231090546	0.04900673031806946	1.0	0.3214605748653412	0.06701450049877167	0.22069630026817322
NAc-core-lh	0.173786461353302	0.1914454698562622	0.0402631051838398	0.17084066569805145	-0.07593224197626114	-0.10944360494613647	-0.08519293367862701	-0.02123345620930195	-0.05446835234761238	-0.29018542170524597	0.07809300720691681	-0.046139396727085114	-0.08150885254144669	-0.07027427852153778	0.32142171263694763	0.3119524121284485	0.06420709192752838	0.019274163991212845	-0.02906097285449505	-0.2548680901527405	-0.09292611479759216	0.28270915150642395	0.6815568804740906	-0.024513736367225647	0.22732755541801453	0.41321951150894165	-0.09700918197631836	-0.13769939541816711	-0.11533907055854797	0.12393388897180557	0.1771971732378006	0.08203534781932831	0.37463459372520447	-0.06112859770655632	0.11474152654409409	0.12427864968776703	0.14669592678546906	0.05411186069250107	0.0031778309494256973	0.40393415093421936	0.08502084016799927	0.057818591594696045	0.0033278167247772217	0.12189315259456635	-0.3306167423725128	-0.022118031978607178	0.3214605748653412	1.0	0.14888320863246918	0.2832183539867401
pGP-lh	-0.15913234651088715	0.09941103309392929	-0.3167209029197693	-0.1176750510931015	0.14470158517360687	0.024203825742006302	-0.023014085367321968	-0.049028705805540085	0.2799491286277771	0.09309270977973938	-0.0976942852139473	0.23931770026683807	0.21946530044078827	0.37747490406036377	-0.10081382095813751	-0.17285311222076416	-0.12682779133319855	-0.15139545500278473	-0.07658744603395462	-0.3512732684612274	0.08820553869009018	-0.1325969249010086	-0.019257452338933945	0.2810819745063782	0.12555287778377533	0.2534347176551819	0.006482210010290146	-0.3396110236644745	-0.30457478761672974	0.17169000208377838	-0.11451855301856995	0.16746355593204498	0.0847892016172409	-0.11026933789253235	0.18857838213443756	0.034918297082185745	0.27528563141822815	0.3602239191532135	0.13521024584770203	0.1189383864402771	-0.1737324446439743	-0.0693056732416153	-0.11939547955989838	0.21478211879730225	-0.3270121216773987	0.08799570798873901	0.06701450049877167	0.14888320863246918	1.0	0.4070686995983124
aGP-lh	-0.050573837012052536	0.05165495350956917	-0.1919383853673935	0.07411862909793854	0.009674075990915298	-0.25516802072525024	-0.3032347857952118	-0.17896485328674316	-0.05051103234291077	0.08251658827066422	0.09429238736629486	0.2135230302810669	0.3127222955226898	0.14025142788887024	-0.03833414614200592	-0.0979241207242012	-0.04827084019780159	-0.24540407955646515	0.2101789265871048	-0.28890830278396606	0.014051530510187149	0.10624343901872635	0.07740110903978348	0.23109591007232666	0.4033133387565613	0.14190852642059326	0.028863823041319847	-0.39248761534690857	-0.41955316066741943	-0.05022777244448662	-0.2069939374923706	-0.2600457966327667	0.04961037635803223	-0.19846059381961823	-0.10423076152801514	0.24802759289741516	0.2995952367782593	0.4985918402671814	0.28926363587379456	-0.01857181452214718	-0.15609271824359894	-0.12100788205862045	-0.19888129830360413	0.39402422308921814	-0.09115579724311829	0.11723387241363525	0.22069630026817322	0.2832183539867401	0.4070686995983124	1.0
