Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21234917640686035	0.3621344268321991	0.5570493936538696	0.5161709785461426	-0.22398118674755096	-0.2704942524433136	-0.1645260751247406	-0.029980119317770004	0.13775962591171265	-0.10080907493829727	0.15674331784248352	0.00017429687432013452	-0.15068340301513672	0.060034625232219696	-0.04403452202677727	-0.001482663326896727	0.04659534990787506	-0.1729470193386078	0.21521350741386414	0.30022114515304565	0.19059889018535614	0.09572508186101913	0.04195414483547211	-0.0914011150598526	-0.03010607697069645	0.26234734058380127	0.46276214718818665	1.0	0.4478045403957367	-0.08602414280176163	-0.12838013470172882	-0.08574725687503815	0.07440550625324249	0.25069811940193176	-0.17677466571331024	0.10866933315992355	0.015038642100989819	0.03674864396452904	0.09630206227302551	-0.022177470847964287	-0.14517684280872345	-0.0689074769616127	0.12483035027980804	-0.11708876490592957	0.5062160491943359	0.20451615750789642	-0.09328948706388474	-0.03869950771331787	0.12887774407863617	-0.14000065624713898
HIP-tail-lh	-0.13853901624679565	-0.04088493436574936	0.4479354918003082	0.41726118326187134	0.03928488492965698	-0.10315575450658798	-0.22402127087116241	-0.27160343527793884	0.2581320106983185	0.0449783056974411	0.006877098232507706	-0.08402169495820999	-0.2241094708442688	-0.15190382301807404	-0.2033880352973938	-0.19321732223033905	-0.012580188922584057	-0.20659451186656952	-0.10504105687141418	0.2054065316915512	0.14777934551239014	0.13512888550758362	-0.2032739222049713	-0.10356512665748596	-0.08129026740789413	0.07155230641365051	0.18099290132522583	0.4478045403957367	1.0	-0.0625675842165947	0.028505371883511543	0.09697616845369339	0.2944100797176361	0.4226435720920563	0.11639404296875	0.0385325662791729	-0.02886383794248104	-0.10613169521093369	-0.11466928571462631	-0.07366769760847092	-0.22172538936138153	-0.17012767493724823	0.11319998651742935	0.20906321704387665	0.35469698905944824	0.5685968399047852	0.26823484897613525	-0.04677335172891617	-0.18783144652843475	-0.06121283397078514
THA-VPm-lh	-0.26715463399887085	-0.16653291881084442	-0.21237215399742126	-0.07217202335596085	0.29891958832740784	0.24014294147491455	0.35431042313575745	0.27039629220962524	0.09530727565288544	0.11418972909450531	0.013353885151445866	0.01796329766511917	0.030994471162557602	-0.14493517577648163	0.14019179344177246	0.058111660182476044	0.04163289815187454	0.002741902833804488	-0.1962098628282547	-0.12398955225944519	-0.09218288213014603	0.10503358393907547	0.3612215220928192	0.030782179906964302	0.04722251743078232	-0.1664247363805771	-0.023615192621946335	-0.08602414280176163	-0.0625675842165947	1.0	0.00790995080024004	0.0148786511272192	0.04506270959973335	0.12768764793872833	-0.2399401068687439	-0.07339051365852356	0.027422098442912102	-0.00599474273622036	-0.11941508203744888	0.32393619418144226	0.2241646945476532	-0.0004041016800329089	-0.12749508023262024	0.12118944525718689	-0.20635446906089783	0.16793249547481537	0.16309480369091034	0.10727345943450928	0.2200106978416443	-0.11212538182735443
THA-VPl-lh	-0.11217734217643738	-0.2511637508869171	0.019034486263990402	-0.18053816258907318	0.2991923689842224	0.46126750111579895	0.04492796212434769	0.2828713059425354	-0.054244957864284515	-0.13449782133102417	-0.11747928708791733	-0.1644880175590515	-0.054557107388973236	-0.15590819716453552	-0.10519277304410934	-0.04472661763429642	-0.26943761110305786	-0.07565736025571823	-0.09232955425977707	-0.017281971871852875	-0.16184772551059723	-0.22945936024188995	-0.2736762464046478	0.04663708806037903	-0.01929411105811596	-0.30687254667282104	-0.24006986618041992	-0.12838013470172882	0.028505371883511543	0.00790995080024004	1.0	0.17019061744213104	0.205082967877388	-0.02548990212380886	0.4495784342288971	-0.17800897359848022	-0.23700056970119476	0.0645030066370964	-0.025571191683411598	0.018460862338542938	-0.15886466205120087	0.13241872191429138	-0.06660176813602448	0.22251351177692413	-0.14351579546928406	0.07913275808095932	-0.29508429765701294	-0.12313364446163177	0.07404936105012894	0.062243394553661346
THA-VAi-lh	-0.03868500515818596	-0.08068238198757172	-0.18003316223621368	-0.041413843631744385	0.001180066610686481	0.16409382224082947	0.26030033826828003	0.12340804189443588	0.02236262895166874	0.6585338115692139	0.1953112930059433	0.30808085203170776	0.19792860746383667	0.3157602846622467	0.1869971752166748	0.25674745440483093	0.41671279072761536	0.3492452800273895	0.00865169707685709	0.18085774779319763	0.09819339960813522	0.06575362384319305	0.05310501530766487	0.36675286293029785	0.09047422558069229	0.06590931862592697	0.08435573428869247	-0.08574725687503815	0.09697616845369339	0.0148786511272192	0.17019061744213104	1.0	0.35522350668907166	0.09726987779140472	0.31911104917526245	0.1827714741230011	0.17040202021598816	0.27140119671821594	0.32706454396247864	0.1532944291830063	0.21710363030433655	0.4187263250350952	0.14877167344093323	0.1878160983324051	0.03428550809621811	-0.08970247954130173	0.10324643552303314	0.01693040505051613	-0.2180943340063095	-0.11570721119642258
THA-VAs-lh	-0.13117589056491852	0.018306441605091095	-0.0211984533816576	0.019872324541211128	0.14945775270462036	0.10612080991268158	0.24687571823596954	0.08486629277467728	0.03294596076011658	0.2063674032688141	-0.010224292986094952	0.008494946174323559	0.3317665457725525	0.21658195555210114	0.04156292602419853	0.039163973182439804	0.054053887724876404	-0.05660412833094597	-0.1155439168214798	0.2740778625011444	0.06128072738647461	0.13728205859661102	-0.07142210006713867	0.0040620313957333565	-0.18632915616035461	-0.010424983687698841	0.208408385515213	0.07440550625324249	0.2944100797176361	0.04506270959973335	0.205082967877388	0.35522350668907166	1.0	0.3044508695602417	0.31200435757637024	-0.07227477431297302	-0.08489783853292465	0.42571547627449036	0.1243801862001419	-0.06381341814994812	-0.34921953082084656	0.0008911141194403172	-0.03353385627269745	0.4491727352142334	0.2713603973388672	0.1413750946521759	-0.0029580770060420036	0.10352710634469986	-0.01403238158673048	-0.15364223718643188
THA-DAm-lh	0.03127046301960945	0.2653380334377289	0.2966969609260559	0.21664288640022278	0.08154407143592834	0.003193300450220704	0.1591462343931198	-0.29619303345680237	0.2647826075553894	-0.005831487942487001	-0.03568625822663307	-0.005924552213400602	-0.13795657455921173	-0.05451412498950958	-0.06599884480237961	-0.322011262178421	-0.027428438887000084	-0.08680291473865509	-0.009079731069505215	0.08097227662801743	0.01208981592208147	0.37145859003067017	-0.18348824977874756	-0.15998564660549164	-0.136973574757576	0.08808429539203644	0.45417964458465576	0.25069811940193176	0.4226435720920563	0.12768764793872833	-0.02548990212380886	0.09726987779140472	0.3044508695602417	1.0	0.1560468077659607	0.008789358660578728	-0.03123718872666359	0.17087183892726898	-0.1124219000339508	0.08701946586370468	-0.24999311566352844	-0.1692991554737091	0.03214803710579872	0.08215901255607605	0.12519299983978271	0.21158671379089355	-0.1504148691892624	-0.3175055682659149	-0.31177303194999695	0.06191447004675865
THA-DAl-lh	-0.24583692848682404	-0.04096832498908043	-0.05721138045191765	-0.04749543219804764	0.09165313839912415	0.15696647763252258	0.19101619720458984	0.06290915608406067	0.15684567391872406	0.16857467591762543	0.05361971631646156	-0.15999293327331543	-0.08556598424911499	-0.13506196439266205	0.07587691396474838	0.11551062017679214	-0.18415501713752747	0.011876489035785198	-0.11218059062957764	0.023284826427698135	0.04624667018651962	0.16880753636360168	-0.07847900688648224	-0.01302992645651102	0.16929349303245544	-0.20758062601089478	-0.0700313076376915	-0.17677466571331024	0.11639404296875	-0.2399401068687439	0.4495784342288971	0.31911104917526245	0.31200435757637024	0.1560468077659607	1.0	0.16958709061145782	-0.1943528950214386	-0.008155164308845997	-0.030472123995423317	0.015612962655723095	-0.006203904747962952	0.14798523485660553	0.1807820200920105	0.08150778710842133	-0.14931261539459229	0.1080102026462555	-0.10188446193933487	0.04865972325205803	-0.3001845180988312	0.18754738569259644
PUT-VA-lh	0.03762847185134888	0.03984197974205017	0.016237620264291763	0.006742546800523996	0.09511372447013855	-0.35224267840385437	0.3156226575374603	0.11310609430074692	0.19580210745334625	0.23100817203521729	0.5960939526557922	0.4304930865764618	-0.03136856108903885	0.2075701206922531	0.4230092763900757	0.31344079971313477	0.24986667931079865	0.4380097985267639	-0.07304101437330246	0.2914777398109436	0.07409699261188507	0.16542303562164307	0.5362383723258972	0.10249937325716019	0.20442278683185577	-0.0328463613986969	0.1040695384144783	0.10866933315992355	0.0385325662791729	-0.07339051365852356	-0.17800897359848022	0.1827714741230011	-0.07227477431297302	0.008789358660578728	0.16958709061145782	1.0	0.42737269401550293	-0.006384443957358599	0.3275308907032013	0.33647429943084717	0.48598772287368774	0.41672125458717346	0.3983032703399658	-0.02410355769097805	-0.1475619375705719	-0.03280850499868393	0.1324162632226944	0.22834666073322296	-0.045242391526699066	-0.19855506718158722
PUT-DA-l	0.019062014296650887	-0.10770169645547867	-0.05223265290260315	-0.1543712168931961	-0.17914678156375885	-0.2240399867296219	0.024856895208358765	-0.047565482556819916	0.13541045784950256	0.1082068607211113	0.6891152858734131	0.8302326202392578	0.4180816411972046	0.6115325689315796	0.24228592216968536	0.30809617042541504	0.4735100269317627	0.6494633555412292	0.46284744143486023	0.2495773434638977	-0.07488136738538742	0.15737661719322205	0.3697092831134796	0.15297666192054749	0.0846911296248436	-0.02232838049530983	0.030879519879817963	0.015038642100989819	-0.02886383794248104	0.027422098442912102	-0.23700056970119476	0.17040202021598816	-0.08489783853292465	-0.03123718872666359	-0.1943528950214386	0.42737269401550293	1.0	0.3995141088962555	0.5614504814147949	0.11596161872148514	0.3237139880657196	0.346232533454895	0.172594353556633	0.14254586398601532	0.03145374357700348	0.14693261682987213	0.08684172481298447	0.1480073481798172	-0.14942584931850433	-0.07348910719156265
PUT-VP-lh	0.004076733719557524	-0.10625474154949188	-0.05935511365532875	-0.05995466187596321	-0.18025650084018707	0.05877054110169411	0.034957341849803925	0.07324166595935822	-0.1968085914850235	0.06749524921178818	0.21314184367656708	0.3984082043170929	0.6983346939086914	0.5540515184402466	0.01324610784649849	0.009296095930039883	0.30535048246383667	0.507853627204895	0.1914364993572235	0.2321518063545227	-0.016379214823246002	-0.11076288670301437	-0.05052071809768677	0.178743377327919	-0.12057622522115707	0.20764553546905518	0.047520142048597336	0.03674864396452904	-0.10613169521093369	-0.00599474273622036	0.0645030066370964	0.27140119671821594	0.42571547627449036	0.17087183892726898	-0.008155164308845997	-0.006384443957358599	0.3995141088962555	1.0	0.5353467464447021	-0.10506472736597061	-0.10330124944448471	0.21717678010463715	0.01107008382678032	0.36394092440605164	0.1729593276977539	0.052373118698596954	-0.13781119883060455	-0.03989460691809654	0.06423870474100113	-0.17469151318073273
PUT-DP-lh	0.11233583837747574	-0.14117668569087982	-0.20328301191329956	-0.24480891227722168	-0.19197790324687958	0.08174945414066315	0.09271078556776047	0.15294146537780762	-0.024909211322665215	0.22948360443115234	0.43759390711784363	0.6510942578315735	0.45683029294013977	0.6717694401741028	0.195737823843956	0.3484582304954529	0.5691497325897217	0.6430740356445312	0.10219073295593262	0.13827677071094513	0.08675656467676163	0.0028588343411684036	0.19420771300792694	0.18441574275493622	0.19097790122032166	0.02216753363609314	-0.0467977374792099	0.09630206227302551	-0.11466928571462631	-0.11941508203744888	-0.025571191683411598	0.32706454396247864	0.1243801862001419	-0.1124219000339508	-0.030472123995423317	0.3275308907032013	0.5614504814147949	0.5353467464447021	1.0	-0.028999973088502884	0.34773463010787964	0.4672093391418457	0.14780673384666443	-0.020292231813073158	0.05270012468099594	-0.05138448253273964	0.14436179399490356	0.04074098542332649	-0.13813255727291107	-0.20311173796653748
CAU-VA-lh	-0.12296075373888016	0.12443915009498596	-0.2531120181083679	0.06379388272762299	0.14366543292999268	-0.07578916102647781	0.46194422245025635	0.15107256174087524	0.22297349572181702	0.2577976882457733	0.07639259099960327	0.07623115926980972	-0.24661608040332794	-0.03246472403407097	0.628298282623291	0.31893113255500793	0.3837432563304901	0.19198615849018097	-0.08057492226362228	0.21201863884925842	-0.2741110026836395	0.2348206788301468	0.44084787368774414	0.025388875976204872	-0.21438510715961456	-0.04459923505783081	0.08874692767858505	-0.022177470847964287	-0.07366769760847092	0.32393619418144226	0.018460862338542938	0.1532944291830063	-0.06381341814994812	0.08701946586370468	0.015612962655723095	0.33647429943084717	0.11596161872148514	-0.10506472736597061	-0.028999973088502884	1.0	0.5052841305732727	0.4802718460559845	0.34840890765190125	-0.021993961185216904	-0.11819678544998169	0.07289829105138779	0.22575291991233826	0.1892259269952774	0.11258327960968018	-0.2021973729133606
CAU-DA-lh	-0.26879197359085083	-0.23967291414737701	-0.3472703993320465	-0.0900614783167839	-0.014561657793819904	0.002887318143621087	0.35697197914123535	0.11826836317777634	0.13174335658550262	0.19682127237319946	0.2526889145374298	0.31584975123405457	-0.04158656299114227	0.1243770569562912	0.43088874220848083	0.562943696975708	0.4625747501850128	0.48849835991859436	-0.09628033638000488	-0.08182627707719803	-0.15021823346614838	0.0024782861582934856	0.444275826215744	-0.02424909733235836	0.29957854747772217	-0.05358999967575073	-0.19765087962150574	-0.14517684280872345	-0.22172538936138153	0.2241646945476532	-0.15886466205120087	0.21710363030433655	-0.34921953082084656	-0.24999311566352844	-0.006203904747962952	0.48598772287368774	0.3237139880657196	-0.10330124944448471	0.34773463010787964	0.5052841305732727	1.0	0.6334517002105713	0.25160205364227295	-0.13417239487171173	-0.3087462782859802	-0.018332770094275475	0.2385626584291458	0.26916083693504333	-0.10507949441671371	-0.10002601146697998
CAU-body-lh	-0.15508900582790375	-0.21242600679397583	-0.2943805158138275	-0.0971105694770813	-0.12134401500225067	0.03263740614056587	0.3608510196208954	0.16699761152267456	-0.13771936297416687	0.20965559780597687	0.23763632774353027	0.3711138963699341	0.1295657753944397	0.31618350744247437	0.48444661498069763	0.4841722846031189	0.5560169816017151	0.581239640712738	0.05889425799250603	0.02435346320271492	-0.22387534379959106	-0.08345163613557816	0.17910821735858917	0.11560723185539246	0.1392437219619751	0.06289184093475342	-0.17541038990020752	-0.0689074769616127	-0.17012767493724823	-0.0004041016800329089	0.13241872191429138	0.4187263250350952	0.0008911141194403172	-0.1692991554737091	0.14798523485660553	0.41672125458717346	0.346232533454895	0.21717678010463715	0.4672093391418457	0.4802718460559845	0.6334517002105713	1.0	0.45321202278137207	0.011215218342840672	-0.1751188188791275	-0.006419504061341286	0.0921281948685646	0.2058534324169159	-0.14147458970546722	-0.11888466775417328
CAU-tail-lh	-0.04336699843406677	-0.14994728565216064	-0.09926179051399231	0.06548023223876953	-0.22902508080005646	-0.24972452223300934	0.09163203090429306	0.039364226162433624	0.006810072809457779	0.13946108520030975	0.09046220779418945	0.08908811956644058	-0.2279694378376007	0.03741276264190674	0.30304792523384094	0.08711715042591095	0.2009352594614029	0.3403709828853607	0.09682194888591766	0.12360214442014694	-0.12064234912395477	-0.009858383797109127	0.095595583319664	-0.026703013107180595	-0.07983031123876572	-0.017109669744968414	0.0853993222117424	0.12483035027980804	0.11319998651742935	-0.12749508023262024	-0.06660176813602448	0.14877167344093323	-0.03353385627269745	0.03214803710579872	0.1807820200920105	0.3983032703399658	0.172594353556633	0.01107008382678032	0.14780673384666443	0.34840890765190125	0.25160205364227295	0.45321202278137207	1.0	0.0029089543968439102	0.02728596143424511	0.2648168206214905	0.29307788610458374	0.10311320424079895	-0.008772823959589005	0.09193918108940125
lAMY-lh	-0.12723320722579956	-0.25100526213645935	0.08431437611579895	-0.048688288778066635	0.12575064599514008	0.157220721244812	0.11920741945505142	0.1484341323375702	0.06286243349313736	0.039999108761548996	0.1114727035164833	0.06208214536309242	0.4047923684120178	0.18784990906715393	-0.06327703595161438	-0.0768413245677948	-0.01450579334050417	0.17131307721138	-0.135102316737175	0.26006096601486206	0.11175558716058731	-0.062195394188165665	0.04110134765505791	0.007358856033533812	-0.21650898456573486	0.04517403617501259	0.01766001060605049	-0.11708876490592957	0.20906321704387665	0.12118944525718689	0.22251351177692413	0.1878160983324051	0.4491727352142334	0.08215901255607605	0.08150778710842133	-0.02410355769097805	0.14254586398601532	0.36394092440605164	-0.020292231813073158	-0.021993961185216904	-0.13417239487171173	0.011215218342840672	0.0029089543968439102	1.0	0.12686721980571747	0.1638135015964508	-0.015565216541290283	0.09497179836034775	0.026331093162298203	0.02549629844725132
mAMY-lh	0.20382584631443024	0.24887681007385254	0.4769339859485626	0.27218273282051086	-0.22294217348098755	-0.09944134950637817	-0.21900397539138794	-0.14574506878852844	0.11435266584157944	0.1504557877779007	-0.026051275432109833	-0.03134464845061302	0.10270017385482788	0.1651482731103897	-0.21754316985607147	-0.17208129167556763	0.06401873379945755	-0.11378434300422668	0.3608074486255646	0.5709296464920044	0.22543203830718994	-0.03570691496133804	-0.22366967797279358	0.005007715430110693	-0.2765549421310425	0.45527759194374084	0.19356542825698853	0.5062160491943359	0.35469698905944824	-0.20635446906089783	-0.14351579546928406	0.03428550809621811	0.2713603973388672	0.12519299983978271	-0.14931261539459229	-0.1475619375705719	0.03145374357700348	0.1729593276977539	0.05270012468099594	-0.11819678544998169	-0.3087462782859802	-0.1751188188791275	0.02728596143424511	0.12686721980571747	1.0	0.18217173218727112	0.0038237078115344048	-0.08044259995222092	0.14276623725891113	-0.36061495542526245
THA-DP-lh	-0.20609328150749207	-0.24899227917194366	0.05953023210167885	-0.016496608033776283	-0.055940836668014526	0.1141020655632019	-0.25194504857063293	-0.05967770889401436	0.055075522512197495	-0.22749608755111694	0.06537925451993942	-0.03934948518872261	0.04129698500037193	-0.045088447630405426	-0.002622861647978425	-0.09232094138860703	0.13173384964466095	0.06278865784406662	0.023745402693748474	0.007419399451464415	0.04848490282893181	-0.0674881637096405	-0.04538867995142937	-0.11806058138608932	-0.10417664051055908	-0.17033033072948456	0.0586141012609005	0.20451615750789642	0.5685968399047852	0.16793249547481537	0.07913275808095932	-0.08970247954130173	0.1413750946521759	0.21158671379089355	0.1080102026462555	-0.03280850499868393	0.14693261682987213	0.052373118698596954	-0.05138448253273964	0.07289829105138779	-0.018332770094275475	-0.006419504061341286	0.2648168206214905	0.1638135015964508	0.18217173218727112	1.0	0.3201460838317871	0.16512711346149445	-0.060569193214178085	0.16569046676158905
NAc-shell-lh	-0.2413800209760666	-0.2888216972351074	-0.25754085183143616	-0.05237048864364624	-0.15482598543167114	-0.08022259175777435	0.006280410569161177	-0.18271581828594208	0.004377791658043861	0.2254369705915451	0.03502452373504639	0.14936843514442444	0.024967320263385773	0.15644976496696472	0.21226978302001953	0.07218794524669647	0.283702552318573	0.07221486419439316	-0.131389781832695	-0.012484254315495491	0.06179182603955269	0.11605015397071838	0.2755564749240875	-0.04414035752415657	-0.09730894863605499	-0.0677119791507721	-0.24640284478664398	-0.09328948706388474	0.26823484897613525	0.16309480369091034	-0.29508429765701294	0.10324643552303314	-0.0029580770060420036	-0.1504148691892624	-0.10188446193933487	0.1324162632226944	0.08684172481298447	-0.13781119883060455	0.14436179399490356	0.22575291991233826	0.2385626584291458	0.0921281948685646	0.29307788610458374	-0.015565216541290283	0.0038237078115344048	0.3201460838317871	1.0	0.3494592308998108	-0.11633194237947464	0.07857935130596161
NAc-core-lh	-0.5007014870643616	-0.3598436117172241	-0.29938429594039917	0.05660684406757355	-0.05579739809036255	-0.17672249674797058	0.22946298122406006	-0.02710179053246975	0.11586105823516846	0.033260490745306015	0.25886794924736023	0.1526840329170227	0.3048238456249237	0.20115159451961517	0.4777895212173462	0.45175260305404663	0.17001883685588837	0.11778166890144348	0.01471901684999466	0.0026900102384388447	0.057566579431295395	0.17409300804138184	0.49123716354370117	-0.17365437746047974	-0.1438482403755188	-0.023816237226128578	-0.06337670236825943	-0.03869950771331787	-0.04677335172891617	0.10727345943450928	-0.12313364446163177	0.01693040505051613	0.10352710634469986	-0.3175055682659149	0.04865972325205803	0.22834666073322296	0.1480073481798172	-0.03989460691809654	0.04074098542332649	0.1892259269952774	0.26916083693504333	0.2058534324169159	0.10311320424079895	0.09497179836034775	-0.08044259995222092	0.16512711346149445	0.3494592308998108	1.0	0.06728082150220871	0.09743174910545349
pGP-lh	0.02866177260875702	-0.04159305989742279	0.09960699081420898	-0.03417396917939186	0.21562469005584717	0.08235716819763184	-0.10637517273426056	0.2830336093902588	-0.19640471041202545	0.0007109413272701204	-0.07761365920305252	-0.17096926271915436	0.08811847865581512	-0.0633966475725174	-0.07303930819034576	-0.10217837989330292	-0.24858804047107697	-0.23474165797233582	-0.15623150765895844	0.16614441573619843	0.020094895735383034	-0.20538589358329773	0.09572897851467133	0.2352314293384552	-0.1905144602060318	-0.0034362266305834055	-0.08571997284889221	0.12887774407863617	-0.18783144652843475	0.2200106978416443	0.07404936105012894	-0.2180943340063095	-0.01403238158673048	-0.31177303194999695	-0.3001845180988312	-0.045242391526699066	-0.14942584931850433	0.06423870474100113	-0.13813255727291107	0.11258327960968018	-0.10507949441671371	-0.14147458970546722	-0.008772823959589005	0.026331093162298203	0.14276623725891113	-0.060569193214178085	-0.11633194237947464	0.06728082150220871	1.0	-0.2648204267024994
aGP-lh	-0.11997175216674805	-0.21173280477523804	-0.1472277194261551	-0.17044028639793396	-0.34185242652893066	0.07718510925769806	-0.2365567982196808	-0.2568676769733429	-0.09578483551740646	-0.3628656268119812	-0.008636433631181717	-0.09296227991580963	-0.1060088723897934	0.0019207847071811557	-0.10100107640028	-0.14393730461597443	-0.2043699473142624	-0.07051919400691986	0.08525068312883377	-0.505380392074585	-0.016994470730423927	0.057469967752695084	-0.12535825371742249	-0.16216912865638733	-0.06209874153137207	-0.2867244780063629	-0.10303809493780136	-0.14000065624713898	-0.06121283397078514	-0.11212538182735443	0.062243394553661346	-0.11570721119642258	-0.15364223718643188	0.06191447004675865	0.18754738569259644	-0.19855506718158722	-0.07348910719156265	-0.17469151318073273	-0.20311173796653748	-0.2021973729133606	-0.10002601146697998	-0.11888466775417328	0.09193918108940125	0.02549629844725132	-0.36061495542526245	0.16569046676158905	0.07857935130596161	0.09743174910545349	-0.2648204267024994	1.0
