HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07000907510519028	0.11996708810329437	0.09237325936555862	0.06231028586626053	0.08765219151973724	-0.04161533713340759	-0.20160354673862457	0.07362063229084015	-0.2458053082227707	0.05656890198588371	-0.0982939600944519	-0.3902875483036041	0.03163342922925949	-0.3434418737888336	0.08047662675380707	-0.20683659613132477	-0.2794134020805359	-0.4047580063343048	-0.20689578354358673	0.08349433541297913	-0.11287854611873627	0.017969772219657898	-0.22578836977481842	0.23501214385032654	-0.24805550277233124	0.08532648533582687	-0.13982437551021576	-0.06496932357549667	0.24160650372505188	-0.07304546236991882	0.11233299225568771	-0.10352858901023865	0.09937744587659836	0.05832529440522194	0.28612619638442993	0.04282013326883316	-0.12860898673534393	-0.0894768238067627	-0.40935125946998596	0.2956089377403259	-0.426226407289505	-0.03876214846968651	-0.052284106612205505	-0.0640358030796051	0.17570464313030243	0.2912772297859192	-0.017375469207763672	0.04780692234635353	0.07679077982902527	-0.19645747542381287
-0.07384871691465378	0.07208919525146484	0.07014003396034241	0.014780751429498196	0.11542773991823196	-0.03539397194981575	-0.179386705160141	0.05051976442337036	-0.3164699971675873	0.025039419531822205	-0.06224553659558296	-0.25795868039131165	0.01004248857498169	-0.2313179075717926	-0.023763535544276237	-0.2375737428665161	-0.2395232617855072	-0.6228765845298767	-0.1429533213376999	0.12274648994207382	-0.12743890285491943	-0.05331563577055931	-0.33367761969566345	0.2586924433708191	-0.2095707356929779	0.1783723384141922	-0.16645510494709015	-0.05095050856471062	0.25337618589401245	-0.07389886677265167	0.11035185307264328	-0.06795677542686462	0.11673785746097565	0.068234384059906	0.18642838299274445	-0.028674179688096046	-0.06830538064241409	-0.08193156868219376	-0.43213415145874023	0.37183642387390137	-0.4431622624397278	0.008597005158662796	-0.22271208465099335	0.0037947699893265963	0.2484779804944992	0.2608988583087921	-0.07701286673545837	0.006374559365212917	0.08776151388883591	-0.2138291448354721
-0.07487344741821289	0.03844045102596283	0.06714735925197601	-0.03220660984516144	0.15492403507232666	-0.03057900257408619	-0.11650749295949936	0.015342921949923038	-0.35521435737609863	0.0017508547753095627	-0.022004809230566025	-0.10968300700187683	-0.013107298873364925	-0.10354863107204437	-0.1060308888554573	-0.23588396608829498	-0.17313000559806824	-0.7777064442634583	-0.03443659096956253	0.18230286240577698	-0.11856340616941452	-0.1008249968290329	-0.40579909086227417	0.26543089747428894	-0.15512754023075104	0.28695544600486755	-0.17423133552074432	-0.03020179644227028	0.23290841281414032	-0.036962028592824936	0.10773225873708725	-0.01224779337644577	0.1398112028837204	0.09657081961631775	0.08433810621500015	-0.07191751897335052	-0.008181789889931679	-0.04954081028699875	-0.4234534204006195	0.4355405271053314	-0.42549312114715576	0.04524639621376991	-0.38324588537216187	0.04959119111299515	0.30784761905670166	0.1965823471546173	-0.11522916704416275	-0.034017182886600494	0.10880725830793381	-0.21468724310398102
-0.09040672332048416	0.015274664387106895	0.09501869976520538	-0.05765635520219803	0.21170452237129211	-0.018608516082167625	-0.028194934129714966	-0.022098151966929436	-0.34950312972068787	-0.012574763968586922	0.013476819731295109	0.036466993391513824	-0.02871604636311531	0.02029500901699066	-0.1585998833179474	-0.20122995972633362	-0.09730604290962219	-0.8456830382347107	0.07891270518302917	0.25041449069976807	-0.09042234718799591	-0.10665697604417801	-0.4187331795692444	0.24919341504573822	-0.10047810524702072	0.38951990008354187	-0.1642875373363495	-0.0032528559677302837	0.2030116766691208	0.04250423610210419	0.10801199823617935	0.04827284440398216	0.16661913692951202	0.1453654021024704	-0.007926453836262226	-0.0735568106174469	0.042200058698654175	0.0001423202338628471	-0.38757219910621643	0.4715772271156311	-0.37688562273979187	0.05997755005955696	-0.4996246099472046	0.08622203767299652	0.3447864353656769	0.11592686176300049	-0.12017377465963364	-0.04561514034867287	0.13479934632778168	-0.20752651989459991
-0.13368776440620422	-0.0036810357123613358	0.15340670943260193	-0.05269860476255417	0.2803824841976166	0.002521886955946684	0.057688064873218536	-0.05851089954376221	-0.2959635853767395	-0.022128231823444366	0.030357368290424347	0.16231763362884521	-0.03909566253423691	0.11547081917524338	-0.2062830924987793	-0.15181495249271393	-0.03863547369837761	-0.8440014123916626	0.14810137450695038	0.3027991056442261	-0.051605354994535446	-0.06892672181129456	-0.38095611333847046	0.21344392001628876	-0.06169653683900833	0.45995187759399414	-0.14336051046848297	0.027537884190678596	0.18251296877861023	0.1497257649898529	0.10931483656167984	0.08558383584022522	0.189702108502388	0.20474442839622498	-0.08878390491008759	-0.044610645622015	0.07520106434822083	0.057257577776908875	-0.33734405040740967	0.4572256803512573	-0.3157711923122406	0.038740623742341995	-0.5540871024131775	0.12872929871082306	0.34976130723953247	0.03856011480093002	-0.09999104589223862	-0.02632894366979599	0.1626248061656952	-0.2026941031217575
-0.2044750154018402	-0.024458108469843864	0.2248898297548294	-0.022367019206285477	0.34337151050567627	0.025853196159005165	0.12026243656873703	-0.08603354543447495	-0.20156490802764893	-0.030689075589179993	0.022738875821232796	0.2525659203529358	-0.045349422842264175	0.1648024171590805	-0.2694867253303528	-0.10950454324483871	-0.01021536160260439	-0.7782430052757263	0.14522552490234375	0.31740763783454895	-0.012512555345892906	-0.0026084850542247295	-0.31551042199134827	0.1644255667924881	-0.04458549991250038	0.47787442803382874	-0.11807164549827576	0.05841502919793129	0.17539609968662262	0.26080256700515747	0.10730648785829544	0.07952535897493362	0.20724272727966309	0.26113682985305786	-0.15748479962348938	-0.006746625527739525	0.08861218392848969	0.11346110701560974	-0.2806539535522461	0.37627050280570984	-0.258355975151062	-0.01751662604510784	-0.5434147715568542	0.18041996657848358	0.3156813085079193	-0.0202317014336586	-0.08137492090463638	0.007379434537142515	0.1861543357372284	-0.2063409388065338
-0.2873086631298065	-0.05208221822977066	0.28257420659065247	0.020487751811742783	0.37982475757598877	0.04004247114062309	0.15164963901042938	-0.09443463385105133	-0.08516120910644531	-0.04320855066180229	-0.006542989984154701	0.2985081374645233	-0.04527994990348816	0.16623744368553162	-0.34751471877098083	-0.08654607832431793	-0.010707153007388115	-0.6382552981376648	0.07933806627988815	0.2866041362285614	0.01369269099086523	0.07082626968622208	-0.24588757753372192	0.10525019466876984	-0.0404294990003109	0.436346173286438	-0.09162400662899017	0.08441901206970215	0.17507949471473694	0.3535885512828827	0.1005060151219368	0.029531996697187424	0.22250349819660187	0.30477583408355713	-0.21311859786510468	0.021957548335194588	0.08761611580848694	0.1633518487215042	-0.2170795053243637	0.23570522665977478	-0.20641036331653595	-0.08781777322292328	-0.4794950783252716	0.2231379747390747	0.24699001014232635	-0.054213304072618484	-0.09153567999601364	0.037316445261240005	0.19808773696422577	-0.21859955787658691
-0.35489892959594727	-0.08715613931417465	0.30513253808021545	0.06084030494093895	0.375134140253067	0.03495335578918457	0.15174885094165802	-0.08718807250261307	0.0256513524800539	-0.06705375015735626	-0.059199243783950806	0.3001316785812378	-0.04325878992676735	0.12764637172222137	-0.43850839138031006	-0.09131075441837311	-0.03881325572729111	-0.44153544306755066	-0.011153187602758408	0.21790768206119537	0.013484720140695572	0.1323844939470291	-0.2012602686882019	0.03731643036007881	-0.03711852431297302	0.34406501054763794	-0.06368908286094666	0.09861920028924942	0.17114783823490143	0.40981265902519226	0.09089513123035431	-0.05019567161798477	0.23198236525058746	0.3325621783733368	-0.2588237524032593	0.026819458231329918	0.0798642635345459	0.20539599657058716	-0.14725390076637268	0.06335409730672836	-0.15863531827926636	-0.14632055163383484	-0.38626644015312195	0.22736169397830963	0.16108760237693787	-0.06696521490812302	-0.14412692189216614	0.04512425512075424	0.1944904625415802	-0.23337841033935547
-0.3786504566669464	-0.12235868722200394	0.2859783470630646	0.08915413916110992	0.3233693540096283	0.005899735260754824	0.130397230386734	-0.07940232753753662	0.10589228570461273	-0.10458682477474213	-0.13971014320850372	0.26552268862724304	-0.04823536425828934	0.061014704406261444	-0.538922905921936	-0.12793990969657898	-0.09141494333744049	-0.23052924871444702	-0.0809750109910965	0.12948094308376312	-0.019456202164292336	0.17031078040599823	-0.20298847556114197	-0.035538095980882645	-0.029449036344885826	0.22175738215446472	-0.02736540511250496	0.09738850593566895	0.1543339341878891	0.4228426516056061	0.08049654215574265	-0.1360609084367752	0.22750051319599152	0.3486574590206146	-0.2961656451225281	0.0011828846763819456	0.06984392553567886	0.2406895011663437	-0.07755500823259354	-0.10504455119371414	-0.1192803606390953	-0.17759191989898682	-0.2889171540737152	0.1749943494796753	0.07720503956079483	-0.06738698482513428	-0.2343553751707077	0.017618300393223763	0.17338669300079346	-0.24042753875255585
-0.34520357847213745	-0.14691153168678284	0.23110368847846985	0.10573647916316986	0.22808009386062622	-0.04180964455008507	0.1084895059466362	-0.0792558491230011	0.14580437541007996	-0.14941078424453735	-0.23884518444538116	0.20758703351020813	-0.06046260893344879	-0.017227251082658768	-0.6224220991134644	-0.18425941467285156	-0.15298476815223694	-0.028448686003684998	-0.1007884219288826	0.042834073305130005	-0.08073466271162033	0.18481814861297607	-0.23987844586372375	-0.10754478722810745	-0.01915663108229637	0.09541073441505432	0.029110098257660866	0.0850335955619812	0.12010430544614792	0.40565159916877747	0.06900592148303986	-0.19947025179862976	0.20929913222789764	0.36182910203933716	-0.32022562623023987	-0.04180126637220383	0.05967436358332634	0.26965609192848206	-0.015526646748185158	-0.2345096617937088	-0.08768418431282043	-0.17731896042823792	-0.20378220081329346	0.07093740999698639	0.005932524800300598	-0.06307508796453476	-0.3389017879962921	-0.03718820959329605	0.1329200118780136	-0.23126491904258728
-0.2631349265575409	-0.15338708460330963	0.15362055599689484	0.11590422689914703	0.10351158678531647	-0.0914626494050026	0.1056041494011879	-0.08360811322927475	0.151924729347229	-0.19412130117416382	-0.3319815993309021	0.1404074728488922	-0.06953606754541397	-0.08732449263334274	-0.650941789150238	-0.23607000708580017	-0.20063339173793793	0.1636735200881958	-0.07158324122428894	-0.027743713930249214	-0.1582879275083542	0.18525440990924835	-0.27985092997550964	-0.1735435575246811	-0.011609063483774662	-0.01046255324035883	0.11131148040294647	0.06811188161373138	0.0711258053779602	0.3798953592777252	0.05418314412236214	-0.2196422666311264	0.18369734287261963	0.37951022386550903	-0.3241164982318878	-0.07480722665786743	0.053491123020648956	0.28998124599456787	0.03432649374008179	-0.29770776629447937	-0.05491090565919876	-0.14418746531009674	-0.1356806457042694	-0.06002075597643852	-0.051955513656139374	-0.05809066817164421	-0.4229814410209656	-0.09221728891134262	0.07447249442338943	-0.2022731751203537
-0.15819768607616425	-0.14132405817508698	0.0683765783905983	0.12276340276002884	-0.02807847410440445	-0.12328295409679413	0.1265643984079361	-0.08811307698488235	0.13606809079647064	-0.23621365427970886	-0.396229088306427	0.07587380707263947	-0.06483261287212372	-0.1330208033323288	-0.6084269285202026	-0.2665853798389435	-0.2163551300764084	0.34021681547164917	-0.024693066254258156	-0.08184771239757538	-0.23608742654323578	0.1753792017698288	-0.30242955684661865	-0.22651301324367523	-0.012064138427376747	-0.07887439429759979	0.20868629217147827	0.048192426562309265	0.015962159261107445	0.35604432225227356	0.03458375111222267	-0.1955798715353012	0.15335896611213684	0.40174195170402527	-0.30417028069496155	-0.0795748308300972	0.05548432841897011	0.2971019446849823	0.06937821954488754	-0.28340598940849304	-0.014233065769076347	-0.07634381204843521	-0.07648288458585739	-0.18017752468585968	-0.1024172306060791	-0.05321276932954788	-0.4573809802532196	-0.12307577580213547	0.005308778956532478	-0.15321454405784607
-0.06386256963014603	-0.11949480324983597	-0.01706310361623764	0.12490984052419662	-0.14312349259853363	-0.1274537891149521	0.1622418761253357	-0.09131050854921341	0.10619204491376877	-0.2727367877960205	-0.4232931137084961	0.020570222288370132	-0.041870541870594025	-0.1486445665359497	-0.5046330094337463	-0.27185675501823425	-0.19029995799064636	0.49572744965553284	-0.0026958310045301914	-0.12902694940567017	-0.2970828413963318	0.14585717022418976	-0.30209988355636597	-0.25781506299972534	-0.02225339040160179	-0.10323989391326904	0.29656651616096497	0.02255290374159813	-0.03816532343626022	0.32765552401542664	0.009855925105512142	-0.14278091490268707	0.1197219118475914	0.4186829924583435	-0.2584993243217468	-0.059350647032260895	0.061645179986953735	0.28581199049949646	0.08739659935235977	-0.20111802220344543	0.03696328029036522	0.021203285083174706	-0.006434428505599499	-0.2487613707780838	-0.1548515260219574	-0.04611160233616829	-0.4341064989566803	-0.11892770975828171	-0.06704436987638474	-0.08691980689764023
-0.006167368497699499	-0.10072585940361023	-0.10745347291231155	0.11850599944591522	-0.22434411942958832	-0.10787975043058395	0.19992534816265106	-0.09053146839141846	0.06674693524837494	-0.2947162091732025	-0.41408511996269226	-0.02334028296172619	-0.0009590660920366645	-0.14017421007156372	-0.34827423095703125	-0.24791555106639862	-0.12024376541376114	0.6398248672485352	-0.031849998980760574	-0.1776108741760254	-0.3270798623561859	0.08926697075366974	-0.2692324221134186	-0.2664208710193634	-0.04102357476949692	-0.08604057878255844	0.350886732339859	-0.014597119763493538	-0.09060189872980118	0.28259050846099854	-0.022854728624224663	-0.08095164597034454	0.085703045129776	0.4144051671028137	-0.1853853166103363	-0.02611725404858589	0.06253621727228165	0.2516529858112335	0.08873530477285385	-0.07620681822299957	0.1045677661895752	0.13351969420909882	0.08933787047863007	-0.2372368425130844	-0.21561582386493683	-0.03372702747583389	-0.36162620782852173	-0.07188121974468231	-0.14261004328727722	-0.00974196009337902
0.005408132914453745	-0.08996141701936722	-0.20998407900333405	0.10004334151744843	-0.2661938965320587	-0.0757039487361908	0.22987061738967896	-0.08082623034715652	0.02149982377886772	-0.29223352670669556	-0.3701343834400177	-0.055136170238256454	0.052755389362573624	-0.11916536837816238	-0.13832896947860718	-0.18506570160388947	-0.012857956811785698	0.780494213104248	-0.11211451888084412	-0.2278103083372116	-0.31933102011680603	0.01717761904001236	-0.1911473572254181	-0.26363417506217957	-0.06796348094940186	-0.03802604228258133	0.3626522719860077	-0.07068166136741638	-0.14271710813045502	0.21775053441524506	-0.06814608722925186	-0.0271444134414196	0.05154803767800331	0.37524116039276123	-0.09020603448152542	0.015714991837739944	0.05572020635008812	0.19155538082122803	0.07729335129261017	0.061020076274871826	0.1974753886461258	0.24739547073841095	0.20319050550460815	-0.14375506341457367	-0.28247442841529846	-0.014441699720919132	-0.24790999293327332	0.029908249154686928	-0.2245543748140335	0.0707254633307457
-0.02575722709298134	-0.07915924489498138	-0.31905925273895264	0.06811022013425827	-0.27372634410858154	-0.04425877705216408	0.24503548443317413	-0.059039581567049026	-0.02511272020637989	-0.26173555850982666	-0.2974946200847626	-0.07484476268291473	0.10813313722610474	-0.09537886083126068	0.11575474590063095	-0.07806059718132019	0.11877822875976562	0.9010171294212341	-0.22918444871902466	-0.27380529046058655	-0.2766759693622589	-0.04559067636728287	-0.06912282854318619	-0.2645052671432495	-0.10285010933876038	0.023949692025780678	0.3402234613895416	-0.14343324303627014	-0.18885593116283417	0.1435403823852539	-0.12585723400115967	0.005574370734393597	0.01659739762544632	0.2982521057128906	0.009498288854956627	0.06545654684305191	0.04558229818940163	0.10489073395729065	0.0576239749789238	0.18321672081947327	0.3173041045665741	0.3580389618873596	0.31049099564552307	0.0037763770669698715	-0.34836694598197937	0.011825567111372948	-0.09824761003255844	0.18717357516288757	-0.3076801002025604	0.1495770961046219
-0.08636272698640823	-0.05425019562244415	-0.4176708161830902	0.024713214486837387	-0.2545606791973114	-0.027477595955133438	0.2411828190088272	-0.024273620918393135	-0.06531590223312378	-0.20379753410816193	-0.20990952849388123	-0.08241496235132217	0.15385863184928894	-0.07466679811477661	0.38654595613479614	0.06647909432649612	0.26192688941955566	0.9709407091140747	-0.359699547290802	-0.3071155846118927	-0.20906391739845276	-0.08265307545661926	0.07992648333311081	-0.27770644426345825	-0.13707657158374786	0.08483590930700302	0.3022969961166382	-0.2129393219947815	-0.21700260043144226	0.07426343113183975	-0.18838267028331757	0.013200393877923489	-0.014038552530109882	0.1953088939189911	0.09287694841623306	0.11576760560274124	0.03432145342230797	-0.0020564759615808725	0.0345088467001915	0.27019670605659485	0.45287975668907166	0.46166855096817017	0.388016015291214	0.15804587304592133	-0.40694594383239746	0.042566705495119095	0.07129192352294922	0.3760739266872406	-0.3798961639404297	0.22406679391860962
-0.1541954129934311	-0.006858499720692635	-0.492064505815506	-0.025347700342535973	-0.21540653705596924	-0.033994242548942566	0.21934399008750916	0.023444779217243195	-0.08804000169038773	-0.11875122785568237	-0.11947562545537949	-0.07488501071929932	0.1841529905796051	-0.059487100690603256	0.6415863633155823	0.23326757550239563	0.40507635474205017	0.9725444912910461	-0.4661516547203064	-0.31908300518989563	-0.1293390989303589	-0.09779899567365646	0.22929885983467102	-0.3040638566017151	-0.1485481560230255	0.13622888922691345	0.26872166991233826	-0.25525957345962524	-0.21971553564071655	0.016476726159453392	-0.2453010380268097	0.005502786487340927	-0.0327717661857605	0.0887681320309639	0.14668291807174683	0.15591949224472046	0.024109462276101112	-0.11239393055438995	0.015825293958187103	0.3132377564907074	0.5858013033866882	0.5486749410629272	0.4231509268283844	0.26865705847740173	-0.4495849609375	0.0724608525633812	0.22927826642990112	0.5588399171829224	-0.431876003742218	0.2879553735256195
-0.20767617225646973	0.05778070166707039	-0.5361601114273071	-0.07734289020299911	-0.16688500344753265	-0.06069917231798172	0.18369506299495697	0.07603032141923904	-0.08503200858831406	-0.011941095814108849	-0.028505558148026466	-0.04455481469631195	0.1948593407869339	-0.04759984090924263	0.8464265465736389	0.4036661386489868	0.5319849848747253	0.899682879447937	-0.5090242028236389	-0.30428406596183777	-0.050595562905073166	-0.10442430526018143	0.3465597629547119	-0.3362024128437042	-0.11553690582513809	0.17111925780773163	0.2510184347629547	-0.2612224221229553	-0.19790422916412354	-0.030745064839720726	-0.28911006450653076	-0.0018423902802169323	-0.042578719556331635	0.0006787620950490236	0.1647839993238449	0.17858202755451202	0.02503926493227482	-0.20372045040130615	0.010621652007102966	0.31554752588272095	0.6952399611473083	0.6035876274108887	0.4133634865283966	0.297547847032547	-0.46250635385513306	0.09740984439849854	0.3424903452396393	0.7011010050773621	-0.4550537168979645	0.33078527450561523
-0.23852325975894928	0.11928568035364151	-0.5461220145225525	-0.12654198706150055	-0.12440954148769379	-0.09570441395044327	0.13712595403194427	0.11472564190626144	-0.05613666772842407	0.10123258084058762	0.06745525449514389	0.018000129610300064	0.18121373653411865	-0.030782172456383705	0.9674890041351318	0.5592366456985474	0.6248881816864014	0.750771164894104	-0.4686368405818939	-0.2604643702507019	0.015640296041965485	-0.1090976744890213	0.4110107421875	-0.3548959493637085	-0.036799781024456024	0.17874658107757568	0.24640613794326782	-0.2341238111257553	-0.15483659505844116	-0.06521452218294144	-0.31512942910194397	0.0012430779170244932	-0.05779041349887848	-0.05681316927075386	0.14561954140663147	0.18053984642028809	0.05190301686525345	-0.25713953375816345	0.024353861808776855	0.2881520688533783	0.7617710828781128	0.6123046278953552	0.36483874917030334	0.23036722838878632	-0.4329996705055237	0.11804869025945663	0.39115309715270996	0.779933512210846	-0.4363260865211487	0.345003217458725
-0.2516725957393646	0.15000970661640167	-0.5210270881652832	-0.16521979868412018	-0.10223597288131714	-0.12752607464790344	0.08448932319879532	0.12512719631195068	-0.008089357987046242	0.20205044746398926	0.1736377775669098	0.1167743131518364	0.1453479528427124	0.0028179395012557507	0.9962605237960815	0.6845508813858032	0.6787940859794617	0.5519407987594604	-0.3485774099826813	-0.18718254566192627	0.0621257945895195	-0.10676107555627823	0.43240097165107727	-0.3346485197544098	0.06687802821397781	0.15287955105304718	0.24288901686668396	-0.17518988251686096	-0.09487935155630112	-0.07485069334506989	-0.31798678636550903	0.02050653100013733	-0.08654063194990158	-0.0836559310555458	0.0965207889676094	0.1658143550157547	0.11330494284629822	-0.2620792090892792	0.060747914016246796	0.2494746893644333	0.7795394062995911	0.5750634074211121	0.2909277379512787	0.08270113170146942	-0.3581458032131195	0.1373809278011322	0.3740859925746918	0.7906835079193115	-0.3673466742038727	0.3300239145755768
-0.25268879532814026	0.1324901431798935	-0.4666394889354706	-0.18387573957443237	-0.10737808048725128	-0.14914503693580627	0.03731372952461243	0.1080833151936531	0.049482569098472595	0.27720171213150024	0.29193857312202454	0.24607862532138824	0.10030975937843323	0.06156701594591141	0.9609295725822449	0.7689302563667297	0.705739438533783	0.3673989176750183	-0.16614852845668793	-0.0886540412902832	0.08745330572128296	-0.08539130538702011	0.44015073776245117	-0.2587766647338867	0.16638483107089996	0.1039583683013916	0.23122522234916687	-0.08382640779018402	-0.027125507593154907	-0.045488856732845306	-0.2934248745441437	0.0628107413649559	-0.12101083993911743	-0.08647532016038895	0.03349829837679863	0.14703160524368286	0.20700620114803314	-0.2177172750234604	0.12432756274938583	0.22549469769001007	0.763918936252594	0.5121238827705383	0.20728765428066254	-0.10290230065584183	-0.24802611768245697	0.1560930758714676	0.30809879302978516	0.7492417097091675	-0.25778907537460327	0.2882830500602722
-0.23958401381969452	0.07110469788312912	-0.39271417260169983	-0.17765948176383972	-0.13419289886951447	-0.15478530526161194	0.007159049157053232	0.07124616950750351	0.10628528892993927	0.32166314125061035	0.4178251624107361	0.3939301669597626	0.062375981360673904	0.1437830626964569	0.8990668058395386	0.8056792616844177	0.7217925786972046	0.2613186240196228	0.05039678514003754	0.0228346548974514	0.0944468304514885	-0.037251751869916916	0.4509137272834778	-0.12820641696453094	0.2366633266210556	0.05464467033743858	0.20976899564266205	0.029546331614255905	0.03691282868385315	0.02376914955675602	-0.24573703110218048	0.13069474697113037	-0.14830926060676575	-0.07323617488145828	-0.029704105108976364	0.13486617803573608	0.3238438665866852	-0.13058006763458252	0.21424101293087006	0.23725204169750214	0.7376479506492615	0.4523485600948334	0.12828214466571808	-0.273078978061676	-0.12230507284402847	0.1719500571489334	0.2234075963497162	0.6767303347587585	-0.13385403156280518	0.22123125195503235
-0.20727911591529846	-0.015390210784971714	-0.3092403709888458	-0.1499786376953125	-0.1634582281112671	-0.1390998214483261	-0.0037216334603726864	0.0211224053055048	0.15270036458969116	0.34033429622650146	0.5401065945625305	0.5454927682876587	0.04360298067331314	0.23756957054138184	0.8315052390098572	0.7908043265342712	0.7348432540893555	0.26591402292251587	0.2619094252586365	0.12763510644435883	0.08937564492225647	0.029494427144527435	0.4566919207572937	0.03822009637951851	0.26485908031463623	0.025172431021928787	0.1806921511888504	0.14100497961044312	0.08802184462547302	0.11507544666528702	-0.19016215205192566	0.2149602174758911	-0.16117694973945618	-0.0526990108191967	-0.08767201751470566	0.1289060264825821	0.451718807220459	-0.0108467573300004	0.31889763474464417	0.2826480269432068	0.711944043636322	0.41495373845100403	0.07123593240976334	-0.38291069865226746	-0.0034408813808113337	0.18225234746932983	0.1503913700580597	0.5802789330482483	-0.02666136808693409	0.12914100289344788
-0.15616962313652039	-0.10855443775653839	-0.2260831594467163	-0.10561482608318329	-0.17262308299541473	-0.1009591594338417	0.0012996438890695572	-0.03000432252883911	0.1818145513534546	0.3451789319515228	0.6421741843223572	0.6803061366081238	0.0521392822265625	0.32630911469459534	0.768457293510437	0.725288450717926	0.7446818947792053	0.39571893215179443	0.43120163679122925	0.2057347297668457	0.08324611932039261	0.09656630456447601	0.447729229927063	0.20782768726348877	0.2545908987522125	0.0279188621789217	0.14738842844963074	0.2249954789876938	0.12023214995861053	0.20385392010211945	-0.14397631585597992	0.2984054386615753	-0.15594975650310516	-0.03159957379102707	-0.13487109541893005	0.125918909907341	0.5744960904121399	0.12610134482383728	0.42166149616241455	0.33812105655670166	0.6891462802886963	0.4044526517391205	0.06093749403953552	-0.40658795833587646	0.09117943048477173	0.1848432868719101	0.10582039505243301	0.45864054560661316	0.038953691720962524	0.01338846143335104
-0.09359212219715118	-0.19493581354618073	-0.14872696995735168	-0.04447336494922638	-0.1508481353521347	-0.04347851127386093	0.02022021822631359	-0.06165788322687149	0.19121640920639038	0.34426331520080566	0.7036411762237549	0.7728131413459778	0.08952400833368301	0.39593738317489624	0.716650664806366	0.6169047951698303	0.7461027503013611	0.6515268683433533	0.5361977219581604	0.24626582860946655	0.08776850998401642	0.15426330268383026	0.42957571148872375	0.34425821900367737	0.22210916876792908	0.06736885756254196	0.11483875662088394	0.2651476562023163	0.13370037078857422	0.27568918466567993	-0.11639183014631271	0.3629046082496643	-0.13013944029808044	-0.008680661208927631	-0.15988799929618835	0.13003256916999817	0.671132504940033	0.2573273777961731	0.5083673000335693	0.38054656982421875	0.6727381944656372	0.4175410270690918	0.1153591051697731	-0.342479407787323	0.15649883449077606	0.17896319925785065	0.09252797067165375	0.321277916431427	0.05574193224310875	-0.11828020960092545
-0.03202909231185913	-0.26579415798187256	-0.07464104890823364	0.028171945363283157	-0.10531213134527206	0.028695976361632347	0.04836704209446907	-0.06298944354057312	0.18317943811416626	0.3356034457683563	0.7045698165893555	0.8004647493362427	0.1439056098461151	0.43836289644241333	0.6666905283927917	0.47635889053344727	0.7295702695846558	0.9806928634643555	0.5655068755149841	0.24840743839740753	0.10600748658180237	0.20525355637073517	0.40713217854499817	0.42097043991088867	0.18743465840816498	0.13389351963996887	0.08654569834470749	0.2557399868965149	0.13604673743247986	0.3268634080886841	-0.10725852102041245	0.3912836015224457	-0.08494174480438232	0.0242844857275486	-0.1561092585325241	0.1433151662349701	0.7185437679290771	0.35675308108329773	0.5654187202453613	0.4007948040962219	0.6609874367713928	0.4429281949996948	0.22143180668354034	-0.21326035261154175	0.19838754832744598	0.16703097522258759	0.10497705638408661	0.18375661969184875	0.03841780498623848	-0.2486107349395752
0.012876994907855988	-0.3178718090057373	-0.0018057848792523146	0.09163529425859451	-0.05357077717781067	0.10730429738759995	0.07692655920982361	-0.04402608796954155	0.16322655975818634	0.31466999650001526	0.6336243152618408	0.7513118386268616	0.19423429667949677	0.4493103623390198	0.5957937240600586	0.31530749797821045	0.6878326535224915	1.2706578969955444	0.518237829208374	0.21588550508022308	0.1312650591135025	0.2519902288913727	0.37100985646247864	0.42921075224876404	0.16610731184482574	0.20454594492912292	0.061632879078388214	0.20088741183280945	0.13487428426742554	0.3527286648750305	-0.1120690107345581	0.3709430396556854	-0.027146439999341965	0.07438397407531738	-0.13162758946418762	0.15577015280723572	0.6992974877357483	0.4038805365562439	0.5782570838928223	0.4009813070297241	0.6408676505088806	0.45702338218688965	0.33807840943336487	-0.05496111884713173	0.2239559143781662	0.1522410362958908	0.1304166465997696	0.05152903124690056	0.010029012337327003	-0.3550303280353546
