CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03080141544342041	-0.06688810139894485	-0.34482744336128235	-0.09689775854349136	0.11041831225156784	-0.04910549521446228	-0.10387423634529114	-0.08834978193044662	-0.24870090186595917	-0.045623842626810074	0.05630985647439957	-0.05812816321849823	-0.020014755427837372	-0.24553799629211426	-0.0037454969715327024	-0.049985237419605255	0.14003482460975647	-0.08738839626312256	-0.08165993541479111
0.027850283309817314	-0.0772780105471611	-0.37477821111679077	-0.11716202646493912	0.016549816355109215	-0.06606123596429825	-0.08404360711574554	-0.15684404969215393	-0.3657952845096588	-0.050455693155527115	0.05228663980960846	-0.055225733667612076	0.011972971260547638	-0.26650118827819824	-0.06295578926801682	-0.0722913071513176	0.17505961656570435	-0.13762307167053223	-0.08576785773038864
0.026297789067029953	-0.0892007052898407	-0.3920927047729492	-0.14169594645500183	-0.07121923565864563	-0.07646293193101883	-0.06608854234218597	-0.20759393274784088	-0.46340614557266235	-0.050540924072265625	0.04321975260972977	-0.05108344927430153	0.004268792923539877	-0.27911177277565	-0.11192534863948822	-0.09766627103090286	0.1769801378250122	-0.18124133348464966	-0.09370199590921402
0.027749082073569298	-0.10447176545858383	-0.37699562311172485	-0.15505042672157288	-0.13822761178016663	-0.07617221027612686	-0.048721183091402054	-0.23574334383010864	-0.5369594693183899	-0.037700653076171875	0.03305584564805031	-0.04522474855184555	-0.020482493564486504	-0.27194663882255554	-0.13692808151245117	-0.12374980747699738	0.1562194973230362	-0.20586009323596954	-0.0955989733338356
0.029176466166973114	-0.1195768490433693	-0.3137623071670532	-0.14088641107082367	-0.17583179473876953	-0.06264843046665192	-0.029406415298581123	-0.2353794276714325	-0.5763340592384338	-0.012700801715254784	0.025144854560494423	-0.03650205209851265	-0.03312431275844574	-0.23506031930446625	-0.12631061673164368	-0.14524240791797638	0.13823837041854858	-0.19873236119747162	-0.08136426657438278
0.02556513622403145	-0.12807083129882812	-0.20518465340137482	-0.0950433760881424	-0.1816522181034088	-0.038389261811971664	-0.005052616354078054	-0.20464900135993958	-0.5645255446434021	0.015957005321979523	0.017017126083374023	-0.024538619443774223	-0.02433723583817482	-0.17143715918064117	-0.08323739469051361	-0.15766480565071106	0.13863268494606018	-0.16421903669834137	-0.05041712895035744
0.01333903893828392	-0.1236446350812912	-0.06679301708936691	-0.021962853148579597	-0.163407564163208	-0.009166148491203785	0.026542503386735916	-0.14472287893295288	-0.4920350909233093	0.04014972224831581	0.00546511122956872	-0.008617160841822624	0.006769462022930384	-0.08851223438978195	-0.02151007205247879	-0.15629920363426208	0.16020873188972473	-0.11211386322975159	-0.006887467112392187
-0.008787328377366066	-0.1011757031083107	0.08009349554777145	0.06925532966852188	-0.13454796373844147	0.019780924543738365	0.06536104530096054	-0.05859249085187912	-0.37007737159729004	0.05792662128806114	-0.008308520540595055	0.011390505358576775	0.06041137874126434	0.00625494122505188	0.04457654431462288	-0.1388079673051834	0.19864490628242493	-0.04715346172451973	0.044140320271253586
-0.03867454454302788	-0.0601680763065815	0.2074514925479889	0.1579195261001587	-0.10564452409744263	0.0442192479968071	0.10918550938367844	0.04083794727921486	-0.22597387433052063	0.07211435586214066	-0.022528236731886864	0.03278443217277527	0.12031044811010361	0.0936947911977768	0.10042006522417068	-0.11060833930969238	0.23884567618370056	0.020108144730329514	0.09135381132364273
-0.07000226527452469	-0.007728752214461565	0.28951388597488403	0.21631421148777008	-0.08379463851451874	0.06025524437427521	0.15401609241962433	0.13052618503570557	-0.08865384012460709	0.08470764011144638	-0.03850528225302696	0.05129977688193321	0.15748311579227448	0.146049365401268	0.13372795283794403	-0.08174317330121994	0.2602691650390625	0.07231804728507996	0.11959529668092728
-0.0963035300374031	0.04621422663331032	0.3184947669506073	0.22967906296253204	-0.07470467686653137	0.06611790508031845	0.1931477189064026	0.1933327466249466	0.021657897159457207	0.09348076581954956	-0.05685509368777275	0.0642516016960144	0.1598448008298874	0.15082436800003052	0.14390209317207336	-0.0589352510869503	0.25367364287376404	0.099421925842762	0.12194893509149551
-0.11484716832637787	0.09502164274454117	0.3034822642803192	0.2028033286333084	-0.0800120085477829	0.06363190710544586	0.21645613014698029	0.22449404001235962	0.09777113795280457	0.09397967904806137	-0.07413649559020996	0.07145453989505768	0.13904060423374176	0.11844046413898468	0.1405119150876999	-0.04496745392680168	0.22275586426258087	0.10029543191194534	0.10340718924999237
-0.12301154434680939	0.1337396800518036	0.2570875287055969	0.14687292277812958	-0.09460829198360443	0.05685976892709732	0.21322473883628845	0.22110331058502197	0.1450982391834259	0.08286115527153015	-0.08530955016613007	0.07319667935371399	0.10679145902395248	0.06352923810482025	0.13065803050994873	-0.043739091604948044	0.1697608232498169	0.07427559792995453	0.07245773077011108
-0.11554130911827087	0.1570122092962265	0.19277752935886383	0.07212845981121063	-0.10810694843530655	0.05015723407268524	0.17747247219085693	0.18146637082099915	0.17540600895881653	0.05899188295006752	-0.08673717826604843	0.06868977844715118	0.06646978855133057	-0.006553018465638161	0.11750718206167221	-0.059189315885305405	0.09280545264482498	0.02385427989065647	0.03570041060447693
-0.09046647697687149	0.16171583533287048	0.1264219880104065	-0.008701996877789497	-0.11187630146741867	0.0460345521569252	0.11180900782346725	0.11586028337478638	0.19729237258434296	0.023776959627866745	-0.07768077403306961	0.05795857682824135	0.024691961705684662	-0.08428627252578735	0.10789606720209122	-0.08864864706993103	-0.004294668789952993	-0.038209591060876846	-9.456986299483106e-05
-0.052969254553318024	0.1470453292131424	0.06615640968084335	-0.08428879827260971	-0.10675568878650665	0.04305887222290039	0.028670087456703186	0.04457956925034523	0.21101605892181396	-0.01788928173482418	-0.0619877465069294	0.04402058944106102	-0.013559257611632347	-0.1598665416240692	0.1071721687912941	-0.1225651428103447	-0.11281639337539673	-0.09597171097993851	-0.02879025973379612
-0.010695673525333405	0.11279811710119247	0.008749635890126228	-0.15040941536426544	-0.10082250833511353	0.0378178246319294	-0.05142943188548088	-0.0133958850055933	0.21233806014060974	-0.05677425116300583	-0.046599380671978	0.03220520168542862	-0.05358506366610527	-0.22706225514411926	0.10947196930646896	-0.14923293888568878	-0.22425058484077454	-0.1403479427099228	-0.04768899083137512
0.030361725017428398	0.062339168041944504	-0.04495446756482124	-0.20250897109508514	-0.10061543434858322	0.029744481667876244	-0.10750997811555862	-0.04483191668987274	0.1988620012998581	-0.0820135623216629	-0.03554528206586838	0.028328705579042435	-0.09397785365581512	-0.27825239300727844	0.10386710613965988	-0.15690162777900696	-0.32254859805107117	-0.16355951130390167	-0.05477243289351463
0.06539463996887207	0.005677106790244579	-0.0821351483464241	-0.22810505330562592	-0.10686704516410828	0.022299664095044136	-0.12923116981983185	-0.04431362822651863	0.17140242457389832	-0.0879732221364975	-0.02587762288749218	0.036237459629774094	-0.11318222433328629	-0.29641056060791016	0.08673398196697235	-0.1375049650669098	-0.3788510262966156	-0.15210962295532227	-0.046111129224300385
0.09136463701725006	-0.044176045805215836	-0.09319978952407837	-0.21616476774215698	-0.11470462381839752	0.019948795437812805	-0.12053341418504715	-0.019104519858956337	0.13334360718727112	-0.07768800854682922	-0.010881612077355385	0.05485977232456207	-0.09189877659082413	-0.2662952244281769	0.060362741351127625	-0.09220913052558899	-0.3660796284675598	-0.09796597063541412	-0.01998552493751049
0.10853958129882812	-0.0775921419262886	-0.08674833178520203	-0.17171044647693634	-0.1157456487417221	0.025049492716789246	-0.09240839630365372	0.01365523599088192	0.09341416507959366	-0.058671969920396805	0.01272877398878336	0.07752101123332977	-0.041995324194431305	-0.19388173520565033	0.02461656555533409	-0.030252307653427124	-0.27962931990623474	-0.01290078554302454	0.01859823241829872
0.11831457167863846	-0.09028452634811401	-0.08039630949497223	-0.1137741208076477	-0.10282235592603683	0.03678669407963753	-0.05475222319364548	0.039129290729761124	0.06648603081703186	-0.037612661719322205	0.0421571210026741	0.09427579492330551	0.0015920171281322837	-0.10396598279476166	-0.019814547151327133	0.03676533326506615	-0.14260578155517578	0.07847218215465546	0.060071107000112534
0.12082282453775406	-0.0822174996137619	-0.08120888471603394	-0.06103401631116867	-0.07619611918926239	0.05218755081295967	-0.01514054462313652	0.05045284703373909	0.06230245158076286	-0.01883942261338234	0.07224121689796448	0.09648594260215759	0.013013159856200218	-0.020926780998706818	-0.06464079022407532	0.09636296331882477	0.006763150915503502	0.1562473326921463	0.09585461765527725
0.11731748282909393	-0.058006249368190765	-0.08578048646450043	-0.02586449310183525	-0.04511379078030586	0.0679510310292244	0.017605723813176155	0.044825904071331024	0.07340943813323975	-0.0043943580240011215	0.09766313433647156	0.08150274306535721	-0.01343842688947916	0.038930293172597885	-0.09974757581949234	0.1343151181936264	0.1321108192205429	0.20712995529174805	0.11960505694150925
0.11223909258842468	-0.028333397582173347	-0.09635791182518005	-0.01717165671288967	-0.020529847592115402	0.08142108470201492	0.031200461089611053	0.02249753661453724	0.08057349920272827	0.0037758040707558393	0.11043446511030197	0.052265774458646774	-0.0761304497718811	0.06313583999872208	-0.12072809785604477	0.13750050961971283	0.20831333100795746	0.21588550508022308	0.1246761903166771
0.10947133600711823	-0.007405002135783434	-0.12278084456920624	-0.03685978800058365	-0.006769282277673483	0.09056828916072845	0.013502690009772778	-0.009982123039662838	0.0671725794672966	0.0012307486031204462	0.10040371119976044	0.013270437717437744	-0.16815906763076782	0.047025538980960846	-0.12476879358291626	0.09999111294746399	0.22401848435401917	0.1707032322883606	0.10660989582538605
0.107953742146492	-0.004317087586969137	-0.16527025401592255	-0.07259427756071091	-0.000789086683653295	0.093512624502182	-0.03797600418329239	-0.04092942923307419	0.028712229803204536	-0.015384216792881489	0.06272277235984802	-0.029781537130475044	-0.26735690236091614	0.002678368240594864	-0.10650826245546341	0.028739506378769875	0.18231891095638275	0.0784345343708992	0.0703895166516304
0.10353303700685501	-0.017532221972942352	-0.20793209969997406	-0.10269110649824142	0.002019028877839446	0.08810759335756302	-0.1092459112405777	-0.061141300946474075	-0.025383906438946724	-0.043172091245651245	0.004393210168927908	-0.06936778128147125	-0.3433557450771332	-0.0469353087246418	-0.06474054604768753	-0.056571826338768005	0.09820102155208588	-0.035113975405693054	0.03020474687218666
0.09474942088127136	-0.039577700197696686	-0.23443175852298737	-0.1109289899468422	0.003111795522272587	0.07336301356554031	-0.17597335577011108	-0.06847532093524933	-0.07913640141487122	-0.07436538487672806	-0.057365961372852325	-0.1002642810344696	-0.3780951201915741	-0.08498091995716095	-0.008710801601409912	-0.13291522860527039	-0.006333801429718733	-0.14004087448120117	-0.0006983202765695751
0.08474722504615784	-0.06408227235078812	-0.24116642773151398	-0.09399496018886566	0.0023442080710083246	0.052264295518398285	-0.21854139864444733	-0.06343711167573929	-0.11986833065748215	-0.10119817405939102	-0.10345826297998428	-0.12228534370660782	-0.3728402853012085	-0.1072867214679718	0.04717104882001877	-0.1855115294456482	-0.10371018946170807	-0.21400053799152374	-0.017165707424283028
0.07653526961803436	-0.08578226715326309	-0.2333104908466339	-0.055959492921829224	0.0013630163157358766	0.03205651417374611	-0.2307259440422058	-0.04491240531206131	-0.14175327122211456	-0.11817746609449387	-0.12157181650400162	-0.13634243607521057	-0.33727505803108215	-0.11412464082241058	0.09442055225372314	-0.21079711616039276	-0.16273903846740723	-0.24552373588085175	-0.019991427659988403
0.06877687573432922	-0.0961301252245903	-0.21374474465847015	-0.0013477650936692953	0.0036777465138584375	0.020114416256546974	-0.21423321962356567	-0.013128726743161678	-0.14236514270305634	-0.12112721800804138	-0.10945331305265427	-0.139940544962883	-0.278221070766449	-0.10320743918418884	0.1321142613887787	-0.2094992995262146	-0.1622648984193802	-0.23437640070915222	-0.013201999478042126
0.05823175609111786	-0.08579529076814651	-0.17998597025871277	0.06216898560523987	0.010950431227684021	0.0183479692786932	-0.17072166502475739	0.02535879611968994	-0.11949235200881958	-0.10815554857254028	-0.0737079381942749	-0.12908948957920074	-0.2022099643945694	-0.07416114211082458	0.15692007541656494	-0.18146196007728577	-0.1096929982304573	-0.19177241623401642	-0.004668410401791334
0.044399842619895935	-0.05482812970876694	-0.13163618743419647	0.11767277866601944	0.01957455463707447	0.02239118330180645	-0.10528977960348129	0.0565277561545372	-0.07488404214382172	-0.08349527418613434	-0.027528705075383186	-0.10447194427251816	-0.12322469800710678	-0.036649856716394424	0.1593749225139618	-0.1312227100133896	-0.04054214805364609	-0.13732436299324036	-0.0027021390851587057
0.029963254928588867	-0.015309369191527367	-0.07216566056013107	0.14624188840389252	0.023151861503720284	0.02739669941365719	-0.03134842589497566	0.06575655937194824	-0.016373051330447197	-0.05583570897579193	0.01497192494571209	-0.07295341044664383	-0.055085189640522	-0.005553496070206165	0.133393332362175	-0.07121852040290833	0.008195650763809681	-0.08747205883264542	-0.008153004571795464
0.016967711970210075	0.018817178905010223	-0.0023002522066235542	0.14292773604393005	0.017008181661367416	0.032464493066072464	0.0361303836107254	0.05011710152029991	0.04831201583147049	-0.031196871772408485	0.04599017649888992	-0.04215878248214722	0.004130264278501272	0.014145453460514545	0.08454033732414246	-0.012787997722625732	0.023590048775076866	-0.04507497698068619	-0.012421849183738232
0.004442992154508829	0.040725380182266235	0.0770258828997612	0.1157970204949379	-0.00043489481322467327	0.03832431510090828	0.08887522667646408	0.020892631262540817	0.11654295772314072	-0.011214295402169228	0.06394992023706436	-0.01547805406153202	0.06499385088682175	0.027406003326177597	0.025151701644062996	0.03965152055025101	0.011702470481395721	-0.0072767906822264194	-0.006137510761618614
-0.00897842738777399	0.050005313009023666	0.1572539061307907	0.07149706035852432	-0.027606310322880745	0.04420741647481918	0.12474921345710754	-0.007501853629946709	0.18863725662231445	0.003530070884153247	0.06874443590641022	0.008001337759196758	0.12605077028274536	0.03556841239333153	-0.035118646919727325	0.08447684347629547	-0.022485438734292984	0.021580541506409645	0.012305530719459057
-0.023065663874149323	0.04967900738120079	0.2286718338727951	0.015152771025896072	-0.06176538020372391	0.04867932200431824	0.1433568000793457	-0.02710541896522045	0.26262348890304565	0.01388502586632967	0.061735499650239944	0.030675336718559265	0.17891953885555267	0.037168946117162704	-0.0878470242023468	0.12055018544197083	-0.07528354227542877	0.03668389841914177	0.03959972783923149
-0.038495130836963654	0.045946769416332245	0.2894195020198822	-0.04096730798482895	-0.10079881548881531	0.05147591233253479	0.14457428455352783	-0.037466756999492645	0.33129703998565674	0.024239858612418175	0.04775642231106758	0.05414338409900665	0.2291315793991089	0.03903207927942276	-0.1205371543765068	0.14891363680362701	-0.1309174746274948	0.04443755000829697	0.07355543971061707
-0.05728878080844879	0.04583723098039627	0.33878228068351746	-0.08463753014802933	-0.13922232389450073	0.05320281907916069	0.1298283487558365	-0.04317445307970047	0.38364341855049133	0.038348931819200516	0.03251112997531891	0.07834197580814362	0.2888571619987488	0.05037178844213486	-0.1240585595369339	0.17028194665908813	-0.16600334644317627	0.05257632955908775	0.10882995277643204
-0.07814116030931473	0.05177335813641548	0.3682037889957428	-0.11629760265350342	-0.1651221513748169	0.053382374346256256	0.10294748842716217	-0.0505964495241642	0.40879425406455994	0.052955858409404755	0.018696198239922523	0.10117067396640778	0.35146021842956543	0.0673719272017479	-0.10379385948181152	0.1801539659500122	-0.17047467827796936	0.05506283789873123	0.13137277960777283
-0.09463523328304291	0.059949859976768494	0.36913561820983887	-0.14284656941890717	-0.1663029044866562	0.0498364195227623	0.06937041878700256	-0.06329822540283203	0.3995145261287689	0.06002991273999214	0.006737909745424986	0.11943258345127106	0.39579546451568604	0.07726305723190308	-0.07386346906423569	0.17139996588230133	-0.15386787056922913	0.04097531735897064	0.12680652737617493
-0.10013871639966965	0.06486423313617706	0.34511250257492065	-0.1629759669303894	-0.13882474601268768	0.04077019914984703	0.03427597135305405	-0.07843973487615585	0.35496580600738525	0.05532420799136162	-0.002144515048712492	0.13169699907302856	0.4152337312698364	0.0760040357708931	-0.04246976226568222	0.1435631364583969	-0.1295163929462433	0.015182597562670708	0.09401916712522507
-0.091593436896801	0.06428439915180206	0.3080487847328186	-0.16668051481246948	-0.08837737888097763	0.026308225467801094	0.002336340257897973	-0.08815920352935791	0.28511810302734375	0.04269524663686752	-0.006064954213798046	0.14044630527496338	0.4239688515663147	0.07258173078298569	-0.011766788549721241	0.10732559859752655	-0.10105141997337341	-0.0005816416814923286	0.04627135396003723
-0.06842270493507385	0.05935981124639511	0.26513323187828064	-0.1458330899477005	-0.024832546710968018	0.006984139326959848	-0.020223356783390045	-0.08410441875457764	0.21165265142917633	0.0300707146525383	-0.005579235497862101	0.1501033753156662	0.433417946100235	0.07690355181694031	0.011971129104495049	0.07837510108947754	-0.06625909358263016	0.01050221361219883	-0.0010902133071795106
-0.0323692224919796	0.050887759774923325	0.21512334048748016	-0.0996219739317894	0.042543135583400726	-0.01735072396695614	-0.026526372879743576	-0.060598623007535934	0.15576724708080292	0.02246486395597458	-0.00464665237814188	0.16242341697216034	0.4386058747768402	0.09064341336488724	0.01939208246767521	0.06793858855962753	-0.026314755901694298	0.04604561999440193	-0.04062758386135101
0.010676252655684948	0.038133732974529266	0.15526053309440613	-0.03220663219690323	0.10447393357753754	-0.045463453978300095	-0.01407597865909338	-0.01748385839164257	0.12176638841629028	0.020167170092463493	-0.007528799585998058	0.17437267303466797	0.4302561283111572	0.11102692782878876	0.009024799801409245	0.07852140814065933	0.013668510131537914	0.09589006751775742	-0.07033586502075195
0.05202190950512886	0.021688075736165047	0.08476327359676361	0.04667726159095764	0.15121713280677795	-0.07335292547941208	0.012593249790370464	0.03611817583441734	0.09640130400657654	0.02161840721964836	-0.016207348555326462	0.17981790006160736	0.40277644991874695	0.1334095001220703	-0.011758766137063503	0.10389772802591324	0.04691029340028763	0.15431930124759674	-0.08905165642499924
0.08470013737678528	0.0038744693156331778	0.0039042746648192406	0.11883313953876495	0.17709212005138397	-0.09599290043115616	0.04387129098176956	0.08240577578544617	0.06277982890605927	0.025389982387423515	-0.031048132106661797	0.17260287702083588	0.34717005491256714	0.1471894085407257	-0.0361793152987957	0.13024283945560455	0.06333101540803909	0.2157498449087143	-0.09760090708732605
0.10553223639726639	-0.013622363097965717	-0.08361764252185822	0.16463114321231842	0.18301889300346375	-0.10983838886022568	0.06835917383432388	0.1045246347784996	0.012191795744001865	0.03020063415169716	-0.051909223198890686	0.1488870531320572	0.25271540880203247	0.14079369604587555	-0.06007621809840202	0.14052431285381317	0.05325222387909889	0.26974281668663025	-0.09858973324298859
0.11285092681646347	-0.02919839695096016	-0.16973043978214264	0.17441602051258087	0.17292167246341705	-0.11464281380176544	0.07732446491718292	0.09868460148572922	-0.05308488756418228	0.03414858132600784	-0.07783393561840057	0.1077827736735344	0.12041615694761276	0.11256173253059387	-0.0768188014626503	0.12316912412643433	0.016145488247275352	0.3014659285545349	-0.09431180357933044
0.10494232177734375	-0.039868053048849106	-0.24655930697917938	0.14981618523597717	0.1512768566608429	-0.11376064270734787	0.07018949091434479	0.07634777575731277	-0.12086168676614761	0.03447724133729935	-0.10662047564983368	0.051856186240911484	-0.03364090994000435	0.07003079354763031	-0.07959388196468353	0.08069200813770294	-0.03913511708378792	0.29293298721313477	-0.08721747994422913
0.08217701315879822	-0.04244153946638107	-0.30662402510643005	0.10030011087656021	0.12376070767641068	-0.11169840395450592	0.055657919496297836	0.05560721084475517	-0.1716284453868866	0.02901545725762844	-0.13445372879505157	-0.010628055781126022	-0.18370896577835083	0.023715635761618614	-0.06810063868761063	0.031235504895448685	-0.0996629074215889	0.23193565011024475	-0.0786338821053505
0.04897379130125046	-0.03400496020913124	-0.33581939339637756	0.04337170720100403	0.09534208476543427	-0.11015130579471588	0.04611886292695999	0.05227579176425934	-0.18872249126434326	0.01806936226785183	-0.1540030688047409	-0.06519909203052521	-0.2938503623008728	-0.012811883352696896	-0.04621599242091179	-0.0009601084748283029	-0.1491091400384903	0.1273646354675293	-0.06509914994239807
0.012294113636016846	-0.011471517384052277	-0.31834107637405396	-0.0010880428599193692	0.06840530037879944	-0.10706557333469391	0.05109695717692375	0.07523980736732483	-0.16988880932331085	0.005201220046728849	-0.15538102388381958	-0.09686779975891113	-0.3288916051387787	-0.026163578033447266	-0.0164752509444952	0.0003589026746340096	-0.17232559621334076	0.008152593858540058	-0.04134894162416458
-0.02136114239692688	0.025215931236743927	-0.2552337646484375	-0.025326533243060112	0.04523628205060959	-0.10054481029510498	0.07421460747718811	0.12227039784193039	-0.12620721757411957	-0.0036194755230098963	-0.13425764441490173	-0.09831642359495163	-0.28430625796318054	-0.015922632068395615	0.015478099696338177	0.035398729145526886	-0.1700296401977539	-0.10044924169778824	-0.008942687883973122
-0.04724995419383049	0.06949930638074875	-0.1640152633190155	-0.035990141332149506	0.028529856353998184	-0.09103185683488846	0.11332247406244278	0.17847149074077606	-0.07342194765806198	-0.0008744742372073233	-0.09549964964389801	-0.07198744267225266	-0.18972571194171906	0.00350907351821661	0.03852551802992821	0.09110158681869507	-0.15927106142044067	-0.18850989639759064	0.02506238967180252
-0.06270764768123627	0.1118323802947998	-0.05950833857059479	-0.03825630247592926	0.018133796751499176	-0.07872520387172699	0.16266654431819916	0.22418449819087982	-0.026083635166287422	0.021251864731311798	-0.04584122821688652	-0.026083508506417274	-0.07726588100194931	0.019689524546265602	0.046849556267261505	0.15115772187709808	-0.15044532716274261	-0.2475208193063736	0.057602643966674805
-0.06741756945848465	0.1455106884241104	0.047181613743305206	-0.029324578121304512	0.01297250296920538	-0.06310289353132248	0.21438974142074585	0.24591323733329773	0.008627070114016533	0.06498223543167114	0.010220622643828392	0.027191251516342163	0.029421156272292137	0.029087262228131294	0.04432966932654381	0.20283843576908112	-0.1384139358997345	-0.26868951320648193	0.08819709718227386
-0.061816390603780746	0.1663060039281845	0.13955342769622803	-0.007153200451284647	0.014533490873873234	-0.04468289017677307	0.25908583402633667	0.23933656513690948	0.03608015924692154	0.12168421596288681	0.06803242117166519	0.07257061451673508	0.10474780946969986	0.029020024463534355	0.03565042465925217	0.2383992224931717	-0.11672689020633698	-0.2543650269508362	0.11333560943603516
-0.04584808275103569	0.17123283445835114	0.20481528341770172	0.027311217039823532	0.021546579897403717	-0.02399020455777645	0.2888166308403015	0.20876619219779968	0.06756384670734406	0.17631927132606506	0.12360215187072754	0.09847620874643326	0.13310667872428894	0.019430803135037422	0.023887308314442635	0.2567354440689087	-0.08195117115974426	-0.21073679625988007	0.13128750026226044
-0.02061312459409237	0.16063064336776733	0.24137403070926666	0.07276652008295059	0.027134785428643227	-0.001571766333654523	0.2998972237110138	0.16618163883686066	0.10867349803447723	0.2156885713338852	0.17462939023971558	0.10219843685626984	0.11962607502937317	0.008163033984601498	0.014380202628672123	0.26206129789352417	-0.03072260692715645	-0.14285558462142944	0.1442398875951767
0.010412606410682201	0.1374102532863617	0.2507440447807312	0.12473884224891663	0.02647177129983902	0.019223859533667564	0.2909798324108124	0.12472301721572876	0.15619681775569916	0.23095354437828064	0.21723344922065735	0.08628576993942261	0.07372663170099258	0.0023426443804055452	0.01113969087600708	0.25694209337234497	0.031778980046510696	-0.06657933443784714	0.15211816132068634
0.04227494075894356	0.10348118096590042	0.2375052273273468	0.17686699330806732	0.01945478469133377	0.03338383883237839	0.26055508852005005	0.09237948060035706	0.19826950132846832	0.21833883225917816	0.24571095407009125	0.05522633716464043	0.005124022718518972	0.003064047545194626	0.014916469343006611	0.2395636886358261	0.08975091576576233	-0.0031926261726766825	0.15419039130210876
0.07007160037755966	0.0592198371887207	0.2140028327703476	0.22574321925640106	0.005751826800405979	0.0389925017952919	0.20792926847934723	0.07203800231218338	0.21522417664527893	0.181434765458107	0.25692182779312134	0.0172255951911211	-0.06297729909420013	0.01313110627233982	0.028970196843147278	0.2089053988456726	0.13095399737358093	0.03865722566843033	0.15542225539684296
0.09015587717294693	0.005354314111173153	0.18953478336334229	0.2654666304588318	-0.015415231697261333	0.03810838237404823	0.13527178764343262	0.06342405080795288	0.186659038066864	0.12796545028686523	0.2508957087993622	-0.017926262691617012	-0.10444498062133789	0.035469550639390945	0.05672753229737282	0.16618603467941284	0.15387581288814545	0.05944603309035301	0.1606450378894806
0.10004829615354538	-0.05512198805809021	0.16299258172512054	0.28434818983078003	-0.04140506312251091	0.03401698172092438	0.04757634177803993	0.06579898297786713	0.10035915672779083	0.06321743875741959	0.22919024527072906	-0.044578395783901215	-0.10731806606054306	0.06640615314245224	0.095314159989357	0.11038192361593246	0.16546115279197693	0.05959630012512207	0.16740471124649048
0.09765414893627167	-0.11532618850469589	0.13224436342716217	0.276013046503067	-0.06501799076795578	0.029557207599282265	-0.04822491481900215	0.07982810586690903	-0.04204113781452179	-0.009659002535045147	0.19571207463741302	-0.06137062609195709	-0.06819181889295578	0.1027144268155098	0.13910338282585144	0.040243059396743774	0.18213777244091034	0.04513660818338394	0.1712333858013153
0.08250129967927933	-0.16591951251029968	0.09599015861749649	0.24202677607536316	-0.07590847462415695	0.02567993476986885	-0.14243969321250916	0.10214948654174805	-0.2211696058511734	-0.08605760335922241	0.15461623668670654	-0.06898444145917892	0.00592039804905653	0.14217500388622284	0.18044725060462952	-0.03911581635475159	0.2192641794681549	0.02398402988910675	0.16771821677684784
0.05875784903764725	-0.19963334500789642	0.049994394183158875	0.18306376039981842	-0.06429136544466019	0.020422393456101418	-0.22387735545635223	0.12124476581811905	-0.4015640914440155	-0.1605292707681656	0.10727739334106445	-0.07071176171302795	0.08740752190351486	0.1738290935754776	0.20571841299533844	-0.11781568825244904	0.2713501751422882	-0.005159440450370312	0.1487898826599121
0.03384367376565933	-0.21248888969421387	-0.0024997680447995663	0.1033746525645256	-0.028063347563147545	0.011316925287246704	-0.28479984402656555	0.12794196605682373	-0.5450005531311035	-0.22764763236045837	0.05597002059221268	-0.07095684856176376	0.14864058792591095	0.1856033056974411	0.20468442142009735	-0.1862262636423111	0.31601381301879883	-0.04113730415701866	0.10932355374097824
0.012066703289747238	-0.201629176735878	-0.04546874761581421	0.0187207143753767	0.023217791691422462	-0.0021086495835334063	-0.3227931559085846	0.12451659888029099	-0.6284065842628479	-0.2798026204109192	0.007191567216068506	-0.07144316285848618	0.18641550838947296	0.17708465456962585	0.18224765360355377	-0.2355586588382721	0.3347797393798828	-0.06761518120765686	0.05486048758029938
-0.006814789492636919	-0.1674947589635849	-0.06666723638772964	-0.05395767465233803	0.07296757400035858	-0.01961304247379303	-0.3379853665828705	0.11444699764251709	-0.6498696208000183	-0.3075391948223114	-0.03327595815062523	-0.07105918228626251	0.20531129837036133	0.15246202051639557	0.1514013707637787	-0.2598566710948944	0.31754007935523987	-0.06973200291395187	-0.004102997947484255
-0.022609034553170204	-0.11799680441617966	-0.06939687579870224	-0.10841038078069687	0.1054791733622551	-0.04066085442900658	-0.3311139643192291	0.09077199548482895	-0.619684100151062	-0.3042750060558319	-0.06452380865812302	-0.06802181154489517	0.19754426181316376	0.11216231435537338	0.12102126330137253	-0.2588668465614319	0.2588365972042084	-0.050134290009737015	-0.059123843908309937
-0.033116765320301056	-0.06549829244613647	-0.06133190542459488	-0.143644317984581	0.11076457798480988	-0.06188639625906944	-0.30455681681632996	0.04248018562793732	-0.552952766418457	-0.26928257942199707	-0.08672698587179184	-0.060555506497621536	0.15889611840248108	0.06078599393367767	0.09680111706256866	-0.23736196756362915	0.1667058914899826	-0.01858319155871868	-0.10170938819646835
