Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.10587981343269348	0.11303741484880447	0.6258921027183533	0.5733407139778137	-0.20979775488376617	-0.06153075397014618	-0.24682453274726868	-0.15592189133167267	0.10908206552267075	0.1342248171567917	0.19985516369342804	-0.007559598423540592	0.09015834331512451	-0.09053066372871399	-0.07041431218385696	0.026501497253775597	-0.31206080317497253	-0.07067327946424484	-0.03846493735909462	0.20206588506698608	0.06640993803739548	0.032558172941207886	0.05109493434429169	-0.082966148853302	-0.41159558296203613	0.15850457549095154	0.2901671230792999	1.0	0.6373387575149536	0.03567633405327797	0.20663982629776	-0.3154769539833069	-0.22025732696056366	-0.2684822082519531	0.02837080880999565	-0.2946944832801819	-0.12856197357177734	0.0822373777627945	-0.09483251720666885	-0.24000152945518494	-0.11669253557920456	-0.2156483232975006	-0.2769840955734253	0.05387057736515999	0.2747679054737091	-0.031738363206386566	-0.1553167700767517	-0.17628273367881775	0.2606299817562103	-0.34691792726516724
HIP-tail-lh	-0.44818785786628723	-0.18889786303043365	0.3688565790653229	0.5063027739524841	-0.14537230134010315	0.028759749606251717	-0.3813753128051758	-0.2884746491909027	-0.037474095821380615	0.02110200747847557	-0.28464385867118835	-0.471923291683197	0.06451039761304855	0.08048555999994278	-0.4678348898887634	-0.3708551228046417	-0.4691247045993805	-0.33412906527519226	0.1554795205593109	-0.07857594639062881	0.1328989714384079	-0.3523508608341217	-0.33618733286857605	0.08417703956365585	-0.033030007034540176	-0.11377763748168945	0.2621122896671295	0.6373387575149536	1.0	0.16287153959274292	0.06904549896717072	-0.35652777552604675	-0.1511261910200119	-0.20163099467754364	0.059943780303001404	-0.4102630615234375	-0.1536632478237152	0.13797293603420258	-0.10592538118362427	-0.4423034191131592	-0.4454774260520935	-0.403528094291687	-0.26529157161712646	0.2913350462913513	0.09274177253246307	-0.06353732198476791	-0.3373761773109436	-0.3558763265609741	0.05953184887766838	-0.03955570235848427
THA-VPm-lh	-0.06460031121969223	-0.009453069418668747	0.008417373523116112	0.17090655863285065	0.4125167429447174	-0.3443164825439453	0.20339787006378174	-0.27191871404647827	-0.06620442122220993	-0.36319443583488464	-0.2564926743507385	-0.15638910233974457	-0.2698419392108917	-0.0799570083618164	-0.12234096974134445	-0.42639005184173584	-0.35308852791786194	-0.3189416825771332	0.2406143993139267	-0.0754610151052475	0.040159691125154495	-0.049810536205768585	-0.060492485761642456	-0.010740336962044239	0.0588548369705677	-0.14286215603351593	0.11424588412046432	0.03567633405327797	0.16287153959274292	1.0	0.5037044882774353	0.07637665420770645	-0.014283581636846066	0.35100483894348145	-0.038960203528404236	0.005630744621157646	-0.15037645399570465	0.07725227624177933	0.055225446820259094	-0.2897927463054657	-0.3616712987422943	-0.33839234709739685	-0.3739526867866516	0.037681348621845245	-0.13061760365962982	0.6102933287620544	-0.05363450199365616	-0.3068300485610962	0.10392119735479355	0.16965480148792267
THA-VPl-lh	-0.09720077365636826	-0.040551356971263885	0.19516794383525848	0.3312644958496094	0.19921830296516418	-0.3406180143356323	0.33851879835128784	0.008875517174601555	-0.21255670487880707	0.09437523782253265	0.2955467700958252	0.04593002796173096	-0.48131370544433594	-0.2271115928888321	0.16793659329414368	-0.09534991532564163	-0.2785474956035614	-0.32770487666130066	0.22561024129390717	0.3665718734264374	-0.10024390369653702	0.23990985751152039	0.16657906770706177	-0.21021369099617004	-0.3860117793083191	-0.199837788939476	0.04363054782152176	0.20663982629776	0.06904549896717072	0.5037044882774353	1.0	0.22286777198314667	0.28741520643234253	0.36637967824935913	0.18259486556053162	0.3256414532661438	0.12695330381393433	0.13532540202140808	0.35249361395835876	-0.24901553988456726	-0.2704876959323883	-0.22834865748882294	-0.22110410034656525	0.05223854258656502	0.2282627373933792	0.35676297545433044	0.09518437087535858	0.052293531596660614	0.2501092255115509	-0.33560478687286377
THA-VAi-lh	0.42533615231513977	0.42904457449913025	-0.05204319581389427	-0.024430951103568077	0.29093506932258606	0.2209443300962448	0.7338601350784302	0.1670757234096527	-0.00021686156105715781	0.06298265606164932	0.2311418056488037	0.486828088760376	0.02216666378080845	0.27040258049964905	0.3214748799800873	0.3008938133716583	0.2620634138584137	-0.16066479682922363	0.20788000524044037	0.18731507658958435	0.3481147587299347	0.15197691321372986	0.014657607302069664	-0.19091902673244476	0.022467391565442085	0.09053651243448257	0.02870914340019226	-0.3154769539833069	-0.35652777552604675	0.07637665420770645	0.22286777198314667	1.0	0.6318352222442627	0.7979515194892883	0.24687212705612183	0.4578409492969513	0.24617180228233337	0.3037753701210022	0.19594509899616241	0.21556305885314941	0.03077222779393196	0.26833996176719666	0.013177827931940556	0.34018784761428833	0.2041490077972412	0.5043029189109802	0.11433714628219604	0.2670450210571289	0.1306624412536621	-0.14327064156532288
THA-VAs-lh	0.3430817425251007	0.31459084153175354	0.2024935781955719	-0.00800198782235384	-0.11630811542272568	0.11630278825759888	0.5536614060401917	0.398433119058609	0.13204652070999146	0.4505930542945862	0.31034570932388306	0.27256906032562256	-0.08877928555011749	0.08482445776462555	0.36324542760849	0.30360424518585205	0.47676244378089905	0.10040989518165588	-0.0017506161238998175	0.03663532808423042	0.21568071842193604	0.2580079138278961	0.19971169531345367	-0.3192295432090759	-0.17248913645744324	-0.021379021927714348	-0.3509023189544678	-0.22025732696056366	-0.1511261910200119	-0.014283581636846066	0.28741520643234253	0.6318352222442627	1.0	0.6069080233573914	0.5622982382774353	0.28173452615737915	0.4326159358024597	0.4519256055355072	0.4982154965400696	0.24243594706058502	0.00021216746245045215	0.4043521583080292	0.3296775817871094	-0.02955951914191246	0.106733538210392	0.032088883221149445	-0.12649165093898773	0.4465300440788269	-0.01834203489124775	-0.26731109619140625
THA-DAm-lh	0.23826532065868378	0.38070470094680786	-0.07861340045928955	0.04849108308553696	0.315083771944046	0.16883668303489685	0.5941294431686401	0.23411260545253754	0.006273607723414898	0.1527228057384491	0.15651847422122955	0.430990993976593	-0.04721484333276749	0.12105909734964371	0.2550812065601349	0.14821958541870117	0.07152228057384491	-0.1880175918340683	0.23649701476097107	0.020907169207930565	0.26088470220565796	0.2364562451839447	-0.043297287076711655	-0.1153482124209404	0.07541980594396591	-0.13010725378990173	-0.03455611318349838	-0.2684822082519531	-0.20163099467754364	0.35100483894348145	0.36637967824935913	0.7979515194892883	0.6069080233573914	1.0	0.2509447932243347	0.29238346219062805	0.2983691692352295	0.3256528079509735	0.2510666847229004	0.06430049985647202	-0.03451322391629219	0.2982740104198456	0.020046159625053406	0.24821259081363678	0.13210529088974	0.6006700992584229	-0.007818646728992462	0.24026812613010406	0.11605104804039001	-0.17815709114074707
THA-DAl-lh	-0.08776780217885971	0.09116054326295853	0.23579932749271393	-0.04673265293240547	0.12012782692909241	0.026273980736732483	0.25160935521125793	0.31195831298828125	0.09203817695379257	0.26633933186531067	0.3709314167499542	0.12307164818048477	-0.13937833905220032	-0.017597248777747154	0.15040354430675507	0.11142344027757645	0.20231476426124573	0.14366692304611206	0.09659779071807861	-0.1788119524717331	0.09590663760900497	-0.09868710488080978	0.05386672168970108	-0.08888359367847443	-0.21568405628204346	-0.044626351445913315	-0.26358041167259216	0.02837080880999565	0.059943780303001404	-0.038960203528404236	0.18259486556053162	0.24687212705612183	0.5622982382774353	0.2509447932243347	1.0	0.1399870365858078	0.24116510152816772	-0.0651816725730896	0.26362866163253784	0.0830041840672493	-0.18646660447120667	0.17399360239505768	0.2701150178909302	0.2538321018218994	0.10517295449972153	-0.16098825633525848	0.07223040610551834	0.11155159026384354	0.0626044049859047	-0.3599780201911926
PUT-VA-lh	0.211099773645401	-0.08850767463445663	-0.19702838361263275	0.03563207387924194	0.3861057758331299	-0.026858964934945107	0.4397643804550171	0.30854666233062744	-0.23276448249816895	0.14436301589012146	0.49504783749580383	0.3839277923107147	0.051156219094991684	0.28635454177856445	0.07618213444948196	0.044205017387866974	-0.12465771287679672	0.0175781212747097	0.02980133704841137	0.28176355361938477	0.15376247465610504	0.05309511348605156	0.1835385411977768	0.023514408618211746	0.12249511480331421	-0.13789096474647522	-0.0196999404579401	-0.2946944832801819	-0.4102630615234375	0.005630744621157646	0.3256414532661438	0.4578409492969513	0.28173452615737915	0.29238346219062805	0.1399870365858078	1.0	0.5261666178703308	0.012516357004642487	0.41748476028442383	-0.040852054953575134	-0.09194713085889816	0.018887216225266457	-0.17242634296417236	-0.034529849886894226	0.27339738607406616	0.19846069812774658	0.21675865352153778	0.09136351197957993	-0.15444213151931763	-0.23011770844459534
PUT-DA-l	0.2914888858795166	0.055953629314899445	-0.1519836187362671	-0.015638122335076332	0.03743790462613106	0.03271826356649399	0.25251591205596924	0.3898763656616211	-0.19083023071289062	0.43845438957214355	0.5487372279167175	0.49283653497695923	0.26307713985443115	0.3714371621608734	0.141757994890213	0.2714543342590332	0.007338772527873516	0.2532757818698883	-0.29089489579200745	-0.026834575459361076	0.19094091653823853	0.07464897632598877	-0.025152336806058884	-0.3128192722797394	0.06161452829837799	-0.19246132671833038	-0.18883095681667328	-0.12856197357177734	-0.1536632478237152	-0.15037645399570465	0.12695330381393433	0.24617180228233337	0.4326159358024597	0.2983691692352295	0.24116510152816772	0.5261666178703308	1.0	0.15004578232765198	0.7917465567588806	0.11351071298122406	-0.0176808163523674	0.2964083254337311	0.07413556426763535	-0.15799206495285034	0.34069564938545227	-0.09145353734493256	-0.10655095428228378	0.1470644772052765	-0.018309660255908966	-0.31168803572654724
PUT-VP-lh	0.1450859159231186	0.2961888909339905	0.2821359932422638	0.3065812587738037	-0.29064807295799255	0.021803084760904312	0.22733747959136963	0.21841555833816528	0.03911715745925903	0.2359851747751236	-0.03108333982527256	0.043870650231838226	0.012614191509783268	0.09344524890184402	-0.03498391807079315	-0.14168541133403778	0.01755647547543049	-0.22800253331661224	-0.004100879188627005	0.17932015657424927	0.10735877603292465	0.21303412318229675	0.25433841347694397	0.06791574507951736	-0.07539167255163193	0.2091096192598343	-0.016146713867783546	0.0822373777627945	0.13797293603420258	0.07725227624177933	0.13532540202140808	0.3037753701210022	0.4519256055355072	0.3256528079509735	-0.0651816725730896	0.012516357004642487	0.15004578232765198	1.0	0.1546807736158371	-0.21411430835723877	-0.2514970898628235	-0.11946745216846466	-0.15356707572937012	-0.07182822376489639	0.296822190284729	0.2102184146642685	-0.28725409507751465	0.003948393277823925	-0.13476601243019104	-0.22551213204860687
PUT-DP-lh	0.15976576507091522	0.010665953159332275	-0.0060034641064703465	0.08483507484197617	-0.09324943274259567	-0.22475841641426086	0.17690017819404602	0.2289644181728363	-0.21807736158370972	0.378907173871994	0.5025286078453064	0.3611350953578949	-0.018088338896632195	0.17640888690948486	0.2187766283750534	0.17990738153457642	0.08418924361467361	0.20413969457149506	-0.3506681025028229	-0.004162783268839121	0.1690799444913864	0.19580696523189545	0.06369760632514954	-0.44040191173553467	-0.16857218742370605	-0.330808162689209	-0.33163565397262573	-0.09483251720666885	-0.10592538118362427	0.055225446820259094	0.35249361395835876	0.19594509899616241	0.4982154965400696	0.2510666847229004	0.26362866163253784	0.41748476028442383	0.7917465567588806	0.1546807736158371	1.0	0.1167973130941391	-0.022522293031215668	0.2476605772972107	0.14912928640842438	-0.24537746608257294	0.3280951976776123	-0.014594963751733303	-0.08410215377807617	0.16441640257835388	0.267040491104126	-0.176115021109581
CAU-VA-lh	0.3813597559928894	0.2033521980047226	-0.20229816436767578	-0.5919857621192932	-0.044383786618709564	0.12082115560770035	0.31651854515075684	0.271882027387619	0.42671486735343933	0.09528003633022308	0.3328065276145935	0.46981242299079895	0.011180030182003975	0.023230908438563347	0.6745073795318604	0.8060512542724609	0.8085787296295166	0.6271753907203674	-0.1206456646323204	-0.07550135254859924	-0.1859234869480133	0.30321580171585083	0.37382906675338745	-0.33625900745391846	-0.08655737340450287	0.3594042956829071	-0.19796167314052582	-0.24000152945518494	-0.4423034191131592	-0.2897927463054657	-0.24901553988456726	0.21556305885314941	0.24243594706058502	0.06430049985647202	0.0830041840672493	-0.040852054953575134	0.11351071298122406	-0.21411430835723877	0.1167973130941391	1.0	0.746268630027771	0.713778018951416	0.5734840035438538	-0.0481906495988369	-0.2939780354499817	-0.2585696280002594	0.28151410818099976	0.6264205574989319	0.1491066813468933	0.28192850947380066
CAU-DA-lh	0.2918448746204376	0.19450360536575317	-0.09670524299144745	-0.4181312322616577	-0.21662253141403198	0.2917555272579193	0.21882276237010956	0.2784167528152466	0.49798816442489624	0.22209252417087555	0.2809183597564697	0.4709278643131256	0.1252952367067337	-0.030037103220820427	0.5191484689712524	0.6877686381340027	0.6248900890350342	0.5515050888061523	-0.17544831335544586	0.06447245925664902	-0.046962920576334	0.4822368323802948	0.4108337163925171	-0.19392865896224976	-0.03454309329390526	0.10431159287691116	-0.19762730598449707	-0.11669253557920456	-0.4454774260520935	-0.3616712987422943	-0.2704876959323883	0.03077222779393196	0.00021216746245045215	-0.03451322391629219	-0.18646660447120667	-0.09194713085889816	-0.0176808163523674	-0.2514970898628235	-0.022522293031215668	0.746268630027771	1.0	0.6876416206359863	0.4617995321750641	-0.2366165816783905	-0.3718186914920807	-0.14751330018043518	0.11863211542367935	0.5843746066093445	0.18299736082553864	0.25274017453193665
CAU-body-lh	0.3217727839946747	0.3088907301425934	-0.06404213607311249	-0.3690524697303772	-0.19664952158927917	0.2127080261707306	0.18074218928813934	0.41814398765563965	0.3983258903026581	0.34635284543037415	0.4156460464000702	0.5992544293403625	0.17100784182548523	-0.02711762860417366	0.6532259583473206	0.7296220660209656	0.6987535953521729	0.6680604219436646	-0.2931428849697113	-0.08064716309309006	-0.06192830577492714	0.4866842031478882	0.28421467542648315	-0.2516174614429474	-0.11985287815332413	0.05990109220147133	-0.3608314096927643	-0.2156483232975006	-0.403528094291687	-0.33839234709739685	-0.22834865748882294	0.26833996176719666	0.4043521583080292	0.2982740104198456	0.17399360239505768	0.018887216225266457	0.2964083254337311	-0.11946745216846466	0.2476605772972107	0.713778018951416	0.6876416206359863	1.0	0.7204150557518005	-0.2271374613046646	-0.1577702760696411	-0.2217121571302414	-0.009445574134588242	0.6347237825393677	0.25423380732536316	-0.0330757312476635
CAU-tail-lh	0.16105222702026367	0.12871918082237244	-0.18216773867607117	-0.4505784511566162	-0.24778106808662415	-0.0648963674902916	0.043792132288217545	0.3377256989479065	0.2733232378959656	0.275577574968338	0.18979613482952118	0.16421565413475037	-0.30129989981651306	-0.3558741807937622	0.5524221062660217	0.45044997334480286	0.6781777739524841	0.571077823638916	-0.25109198689460754	-0.1789827197790146	-0.3215436339378357	0.39007365703582764	0.21823428571224213	-0.22374914586544037	-0.2515358030796051	-0.0002115275274263695	-0.4522179663181305	-0.2769840955734253	-0.26529157161712646	-0.3739526867866516	-0.22110410034656525	0.013177827931940556	0.3296775817871094	0.020046159625053406	0.2701150178909302	-0.17242634296417236	0.07413556426763535	-0.15356707572937012	0.14912928640842438	0.5734840035438538	0.4617995321750641	0.7204150557518005	1.0	-0.144154354929924	-0.14246885478496552	-0.44405606389045715	0.027349969372153282	0.5574790239334106	0.14948752522468567	0.08829275518655777
lAMY-lh	-0.19675785303115845	-0.0381549634039402	-0.05383899807929993	0.021223360672593117	0.41752609610557556	0.27281618118286133	0.23544326424598694	-0.16791222989559174	-0.18175306916236877	-0.13038229942321777	-0.21270890533924103	-0.1637093424797058	-0.07268818467855453	0.17842969298362732	-0.14785121381282806	-0.14854131639003754	-0.16522398591041565	-0.37564224004745483	0.7026373744010925	0.10225459188222885	0.09358802437782288	-0.3003191351890564	-0.2655409574508667	0.06807824969291687	0.2826865315437317	0.14451296627521515	0.36544764041900635	0.05387057736515999	0.2913350462913513	0.037681348621845245	0.05223854258656502	0.34018784761428833	-0.02955951914191246	0.24821259081363678	0.2538321018218994	-0.034529849886894226	-0.15799206495285034	-0.07182822376489639	-0.24537746608257294	-0.0481906495988369	-0.2366165816783905	-0.2271374613046646	-0.144154354929924	1.0	0.20691759884357452	0.24895736575126648	0.1579129993915558	-0.1354449838399887	0.15444742143154144	0.038362834602594376
mAMY-lh	0.0965743437409401	0.20428790152072906	0.25097498297691345	0.37163832783699036	0.0266934372484684	-0.22572655975818634	0.025287598371505737	0.025339636951684952	-0.5119451284408569	0.1337469518184662	0.3172655999660492	0.1373765617609024	-0.01509398128837347	-0.06462200731039047	-0.004927927628159523	-0.13162466883659363	-0.29795050621032715	-0.1481325775384903	0.048797525465488434	0.4010906517505646	-0.011115786619484425	0.10549566894769669	-0.02635180577635765	0.00010535176988923922	-0.1895679086446762	0.054505202919244766	0.20883120596408844	0.2747679054737091	0.09274177253246307	-0.13061760365962982	0.2282627373933792	0.2041490077972412	0.106733538210392	0.13210529088974	0.10517295449972153	0.27339738607406616	0.34069564938545227	0.296822190284729	0.3280951976776123	-0.2939780354499817	-0.3718186914920807	-0.1577702760696411	-0.14246885478496552	0.20691759884357452	1.0	0.16041399538516998	0.16329596936702728	-0.1729097217321396	0.19072887301445007	-0.4833924472332001
THA-DP-lh	0.20564423501491547	0.32902446389198303	-0.026409052312374115	0.3591691255569458	0.40753671526908875	0.04930455610156059	0.3759174048900604	-0.26602253317832947	-0.20038409531116486	-0.18214355409145355	-0.13337786495685577	0.17128300666809082	-0.04196751490235329	0.12171205878257751	0.01267909724265337	-0.18258161842823029	-0.3157164454460144	-0.533321738243103	0.3183981776237488	0.2215338796377182	0.27599483728408813	0.19468531012535095	-0.011017371900379658	-0.04476078227162361	0.22735664248466492	-0.18989118933677673	0.2587853670120239	-0.031738363206386566	-0.06353732198476791	0.6102933287620544	0.35676297545433044	0.5043029189109802	0.032088883221149445	0.6006700992584229	-0.16098825633525848	0.19846069812774658	-0.09145353734493256	0.2102184146642685	-0.014594963751733303	-0.2585696280002594	-0.14751330018043518	-0.2217121571302414	-0.44405606389045715	0.24895736575126648	0.16041399538516998	1.0	0.13911934196949005	-0.13205109536647797	0.14546766877174377	0.07928691804409027
NAc-shell-lh	0.05321963131427765	0.09932299703359604	-0.1859707534313202	-0.19547057151794434	0.34199440479278564	-0.20422746241092682	0.04699509218335152	-0.16332991421222687	-0.20830368995666504	-0.2035048007965088	0.2436901479959488	0.11599171906709671	-0.23941996693611145	-0.1800697296857834	0.34006571769714355	0.1925109624862671	0.09585161507129669	0.011800444684922695	0.13383038341999054	0.14467041194438934	-0.36444130539894104	0.13146820664405823	0.208487868309021	-0.06733369827270508	-0.15405888855457306	0.14252163469791412	0.30552181601524353	-0.1553167700767517	-0.3373761773109436	-0.05363450199365616	0.09518437087535858	0.11433714628219604	-0.12649165093898773	-0.007818646728992462	0.07223040610551834	0.21675865352153778	-0.10655095428228378	-0.28725409507751465	-0.08410215377807617	0.28151410818099976	0.11863211542367935	-0.009445574134588242	0.027349969372153282	0.1579129993915558	0.16329596936702728	0.13911934196949005	1.0	0.1545742154121399	0.11580721288919449	0.10080742835998535
NAc-core-lh	0.47062593698501587	0.3639846444129944	0.061578333377838135	-0.1065959632396698	-0.19084599614143372	0.1949104368686676	0.3315941393375397	0.253290593624115	0.17941994965076447	0.4380178153514862	0.3117288649082184	0.29773280024528503	-0.2041277140378952	-0.21520237624645233	0.5711261630058289	0.6530666351318359	0.5769833326339722	0.2770049273967743	0.037939317524433136	0.17124798893928528	-0.19956576824188232	0.6734873652458191	0.47304704785346985	-0.42559218406677246	-0.18882524967193604	0.0634227991104126	-0.1191992536187172	-0.17628273367881775	-0.3558763265609741	-0.3068300485610962	0.052293531596660614	0.2670450210571289	0.4465300440788269	0.24026812613010406	0.11155159026384354	0.09136351197957993	0.1470644772052765	0.003948393277823925	0.16441640257835388	0.6264205574989319	0.5843746066093445	0.6347237825393677	0.5574790239334106	-0.1354449838399887	-0.1729097217321396	-0.13205109536647797	0.1545742154121399	1.0	0.14272430539131165	0.06319724023342133
pGP-lh	0.008247626014053822	0.2478240728378296	0.1756965070962906	0.19022877514362335	0.005495251156389713	-0.13121329247951508	-0.04536778852343559	-0.3255685269832611	-0.17245356738567352	-0.10888198018074036	0.17572322487831116	0.25855252146720886	-0.10392952710390091	-0.1640305519104004	0.3203636109828949	0.16622227430343628	0.037273913621902466	0.02466903254389763	-0.05358608067035675	0.08398094773292542	0.039712246507406235	0.27588388323783875	-0.07001736015081406	-0.32493022084236145	-0.41368770599365234	-0.04919255152344704	0.1444554477930069	0.2606299817562103	0.05953184887766838	0.10392119735479355	0.2501092255115509	0.1306624412536621	-0.01834203489124775	0.11605104804039001	0.0626044049859047	-0.15444213151931763	-0.018309660255908966	-0.13476601243019104	0.267040491104126	0.1491066813468933	0.18299736082553864	0.25423380732536316	0.14948752522468567	0.15444742143154144	0.19072887301445007	0.14546766877174377	0.11580721288919449	0.14272430539131165	1.0	-0.11077044159173965
aGP-lh	0.01609470695257187	-0.1512453854084015	-0.3224569261074066	-0.3953629732131958	-0.05885757505893707	0.022951075807213783	-0.013087164610624313	-0.175924614071846	0.06986454874277115	-0.1903514862060547	-0.43897947669029236	-0.29024943709373474	-0.06825325638055801	0.10622117668390274	-0.1438700556755066	-0.034130364656448364	0.1487084925174713	0.07712704688310623	0.11796750873327255	-0.01416989229619503	-0.08768948167562485	-0.058405086398124695	-0.016912776976823807	-0.1283939927816391	0.4799180328845978	-0.04184916242957115	0.07154785841703415	-0.34691792726516724	-0.03955570235848427	0.16965480148792267	-0.33560478687286377	-0.14327064156532288	-0.26731109619140625	-0.17815709114074707	-0.3599780201911926	-0.23011770844459534	-0.31168803572654724	-0.22551213204860687	-0.176115021109581	0.28192850947380066	0.25274017453193665	-0.0330757312476635	0.08829275518655777	0.038362834602594376	-0.4833924472332001	0.07928691804409027	0.10080742835998535	0.06319724023342133	-0.11077044159173965	1.0
