Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21229049563407898	-0.04879448190331459	0.4760165810585022	0.2728273868560791	-0.11583657562732697	0.28321972489356995	0.1588338166475296	-0.04677049070596695	-0.19599805772304535	-0.2849462628364563	0.03057839535176754	-0.16855689883232117	0.09384044259786606	-0.3537716567516327	-0.20144036412239075	-0.18572111427783966	-0.2918441593647003	0.005361681804060936	0.055958300828933716	0.45827600359916687	0.15265652537345886	0.2890947461128235	0.020622799172997475	0.27200672030448914	-0.29420050978660583	0.147466778755188	0.3165704011917114	1.0	0.5452198386192322	0.19981862604618073	0.24082845449447632	0.048603303730487823	-0.03594405576586723	-0.09981012344360352	-0.09810560941696167	-0.08656024932861328	-0.3069314658641815	-0.14129911363124847	-0.2520166039466858	-0.16644640266895294	-0.2642892599105835	-0.20262210071086884	-0.2120181918144226	0.1714654564857483	0.15949463844299316	0.2700643539428711	0.06741692125797272	0.09516842663288116	-0.05339178442955017	-0.2021310031414032
HIP-tail-lh	0.050457607954740524	-0.002756999572739005	0.38745352625846863	0.4733879864215851	0.24081552028656006	0.17179742455482483	0.4728104770183563	0.33123981952667236	-0.03182302415370941	-0.23262691497802734	0.14633481204509735	-0.0005528081092052162	0.21131694316864014	-0.11960508674383163	-0.03251666575670242	-0.07154980301856995	-0.02346823364496231	-0.13100770115852356	0.01628982275724411	0.09983448684215546	0.46201226115226746	0.28966617584228516	0.0541536919772625	0.040773242712020874	0.04908076673746109	0.10601212829351425	0.2294362187385559	0.5452198386192322	1.0	0.38516107201576233	0.13498671352863312	0.3569677770137787	0.36787745356559753	0.34919971227645874	0.19397340714931488	0.04436596855521202	-0.055244266986846924	-0.10411258041858673	-0.12655246257781982	0.04275686666369438	-0.24923932552337646	0.04971551522612572	-0.020601360127329826	0.1380743533372879	0.13699495792388916	0.4654221534729004	0.12884654104709625	0.22970585525035858	-0.06851555407047272	0.10109962522983551
THA-VPm-lh	-0.2523860037326813	-0.3281388282775879	-0.05110982432961464	-0.11254457384347916	0.5726101994514465	0.014420527964830399	0.49478793144226074	0.2435307800769806	-0.27099519968032837	-0.052188940346241	-0.2708074748516083	-0.14977125823497772	-0.0951387882232666	-0.19851404428482056	-0.29871225357055664	-0.5508419871330261	-0.3018379509449005	-0.4386354982852936	0.3138825595378876	0.10764098912477493	0.31033429503440857	-0.12207124382257462	-0.14147275686264038	0.40020453929901123	-0.30482593178749084	0.012687931768596172	0.1351611316204071	0.19981862604618073	0.38516107201576233	1.0	0.21385005116462708	0.5250687003135681	0.23974759876728058	0.30241918563842773	0.11205720901489258	-0.31898850202560425	-0.2793152928352356	-0.19057796895503998	-0.052553195506334305	0.11657287925481796	-0.23727786540985107	-0.2930753827095032	-0.18306061625480652	0.09361712634563446	0.22834719717502594	0.47406503558158875	0.10412555932998657	-0.04788753017783165	0.11777038872241974	-0.10325872153043747
THA-VPl-lh	0.19788312911987305	-0.17123942077159882	0.2562272846698761	-0.0003525384236127138	0.23317383229732513	0.5836130380630493	0.5215955376625061	0.2533062994480133	0.23318056762218475	0.2581719160079956	0.021264906972646713	-0.07685543596744537	0.41875511407852173	0.029760047793388367	-0.08627766370773315	-0.08326026797294617	-0.026507843285799026	0.08858021348714828	0.44462063908576965	0.3743003308773041	0.19144253432750702	0.15463551878929138	-0.3183959126472473	0.3828786313533783	-0.03923501819372177	0.008342571556568146	0.4854055941104889	0.24082845449447632	0.13498671352863312	0.21385005116462708	1.0	0.5543684363365173	0.38081297278404236	0.3032863438129425	0.32485657930374146	0.09397145360708237	0.03557119891047478	0.195229634642601	0.15209360420703888	0.18194405734539032	0.037574999034404755	-0.1136985570192337	0.08496420085430145	0.3223271369934082	0.1355726420879364	0.1905362457036972	-0.011990243569016457	-0.10960449278354645	0.07635200023651123	-0.47570428252220154
THA-VAi-lh	-0.0945349857211113	-0.20502102375030518	-0.0054479422979056835	-0.07828114926815033	0.5685300230979919	0.38083383440971375	0.9386876225471497	0.529304563999176	0.1673468053340912	0.14558106660842896	0.3174641728401184	0.24621796607971191	0.5047740340232849	0.2839117646217346	0.25684303045272827	0.07403498142957687	0.23119187355041504	0.003454583464190364	0.3892189562320709	0.07606684416532516	0.27919748425483704	0.04742474853992462	-0.15446998178958893	0.28647559881210327	0.07077165693044662	-0.15305256843566895	0.4181351661682129	0.048603303730487823	0.3569677770137787	0.5250687003135681	0.5543684363365173	1.0	0.7933989763259888	0.7158112525939941	0.5063246488571167	0.13643202185630798	0.30644169449806213	0.16689099371433258	0.4553520083427429	0.42931920289993286	0.13468138873577118	0.14385685324668884	0.13729089498519897	0.3982706665992737	0.16059492528438568	0.4778999388217926	-0.0476042814552784	0.052760541439056396	0.19965259730815887	-0.16158342361450195
THA-VAs-lh	-0.03330683708190918	-0.0456559918820858	0.09161961078643799	0.11409967392683029	0.3952362835407257	0.3341973125934601	0.8121634125709534	0.5417184233665466	0.33290064334869385	0.2415330857038498	0.49901676177978516	0.45305752754211426	0.4223616123199463	0.4580264985561371	0.4185332655906677	0.269686758518219	0.4418962299823761	0.1602935642004013	0.15507341921329498	-0.003576607210561633	0.1331939995288849	0.11302858591079712	-0.06691967695951462	0.0812368169426918	0.19779926538467407	-0.1737927347421646	0.2668123245239258	-0.03594405576586723	0.36787745356559753	0.23974759876728058	0.38081297278404236	0.7933989763259888	1.0	0.6606523990631104	0.6272622346878052	0.3826403319835663	0.49547043442726135	0.20926502346992493	0.5143730044364929	0.5402606129646301	0.3273811638355255	0.4900128245353699	0.304526686668396	0.31471073627471924	0.05723839998245239	0.3075501620769501	-0.09451515972614288	0.14205417037010193	0.1536143571138382	0.07035846263170242
THA-DAm-lh	0.07360503822565079	0.04033827781677246	0.1288948506116867	0.20688755810260773	0.4893551170825958	0.2147264927625656	0.768090009689331	0.5631646513938904	0.4823002219200134	0.27489161491394043	0.22105437517166138	0.14166536927223206	0.4509378969669342	0.31296786665916443	0.16516509652137756	0.13392643630504608	0.15100359916687012	-0.08475926518440247	0.19032616913318634	0.01001027598977089	0.38299018144607544	-0.10233286768198013	-0.03605380281805992	0.13157601654529572	0.36558088660240173	0.05317465960979462	0.3954111635684967	-0.09981012344360352	0.34919971227645874	0.30241918563842773	0.3032863438129425	0.7158112525939941	0.6606523990631104	1.0	0.647318422794342	0.19910067319869995	0.20785972476005554	0.00949738547205925	0.18093739449977875	0.4087052047252655	0.09203823655843735	0.1639009267091751	0.06175089627504349	0.40051373839378357	0.2322700470685959	0.29452505707740784	-0.05804631859064102	-0.06488743424415588	0.04604771360754967	-0.0022318551782518625
THA-DAl-lh	0.05547040328383446	0.016892505809664726	0.01719166524708271	0.05504627153277397	0.37151315808296204	0.055511802434921265	0.5538952350616455	0.38621532917022705	0.4074862003326416	0.4084041118621826	0.2500767111778259	0.3359769582748413	0.3868560791015625	0.38690173625946045	0.16411243379116058	0.20898985862731934	0.1663936972618103	-0.03187059983611107	0.06970766931772232	-0.07522285729646683	0.1264590173959732	-0.08869963884353638	-0.09509049355983734	-0.067088283598423	0.26703786849975586	-0.10393581539392471	0.30464476346969604	-0.09810560941696167	0.19397340714931488	0.11205720901489258	0.32485657930374146	0.5063246488571167	0.6272622346878052	0.647318422794342	1.0	0.1670656055212021	0.24194619059562683	0.1988118439912796	0.24021540582180023	0.2694934606552124	0.1375013291835785	0.2243782877922058	0.1826823353767395	0.37970253825187683	0.3251621723175049	0.12472778558731079	0.12645356357097626	0.050689466297626495	-0.10582742094993591	0.12058507651090622
PUT-VA-lh	0.14938347041606903	0.24771498143672943	0.2750699520111084	0.26996296644210815	-0.04574723169207573	0.21755079925060272	0.15390753746032715	0.17281346023082733	0.38564804196357727	0.25328707695007324	0.706851065158844	0.48569416999816895	0.27517181634902954	0.4727773368358612	0.5157245397567749	0.497148334980011	0.464143306016922	0.35986289381980896	-0.1365288645029068	-0.018822085112333298	-0.04660097882151604	0.21384407579898834	0.31193360686302185	-0.09392718970775604	0.40907609462738037	0.0901234969496727	-0.10775014013051987	-0.08656024932861328	0.04436596855521202	-0.31898850202560425	0.09397145360708237	0.13643202185630798	0.3826403319835663	0.19910067319869995	0.1670656055212021	1.0	0.6443499326705933	0.13529065251350403	0.3720049560070038	0.6359572410583496	0.5424701571464539	0.6007577180862427	0.3189396560192108	0.17420414090156555	-0.14168372750282288	-0.09365633130073547	0.04305074363946915	0.36406490206718445	-0.08513365685939789	0.03788239508867264
PUT-DA-l	-0.08180087059736252	0.07450078427791595	0.014827900566160679	-0.04925286024808884	0.10671625286340714	0.28050941228866577	0.29457980394363403	0.11356284469366074	0.2588691711425781	0.2481643706560135	0.7302902936935425	0.7674033045768738	0.45692601799964905	0.7367307543754578	0.5636378526687622	0.5556594729423523	0.6109450459480286	0.4226830303668976	-0.02059248648583889	-0.14879563450813293	-0.11256805807352066	0.053815808147192	0.07010732591152191	-0.11287574470043182	0.4107581377029419	-0.19616489112377167	0.01013543177396059	-0.3069314658641815	-0.055244266986846924	-0.2793152928352356	0.03557119891047478	0.30644169449806213	0.49547043442726135	0.20785972476005554	0.24194619059562683	0.6443499326705933	1.0	0.2969110906124115	0.7782924771308899	0.4974299371242523	0.6691632866859436	0.6630845665931702	0.4981800615787506	0.2445482462644577	-0.11995839327573776	-0.0661487951874733	-0.04132236912846565	0.2505379915237427	0.20975349843502045	0.1705274134874344
PUT-VP-lh	-0.11749172955751419	-0.20225898921489716	-0.08900269120931625	-0.20940658450126648	-0.0966307520866394	0.2127809375524521	0.14714062213897705	0.13425429165363312	0.10342347621917725	0.25834178924560547	0.3167954087257385	0.3070211410522461	0.436310350894928	0.2380468100309372	0.12936519086360931	0.22743766009807587	0.25635260343551636	0.29899075627326965	0.02121881954371929	-0.10585415363311768	0.035739969462156296	0.1119251474738121	-0.31650349497795105	0.033730827271938324	0.1536017656326294	-0.4803026616573334	0.01777823641896248	-0.14129911363124847	-0.10411258041858673	-0.19057796895503998	0.195229634642601	0.16689099371433258	0.20926502346992493	0.00949738547205925	0.1988118439912796	0.13529065251350403	0.2969110906124115	1.0	0.5183144211769104	-0.0063772243447601795	0.2750847339630127	0.31726083159446716	0.3101575970649719	0.1828579306602478	-0.17126765847206116	0.06552200019359589	-0.22632145881652832	-0.07850000262260437	0.271202951669693	-0.08517042547464371
PUT-DP-lh	-0.30544519424438477	-0.31689518690109253	-0.20849570631980896	-0.12698407471179962	0.13245457410812378	0.2656460404396057	0.39729395508766174	0.10798759013414383	0.10630384087562561	0.2057068943977356	0.6532164812088013	0.7106324434280396	0.41781318187713623	0.6338919401168823	0.41763660311698914	0.35242587327957153	0.5314766764640808	0.2702966332435608	0.2737562656402588	-0.15483379364013672	-0.1592537760734558	-0.07079291343688965	-0.24286721646785736	0.08093433082103729	0.24800287187099457	-0.374006450176239	0.04719877615571022	-0.2520166039466858	-0.12655246257781982	-0.052553195506334305	0.15209360420703888	0.4553520083427429	0.5143730044364929	0.18093739449977875	0.24021540582180023	0.3720049560070038	0.7782924771308899	0.5183144211769104	1.0	0.3953583538532257	0.5458963513374329	0.4830074906349182	0.48332998156547546	0.26943832635879517	-0.20164018869400024	0.0387086421251297	-0.13233713805675507	0.08514848351478577	0.4194391369819641	-0.03157437965273857
CAU-VA-lh	0.1586773842573166	0.265388160943985	0.3076420724391937	0.10730211436748505	0.2048887312412262	0.08491887152194977	0.40756991505622864	0.38675275444984436	0.38315823674201965	0.10849006474018097	0.4665294587612152	0.5007311701774597	0.1526571810245514	0.5297501087188721	0.5848419666290283	0.3567766547203064	0.45932111144065857	0.23810094594955444	-0.003994652535766363	-0.030043914914131165	-0.024576375260949135	0.036567457020282745	0.31716418266296387	0.1620073765516281	0.3053533136844635	0.2544254660606384	0.023201076313853264	-0.16644640266895294	0.04275686666369438	0.11657287925481796	0.18194405734539032	0.42931920289993286	0.5402606129646301	0.4087052047252655	0.2694934606552124	0.6359572410583496	0.4974299371242523	-0.0063772243447601795	0.3953583538532257	1.0	0.6262498497962952	0.5328525304794312	0.3039758801460266	0.15736854076385498	-0.09756495803594589	0.0032917822245508432	-0.011216885410249233	0.33827710151672363	-0.11427456140518188	-0.02549562230706215
CAU-DA-lh	0.27399611473083496	0.2694767415523529	0.21999114751815796	0.005589726846665144	0.0018188812537118793	0.2600749433040619	0.08395936340093613	0.20176956057548523	0.37750986218452454	0.3162391483783722	0.5023368000984192	0.700285792350769	0.35281506180763245	0.714727520942688	0.371846079826355	0.5368430018424988	0.36514779925346375	0.448187917470932	-0.056373871862888336	0.09295964241027832	-0.04660370573401451	0.12456080317497253	0.3057526648044586	0.03196407109498978	0.4567279815673828	0.022606471553444862	-0.07360976189374924	-0.2642892599105835	-0.24923932552337646	-0.23727786540985107	0.037574999034404755	0.13468138873577118	0.3273811638355255	0.09203823655843735	0.1375013291835785	0.5424701571464539	0.6691632866859436	0.2750847339630127	0.5458963513374329	0.6262498497962952	1.0	0.6279391646385193	0.3499687910079956	0.18753616511821747	-0.013549108058214188	-0.2166132628917694	-0.1890290379524231	0.2631329596042633	0.007061234209686518	0.05210132151842117
CAU-body-lh	0.03596571832895279	0.19394972920417786	0.15963172912597656	0.08460613340139389	-0.059781115502119064	0.038044705986976624	0.20279358327388763	0.19854485988616943	0.15311242640018463	0.16906677186489105	0.5905663371086121	0.6876387596130371	0.26994678378105164	0.6299299001693726	0.6166712641716003	0.6473277807235718	0.7483639121055603	0.46165648102760315	-0.1517212688922882	-0.0851227343082428	-0.14403702318668365	0.09678015857934952	0.15795457363128662	-0.24589309096336365	0.4875147044658661	-0.17348292469978333	-0.2035156637430191	-0.20262210071086884	0.04971551522612572	-0.2930753827095032	-0.1136985570192337	0.14385685324668884	0.4900128245353699	0.1639009267091751	0.2243782877922058	0.6007577180862427	0.6630845665931702	0.31726083159446716	0.4830074906349182	0.5328525304794312	0.6279391646385193	1.0	0.5495888590812683	0.10957829654216766	-0.08805922418832779	0.0700501799583435	-0.14180979132652283	0.38172799348831177	0.10861282050609589	0.2641754448413849
CAU-tail-lh	-0.28951287269592285	-0.06379631906747818	-0.09791474789381027	-0.1303068846464157	0.043504051864147186	0.0384487621486187	0.084812231361866	-0.021210595965385437	0.005983293056488037	0.18143053352832794	0.3674165606498718	0.4822327196598053	0.0650758147239685	0.37871459126472473	0.3702864646911621	0.3238278031349182	0.6487060785293579	0.21311607956886292	0.22605589032173157	-0.19153405725955963	-0.20859800279140472	0.038595885038375854	0.001810908317565918	-0.16338922083377838	0.14739759266376495	-0.385496586561203	-0.1734980046749115	-0.2120181918144226	-0.020601360127329826	-0.18306061625480652	0.08496420085430145	0.13729089498519897	0.304526686668396	0.06175089627504349	0.1826823353767395	0.3189396560192108	0.4981800615787506	0.3101575970649719	0.48332998156547546	0.3039758801460266	0.3499687910079956	0.5495888590812683	1.0	-0.2243770807981491	-0.18571513891220093	-0.08580662310123444	-0.012227095663547516	0.24254336953163147	0.08568653464317322	-0.015526311472058296
lAMY-lh	0.2393096685409546	-0.13420146703720093	0.21560829877853394	0.10086611658334732	-0.029256703332066536	0.3003841042518616	0.440291166305542	0.17336505651474	0.1745143085718155	-0.01954074017703533	0.303958922624588	0.15149858593940735	0.5417708158493042	0.2620118260383606	0.08245743811130524	0.24673227965831757	-0.011842429637908936	0.11640286445617676	0.2973538339138031	0.47896504402160645	0.10877978801727295	-0.15062883496284485	-0.28634145855903625	0.09964869171380997	0.17221243679523468	0.1670685112476349	0.4484574794769287	0.1714654564857483	0.1380743533372879	0.09361712634563446	0.3223271369934082	0.3982706665992737	0.31471073627471924	0.40051373839378357	0.37970253825187683	0.17420414090156555	0.2445482462644577	0.1828579306602478	0.26943832635879517	0.15736854076385498	0.18753616511821747	0.10957829654216766	-0.2243770807981491	1.0	0.2715480923652649	0.2788478136062622	-0.01610795594751835	-0.08299273252487183	0.2879335582256317	-0.11015097051858902
mAMY-lh	0.2260953038930893	0.04778106510639191	0.025441868230700493	-0.15094482898712158	0.17719131708145142	-0.06436283141374588	0.12074999511241913	-0.06682232022285461	-0.12480641901493073	-0.013605043292045593	-0.12524068355560303	-0.008390404284000397	0.23034508526325226	0.07870909571647644	-0.1866912841796875	-0.028026603162288666	-0.2627542316913605	-0.06504044681787491	0.2058052122592926	0.45785897970199585	0.034328117966651917	-0.10367002338171005	0.07169274240732193	0.020063744857907295	0.1432187408208847	0.285915732383728	0.1699332594871521	0.15949463844299316	0.13699495792388916	0.22834719717502594	0.1355726420879364	0.16059492528438568	0.05723839998245239	0.2322700470685959	0.3251621723175049	-0.14168372750282288	-0.11995839327573776	-0.17126765847206116	-0.20164018869400024	-0.09756495803594589	-0.013549108058214188	-0.08805922418832779	-0.18571513891220093	0.2715480923652649	1.0	0.176137313246727	0.2706783711910248	-0.047051891684532166	-0.036689355969429016	0.32994768023490906
THA-DP-lh	-0.29203522205352783	-0.3849674463272095	0.036654453724622726	0.09199614822864532	0.3438250422477722	0.11756830662488937	0.5015532374382019	0.1830856055021286	-0.30859634280204773	-0.08468828350305557	0.11198917776346207	0.002926201792433858	0.3216927647590637	-0.10697159171104431	-0.13680118322372437	-0.13604924082756042	0.07153648138046265	-0.2802211344242096	0.33756452798843384	0.1674307882785797	0.25218233466148376	-0.18773230910301208	-0.1691083312034607	0.16479098796844482	0.00643016817048192	-0.17730142176151276	0.1816735863685608	0.2700643539428711	0.4654221534729004	0.47406503558158875	0.1905362457036972	0.4778999388217926	0.3075501620769501	0.29452505707740784	0.12472778558731079	-0.09365633130073547	-0.0661487951874733	0.06552200019359589	0.0387086421251297	0.0032917822245508432	-0.2166132628917694	0.0700501799583435	-0.08580662310123444	0.2788478136062622	0.176137313246727	1.0	0.13789258897304535	0.07701556384563446	0.25629478693008423	0.10535184293985367
NAc-shell-lh	-0.030192697420716286	0.05287645757198334	-0.08358319103717804	-0.05752092972397804	0.21441543102264404	-0.22485610842704773	-0.09104722738265991	-0.34820351004600525	-0.13538320362567902	-0.06730924546718597	0.06823886185884476	-0.002701114397495985	-0.13547666370868683	-0.18035610020160675	0.1294659972190857	0.03854120895266533	-0.060479361563920975	-0.10441721975803375	-0.046239711344242096	-0.1252875030040741	-0.20613107085227966	0.07383494079113007	0.29286882281303406	-0.16985183954238892	-0.07265666127204895	0.20053967833518982	-0.2063152939081192	0.06741692125797272	0.12884654104709625	0.10412555932998657	-0.011990243569016457	-0.0476042814552784	-0.09451515972614288	-0.05804631859064102	0.12645356357097626	0.04305074363946915	-0.04132236912846565	-0.22632145881652832	-0.13233713805675507	-0.011216885410249233	-0.1890290379524231	-0.14180979132652283	-0.012227095663547516	-0.01610795594751835	0.2706783711910248	0.13789258897304535	1.0	0.47511276602745056	-0.2835308015346527	0.21837101876735687
NAc-core-lh	-0.022356588393449783	0.21270936727523804	0.03605484589934349	0.0005475639482028782	0.09036264568567276	-0.23430699110031128	0.05033009871840477	-0.029853686690330505	-0.11634979397058487	-0.0675346702337265	0.3758007884025574	0.3255120813846588	-0.11711391061544418	0.06404638290405273	0.4959878921508789	0.4342173933982849	0.37000104784965515	0.16061924397945404	-0.20110668241977692	-0.20791685581207275	-0.16199125349521637	0.47154438495635986	0.5936670899391174	-0.3320474624633789	0.040404316037893295	0.04140423983335495	-0.21319922804832458	0.09516842663288116	0.22970585525035858	-0.04788753017783165	-0.10960449278354645	0.052760541439056396	0.14205417037010193	-0.06488743424415588	0.050689466297626495	0.36406490206718445	0.2505379915237427	-0.07850000262260437	0.08514848351478577	0.33827710151672363	0.2631329596042633	0.38172799348831177	0.24254336953163147	-0.08299273252487183	-0.047051891684532166	0.07701556384563446	0.47511276602745056	1.0	-0.30677759647369385	0.15039372444152832
pGP-lh	-0.4407813847064972	-0.6448397636413574	-0.24360692501068115	-0.2636924684047699	-0.15498462319374084	0.16368061304092407	0.17242561280727386	-0.13143683969974518	-0.2731153964996338	0.09755553305149078	0.1554521769285202	0.07248597592115402	0.1783280074596405	-0.05418376624584198	-0.09363796561956406	-0.036334328353405	0.2507098317146301	0.13015490770339966	0.4530148208141327	0.1370004564523697	-0.162339985370636	-0.271899551153183	-0.5015228390693665	0.25398749113082886	-0.020334387198090553	-0.34940803050994873	0.09237518906593323	-0.05339178442955017	-0.06851555407047272	0.11777038872241974	0.07635200023651123	0.19965259730815887	0.1536143571138382	0.04604771360754967	-0.10582742094993591	-0.08513365685939789	0.20975349843502045	0.271202951669693	0.4194391369819641	-0.11427456140518188	0.007061234209686518	0.10861282050609589	0.08568653464317322	0.2879335582256317	-0.036689355969429016	0.25629478693008423	-0.2835308015346527	-0.30677759647369385	1.0	0.058822713792324066
aGP-lh	-0.11247409135103226	0.027203727513551712	-0.11546680331230164	-0.09369207173585892	-0.004429621621966362	-0.2819068729877472	-0.12562867999076843	-0.06715025007724762	-0.18475937843322754	-0.06841297447681427	0.1379052698612213	0.24301333725452423	-0.002117802621796727	0.10758665204048157	0.11933833360671997	0.20300227403640747	0.11830318719148636	0.000784131814725697	-0.23079663515090942	-0.12680137157440186	-0.15684281289577484	-0.12195058166980743	0.28902238607406616	-0.2219706028699875	0.2536654770374298	-0.06278043985366821	-0.20072320103645325	-0.2021310031414032	0.10109962522983551	-0.10325872153043747	-0.47570428252220154	-0.16158342361450195	0.07035846263170242	-0.0022318551782518625	0.12058507651090622	0.03788239508867264	0.1705274134874344	-0.08517042547464371	-0.03157437965273857	-0.02549562230706215	0.05210132151842117	0.2641754448413849	-0.015526311472058296	-0.11015097051858902	0.32994768023490906	0.10535184293985367	0.21837101876735687	0.15039372444152832	0.058822713792324066	1.0
