CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09914888441562653	0.27512288093566895	-0.21580548584461212	0.11011909693479538	0.10994948446750641	0.22265569865703583	0.04990573599934578	0.03598196431994438	-0.3085393011569977	0.019981244578957558	-0.31126073002815247	0.24372167885303497	-0.27850526571273804	-0.01466445717960596	0.07283511012792587	-0.17095772922039032	0.17748120427131653	-0.13410989940166473	-0.0981890931725502
-0.10637737065553665	0.44392794370651245	-0.11498979479074478	0.21868225932121277	0.12870275974273682	0.22005519270896912	0.061364173889160156	0.18825404345989227	-0.24231037497520447	0.060445718467235565	-0.390487939119339	0.3816089928150177	-0.26391172409057617	0.14059703052043915	0.18993894755840302	-0.1849992573261261	0.26319289207458496	-0.2034488469362259	-0.04806869104504585
-0.08806926757097244	0.5865812301635742	-0.021601399406790733	0.2959596514701843	0.1211528331041336	0.20539094507694244	0.08258706331253052	0.33103907108306885	-0.14502713084220886	0.10207943618297577	-0.42912381887435913	0.47282493114471436	-0.23559029400348663	0.2594808340072632	0.2703041434288025	-0.21488387882709503	0.34265050292015076	-0.26058900356292725	-0.005273345857858658
-0.04793839529156685	0.6794183254241943	0.05018428713083267	0.3247988224029541	0.09208627790212631	0.18049588799476624	0.11116574704647064	0.44930949807167053	-0.028165597468614578	0.13858778774738312	-0.42307329177856445	0.5032404065132141	-0.19683468341827393	0.32454946637153625	0.30692631006240845	-0.2533890902996063	0.40730905532836914	-0.2992708086967468	0.02449151501059532
0.007638585288077593	0.7115079760551453	0.0932098776102066	0.30426469445228577	0.05276041477918625	0.15129533410072327	0.14465896785259247	0.5359879732131958	0.09692675620317459	0.1683984398841858	-0.37123826146125793	0.4711337089538574	-0.1516547054052353	0.3343503177165985	0.29960542917251587	-0.2890002131462097	0.44723811745643616	-0.3135375380516052	0.03990130499005318
0.06887973099946976	0.6888627409934998	0.10865037143230438	0.24917830526828766	0.018291080370545387	0.12799601256847382	0.17965321242809296	0.5880938172340393	0.2201232612133026	0.19396686553955078	-0.2774888575077057	0.38813167810440063	-0.1024094820022583	0.3032677471637726	0.25577712059020996	-0.3099166452884674	0.45211803913116455	-0.2961865961551666	0.04474852979183197
0.12332221865653992	0.624606728553772	0.10351414233446121	0.18192335963249207	0.002887470182031393	0.11881859600543976	0.21043738722801208	0.6021762490272522	0.3313807249069214	0.21635843813419342	-0.15141703188419342	0.27120399475097656	-0.04813350737094879	0.25306299328804016	0.1880590170621872	-0.3073042929172516	0.41347429156303406	-0.24244196712970734	0.04518992081284523
0.15964767336845398	0.529120922088623	0.08575836569070816	0.12254736572504044	0.012516375631093979	0.1258217990398407	0.23060084879398346	0.5757191777229309	0.41981473565101624	0.2322336733341217	-0.007220111321657896	0.13724660873413086	0.01241675391793251	0.2037489116191864	0.10980258136987686	-0.27912479639053345	0.32707417011260986	-0.15634475648403168	0.04680037125945091
0.17065343260765076	0.4120553433895111	0.06465277075767517	0.08461388945579529	0.04172335937619209	0.14506582915782928	0.2341584861278534	0.5103507041931152	0.4752078354358673	0.2347094565629959	0.13433365523815155	0.005338788032531738	0.07831709086894989	0.17054028809070587	0.03582965210080147	-0.23123766481876373	0.19607426226139069	-0.05072953924536705	0.053226277232170105
0.1529093086719513	0.286141961812973	0.05364682152867317	0.07462398707866669	0.07824529707431793	0.16594570875167847	0.21503978967666626	0.41086843609809875	0.4914385676383972	0.21665354073047638	0.2449992150068283	-0.10444315522909164	0.15039211511611938	0.162502259016037	-0.017155691981315613	-0.17368608713150024	0.03366513550281525	0.05941285938024521	0.0660305842757225
0.1074511781334877	0.16322679817676544	0.06694798171520233	0.09052515029907227	0.11124151945114136	0.172493577003479	0.16888512670993805	0.2833949029445648	0.4690382778644562	0.1760587841272354	0.2986757457256317	-0.17822982370853424	0.23348239064216614	0.1792682409286499	-0.03690484166145325	-0.11476606130599976	-0.1384146362543106	0.16022762656211853	0.0847729742527008
0.04118093103170395	0.05140969157218933	0.112632617354393	0.12444852292537689	0.13608403503894806	0.15185239911079407	0.09613145887851715	0.13654747605323792	0.4154060482978821	0.11946343630552292	0.2836778461933136	-0.21139608323574066	0.33023107051849365	0.21177496016025543	-0.020078055560588837	-0.05934727564454079	-0.29706326127052307	0.23792795836925507	0.10679712146520615
-0.036654748022556305	-0.04156170412898064	0.18989445269107819	0.16921889781951904	0.15238821506500244	0.10113012790679932	0.0026561433915048838	-0.016208086162805557	0.34157148003578186	0.05826525017619133	0.20486889779567719	-0.20610548555850983	0.43546339869499207	0.24802681803703308	0.027900420129299164	-0.010901660658419132	-0.42403286695480347	0.2798740863800049	0.12694132328033447
-0.11929761618375778	-0.10848816484212875	0.28899845480918884	0.21837304532527924	0.16090983152389526	0.024900034070014954	-0.10169132053852081	-0.15608680248260498	0.25626859068870544	0.0028726281598210335	0.08051098138093948	-0.17120493948459625	0.5378567576408386	0.276409775018692	0.09260484576225281	0.028834765776991844	-0.5055859088897705	0.2783301770687103	0.1389310508966446
-0.20077866315841675	-0.148161843419075	0.3899018466472626	0.2613414525985718	0.1630219966173172	-0.06739333271980286	-0.2045253962278366	-0.26238855719566345	0.16421614587306976	-0.03781231492757797	-0.05932946503162384	-0.1228305995464325	0.6212084889411926	0.28528067469596863	0.1523951143026352	0.05901787802577019	-0.5321861505508423	0.23371075093746185	0.13848675787448883
-0.2713140845298767	-0.16507364809513092	0.46440377831459045	0.28466618061065674	0.1595209389925003	-0.15889351069927216	-0.29097238183021545	-0.3175116181373596	0.06957398355007172	-0.05584673583507538	-0.17824481427669525	-0.07834502309560776	0.6645697355270386	0.26527053117752075	0.1853066086769104	0.07581009715795517	-0.5028932094573975	0.15340538322925568	0.12471602857112885
-0.3180175721645355	-0.16372297704219818	0.48583582043647766	0.278866171836853	0.15046286582946777	-0.22602808475494385	-0.34399574995040894	-0.3101663291454315	-0.023513343185186386	-0.04824050888419151	-0.24606312811374664	-0.04890020191669464	0.6490145921707153	0.21472632884979248	0.17789213359355927	0.07391957193613052	-0.4262469410896301	0.04705877602100372	0.09949319064617157
-0.32912275195121765	-0.14815934002399445	0.43633711338043213	0.24087636172771454	0.1360490620136261	-0.24566161632537842	-0.3460704982280731	-0.23726770281791687	-0.11212623119354248	-0.020780444145202637	-0.24978655576705933	-0.03963828086853027	0.5642381906509399	0.1404123455286026	0.12919244170188904	0.05459989979863167	-0.31245511770248413	-0.07351093739271164	0.0670703873038292
-0.29533976316452026	-0.12431716173887253	0.30871817469596863	0.17254427075386047	0.11558216065168381	-0.2029394954442978	-0.28425005078315735	-0.10699914395809174	-0.18982741236686707	0.014469529502093792	-0.1934090107679367	-0.051594801247119904	0.40932488441467285	0.05524524301290512	0.0497622974216938	0.02848616987466812	-0.17101258039474487	-0.18941117823123932	0.03305414691567421
-0.2134578973054886	-0.0969403088092804	0.11823015660047531	0.08618500083684921	0.08807335048913956	-0.09930278360843658	-0.16536763310432434	0.05330878123641014	-0.24228216707706451	0.044870082288980484	-0.0948166623711586	-0.07654407620429993	0.20062579214572906	-0.019593827426433563	-0.03665637969970703	0.0048597692511975765	-0.023920437321066856	-0.27332836389541626	0.000969747721683234
-0.09722380340099335	-0.06884051114320755	-0.08594933897256851	0.007613219786435366	0.05439154803752899	0.038719918578863144	-0.02726173959672451	0.19582755863666534	-0.2550393044948578	0.05885929614305496	0.012101530097424984	-0.0965178832411766	-0.01881249248981476	-0.05992978438735008	-0.09658928960561752	-0.01919342577457428	0.09158505499362946	-0.29914769530296326	-0.030381813645362854
0.019330518320202827	-0.046580735594034195	-0.2389068305492401	-0.03769388422369957	0.017965668812394142	0.1640024185180664	0.07910879701375961	0.27280914783477783	-0.22543157637119293	0.04856576770544052	0.08622030913829803	-0.09867887943983078	-0.19135303795337677	-0.05634549260139465	-0.10725752264261246	-0.05028805881738663	0.14654508233070374	-0.25826457142829895	-0.06157420948147774
0.0949920117855072	-0.039829958230257034	-0.29288360476493835	-0.037065859884023666	-0.01482367143034935	0.23068077862262726	0.11954351514577866	0.25942203402519226	-0.16379210352897644	0.018238523975014687	0.10110389441251755	-0.08750758320093155	-0.2681383490562439	-0.020572058856487274	-0.07597570866346359	-0.08314398676156998	0.13585886359214783	-0.16571374237537384	-0.0844375491142273
0.10165105015039444	-0.05279272422194481	-0.23308172821998596	0.009730888530611992	-0.03548909351229668	0.21487021446228027	0.08661967515945435	0.160178080201149	-0.0871441662311554	-0.016462896019220352	0.05728038400411606	-0.07836805284023285	-0.22486653923988342	0.029035575687885284	-0.03156823292374611	-0.10206978023052216	0.07104290276765823	-0.05222878232598305	-0.08462729305028915
0.043695222586393356	-0.07778576761484146	-0.07905369997024536	0.09168778359889984	-0.035500019788742065	0.12760832905769348	-0.004046179354190826	0.009706043638288975	-0.012560933828353882	-0.03990713134407997	-0.020537683740258217	-0.08084432780742645	-0.07644826918840408	0.08259867131710052	0.005099375266581774	-0.09476643800735474	-0.025047676637768745	0.04989118129014969	-0.05068841949105263
-0.041621770709753036	-0.09812738746404648	0.12225163727998734	0.19006560742855072	-0.00855238176882267	0.013460970483720303	-0.11929657310247421	-0.13653483986854553	0.04665990546345711	-0.04112817347049713	-0.09478940814733505	-0.09123021364212036	0.12159984558820724	0.13854068517684937	0.033983755856752396	-0.060827478766441345	-0.12119594216346741	0.11877497285604477	0.01943209022283554
-0.11180683970451355	-0.10181272029876709	0.3153022825717926	0.285761296749115	0.044858168810606	-0.07683664560317993	-0.2220458835363388	-0.23000603914260864	0.0800674706697464	-0.013555984012782574	-0.13308817148208618	-0.10281123220920563	0.3023950755596161	0.1937478482723236	0.0598694384098053	-0.011583174578845501	-0.1930949091911316	0.14411771297454834	0.11299336701631546
-0.14409904181957245	-0.09143716096878052	0.4555816352367401	0.36220619082450867	0.11257734894752502	-0.11600864678621292	-0.28826165199279785	-0.252323180437088	0.08129383623600006	0.04269517958164215	-0.12292193621397018	-0.11527848988771439	0.4191328287124634	0.24017469584941864	0.07874343544244766	0.03460262715816498	-0.23798789083957672	0.12425855547189713	0.20366641879081726
-0.13658180832862854	-0.07473667711019516	0.5217127799987793	0.40865209698677063	0.17477719485759735	-0.10292630642652512	-0.31145304441452026	-0.21199239790439606	0.053949885070323944	0.1200629472732544	-0.07231344282627106	-0.127406045794487	0.45499467849731445	0.2740425765514374	0.08417002111673355	0.06170898675918579	-0.26929619908332825	0.06860344111919403	0.26423078775405884
-0.09995774924755096	-0.049468033015728	0.5224347710609436	0.42626047134399414	0.21844494342803955	-0.048876963555812836	-0.29635852575302124	-0.12773311138153076	0.013237188570201397	0.20409290492534637	-4.475860623642802e-05	-0.12784522771835327	0.4232562482357025	0.30241087079048157	0.07715186476707458	0.06535644829273224	-0.2972322106361389	-0.00020712550031021237	0.2794644236564636
-0.049988456070423126	-0.009017023257911205	0.48596513271331787	0.422646701335907	0.24396732449531555	0.029311198741197586	-0.2548519968986511	-0.022533589974045753	-0.022587850689888	0.27350935339927673	0.0741211324930191	-0.10300132632255554	0.3571471571922302	0.3317059278488159	0.06487738341093063	0.051381658762693405	-0.3194398880004883	-0.053131092339754105	0.2486594021320343
-0.0007512514130212367	0.0414617583155632	0.43425074219703674	0.3992052674293518	0.2541208863258362	0.10934000462293625	-0.20305125415325165	0.07445315271615982	-0.04396319389343262	0.30540087819099426	0.1339998096227646	-0.051739562302827835	0.2877419888973236	0.3535769283771515	0.05268349125981331	0.028476599603891373	-0.32835832238197327	-0.06929530948400497	0.18152454495429993
0.03654240444302559	0.08653470128774643	0.3718377947807312	0.35267311334609985	0.2448016107082367	0.16920700669288635	-0.15486867725849152	0.13511919975280762	-0.05296798050403595	0.2865491509437561	0.16647467017173767	0.014043226838111877	0.2298704832792282	0.3503871560096741	0.040779560804367065	0.004947889596223831	-0.3180047273635864	-0.04599827527999878	0.09495167434215546
0.05102238804101944	0.11123993992805481	0.2924969494342804	0.28378844261169434	0.2088133543729782	0.195033460855484	-0.11811991780996323	0.14566797018051147	-0.05851069837808609	0.21944460272789001	0.16078926622867584	0.0772775411605835	0.1835186779499054	0.30905619263648987	0.02653314359486103	-0.013298152014613152	-0.28430110216140747	0.0030391011387109756	0.009480956941843033
0.03382473811507225	0.10341545939445496	0.18772201240062714	0.19568324089050293	0.14320571720600128	0.18284694850444794	-0.09475187957286835	0.11105389147996902	-0.06995593011379242	0.11804025620222092	0.11354058235883713	0.11871793121099472	0.13991211354732513	0.22422635555267334	0.005697839893400669	-0.023431381210684776	-0.22707703709602356	0.0574396550655365	-0.05767655000090599
-0.01753135956823826	0.05571514740586281	0.05467604100704193	0.09056498855352402	0.0536368191242218	0.13784006237983704	-0.08203935623168945	0.04703119024634361	-0.09160067141056061	0.000606727262493223	0.03264892101287842	0.12069495022296906	0.08782479166984558	0.09709984064102173	-0.02563043311238289	-0.024199411273002625	-0.15282666683197021	0.1006389781832695	-0.09881200641393661
-0.09826146811246872	-0.027661815285682678	-0.09879069775342941	-0.02684323862195015	-0.045725155621767044	0.0721312165260315	-0.07552728801965714	-0.03041781857609749	-0.12162137031555176	-0.11556462943553925	-0.06750857084989548	0.07548240572214127	0.020741678774356842	-0.06198573857545853	-0.06689653545618057	-0.017056044191122055	-0.07282749563455582	0.12517325580120087	-0.11576146632432938
-0.19743408262729645	-0.13046525418758392	-0.2566222846508026	-0.14798322319984436	-0.137051060795784	6.227511039469391e-05	-0.0709439292550087	-0.10931313782930374	-0.15452174842357635	-0.21539337933063507	-0.17045919597148895	-0.011467563919723034	-0.06052674353122711	-0.23435023427009583	-0.11460781842470169	-0.007537173107266426	0.0017473988700658083	0.1323705017566681	-0.11502878367900848
-0.29940128326416016	-0.23203441500663757	-0.4011162221431732	-0.26407042145729065	-0.20472195744514465	-0.06469894200563431	-0.06358359009027481	-0.18127359449863434	-0.1851804405450821	-0.2851157784461975	-0.25769829750061035	-0.12593244016170502	-0.15168555080890656	-0.39909660816192627	-0.1677791327238083	-0.004033657722175121	0.06308992207050323	0.1283109039068222	-0.10464352369308472
-0.38811227679252625	-0.3132878541946411	-0.5162940621376038	-0.3675653338432312	-0.23803110420703888	-0.11011172831058502	-0.04959367215633392	-0.2395067811012268	-0.2131250649690628	-0.3159119486808777	-0.3131469190120697	-0.2490016669034958	-0.2463095486164093	-0.5371233820915222	-0.2257637083530426	-0.016024276614189148	0.10675106197595596	0.11904675513505936	-0.09538652747869492
-0.45154839754104614	-0.3600881099700928	-0.5885521173477173	-0.45218122005462646	-0.2319408506155014	-0.12844714522361755	-0.028488319367170334	-0.27663755416870117	-0.24129967391490936	-0.30796125531196594	-0.32875722646713257	-0.36036235094070435	-0.3334695100784302	-0.6327212452888489	-0.2825991213321686	-0.05012369528412819	0.13009010255336761	0.11015620082616806	-0.099514439702034
-0.4821271300315857	-0.36759883165359497	-0.6102890372276306	-0.5150560140609741	-0.18962398171424866	-0.11900346726179123	-0.0029784622602164745	-0.2865448296070099	-0.269750714302063	-0.2681669294834137	-0.30419352650642395	-0.44300079345703125	-0.40046513080596924	-0.6765357851982117	-0.327746719121933	-0.10511387884616852	0.13306617736816406	0.11026258021593094	-0.12345346808433533
-0.4761969745159149	-0.3405531942844391	-0.5834291577339172	-0.5570294260978699	-0.12387428432703018	-0.08739244937896729	0.022623250260949135	-0.26907122135162354	-0.2934485077857971	-0.2080439329147339	-0.24482791125774384	-0.48578113317489624	-0.4387674629688263	-0.6676099300384521	-0.3493458926677704	-0.17227981984615326	0.12091804295778275	0.12979358434677124	-0.162611722946167
-0.43443068861961365	-0.2885076403617859	-0.5176598429679871	-0.5804996490478516	-0.05220253765583038	-0.04252251610159874	0.04428896680474281	-0.23071986436843872	-0.30600813031196594	-0.1440936028957367	-0.15867115557193756	-0.48477450013160706	-0.44618797302246094	-0.6138045787811279	-0.3398006856441498	-0.23907673358917236	0.1031700000166893	0.17228537797927856	-0.20329876244068146
-0.35984352231025696	-0.22262710332870483	-0.4268173575401306	-0.5883980393409729	0.011248834431171417	0.0069857570342719555	0.060369737446308136	-0.17983587086200714	-0.300981342792511	-0.09335894137620926	-0.04979017376899719	-0.44459888339042664	-0.4273014962673187	-0.5308191776275635	-0.3034963011741638	-0.29165366291999817	0.08828301727771759	0.22875544428825378	-0.2279525250196457
-0.25730594992637634	-0.1531357765197754	-0.3260936141014099	-0.5812371373176575	0.06101257726550102	0.05548955500125885	0.07166396826505661	-0.1221996322274208	-0.2720891833305359	-0.06655090302228928	0.0808028131723404	-0.37499314546585083	-0.3922313451766968	-0.4355866014957428	-0.2531202435493469	-0.3190048933029175	0.07889804244041443	0.28122615814208984	-0.22197432816028595
-0.1381068229675293	-0.08642446994781494	-0.229592964053154	-0.553730845451355	0.10042932629585266	0.09894336014986038	0.0800759345293045	-0.06139890477061272	-0.21906673908233643	-0.06527631729841232	0.22375313937664032	-0.28519847989082336	-0.3510832190513611	-0.33797773718833923	-0.1967775970697403	-0.3172004222869873	0.07058963179588318	0.30971837043762207	-0.17956297099590302
-0.01973305456340313	-0.025768807157874107	-0.1490655541419983	-0.4984789788722992	0.1365710198879242	0.13222116231918335	0.08777360618114471	-0.0014394026948139071	-0.15179739892482758	-0.08216097950935364	0.35894548892974854	-0.183515727519989	-0.3093668222427368	-0.24021033942699432	-0.13464780151844025	-0.2890802025794983	0.05372683331370354	0.298784077167511	-0.10426826775074005
0.08118390291929245	0.027060283347964287	-0.0925455093383789	-0.41234731674194336	0.17375075817108154	0.1499345898628235	0.09598074853420258	0.051299870014190674	-0.08581230789422989	-0.10380104184150696	0.4639052450656891	-0.07874483615159988	-0.2686305344104767	-0.14164090156555176	-0.06507956981658936	-0.2422402799129486	0.017012184485793114	0.242490753531456	-0.006982629187405109
0.15191397070884705	0.07054591923952103	-0.06296954303979874	-0.29904496669769287	0.21089643239974976	0.1470254510641098	0.10394605994224548	0.08702550083398819	-0.03493418172001839	-0.11637744307518005	0.5178242325782776	0.02018646150827408	-0.2296205461025238	-0.04272151738405228	0.010284129530191422	-0.18726246058940887	-0.04825499281287193	0.14412909746170044	0.09601560980081558
0.1846102476119995	0.10001219809055328	-0.058690764009952545	-0.1714828908443451	0.24453601241111755	0.11932184547185898	0.10956156253814697	0.09504778683185577	-0.005437515210360289	-0.10911291092634201	0.5088706612586975	0.10326521098613739	-0.19519634544849396	0.051304589956998825	0.08221741020679474	-0.13377973437309265	-0.14357323944568634	0.011841148138046265	0.18747706711292267
0.1808428019285202	0.10814456641674042	-0.07397535443305969	-0.05087421089410782	0.2734764814376831	0.06927171349525452	0.10980096459388733	0.06969394534826279	0.006104945670813322	-0.07630051672458649	0.4452610909938812	0.16058705747127533	-0.17035235464572906	0.12909987568855286	0.1347281038761139	-0.08842116594314575	-0.26191627979278564	-0.14326778054237366	0.25449296832084656
0.15265142917633057	0.09056979417800903	-0.09924839437007904	0.04225757718086243	0.2978937029838562	0.00911511667072773	0.09984330832958221	0.013407544232904911	0.0077987974509596825	-0.021274680271744728	0.35021519660949707	0.18677356839179993	-0.15869691967964172	0.17810532450675964	0.15605533123016357	-0.057979803532361984	-0.39171236753463745	-0.3066088557243347	0.2902337610721588
0.11726181209087372	0.04753299057483673	-0.12440741062164307	0.09562799334526062	0.3128601908683777	-0.046591274440288544	0.0738937109708786	-0.0646156519651413	0.005192312877625227	0.04214465990662575	0.24720193445682526	0.18046598136425018	-0.1593199372291565	0.19101482629776	0.14691457152366638	-0.04949396476149559	-0.5192720293998718	-0.46231117844581604	0.2928709387779236
0.09099617600440979	-0.018496016040444374	-0.14299388229846954	0.10508889704942703	0.30675753951072693	-0.09023822098970413	0.02921145223081112	-0.1511642336845398	-0.000975201721303165	0.09500204026699066	0.1537138670682907	0.1414450854063034	-0.1668025553226471	0.16828259825706482	0.11654361337423325	-0.06387152522802353	-0.6266438961029053	-0.5972200632095337	0.26410070061683655
0.0852738618850708	-0.10305259376764297	-0.15186241269111633	0.07358407229185104	0.2689855694770813	-0.12218540161848068	-0.030134188011288643	-0.23162764310836792	-0.01168153714388609	0.12275692075490952	0.0817512720823288	0.07284586131572723	-0.1733265221118927	0.11763879656791687	0.07534447312355042	-0.09228553622961044	-0.6921032071113586	-0.7014727592468262	0.20864956080913544
0.10447879135608673	-0.19705913960933685	-0.1476214975118637	0.013257871381938457	0.19746588170528412	-0.1456073671579361	-0.093873031437397	-0.2922925651073456	-0.02526848390698433	0.12304722517728806	0.03812156990170479	-0.015292932279407978	-0.17076750099658966	0.05320419743657112	0.03177287057042122	-0.12106046825647354	-0.6963868141174316	-0.7655999660491943	0.13590043783187866
0.14422598481178284	-0.2853527069091797	-0.122970812022686	-0.05314265936613083	0.09941355884075165	-0.1624496728181839	-0.14960741996765137	-0.3238297998905182	-0.03736577555537224	0.10434848815202713	0.023288294672966003	-0.10652508586645126	-0.15010462701320648	-0.006292150821536779	-0.0076127625070512295	-0.13837765157222748	-0.6302266120910645	-0.7813559770584106	0.06035507097840309
0.19187167286872864	-0.350180983543396	-0.06588130444288254	-0.09768249839544296	-0.010898229666054249	-0.17272239923477173	-0.18659451603889465	-0.3249741196632385	-0.04275285825133324	0.07683126628398895	0.03275713324546814	-0.18295685946941376	-0.10047700256109238	-0.042867645621299744	-0.0388534814119339	-0.13508114218711853	-0.4995497167110443	-0.7486280202865601	-0.002786886878311634
0.2331354171037674	-0.3782619535923004	0.03331860899925232	-0.09908266365528107	-0.11650495231151581	-0.17485059797763824	-0.19829493761062622	-0.3025745451450348	-0.034264832735061646	0.046812426298856735	0.061638955026865005	-0.2317749708890915	-0.013884653337299824	-0.04636654630303383	-0.06239552050828934	-0.10481739789247513	-0.32698553800582886	-0.6780820488929749	-0.04411518573760986
0.2592560350894928	-0.36528894305229187	0.17207354307174683	-0.050799522548913956	-0.20441198348999023	-0.16745932400226593	-0.18364709615707397	-0.2688276767730713	-0.003991303965449333	0.01832388900220394	0.10397253185510635	-0.2478930950164795	0.10884494334459305	-0.01636158861219883	-0.08139793574810028	-0.04794760420918465	-0.14714044332504272	-0.5834107995033264	-0.06276854127645493
0.2670392692089081	-0.31596463918685913	0.33410531282424927	0.04029558226466179	-0.26858389377593994	-0.15161605179309845	-0.1460903286933899	-0.23743219673633575	0.05038189888000488	-0.00450460659340024	0.14879003167152405	-0.23197460174560547	0.2583942115306854	0.04147059842944145	-0.09752238541841507	0.028746968135237694	0.004997350741177797	-0.4722623825073242	-0.06347735226154327
0.25651225447654724	-0.24291612207889557	0.4950258731842041	0.15795475244522095	-0.308645635843277	-0.12961037456989288	-0.09112705290317535	-0.21852125227451324	0.12141869217157364	-0.01739785447716713	0.18409468233585358	-0.18866896629333496	0.4188538193702698	0.11730457097291946	-0.1107759177684784	0.11802827566862106	0.10576038807630539	-0.3453559875488281	-0.05184709653258324
0.23052015900611877	-0.16206271946430206	0.6296637058258057	0.28122836351394653	-0.3280419409275055	-0.10185662657022476	-0.025317182764410973	-0.21576960384845734	0.19329102337360382	-0.01743328757584095	0.20148487389087677	-0.12488049268722534	0.5682336091995239	0.1981053650379181	-0.12046203017234802	0.21377208828926086	0.14706961810588837	-0.2020908147096634	-0.03249308466911316
0.1939409226179123	-0.0843217745423317	0.7195040583610535	0.3918154537677765	-0.3307740390300751	-0.06734847277402878	0.042960237711668015	-0.22649939358234406	0.2459641546010971	-0.004743275698274374	0.19434313476085663	-0.04700193554162979	0.6837168335914612	0.27198049426078796	-0.12304271757602692	0.3079642057418823	0.13469375669956207	-0.04661240428686142	-0.010055667720735073
0.1537940949201584	-0.014307413250207901	0.75495845079422	0.4755234122276306	-0.3188827633857727	-0.027662096545100212	0.10496101528406143	-0.242662712931633	0.26104849576950073	0.017680548131465912	0.16099102795124054	0.03793809190392494	0.7480664253234863	0.3290206789970398	-0.11534664779901505	0.39255112409591675	0.08601237088441849	0.10820306837558746	0.008930138312280178
0.11847489327192307	0.04585693031549454	0.733252227306366	0.5185328722000122	-0.29382598400115967	0.011195734143257141	0.1550191193819046	-0.254519522190094	0.2281290739774704	0.04583818092942238	0.10904176533222198	0.12015480548143387	0.7516199946403503	0.35869506001472473	-0.10081065446138382	0.46367740631103516	0.026047280058264732	0.24227164685726166	0.016600264236330986
0.09346436709165573	0.09761657565832138	0.6595305800437927	0.5121655464172363	-0.257816880941391	0.041250549256801605	0.19110332429409027	-0.2538308799266815	0.1490643471479416	0.07631465792655945	0.050186168402433395	0.19089892506599426	0.695295512676239	0.35519248247146606	-0.08494246751070023	0.5209000706672668	-0.021605027839541435	0.337484747171402	0.009416881017386913
0.07944867014884949	0.14563997089862823	0.5481560826301575	0.46117913722991943	-0.2128949761390686	0.05684998258948326	0.21293847262859344	-0.23276616632938385	0.03735005483031273	0.10743510723114014	-0.00464862072840333	0.24687246978282928	0.5920363068580627	0.3235679566860199	-0.06792348623275757	0.5641742944717407	-0.04222762584686279	0.3855139911174774	-0.007445447612553835
0.07424940913915634	0.19200412929058075	0.4187859892845154	0.381774365901947	-0.1609775722026825	0.058350350707769394	0.2212332934141159	-0.18424104154109955	-0.08653519302606583	0.13735836744308472	-0.04603878781199455	0.289477676153183	0.4608231782913208	0.2743304371833801	-0.046900425106287	0.5916311740875244	-0.028547408059239388	0.3873331546783447	-0.024837542325258255
0.07340734452009201	0.23399581015110016	0.2918158769607544	0.2935148775577545	-0.10493239760398865	0.05145967751741409	0.21798986196517944	-0.10502402484416962	-0.19908660650253296	0.1594555824995041	-0.07004720717668533	0.3212774693965912	0.32119855284690857	0.2165866494178772	-0.019971951842308044	0.5988100171089172	0.02243325114250183	0.35183602571487427	-0.03763100132346153
0.07094361633062363	0.2669113874435425	0.184816375374794	0.21328844130039215	-0.04908053204417229	0.04185594990849495	0.20620401203632355	0.0021135257557034492	-0.2768051028251648	0.16409945487976074	-0.07949867844581604	0.3427237570285797	0.1917470246553421	0.15835855901241302	0.0130686080083251	0.5818696618080139	0.10722427815198898	0.29582658410072327	-0.04564288258552551
0.06301162391901016	0.2856864035129547	0.10745806246995926	0.15091818571090698	1.772630275809206e-05	0.03177141398191452	0.18800316751003265	0.12677735090255737	-0.3011001944541931	0.14666520059108734	-0.0784781277179718	0.35128286480903625	0.08660370111465454	0.10621034353971481	0.049632374197244644	0.541479766368866	0.21420954167842865	0.23869967460632324	-0.049202289432287216
0.048883069306612015	0.28574904799461365	0.06001294031739235	0.10830088704824448	0.034418199211359024	0.02189934253692627	0.16184625029563904	0.2516685426235199	-0.2656671404838562	0.10891512781381607	-0.07129359245300293	0.34415021538734436	0.012801445089280605	0.06253297626972198	0.08583036065101624	0.481781005859375	0.32755035161972046	0.19364044070243835	-0.04787987843155861
0.027557700872421265	0.26448261737823486	0.036429259926080704	0.0823657438158989	0.048564400523900986	0.013439764268696308	0.1231672614812851	0.3584800958633423	-0.18147636950016022	0.05372214317321777	-0.06598413735628128	0.3208535611629486	-0.028949180617928505	0.025067131966352463	0.11935528367757797	0.40784844756126404	0.43238407373428345	0.16370029747486115	-0.04315491020679474
-0.0013439524918794632	0.2203049510717392	0.025691820308566093	0.06523255258798599	0.041586510837078094	0.0069222343154251575	0.07130394130945206	0.43570592999458313	-0.07030678540468216	-0.015586313791573048	-0.06884386390447617	0.2812851667404175	-0.045239221304655075	-0.013042298145592213	0.1471220701932907	0.32664868235588074	0.5169970989227295	0.14621685445308685	-0.03891708329319954
