Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.46280044317245483	0.4885706603527069	0.46945708990097046	0.7210952043533325	0.7088679671287537	0.3435717523097992	0.4303971230983734	0.15775234997272491	0.4152444303035736	0.3077140152454376	0.42920562624931335	0.2426111400127411	0.46460098028182983	0.524325430393219	0.23074370622634888	0.11257623136043549	0.24004510045051575	0.10425523668527603	0.2947952151298523	0.339761883020401	0.4805360436439514	0.3908081352710724	0.318613737821579	0.2198760062456131	0.1959543228149414	0.43549951910972595	0.5484189391136169	0.49601325392723083	1.0	0.6684218049049377	0.011509022675454617	0.31206488609313965	0.14815756678581238	0.41740527749061584	0.18085432052612305	0.24217700958251953	0.4530916213989258	0.4918847978115082	0.4838908314704895	0.22626221179962158	0.20161856710910797	0.2987438440322876	0.3108474016189575	0.200887531042099	0.32095906138420105	0.5733643174171448	0.21780472993850708	0.23663267493247986	-0.08450481295585632	0.21637269854545593
THA-VPm-lh	0.5199903845787048	0.532185971736908	0.41777560114860535	0.47762322425842285	0.4721784293651581	0.2727620601654053	0.6135827302932739	0.2595590651035309	0.6247080564498901	0.4624359607696533	0.42747384309768677	0.22516077756881714	0.3618798851966858	0.4443466067314148	0.15858140587806702	-0.005514704622328281	0.23704013228416443	0.24876010417938232	0.28914397954940796	0.45029106736183167	0.445008248090744	0.31653180718421936	0.0388946495950222	0.08544272929430008	0.2508339583873749	0.5252094864845276	0.4972769021987915	0.46488437056541443	0.6684218049049377	1.0	0.23771832883358002	0.4454050362110138	0.20082508027553558	0.47278454899787903	0.06375842541456223	0.17355728149414062	0.2887780964374542	0.5133687257766724	0.31124818325042725	0.13296182453632355	0.027936294674873352	0.20134323835372925	0.2474345713853836	0.19596268236637115	0.4435460865497589	0.6757352948188782	0.21864086389541626	0.039164114743471146	0.08716081827878952	0.2772502303123474
THA-VPl-lh	0.18140727281570435	0.255191832780838	0.054029032588005066	-0.0015876658726483583	-0.008218498900532722	0.10746897757053375	0.48965883255004883	0.13922806084156036	0.37381333112716675	0.3784336447715759	-0.13489124178886414	0.16457313299179077	0.13934481143951416	0.24391886591911316	-0.3817046284675598	-0.4243614673614502	-0.01760084740817547	-0.23507905006408691	-0.10061267018318176	-4.1615665395511314e-05	-0.09602034837007523	0.20663031935691833	-0.14129501581192017	-0.02500869147479534	0.09863515943288803	0.024208327755331993	-0.08660971373319626	-0.014919128268957138	0.011509022675454617	0.23771832883358002	1.0	0.4479246735572815	0.01636129803955555	0.2761666178703308	-0.2031160444021225	0.03956260904669762	-0.0633431002497673	0.3906097710132599	-0.07758306711912155	-0.2929856479167938	-0.4533495306968689	-0.27479925751686096	-0.31769227981567383	-0.03920190781354904	-0.19367071986198425	0.3565969467163086	0.3402087092399597	-0.15556247532367706	0.2648269832134247	0.374655157327652
THA-VAi-lh	0.5892106890678406	0.6586176156997681	0.5957050323486328	0.29106950759887695	0.15753702819347382	-0.05870215594768524	0.7434443831443787	0.40255650877952576	0.43133318424224854	0.32671821117401123	0.2692139744758606	0.1838209480047226	0.10928915441036224	0.3715639114379883	0.3156259059906006	0.2205783724784851	0.17257320880889893	0.008801757358014584	0.2528659999370575	0.47990232706069946	0.23442135751247406	0.4390339255332947	0.5513480305671692	-0.19936364889144897	0.2134304940700531	0.41769376397132874	0.2667960524559021	0.1738518476486206	0.31206488609313965	0.4454050362110138	0.4479246735572815	1.0	-0.04002651944756508	0.608705461025238	-0.2514191269874573	0.6030815839767456	0.20466744899749756	0.5534754395484924	0.08584339171648026	0.3637982904911041	-0.003689201083034277	0.007732103578746319	0.06323325634002686	0.3478926122188568	-0.04415908083319664	0.48615461587905884	0.4566515386104584	0.4223719835281372	0.4399854242801666	0.4655804932117462
THA-VAs-lh	0.1870163083076477	-0.0407646968960762	0.10204233974218369	0.2757894992828369	0.25869014859199524	0.0981798842549324	-0.014566806145012379	0.34409889578819275	0.2831985652446747	0.03766036033630371	0.13694816827774048	-0.010232983157038689	-0.15505976974964142	-0.18765200674533844	-0.0236187856644392	0.01725403591990471	-0.04631580039858818	-0.1536368876695633	0.23970435559749603	0.18697640299797058	0.19344379007816315	-0.13176767528057098	-0.1262957751750946	0.29114413261413574	0.006231377832591534	0.20098380744457245	0.12036929279565811	0.4103163778781891	0.14815756678581238	0.20082508027553558	0.01636129803955555	-0.04002651944756508	1.0	0.24633459746837616	0.6220303177833557	-0.17850171029567719	0.04994729533791542	-0.1324952244758606	-0.01871904358267784	0.018672939389944077	0.016626505181193352	0.08783242106437683	0.22407980263233185	0.13527509570121765	0.4717802107334137	0.20200969278812408	-0.007255086209625006	-0.07734409719705582	-0.27883052825927734	0.0514509491622448
THA-DAm-lh	0.5130521059036255	0.46142634749412537	0.6079760193824768	0.42020460963249207	0.38724637031555176	0.10654334723949432	0.5117641091346741	0.3260107636451721	0.408699095249176	0.24940364062786102	0.18443183600902557	-0.10218647867441177	-0.015175359323620796	0.14078830182552338	0.10345042496919632	0.022497503086924553	0.023984696716070175	-0.102004773914814	0.4483035206794739	0.42135921120643616	0.40428635478019714	0.14818955957889557	0.2960188090801239	0.04696541652083397	0.15044575929641724	0.3783665895462036	0.22668801248073578	0.3036006987094879	0.41740527749061584	0.47278454899787903	0.2761666178703308	0.608705461025238	0.24633459746837616	1.0	0.2086600661277771	0.24308885633945465	0.07159414142370224	0.2728797495365143	-0.007226464804261923	0.10814101248979568	-0.09679139405488968	-0.09496363252401352	0.02781435288488865	0.21456515789031982	0.16062894463539124	0.6849378347396851	0.3269840478897095	0.10937131941318512	0.26605045795440674	0.3598422110080719
THA-DAl-lh	0.0573791079223156	-0.12056881189346313	0.04339148476719856	0.348029762506485	0.3441495895385742	0.2819509208202362	-0.2675016522407532	-0.038287751376628876	0.016948001459240913	-0.059277765452861786	0.09032128751277924	-0.09044574946165085	-0.00263826921582222	-0.1040581688284874	0.050720229744911194	0.037697043269872665	-0.019319670274853706	-0.06738024204969406	0.2793782651424408	0.17127034068107605	0.12474872916936874	-0.07280094921588898	-0.035604652017354965	0.28991496562957764	-0.006309305317699909	0.15760746598243713	0.14166225492954254	0.3393356502056122	0.18085432052612305	0.06375842541456223	-0.2031160444021225	-0.2514191269874573	0.6220303177833557	0.2086600661277771	1.0	-0.2931343913078308	0.025474531576037407	-0.12234307825565338	0.08684439212083817	0.018525557592511177	0.19361786544322968	0.10494416207075119	0.1356033980846405	0.12664178013801575	0.35865822434425354	0.041357096284627914	0.03067922778427601	-0.04772680625319481	-0.1720365285873413	-0.02041594684123993
PUT-VA-lh	0.2658866047859192	0.3451022207736969	0.35820862650871277	0.03210676461458206	0.21299031376838684	-0.14085307717323303	0.44758492708206177	0.21236036717891693	0.10588294267654419	-0.11638195067644119	0.54439377784729	0.5315032005310059	0.07501858472824097	0.42543140053749084	0.5082001686096191	0.45320555567741394	0.1819741576910019	-0.0614115372300148	0.04119221866130829	0.3248918354511261	0.20188027620315552	0.5397565960884094	0.5846887826919556	-0.2530253827571869	0.4265393912792206	0.26958343386650085	0.22182722389698029	0.02075890637934208	0.24217700958251953	0.17355728149414062	0.03956260904669762	0.6030815839767456	-0.17850171029567719	0.24308885633945465	-0.2931343913078308	1.0	0.5402224659919739	0.44890615344047546	0.32080507278442383	0.5683695077896118	0.3383866548538208	0.25792357325553894	0.20941413938999176	0.1736961305141449	0.03523172438144684	0.2068561166524887	0.34580448269844055	0.6498533487319946	0.28462010622024536	0.21373532712459564
PUT-DA-l	0.04394439607858658	0.09422335773706436	0.256122350692749	0.18045900762081146	0.3261617422103882	0.17453591525554657	0.09200894832611084	0.05078215152025223	0.004598749335855246	0.0038880144711583853	0.6247298717498779	0.7169349789619446	0.4883939325809479	0.7290980815887451	0.4808850884437561	0.5273503065109253	0.5138832926750183	0.2204907387495041	-0.01536495704203844	0.20168673992156982	0.2078087478876114	0.3559653162956238	0.3102044463157654	-0.13801103830337524	0.37524309754371643	0.30312252044677734	0.5800871253013611	0.18616458773612976	0.4530916213989258	0.2887780964374542	-0.0633431002497673	0.20466744899749756	0.04994729533791542	0.07159414142370224	0.025474531576037407	0.5402224659919739	1.0	0.6062536835670471	0.8110069632530212	0.31730973720550537	0.5006983280181885	0.5278263688087463	0.4633590579032898	0.3521152436733246	0.27896246314048767	0.12867142260074615	0.20164072513580322	0.3400326669216156	-0.14943213760852814	-0.05431431159377098
PUT-VP-lh	0.41027501225471497	0.3466879725456238	0.23548033833503723	0.1636562943458557	0.300129771232605	0.14712899923324585	0.5102370381355286	0.20361094176769257	0.297289103269577	0.36436644196510315	0.41037338972091675	0.5607082843780518	0.543619692325592	0.7413088083267212	0.27382275462150574	0.2187989205121994	0.5042208433151245	0.24803876876831055	0.14528723061084747	0.23440848290920258	0.047809623181819916	0.4353940784931183	0.2676205337047577	-0.21015684306621552	0.26959899067878723	0.34527352452278137	0.5128982663154602	0.16687171161174774	0.4918847978115082	0.5133687257766724	0.3906097710132599	0.5534754395484924	-0.1324952244758606	0.2728797495365143	-0.12234307825565338	0.44890615344047546	0.6062536835670471	1.0	0.6171894669532776	0.2667344808578491	0.2295946329832077	0.3083277642726898	0.2876738905906677	0.37731480598449707	0.04062788188457489	0.31670132279396057	0.396122545003891	0.37486812472343445	0.09506424516439438	0.12365386635065079
PUT-DP-lh	0.02980365976691246	0.06053376942873001	0.10298636555671692	0.2855737507343292	0.3603532910346985	0.3020898401737213	0.036384835839271545	-0.12156497687101364	0.0009301027748733759	0.013657811097800732	0.5040308237075806	0.6140235066413879	0.6699037551879883	0.6837704181671143	0.35651782155036926	0.3798903524875641	0.54697585105896	0.4485197067260742	0.004461783450096846	0.07254055142402649	0.20483246445655823	0.2454008013010025	0.13368044793605804	0.09106648713350296	0.18804246187210083	0.23069432377815247	0.49609604477882385	0.25409790873527527	0.4838908314704895	0.31124818325042725	-0.07758306711912155	0.08584339171648026	-0.01871904358267784	-0.007226464804261923	0.08684439212083817	0.32080507278442383	0.8110069632530212	0.6171894669532776	1.0	0.30496183037757874	0.48788368701934814	0.6390342116355896	0.5014070272445679	0.2263055443763733	0.18872685730457306	0.07665915787220001	0.06343783438205719	0.18987248837947845	-0.29988640546798706	-0.08341216295957565
CAU-VA-lh	0.1890682429075241	0.18257154524326324	0.33047959208488464	0.2888767123222351	0.3129989802837372	0.04668858274817467	0.2244526892900467	0.21751613914966583	0.2055453509092331	-0.10303719341754913	0.4552358090877533	0.2082904726266861	0.07514216005802155	0.03735160455107689	0.7671613097190857	0.6501110196113586	0.238432377576828	0.13649430871009827	0.13867472112178802	0.39762046933174133	0.3122934401035309	0.5494847297668457	0.5070812702178955	0.032997000962495804	0.08311718702316284	0.31489554047584534	0.33346208930015564	-0.06248628348112106	0.22626221179962158	0.13296182453632355	-0.2929856479167938	0.3637982904911041	0.018672939389944077	0.10814101248979568	0.018525557592511177	0.5683695077896118	0.31730973720550537	0.2667344808578491	0.30496183037757874	1.0	0.6804686188697815	0.5247406959533691	0.44199541211128235	0.28051766753196716	0.053437020629644394	0.10826176404953003	0.16449086368083954	0.7212167978286743	-0.03063919208943844	0.19793911278247833
CAU-DA-lh	-0.1855139434337616	-0.2582685351371765	0.10819420963525772	0.13197317719459534	0.31223151087760925	0.15176095068454742	-0.13669921457767487	-0.07092563807964325	-0.029227444902062416	-0.1251557469367981	0.47801673412323	0.44070422649383545	0.3423443138599396	0.21696892380714417	0.6344072222709656	0.6775656938552856	0.358395516872406	0.3253467082977295	-0.04047911614179611	0.05338820442557335	0.28294217586517334	0.39916855096817017	0.43896323442459106	0.11892398446798325	0.1877792626619339	0.11309164017438889	0.262935072183609	-0.11036600172519684	0.20161856710910797	0.027936294674873352	-0.4533495306968689	-0.003689201083034277	0.016626505181193352	-0.09679139405488968	0.19361786544322968	0.3383866548538208	0.5006983280181885	0.2295946329832077	0.48788368701934814	0.6804686188697815	1.0	0.5720093846321106	0.4393032491207123	0.2617436945438385	0.11558714509010315	-0.08626587688922882	0.027094727382063866	0.4354478120803833	-0.10208150744438171	-0.0986626148223877
CAU-body-lh	0.028693726286292076	-0.005857675801962614	0.06838352978229523	0.3032251298427582	0.24871240556240082	0.16152547299861908	-0.031718991696834564	0.015129104256629944	0.07105637341737747	-0.11211207509040833	0.4407561421394348	0.4441119134426117	0.35797885060310364	0.3340822458267212	0.5642653107643127	0.5048943758010864	0.5576637983322144	0.5453029274940491	-0.029180003330111504	-0.010765069164335728	0.258992999792099	0.30871179699897766	0.28220921754837036	0.02135612629354	0.12472604215145111	0.08715104311704636	0.24755512177944183	0.1566045731306076	0.2987438440322876	0.20134323835372925	-0.27479925751686096	0.007732103578746319	0.08783242106437683	-0.09496363252401352	0.10494416207075119	0.25792357325553894	0.5278263688087463	0.3083277642726898	0.6390342116355896	0.5247406959533691	0.5720093846321106	1.0	0.801922082901001	0.05684332922101021	0.1881144791841507	-0.019811630249023438	-0.16128039360046387	0.3898681104183197	-0.41764286160469055	-0.032910291105508804
CAU-tail-lh	0.13909995555877686	0.016477590426802635	0.05787184461951256	0.2939831018447876	0.1628960520029068	0.1474616676568985	-0.018301788717508316	0.19466695189476013	0.16222919523715973	-0.08429738134145737	0.38442954421043396	0.2816977798938751	0.23196077346801758	0.2935810387134552	0.5351510643959045	0.4977841079235077	0.46074000000953674	0.4350113868713379	0.21600256860256195	0.05639241635799408	0.206049844622612	0.11477193236351013	0.2644549310207367	-0.01901310123503208	-0.08699851483106613	0.12549364566802979	0.2978586256504059	0.20421110093593597	0.3108474016189575	0.2474345713853836	-0.31769227981567383	0.06323325634002686	0.22407980263233185	0.02781435288488865	0.1356033980846405	0.20941413938999176	0.4633590579032898	0.2876738905906677	0.5014070272445679	0.44199541211128235	0.4393032491207123	0.801922082901001	1.0	0.018537921831011772	0.2721717655658722	0.037323035299777985	-0.24905367195606232	0.22787822782993317	-0.42909520864486694	-0.22379639744758606
lAMY-lh	0.40593793988227844	0.2698061764240265	0.24855153262615204	0.1197335422039032	0.163656547665596	-0.01564088650047779	0.09457248449325562	0.035004835575819016	-0.014442462474107742	0.20803166925907135	0.22083193063735962	0.14533740282058716	0.2536410093307495	0.15784186124801636	0.2200503647327423	0.3502216041088104	0.3768261969089508	0.052128251641988754	0.3129555583000183	0.4058589041233063	0.02119409665465355	0.0989130362868309	0.2686263918876648	-0.0755750760436058	0.11490840464830399	0.5255827307701111	0.5308878421783447	0.1456291675567627	0.200887531042099	0.19596268236637115	-0.03920190781354904	0.3478926122188568	0.13527509570121765	0.21456515789031982	0.12664178013801575	0.1736961305141449	0.3521152436733246	0.37731480598449707	0.2263055443763733	0.28051766753196716	0.2617436945438385	0.05684332922101021	0.018537921831011772	1.0	0.14562667906284332	0.11952561140060425	0.38466084003448486	0.3078407049179077	0.054451651871204376	0.18081046640872955
mAMY-lh	0.3355696499347687	0.0945209413766861	0.24925017356872559	0.12436092644929886	0.25075119733810425	0.051148489117622375	0.04160811007022858	0.18697600066661835	0.15133409202098846	-0.020866338163614273	0.23743076622486115	0.12366073578596115	0.06227406486868858	0.15292589366436005	0.15131798386573792	0.04768315330147743	0.12298882007598877	-0.09241033345460892	0.22526605427265167	0.38509905338287354	0.33540359139442444	0.02368970401585102	-0.16374945640563965	0.16367106139659882	0.10191994160413742	0.2728278636932373	0.39106860756874084	0.4386926293373108	0.32095906138420105	0.4435460865497589	-0.19367071986198425	-0.04415908083319664	0.4717802107334137	0.16062894463539124	0.35865822434425354	0.03523172438144684	0.27896246314048767	0.04062788188457489	0.18872685730457306	0.053437020629644394	0.11558714509010315	0.1881144791841507	0.2721717655658722	0.14562667906284332	1.0	0.3414030373096466	-0.013513810001313686	-0.06640208512544632	-0.2750375270843506	-0.07010934501886368
THA-DP-lh	0.4218766689300537	0.4784770607948303	0.5045697689056396	0.46924102306365967	0.44722622632980347	0.11969932913780212	0.6016510725021362	0.36717015504837036	0.6228652000427246	0.2658563256263733	0.20071859657764435	-0.0403621532022953	0.17721180617809296	0.20882806181907654	0.035989146679639816	-0.11899968236684799	0.052677929401397705	-0.06481487303972244	0.24217189848423004	0.46805426478385925	0.6426050662994385	0.3262125849723816	0.07747738063335419	0.18539197742938995	0.21731805801391602	0.3434414565563202	0.2793239653110504	0.32486990094184875	0.5733643174171448	0.6757352948188782	0.3565969467163086	0.48615461587905884	0.20200969278812408	0.6849378347396851	0.041357096284627914	0.2068561166524887	0.12867142260074615	0.31670132279396057	0.07665915787220001	0.10826176404953003	-0.08626587688922882	-0.019811630249023438	0.037323035299777985	0.11952561140060425	0.3414030373096466	1.0	0.1887470930814743	0.04471240192651749	0.043731510639190674	0.41445398330688477
NAc-shell-lh	0.38487985730171204	0.48122233152389526	0.30133798718452454	0.1098594218492508	0.06168682128190994	0.04053443670272827	0.4321083426475525	0.09178179502487183	0.1576164811849594	0.2901456654071808	0.3525274693965912	0.195389524102211	0.1003015860915184	0.2986931800842285	0.17731967568397522	0.13637392222881317	0.16529366374015808	-0.33776921033859253	0.29262205958366394	0.3562451899051666	-0.0345848985016346	0.499907910823822	0.25672805309295654	0.013861914165318012	0.18103952705860138	0.45516982674598694	0.3038252890110016	-0.007679039612412453	0.21780472993850708	0.21864086389541626	0.3402087092399597	0.4566515386104584	-0.007255086209625006	0.3269840478897095	0.03067922778427601	0.34580448269844055	0.20164072513580322	0.396122545003891	0.06343783438205719	0.16449086368083954	0.027094727382063866	-0.16128039360046387	-0.24905367195606232	0.38466084003448486	-0.013513810001313686	0.1887470930814743	1.0	0.31861209869384766	0.4745706617832184	0.49136948585510254
NAc-core-lh	0.34274613857269287	0.2908898591995239	0.41127899289131165	0.15838447213172913	0.21974623203277588	-0.16387179493904114	0.35763293504714966	0.35465916991233826	0.13593623042106628	0.0590975396335125	0.4548546075820923	0.2882407307624817	-0.006007985211908817	0.19953233003616333	0.64236980676651	0.5597285628318787	0.32816770672798157	-0.026841014623641968	0.04278770461678505	0.34052154421806335	0.13783513009548187	0.5580392479896545	0.6527083516120911	-0.2766767144203186	0.2866651713848114	0.19560059905052185	0.27463746070861816	-0.0023787859827280045	0.23663267493247986	0.039164114743471146	-0.15556247532367706	0.4223719835281372	-0.07734409719705582	0.10937131941318512	-0.04772680625319481	0.6498533487319946	0.3400326669216156	0.37486812472343445	0.18987248837947845	0.7212167978286743	0.4354478120803833	0.3898681104183197	0.22787822782993317	0.3078407049179077	-0.06640208512544632	0.04471240192651749	0.31861209869384766	1.0	0.15568815171718597	0.26302874088287354
pGP-lh	0.16691680252552032	0.24520698189735413	0.3264766335487366	-0.05132858082652092	-0.08125083148479462	0.008075295016169548	0.3312835395336151	-0.03920911252498627	0.13280226290225983	0.20879444479942322	0.04631414636969566	-0.025210095569491386	-0.1350547969341278	0.13639600574970245	0.10857950896024704	0.05957796052098274	-0.17330121994018555	-0.1693442165851593	0.19352638721466064	0.2875695824623108	-0.09144997596740723	0.12252546101808548	0.18950338661670685	-0.29815036058425903	0.1280326396226883	0.24714568257331848	-0.07116779685020447	-0.12093542516231537	-0.08450481295585632	0.08716081827878952	0.2648269832134247	0.4399854242801666	-0.27883052825927734	0.26605045795440674	-0.1720365285873413	0.28462010622024536	-0.14943213760852814	0.09506424516439438	-0.29988640546798706	-0.03063919208943844	-0.10208150744438171	-0.41764286160469055	-0.42909520864486694	0.054451651871204376	-0.2750375270843506	0.043731510639190674	0.4745706617832184	0.15568815171718597	1.0	0.2041456252336502
aGP-lh	0.24665293097496033	0.4886225461959839	0.34293052554130554	0.311586856842041	0.28793391585350037	0.09615647792816162	0.5746479034423828	0.18568551540374756	0.4414914548397064	0.36109277606010437	0.2862604856491089	0.10260891914367676	0.06169809773564339	0.030938824638724327	0.03421089053153992	0.028778061270713806	0.24384254217147827	-0.09365087002515793	-0.0007376576540991664	0.22313599288463593	0.2531999945640564	0.5588770508766174	0.33716097474098206	0.160400390625	0.3979245126247406	0.14665904641151428	0.05204383283853531	-0.03162471204996109	0.21637269854545593	0.2772502303123474	0.374655157327652	0.4655804932117462	0.0514509491622448	0.3598422110080719	-0.02041594684123993	0.21373532712459564	-0.05431431159377098	0.12365386635065079	-0.08341216295957565	0.19793911278247833	-0.0986626148223877	-0.032910291105508804	-0.22379639744758606	0.18081046640872955	-0.07010934501886368	0.41445398330688477	0.49136948585510254	0.26302874088287354	0.2041456252336502	1.0
