HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.38803261518478394	0.3714948892593384	0.2123391479253769	-0.37031102180480957	-0.3345530331134796	-0.18435098230838776	0.1655326932668686	-0.12183075398206711	0.30309900641441345	-0.06346426904201508	0.07094823569059372	-0.39350366592407227	-0.5048913359642029	-0.3876491189002991	-0.49742522835731506	-0.312644362449646	-0.5767942667007446	-1.38996422290802	0.5702381730079651	0.4324471056461334	-0.1281609833240509	0.14030767977237701	-0.4674273133277893	0.16174446046352386	0.17665919661521912	0.6763143539428711	0.245614156126976	-0.15296123921871185	-0.40156078338623047	0.05479215458035469	0.7784090042114258	0.36210063099861145	0.09698966145515442	0.09974581003189087	-0.05318654328584671	-0.0515371672809124	-0.43101727962493896	-0.1485327035188675	-0.482668936252594	-0.4986077547073364	-0.6506092548370361	-0.8829135894775391	-1.2788645029067993	0.3665611743927002	-0.016965392976999283	0.22487232089042664	0.6806294322013855	-0.35574692487716675	0.5618270635604858	0.8029627203941345
0.3957803547382355	0.4399571716785431	0.3505597710609436	-0.3048916161060333	-0.22041302919387817	-0.12059516459703445	0.16727294027805328	-0.15791387856006622	0.26111969351768494	-0.17901569604873657	0.19665199518203735	-0.2851947546005249	-0.5907219648361206	-0.3371262848377228	-0.2076096534729004	-0.09886936843395233	-0.6361522078514099	-1.371703863143921	0.5822667479515076	0.5337921977043152	-0.23158368468284607	0.22941440343856812	-0.3754555284976959	0.07301510870456696	0.35425227880477905	0.8381235599517822	0.39310869574546814	-0.20567995309829712	-0.2342192828655243	0.314622163772583	0.5162734389305115	0.37834328413009644	0.1541779488325119	0.13555102050304413	-0.09773936867713928	0.028851885348558426	-0.3040812611579895	-0.14747701585292816	-0.4068434238433838	-0.2112249732017517	-0.5463127493858337	-0.6068341732025146	-0.8713194727897644	0.3739548623561859	0.1803264021873474	0.1768902838230133	0.6220059990882874	-0.22590234875679016	0.46457913517951965	0.7365117073059082
0.4091256260871887	0.4949657618999481	0.4844788610935211	-0.1832456737756729	-0.020195234566926956	0.004878948908299208	0.2090132087469101	-0.1180376410484314	0.23440149426460266	-0.24355117976665497	0.3750404715538025	-0.06884221732616425	-0.5612332224845886	-0.24028204381465912	0.15632274746894836	0.22017084062099457	-0.5678094625473022	-1.2140121459960938	0.5401278138160706	0.6354597210884094	-0.24699115753173828	0.3495540916919708	-0.17116649448871613	0.011922966688871384	0.5644552707672119	0.9346773624420166	0.5162404775619507	-0.22473548352718353	0.00945479329675436	0.5721699595451355	0.1818496137857437	0.3598006069660187	0.24558573961257935	0.17023034393787384	-0.11819487065076828	0.17085327208042145	-0.0742693692445755	-0.1116253137588501	-0.27878519892692566	0.21625863015651703	-0.3211890161037445	-0.227920800447464	-0.2992049753665924	0.3547288775444031	0.4286835789680481	0.13191623985767365	0.5686954259872437	0.003616848960518837	0.3044232726097107	0.6183612942695618
0.41529279947280884	0.49230480194091797	0.5568767189979553	-0.041482530534267426	0.23229211568832397	0.166835218667984	0.2666650116443634	0.002087835455313325	0.22533152997493744	-0.24037641286849976	0.5615265369415283	0.21438567340373993	-0.4098002314567566	-0.10850130766630173	0.5137079954147339	0.5770036578178406	-0.36645543575286865	-0.8713356852531433	0.48160320520401	0.6945950984954834	-0.15882925689220428	0.40861186385154724	0.07145221531391144	-0.010254329070448875	0.6931698322296143	0.9544737339019775	0.6012992262840271	-0.1573420912027359	0.26808780431747437	0.7368156909942627	-0.14845293760299683	0.29722827672958374	0.3424462676048279	0.1909969598054886	-0.11252209544181824	0.36314329504966736	0.24725857377052307	-0.03307173773646355	-0.07773566246032715	0.6529481410980225	-0.02652754634618759	0.17859330773353577	0.3732629120349884	0.2957889139652252	0.6529467701911926	0.09978087246417999	0.4842749536037445	0.2340492606163025	0.0973111167550087	0.43778717517852783
0.39843669533729553	0.3914334774017334	0.5090953707695007	0.05855561047792435	0.45775943994522095	0.3022550344467163	0.2956676781177521	0.16703735291957855	0.22957758605480194	-0.17233826220035553	0.6804383397102356	0.46825268864631653	-0.1880643218755722	0.02309483289718628	0.7508581280708313	0.8604989647865295	-0.09007499366998672	-0.36264586448669434	0.4406541585922241	0.6776412129402161	-0.0015944436891004443	0.32444363832473755	0.24275025725364685	-0.006289017386734486	0.6373692154884338	0.8984686732292175	0.6272137761116028	0.006550221238285303	0.4538211524486542	0.7345624566078186	-0.40002477169036865	0.19152194261550903	0.4100857079029083	0.18485991656780243	-0.09351226687431335	0.5426130890846252	0.5705347657203674	0.07459940761327744	0.17584192752838135	0.9635204672813416	0.2563541531562805	0.49701860547065735	1.014229655265808	0.21467243134975433	0.763615608215332	0.07998474687337875	0.3218461871147156	0.36076048016548157	-0.1310102343559265	0.19448590278625488
0.34684276580810547	0.19215941429138184	0.33135366439819336	0.07290174812078476	0.5700603127479553	0.3412288427352905	0.2530834972858429	0.31162673234939575	0.21935653686523438	-0.07959260046482086	0.6485450267791748	0.5733177661895752	0.004254484549164772	0.09085506945848465	0.7822603583335876	0.9706825017929077	0.15212801098823547	0.1884479969739914	0.4206641614437103	0.5869265198707581	0.1552705317735672	0.08820018917322159	0.2600157558917999	0.0007656995439901948	0.39633962512016296	0.7586816549301147	0.5667912364006042	0.2050716131925583	0.49892640113830566	0.5519583225250244	-0.5415762066841125	0.05814852565526962	0.41596701741218567	0.14224588871002197	-0.08210314810276031	0.6191835403442383	0.7522968649864197	0.165925070643425	0.3888589143753052	1.073061227798462	0.44174250960350037	0.6228922009468079	1.441308617591858	0.14463990926742554	0.7252146601676941	0.065413698554039	0.06867700070142746	0.33437079191207886	-0.3406565487384796	-0.08516409993171692
0.26122280955314636	-0.061385221779346466	0.0774935781955719	0.002405727980658412	0.5220937132835388	0.2509123980998993	0.12604105472564697	0.3797164261341095	0.16282442212104797	-0.016883140429854393	0.4313250184059143	0.461418479681015	0.07972873747348785	0.04272018373012543	0.6038968563079834	0.8718916773796082	0.2617626190185547	0.6081806421279907	0.4044714570045471	0.44500812888145447	0.24697056412696838	-0.2320716679096222	0.11799542605876923	-0.009600506164133549	0.05848031863570213	0.530147135257721	0.4094364047050476	0.3512089252471924	0.38764578104019165	0.23968802392482758	-0.5809153318405151	-0.07285277545452118	0.3425997793674469	0.0672311782836914	-0.08894029259681702	0.5364525318145752	0.6889044046401978	0.1915884166955948	0.4574151635169983	0.9811953902244568	0.47802841663360596	0.5213757157325745	1.5039541721343994	0.10835913568735123	0.5670561790466309	0.05144801735877991	-0.23314882814884186	0.18331748247146606	-0.4857045114040375	-0.3519227206707001
0.15074458718299866	-0.30437543988227844	-0.16718760132789612	-0.11746598035097122	0.3220897614955902	0.05597121641039848	-0.05821283161640167	0.3502877354621887	0.056792713701725006	-0.01261142548173666	0.083317331969738	0.16200219094753265	0.012817216105759144	-0.11571483314037323	0.2928938567638397	0.6039186716079712	0.20170608162879944	0.7752808332443237	0.3791545629501343	0.2661285102367401	0.23944728076457977	-0.531944990158081	-0.1174740120768547	-0.047321174293756485	-0.267573744058609	0.23980291187763214	0.1802046000957489	0.3935260772705078	0.1539810597896576	-0.1132693886756897	-0.543185830116272	-0.16915801167488098	0.20037609338760376	-0.01903042197227478	-0.10409556329250336	0.30748969316482544	0.3837937116622925	0.13255837559700012	0.3490992784500122	0.7429834008216858	0.3704501986503601	0.24185439944267273	1.1720548868179321	0.10332409292459488	0.34149855375289917	0.03831474483013153	-0.504760205745697	-0.010220330208539963	-0.5307000875473022	-0.5499462485313416
0.02603360451757908	-0.4755285978317261	-0.3244526982307434	-0.2334250658750534	0.025851843878626823	-0.1738225817680359	-0.2428727000951767	0.23909525573253632	-0.06990683823823929	-0.05682243034243584	-0.2711245119571686	-0.2135436087846756	-0.1569530963897705	-0.31909701228141785	-0.03099578432738781	0.25428733229637146	-6.0063975979574025e-05	0.6673269271850586	0.3381206691265106	0.054669734090566635	0.13247336447238922	-0.7122626900672913	-0.3518752157688141	-0.10624343156814575	-0.49644115567207336	-0.054098520427942276	-0.06689373403787613	0.32281529903411865	-0.13142962753772736	-0.41367030143737793	-0.4592156410217285	-0.21254678070545197	0.0258621908724308	-0.08769715577363968	-0.11093860864639282	0.006008138880133629	-0.05829925835132599	0.010992271825671196	0.11679112166166306	0.44180333614349365	0.17047734558582306	-0.1133606880903244	0.5483680963516235	0.10787131637334824	0.09101800620555878	0.028837095946073532	-0.6626073718070984	-0.14784644544124603	-0.46395570039749146	-0.6330721974372864
-0.08660408854484558	-0.5281612873077393	-0.3429279923439026	-0.28410542011260986	-0.27353399991989136	-0.35565924644470215	-0.3569604158401489	0.09513896703720093	-0.1806144416332245	-0.11925163120031357	-0.5058743953704834	-0.5277883410453796	-0.3475406765937805	-0.47869551181793213	-0.2549881637096405	-0.07693857699632645	-0.26296862959861755	0.33508065342903137	0.26626530289649963	-0.1592143326997757	-0.039904285222291946	-0.7067477107048035	-0.49223989248275757	-0.16901633143424988	-0.58316969871521	-0.29367002844810486	-0.27002108097076416	0.1487199366092682	-0.3758676052093506	-0.5953224897384644	-0.3436346650123596	-0.19875124096870422	-0.13475625216960907	-0.11601543426513672	-0.10574086755514145	-0.26342758536338806	-0.4830026924610138	-0.11762046813964844	-0.14587531983852386	0.1605118066072464	-0.05692408233880997	-0.433542937040329	-0.18534910678863525	0.09970322251319885	-0.15616334974765778	0.023370403796434402	-0.6423534750938416	-0.1517593115568161	-0.3015069365501404	-0.5712019801139832
-0.12929140031337738	-0.4314243793487549	-0.21479929983615875	-0.22725306451320648	-0.4638388454914093	-0.42504531145095825	-0.33785587549209595	-0.013068360276520252	-0.2523159682750702	-0.1663338840007782	-0.5506280064582825	-0.67437344789505	-0.4630044400691986	-0.5198228359222412	-0.3036368489265442	-0.29000890254974365	-0.4627387225627899	-0.12113740295171738	0.14700020849704742	-0.28822407126426697	-0.20767761766910553	-0.4947524964809418	-0.4592510461807251	-0.21943847835063934	-0.5197145342826843	-0.44602879881858826	-0.37559542059898376	-0.102177694439888	-0.49080684781074524	-0.6298138499259949	-0.18171292543411255	-0.12538696825504303	-0.23595653474330902	-0.09864919632673264	-0.09331820905208588	-0.4003274440765381	-0.7400001287460327	-0.18925230205059052	-0.35022053122520447	-0.02438923716545105	-0.2444477677345276	-0.6183477640151978	-0.8047875165939331	0.07817726582288742	-0.35750725865364075	0.01505204290151596	-0.41696101427078247	0.005299970507621765	-0.08557601273059845	-0.35410434007644653
-0.05875213444232941	-0.19378255307674408	0.0028754903469234705	-0.08215627074241638	-0.4606025815010071	-0.35623443126678467	-0.17707815766334534	-0.047558680176734924	-0.27093684673309326	-0.16782574355602264	-0.39711564779281616	-0.6096786260604858	-0.4328876733779907	-0.4058407247066498	-0.15764032304286957	-0.30700162053108215	-0.47950226068496704	-0.5480546951293945	-0.008342119865119457	-0.24657531082630157	-0.2963625490665436	-0.11804337054491043	-0.22926171123981476	-0.2483799308538437	-0.31921011209487915	-0.48976749181747437	-0.3511098027229309	-0.3628902733325958	-0.4333743453025818	-0.5161324739456177	0.02659454569220543	-0.004669188987463713	-0.23875446617603302	-0.04870127514004707	-0.06825613975524902	-0.3539544939994812	-0.7285429835319519	-0.16218170523643494	-0.42893093824386597	-0.045470885932445526	-0.3164483606815338	-0.5871371626853943	-1.0803349018096924	0.0651722103357315	-0.4400031268596649	-0.006617752835154533	-0.025205571204423904	0.2784140408039093	0.12270955741405487	-0.017145099118351936
0.07668933272361755	0.09573273360729218	0.20597848296165466	0.0689365342259407	-0.26518508791923523	-0.17809976637363434	0.04733603075146675	-0.041881054639816284	-0.22768890857696533	-0.11724803596735	-0.08995634317398071	-0.3580450117588043	-0.25499555468559265	-0.1583794355392456	0.11641271412372589	-0.1300043910741806	-0.29350095987319946	-0.7868413329124451	-0.15947237610816956	-0.05193715915083885	-0.282832533121109	0.29992982745170593	0.10865913331508636	-0.2516033351421356	-0.026627978309988976	-0.3968597948551178	-0.19723232090473175	-0.525662899017334	-0.2307765781879425	-0.28605809807777405	0.21576236188411713	0.11291825771331787	-0.14264270663261414	0.009597977623343468	-0.022921247407794	-0.15113601088523865	-0.4365549087524414	-0.035259898751974106	-0.34201547503471375	0.1043400838971138	-0.22720062732696533	-0.33010780811309814	-0.8932267427444458	0.07138993591070175	-0.3540160357952118	-0.04580967500805855	0.40278226137161255	0.548050045967102	0.2613599896430969	0.3288044035434723
0.16906121373176575	0.2963305115699768	0.3181574046611786	0.1487884372472763	0.03171229735016823	0.03823507949709892	0.22269262373447418	-0.05107385665178299	-0.1273917406797409	-0.04561561346054077	0.2805561125278473	0.004697977565228939	-0.005720417946577072	0.13724356889724731	0.3884863257408142	0.15056777000427246	-0.011311670765280724	-0.771427571773529	-0.25251543521881104	0.18354244530200958	-0.19457532465457916	0.6015770435333252	0.3941091299057007	-0.22283123433589935	0.2673055827617645	-0.16634544730186462	0.05075601860880852	-0.4920259118080139	0.04178602620959282	-0.018903318792581558	0.29458001255989075	0.16930870711803436	-0.010619274340569973	0.050397567451000214	0.027682945132255554	0.12929101288318634	0.039704300463199615	0.14675509929656982	-0.10124223679304123	0.3319215476512909	-0.010784895159304142	0.048087820410728455	-0.34552866220474243	0.07116237282752991	-0.12994670867919922	-0.09249459207057953	0.690784752368927	0.6790462732315063	0.29893210530281067	0.5332518815994263
0.16279135644435883	0.319214403629303	0.3319951593875885	0.14334723353385925	0.30621808767318726	0.2216431200504303	0.2895733416080475	-0.07626765221357346	0.01443011686205864	0.007561150472611189	0.5974520444869995	0.36658212542533875	0.2005366086959839	0.3643451929092407	0.5455363988876343	0.42037883400917053	0.22310246527194977	-0.5564450025558472	-0.22963722050189972	0.3475903272628784	-0.061673350632190704	0.687714159488678	0.5101960897445679	-0.1550423800945282	0.45905959606170654	0.12778419256210327	0.32079243659973145	-0.2540985345840454	0.2953721284866333	0.18966268002986908	0.2309468686580658	0.15105518698692322	0.07109294086694717	0.058223724365234375	0.050244953483343124	0.3921622335910797	0.514491856098175	0.3013306260108948	0.2044805884361267	0.48978811502456665	0.23028552532196045	0.37674379348754883	0.2841040790081024	0.026740748435258865	0.13453854620456696	-0.12082372605800629	0.7176230549812317	0.607426643371582	0.25116899609565735	0.5030437707901001
0.0786907821893692	0.18456490337848663	0.2703080177307129	0.08266875892877579	0.4560888111591339	0.3241952657699585	0.2584775984287262	-0.07992613315582275	0.16852395236492157	0.02495119720697403	0.7451885938644409	0.5959108471870422	0.2747645378112793	0.43544647097587585	0.5374302268028259	0.5871986150741577	0.3150571286678314	-0.25046053528785706	-0.07209571450948715	0.38854965567588806	0.09091459214687347	0.5494003891944885	0.4308328926563263	-0.05787169933319092	0.486329048871994	0.36379432678222656	0.5099592804908752	0.06925424188375473	0.451501727104187	0.28931018710136414	0.06770610064268112	0.08491961658000946	0.06132107973098755	0.03404702618718147	0.021331289783120155	0.5465182065963745	0.7928363084793091	0.34111732244491577	0.4336567223072052	0.4721442759037018	0.38263702392578125	0.5234798192977905	0.7254167795181274	-0.06546046584844589	0.33491215109825134	-0.10024451464414597	0.4684552848339081	0.3592982590198517	0.15551622211933136	0.2625012695789337
-0.037634655833244324	-0.015438923612236977	0.15597455203533173	0.004717804491519928	0.4426347613334656	0.33148619532585144	0.173970565199852	-0.04426272213459015	0.2932802438735962	0.01075852382928133	0.6626543998718262	0.5976307988166809	0.19662515819072723	0.333675742149353	0.38235151767730713	0.6035974621772766	0.24420540034770966	0.05454409122467041	0.16776062548160553	0.32618948817253113	0.22880321741104126	0.25445467233657837	0.20645049214363098	0.04057127982378006	0.36069539189338684	0.4569774568080902	0.5319758057594299	0.31886717677116394	0.4742302894592285	0.29991406202316284	-0.12030661851167679	0.007512783631682396	-0.011528799310326576	-0.006329180207103491	-0.05314629152417183	0.5389675498008728	0.7666612863540649	0.22395943105220795	0.46864011883735657	0.2892760634422302	0.38496875762939453	0.46140190958976746	0.8712518215179443	-0.16851924359798431	0.42348405718803406	-0.01862488128244877	0.028850192204117775	0.010015555657446384	0.04485031217336655	-0.06878796964883804
-0.14630036056041718	-0.1877310872077942	0.02198631875216961	-0.05079043656587601	0.30645856261253357	0.2716778814792633	0.08374190330505371	0.011161836795508862	0.36258307099342346	-0.020951727405190468	0.39059746265411377	0.3744904696941376	0.013608642853796482	0.10652648657560349	0.15345752239227295	0.48503121733665466	0.05427618697285652	0.31113532185554504	0.40669411420822144	0.2175600379705429	0.31998908519744873	-0.08112536370754242	-0.0664336234331131	0.11746954917907715	0.15426215529441833	0.4071406424045563	0.3735904097557068	0.4211662709712982	0.3862326145172119	0.28173327445983887	-0.26855674386024475	-0.04868627339601517	-0.08209963887929916	-0.03669846057891846	-0.13933886587619781	0.37740474939346313	0.45188677310943604	-0.016975346952676773	0.2873051166534424	0.05097579583525658	0.25716471672058105	0.257307231426239	0.7765059471130371	-0.24194049835205078	0.4170532524585724	0.10654205083847046	-0.44747093319892883	-0.35188913345336914	-0.04997975006699562	-0.35049697756767273
-0.22457686066627502	-0.2833286225795746	-0.08937942236661911	-0.04804815724492073	0.13002702593803406	0.19341936707496643	0.01690979115664959	0.046017665416002274	0.37920820713043213	-0.05589897558093071	0.05024197697639465	0.024951361119747162	-0.19404388964176178	-0.16560663282871246	-0.06175309419631958	0.2966846823692322	-0.1810634583234787	0.5107336044311523	0.5831178426742554	0.10643354803323746	0.3507368266582489	-0.3523208200931549	-0.2966105341911316	0.16708700358867645	-0.047985706478357315	0.27871760725975037	0.09974269568920135	0.4110855162143707	0.24728037416934967	0.28434643149375916	-0.35142630338668823	-0.06573313474655151	-0.10058034211397171	-0.032827768474817276	-0.19476418197155	0.120074063539505	-0.030614055693149567	-0.28987693786621094	-0.02378912642598152	-0.12562158703804016	0.07590334117412567	0.012419246137142181	0.5612975358963013	-0.2690773606300354	0.35178497433662415	0.2407342791557312	-0.8070620894432068	-0.6445866823196411	-0.09943463653326035	-0.49401140213012695
-0.2656356394290924	-0.2943735420703888	-0.140138179063797	0.032245416194200516	-0.011954919435083866	0.13045667111873627	-0.019259300082921982	0.030444368720054626	0.36124879121780396	-0.08131621032953262	-0.22919954359531403	-0.31648480892181396	-0.351595938205719	-0.40114620327949524	-0.19830439984798431	0.11749465763568878	-0.3923744559288025	0.6621188521385193	0.6714664697647095	0.011821368709206581	0.3284693956375122	-0.5067477822303772	-0.42652904987335205	0.19005592167377472	-0.18420802056789398	0.14844337105751038	-0.19118237495422363	0.3612314462661743	0.1207231804728508	0.31534862518310547	-0.38049784302711487	-0.041709285229444504	-0.05934179201722145	0.013379080221056938	-0.19296662509441376	-0.15176978707313538	-0.5109651684761047	-0.49369606375694275	-0.32708701491355896	-0.18172867596149445	-0.07468006014823914	-0.18745830655097961	0.32953959703445435	-0.2558489441871643	0.2512829303741455	0.3483804762363434	-0.9602680206298828	-0.8050798177719116	-0.0846933126449585	-0.4808275103569031
-0.265912264585495	-0.23317192494869232	-0.10646988451480865	0.18296170234680176	-0.07965220510959625	0.08948878198862076	-0.0285396296530962	-0.03146360069513321	0.3278529644012451	-0.08690822124481201	-0.3705877661705017	-0.5459936261177063	-0.41680121421813965	-0.5410425066947937	-0.2218480408191681	0.007515198551118374	-0.5282180905342102	0.7718107104301453	0.6723008751869202	-0.056019168347120285	0.27319765090942383	-0.5409370064735413	-0.4260568618774414	0.18158946931362152	-0.23050472140312195	0.06487593799829483	-0.41553524136543274	0.3175794184207916	0.04875870421528816	0.34495049715042114	-0.37810593843460083	0.017614813521504402	0.015291749499738216	0.09156583249568939	-0.1361401528120041	-0.3614196479320526	-0.8406975865364075	-0.5652268528938293	-0.511058509349823	-0.11844057589769363	-0.142158642411232	-0.29333290457725525	0.14142939448356628	-0.21964026987552643	0.1242053285241127	0.40034976601600647	-0.897268533706665	-0.7977153658866882	-0.005336994770914316	-0.3382657468318939
-0.22144317626953125	-0.1236111968755722	0.012468592263758183	0.36985060572624207	-0.07725916802883148	0.060429587960243225	-0.01891220360994339	-0.10915518552064896	0.28771960735321045	-0.0730094388127327	-0.3628636598587036	-0.6225839257240295	-0.3911905586719513	-0.55939781665802	-0.12373029440641403	-0.006831085309386253	-0.5568397641181946	0.834051251411438	0.5980473160743713	-0.0898183062672615	0.2035965919494629	-0.4794935882091522	-0.2899021804332733	0.1310603767633438	-0.20099888741970062	0.042343620210886	-0.5250029563903809	0.28717952966690063	0.04180508479475975	0.3326681852340698	-0.36017969250679016	0.10134822130203247	0.08513757586479187	0.18047602474689484	-0.04908931255340576	-0.4565024971961975	-0.9373358488082886	-0.49764183163642883	-0.5297003984451294	0.03006318025290966	-0.1169334352016449	-0.29280781745910645	0.026621613651514053	-0.1761094331741333	-0.025823179632425308	0.38003188371658325	-0.6693915724754333	-0.6223084330558777	0.1170431524515152	-0.11766216903924942
-0.13278613984584808	0.004735891241580248	0.19118820130825043	0.547786295413971	-0.03845231235027313	0.03317990526556969	0.0010360593441873789	-0.16991578042507172	0.23481693863868713	-0.05046162009239197	-0.2378186285495758	-0.5590204000473022	-0.3060329854488373	-0.4623250365257263	0.08051952719688416	0.07233650982379913	-0.46785619854927063	0.8357263207435608	0.46927446126937866	-0.08898884057998657	0.13321475684642792	-0.35313552618026733	-0.0411665178835392	0.03290410712361336	-0.12883125245571136	0.07434088736772537	-0.5065448880195618	0.2565504312515259	0.08544524759054184	0.25349435210227966	-0.3347673714160919	0.1937149614095688	0.1190958172082901	0.2561068832874298	0.0350152850151062	-0.41808274388313293	-0.7952398061752319	-0.32959455251693726	-0.40158429741859436	0.2228533923625946	-0.017324941232800484	-0.19712163507938385	0.005269221495836973	-0.12706127762794495	-0.18809448182582855	0.28949040174484253	-0.35515138506889343	-0.31545403599739075	0.2453119158744812	0.11854837834835052
-0.012007420882582664	0.12496786564588547	0.3833544850349426	0.6801623702049255	0.005551965907216072	0.0075997961685061455	0.022657420486211777	-0.19630743563175201	0.15962952375411987	-0.029017044231295586	-0.04267823323607445	-0.39524686336517334	-0.193977490067482	-0.28068065643310547	0.3505799472332001	0.22711597383022308	-0.2770797610282898	0.7703806161880493	0.317274808883667	-0.05899031087756157	0.07504543662071228	-0.18568366765975952	0.2705073654651642	-0.09884119778871536	-0.044199004769325256	0.14572955667972565	-0.37577059864997864	0.21404758095741272	0.15684840083122253	0.11027735471725464	-0.3062889873981476	0.2774004340171814	0.10417993366718292	0.2983516752719879	0.08748013526201248	-0.2610251307487488	-0.4733828902244568	-0.12204764783382416	-0.1843564510345459	0.42816096544265747	0.13003338873386383	-0.028710663318634033	0.08677109330892563	-0.05999423563480377	-0.33837074041366577	0.1514083594083786	-0.0292025338858366	0.058687228709459305	0.34150755405426025	0.3098674714565277
0.11362620443105698	0.21593321859836578	0.5347520112991333	0.7469772696495056	0.04526696726679802	-0.007808222435414791	0.03522798791527748	-0.18996678292751312	0.0634392648935318	-0.010835089720785618	0.17161227762699127	-0.18009574711322784	-0.0734267458319664	-0.06097400560975075	0.6254778504371643	0.4290573298931122	-0.026305709034204483	0.6427658200263977	0.17901067435741425	-0.0057154190726578236	0.04242006316781044	0.0022261179983615875	0.5772031545639038	-0.22701817750930786	0.029701413586735725	0.2398349940776825	-0.16865354776382446	0.16049979627132416	0.2342662215232849	-0.06931015104055405	-0.27749019861221313	0.3367446959018707	0.04836374893784523	0.2960200607776642	0.09376996010541916	-0.028463376685976982	-0.06783422827720642	0.06431989371776581	0.056411273777484894	0.6249793171882629	0.29693078994750977	0.18178336322307587	0.24807903170585632	0.04116571322083473	-0.4440779983997345	0.0037198872305452824	0.24884255230426788	0.42202478647232056	0.37678349018096924	0.4108692705631256
0.20811545848846436	0.2617042064666748	0.6038370132446289	0.7456945776939392	0.08710329234600067	-0.004029790870845318	0.027074098587036133	-0.1654023975133896	-0.04051607847213745	0.003646247088909149	0.35422641038894653	0.035853419452905655	0.04694630205631256	0.1460028439760208	0.8375895023345947	0.6362435221672058	0.2261216789484024	0.4635738432407379	0.08363906294107437	0.06714484095573425	0.04526061564683914	0.18280592560768127	0.8077239990234375	-0.3072855472564697	0.07273604720830917	0.3400783836841583	0.06663108617067337	0.1042768731713295	0.2990868091583252	-0.2443547248840332	-0.24840043485164642	0.3576081395149231	-0.026533043012022972	0.24724067747592926	0.05736754089593887	0.21831822395324707	0.3211110830307007	0.18523359298706055	0.26715168356895447	0.7938900589942932	0.452557235956192	0.3927094638347626	0.42911621928215027	0.18369077146053314	-0.4768977463245392	-0.11283089220523834	0.431652307510376	0.6992576122283936	0.33364370465278625	0.4014112949371338
0.2392379194498062	0.25111204385757446	0.5788494944572449	0.6879346966743469	0.14100436866283417	0.02280975878238678	-0.010507575236260891	-0.14167529344558716	-0.13411788642406464	0.007727920077741146	0.46020039916038513	0.20819823443889618	0.15917877852916718	0.2972722351551056	0.9313822984695435	0.7967656254768372	0.42059844732284546	0.24783888459205627	0.038857799023389816	0.15545237064361572	0.08442222326993942	0.3193138539791107	0.9049537777900696	-0.31139588356018066	0.07299453020095825	0.42759960889816284	0.27998924255371094	0.05351398512721062	0.3395843207836151	-0.3739241659641266	-0.21619825065135956	0.32639533281326294	-0.09908552467823029	0.15812139213085175	-0.0046932995319366455	0.41356027126312256	0.6154929995536804	0.2211788296699524	0.41605716943740845	0.908665120601654	0.5648817420005798	0.5534548163414001	0.5543973445892334	0.35907700657844543	-0.42296117544174194	-0.16837210953235626	0.4858970642089844	0.8346685171127319	0.2107563465833664	0.29062652587890625
0.18475374579429626	0.17791983485221863	0.4782528877258301	0.5903273224830627	0.2124292403459549	0.07229963690042496	-0.08196188509464264	-0.1369507908821106	-0.20211641490459442	-0.00921337679028511	0.4595879912376404	0.30879858136177063	0.2539922595024109	0.3662867546081543	0.8795053362846375	0.8618096113204956	0.5126224160194397	0.019029736518859863	0.02476797066628933	0.2470058649778366	0.14653871953487396	0.37436509132385254	0.8387641906738281	-0.23934249579906464	0.03331996873021126	0.47926759719848633	0.4330698549747467	0.012549502775073051	0.3540962338447571	-0.429961234331131	-0.180101677775383	0.23323985934257507	-0.15712125599384308	0.04438433796167374	-0.06941811740398407	0.503835141658783	0.776013195514679	0.17854882776737213	0.49494925141334534	0.9383463859558105	0.6079681515693665	0.6194588541984558	0.5620635151863098	0.5393610596656799	-0.28670549392700195	-0.153974249958992	0.3980999290943146	0.8033440113067627	0.027703553438186646	0.1133425310254097
