HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24383386969566345	0.49586808681488037	0.1668204963207245	-0.009830774739384651	-0.1389366239309311	-0.36116936802864075	-0.19222332537174225	-0.03020317852497101	-0.4507758915424347	0.20107628405094147	-0.4136098027229309	0.08424193412065506	-0.00639601843431592	0.23494018614292145	0.39664778113365173	0.04052761569619179	-0.3666895925998688	-0.9322414398193359	0.26562798023223877	0.0818849727511406	-0.5848432183265686	0.017450399696826935	-0.1923811435699463	0.2385881245136261	-0.24776913225650787	0.17761164903640747	0.5495222210884094	0.29086610674858093	0.7185618281364441	0.02931905724108219	-0.5322160720825195	0.4367959499359131	0.09060915559530258	-0.23580878973007202	-0.1518353968858719	-0.3539668619632721	-0.22043342888355255	-0.4201752245426178	0.3007781207561493	0.16070644557476044	-0.15984031558036804	-0.8816124200820923	0.028565742075443268	-0.02109058015048504	0.22656555473804474	-0.06941811740398407	0.42570456862449646	-0.0870852842926979	-0.08573411405086517	-0.47654440999031067
-0.1531941443681717	0.4859834909439087	0.12078764289617538	0.07863657921552658	-0.22623558342456818	-0.4427680969238281	-0.18312886357307434	-0.05463514104485512	-0.3890967071056366	0.18758970499038696	-0.4603937566280365	-0.007557060569524765	-0.07283007353544235	0.1592029482126236	0.42068517208099365	0.14554215967655182	-0.3442511558532715	-0.9533173441886902	0.3508182168006897	0.04729929566383362	-0.5106141567230225	0.1376638114452362	-0.0324869230389595	0.1585162729024887	-0.14927157759666443	0.20644159615039825	0.5791122317314148	0.2747010886669159	0.714848518371582	0.15664203464984894	-0.5979893803596497	0.4402352571487427	0.11310788989067078	-0.23741386830806732	-0.2018963247537613	-0.36828702688217163	-0.20541934669017792	-0.42951714992523193	0.3385303318500519	0.1872761845588684	-0.0634894147515297	-0.7275601029396057	0.12200382351875305	-0.030841486528515816	0.11259270459413528	-0.06952320784330368	0.4999925196170807	0.05252346768975258	-0.150971919298172	-0.3398311138153076
-0.04095858335494995	0.508934497833252	0.09393031150102615	0.19759589433670044	-0.3028620481491089	-0.515855610370636	-0.15797513723373413	-0.07443135976791382	-0.299212247133255	0.19286905229091644	-0.5006084442138672	-0.08728199452161789	-0.1173473596572876	0.08671747893095016	0.40502968430519104	0.24824492633342743	-0.2685408592224121	-0.8883715867996216	0.43485358357429504	0.07868761569261551	-0.3934466540813446	0.2101287990808487	0.13448743522167206	0.06607816368341446	-0.0747692659497261	0.2538589537143707	0.5791325569152832	0.2993205487728119	0.674984872341156	0.24484510719776154	-0.637004554271698	0.3998262286186218	0.12692052125930786	-0.22547399997711182	-0.235133558511734	-0.3446655571460724	-0.18746840953826904	-0.39658626914024353	0.3730250298976898	0.2463383823633194	0.07242490351200104	-0.45681580901145935	0.25087806582450867	-0.013957967981696129	0.007741246372461319	-0.06292878836393356	0.5336937308311462	0.16137807071208954	-0.23139722645282745	-0.18826238811016083
0.09144816547632217	0.5590078234672546	0.0876862034201622	0.33731526136398315	-0.3565620481967926	-0.5788255333900452	-0.1239064410328865	-0.09140897542238235	-0.19342195987701416	0.21067537367343903	-0.5337945818901062	-0.14899128675460815	-0.1373721957206726	0.027884509414434433	0.3524058163166046	0.34673744440078735	-0.14526237547397614	-0.7305659055709839	0.5067614912986755	0.15932892262935638	-0.24928173422813416	0.23773075640201569	0.2966647446155548	-0.03330529108643532	-0.038681887090206146	0.3187139332294464	0.5404674410820007	0.3546602129936218	0.6007810235023499	0.2773321270942688	-0.6516593098640442	0.3088705539703369	0.12592726945877075	-0.2033943086862564	-0.24435706436634064	-0.2922011911869049	-0.1635003536939621	-0.3251182734966278	0.3961828649044037	0.3373798727989197	0.2392624169588089	-0.10165190696716309	0.40277794003486633	0.010680238716304302	-0.08314427733421326	-0.051588866859674454	0.526395857334137	0.23514217138290405	-0.3193434774875641	-0.032908495515584946
0.23957844078540802	0.6316831707954407	0.1035151481628418	0.4900731146335602	-0.38186296820640564	-0.6269171237945557	-0.08511781692504883	-0.1059035062789917	-0.08427426964044571	0.23855231702327728	-0.558534562587738	-0.18872655928134918	-0.13106928765773773	-0.012322289869189262	0.2645505368709564	0.4363224506378174	0.009098491631448269	-0.4914048910140991	0.5563241839408875	0.26759201288223267	-0.09463850408792496	0.23125627636909485	0.44045647978782654	-0.12713439762592316	-0.043971721082925797	0.39796754717826843	0.46405306458473206	0.42786750197410583	0.4976659119129181	0.25175240635871887	-0.6387350559234619	0.1734650582075119	0.11375918239355087	-0.17159885168075562	-0.2234339416027069	-0.21955060958862305	-0.12986929714679718	-0.22178278863430023	0.40450266003608704	0.4464404582977295	0.4225146472454071	0.2895078957080841	0.5624468922615051	0.026782765984535217	-0.15521466732025146	-0.03445011377334595	0.48715123534202576	0.2793612778186798	-0.40144604444503784	0.11352530121803284
0.39227205514907837	0.7212591171264648	0.14152561128139496	0.6388725638389587	-0.38263076543807983	-0.6558389663696289	-0.04542053863406181	-0.11108514666557312	0.013974856585264206	0.27581140398979187	-0.5700076222419739	-0.2062639743089676	-0.10179053246974945	-0.03989233821630478	0.14414384961128235	0.505728006362915	0.16741806268692017	-0.2072151005268097	0.575751781463623	0.3836487829685211	0.054107263684272766	0.20406892895698547	0.5531359910964966	-0.19713260233402252	-0.08262684941291809	0.48057135939598083	0.3651164770126343	0.5072641372680664	0.3725127577781677	0.1776408553123474	-0.5909268260002136	0.015018587931990623	0.1037525087594986	-0.1313965916633606	-0.17319385707378387	-0.13494275510311127	-0.08628857135772705	-0.10151946544647217	0.39838820695877075	0.5483140349388123	0.5971407294273376	0.6531243324279785	0.7064464688301086	0.02871880866587162	-0.20284529030323029	-0.011009061709046364	0.433000773191452	0.3044276237487793	-0.46221724152565	0.23862305283546448
0.5330758094787598	0.8154118657112122	0.19251787662506104	0.752995491027832	-0.36916661262512207	-0.6589644551277161	-0.012821854092180729	-0.09920913726091385	0.08782629668712616	0.3184351623058319	-0.5593753457069397	-0.20001181960105896	-0.056016720831394196	-0.06430528312921524	-0.00813718605786562	0.5405543446540833	0.295136034488678	0.07052773982286453	0.5640397667884827	0.4912760853767395	0.1789698600769043	0.16566474735736847	0.6271892786026001	-0.22577928006649017	-0.13653765618801117	0.549543023109436	0.2680456340312958	0.5789713859558105	0.2349783033132553	0.07307691127061844	-0.4975510835647583	-0.1345324069261551	0.10933030396699905	-0.08754855394363403	-0.1028970256447792	-0.04187097027897835	-0.0339958481490612	0.014822294935584068	0.3816039264202118	0.6107380986213684	0.7328212857246399	0.9222110509872437	0.8033839464187622	0.023723304271697998	-0.22136270999908447	0.018123304471373558	0.3828168511390686	0.3226568102836609	-0.4842957556247711	0.33441802859306335
0.6391505002975464	0.8929601907730103	0.2332746684551239	0.7945060133934021	-0.3539298474788666	-0.6267274618148804	0.0010200670221820474	-0.07320629060268402	0.12675294280052185	0.35223254561424255	-0.5168105959892273	-0.1631527990102768	-0.002453125547617674	-0.08538965880870819	-0.19637268781661987	0.5339483022689819	0.3583047091960907	0.2896297872066498	0.5245805978775024	0.5721031427383423	0.25938278436660767	0.11963661760091782	0.6634548902511597	-0.20344802737236023	-0.18297602236270905	0.5913191437721252	0.1987433284521103	0.6216687560081482	0.09949502348899841	-0.039372749626636505	-0.3502877652645111	-0.24687035381793976	0.13221357762813568	-0.0467829704284668	-0.024845635518431664	0.06317511200904846	0.026025572791695595	0.10744143277406693	0.36213913559913635	0.6055079102516174	0.808567225933075	1.046892523765564	0.823487401008606	0.026818398386240005	-0.21142704784870148	0.05212562531232834	0.35000014305114746	0.3510269224643707	-0.45308977365493774	0.39593422412872314
0.6928240656852722	0.9284490942955017	0.24117061495780945	0.7397400736808777	-0.3385145962238312	-0.5509973764419556	-0.008669408038258553	-0.04401472583413124	0.1293877810239792	0.35694780945777893	-0.43063047528266907	-0.08473141491413116	0.05220666155219078	-0.08797601610422134	-0.41320449113845825	0.49560949206352234	0.33918455243110657	0.4181065261363983	0.4577639698982239	0.6011184453964233	0.28145962953567505	0.07222432643175125	0.6728386282920837	-0.1326565444469452	-0.20134839415550232	0.6003516316413879	0.1767221838235855	0.6163148880004883	-0.018937891349196434	-0.13124680519104004	-0.15621890127658844	-0.30552801489830017	0.16235537827014923	-0.012636508792638779	0.05185535550117493	0.18775632977485657	0.10037710517644882	0.1696903556585312	0.356606662273407	0.5266309976577759	0.8241434693336487	1.013162612915039	0.7542871236801147	0.042237307876348495	-0.18442697823047638	0.08723482489585876	0.34195104241371155	0.4054071009159088	-0.36280643939971924	0.4231765568256378
0.7008589506149292	0.9044865965843201	0.21135738492012024	0.6018896102905273	-0.3039645254611969	-0.42436569929122925	-0.029088318347930908	-0.01928390935063362	0.10967130959033966	0.3226919174194336	-0.2874833047389984	0.04812886565923691	0.11331383138895035	-0.047900088131427765	-0.6250119805335999	0.44872668385505676	0.24971699714660645	0.46610650420188904	0.3646391034126282	0.5598508715629578	0.2511238753795624	0.039848845452070236	0.6737455129623413	-0.026567623019218445	-0.1750241070985794	0.5769239068031311	0.20884954929351807	0.5624971389770508	-0.10778481513261795	-0.16571764647960663	0.06289363652467728	-0.30209794640541077	0.1883489489555359	0.021479682996869087	0.12307436764240265	0.3416089415550232	0.20763085782527924	0.22056232392787933	0.39132097363471985	0.396027535200119	0.7997890710830688	0.8520768284797668	0.6136572360992432	0.05756666883826256	-0.15883035957813263	0.1192178949713707	0.3642303943634033	0.49139782786369324	-0.21639856696128845	0.426297664642334
0.6873162388801575	0.8213006258010864	0.15264448523521423	0.42619749903678894	-0.2260005921125412	-0.24302203953266144	-0.03593258187174797	-0.0012339234817773104	0.08943820744752884	0.25632336735725403	-0.08409307152032852	0.2419731169939041	0.19551965594291687	0.051648255437612534	-0.785172700881958	0.4165169894695282	0.1270923614501953	0.47869670391082764	0.2558160722255707	0.45260751247406006	0.19161666929721832	0.042171183973550797	0.683027446269989	0.0952940359711647	-0.09463918209075928	0.5231788158416748	0.286151647567749	0.4772678315639496	-0.1555890440940857	-0.11143193393945694	0.2849073112010956	-0.2371753454208374	0.20328202843666077	0.0708259865641594	0.18819276988506317	0.5301557183265686	0.3640519678592682	0.29495179653167725	0.48718103766441345	0.24724717438220978	0.763817548751831	0.6306887865066528	0.4473819136619568	0.06247078254818916	-0.14850883185863495	0.14880916476249695	0.41859763860702515	0.602304995059967	-0.02429984323680401	0.41833996772766113
0.6640954613685608	0.6917498707771301	0.07354887574911118	0.2586480975151062	-0.10315240174531937	-0.022622454911470413	-0.014343474060297012	0.008289660327136517	0.08172952383756638	0.16978761553764343	0.16052642464637756	0.4790281355381012	0.29904311895370483	0.19909308850765228	-0.8577291369438171	0.41171881556510925	0.015202589333057404	0.49658581614494324	0.14564982056617737	0.3015501797199249	0.12635526061058044	0.08763838559389114	0.7054601311683655	0.21120047569274902	0.03380374237895012	0.44020792841911316	0.3816622793674469	0.3777790069580078	-0.15880072116851807	0.033203426748514175	0.4870493710041046	-0.12859874963760376	0.20163698494434357	0.14289143681526184	0.24693486094474792	0.7402023673057556	0.5610553026199341	0.4081023633480072	0.6340445280075073	0.1042594164609909	0.7326945662498474	0.41821011900901794	0.3019888997077942	0.05895683169364929	-0.15859165787696838	0.1763712465763092	0.49505364894866943	0.7185994982719421	0.1942136138677597	0.4029158055782318
0.6211627721786499	0.5301174521446228	-0.020480504259467125	0.12304969877004623	0.03644116595387459	0.1944880336523056	0.029306313022971153	0.006371942348778248	0.08565473556518555	0.07087476551532745	0.4089811146259308	0.7110399603843689	0.39535659551620483	0.35129424929618835	-0.8266921043395996	0.43762022256851196	-0.04958728700876236	0.5273832678794861	0.04026869684457779	0.13172633945941925	0.06812376528978348	0.16839754581451416	0.7322322726249695	0.3018719553947449	0.1870201677083969	0.3287816643714905	0.45539262890815735	0.2706773281097412	-0.13051040470600128	0.2352820336818695	0.6378598809242249	-0.009121823124587536	0.17812508344650269	0.2257128208875656	0.29669275879859924	0.9352502226829529	0.7612600326538086	0.53471839427948	0.7843092083930969	-0.023802924901247025	0.7008379101753235	0.253897100687027	0.1959831267595291	0.05198599770665169	-0.19154717028141022	0.19511786103248596	0.5718802809715271	0.8128418326377869	0.4129475951194763	0.375514954328537
0.5451916456222534	0.34986910223960876	-0.12335041910409927	0.020922135561704636	0.15320976078510284	0.3574695885181427	0.07410672307014465	-0.00971104297786951	0.09475941210985184	-0.034226737916469574	0.6202138662338257	0.8814002275466919	0.4447808265686035	0.45916372537612915	-0.6965485215187073	0.49531832337379456	-0.04454771801829338	0.5537555813789368	-0.058786965906620026	-0.03449185565114021	0.019832082092761993	0.26807671785354614	0.7532689571380615	0.35478833317756653	0.3349744975566864	0.19705015420913696	0.4731733798980713	0.15567277371883392	-0.09126651287078857	0.44424980878829956	0.7094010710716248	0.08803734928369522	0.13265037536621094	0.2988990247249603	0.3334302306175232	1.0698832273483276	0.9172315001487732	0.628440797328949	0.8782258033752441	-0.13358016312122345	0.6530852913856506	0.1495654582977295	0.12302814424037933	0.045003511011600494	-0.24867883324623108	0.197279691696167	0.6276553869247437	0.8671994209289551	0.6061424016952515	0.3332407772541046
0.438457190990448	0.16621068120002747	-0.2283736914396286	-0.05671216920018196	0.21472525596618652	0.42948317527770996	0.0952436774969101	-0.04043438658118248	0.1047339141368866	-0.1373182237148285	0.762079119682312	0.9523358345031738	0.4225846529006958	0.4949660897254944	-0.4858914017677307	0.5893568396568298	0.03672171011567116	0.5598282814025879	-0.14569658041000366	-0.1786234825849533	-0.021684175357222557	0.37307921051979065	0.7704684734344482	0.36427512764930725	0.45340216159820557	0.06627748906612396	0.42527124285697937	0.03193571791052818	-0.052578892558813095	0.6077752709388733	0.6930808424949646	0.14036568999290466	0.07436490803956985	0.34993669390678406	0.355216920375824	1.1087554693222046	0.9933024048805237	0.6539766788482666	0.8751668334007263	-0.21808889508247375	0.5853450894355774	0.10851000249385834	0.07460431009531021	0.04055282101035118	-0.32561996579170227	0.1798410564661026	0.6526480913162231	0.8830570578575134	0.7541987299919128	0.279314249753952
0.321145236492157	-0.004877798724919558	-0.3298993408679962	-0.11415866762399673	0.2060050517320633	0.394645094871521	0.07360466569662094	-0.08042745292186737	0.117277130484581	-0.2265588343143463	0.8175517916679382	0.9140680432319641	0.32952040433883667	0.45772847533226013	-0.21401897072792053	0.7267629504203796	0.18835146725177765	0.5472996234893799	-0.2136683464050293	-0.28868380188941956	-0.05922173336148262	0.47708311676979065	0.7967370748519897	0.3271706998348236	0.5272290706634521	-0.03813180699944496	0.3244291841983795	-0.09823740273714066	-0.015565001405775547	0.6847781538963318	0.5961653590202332	0.13932295143604279	0.02034803293645382	0.37834981083869934	0.3641316294670105	1.0361489057540894	0.9781270027160645	0.6031264066696167	0.7666895389556885	-0.26527318358421326	0.5103074312210083	0.13275711238384247	0.05446195974946022	0.03382405638694763	-0.4134815037250519	0.140910804271698	0.6496350765228271	0.8692308068275452	0.8444897532463074	0.22254502773284912
0.22043181955814362	-0.14864365756511688	-0.42460933327674866	-0.14698077738285065	0.13332639634609222	0.2586783170700073	0.006750797387212515	-0.12032322585582733	0.13924160599708557	-0.28670734167099	0.7849113345146179	0.7810888886451721	0.18872645497322083	0.36529335379600525	0.10074013471603394	0.9087718725204468	0.39878591895103455	0.5315746068954468	-0.25908955931663513	-0.358210951089859	-0.09085886925458908	0.5771083831787109	0.844188392162323	0.24094459414482117	0.5488303899765015	-0.10126713663339615	0.19000282883644104	-0.22808828949928284	0.018742403015494347	0.6585638523101807	0.43677812814712524	0.08946992456912994	-0.011318014934659004	0.39258065819740295	0.3635910451412201	0.857222855091095	0.8836740851402283	0.4933646619319916	0.5730729103088379	-0.26649564504623413	0.4463046193122864	0.22178331017494202	0.07795245200395584	0.012020804919302464	-0.5029476284980774	0.0807100459933281	0.6264801621437073	0.83263099193573	0.8703699707984924	0.17312774062156677
0.15669094026088715	-0.2540415823459625	-0.5111990571022034	-0.15357930958271027	0.017866797745227814	0.04904121905565262	-0.08925195038318634	-0.15469253063201904	0.17653705179691315	-0.3054799735546112	0.6751062273979187	0.583370566368103	0.03381221741437912	0.24475596845149994	0.4340571463108063	1.1232104301452637	0.650183379650116	0.5290488004684448	-0.278476744890213	-0.38385793566703796	-0.1140308678150177	0.6687155365943909	0.9128267168998718	0.10629754513502121	0.5186051726341248	-0.12407367676496506	0.03902727738022804	-0.3479107916355133	0.04243699461221695	0.5382606983184814	0.24507243931293488	0.0029754803981631994	-0.010801803320646286	0.40178006887435913	0.3557005822658539	0.5944821238517761	0.732406735420227	0.3541627824306488	0.33244287967681885	-0.225281223654747	0.4052911400794983	0.3672189712524414	0.15765368938446045	-0.037095267325639725	-0.5844952464103699	0.008208195678889751	0.5895600318908691	0.7824891209602356	0.8303574919700623	0.13471293449401855
0.1325734704732895	-0.3163507580757141	-0.5873199105262756	-0.14444120228290558	-0.11627250909805298	-0.19399027526378632	-0.19319601356983185	-0.18279002606868744	0.2291896939277649	-0.2812373638153076	0.5076062083244324	0.3530120253562927	-0.10862867534160614	0.11966422200202942	0.7574779987335205	1.3412832021713257	0.9148347973823547	0.547340452671051	-0.26927733421325684	-0.36711058020591736	-0.13061778247356415	0.7417749166488647	0.9854598045349121	-0.07152402400970459	0.4455253779888153	-0.12074907124042511	-0.11517737805843353	-0.448783278465271	0.04281318932771683	0.3465093672275543	0.05421161651611328	-0.10785775631666183	0.019534535706043243	0.4046875834465027	0.344169557094574	0.2783777415752411	0.5450905561447144	0.20785197615623474	0.08558957278728485	-0.15748955309391022	0.3864547312259674	0.5439700484275818	0.2882063090801239	-0.12010961025953293	-0.648601770401001	-0.060994941741228104	0.5405780673027039	0.7284458875656128	0.7291845083236694	0.10280829668045044
0.12627148628234863	-0.33889976143836975	-0.6493170261383057	-0.14028669893741608	-0.2510302662849426	-0.4320135712623596	-0.29329442977905273	-0.20308296382427216	0.2894299030303955	-0.22588858008384705	0.30373668670654297	0.11423386633396149	-0.23028841614723206	0.00147780473344028	1.040128231048584	1.520165205001831	1.155202031135559	0.5804910063743591	-0.2341882586479187	-0.3164440095424652	-0.1475328654050827	0.7789819836616516	1.0334151983261108	-0.2835916578769684	0.34503307938575745	-0.1114274114370346	-0.2639721632003784	-0.5275461077690125	0.010555461049079895	0.10666210204362869	-0.11141946166753769	-0.2332122027873993	0.06815095245838165	0.38844889402389526	0.3363228440284729	-0.06119224801659584	0.337339848279953	0.0599246583878994	-0.13716459274291992	-0.08473367244005203	0.3761388957500458	0.7106163501739502	0.44531065225601196	-0.23185615241527557	-0.6870706677436829	-0.11290352046489716	0.47579047083854675	0.6735358238220215	0.5781174898147583	0.07357874512672424
0.0971720740199089	-0.33541133999824524	-0.6949918270111084	-0.16434676945209503	-0.37757423520088196	-0.6374191641807556	-0.3878471851348877	-0.21414029598236084	0.34284791350364685	-0.1626538336277008	0.0817381888628006	-0.11431200057268143	-0.337220162153244	-0.10435954481363297	1.2472015619277954	1.6165094375610352	1.3274025917053223	0.6109739542007446	-0.18037229776382446	-0.2472364753484726	-0.17368733882904053	0.7638102769851685	1.0311881303787231	-0.5157011151313782	0.23747633397579193	-0.109442338347435	-0.4003244638442993	-0.5889605283737183	-0.05435810983181	-0.1578478366136551	-0.23654040694236755	-0.3635730445384979	0.11924418061971664	0.33954918384552	0.3372986614704132	-0.3964846432209015	0.12191302329301834	-0.09301276504993439	-0.31791865825653076	-0.024450352415442467	0.3568049371242523	0.8239651322364807	0.5954873561859131	-0.3500604033470154	-0.6958001852035522	-0.13919512927532196	0.39042821526527405	0.616593062877655	0.39075785875320435	0.05083895102143288
0.005609555635601282	-0.32879239320755005	-0.7223954200744629	-0.22946487367153168	-0.49175670742988586	-0.793785035610199	-0.4751225709915161	-0.21525707840919495	0.37553268671035767	-0.11764276772737503	-0.14292439818382263	-0.3143687844276428	-0.43875741958618164	-0.19136165082454681	1.3495683670043945	1.6031744480133057	1.3918908834457397	0.6182980537414551	-0.11904481053352356	-0.1817980706691742	-0.21299457550048828	0.6895673274993896	0.9655281901359558	-0.7449950575828552	0.14660082757472992	-0.11245325952768326	-0.5151574611663818	-0.6408441066741943	-0.14397351443767548	-0.41546428203582764	-0.3149821162223816	-0.488785982131958	0.15853489935398102	0.2526170015335083	0.3447360694408417	-0.7028905749320984	-0.08864733576774597	-0.2505973279476166	-0.4449670910835266	0.015199718065559864	0.31536298990249634	0.8529296517372131	0.7075104713439941	-0.44638150930404663	-0.6814912557601929	-0.13927938044071198	0.28269529342651367	0.5542593598365784	0.180191308259964	0.04492400214076042
-0.16589392721652985	-0.3416874408721924	-0.7280304431915283	-0.3260563015937805	-0.5846097469329834	-0.8897891044616699	-0.5462158918380737	-0.20106738805770874	0.38162609934806824	-0.1083294078707695	-0.35480037331581116	-0.4710380434989929	-0.5383260846138	-0.25403550267219543	1.3376661539077759	1.4762320518493652	1.3288347721099854	0.5890451073646545	-0.06579285860061646	-0.1436948925256729	-0.25892189145088196	0.5617892146110535	0.8345093131065369	-0.9401082396507263	0.0947408527135849	-0.10860226303339005	-0.5998696088790894	-0.6868970990180969	-0.24629448354244232	-0.6275537610054016	-0.35091444849967957	-0.5988290905952454	0.17855902016162872	0.13095708191394806	0.35140541195869446	-0.9601154327392578	-0.2823288142681122	-0.4034285843372345	-0.5090872645378113	0.03099106065928936	0.24290382862091064	0.7839843034744263	0.7622860074043274	-0.504111647605896	-0.6619096994400024	-0.12034318596124649	0.15210340917110443	0.4780258536338806	-0.0370071642100811	0.06793031096458435
-0.4055011570453644	-0.3846098780632019	-0.7121337652206421	-0.4287755787372589	-0.6423425674438477	-0.9155024886131287	-0.5888616442680359	-0.16398026049137115	0.3612074851989746	-0.138525128364563	-0.538306474685669	-0.5799636840820312	-0.630296528339386	-0.291733980178833	1.2224177122116089	1.2504010200500488	1.1400734186172485	0.5191960334777832	-0.033040739595890045	-0.1463497281074524	-0.30013152956962585	0.3995932638645172	0.6478597521781921	-1.0678415298461914	0.09436124563217163	-0.09112519770860672	-0.6492279171943665	-0.7262426018714905	-0.34797221422195435	-0.7649767994880676	-0.35013139247894287	-0.6827192306518555	0.1791478991508484	-0.016355538740754128	0.34843042492866516	-1.1518135070800781	-0.45245230197906494	-0.5388189554214478	-0.5109229683876038	0.018351396545767784	0.13156257569789886	0.615582287311554	0.7502529621124268	-0.5216346979141235	-0.6520403623580933	-0.09399952739477158	0.00010184929851675406	0.37958312034606934	-0.23825807869434357	0.12512056529521942
-0.6806419491767883	-0.45128756761550903	-0.6818327903747559	-0.5149480104446411	-0.6564369797706604	-0.8681259751319885	-0.5947021245956421	-0.10328143835067749	0.31631335616111755	-0.2011706680059433	-0.6807769536972046	-0.6475664377212524	-0.7040921449661255	-0.30789312720298767	1.0284310579299927	0.9494680166244507	0.838844895362854	0.4097163677215576	-0.023363472893834114	-0.19001111388206482	-0.32974717020988464	0.23413342237472534	0.42873144149780273	-1.104599118232727	0.14114966988563538	-0.06485741585493088	-0.6612177491188049	-0.755781888961792	-0.43655169010162354	-0.8207886815071106	-0.3136364817619324	-0.7275725603103638	0.16618067026138306	-0.1764179915189743	0.32770204544067383	-1.2661845684051514	-0.5968185067176819	-0.6488712430000305	-0.46704262495040894	-0.027075953781604767	-0.02320157364010811	0.35045093297958374	0.6623697876930237	-0.5075900554656982	-0.6531129479408264	-0.07317374646663666	-0.16396251320838928	0.25899431109428406	-0.4003353714942932	0.20881761610507965
-0.9477232098579407	-0.5217416882514954	-0.6432644128799438	-0.5688390731811523	-0.6254206895828247	-0.7570111155509949	-0.5613807439804077	-0.02658846601843834	0.25528478622436523	-0.2811857759952545	-0.775019109249115	-0.6805784106254578	-0.7472925782203674	-0.3036677837371826	0.7876047492027283	0.5997782945632935	0.4498611092567444	0.2663251459598541	-0.031020687893033028	-0.26663392782211304	-0.34368279576301575	0.09867168217897415	0.20787037909030914	-1.0464709997177124	0.21713410317897797	-0.03970217704772949	-0.6370581984519958	-0.7687352299690247	-0.5024023056030273	-0.8024431467056274	-0.24359680712223053	-0.7225093245506287	0.15085212886333466	-0.3309706449508667	0.2876523733139038	-1.296212077140808	-0.707206666469574	-0.7238271236419678	-0.3970787227153778	-0.10244575142860413	-0.21497204899787903	0.005750808399170637	0.5008031129837036	-0.4776254892349243	-0.6566600799560547	-0.06826378405094147	-0.32080790400505066	0.12153416872024536	-0.5048743486404419	0.3051239550113678
-1.1648586988449097	-0.570995032787323	-0.5973950028419495	-0.5815441608428955	-0.5544552803039551	-0.603519082069397	-0.4968346655368805	0.05079132318496704	0.1911415010690689	-0.3609956204891205	-0.821808934211731	-0.6827421188354492	-0.7499770522117615	-0.2789528965950012	0.5287050604820251	0.22936071455478668	0.012882502749562263	0.09600385278463364	-0.04491882398724556	-0.3634256422519684	-0.3399960696697235	0.01840558834373951	0.013505717739462852	-0.9124470353126526	0.30087754130363464	-0.022237055003643036	-0.5820903182029724	-0.7598501443862915	-0.5407853126525879	-0.7230590581893921	-0.14874890446662903	-0.6672148108482361	0.14177653193473816	-0.458997905254364	0.2327764928340912	-1.242854118347168	-0.7712925672531128	-0.750150203704834	-0.31487125158309937	-0.19922733306884766	-0.4228258430957794	-0.3782668113708496	0.28964489698410034	-0.44480231404304504	-0.6520593762397766	-0.0838676318526268	-0.4482751190662384	-0.02606542967259884	-0.5421335697174072	0.4016125202178955
-1.310091257095337	-0.5834138989448547	-0.5464110970497131	-0.5588670969009399	-0.46036839485168457	-0.44103941321372986	-0.42312347888946533	0.10714121162891388	0.13114555180072784	-0.43002837896347046	-0.8307391405105591	-0.6649381518363953	-0.7141928672790527	-0.24298644065856934	0.2726481556892395	-0.13049660623073578	-0.42612603306770325	-0.10092093050479889	-0.05449414625763893	-0.4696130156517029	-0.32524892687797546	0.004665294196456671	-0.13624173402786255	-0.7376415133476257	0.3742918074131012	-0.015818359330296516	-0.5087324976921082	-0.7365663647651672	-0.5547038316726685	-0.6059781312942505	-0.045249760150909424	-0.5770971775054932	0.1350727379322052	-0.548374354839325	0.16643323004245758	-1.122509479522705	-0.7866044640541077	-0.727531909942627	-0.23734672367572784	-0.3102058470249176	-0.616614043712616	-0.7538632750511169	0.0576854832470417	-0.4117242693901062	-0.6311080455780029	-0.12083357572555542	-0.530217170715332	-0.17333950102329254	-0.5153247714042664	0.48748084902763367
