Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3488973081111908	0.3712802827358246	0.776358962059021	0.5850779414176941	0.24153760075569153	0.2590048909187317	0.11900610476732254	0.0297362320125103	0.0463544987142086	0.09479736536741257	0.32008200883865356	0.45811334252357483	0.10839952528476715	0.16916382312774658	0.07314934581518173	0.2801651656627655	0.042894814163446426	-0.11678248643875122	0.07530979812145233	0.37987083196640015	0.038935065269470215	0.125407874584198	0.12362148612737656	-0.051707200706005096	-0.03055517002940178	-0.2724502384662628	0.1492886245250702	1.0	0.13966743648052216	0.37895357608795166	-0.1584482043981552	-0.0305359847843647	-0.2839268445968628	0.0769510269165039	0.10623159259557724	0.24448028206825256	0.4225461781024933	-0.0583450123667717	0.2443881630897522	-0.0007803654298186302	0.11545507609844208	0.031489089131355286	-0.22867034375667572	0.3070504665374756	0.20401987433433533	0.13573402166366577	-0.12215784937143326	0.327424019575119	-0.22138431668281555	-0.31021079421043396
HIP-tail-lh	0.09970739483833313	0.19767533242702484	0.24124775826931	0.41603729128837585	0.1514139175415039	0.06339738517999649	0.035542238503694534	-0.0843014046549797	-0.15630047023296356	0.07976219803094864	0.06120609492063522	0.11019193381071091	0.29704615473747253	0.11151829361915588	0.10284671187400818	0.17568638920783997	0.041307684034109116	0.1681140661239624	0.004222417715936899	0.40280288457870483	0.2443992793560028	0.08287658542394638	-0.019778374582529068	0.21319222450256348	0.10347934067249298	-0.10606870800256729	0.09330486506223679	0.13966743648052216	1.0	-0.16351181268692017	-0.119452103972435	-0.09440650790929794	-0.365156352519989	0.0645570158958435	0.09455869346857071	0.3148361146450043	-0.03390912711620331	0.048040829598903656	0.11131531000137329	0.10965546220541	0.31382015347480774	0.20037057995796204	-0.05758135765790939	0.14870454370975494	0.39209094643592834	0.08183633536100388	0.37756994366645813	-0.12831716239452362	-0.06428736448287964	0.11127205193042755
THA-VPm-lh	-0.010940873064100742	-0.1585395634174347	0.24470914900302887	0.21873891353607178	0.7122828364372253	0.24824099242687225	0.40112432837486267	0.2883431911468506	0.4298381507396698	0.30983614921569824	0.4170383810997009	0.15006689727306366	0.01771175116300583	-0.12400081753730774	-0.36586442589759827	-0.2523954212665558	-0.2794835865497589	-0.43453946709632874	-0.0017084962455555797	-0.24742551147937775	0.48552006483078003	0.2067374885082245	0.21006804704666138	-0.03962884098291397	-0.03871448338031769	0.21018345654010773	0.00045266631059348583	0.37895357608795166	-0.16351181268692017	1.0	0.27301153540611267	0.4394375681877136	0.33479541540145874	0.560034990310669	0.33830752968788147	0.285297155380249	0.23832495510578156	-0.05547638237476349	-0.11532438546419144	-0.09838173538446426	-0.2559277415275574	-0.4442618191242218	-0.40510931611061096	0.3382395803928375	0.03614793345332146	0.5371003150939941	-0.12952357530593872	0.6012353301048279	0.1136653870344162	-0.2815561890602112
THA-VPl-lh	-0.10871037095785141	-0.24945244193077087	-0.27071648836135864	-0.1325969099998474	0.28218671679496765	-0.12642771005630493	0.4139374792575836	0.34782108664512634	0.415440171957016	0.2826818823814392	0.09729871898889542	-0.09831684827804565	0.020413460209965706	-0.08190132677555084	0.03132692724466324	-0.4830259680747986	-0.13789363205432892	0.021352579817175865	-0.28878819942474365	-0.214799165725708	0.20256578922271729	-0.2819904386997223	0.006766841281205416	0.02109258808195591	0.06262528151273727	0.2924778461456299	-0.0396992564201355	-0.1584482043981552	-0.119452103972435	0.27301153540611267	1.0	0.48151862621307373	0.5822147727012634	0.31711122393608093	0.3631581962108612	-0.013312192633748055	0.025446772575378418	0.14451324939727783	-0.167886883020401	0.005509953945875168	-0.17152397334575653	-0.051489707082509995	0.23206597566604614	-0.1776711642742157	0.14238354563713074	0.5040698051452637	-0.35655826330184937	0.013602782040834427	0.32718002796173096	0.47390827536582947
THA-VAi-lh	0.11147164553403854	-0.3753838539123535	-0.2559070289134979	-0.26957494020462036	0.2734464704990387	-0.09131278097629547	0.8394634127616882	0.4945124685764313	0.7996941804885864	0.07053190469741821	0.17555417120456696	0.038560207933187485	0.09148415178060532	0.05552221089601517	0.2596381902694702	-0.10303357988595963	0.3002127707004547	-0.1392773538827896	0.11047455668449402	0.023396866396069527	0.5756233930587769	0.29397138953208923	0.23985132575035095	-0.13754163682460785	-0.15927207469940186	0.4497661292552948	0.44561609625816345	-0.0305359847843647	-0.09440650790929794	0.4394375681877136	0.48151862621307373	1.0	0.5106791257858276	0.5279238820075989	0.2232755571603775	0.12021913379430771	0.27688702940940857	0.2609851658344269	-0.09028191864490509	0.22940586507320404	0.03436983749270439	-0.03148741275072098	0.07515059411525726	0.18064649403095245	0.10944759845733643	0.35259178280830383	-0.16099829971790314	0.49273547530174255	0.06995930522680283	0.01862405613064766
THA-VAs-lh	-0.1658485233783722	-0.5918211340904236	-0.4881696105003357	-0.3092478811740875	0.17980676889419556	-0.28137630224227905	0.3984244763851166	0.24918921291828156	0.45888063311576843	0.25662320852279663	-0.07400988787412643	-0.27503788471221924	-0.18181607127189636	-0.14026714861392975	-0.11649659276008606	-0.2798506021499634	0.09969574958086014	-0.18560341000556946	-0.031246202066540718	-0.3273904323577881	0.29709234833717346	-0.019151175394654274	0.02950895018875599	-0.2663998305797577	-0.08783338218927383	0.28597694635391235	0.014196362346410751	-0.2839268445968628	-0.365156352519989	0.33479541540145874	0.5822147727012634	0.5106791257858276	1.0	0.5008108019828796	0.3613428473472595	-0.199285089969635	-0.0612134113907814	0.27136772871017456	-0.18241864442825317	-0.08489584922790527	-0.25435930490493774	-0.12457171827554703	0.02002132683992386	-0.17884716391563416	0.02355741150677204	0.3456657826900482	-0.20403917133808136	0.17789049446582794	0.451041042804718	0.04319392144680023
THA-DAm-lh	-0.260287344455719	-0.33430132269859314	-0.06824276596307755	-0.0350814089179039	0.36228302121162415	-0.016175629571080208	0.33085429668426514	0.3027881979942322	0.4176683723926544	0.18267688155174255	0.12428300082683563	-0.039857711642980576	0.004903967026621103	-0.026220403611660004	-0.18854692578315735	0.14663110673427582	-0.031278371810913086	-0.3426133394241333	-0.043232955038547516	-0.10255587100982666	0.441414475440979	0.26175737380981445	0.251642107963562	-0.2189103364944458	-0.4055275022983551	-0.08074180781841278	-0.09997381269931793	0.0769510269165039	0.0645570158958435	0.560034990310669	0.31711122393608093	0.5279238820075989	0.5008108019828796	1.0	0.503648579120636	0.10132775455713272	0.15429002046585083	0.1904403120279312	0.018230481073260307	-0.024661947041749954	0.15188966691493988	-0.04069135710597038	-0.28934192657470703	0.12665396928787231	-0.23493598401546478	0.5329542756080627	0.13099724054336548	0.4717646837234497	0.21164104342460632	-0.09657474607229233
THA-DAl-lh	-0.16333234310150146	-0.14740373194217682	-0.06718370318412781	0.1796758621931076	0.23480089008808136	-0.2633846700191498	0.18914693593978882	0.21356822550296783	0.22741368412971497	0.12036836892366409	0.1042899638414383	0.08037862926721573	0.14041101932525635	0.28155848383903503	-0.10060711205005646	0.14580245316028595	0.017111385241150856	-0.10445300489664078	-0.3330349624156952	-0.13327841460704803	0.14358824491500854	0.11194289475679398	0.036723725497722626	-0.218535915017128	-0.04283316060900688	-0.22132842242717743	-0.29887914657592773	0.10623159259557724	0.09455869346857071	0.33830752968788147	0.3631581962108612	0.2232755571603775	0.3613428473472595	0.503648579120636	1.0	-0.04291912168264389	-0.005998287349939346	0.3869723677635193	0.015004539862275124	-0.3392142355442047	0.2125304639339447	-0.07062874734401703	-0.10330544412136078	-0.03115515038371086	-0.10258197784423828	0.42149680852890015	0.05487702414393425	0.1477959156036377	0.3072609603404999	0.014121966436505318
PUT-VA-lh	0.32958823442459106	0.3530440330505371	0.2439790517091751	0.23610129952430725	0.3473694920539856	-0.01700623705983162	0.32593080401420593	0.08904607594013214	0.04087354242801666	0.3347739577293396	0.7008686661720276	0.5551131367683411	0.46282991766929626	0.11407659202814102	-0.0380762442946434	0.00552396522834897	-0.1844625324010849	0.03297321870923042	0.056407660245895386	0.3200908303260803	0.227633535861969	0.0824025571346283	0.1424429565668106	-0.0919409766793251	0.006917327642440796	-0.06665937602519989	-0.03030538000166416	0.24448028206825256	0.3148361146450043	0.285297155380249	-0.013312192633748055	0.12021913379430771	-0.199285089969635	0.10132775455713272	-0.04291912168264389	1.0	0.5979434251785278	-0.05732104927301407	0.4198230803012848	0.048672743141651154	0.07128313928842545	-0.26670265197753906	-0.12846910953521729	0.317249059677124	0.4040612578392029	-0.001190826529636979	0.19633691012859344	0.22287319600582123	-0.37824395298957825	-0.12464869767427444
PUT-DA-l	0.4167751669883728	0.38837674260139465	0.3221937417984009	0.21500732004642487	0.22088651359081268	0.15411466360092163	0.4368376135826111	0.2113553285598755	0.3926149606704712	0.4644624590873718	0.45058000087738037	0.8202004432678223	0.5939833521842957	0.5276012420654297	0.2872660160064697	0.18937768042087555	0.21335981786251068	0.2160431295633316	0.36566591262817383	0.42452937364578247	0.07063489407300949	0.2861889898777008	0.12236844003200531	-0.09467994421720505	-0.16324132680892944	-0.024065054953098297	0.1942906677722931	0.4225461781024933	-0.03390912711620331	0.23832495510578156	0.025446772575378418	0.27688702940940857	-0.0612134113907814	0.15429002046585083	-0.005998287349939346	0.5979434251785278	1.0	0.34824395179748535	0.679451584815979	0.20343564450740814	0.2860914170742035	0.2190849632024765	0.26420873403549194	0.4680576026439667	0.17811505496501923	0.03016524203121662	0.12253488600254059	0.27841871976852417	-0.24677762389183044	-0.27954477071762085
PUT-VP-lh	0.08572959154844284	-0.19743545353412628	-0.2884596288204193	0.19713735580444336	0.21570666134357452	-0.10823899507522583	0.4595740735530853	-0.05148639529943466	0.4233156442642212	0.1330374926328659	-0.1484239548444748	0.2845820188522339	0.5202474594116211	0.7198745608329773	0.4254327416419983	0.21321769058704376	0.5810270309448242	0.3423958122730255	0.1527976095676422	0.17766499519348145	0.18912632763385773	0.41457250714302063	-0.18325243890285492	-0.09108179062604904	-0.12543657422065735	0.13651321828365326	0.21985788643360138	-0.0583450123667717	0.048040829598903656	-0.05547638237476349	0.14451324939727783	0.2609851658344269	0.27136772871017456	0.1904403120279312	0.3869723677635193	-0.05732104927301407	0.34824395179748535	1.0	0.5247983932495117	0.21486490964889526	0.5597913861274719	0.592471182346344	0.4751206636428833	0.0668618455529213	0.033834848552942276	0.0879148319363594	0.29943516850471497	-0.07637469470500946	0.32829713821411133	0.024073859676718712
PUT-DP-lh	0.2577878534793854	0.22113634645938873	0.18035979568958282	0.370231568813324	0.048362698405981064	0.02052156627178192	0.2035277634859085	-0.018986297771334648	-0.02111164852976799	0.27658531069755554	0.20503197610378265	0.7214736342430115	0.4258479177951813	0.5472304821014404	0.3149610161781311	0.34166958928108215	0.28947076201438904	0.40341946482658386	0.16040413081645966	0.48245230317115784	-0.22505520284175873	0.14985953271389008	-0.08521226048469543	-0.12552706897258759	-0.18651920557022095	-0.0914672315120697	0.18123288452625275	0.2443881630897522	0.11131531000137329	-0.11532438546419144	-0.167886883020401	-0.09028191864490509	-0.18241864442825317	0.018230481073260307	0.015004539862275124	0.4198230803012848	0.679451584815979	0.5247983932495117	1.0	0.2838018238544464	0.4147396683692932	0.43493837118148804	0.3482917249202728	0.19292859733104706	0.14477378129959106	-0.4048789143562317	0.3161937892436981	-0.014055954292416573	-0.01625608466565609	-0.2131393700838089
CAU-VA-lh	-0.027111811563372612	-0.25183120369911194	-0.10362938046455383	0.10423722118139267	0.14936895668506622	0.11842360347509384	0.3652094602584839	0.12419876456260681	0.2081541121006012	-0.09019940346479416	-0.04593970999121666	0.28067344427108765	0.07657526433467865	0.26056498289108276	0.6749024391174316	-0.04928448051214218	0.5006263852119446	0.3942594528198242	-0.010315155610442162	0.45807796716690063	0.26263657212257385	0.2853050231933594	-0.027042550966143608	-0.03498094901442528	-0.2375669628381729	0.3395240604877472	0.5120033621788025	-0.0007803654298186302	0.10965546220541	-0.09838173538446426	0.005509953945875168	0.22940586507320404	-0.08489584922790527	-0.024661947041749954	-0.3392142355442047	0.048672743141651154	0.20343564450740814	0.21486490964889526	0.2838018238544464	1.0	0.26682519912719727	0.5685762166976929	0.349399209022522	0.14312104880809784	0.2814587950706482	-0.1441301703453064	0.03766246512532234	-0.11414221674203873	-0.03880444914102554	-0.05901607125997543
CAU-DA-lh	0.00421482790261507	0.16942335665225983	-0.017638156190514565	0.206024169921875	-0.07455197721719742	-0.050298865884542465	0.13261853158473969	-0.025267556309700012	0.12651574611663818	-0.10589227080345154	-0.07445669174194336	0.3290136754512787	0.4462451636791229	0.6966969966888428	0.5583475828170776	0.6203334927558899	0.5654234290122986	0.32205450534820557	0.040908634662628174	0.5535805225372314	0.09160714596509933	0.3852173686027527	-0.07606705278158188	-0.09145752340555191	-0.32249194383621216	-0.275174081325531	0.06094659864902496	0.11545507609844208	0.31382015347480774	-0.2559277415275574	-0.17152397334575653	0.03436983749270439	-0.25435930490493774	0.15188966691493988	0.2125304639339447	0.07128313928842545	0.2860914170742035	0.5597913861274719	0.4147396683692932	0.26682519912719727	1.0	0.6744685769081116	0.3121374249458313	0.1646137535572052	-0.005034738685935736	-0.05868616700172424	0.3610230088233948	-0.17120209336280823	-0.07239028066396713	0.06394776701927185
CAU-body-lh	-0.006737905088812113	0.010256015695631504	-0.05625784397125244	0.21496497094631195	-0.15698789060115814	0.06778762489557266	0.05128491297364235	-0.07707850635051727	0.11673916131258011	-0.05068133398890495	-0.46656420826911926	0.23992154002189636	0.27195319533348083	0.5877053737640381	0.6573167443275452	0.3272242546081543	0.6770709753036499	0.6010580658912659	0.13511361181735992	0.5157829523086548	-0.08229847997426987	0.22938071191310883	-0.2556849718093872	0.10058865696191788	-0.22177071869373322	-0.02266467921435833	0.2595219910144806	0.031489089131355286	0.20037057995796204	-0.4442618191242218	-0.051489707082509995	-0.03148741275072098	-0.12457171827554703	-0.04069135710597038	-0.07062874734401703	-0.26670265197753906	0.2190849632024765	0.592471182346344	0.43493837118148804	0.5685762166976929	0.6744685769081116	1.0	0.659727156162262	0.09044934809207916	0.02571461722254753	-0.09434274584054947	0.24499109387397766	-0.3225184381008148	0.14529861509799957	0.06288827210664749
CAU-tail-lh	-0.03480788320302963	0.09218606352806091	-0.14182914793491364	-0.08405657112598419	-0.08360059559345245	0.004628318361938	0.2040407806634903	0.14402613043785095	0.19648848474025726	0.29020828008651733	-0.3417733609676361	0.3415486514568329	0.24397219717502594	0.4946172833442688	0.5667924880981445	-0.18389196693897247	0.43024349212646484	0.8082131147384644	0.14883002638816833	0.21199440956115723	-0.24126875400543213	0.09419386088848114	-0.23039349913597107	0.11728520691394806	0.04610561579465866	0.28644371032714844	0.26782771944999695	-0.22867034375667572	-0.05758135765790939	-0.40510931611061096	0.23206597566604614	0.07515059411525726	0.02002132683992386	-0.28934192657470703	-0.10330544412136078	-0.12846910953521729	0.26420873403549194	0.4751206636428833	0.3482917249202728	0.349399209022522	0.3121374249458313	0.659727156162262	1.0	0.02258996292948723	0.0735463872551918	-0.12987889349460602	-0.11695519089698792	-0.36742210388183594	0.17856481671333313	0.15826259553432465
lAMY-lh	0.20908091962337494	0.262511283159256	0.33280760049819946	0.3315386176109314	0.35355329513549805	0.33808690309524536	0.17835600674152374	0.12536753714084625	0.31047874689102173	0.22526632249355316	0.1479998677968979	0.4369167983531952	0.36414650082588196	0.256399005651474	-0.04484225809574127	0.0907704308629036	0.1274377852678299	0.05977196246385574	0.6621893644332886	0.37948983907699585	0.295239120721817	0.42328140139579773	0.013302110135555267	0.3004975914955139	-0.11633163690567017	0.3090602457523346	0.1602373868227005	0.3070504665374756	0.14870454370975494	0.3382395803928375	-0.1776711642742157	0.18064649403095245	-0.17884716391563416	0.12665396928787231	-0.03115515038371086	0.317249059677124	0.4680576026439667	0.0668618455529213	0.19292859733104706	0.14312104880809784	0.1646137535572052	0.09044934809207916	0.02258996292948723	1.0	0.26777222752571106	0.20988349616527557	0.10359593480825424	0.158804789185524	-0.11752350628376007	-0.3448950946331024
mAMY-lh	0.33512160181999207	0.030719785019755363	0.13251420855522156	0.27825623750686646	0.2144666314125061	-0.02221783623099327	0.3245168924331665	0.050285350531339645	-0.03302782028913498	0.23554280400276184	0.31925326585769653	0.234686478972435	0.21078377962112427	0.014955719001591206	0.24094359576702118	-0.2099103182554245	0.09049408882856369	0.11561938375234604	0.16617771983146667	0.4817523956298828	0.320112019777298	-0.04531138762831688	-0.044455308467149734	0.09273777902126312	0.012218528427183628	0.2963371276855469	0.2774165868759155	0.20401987433433533	0.39209094643592834	0.03614793345332146	0.14238354563713074	0.10944759845733643	0.02355741150677204	-0.23493598401546478	-0.10258197784423828	0.4040612578392029	0.17811505496501923	0.033834848552942276	0.14477378129959106	0.2814587950706482	-0.005034738685935736	0.02571461722254753	0.0735463872551918	0.26777222752571106	1.0	-0.13887794315814972	-0.09859546273946762	-0.16901543736457825	-0.14273355901241302	0.12591204047203064
THA-DP-lh	-0.18123896420001984	-0.14474087953567505	0.015422474592924118	0.0890917181968689	0.5710686445236206	0.15384775400161743	0.2088766247034073	0.15945182740688324	0.44509223103523254	0.21236231923103333	-0.016276532784104347	-0.11742500215768814	0.19159193336963654	0.051456186920404434	-0.24464958906173706	-0.283317893743515	-0.17410337924957275	-0.18182355165481567	-0.020378118380904198	-0.28277644515037537	0.4789769649505615	0.22905461490154266	0.053731802850961685	0.15810005366802216	0.06364897638559341	0.041466157883405685	-0.2403222769498825	0.13573402166366577	0.08183633536100388	0.5371003150939941	0.5040698051452637	0.35259178280830383	0.3456657826900482	0.5329542756080627	0.42149680852890015	-0.001190826529636979	0.03016524203121662	0.0879148319363594	-0.4048789143562317	-0.1441301703453064	-0.05868616700172424	-0.09434274584054947	-0.12987889349460602	0.20988349616527557	-0.13887794315814972	1.0	-0.007435300853103399	0.26017293334007263	0.26192858815193176	0.034006256610155106
NAc-shell-lh	0.04719443619251251	-0.0002387175481999293	-0.17125354707241058	0.171310156583786	0.04077862948179245	0.2767656147480011	-0.15431702136993408	-0.1860695481300354	-0.13226522505283356	-0.13110928237438202	0.0823901817202568	0.17716403305530548	0.4297049045562744	0.3866919279098511	-0.09806542843580246	0.3815990388393402	0.1685895472764969	0.05365877225995064	0.08595453202724457	0.10868825763463974	0.23729531466960907	0.3433372974395752	-0.017952753230929375	0.3362114727497101	0.026094090193510056	-0.14263130724430084	0.0310306865721941	-0.12215784937143326	0.37756994366645813	-0.12952357530593872	-0.35655826330184937	-0.16099829971790314	-0.20403917133808136	0.13099724054336548	0.05487702414393425	0.19633691012859344	0.12253488600254059	0.29943516850471497	0.3161937892436981	0.03766246512532234	0.3610230088233948	0.24499109387397766	-0.11695519089698792	0.10359593480825424	-0.09859546273946762	-0.007435300853103399	1.0	0.21523360908031464	0.26285937428474426	-0.2373332977294922
NAc-core-lh	-6.13094016443938e-05	-0.12206964939832687	0.0555226132273674	-0.11965871602296829	0.26213008165359497	0.24689051508903503	0.3398655354976654	0.4930129945278168	0.3742090165615082	0.030411431565880775	0.42866459488868713	0.1589355170726776	-0.09810483455657959	-0.07503935694694519	-0.26065143942832947	0.16249173879623413	-0.05838099122047424	-0.31679919362068176	0.06863624602556229	-0.26816248893737793	0.4466150999069214	0.3606569170951843	0.30303868651390076	0.043923769146203995	0.020705966278910637	0.1372303068637848	0.2859761416912079	0.327424019575119	-0.12831716239452362	0.6012353301048279	0.013602782040834427	0.49273547530174255	0.17789049446582794	0.4717646837234497	0.1477959156036377	0.22287319600582123	0.27841871976852417	-0.07637469470500946	-0.014055954292416573	-0.11414221674203873	-0.17120209336280823	-0.3225184381008148	-0.36742210388183594	0.158804789185524	-0.16901543736457825	0.26017293334007263	0.21523360908031464	1.0	0.16494090855121613	-0.3735334277153015
pGP-lh	-0.3087591826915741	-0.4333289861679077	-0.3618922233581543	0.06110052764415741	0.24807065725326538	0.24757514894008636	0.014537524431943893	0.21712195873260498	0.11631591618061066	0.10729840397834778	-0.25711145997047424	-0.0895991176366806	-0.09079494327306747	0.12905153632164001	-0.1822081357240677	-0.2322751134634018	0.09994122385978699	0.19698317348957062	-0.04579474404454231	-0.38737210631370544	0.14997613430023193	0.07212584465742111	-0.1591385006904602	0.3583158254623413	0.29438382387161255	0.3789159953594208	0.11959844827651978	-0.22138431668281555	-0.06428736448287964	0.1136653870344162	0.32718002796173096	0.06995930522680283	0.451041042804718	0.21164104342460632	0.3072609603404999	-0.37824395298957825	-0.24677762389183044	0.32829713821411133	-0.01625608466565609	-0.03880444914102554	-0.07239028066396713	0.14529861509799957	0.17856481671333313	-0.11752350628376007	-0.14273355901241302	0.26192858815193176	0.26285937428474426	0.16494090855121613	1.0	-0.0016910661943256855
aGP-lh	-0.024558303877711296	-0.02817784808576107	-0.23345375061035156	-0.09819260239601135	-0.12456517666578293	-0.19806696474552155	0.0023956233635544777	0.07701635360717773	-0.035877350717782974	-0.07414611428976059	-0.10720877349376678	-0.4064631462097168	0.04905972257256508	-0.19770725071430206	0.12189394980669022	-0.23667530715465546	-0.1231585443019867	-0.019994383677840233	-0.14092449843883514	-0.12404536455869675	0.0034125703386962414	-0.4110088646411896	-0.18200092017650604	0.04236403480172157	0.192723348736763	0.003744032233953476	-0.2058914303779602	-0.31021079421043396	0.11127205193042755	-0.2815561890602112	0.47390827536582947	0.01862405613064766	0.04319392144680023	-0.09657474607229233	0.014121966436505318	-0.12464869767427444	-0.27954477071762085	0.024073859676718712	-0.2131393700838089	-0.05901607125997543	0.06394776701927185	0.06288827210664749	0.15826259553432465	-0.3448950946331024	0.12591204047203064	0.034006256610155106	-0.2373332977294922	-0.3735334277153015	-0.0016910661943256855	1.0
