HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6150407791137695	-0.28456029295921326	0.02405150607228279	-0.03280472382903099	-0.1795683354139328	-0.23284587264060974	-0.2213897854089737	-0.14091232419013977	-0.11731307953596115	-0.1493632048368454	0.37416091561317444	0.15392178297042847	-0.16577647626399994	0.2192486971616745	-0.5276873111724854	0.0799299031496048	-0.29672110080718994	-0.5474342107772827	-0.19643229246139526	-0.07981682568788528	-0.06092826649546623	-0.2423115372657776	0.3804539442062378	-0.16867583990097046	-0.41580551862716675	0.6239007711410522	0.1117744892835617	0.26978567242622375	0.030742177739739418	-0.2977467179298401	0.17503103613853455	0.019945304840803146	-0.2005358636379242	-0.17397508025169373	0.0780419334769249	-0.04225648567080498	-0.19268612563610077	0.12531906366348267	0.13549569249153137	-0.3597741425037384	-0.40742355585098267	-0.3076983690261841	-0.4646139442920685	0.054785776883363724	0.2338121235370636	-0.06909778714179993	-0.6833994388580322	0.17318955063819885	0.0008374438621103764	-0.30361899733543396
-0.33865785598754883	-0.17142441868782043	0.029849817976355553	-0.045782316476106644	-0.012552616186439991	-0.24202324450016022	-0.22494906187057495	-0.21980611979961395	-0.17271330952644348	-0.10111762583255768	0.36397185921669006	0.08434675633907318	-0.15746043622493744	0.10637087374925613	-0.5549565553665161	0.12699049711227417	-0.46558791399002075	-0.48445984721183777	-0.171515554189682	-0.0810103714466095	-0.015489326789975166	-0.08726432174444199	0.23738233745098114	-0.0655975192785263	-0.3905526399612427	0.7163767218589783	0.1098177507519722	0.2225443571805954	0.04159333184361458	-0.14777708053588867	0.14033843576908112	-0.015076418407261372	-0.18319566547870636	-0.14132805168628693	-0.0034958566538989544	-0.0055310651659965515	-0.2512088418006897	0.18555529415607452	0.0036587908398360014	-0.3885801434516907	-0.27166610956192017	-0.30781108140945435	-0.17542994022369385	-0.020546123385429382	0.3253101408481598	-0.033998388797044754	-0.5502067804336548	0.11167111992835999	-0.04718576744198799	-0.3294903337955475
-0.02510269731283188	-0.0031290866900235415	0.0486089251935482	-0.05318643897771835	0.12195337563753128	-0.2446807473897934	-0.24932272732257843	-0.26057955622673035	-0.21829229593276978	-0.048980094492435455	0.29289674758911133	-0.04537641629576683	-0.1649087816476822	-0.03397016227245331	-0.5536763668060303	0.12249622493982315	-0.62319415807724	-0.4313183128833771	-0.1212967038154602	-0.0862293392419815	0.026010632514953613	0.0761675164103508	0.05614466220140457	0.03734041377902031	-0.3224169611930847	0.7199873328208923	0.06702539324760437	0.16696156561374664	0.05892046168446541	-0.047074321657419205	0.04396485909819603	-0.08333054184913635	-0.15895062685012817	-0.13263070583343506	-0.0979781299829483	-0.004107802640646696	-0.31829071044921875	0.15923169255256653	-0.16204160451889038	-0.4230137765407562	-0.15118691325187683	-0.29259851574897766	0.11558576673269272	-0.12554135918617249	0.36964696645736694	-0.00455564446747303	-0.36015784740448	0.014729594811797142	-0.1259153187274933	-0.33831921219825745
0.250498503446579	0.17542582750320435	0.03842142969369888	-0.05415495112538338	0.2101973444223404	-0.23959515988826752	-0.29590925574302673	-0.26873791217803955	-0.25968483090400696	-0.01616521179676056	0.17357397079467773	-0.2161659300327301	-0.1839398443698883	-0.19489185512065887	-0.5410884618759155	0.059396784752607346	-0.7405612468719482	-0.39924097061157227	-0.06232505664229393	-0.1308431774377823	0.0513138584792614	0.21405954658985138	-0.13097934424877167	0.12084534019231796	-0.22240477800369263	0.624342143535614	-0.007207998540252447	0.08793550729751587	0.08456907421350479	-0.023106394335627556	-0.09266574680805206	-0.1803901493549347	-0.1486683040857315	-0.16588959097862244	-0.19598181545734406	-0.04084883630275726	-0.36649760603904724	0.059650830924510956	-0.33766403794288635	-0.46902742981910706	-0.07745502889156342	-0.26922670006752014	0.3690012991428375	-0.24619156122207642	0.3365519642829895	0.010917587205767632	-0.16916429996490479	-0.09539158642292023	-0.2053406834602356	-0.32254335284233093
0.42987707257270813	0.31368428468704224	-0.031757939606904984	-0.04043490067124367	0.2588365972042084	-0.2331741899251938	-0.3584268391132355	-0.26267385482788086	-0.29360660910606384	-0.01935587264597416	0.031894996762275696	-0.4074331223964691	-0.2101290374994278	-0.37496691942214966	-0.5276848077774048	-0.051164574921131134	-0.7873470783233643	-0.37597423791885376	-0.02503333054482937	-0.23938536643981934	0.059245139360427856	0.3192150592803955	-0.3015993535518646	0.1776510328054428	-0.10323046892881393	0.42409539222717285	-0.1052321344614029	-0.021257733926177025	0.10710136592388153	-0.07209385931491852	-0.23886772990226746	-0.2981310188770294	-0.1703336238861084	-0.25087857246398926	-0.2839893400669098	-0.09736733138561249	-0.38372451066970825	-0.08635186403989792	-0.5122388005256653	-0.5278782844543457	-0.06814371049404144	-0.25156962871551514	0.5765458941459656	-0.38025739789009094	0.21088933944702148	0.016662420704960823	-0.009425537660717964	-0.20340777933597565	-0.2542421221733093	-0.27774831652641296
0.4877736270427704	0.37241455912590027	-0.1685059368610382	-0.009540882892906666	0.2797216475009918	-0.2296939492225647	-0.4248686134815216	-0.2530331313610077	-0.3101310133934021	-0.06050967425107956	-0.09844920784235	-0.5881558060646057	-0.23095841705799103	-0.560455322265625	-0.5033354163169861	-0.1788615733385086	-0.7382934093475342	-0.33589544892311096	-0.037859875708818436	-0.41337910294532776	0.05336121842265129	0.40026310086250305	-0.4395941197872162	0.21014414727687836	0.01816391572356224	0.13070935010910034	-0.21612994372844696	-0.1564033478498459	0.11593504250049591	-0.16364511847496033	-0.3599044680595398	-0.42510026693344116	-0.22500361502170563	-0.38068199157714844	-0.3457023501396179	-0.14302924275398254	-0.36794498562812805	-0.2406976968050003	-0.6724064946174622	-0.5896823406219482	-0.11359617114067078	-0.2413977086544037	0.7456828355789185	-0.5209543704986572	0.004757577553391457	0.022222420200705528	0.11436963081359863	-0.29592618346214294	-0.252866268157959	-0.203167125582695
0.43615299463272095	0.34014829993247986	-0.3463578522205353	0.028588324785232544	0.28636541962623596	-0.22618241608142853	-0.4754885733127594	-0.23658235371112823	-0.2976248860359192	-0.12459912896156311	-0.18531760573387146	-0.7162088751792908	-0.2266356647014618	-0.718633234500885	-0.43694332242012024	-0.2790873646736145	-0.5803402662277222	-0.2528918385505676	-0.11103806644678116	-0.6224831938743591	0.038702480494976044	0.4700878858566284	-0.527637779712677	0.22369375824928284	0.12179103493690491	-0.2184889167547226	-0.3213089108467102	-0.30264806747436523	0.10760711133480072	-0.25497767329216003	-0.426405668258667	-0.5414512753486633	-0.2914653718471527	-0.5263985991477966	-0.3664350211620331	-0.14693500101566315	-0.31903478503227234	-0.36070120334625244	-0.7914432287216187	-0.6288072466850281	-0.17510972917079926	-0.21884235739707947	0.8841297030448914	-0.6489923596382141	-0.24177129566669464	0.0348554290831089	0.21468394994735718	-0.3575373589992523	-0.19880834221839905	-0.10183611512184143
0.3188078701496124	0.24164044857025146	-0.5076446533203125	0.05687499791383743	0.29901233315467834	-0.21528451144695282	-0.48350852727890015	-0.20433026552200317	-0.24655373394489288	-0.18282866477966309	-0.2052222043275833	-0.7493148446083069	-0.18126657605171204	-0.8056643009185791	-0.29178375005722046	-0.3055001199245453	-0.3215894103050232	-0.1126493364572525	-0.2270773947238922	-0.8039308190345764	0.023868495598435402	0.5389557480812073	-0.5489307641983032	0.2244752049446106	0.19166278839111328	-0.5609588027000427	-0.3940218687057495	-0.4306461811065674	0.07898038625717163	-0.307424396276474	-0.42231205105781555	-0.61673504114151	-0.3338800370693207	-0.6433602571487427	-0.3401469886302948	-0.08484077453613281	-0.23281793296337128	-0.41159430146217346	-0.832840085029602	-0.6049635410308838	-0.1977563202381134	-0.15584209561347961	0.9891403317451477	-0.7336955666542053	-0.46427321434020996	0.05753222852945328	0.30960187315940857	-0.37063464522361755	-0.10676471143960953	0.021965267136693
0.18922284245491028	0.126841738820076	-0.5820563435554504	0.06175514683127403	0.3355325758457184	-0.1926218867301941	-0.4283772110939026	-0.15091727674007416	-0.15645842254161835	-0.20546169579029083	-0.15230058133602142	-0.6634548902511597	-0.09274134784936905	-0.7857575416564941	-0.05480749532580376	-0.23724676668643951	-0.0016357017448171973	0.0747717022895813	-0.34377917647361755	-0.8853235244750977	0.020699039101600647	0.6071944832801819	-0.49788376688957214	0.2198948711156845	0.22669942677021027	-0.8294803500175476	-0.40767765045166016	-0.49649858474731445	0.02238057740032673	-0.29762884974479675	-0.3489615321159363	-0.6192286610603333	-0.32126766443252563	-0.6879245638847351	-0.2717112600803375	0.052680376917123795	-0.10220379382371902	-0.3772500157356262	-0.7678084969520569	-0.4813465178012848	-0.1404561847448349	-0.03935316577553749	1.0395407676696777	-0.7411763072013855	-0.5912492275238037	0.08785513043403625	0.41498759388923645	-0.3198223114013672	-0.0006671999581158161	0.16859428584575653
0.0865953341126442	0.04211476072669029	-0.5236617922782898	0.04262235388159752	0.392318993806839	-0.16177400946617126	-0.309437096118927	-0.0784161314368248	-0.03534170612692833	-0.1787896305322647	-0.04842135310173035	-0.47419071197509766	0.02260133996605873	-0.6565607190132141	0.2413647472858429	-0.0955360159277916	0.3193863034248352	0.2752823829650879	-0.41469377279281616	-0.828173816204071	0.039727188646793365	0.6612775325775146	-0.3832334280014038	0.21430207788944244	0.24330152571201324	-0.9743995666503906	-0.3534649610519409	-0.4628330171108246	-0.06682735681533813	-0.22507910430431366	-0.22014093399047852	-0.531036376953125	-0.2470988780260086	-0.6350603699684143	-0.17518436908721924	0.24640192091464996	0.06679549068212509	-0.2671985626220703	-0.5991134643554688	-0.2564818859100342	-0.0007294393144547939	0.11985483020544052	1.0000156164169312	-0.6559752821922302	-0.5808072090148926	0.11763929575681686	0.5368815660476685	-0.20126162469387054	0.09606314450502396	0.3344019949436188
0.03038709983229637	0.005104719661176205	-0.3473130166530609	0.013420527800917625	0.4383091926574707	-0.13345865905284882	-0.14705589413642883	0.0027864347212016582	0.1107189878821373	-0.11298802495002747	0.05402596667408943	-0.2476525455713272	0.1300710141658783	-0.46248897910118103	0.523083508014679	0.06430777162313461	0.5874735116958618	0.43994203209877014	-0.414132684469223	-0.66038978099823	0.08088357001543045	0.6736907958984375	-0.22143712639808655	0.20377378165721893	0.2605530917644501	-0.9708150625228882	-0.24967195093631744	-0.3334006667137146	-0.1755533665418625	-0.11901679635047913	-0.05347820371389389	-0.3603383004665375	-0.13534222543239594	-0.49140745401382446	-0.07215353846549988	0.4369772970676422	0.2319711446762085	-0.12254701554775238	-0.3775066137313843	0.016253499314188957	0.17949362099170685	0.28503113985061646	0.8343357443809509	-0.49881917238235474	-0.45356234908103943	0.13516369462013245	0.6594007611274719	-0.03185391053557396	0.16600696742534637	0.48791924118995667
0.03402693569660187	0.012523193843662739	-0.11932870000600815	-0.006254739593714476	0.43690359592437744	-0.1189822182059288	0.027947494760155678	0.07478779554367065	0.2755122184753418	-0.03246770799160004	0.10093275457620621	-0.06669802963733673	0.1909342110157013	-0.26792487502098083	0.7147491574287415	0.18429335951805115	0.7658077478408813	0.5189929008483887	-0.33960872888565063	-0.44326454401016235	0.12780575454235077	0.6207103729248047	-0.035137273371219635	0.1803787797689438	0.2833075523376465	-0.8230002522468567	-0.12696659564971924	-0.1512308567762375	-0.2739879786968231	-0.024915015324950218	0.12687911093235016	-0.14095847308635712	-0.02278142049908638	-0.29170671105384827	0.01646120473742485	0.5519183278083801	0.3323501944541931	-0.0015733572654426098	-0.17716720700263977	0.2618754506111145	0.33691641688346863	0.4014686346054077	0.5306981801986694	-0.31244152784347534	-0.2730685770511627	0.12946031987667084	0.7498880624771118	0.155519038438797	0.19841480255126953	0.5790167450904846
0.109929658472538	0.06182877719402313	0.09647983312606812	-0.0017243189504370093	0.37416988611221313	-0.12490478157997131	0.18825474381446838	0.12107928097248077	0.44029831886291504	0.04258040338754654	0.07744899392127991	0.024059047922492027	0.18409846723079681	-0.11362616717815399	0.7833992838859558	0.23888985812664032	0.8339160680770874	0.48201194405555725	-0.1975730061531067	-0.21039310097694397	0.1547415852546692	0.5088165402412415	0.14565962553024292	0.13715612888336182	0.3002149760723114	-0.5662021040916443	-0.010325083509087563	0.041171278804540634	-0.3336074948310852	0.023632217198610306	0.28523507714271545	0.08266445249319077	0.06795453280210495	-0.07702818512916565	0.08250129967927933	0.5570816993713379	0.33883988857269287	0.053821906447410583	-0.04348723590373993	0.44017326831817627	0.42662155628204346	0.42684900760650635	0.1275940090417862	-0.13351422548294067	-0.08827856928110123	0.09241878241300583	0.7848193645477295	0.32704564929008484	0.18822826445102692	0.579115092754364
0.24724332988262177	0.1439206600189209	0.25718042254447937	0.03427815064787865	0.25804734230041504	-0.1558515727519989	0.3133636713027954	0.13940514624118805	0.5745166540145874	0.10270951688289642	0.0025470370892435312	0.020998656749725342	0.10957150161266327	-0.015584786422550678	0.7385207414627075	0.23209159076213837	0.7882587909698486	0.32435935735702515	-0.0045221056789159775	0.022812673822045326	0.1394391655921936	0.3684881329536438	0.2910492718219757	0.06305906921625137	0.2961398959159851	-0.26327794790267944	0.07876402139663696	0.21471557021141052	-0.3405842185020447	0.011200251057744026	0.3851928114891052	0.26785171031951904	0.13305550813674927	0.11476695537567139	0.13035522401332855	0.4603107273578644	0.25966301560401917	0.027575863525271416	0.014336423948407173	0.5466769337654114	0.4312942922115326	0.3529116213321686	-0.2977137565612793	0.011302042752504349	0.07483403384685516	0.01843968965113163	0.7611485123634338	0.4535661041736603	0.13634835183620453	0.4928419888019562
0.39620688557624817	0.22738678753376007	0.32422688603401184	0.09942345321178436	0.10046087950468063	-0.21420177817344666	0.3850655257701874	0.13972492516040802	0.6482012867927551	0.1412431001663208	-0.10274065285921097	-0.06840639561414719	-0.02377983368933201	0.011698797345161438	0.6034845113754272	0.17086200416088104	0.6429058909416199	0.06097540259361267	0.20440585911273956	0.21607042849063873	0.07066075503826141	0.22657452523708344	0.384263277053833	-0.05721127986907959	0.2657340168952942	0.010084356181323528	0.12114139646291733	0.3411264419555664	-0.3041802942752838	-0.06908218562602997	0.4080125391483307	0.3799418807029724	0.17349675297737122	0.24276100099086761	0.163254514336586	0.28092652559280396	0.10935778170824051	-0.08369291573762894	-0.006565425544977188	0.5796030163764954	0.34402820467948914	0.1959337294101715	-0.6731181144714355	0.09950999170541763	0.18268725275993347	-0.09440013766288757	0.6866453886032104	0.5116337537765503	0.0517597533762455	0.33995163440704346
0.4915211498737335	0.27372804284095764	0.2805294692516327	0.17558418214321136	-0.08224651217460632	-0.2916574776172638	0.39232948422431946	0.12881305813789368	0.6415760517120361	0.1479710191488266	-0.21684712171554565	-0.2225208729505539	-0.19870509207248688	-0.035674020648002625	0.40916404128074646	0.0632920190691948	0.4286072850227356	-0.26706552505493164	0.38565734028816223	0.3221835196018219	-0.04859210178256035	0.09793781489133835	0.42549723386764526	-0.22694353759288788	0.21362195909023285	0.19514340162277222	0.11203327029943466	0.3996039927005768	-0.25611403584480286	-0.21068406105041504	0.3572365939617157	0.40336892008781433	0.18979696929454803	0.27480173110961914	0.17523342370986938	0.04811052978038788	-0.09109438210725784	-0.26516473293304443	-0.10143093019723892	0.5408121943473816	0.17163677513599396	-0.017765354365110397	-0.9564782977104187	0.12384814769029617	0.20722082257270813	-0.2408311665058136	0.5703299641609192	0.49045073986053467	-0.04733944311738014	0.1437496840953827
0.49139317870140076	0.26379233598709106	0.15036246180534363	0.23455917835235596	-0.26008984446525574	-0.3658735454082489	0.3408917784690857	0.10619489848613739	0.5491871237754822	0.11298532783985138	-0.30935463309288025	-0.3906353712081909	-0.3784720003604889	-0.1299884170293808	0.19820314645767212	-0.07045156508684158	0.18463243544101715	-0.5879738926887512	0.5064637064933777	0.32873257994651794	-0.19756656885147095	-0.011404142715036869	0.4225817024707794	-0.4230360686779022	0.14620283246040344	0.2648654580116272	0.06323447823524475	0.38580331206321716	-0.22778759896755219	-0.38304808735847473	0.2488037496805191	0.3490309417247772	0.18679727613925934	0.2097579389810562	0.15774106979370117	-0.19241897761821747	-0.29927992820739746	-0.471507728099823	-0.23817017674446106	0.4510999619960785	-0.04992348328232765	-0.2510133981704712	-1.12674081325531	0.10171432048082352	0.15574362874031067	-0.4049971103668213	0.41835761070251465	0.3966594934463501	-0.13853904604911804	-0.06817017495632172
0.3977261781692505	0.20249015092849731	-0.01937064714729786	0.2552100419998169	-0.3959704041481018	-0.4067704379558563	0.2529992461204529	0.07345853000879288	0.38382765650749207	0.036766767501831055	-0.3508158326148987	-0.5085430145263672	-0.5114011168479919	-0.22262607514858246	0.012614990584552288	-0.20073556900024414	-0.05228058993816376	-0.8209037184715271	0.5537064075469971	0.2580631673336029	-0.33937913179397583	-0.10159090161323547	0.3840717673301697	-0.6025609970092773	0.07069932669401169	0.2192891240119934	-0.006341146770864725	0.30782076716423035	-0.22864362597465515	-0.5388789772987366	0.1054002195596695	0.24828514456748962	0.17393434047698975	0.076787568628788	0.10975247621536255	-0.39257168769836426	-0.4617524743080139	-0.6409075856208801	-0.36493155360221863	0.34155046939849854	-0.2638753056526184	-0.4570809006690979	-1.173741340637207	0.06125238165259361	0.06089795008301735	-0.5601041316986084	0.23709258437156677	0.25313642621040344	-0.20407618582248688	-0.2624821066856384
0.25068724155426025	0.10899334400892258	-0.18003112077713013	0.232485830783844	-0.4589725434780121	-0.3873929977416992	0.15695486962795258	0.03774557635188103	0.17744530737400055	-0.06455527245998383	-0.32191625237464905	-0.5273317694664001	-0.5546743273735046	-0.27028462290763855	-0.12073566019535065	-0.2980792820453644	-0.2521815896034241	-0.9089696407318115	0.5336039662361145	0.14694269001483917	-0.43318837881088257	-0.17044207453727722	0.3210363984107971	-0.7217897772789001	-0.00037867159699089825	0.0866745337843895	-0.07587841153144836	0.18618063628673553	-0.2503768801689148	-0.6341441869735718	-0.04232477396726608	0.13969434797763824	0.15920275449752808	-0.08093556761741638	0.04125184193253517	-0.5150834321975708	-0.5344467759132385	-0.7221872210502625	-0.43325936794281006	0.23737578094005585	-0.4186893403530121	-0.5949989557266235	-1.0997792482376099	0.020179275423288345	-0.04116634652018547	-0.6750240325927734	0.04118446260690689	0.09287169575691223	-0.23479534685611725	-0.4052453339099884
0.10364688187837601	0.004224791191518307	-0.2916765809059143	0.17380031943321228	-0.4337645471096039	-0.295335590839386	0.07235480099916458	0.007604615297168493	-0.028817377984523773	-0.1655200570821762	-0.2166466861963272	-0.4306761622428894	-0.4944089949131012	-0.25119954347610474	-0.19458678364753723	-0.34487730264663696	-0.39432480931282043	-0.8434682488441467	0.46476128697395325	0.029578816145658493	-0.45093199610710144	-0.2116422802209854	0.2444925159215927	-0.7513743042945862	-0.05118599906563759	-0.08340342342853546	-0.12688755989074707	0.05231887847185135	-0.28388458490371704	-0.6439513564109802	-0.16265027225017548	0.053033698350191116	0.1435430645942688	-0.22142130136489868	-0.02983114868402481	-0.5407655239105225	-0.49626123905181885	-0.6927356123924255	-0.4156056046485901	0.15035821497440338	-0.4893680214881897	-0.6442941427230835	-0.919816255569458	-0.019802482798695564	-0.12272979319095612	-0.7262614369392395	-0.14713361859321594	-0.05182576924562454	-0.2301303595304489	-0.47089993953704834
-0.0035865469835698605	-0.10034602880477905	-0.33539849519729614	0.09256479889154434	-0.32782042026519775	-0.13949626684188843	0.0026386440731585026	-0.013625646941363811	-0.19979728758335114	-0.24328680336475372	-0.04837028309702873	-0.23941658437252045	-0.34804579615592957	-0.17108653485774994	-0.22278767824172974	-0.3445175290107727	-0.47085151076316833	-0.6659806966781616	0.36660832166671753	-0.07737160474061966	-0.38780638575553894	-0.22350570559501648	0.15754914283752441	-0.6832554936408997	-0.07123420387506485	-0.23815365135669708	-0.14773215353488922	-0.06345701962709427	-0.3282317519187927	-0.568023681640625	-0.23470880091190338	-0.0023628119379281998	0.11961238831281662	-0.319738507270813	-0.08648328483104706	-0.4750092327594757	-0.35901233553886414	-0.5639339685440063	-0.316501259803772	0.07527247071266174	-0.4847274124622345	-0.6110708117485046	-0.6594730019569397	-0.06573676317930222	-0.1763535588979721	-0.7043687701225281	-0.30935952067375183	-0.15987630188465118	-0.19786189496517181	-0.4519902169704437
-0.05627136304974556	-0.19834676384925842	-0.31446364521980286	0.004756332375109196	-0.17037057876586914	0.05413829907774925	-0.058120667934417725	-0.033593274652957916	-0.3191394507884979	-0.28825250267982483	0.15003173053264618	0.001668373472057283	-0.1490778774023056	-0.05099814012646675	-0.23494070768356323	-0.31978878378868103	-0.4880122244358063	-0.44079795479774475	0.25515812635421753	-0.17387588322162628	-0.2627904415130615	-0.21553708612918854	0.055961038917303085	-0.5320498943328857	-0.0632898136973381	-0.32894963026046753	-0.13166317343711853	-0.1441141963005066	-0.38265955448150635	-0.4251921772956848	-0.2541033923625946	-0.034283917397260666	0.07713793963193893	-0.3737500011920929	-0.12249992042779922	-0.34343042969703674	-0.16287671029567719	-0.3690890967845917	-0.1655416190624237	-0.004583555273711681	-0.43742454051971436	-0.5245987772941589	-0.35793453454971313	-0.12181741744279861	-0.21177037060260773	-0.6130579710006714	-0.44007229804992676	-0.225155770778656	-0.14989104866981506	-0.36671581864356995
-0.06238793954253197	-0.27734342217445374	-0.24456067383289337	-0.073359914124012	0.0025664526037871838	0.254021018743515	-0.11415046453475952	-0.06503032892942429	-0.3932246267795563	-0.3058508038520813	0.3376413583755493	0.24859891831874847	0.07207673788070679	0.09244725853204727	-0.26036298274993896	-0.2996431291103363	-0.4630369246006012	-0.2196512371301651	0.14457163214683533	-0.2590184211730957	-0.10881231725215912	-0.20700426399707794	-0.06442422419786453	-0.3300696313381195	-0.04192310944199562	-0.32428237795829773	-0.07854437828063965	-0.18908441066741943	-0.4326916038990021	-0.24031198024749756	-0.229758620262146	-0.05535593628883362	0.01147149782627821	-0.39196497201919556	-0.14038896560668945	-0.18158996105194092	0.04428127780556679	-0.14421328902244568	0.005565152037888765	-0.10123737156391144	-0.38345271348953247	-0.42130032181739807	-0.06457315385341644	-0.18036578595638275	-0.2375224083662033	-0.46707525849342346	-0.5440855026245117	-0.25078919529914856	-0.09695585072040558	-0.25157055258750916
-0.040972720831632614	-0.3220268189907074	-0.1467285007238388	-0.12867474555969238	0.16324381530284882	0.4317629635334015	-0.16329452395439148	-0.11355190724134445	-0.439154714345932	-0.30665770173072815	0.47780755162239075	0.4695834517478943	0.2923761308193207	0.2473776489496231	-0.3136027157306671	-0.3019465208053589	-0.4156899154186249	-0.02853502705693245	0.04581515118479729	-0.3205939531326294	0.04137793183326721	-0.21538260579109192	-0.20269037783145905	-0.11477616429328918	-0.02181421034038067	-0.22868305444717407	-0.0001252827642019838	-0.20828068256378174	-0.4533225893974304	-0.03398885950446129	-0.17479518055915833	-0.07493604719638824	-0.0744437500834465	-0.38134685158729553	-0.14109277725219727	-0.027762988582253456	0.22229845821857452	0.0780668631196022	0.17398662865161896	-0.21167950332164764	-0.34813550114631653	-0.32899531722068787	0.17853720486164093	-0.2263837456703186	-0.25326138734817505	-0.2885511815547943	-0.6256539821624756	-0.24279920756816864	-0.04779752343893051	-0.14087538421154022
-0.0096597196534276	-0.3215247690677643	-0.04160337150096893	-0.1536659598350525	0.29148831963539124	0.5665454268455505	-0.19873738288879395	-0.1741599589586258	-0.4706869125366211	-0.2960202395915985	0.5456412434577942	0.6417297124862671	0.4906720519065857	0.3994276821613312	-0.3895438015460968	-0.3269622325897217	-0.36281126737594604	0.12360338866710663	-0.031595394015312195	-0.3402291536331177	0.16171997785568237	-0.24480752646923065	-0.35119202733039856	0.08097952604293823	-0.010705260559916496	-0.08010747283697128	0.08495797216892242	-0.21208234131336212	-0.4257248342037201	0.1776692420244217	-0.10430148243904114	-0.09740446507930756	-0.17222435772418976	-0.34526610374450684	-0.12051582336425781	0.08663377910852432	0.3446626663208008	0.2675827145576477	0.32341182231903076	-0.32014933228492737	-0.3448278605937958	-0.26419326663017273	0.34982064366340637	-0.24932512640953064	-0.25420495867729187	-0.10235657542943954	-0.6828039884567261	-0.21101005375385284	-0.010505808517336845	-0.053722646087408066
0.016505718231201172	-0.270847350358963	0.0533551387488842	-0.145160511136055	0.36937347054481506	0.6464532613754272	-0.2127445638179779	-0.23556366562843323	-0.4958276152610779	-0.2719736695289612	0.5322685837745667	0.7488157749176025	0.6468544602394104	0.5329346060752869	-0.46787720918655396	-0.36344027519226074	-0.31855228543281555	0.2330375462770462	-0.07613778859376907	-0.3061542212963104	0.23406940698623657	-0.28790050745010376	-0.4956979751586914	0.23036588728427887	-0.012704680673778057	0.06774220615625381	0.1593538522720337	-0.2064618617296219	-0.34864071011543274	0.3773103654384613	-0.03974900022149086	-0.12384548783302307	-0.2679849863052368	-0.28602683544158936	-0.07330172508955002	0.14654400944709778	0.4021671414375305	0.4003368318080902	0.44239217042922974	-0.4068514406681061	-0.3776925504207611	-0.2350943684577942	0.4448191523551941	-0.24775516986846924	-0.23954491317272186	0.06755869090557098	-0.7100630402565002	-0.16918668150901794	0.00767818046733737	0.005928213708102703
0.019480837509036064	-0.17591769993305206	0.122715525329113	-0.10317086428403854	0.3868063688278198	0.6658691167831421	-0.20019619166851044	-0.2885281443595886	-0.5170250535011292	-0.23047026991844177	0.4440031349658966	0.7817152738571167	0.7438414692878723	0.6301116943359375	-0.5247753858566284	-0.39469680190086365	-0.2890113592147827	0.29792529344558716	-0.07969386875629425	-0.22597190737724304	0.25095534324645996	-0.33341121673583984	-0.6172283887863159	0.3133869767189026	-0.029474962502717972	0.1692076027393341	0.2101886123418808	-0.19586895406246185	-0.24242983758449554	0.5430812239646912	-0.0029622213914990425	-0.15293952822685242	-0.34580984711647034	-0.20959903299808502	-0.0010372796095907688	0.15473152697086334	0.39980068802833557	0.46305185556411743	0.5210787653923035	-0.4590076208114624	-0.44289061427116394	-0.2429952770471573	0.46811631321907043	-0.2287951111793518	-0.2183300256729126	0.20115001499652863	-0.7050416469573975	-0.131099671125412	0.004098290577530861	0.04184410721063614
-0.021152915433049202	-0.05822655186057091	0.15595631301403046	-0.034602679312229156	0.34929731488227844	0.62384033203125	-0.1614539623260498	-0.33163774013519287	-0.5301411151885986	-0.17307311296463013	0.2975528836250305	0.7397746443748474	0.7701812386512756	0.6717971563339233	-0.5441019535064697	-0.40291082859039307	-0.2678160071372986	0.3216170072555542	-0.04732077941298485	-0.1263599395751953	0.21684490144252777	-0.37136727571487427	-0.699318528175354	0.3206057846546173	-0.057485342025756836	0.2084740251302719	0.22969983518123627	-0.1862136274576187	-0.14201927185058594	0.6537664532661438	-0.004375884309411049	-0.17979837954044342	-0.39240434765815735	-0.12732230126857758	0.0830371156334877	0.12603497505187988	0.34932488203048706	0.45617884397506714	0.5505164861679077	-0.4751996099948883	-0.5273942947387695	-0.2817056179046631	0.4321615397930145	-0.20418471097946167	-0.2008189707994461	0.28502514958381653	-0.6723363995552063	-0.11043673008680344	-0.015353684313595295	0.05773979797959328
