CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03418457880616188	0.0898708701133728	-0.16512176394462585	0.08388277888298035	-0.143618643283844	-0.00017508721794001758	-0.02835296280682087	0.19329717755317688	0.012114382348954678	-0.04161974415183067	0.09597897529602051	-0.02181275002658367	-0.10925839841365814	-0.05634406581521034	-0.06038106977939606	0.13583508133888245	0.05516701191663742	-0.0747007206082344	-0.07080283761024475
0.051557961851358414	0.13075566291809082	-0.11950951814651489	0.1012287437915802	-0.10675041377544403	0.004393771756440401	-0.013339773751795292	0.1942702978849411	0.04342728853225708	-0.027159467339515686	0.09826373308897018	0.03339732065796852	-0.050049345940351486	0.009908732958137989	-0.055059123784303665	0.08612556010484695	0.037448979914188385	-0.030546076595783234	-0.059336379170417786
0.12263276427984238	0.1079518049955368	-0.04089260846376419	0.05645228177309036	-0.03208037465810776	0.005662706680595875	-0.00653050234541297	0.12000957131385803	0.047389592975378036	0.0021576345898211002	0.08333469182252884	0.0598374605178833	0.032757967710494995	0.04936233162879944	-0.027950093150138855	-0.0076023880392313	0.011145844124257565	0.019760694354772568	-0.03136377036571503
0.13950662314891815	0.03159831091761589	0.043941762298345566	-0.021267468109726906	0.03759632259607315	0.0035412777215242386	0.013673796318471432	0.038040053099393845	0.049027394503355026	0.025336742401123047	0.05148126557469368	0.0487830713391304	0.09980650246143341	0.04956949129700661	0.013274450786411762	-0.08136942237615585	0.010934770107269287	0.038294341415166855	-0.004769405350089073
0.09559652209281921	-0.05392594635486603	0.12293443083763123	-0.08263274282217026	0.07600494474172592	-0.006757316645234823	0.04743041470646858	-0.007662654388695955	0.042658112943172455	0.02131195180118084	0.006456297356635332	0.019983703270554543	0.13819250464439392	0.021869685500860214	0.04735886678099632	-0.09851197153329849	0.04004816338419914	0.012631102465093136	0.0032997322268784046
0.021660136058926582	-0.10734254866838455	0.18593895435333252	-0.09226906299591064	0.08189897239208221	-0.027237780392169952	0.07662805169820786	-0.016785401850938797	0.0190575048327446	-0.011535250581800938	-0.03914131224155426	-0.004498285707086325	0.14828668534755707	-0.01238007191568613	0.05920036509633064	-0.06278183311223984	0.07174964994192123	-0.03534391149878502	-0.011537899263203144
-0.04877934604883194	-0.11757082492113113	0.21408496797084808	-0.043077386915683746	0.06618376076221466	-0.050015613436698914	0.0789940357208252	-0.014948178082704544	-0.005122113041579723	-0.04959870129823685	-0.07607951760292053	-0.01973024383187294	0.1346995085477829	-0.03561253473162651	0.04642201587557793	0.0006428507040254772	0.07519795000553131	-0.0685737207531929	-0.03493649140000343
-0.0967780351638794	-0.09899110347032547	0.1881958544254303	0.043903715908527374	0.03839308023452759	-0.06131473928689957	0.04643700644373894	-0.023274380713701248	-0.0014480131212621927	-0.06154639273881912	-0.10147437453269958	-0.03177770972251892	0.10445565730333328	-0.03934897854924202	0.01854049600660801	0.06279027462005615	0.039561983197927475	-0.0654633492231369	-0.042790383100509644
-0.1172981783747673	-0.07400298118591309	0.10626081377267838	0.12746264040470123	0.012015222571790218	-0.048572830855846405	-0.004391249269247055	-0.04339621216058731	0.04052591323852539	-0.026232149451971054	-0.10562685877084732	-0.042666975408792496	0.06238603591918945	-0.026039883494377136	-0.004377441480755806	0.09886056184768677	-0.013846376910805702	-0.0317966565489769	-0.016761887818574905
-0.118165984749794	-0.05912536382675171	-0.0024906392209231853	0.16942192614078522	0.0009002173319458961	-0.009861648082733154	-0.041818711906671524	-0.05568510293960571	0.10177602618932724	0.05352172255516052	-0.08172495663166046	-0.04579070210456848	0.016338730230927467	-0.004305728245526552	-0.004014996811747551	0.09695538133382797	-0.04017510637640953	0.014282853342592716	0.042051397264003754
-0.10601145029067993	-0.05412719398736954	-0.08350284397602081	0.16216671466827393	-0.004247858189046383	0.03563893958926201	-0.04503190889954567	-0.02851623110473156	0.1444813758134842	0.1400282233953476	-0.05306767299771309	-0.03223578631877899	-0.010805206373333931	0.022458838298916817	0.015078100375831127	0.06619973480701447	-0.006835750304162502	0.06440785527229309	0.107061468064785
-0.07327114790678024	-0.04731746390461922	-0.1012878268957138	0.12109994888305664	-0.0301443412899971	0.06028806045651436	-0.021683912724256516	0.04663201794028282	0.14154383540153503	0.18548335134983063	-0.05140053108334541	-0.004453818779438734	0.0016157494392246008	0.05014001578092575	0.02814130112528801	0.025858569890260696	0.07208580523729324	0.1179710403084755	0.1442713588476181
-0.01328633725643158	-0.031279973685741425	-0.07006745785474777	0.059332769364118576	-0.08284726738929749	0.05521836876869202	0.005877902265638113	0.13802139461040497	0.10062950849533081	0.17151512205600739	-0.07182390242815018	0.019526513293385506	0.042474910616874695	0.06203040853142738	0.017110906541347504	-0.01304716244339943	0.14814423024654388	0.16149713099002838	0.13554370403289795
0.06355788558721542	-0.005161100532859564	-0.02501669153571129	-0.0137373898178339	-0.13731767237186432	0.03201969712972641	0.02296370267868042	0.20360641181468964	0.048844292759895325	0.11269710212945938	-0.08310934901237488	0.025025565177202225	0.08244907855987549	0.04426528513431549	-0.016715621575713158	-0.048152729868888855	0.1819704920053482	0.17246203124523163	0.08223934471607208
0.13335786759853363	0.029452279210090637	0.012942562811076641	-0.08451740443706512	-0.16150805354118347	0.005726691801100969	0.025748364627361298	0.22126929461956024	0.003638908267021179	0.040280040353536606	-0.06534843146800995	0.015174157917499542	0.10504493862390518	0.003949552308768034	-0.06110170856118202	-0.07397053390741348	0.16600477695465088	0.14157941937446594	0.0020683903712779284
0.16936257481575012	0.0658576488494873	0.03638778626918793	-0.13887926936149597	-0.13838809728622437	-0.011436732485890388	0.016434883698821068	0.19176581501960754	-0.02893275022506714	-0.008938916958868504	-0.016929514706134796	0.00015918169810902327	0.10809878259897232	-0.040603432804346085	-0.10150779038667679	-0.0773787721991539	0.11561338603496552	0.07548544555902481	-0.07457754015922546
0.15477631986141205	0.09389504045248032	0.045498140156269073	-0.16622188687324524	-0.07190891355276108	-0.010619246400892735	0.0013250241754576564	0.13056890666484833	-0.0433681346476078	-0.0112918671220541	0.05303051322698593	-0.013043432496488094	0.09615717828273773	-0.07373446971178055	-0.1254512220621109	-0.049406997859478	0.053436245769262314	-0.011204150505363941	-0.11976289004087448
0.09020794183015823	0.10913736373186111	0.052657660096883774	-0.15709111094474792	0.018956990912556648	0.009596869349479675	-0.011417325586080551	0.061620861291885376	-0.035384055227041245	0.02678602561354637	0.125731959939003	-0.016713229939341545	0.08152318745851517	-0.08255250751972198	-0.12712670862674713	0.001708749565295875	0.002049210714176297	-0.09773100912570953	-0.12397900968790054
-0.00621194951236248	0.11221153289079666	0.07083769887685776	-0.10741358250379562	0.10587756335735321	0.041910361498594284	-0.015170551836490631	0.008631628006696701	-0.008399239741265774	0.07879592478275299	0.1800902932882309	-0.005244625732302666	0.07705575227737427	-0.06123850494623184	-0.1072397232055664	0.057085465639829636	-0.022982856258749962	-0.16389228403568268	-0.09375347942113876
-0.10292288661003113	0.09784285724163055	0.09492103010416031	-0.027645060792565346	0.15503427386283875	0.07181425392627716	-0.008320331573486328	-0.01671983301639557	0.02640540711581707	0.1194383054971695	0.20049819350242615	0.014300056733191013	0.085117869079113	-0.01861848682165146	-0.06851916015148163	0.1039556935429573	-0.0203405749052763	-0.19642245769500732	-0.041762955486774445
-0.1688562035560608	0.05508686229586601	0.10866635292768478	0.061328984797000885	0.14218494296073914	0.08274587243795395	0.00480310432612896	-0.017283212393522263	0.057866908609867096	0.13307416439056396	0.17755867540836334	0.025772444903850555	0.10046164691448212	0.02869456075131893	-0.01571456342935562	0.141172856092453	0.0007860471378080547	-0.1867140680551529	0.015324514359235764
-0.18707440793514252	-0.019129715859889984	0.10033556818962097	0.13983874022960663	0.07128261774778366	0.06701293587684631	0.017824193462729454	-0.004238263703882694	0.08085867017507553	0.11456573754549026	0.1168789491057396	0.01786109246313572	0.11556797474622726	0.06532804667949677	0.04247589781880379	0.17089281976222992	0.028804006054997444	-0.13544030487537384	0.058846283704042435
-0.15531279146671295	-0.11343023926019669	0.0639721006155014	0.19267748296260834	-0.026838021352887154	0.030220163986086845	0.026059310883283615	0.006285359617322683	0.09436633437871933	0.06909036636352539	0.041391514241695404	-0.011772704310715199	0.11872824281454086	0.07697087526321411	0.09567762911319733	0.1887865662574768	0.05003558099269867	-0.05921376869082451	0.07594030350446701
-0.08375190198421478	-0.207796111702919	0.001474037766456604	0.20966127514839172	-0.11360623687505722	-0.015855737030506134	0.025698324665427208	-0.0022730152122676373	0.09871965646743774	0.010017987340688705	-0.029109759256243706	-0.0591292604804039	0.09878918528556824	0.056346483528614044	0.1347235143184662	0.18420687317848206	0.05053252354264259	0.020779509097337723	0.06604033708572388
0.006602470763027668	-0.280755877494812	-0.07200558483600616	0.19094276428222656	-0.1597929447889328	-0.05927874520421028	0.015343379229307175	-0.0340583361685276	0.09664397686719894	-0.04566827416419983	-0.09043416380882263	-0.11146894842386246	0.05520837381482124	0.01405041478574276	0.15312407910823822	0.1512472927570343	0.02844034507870674	0.09055270999670029	0.04117029905319214
0.09146910160779953	-0.31495389342308044	-0.1324295550584793	0.14988389611244202	-0.1536031812429428	-0.08951907604932785	0.000863996974658221	-0.07284296303987503	0.09341397881507874	-0.08366154134273529	-0.1451120227575302	-0.14790835976600647	-0.0010007059900090098	-0.024858715012669563	0.14899659156799316	0.09797216206789017	0.0011031340109184384	0.14004050195217133	0.020802762359380722
0.15065594017505646	-0.30200934410095215	-0.15491662919521332	0.10740166902542114	-0.10301736742258072	-0.100852832198143	-0.006753725931048393	-0.09201246500015259	0.09296795725822449	-0.09714362770318985	-0.1961413025856018	-0.14972750842571259	-0.05256633460521698	-0.03642558306455612	0.12474366277456284	0.04076765105128288	-0.0075719282031059265	0.1651446372270584	0.019911305978894234
0.17014668881893158	-0.24242505431175232	-0.11903169751167297	0.08318400382995605	-0.03138592466711998	-0.09432736039161682	0.000511577061843127	-0.07161222398281097	0.09454064071178436	-0.08760657161474228	-0.24570298194885254	-0.1078583225607872	-0.08057188242673874	-0.008456842973828316	0.08472855389118195	-0.00798580888658762	0.015297401696443558	0.1736728996038437	0.03722435608506203
0.14588798582553864	-0.1447666734457016	-0.019987579435110092	0.08821999281644821	0.03348393365740776	-0.0754648968577385	0.023493237793445587	-0.007592638023197651	0.09418469667434692	-0.061814431101083755	-0.2883567214012146	-0.024532509967684746	-0.07284393906593323	0.05424393713474274	0.03518754243850708	-0.043494291603565216	0.06676250696182251	0.17488433420658112	0.057591043412685394
0.09271973371505737	-0.03063274174928665	0.11783599108457565	0.11812949925661087	0.06804125756025314	-0.052770864218473434	0.058552853763103485	0.08946779370307922	0.08783483505249023	-0.028512708842754364	-0.3075951039791107	0.08169587701559067	-0.03328782320022583	0.1270536631345749	-0.015357139520347118	-0.06419402360916138	0.1320737600326538	0.16586022078990936	0.06346269696950912
0.03772802650928497	0.06765474379062653	0.25153765082359314	0.15663427114486694	0.05840315297245979	-0.03685970604419708	0.09978381544351578	0.20002788305282593	0.07293851673603058	0.00232524867169559	-0.29001423716545105	0.1775718778371811	0.023399531841278076	0.18032041192054749	-0.05960945412516594	-0.06812118738889694	0.19114254415035248	0.14058172702789307	0.042710576206445694
-0.0056767212226986885	0.12344849109649658	0.34794360399246216	0.18833161890506744	0.007056801579892635	-0.03602396324276924	0.13587577641010284	0.29745474457740784	0.05114841088652611	0.021362971514463425	-0.24378080666065216	0.23205772042274475	0.08571572601795197	0.2017773687839508	-0.09554418921470642	-0.05423974618315697	0.22660504281520844	0.1078868880867958	-0.0058591244742274284
-0.039534762501716614	0.12527696788311005	0.38769015669822693	0.2002040445804596	-0.06765419989824295	-0.04880688339471817	0.15338103473186493	0.35068279504776	0.032285407185554504	0.027078675106167793	-0.1892562210559845	0.22891077399253845	0.1459076702594757	0.19330857694149017	-0.12152883410453796	-0.02525889128446579	0.2278260588645935	0.08503258973360062	-0.0679679811000824
-0.057394932955503464	0.07370398193597794	0.35478758811950684	0.17611727118492126	-0.14152410626411438	-0.06136798486113548	0.1465393304824829	0.3342077434062958	0.030494753271341324	0.030128153041005135	-0.13463351130485535	0.1665371209383011	0.19344034790992737	0.155603289604187	-0.12808622419834137	0.012129349634051323	0.1898900270462036	0.07811235636472702	-0.11743227392435074
-0.04477173462510109	-0.01649104245007038	0.24821795523166656	0.10741879045963287	-0.19087174534797668	-0.056690722703933716	0.11820659786462784	0.24118952453136444	0.05064185708761215	0.04303037002682686	-0.07638730108737946	0.06038278713822365	0.21795593202114105	0.09164677560329437	-0.1033276841044426	0.047877080738544464	0.11725320667028427	0.07861548662185669	-0.12986530363559723
-0.0009539886377751827	-0.11435376852750778	0.09805958718061447	0.009514267556369305	-0.19553111493587494	-0.02822594717144966	0.07492851465940475	0.09370383620262146	0.08196789026260376	0.06733080744743347	-0.017498167231678963	-0.05623074993491173	0.21500299870967865	0.01500075776129961	-0.04706000164151192	0.07121128588914871	0.030668845400214195	0.0727045014500618	-0.09393308311700821
0.05658337473869324	-0.1871052384376526	-0.0454765222966671	-0.08441921323537827	-0.14673520624637604	0.015938829630613327	0.02537507377564907	-0.0637139305472374	0.10623609274625778	0.09655255079269409	0.027991443872451782	-0.1473509818315506	0.18568789958953857	-0.057475242763757706	0.026503875851631165	0.07554738968610764	-0.03919625282287598	0.05068379268050194	-0.012377120554447174
0.10465100407600403	-0.21720118820667267	-0.13920940458774567	-0.14669109880924225	-0.05498150736093521	0.059845466166734695	-0.020369695499539375	-0.18956564366817474	0.10762965679168701	0.12231526523828506	0.046262871474027634	-0.19286857545375824	0.13597959280014038	-0.11510910838842392	0.09791447222232819	0.06131044775247574	-0.07102301716804504	0.012618949636816978	0.09512783586978912
0.12679357826709747	-0.20539356768131256	-0.16496700048446655	-0.16699402034282684	0.051728878170251846	0.08893782645463943	-0.051916174590587616	-0.26048707962036133	0.07911258190870285	0.13235662877559662	0.035523466765880585	-0.1916702687740326	0.07672945410013199	-0.15279079973697662	0.15126623213291168	0.0356873944401741	-0.062278345227241516	-0.03257698193192482	0.19091078639030457
0.12294203042984009	-0.1666506826877594	-0.13423238694667816	-0.15078642964363098	0.13949798047542572	0.09645282477140427	-0.05978725105524063	-0.26697152853012085	0.02724137343466282	0.1155616044998169	0.011100578121840954	-0.15599781274795532	0.017582256346940994	-0.17063398659229279	0.1792929619550705	0.00888900551944971	-0.02293836884200573	-0.072996586561203	0.23779964447021484
0.10929999500513077	-0.12387499213218689	-0.07915685325860977	-0.11425510793924332	0.18049709498882294	0.083661749958992	-0.03921181708574295	-0.21247760951519012	-0.029861560091376305	0.07215612381696701	-0.004685339517891407	-0.10626298189163208	-0.03750179335474968	-0.17401272058486938	0.18293452262878418	-0.009859815239906311	0.031456124037504196	-0.09677144140005112	0.22061552107334137
0.10274714231491089	-0.09397994726896286	-0.030217047780752182	-0.07448380440473557	0.16266992688179016	0.056247904896736145	0.005190841853618622	-0.1171218603849411	-0.072240449488163	0.011637978255748749	-0.0015262565575540066	-0.06113056838512421	-0.08498723804950714	-0.1669352501630783	0.16567149758338928	-0.013982527889311314	0.08319889008998871	-0.09394923597574234	0.14709490537643433
0.10718391090631485	-0.07597321271896362	-0.0022905636578798294	-0.0421299934387207	0.09644276648759842	0.023531412705779076	0.05994798243045807	-0.012411889620125294	-0.08701977133750916	-0.05491418018937111	0.01642635650932789	-0.027548786252737045	-0.1185765489935875	-0.15026144683361053	0.1318066418170929	-0.0030121037270873785	0.11599057167768478	-0.06447482109069824	0.038977399468421936
0.11522095650434494	-0.05602081120014191	0.003201629500836134	-0.021921461448073387	0.007289329543709755	-0.004368689842522144	0.10835767537355423	0.07259229570627213	-0.0711997002363205	-0.11645108461380005	0.03615739196538925	-0.00308979582041502	-0.1328631192445755	-0.12550398707389832	0.08868586272001266	0.01607287861406803	0.11826314777135849	-0.01978723332285881	-0.07438043504953384
0.1146027073264122	-0.020100122317671776	-0.0028786577749997377	-0.012524407356977463	-0.07982759177684784	-0.022644493728876114	0.13586245477199554	0.12299728393554688	-0.03031538985669613	-0.16286593675613403	0.0353262722492218	0.01744992472231388	-0.12405231595039368	-0.09086254984140396	0.04490606486797333	0.03350873664021492	0.08670203387737274	0.02812987193465233	-0.16453243792057037
0.09607264399528503	0.03900734335184097	-0.0034009406808763742	-0.008394907228648663	-0.14603304862976074	-0.03031548671424389	0.1354125291109085	0.1383419632911682	0.02435339242219925	-0.1870034784078598	-0.0026620766147971153	0.04115130379796028	-0.08991510421037674	-0.039290279150009155	0.008404772728681564	0.04104321449995041	0.028217410668730736	0.07109512388706207	-0.21229887008666992
0.06180229038000107	0.11751547455787659	0.008860853500664234	-0.007204749155789614	-0.17860126495361328	-0.025864165276288986	0.10950722545385361	0.12266269326210022	0.07854416966438293	-0.18313433229923248	-0.06864653527736664	0.07242641597986221	-0.03566819056868553	0.029675522819161415	-0.013077366165816784	0.03287859633564949	-0.04457313194870949	0.1014372855424881	-0.2089274823665619
0.020320212468504906	0.20109975337982178	0.02935396507382393	-0.011366575956344604	-0.17393913865089417	-0.0100093400105834	0.0641251653432846	0.07633157819509506	0.11659958958625793	-0.14784912765026093	-0.1396368443965912	0.10647426545619965	0.0242263562977314	0.10298247635364532	-0.016413727775216103	0.005258566699922085	-0.12037278711795807	0.11777195334434509	-0.15607181191444397
-0.025577211752533913	0.2740095853805542	0.05607388913631439	-0.019761139526963234	-0.13823772966861725	0.011756842955946922	0.005314493086189032	0.0015078483847901225	0.12569662928581238	-0.08755970001220703	-0.20217591524124146	0.13565808534622192	0.07472419738769531	0.16515804827213287	-0.008211595006287098	-0.041401591151952744	-0.1879323273897171	0.1297549158334732	-0.0691862553358078
-0.07468103617429733	0.3248114585876465	0.08889377117156982	-0.02528943121433258	-0.08467236906290054	0.033529236912727356	-0.055169880390167236	-0.08766844868659973	0.10357178747653961	-0.01954304613173008	-0.2471350133419037	0.15843059122562408	0.10541749000549316	0.20673425495624542	0.0008566072210669518	-0.09775525331497192	-0.23157460987567902	0.14537635445594788	0.025785887613892555
-0.11518356204032898	0.34235823154449463	0.11561891436576843	-0.024674832820892334	-0.030921243131160736	0.052525509148836136	-0.09845051914453506	-0.168146014213562	0.06064705178141594	0.038792386651039124	-0.2566080689430237	0.17288659512996674	0.10767417401075363	0.21905633807182312	0.0072757648304104805	-0.14582908153533936	-0.2374657541513443	0.15948030352592468	0.10347443073987961
-0.13169154524803162	0.3177303969860077	0.11959078162908554	-0.020481467247009277	0.00592332798987627	0.06584280729293823	-0.10850606113672256	-0.2185700237751007	0.013369830325245857	0.07607736438512802	-0.21755865216255188	0.17041566967964172	0.07699178904294968	0.1956171691417694	0.015472975559532642	-0.1665971726179123	-0.20351721346378326	0.1618153303861618	0.14478932321071625
-0.11988536268472672	0.2536974251270294	0.0988938957452774	-0.012120839208364487	0.016757648438215256	0.06844032555818558	-0.08156400173902512	-0.22359921038150787	-0.023315060883760452	0.08363457769155502	-0.1395663172006607	0.14447128772735596	0.019313879311084747	0.14213892817497253	0.02958104945719242	-0.14780928194522858	-0.13952267169952393	0.14609649777412415	0.13903965055942535
-0.08282898366451263	0.1635667383670807	0.06302613019943237	0.003274201648309827	0.0023299860768020153	0.05732427537441254	-0.025708341971039772	-0.17716091871261597	-0.04025989770889282	0.05568704381585121	-0.04735417664051056	0.09744394570589066	-0.05092829838395119	0.07550101727247238	0.04969460889697075	-0.08820848166942596	-0.0627865418791771	0.10712199658155441	0.0883525162935257
-0.023129459470510483	0.06437145918607712	0.021534083411097527	0.023451264947652817	-0.02819330245256424	0.03487389162182808	0.04183179512619972	-0.09126114845275879	-0.037681903690099716	-0.004881720524281263	0.036222826689481735	0.038142718374729156	-0.11611536145210266	0.01411751564592123	0.07194429636001587	-2.4789565031824168e-06	0.0038866193499416113	0.04348219558596611	0.005858032498508692
0.058170560747385025	-0.026554547250270844	-0.020000847056508064	0.03652418777346611	-0.060598962008953094	0.006981153506785631	0.09725523740053177	0.0005228145164437592	-0.027591345831751823	-0.08364742249250412	0.09968551248311996	-0.021768607199192047	-0.15920612215995789	-0.030599966645240784	0.0909942016005516	0.09168154746294022	0.03505868464708328	-0.03326394408941269	-0.09017470479011536
0.16251562535762787	-0.09872553497552872	-0.06466612219810486	0.01771261915564537	-0.08511028438806534	-0.021309413015842438	0.1192127913236618	0.05423938110470772	-0.030511215329170227	-0.157581627368927	0.14503346383571625	-0.07374431192874908	-0.17110487818717957	-0.06083163246512413	0.1061367392539978	0.15496115386486053	0.011836537159979343	-0.10443218797445297	-0.17714586853981018
0.2814415395259857	-0.1459631621837616	-0.11513110250234604	-0.0540381595492363	-0.0995427742600441	-0.046899158507585526	0.09830336272716522	0.03938890993595123	-0.06438430398702621	-0.20674502849578857	0.1793188452720642	-0.11176525801420212	-0.152098149061203	-0.08425025641918182	0.11720836162567139	0.1643134206533432	-0.0630529448390007	-0.15765412151813507	-0.23485714197158813
0.38270246982574463	-0.15227282047271729	-0.157825767993927	-0.16377805173397064	-0.10357000678777695	-0.0658983662724495	0.04288778454065323	-0.032604023814201355	-0.12993264198303223	-0.23278291523456573	0.2041877657175064	-0.12277863174676895	-0.108368419110775	-0.09717937558889389	0.11505844444036484	0.12015442550182343	-0.15749672055244446	-0.1893264353275299	-0.26292887330055237
0.42587268352508545	-0.10021749138832092	-0.17250365018844604	-0.2621239721775055	-0.0993133932352066	-0.07407192140817642	-0.019270166754722595	-0.10590669512748718	-0.20471815764904022	-0.25829198956489563	0.21928632259368896	-0.09311065822839737	-0.05871438607573509	-0.08889828622341156	0.09085427969694138	0.05408678576350212	-0.22365093231201172	-0.20049236714839935	-0.281945139169693
0.39242392778396606	0.004501521121710539	-0.15315252542495728	-0.30635640025138855	-0.09584711492061615	-0.07105384767055511	-0.05605243518948555	-0.12293005734682083	-0.2582595944404602	-0.2991819381713867	0.22900408506393433	-0.0268233809620142	-0.03229353949427605	-0.06007491797208786	0.05103147402405739	0.0035345209762454033	-0.22832392156124115	-0.19063076376914978	-0.3082653880119324
0.2999861240386963	0.13085699081420898	-0.11449629813432693	-0.29141363501548767	-0.10709870606660843	-0.061383966356515884	-0.054393984377384186	-0.06953084468841553	-0.2770914137363434	-0.34839341044425964	0.23757287859916687	0.05307813361287117	-0.04797619581222534	-0.0277103278785944	0.012278453446924686	-0.015494532883167267	-0.1755145639181137	-0.1561710238456726	-0.3369115889072418
0.19151978194713593	0.24156738817691803	-0.08349011838436127	-0.2440737783908844	-0.13993048667907715	-0.04994077607989311	-0.0246884822845459	0.023182984441518784	-0.271610289812088	-0.3879815340042114	0.24349792301654816	0.11963102221488953	-0.10442327708005905	-0.014902445487678051	-0.012302382849156857	-0.009743322618305683	-0.09998171031475067	-0.10051696002483368	-0.3524019420146942
0.1085958480834961	0.3116413354873657	-0.08052554726600647	-0.19523431360721588	-0.18138736486434937	-0.037823911756277084	0.013875299133360386	0.11027492582798004	-0.26009103655815125	-0.4061799943447113	0.24326850473880768	0.15685415267944336	-0.1871442198753357	-0.03436204046010971	-0.0192165095359087	0.005634008906781673	-0.03962695971131325	-0.040094584226608276	-0.34632962942123413
0.07696079462766647	0.3327767252922058	-0.11171022802591324	-0.16228052973747253	-0.2044762223958969	-0.023858923465013504	0.047602467238903046	0.16050992906093597	-0.2506140470504761	-0.4015639126300812	0.23906616866588593	0.1625039279460907	-0.2789442241191864	-0.08151929825544357	-0.011553513817489147	0.01955682970583439	-0.015406026504933834	0.0044070337899029255	-0.32050663232803345
0.10894963890314102	0.30605509877204895	-0.17657525837421417	-0.15062880516052246	-0.18804126977920532	-0.008222600445151329	0.07217373698949814	0.1624906361103058	-0.23610824346542358	-0.376392126083374	0.23983868956565857	0.13959594070911407	-0.3655602037906647	-0.1422063559293747	0.007901451550424099	0.028248080983757973	-0.030141307041049004	0.020736118778586388	-0.2791728079319
0.1937304437160492	0.24260960519313812	-0.26144567131996155	-0.1525530368089676	-0.12622450292110443	0.007253071293234825	0.08974643051624298	0.12204235792160034	-0.20110158622264862	-0.3311694860458374	0.25169044733047485	0.095342256128788	-0.43191009759902954	-0.19460096955299377	0.037832893431186676	0.03237424045801163	-0.07021865993738174	0.009924974292516708	-0.22468385100364685
0.2870214581489563	0.1669377237558365	-0.33107683062553406	-0.14570054411888123	-0.026843301951885223	0.021524198353290558	0.1043790951371193	0.05844021216034889	-0.1337239146232605	-0.26537224650382996	0.27216190099716187	0.045145388692617416	-0.46063241362571716	-0.21040844917297363	0.07300370186567307	0.03526117652654648	-0.10903491079807281	-0.018950212746858597	-0.15976876020431519
0.33517250418663025	0.10237685590982437	-0.35076794028282166	-0.11053068190813065	0.08823902159929276	0.03258201852440834	0.11370522528886795	-0.008320199325680733	-0.03907475620508194	-0.18197591602802277	0.29304245114326477	0.003044646931812167	-0.44144320487976074	-0.17420589923858643	0.10070818662643433	0.038656413555145264	-0.1263962686061859	-0.054330118000507355	-0.0914795771241188
0.3100040853023529	0.0565502904355526	-0.3104039430618286	-0.04799066483974457	0.18652330338954926	0.0335073359310627	0.10483434051275253	-0.0687163770198822	0.05742669478058815	-0.09243102371692657	0.2999524176120758	-0.02791472151875496	-0.375934362411499	-0.09683649241924286	0.10458782315254211	0.036168478429317474	-0.12365605682134628	-0.0818176344037056	-0.03265397250652313
0.21788325905799866	0.026907026767730713	-0.22120730578899384	0.025684382766485214	0.23990118503570557	0.01846770942211151	0.06643699109554291	-0.11736217141151428	0.12572522461414337	-0.014476373791694641	0.27812764048576355	-0.04804857075214386	-0.27227187156677246	-0.002368156798183918	0.07496899366378784	0.01810193620622158	-0.11090369522571564	-0.08821015805006027	0.004391927737742662
0.0916822999715805	0.008932783268392086	-0.10572664439678192	0.09137380868196487	0.23921191692352295	-0.006881264969706535	0.003868948668241501	-0.143934965133667	0.15238171815872192	0.039251044392585754	0.22861279547214508	-0.053904108703136444	-0.14397858083248138	0.08641372621059418	0.018139226362109184	-0.016637727618217468	-0.0917358547449112	-0.06976735591888428	0.018180612474679947
-0.02364066243171692	-0.0034455168060958385	0.00932982936501503	0.13260038197040558	0.1948697865009308	-0.027240315452218056	-0.06122009828686714	-0.13821417093276978	0.14729703962802887	0.06919924169778824	0.16758105158805847	-0.04273858293890953	-0.010652123019099236	0.15217263996601105	-0.0448603518307209	-0.05913350358605385	-0.0656694769859314	-0.031146099790930748	0.01929442398250103
-0.09359417110681534	-0.014577755704522133	0.10408987104892731	0.14215496182441711	0.12857449054718018	-0.028791330754756927	-0.10263251513242722	-0.09731435030698776	0.13263864815235138	0.08401902765035629	0.10818585008382797	-0.014909548684954643	0.10798303037881851	0.18851546943187714	-0.09035994857549667	-0.09651400148868561	-0.030227968469262123	0.018992377445101738	0.02050897851586342
-0.10862839967012405	-0.02448337897658348	0.16838283836841583	0.12508217990398407	0.06316396594047546	-0.007013616152107716	-0.10262373089790344	-0.028480131179094315	0.12622816860675812	0.09372364729642868	0.054559990763664246	0.025888049975037575	0.19631904363632202	0.19967427849769592	-0.10364454984664917	-0.11611362546682358	0.018131064251065254	0.06754893809556961	0.030046751722693443
-0.0805240198969841	-0.03247397765517235	0.19786259531974792	0.09213794022798538	0.011972718872129917	0.031075110659003258	-0.062362752854824066	0.04826066642999649	0.13148483633995056	0.10881936550140381	0.005574293900281191	0.06888851523399353	0.24407397210597992	0.19191771745681763	-0.08396564424037933	-0.10943575948476791	0.07504747062921524	0.10350640118122101	0.0519922710955143
