HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05621936544775963	-0.20587056875228882	-0.1647258698940277	-0.1332344114780426	0.04427671059966087	0.13737085461616516	-0.13314712047576904	-0.13949142396450043	-0.11320165544748306	0.24371255934238434	-0.20958514511585236	0.17018041014671326	0.3991030156612396	0.4149896800518036	-0.26526057720184326	-0.339515745639801	-0.028268681839108467	0.1165122389793396	0.26392436027526855	0.024758636951446533	-0.006427382584661245	-0.29010331630706787	-0.6579188108444214	0.22198353707790375	-0.23844553530216217	-0.24826394021511078	0.009366483427584171	-0.08305380493402481	-0.12853924930095673	-0.01685376465320587	0.3869174122810364	0.13974912464618683	0.13576853275299072	-0.06017078086733818	-0.03311590850353241	-0.1595689207315445	0.1486760526895523	0.3025670647621155	0.230470210313797	0.37722593545913696	0.14193478226661682	0.1356305181980133	0.14098326861858368	0.13234661519527435	-0.05098241940140724	0.141190305352211	-0.0899469405412674	-0.09186171740293503	0.1329464316368103	-0.05268004164099693
-0.11999724060297012	-0.22816477715969086	-0.19173020124435425	-0.14877548813819885	0.05161479115486145	0.15356673300266266	-0.11563006788492203	-0.14354322850704193	-0.1464318484067917	0.14935193955898285	-0.29121133685112	0.12410198152065277	0.39882174134254456	0.42807692289352417	-0.2007131427526474	-0.38473761081695557	-0.10237973183393478	0.07283366471529007	0.3575381636619568	0.1370982527732849	-0.02889321930706501	-0.31923016905784607	-0.7248004674911499	0.07381247729063034	-0.3258731961250305	-0.18975147604942322	-0.02384776994585991	-0.14268305897712708	-0.05246478319168091	-0.009376311674714088	0.37933599948883057	0.09203111380338669	0.09038962423801422	-0.12613503634929657	-0.08213289827108383	-0.18880264461040497	0.0671723335981369	0.25578489899635315	0.2184971570968628	0.29740968346595764	-0.011537804268300533	-0.033468667417764664	0.0037437835708260536	0.32723474502563477	0.03180450573563576	0.06176949292421341	-0.15223392844200134	-0.20086795091629028	0.14674417674541473	-0.08793820440769196
-0.16858364641666412	-0.22433221340179443	-0.1891145408153534	-0.12733428180217743	0.05161787196993828	0.1563781499862671	-0.07296296209096909	-0.13611598312854767	-0.16729633510112762	0.05235369876027107	-0.32514500617980957	0.12120500206947327	0.3778126835823059	0.4126555323600769	-0.10461034625768661	-0.3864695727825165	-0.1537352353334427	0.0438193678855896	0.4295979142189026	0.2190132588148117	-0.044274233281612396	-0.3297630846500397	-0.6942148208618164	-0.0916159525513649	-0.37403178215026855	-0.1679876148700714	-0.06901859492063522	-0.18953768908977509	0.03206514194607735	-0.0006894235848449171	0.37142688035964966	0.05106024071574211	0.025263778865337372	-0.16080942749977112	-0.11356855928897858	-0.1876700222492218	-0.008948814123868942	0.21734000742435455	0.21215863525867462	0.18785305321216583	-0.13765007257461548	-0.185952827334404	-0.10974687337875366	0.4978519380092621	0.11463430523872375	-0.031154029071331024	-0.20535337924957275	-0.28554031252861023	0.14674770832061768	-0.10732012242078781
-0.19894102215766907	-0.1981276273727417	-0.16621293127536774	-0.08855407685041428	0.03083403781056404	0.15246541798114777	-0.013174299150705338	-0.12699727714061737	-0.1690366417169571	-0.027433477342128754	-0.31573519110679626	0.15602710843086243	0.3366464674472809	0.3607304096221924	-0.004926922731101513	-0.3611280918121338	-0.1612614244222641	0.04031822085380554	0.4614337086677551	0.25538691878318787	-0.046425413340330124	-0.32880541682243347	-0.5879548192024231	-0.23456282913684845	-0.3697902262210846	-0.19266057014465332	-0.1202598288655281	-0.220253124833107	0.10616755485534668	-0.00947627518326044	0.35684096813201904	0.018245141953229904	-0.043357644230127335	-0.1657034009695053	-0.1335921585559845	-0.15805396437644958	-0.06979786604642868	0.19611148536205292	0.2093004584312439	0.050791021436452866	-0.22833037376403809	-0.3175646960735321	-0.1971452534198761	0.6004016399383545	0.1783512979745865	-0.1288042515516281	-0.24706943333148956	-0.3368327021598816	0.1460268795490265	-0.12405075877904892
-0.21047759056091309	-0.1568516343832016	-0.12781676650047302	-0.04507840797305107	-0.010237522423267365	0.15134811401367188	0.05218781530857086	-0.11605455726385117	-0.14239108562469482	-0.07562146335840225	-0.28275904059410095	0.20643478631973267	0.26622074842453003	0.26937347650527954	0.07117947190999985	-0.3304812014102936	-0.1276213526725769	0.05742121860384941	0.4477704167366028	0.24962250888347626	-0.031083272770047188	-0.3129294514656067	-0.44062432646751404	-0.3245449662208557	-0.3109726309776306	-0.24897795915603638	-0.1637377142906189	-0.22997333109378815	0.16055099666118622	-0.029861237853765488	0.33411842584609985	-0.009991730563342571	-0.1061144545674324	-0.1525934338569641	-0.15242739021778107	-0.11974550783634186	-0.11977016180753708	0.18594634532928467	0.19652746617794037	-0.10608911514282227	-0.28279033303260803	-0.4345483183860779	-0.2687259316444397	0.6178247332572937	0.21239128708839417	-0.21223865449428558	-0.27149122953414917	-0.34778541326522827	0.15100403130054474	-0.14042000472545624
-0.20240114629268646	-0.10473000258207321	-0.07291733473539352	-0.002014176920056343	-0.05818271264433861	0.1572023332118988	0.10985787212848663	-0.09300332516431808	-0.08690726011991501	-0.09139899164438248	-0.24724803864955902	0.23953373730182648	0.15899066627025604	0.14785578846931458	0.11009728163480759	-0.3061758279800415	-0.07885105907917023	0.07759632170200348	0.39725419878959656	0.218730166554451	6.729392043780535e-05	-0.2750188410282135	-0.28694912791252136	-0.3478763997554779	-0.2080836296081543	-0.3058600127696991	-0.18136835098266602	-0.21318955719470978	0.19622762501239777	-0.029528142884373665	0.3038671910762787	-0.03379453346133232	-0.15674349665641785	-0.12676259875297546	-0.175451397895813	-0.09433427453041077	-0.16519898176193237	0.17383736371994019	0.15778501331806183	-0.2591019868850708	-0.2972326874732971	-0.5328664183616638	-0.33418983221054077	0.5653481483459473	0.22019653022289276	-0.25479695200920105	-0.27127280831336975	-0.31541234254837036	0.1535273790359497	-0.14465400576591492
-0.1838693618774414	-0.044955816119909286	-0.010262315161526203	0.0253447238355875	-0.09788700193166733	0.17070303857326508	0.14822672307491302	-0.05533897504210472	-0.012969599105417728	-0.08228722214698792	-0.21627917885780334	0.23266379535198212	0.02456243708729744	0.0163363516330719	0.11086352169513702	-0.28590837121009827	-0.03828983008861542	0.08030997961759567	0.32579895853996277	0.1800536960363388	0.04098351672291756	-0.21886856853961945	-0.1549915224313736	-0.30750253796577454	-0.0826881155371666	-0.3387230932712555	-0.1690196841955185	-0.17338310182094574	0.21149568259716034	0.016045836731791496	0.26716986298561096	-0.04843686521053314	-0.1806919425725937	-0.08530493825674057	-0.20251137018203735	-0.08475548774003983	-0.19671235978603363	0.15314829349517822	0.08765371143817902	-0.376589834690094	-0.2665743827819824	-0.5851745009422302	-0.39022406935691833	0.46612411737442017	0.21029233932495117	-0.24035382270812988	-0.24459388852119446	-0.24494731426239014	0.14827005565166473	-0.1302945762872696
-0.17588408291339874	0.015403003431856632	0.03593268245458603	0.006223731208592653	-0.12230740487575531	0.1917981505393982	0.15857760608196259	-0.01984677091240883	0.06309513747692108	-0.05521528795361519	-0.1878192275762558	0.18979805707931519	-0.11168841272592545	-0.10377874970436096	0.07761213183403015	-0.25781288743019104	-0.008212118409574032	0.05497584491968155	0.2482580542564392	0.14084185659885406	0.08737946301698685	-0.16556863486766815	-0.06592385470867157	-0.22170346975326538	0.03579163923859596	-0.3457021713256836	-0.14470122754573822	-0.12832872569561005	0.1951342523097992	0.09423895925283432	0.22556360065937042	-0.053770504891872406	-0.16186344623565674	-0.029826978221535683	-0.23144884407520294	-0.07623037695884705	-0.1924581527709961	0.12663789093494415	-0.003245531814172864	-0.4380350112915039	-0.19325999915599823	-0.5638613700866699	-0.4247509837150574	0.3341335356235504	0.18458576500415802	-0.17478327453136444	-0.20676501095294952	-0.15532582998275757	0.14231574535369873	-0.11043043434619904
-0.19232188165187836	0.06629762798547745	0.04525298997759819	-0.07952111214399338	-0.13162322342395782	0.21654090285301208	0.13444602489471436	-0.010187524370849133	0.12243247032165527	-0.019887937232851982	-0.16318687796592712	0.13181401789188385	-0.22443470358848572	-0.1975833922624588	0.01790495216846466	-0.20592057704925537	0.01813955418765545	0.008800387382507324	0.1742919236421585	0.10156342387199402	0.13774748146533966	-0.1427966058254242	-0.031225884333252907	-0.12029360234737396	0.11829133331775665	-0.3408429026603699	-0.1313575953245163	-0.10201840102672577	0.13950708508491516	0.16648250818252563	0.18007682263851166	-0.05800507217645645	-0.10370691865682602	0.02567693591117859	-0.2604094445705414	-0.05368906259536743	-0.14054811000823975	0.09754453599452972	-0.0961230993270874	-0.4434741139411926	-0.08996537327766418	-0.4754091203212738	-0.42979303002357483	0.18452832102775574	0.14010217785835266	-0.07765181362628937	-0.18894784152507782	-0.07384686917066574	0.1416395604610443	-0.10600282996892929
-0.22375796735286713	0.10065290331840515	0.02299787849187851	-0.2114119678735733	-0.12917345762252808	0.23471465706825256	0.07575340569019318	-0.03403996303677559	0.14405648410320282	0.0015339563833549619	-0.14459282159805298	0.07177463173866272	-0.3006666302680969	-0.2576845586299896	-0.05112503096461296	-0.11760661751031876	0.03507224842905998	-0.03919177129864693	0.11023024469614029	0.06483455747365952	0.18566985428333282	-0.16125039756298065	-0.042698800563812256	-0.03670372813940048	0.15031732618808746	-0.33497923612594604	-0.13255995512008667	-0.10697527229785919	0.057261765003204346	0.20675693452358246	0.13077811896800995	-0.06639508157968521	-0.032465800642967224	0.06357448548078537	-0.2872272729873657	-0.01119293924421072	-0.05215362459421158	0.0622250959277153	-0.17543640732765198	-0.40459170937538147	0.024563780054450035	-0.3561302423477173	-0.4048762619495392	0.04715893790125847	0.08032457530498505	0.03020661510527134	-0.21129612624645233	-0.0184614434838295	0.13879483938217163	-0.12112054973840714
-0.24146190285682678	0.11687201261520386	-0.002707685809582472	-0.3336026966571808	-0.11856301128864288	0.23441174626350403	-0.004984518513083458	-0.07691541314125061	0.11163277179002762	-0.0184126365929842	-0.12225472927093506	0.009256640449166298	-0.3391781449317932	-0.2860541045665741	-0.1027960479259491	0.009062341414391994	0.02488737925887108	-0.06723260879516602	0.06156529113650322	0.03432726860046387	0.2167113721370697	-0.20049767196178436	-0.0679180696606636	0.004253948573023081	0.13958361744880676	-0.3279678225517273	-0.133029505610466	-0.13440808653831482	-0.019400788471102715	0.21641117334365845	0.08179882168769836	-0.07229994237422943	0.023274162784218788	0.0730278268456459	-0.3088410794734955	0.05124858021736145	0.046907804906368256	0.013870078139007092	-0.23431122303009033	-0.3352856934070587	0.13205163180828094	-0.2412387728691101	-0.3491629660129547	-0.04363555833697319	0.018329232931137085	0.12849535048007965	-0.2553478479385376	0.01510982122272253	0.11965826898813248	-0.13971079885959625
-0.21861982345581055	0.1158594861626625	-0.006041507236659527	-0.39308831095695496	-0.10221993178129196	0.21013392508029938	-0.08412748575210571	-0.11829852312803268	0.02709135226905346	-0.08910306543111801	-0.07755710184574127	-0.052264049649238586	-0.34293514490127563	-0.29373663663864136	-0.11731971800327301	0.16001492738723755	-0.02001296728849411	-0.05588303878903389	0.03229279816150665	0.007315641734749079	0.21819855272769928	-0.22488847374916077	-0.0703078880906105	-0.0016693773213773966	0.10704678297042847	-0.3160931169986725	-0.12230526655912399	-0.16451504826545715	-0.060049302875995636	0.20179565250873566	0.046305663883686066	-0.0662483274936676	0.05017498880624771	0.04718893766403198	-0.32454001903533936	0.12695422768592834	0.13165976107120514	-0.04841644689440727	-0.2722441554069519	-0.25573498010635376	0.21766363084316254	-0.15116167068481445	-0.2595677375793457	-0.07411681860685349	-0.03244517371058464	0.19374188780784607	-0.2748968005180359	0.0424579456448555	0.07871907204389572	-0.14856897294521332
-0.1506447046995163	0.09931550174951553	0.017378035932779312	-0.37092334032058716	-0.08483611792325974	0.16551454365253448	-0.1396360993385315	-0.1484578251838684	-0.08772838860750198	-0.19157534837722778	-0.006282975431531668	-0.09897230565547943	-0.3168025016784668	-0.2909508943557739	-0.09774886816740036	0.3065468966960907	-0.08334638923406601	-0.00021895699319429696	0.022663287818431854	-0.022237548604607582	0.1896887868642807	-0.21654509007930756	-0.04331175982952118	-0.03702504560351372	0.06923795491456985	-0.2961726784706116	-0.10540898144245148	-0.18437962234020233	-0.0571117140352726	0.15732824802398682	0.03697187080979347	-0.05121351778507233	0.04837143048644066	-0.019812332466244698	-0.3375568985939026	0.19497767090797424	0.1820715367794037	-0.11649487912654877	-0.29116445779800415	-0.19396260380744934	0.26884859800338745	-0.09717731177806854	-0.1400347501039505	-0.05833827331662178	-0.06750278174877167	0.20605342090129852	-0.23994895815849304	0.0633380338549614	0.023879220709204674	-0.15069149434566498
-0.05275902524590492	0.07231907546520233	0.05477691814303398	-0.280732125043869	-0.07201210409402847	0.10901344567537308	-0.1636408567428589	-0.16764257848262787	-0.2056553065776825	-0.2941356301307678	0.07176826894283295	-0.12379767745733261	-0.27149686217308044	-0.2799933850765228	-0.06350476294755936	0.4180126488208771	-0.13879424333572388	0.0784635990858078	0.029060516506433487	-0.0512315072119236	0.14275972545146942	-0.18599222600460052	-0.01469291653484106	-0.07606713473796844	0.030288536101579666	-0.2590407431125641	-0.08960460871458054	-0.19128330051898956	-0.02149207890033722	0.08095785975456238	0.04994402825832367	-0.041774727404117584	0.024097230285406113	-0.12343645840883255	-0.3487764000892639	0.22645136713981628	0.1803797334432602	-0.17804379761219025	-0.29580533504486084	-0.17080044746398926	0.2771907150745392	-0.08380371332168579	-0.007136628031730652	-0.015642378479242325	-0.08836637437343597	0.1647246778011322	-0.15850716829299927	0.05764264985918999	-0.032081231474876404	-0.15207138657569885
0.055136218667030334	0.045433223247528076	0.09202553331851959	-0.15052960813045502	-0.06314712017774582	0.050052184611558914	-0.1602417230606079	-0.17594413459300995	-0.30590447783470154	-0.3723011612892151	0.13100162148475647	-0.1379455327987671	-0.2215646654367447	-0.2596566081047058	-0.0316903255879879	0.47700923681259155	-0.17008699476718903	0.14322300255298615	0.047276437282562256	-0.06507566571235657	0.0921158418059349	-0.15083056688308716	-0.013886417262256145	-0.10165256261825562	-0.010362458415329456	-0.189894437789917	-0.07268522679805756	-0.1818949580192566	0.0364595428109169	-0.006881664972752333	0.06777661293745041	-0.04929782450199127	-0.01081860437989235	-0.2407340258359909	-0.35050109028816223	0.207831472158432	0.11847226321697235	-0.22245962917804718	-0.2937639355659485	-0.18423733115196228	0.2434639185667038	-0.10269083082675934	0.11475501954555511	0.05033380538225174	-0.09277139604091644	0.09061320126056671	-0.05433924123644829	0.014649273827672005	-0.07949165999889374	-0.14710600674152374
0.1507236212491989	0.030883293598890305	0.12059096246957779	-0.014147024601697922	-0.05617797374725342	-0.004607721231877804	-0.13584478199481964	-0.17436324059963226	-0.3772507607936859	-0.4146503806114197	0.15670287609100342	-0.15845397114753723	-0.17687135934829712	-0.2296273112297058	-0.010258042253553867	0.4821094572544098	-0.16996067762374878	0.16504225134849548	0.07459323853254318	-0.0495559498667717	0.044913552701473236	-0.11917302012443542	-0.050666213035583496	-0.1111735999584198	-0.05047330632805824	-0.0840744897723198	-0.049640122801065445	-0.15083540976047516	0.1105232909321785	-0.0749458521604538	0.07595338672399521	-0.07572033256292343	-0.04084361344575882	-0.3402063250541687	-0.33349138498306274	0.15247413516044617	0.0105599295347929	-0.24409210681915283	-0.2899000942707062	-0.2146846055984497	0.17551739513874054	-0.12995071709156036	0.20076020061969757	0.14164014160633087	-0.07440104335546494	0.009775875136256218	0.05369359254837036	-0.05086149275302887	-0.11189135909080505	-0.12458127737045288
0.2077653706073761	0.03445614501833916	0.1315551996231079	0.08873452246189117	-0.0572078600525856	-0.056259047240018845	-0.09904811531305313	-0.1767612248659134	-0.4190881848335266	-0.418538361787796	0.14161406457424164	-0.1892312914133072	-0.13882270455360413	-0.19078516960144043	-0.0031412378884851933	0.4396871030330658	-0.1291586011648178	0.13686758279800415	0.10634035617113113	-0.0024921393487602472	-0.00257634068839252	-0.09745238721370697	-0.12322874367237091	-0.11103959381580353	-0.08858530223369598	0.03926762565970421	-0.025806348770856857	-0.10546425729990005	0.18795615434646606	-0.1114988699555397	0.06932099908590317	-0.12084829807281494	-0.05394262447953224	-0.4028891324996948	-0.29958581924438477	0.08880026638507843	-0.10825496912002563	-0.24220813810825348	-0.28031203150749207	-0.2445511519908905	0.08040659874677658	-0.13948899507522583	0.23119188845157623	0.24415339529514313	-0.032259270548820496	-0.063039630651474	0.1454964429140091	-0.11675407737493515	-0.12419233471155167	-0.08582491427659988
0.21356123685836792	0.053716253489255905	0.11440382897853851	0.12475711107254028	-0.07357720285654068	-0.11177381873130798	-0.06250052899122238	-0.20653405785560608	-0.43861910700798035	-0.38451889157295227	0.07842319458723068	-0.2179143875837326	-0.10261276364326477	-0.1464194804430008	-0.009182382375001907	0.3588534891605377	-0.03932194411754608	0.07648474723100662	0.1333380788564682	0.06511533260345459	-0.05816970765590668	-0.09670750796794891	-0.22493954002857208	-0.10938819497823715	-0.1284283697605133	0.14899489283561707	-0.010805624537169933	-0.0665653720498085	0.2487577646970749	-0.13437704741954803	0.04856649413704872	-0.18603827059268951	-0.04979080706834793	-0.43225204944610596	-0.2601613998413086	0.039945099502801895	-0.20152366161346436	-0.21970726549625397	-0.2538395822048187	-0.26487964391708374	-0.036145053803920746	-0.12267598509788513	0.199724480509758	0.32500749826431274	0.025228014215826988	-0.12667913734912872	0.19808022677898407	-0.1722174733877182	-0.11511047929525375	-0.04764135926961899
0.1849314570426941	0.08546508848667145	0.07176841050386429	0.09102196246385574	-0.09791717678308487	-0.17075370252132416	-0.03566386550664902	-0.27347224950790405	-0.4437257647514343	-0.317885160446167	-0.036117009818553925	-0.2321496456861496	-0.06392937898635864	-0.1032540500164032	-0.015541327185928822	0.24908006191253662	0.09002292156219482	0.015566634014248848	0.14774885773658752	0.1387273669242859	-0.12708212435245514	-0.11760928481817245	-0.3387872874736786	-0.11158780008554459	-0.1739180088043213	0.2305639088153839	0.0016955274622887373	-0.0429999865591526	0.2806599736213684	-0.16260357201099396	0.015097002498805523	-0.26640498638153076	-0.046487897634506226	-0.4440348744392395	-0.22649013996124268	0.007147975265979767	-0.25487497448921204	-0.18574701249599457	-0.20271354913711548	-0.26707208156585693	-0.16607829928398132	-0.09271230548620224	0.11461429297924042	0.3550911545753479	0.08647765219211578	-0.18283012509346008	0.2001970112323761	-0.21756242215633392	-0.09757150709629059	-0.02344776690006256
0.15278208255767822	0.12995468080043793	0.028510767966508865	0.022961094975471497	-0.10833858698606491	-0.21859045326709747	-0.01918070763349533	-0.36043572425842285	-0.4390963315963745	-0.23674723505973816	-0.18657028675079346	-0.23734968900680542	-0.028666215017437935	-0.07144339382648468	-0.004664422012865543	0.11766530573368073	0.22082285583019257	-0.02706328220665455	0.14998112618923187	0.21034251153469086	-0.20967786014080048	-0.1324959248304367	-0.4343664348125458	-0.11811421811580658	-0.21893762052059174	0.2931242287158966	0.03280303627252579	-0.018981726840138435	0.2902998924255371	-0.1854405403137207	-0.033747658133506775	-0.34197282791137695	-0.07105811685323715	-0.45051631331443787	-0.20855283737182617	-0.025163259357213974	-0.2784959673881531	-0.1568581759929657	-0.13364221155643463	-0.24095232784748077	-0.29747119545936584	-0.06971956789493561	-0.012119054794311523	0.33407002687454224	0.14422623813152313	-0.22681041061878204	0.16192837059497833	-0.25280922651290894	-0.09900592267513275	-0.011316790245473385
0.13316239416599274	0.1862546056509018	0.013347705826163292	-0.030828014016151428	-0.08627539128065109	-0.2355538010597229	-0.007347982842475176	-0.4353962242603302	-0.42625293135643005	-0.16957570612430573	-0.3346695303916931	-0.25301453471183777	-0.011963183991611004	-0.0623650923371315	0.02793252281844616	-0.027752814814448357	0.30153563618659973	-0.05974392220377922	0.14623995125293732	0.2771231234073639	-0.2984625995159149	-0.09687047451734543	-0.4778272807598114	-0.12535987794399261	-0.24620114266872406	0.34974604845046997	0.09262076020240784	0.025226470082998276	0.2936250567436218	-0.1748795211315155	-0.10183852910995483	-0.38248884677886963	-0.13132022321224213	-0.4535940885543823	-0.21541865170001984	-0.0627952516078949	-0.2831491529941559	-0.14690545201301575	-0.06551039218902588	-0.18298277258872986	-0.4143374562263489	-0.06229240819811821	-0.16929572820663452	0.28502508997917175	0.1961938738822937	-0.25224757194519043	0.11004852503538132	-0.2692246735095978	-0.1357744336128235	-0.003811559174209833
0.11504323780536652	0.24630995094776154	0.03177189081907272	-0.04717590659856796	-0.030661877244710922	-0.21086548268795013	0.004109663423150778	-0.4755443334579468	-0.40102824568748474	-0.13535816967487335	-0.4456213712692261	-0.29066726565361023	-0.023079684004187584	-0.08247951418161392	0.06597699224948883	-0.17688485980033875	0.3006085753440857	-0.10164694488048553	0.13982851803302765	0.33255869150161743	-0.37718358635902405	0.007586452644318342	-0.45560646057128906	-0.1290620118379593	-0.24085290729999542	0.39870497584342957	0.16259968280792236	0.08824177831411362	0.29251548647880554	-0.12467606365680695	-0.18362072110176086	-0.37035730481147766	-0.20558719336986542	-0.4494207501411438	-0.24887686967849731	-0.09647917747497559	-0.26873576641082764	-0.15469662845134735	-0.016596931964159012	-0.10740118473768234	-0.5045259594917297	-0.0702892616391182	-0.3444550633430481	0.22389687597751617	0.2368205338716507	-0.25983384251594543	0.0676216408610344	-0.2614525556564331	-0.19484376907348633	-0.001858360948972404
0.0746258944272995	0.29496893286705017	0.0646786019206047	-0.03958284482359886	0.04251405596733093	-0.1479356288909912	0.01092161238193512	-0.47669631242752075	-0.35448184609413147	-0.1311911940574646	-0.5125112533569336	-0.34306037425994873	-0.057574305683374405	-0.12802131474018097	0.08476347476243973	-0.31766122579574585	0.22402840852737427	-0.1628699004650116	0.1280142366886139	0.366507887840271	-0.4267352521419525	0.14927305281162262	-0.38747161626815796	-0.12847115099430084	-0.2029973715543747	0.42529579997062683	0.20902270078659058	0.1486002653837204	0.26652586460113525	-0.06149982288479805	-0.2633008360862732	-0.31634846329689026	-0.26443052291870117	-0.43462035059928894	-0.29767876863479614	-0.12275490164756775	-0.24003593623638153	-0.1665296107530594	0.002466474659740925	-0.04585427790880203	-0.5696946978569031	-0.10145982354879379	-0.5240899324417114	0.14603884518146515	0.2518773376941681	-0.25431573390960693	0.034941740334033966	-0.24389052391052246	-0.24801179766654968	-0.013604390434920788
0.0044402312487363815	0.3168432116508484	0.0916629284620285	-0.03167109191417694	0.11160540580749512	-0.061179447919130325	0.004340382758527994	-0.44011104106903076	-0.281517893075943	-0.14704614877700806	-0.5441796183586121	-0.3982207775115967	-0.10553861409425735	-0.18646247684955597	0.07279858738183975	-0.43686771392822266	0.097845159471035	-0.24008651077747345	0.10762558877468109	0.3752728998661041	-0.4352138936519623	0.2762777507305145	-0.3072377145290375	-0.12841133773326874	-0.14517737925052643	0.42149922251701355	0.21491047739982605	0.18835008144378662	0.1946030557155609	-0.013364277780056	-0.32803988456726074	-0.24393165111541748	-0.29097527265548706	-0.4048902988433838	-0.3401920795440674	-0.15117330849170685	-0.21271106600761414	-0.17133082449436188	-0.012227930128574371	-0.025132836773991585	-0.621310293674469	-0.16779251396656036	-0.693630576133728	0.048291947692632675	0.2303229421377182	-0.23648206889629364	0.00012873689411208034	-0.24061687290668488	-0.27651458978652954	-0.03885054588317871
-0.07468686252832413	0.3017663359642029	0.10668329894542694	-0.03165441378951073	0.1621818095445633	0.028002290055155754	-0.018198566511273384	-0.36399784684181213	-0.18601655960083008	-0.1822725236415863	-0.5420026183128357	-0.45344409346580505	-0.15914466977119446	-0.2436249554157257	0.03713836520910263	-0.5219343304634094	-0.05539512634277344	-0.3203783333301544	0.07776346802711487	0.3627905249595642	-0.4029379189014435	0.3567063808441162	-0.2342575490474701	-0.13416992127895355	-0.08075667917728424	0.3952515721321106	0.1908825933933258	0.20746321976184845	0.07899689674377441	0.018664099276065826	-0.3762083053588867	-0.16688524186611176	-0.2799985110759735	-0.3553503453731537	-0.35744261741638184	-0.19133655726909637	-0.19927199184894562	-0.16960017383098602	-0.05952070653438568	-0.049725376069545746	-0.6681962609291077	-0.26742714643478394	-0.8389206528663635	-0.049113012850284576	0.17771664261817932	-0.2052428275346756	-0.03648100793361664	-0.2635161578655243	-0.27921023964881897	-0.0636790320277214
-0.12984871864318848	0.24607756733894348	0.11158142238855362	-0.03623197600245476	0.18992865085601807	0.09605488926172256	-0.05143973231315613	-0.2543753683567047	-0.0794314295053482	-0.23771457374095917	-0.4961598217487335	-0.5076426863670349	-0.2103155255317688	-0.2888921797275543	-0.01244547963142395	-0.5603266358375549	-0.21401724219322205	-0.3918997347354889	0.03587305545806885	0.3321724534034729	-0.3362703025341034	0.3825351595878601	-0.1678684651851654	-0.14275139570236206	-0.018723806366324425	0.35862624645233154	0.1543322503566742	0.21256013214588165	-0.05697818472981453	0.04430512711405754	-0.4133342504501343	-0.09122366458177567	-0.23109014332294464	-0.28823795914649963	-0.34655699133872986	-0.2387496381998062	-0.1991237998008728	-0.16778497397899628	-0.13290514051914215	-0.11129923909902573	-0.7103756070137024	-0.38167932629585266	-0.9446732997894287	-0.11677956581115723	0.11068166047334671	-0.16438250243663788	-0.061966653913259506	-0.3072406053543091	-0.2606843113899231	-0.07792040705680847
-0.138241246342659	0.15527179837226868	0.10628698766231537	-0.044619444757699966	0.19628527760505676	0.12663058936595917	-0.08925620466470718	-0.13349878787994385	0.024183787405490875	-0.30123916268348694	-0.4002804458141327	-0.5488523244857788	-0.2472148835659027	-0.3160299062728882	-0.07598292827606201	-0.5383872985839844	-0.3466402292251587	-0.4516115188598633	-0.02254841849207878	0.28386062383651733	-0.2400452196598053	0.35245010256767273	-0.10103180259466171	-0.1426565945148468	0.031303588300943375	0.31722891330718994	0.10896895825862885	0.20217207074165344	-0.18603204190731049	0.055432841181755066	-0.44329115748405457	-0.028375675901770592	-0.1516207754611969	-0.21590276062488556	-0.31967392563819885	-0.27773961424827576	-0.20418362319469452	-0.16829350590705872	-0.2204694002866745	-0.2035766839981079	-0.7417135238647461	-0.49050962924957275	-0.993453860282898	-0.1431085616350174	0.041858188807964325	-0.12228800356388092	-0.06915568560361862	-0.35811492800712585	-0.22096465528011322	-0.08863409608602524
-0.09618689119815826	0.04434846714138985	0.09219536185264587	-0.05747547745704651	0.18892505764961243	0.1213308796286583	-0.12634451687335968	-0.02492469921708107	0.11511331051588058	-0.35156702995300293	-0.26260656118392944	-0.560699999332428	-0.25934264063835144	-0.32264167070388794	-0.15717624127864838	-0.451401948928833	-0.42666739225387573	-0.4979061782360077	-0.09829578548669815	0.21898135542869568	-0.11983319371938705	0.2729346454143524	-0.02579803206026554	-0.12242954224348068	0.059499192982912064	0.27364006638526917	0.049904126673936844	0.17239679396152496	-0.2857365310192108	0.03896837681531906	-0.462645560503006	0.007995511405169964	-0.060124002397060394	-0.15097549557685852	-0.2894502282142639	-0.29879897832870483	-0.20798572897911072	-0.16794736683368683	-0.30756041407585144	-0.31851619482040405	-0.7564210295677185	-0.5853262543678284	-0.9775583744049072	-0.13470441102981567	-0.02493601106107235	-0.08637113869190216	-0.05990101024508476	-0.39854851365089417	-0.16182541847229004	-0.10695096850395203
