CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11237956583499908	0.09348994493484497	-0.1648624986410141	-0.0378938727080822	0.002695184899494052	0.013166124932467937	-0.009929881431162357	-0.07517912983894348	0.19404186308383942	0.03310752660036087	0.03049958124756813	0.12831376492977142	0.01596396043896675	-0.07950317859649658	0.07773560285568237	0.09740494191646576	-0.029767431318759918	0.02075483277440071	0.02501012198626995
0.15181826055049896	0.125230610370636	-0.1353379487991333	0.03292861953377724	0.049872152507305145	0.010158969089388847	0.005929713137447834	-0.09031631797552109	0.17647159099578857	0.033467717468738556	0.06556394696235657	0.1557769477367401	0.08246546983718872	-0.026396403089165688	0.0992824137210846	0.09297572076320648	-0.022325487807393074	0.08251240849494934	0.01093777734786272
0.17014926671981812	0.15794505178928375	-0.07433586567640305	0.11187151074409485	0.1071382462978363	0.003200605046004057	0.01600685529410839	-0.08977978676557541	0.15335586667060852	0.0340467169880867	0.0854201540350914	0.17676390707492828	0.15550151467323303	0.044525910168886185	0.12547050416469574	0.08293332904577255	-0.006434769835323095	0.14836019277572632	-0.003661329159513116
0.16299325227737427	0.17722149193286896	0.005712810903787613	0.18264345824718475	0.15946288406848907	-0.008337204344570637	0.01549431961029768	-0.06703511625528336	0.13647246360778809	0.03172999247908592	0.08764533698558807	0.17803049087524414	0.21655747294425964	0.11698079854249954	0.147330641746521	0.07042724639177322	0.007768061477690935	0.20164640247821808	-0.01871243119239807
0.12975309789180756	0.1600673943758011	0.08070150762796402	0.2299169898033142	0.19149060547351837	-0.022995904088020325	0.0026266630738973618	-0.017273493111133575	0.13395564258098602	0.01995222643017769	0.07137756794691086	0.14510290324687958	0.2453427016735077	0.17033855617046356	0.14858517050743103	0.058592017740011215	0.018586771562695503	0.22563232481479645	-0.03790571168065071
0.07692030817270279	0.09517950564622879	0.13454778492450714	0.24534843862056732	0.1930016726255417	-0.037675388157367706	-0.020333003252744675	0.05380186811089516	0.1508740484714508	-0.0029614174272865057	0.0395866222679615	0.07724612951278687	0.2344691902399063	0.19154447317123413	0.11839529871940613	0.051085010170936584	0.03833400458097458	0.21352320909500122	-0.06215963885188103
0.013534491881728172	-0.011572576127946377	0.15880517661571503	0.2254553884267807	0.16105866432189941	-0.04893665388226509	-0.04503181204199791	0.12764842808246613	0.1814521849155426	-0.03253455087542534	-0.0035701694432646036	-0.01184222474694252	0.18800468742847443	0.17830771207809448	0.056210603564977646	0.04939405992627144	0.08035704493522644	0.17073504626750946	-0.08859430998563766
-0.05224158987402916	-0.137187197804451	0.14633594453334808	0.16903889179229736	0.10236619412899017	-0.05342373251914978	-0.058217428624629974	0.18104182183742523	0.20618535578250885	-0.06065862625837326	-0.054117005318403244	-0.0990438461303711	0.11510574072599411	0.13445085287094116	-0.027630826458334923	0.05180433765053749	0.14133119583129883	0.11300716549158096	-0.11095167696475983
-0.10871793329715729	-0.24133461713790894	0.1027306318283081	0.08097004145383835	0.03223063796758652	-0.05031963437795639	-0.051109328866004944	0.19629622995853424	0.20497573912143707	-0.07693007588386536	-0.10399948805570602	-0.15368039906024933	0.033498428761959076	0.07052938640117645	-0.10838647186756134	0.0572209395468235	0.2030438780784607	0.06130300089716911	-0.11909861117601395
-0.14241619408130646	-0.2883012294769287	0.04863537475466728	-0.024291126057505608	-0.03304903581738472	-0.0434197373688221	-0.02708781138062477	0.1696346402168274	0.16941876709461212	-0.0761350616812706	-0.14123430848121643	-0.15335208177566528	-0.03427978232502937	0.00427808566018939	-0.15659262239933014	0.06419538706541061	0.24456092715263367	0.029167916625738144	-0.10584890842437744
-0.149674192070961	-0.27553313970565796	-0.0017418013885617256	-0.127057746052742	-0.08331836014986038	-0.038008078932762146	0.0027272249571979046	0.1142800822854042	0.10326124727725983	-0.06556865572929382	-0.15730395913124084	-0.10593613237142563	-0.0791100561618805	-0.049264952540397644	-0.16214103996753693	0.06470415741205215	0.2488715499639511	0.012457597069442272	-0.07651883363723755
-0.13795052468776703	-0.2249847799539566	-0.04644780606031418	-0.21026292443275452	-0.11480242013931274	-0.03654850274324417	0.02701920084655285	0.05207207053899765	0.02168474718928337	-0.05680205672979355	-0.150037944316864	-0.04111511632800102	-0.10803453624248505	-0.0847051814198494	-0.13885881006717682	0.04639175161719322	0.2088468223810196	-0.002165414160117507	-0.04447218030691147
-0.1154230460524559	-0.1549062579870224	-0.08297942578792572	-0.26434609293937683	-0.12707316875457764	-0.03877328336238861	0.03701906278729439	-0.001790392678231001	-0.053807538002729416	-0.05340661108493805	-0.12194385379552841	0.017480753362178802	-0.12763254344463348	-0.10190583020448685	-0.10399074852466583	0.0021017156541347504	0.13060487806797028	-0.01969953067600727	-0.017475036904215813
-0.08782921731472015	-0.07724901288747787	-0.11110849678516388	-0.28638768196105957	-0.12228217720985413	-0.043299365788698196	0.029408400878310204	-0.046271659433841705	-0.10801532864570618	-0.052911821752786636	-0.08056219667196274	0.05740588530898094	-0.14061304926872253	-0.10370659083127975	-0.06804180145263672	-0.06662560254335403	0.027353806421160698	-0.038144636899232864	0.003394341329112649
-0.06043719872832298	-0.005401921458542347	-0.1374489814043045	-0.2757714092731476	-0.10504529625177383	-0.04757137969136238	0.008211947977542877	-0.08865901827812195	-0.1359248161315918	-0.05368763580918312	-0.03620046377182007	0.07034255564212799	-0.15174756944179535	-0.0965966060757637	-0.039799727499485016	-0.15043281018733978	-0.08742000162601471	-0.06040109694004059	0.015511435456573963
-0.0342552587389946	0.054543182253837585	-0.1613646298646927	-0.23403620719909668	-0.08059179782867432	-0.04841935262084007	-0.020847557112574577	-0.13480690121650696	-0.13704806566238403	-0.05410568788647652	0.0048451670445501804	0.05954500287771225	-0.16061566770076752	-0.08581839501857758	-0.02304213121533394	-0.23148883879184723	-0.1997574418783188	-0.0886058360338211	0.01656992919743061
-0.005381780210882425	0.10408011823892593	-0.16993623971939087	-0.16800366342067719	-0.05391767621040344	-0.04358093813061714	-0.05660393834114075	-0.18301700055599213	-0.11417759954929352	-0.05193817615509033	0.04239046946167946	0.04049716889858246	-0.15857766568660736	-0.07299128919839859	-0.012463932856917381	-0.28742384910583496	-0.2947148382663727	-0.1150115579366684	0.008876316249370575
0.026932286098599434	0.1375715583562851	-0.15254449844360352	-0.08872969448566437	-0.029993461444973946	-0.03217809274792671	-0.09956404566764832	-0.22251532971858978	-0.07493920624256134	-0.04830734804272652	0.07687187194824219	0.02364508807659149	-0.14138391613960266	-0.060081399977207184	-0.002575925551354885	-0.30197393894195557	-0.3596535623073578	-0.1294597089290619	-0.006103826686739922
0.057544510811567307	0.14372162520885468	-0.10727394372224808	-0.00830898154526949	-0.013598371297121048	-0.014838281087577343	-0.14500105381011963	-0.23881767690181732	-0.02702038735151291	-0.046950388699769974	0.10527101159095764	0.008888715878129005	-0.11190727353096008	-0.04916829988360405	0.005703531205654144	-0.27119386196136475	-0.3851281404495239	-0.12959802150726318	-0.028792494907975197
0.07994680851697922	0.11603212356567383	-0.039626553654670715	0.060782868415117264	-0.008913494646549225	0.005967386066913605	-0.18052247166633606	-0.2224893867969513	0.024635029956698418	-0.05012798681855202	0.12116291373968124	-0.006008342374116182	-0.07184001803398132	-0.03893473371863365	0.008138151839375496	-0.20175115764141083	-0.364749550819397	-0.12293848395347595	-0.05476222187280655
0.087917760014534	0.055575259029865265	0.03382258489727974	0.10784333944320679	-0.014352100901305676	0.02649565041065216	-0.19099584221839905	-0.17212647199630737	0.07149165123701096	-0.05740579962730408	0.11715367436408997	-0.023328794166445732	-0.02305365912616253	-0.025052648037672043	0.001203398802317679	-0.10930238664150238	-0.3016956150531769	-0.12151741236448288	-0.0745140090584755
0.07850385457277298	-0.020519398152828217	0.09397785365581512	0.12816251814365387	-0.018442247062921524	0.042043332010507584	-0.16965830326080322	-0.09479104727506638	0.1001448854804039	-0.06371123343706131	0.09103456139564514	-0.04174140840768814	0.029859373345971107	-0.0021674383897334337	-0.012234852649271488	-0.015467317774891853	-0.21432724595069885	-0.12912333011627197	-0.07753921300172806
0.05512908101081848	-0.07757528126239777	0.13256162405014038	0.12292636185884476	-0.00844039861112833	0.04682937636971474	-0.1257854700088501	-0.009701146744191647	0.09975380450487137	-0.06027344614267349	0.04817505180835724	-0.05218702554702759	0.08050278574228287	0.03175542131066322	-0.020859047770500183	0.05868156999349594	-0.13152280449867249	-0.13537485897541046	-0.05519775673747063
0.024310166016221046	-0.08970798552036285	0.14524352550506592	0.09874490648508072	0.019581088796257973	0.0371885821223259	-0.07823535054922104	0.05760436877608299	0.07109430432319641	-0.043287016451358795	-0.002419688506051898	-0.048814188688993454	0.1161242350935936	0.07055940479040146	-0.017163535580039024	0.09828807413578033	-0.07793837040662766	-0.12860600650310516	-0.008178516291081905
-0.005514516960829496	-0.05909321829676628	0.12755846977233887	0.06797395646572113	0.059093695133924484	0.01505704689770937	-0.04141411557793617	0.09070229530334473	0.03301933780312538	-0.01661383919417858	-0.04963087663054466	-0.03364547714591026	0.12249719351530075	0.10318326950073242	-0.0055304947309195995	0.10014501214027405	-0.05639633908867836	-0.10303116589784622	0.04939473047852516
-0.023900428786873817	-0.002959740348160267	0.0866999551653862	0.04072832316160202	0.0937754362821579	-0.013977928087115288	-0.01978095807135105	0.08680034428834915	0.0110393725335598	0.014496629126369953	-0.0820348933339119	-0.004643139895051718	0.09819728881120682	0.12002014368772507	0.00966734904795885	0.07319380342960358	-0.049423716962337494	-0.05196501314640045	0.10014879703521729
-0.02545369789004326	0.053327422589063644	0.03621978685259819	0.018341921269893646	0.10490712523460388	-0.04341202229261398	-0.010571783408522606	0.05377139896154404	0.014498021453619003	0.04109272360801697	-0.09436559677124023	0.03843184560537338	0.0509045347571373	0.11415038257837296	0.027621200308203697	0.03059159405529499	-0.041128046810626984	0.017848359420895576	0.13091465830802917
-0.013428755104541779	0.07477793842554092	-0.020059071481227875	-0.0007586363353766501	0.08634136617183685	-0.06673764437437057	-0.0065351203083992004	0.008751207031309605	0.03345160931348801	0.04759376496076584	-0.09026750922203064	0.07922282814979553	-0.013180789537727833	0.08371183276176453	0.03936820849776268	-0.016243474557995796	-0.02754775434732437	0.0710320845246315	0.1304122656583786
0.007451312616467476	0.04453853890299797	-0.0796140655875206	-0.016450919210910797	0.05069597437977791	-0.0802903100848198	-0.0012803807621821761	-0.030758142471313477	0.051859304308891296	0.025793345645070076	-0.07704934477806091	0.10085184872150421	-0.08017388731241226	0.0374772734940052	0.03327010199427605	-0.05854641646146774	-0.011811334639787674	0.076511912047863	0.09723188728094101
0.03492109104990959	-0.016178756952285767	-0.1281415820121765	-0.02954510971903801	0.019365323707461357	-0.08456071466207504	0.004997171927243471	-0.057184427976608276	0.05363176017999649	-0.01556855533272028	-0.06125576049089432	0.10542222112417221	-0.12372329086065292	-0.007364323362708092	0.009432503022253513	-0.09258194267749786	-0.002318719867616892	0.043448012322187424	0.04771844297647476
0.0643569752573967	-0.07291907072067261	-0.14946167171001434	-0.04217708855867386	0.00782053079456091	-0.0807652398943901	0.007445808500051498	-0.07279488444328308	0.025700686499476433	-0.06098157539963722	-0.04918660223484039	0.10375159233808517	-0.12382787466049194	-0.03712916001677513	-0.022807663306593895	-0.11953985691070557	-0.008934448473155499	0.007232064846903086	0.003638779977336526
0.08871158957481384	-0.09843183308839798	-0.1353805512189865	-0.05565115436911583	0.019514162093400955	-0.06873220950365067	0.002322809537872672	-0.08568600565195084	-0.03392393887042999	-0.09645649790763855	-0.043978895992040634	0.10532316565513611	-0.0778469517827034	-0.04900665208697319	-0.050925206393003464	-0.13927319645881653	-0.03612485155463219	0.0021674400195479393	-0.020489832386374474
0.10433292388916016	-0.07446695864200592	-0.08461729437112808	-0.0678386464715004	0.04875141754746437	-0.04873307794332504	-0.01021930668503046	-0.1047181785106659	-0.1120840385556221	-0.11174112558364868	-0.040862780064344406	0.11836220324039459	0.005111144855618477	-0.04694193974137306	-0.06150823459029198	-0.14775101840496063	-0.08211170136928558	0.04589056223630905	-0.019199635833501816
0.11098746955394745	-0.005668114870786667	-0.007165504153817892	-0.0709121897816658	0.08427175879478455	-0.02257523685693741	-0.026235565543174744	-0.13130691647529602	-0.18524320423603058	-0.10721010714769363	-0.030873140320181847	0.1387486755847931	0.10282295197248459	-0.03587508201599121	-0.04886255040764809	-0.14201435446739197	-0.13988396525382996	0.12265883386135101	0.0006089439848437905
0.10905848443508148	0.07582652568817139	0.0756354033946991	-0.056290943175554276	0.11139075458049774	0.007616510149091482	-0.0399785116314888	-0.15610961616039276	-0.229269340634346	-0.09239981323480606	-0.007973131723701954	0.1451491266489029	0.18140360713005066	-0.021335341036319733	-0.02087663672864437	-0.12247574329376221	-0.19701670110225677	0.18556880950927734	0.021181775256991386
0.10066341608762741	0.13413235545158386	0.14478850364685059	-0.02342044748365879	0.11853308230638504	0.040348026901483536	-0.047311220318078995	-0.1646631360054016	-0.22961778938770294	-0.07208281010389328	0.028880512341856956	0.11827050149440765	0.21550531685352325	-0.009176134131848812	0.007508012466132641	-0.09122783690690994	-0.23775024712085724	0.19222432374954224	0.028266852721571922
0.08865828067064285	0.15303264558315277	0.19171036779880524	0.019065197557210922	0.10565591603517532	0.07396877557039261	-0.04782582446932793	-0.14755049347877502	-0.19029384851455688	-0.040649015456438065	0.07531905174255371	0.058987632393836975	0.20310081541538239	-0.003232375020161271	0.02636178396642208	-0.05374724045395851	-0.24953573942184448	0.13852760195732117	0.022366095334291458
0.07335910946130753	0.1406627744436264	0.21653273701667786	0.05845484137535095	0.08283112943172455	0.10541645437479019	-0.04414856433868408	-0.10904775559902191	-0.13563236594200134	0.009696501307189465	0.12236286699771881	-0.013362121768295765	0.15922540426254272	-0.00516933761537075	0.03770860657095909	-0.01879981718957424	-0.22951745986938477	0.05561927333474159	0.013360070995986462
0.054469380527734756	0.12106351554393768	0.22788769006729126	0.08375890552997589	0.0606117807328701	0.1304209679365158	-0.040718939155340195	-0.06521560996770859	-0.09543134272098541	0.08011621981859207	0.16115829348564148	-0.07178592681884766	0.10626160353422165	-0.014790029264986515	0.05186798796057701	0.006636501289904118	-0.18335135281085968	-0.017010075971484184	0.009144150651991367
0.03379547968506813	0.1129840612411499	0.2368175983428955	0.0920218974351883	0.04308823123574257	0.1445738673210144	-0.042679812759160995	-0.03150780498981476	-0.08244192600250244	0.15902084112167358	0.18618987500667572	-0.09766829013824463	0.06332772225141525	-0.02874065190553665	0.07608991861343384	0.018899952992796898	-0.12061196565628052	-0.05786026641726494	0.008881384506821632
0.013573208823800087	0.11161471903324127	0.2456447035074234	0.09087573736906052	0.02854633331298828	0.14411896467208862	-0.05323866382241249	-0.013560464605689049	-0.0843723863363266	0.22248759865760803	0.19397802650928497	-0.0946667343378067	0.03521440923213959	-0.040414873510599136	0.10703068226575851	0.017809703946113586	-0.05067165940999985	-0.0750897005200386	0.002185206860303879
-0.005177526269108057	0.10157093405723572	0.2500697374343872	0.09131260216236115	0.016557564958930016	0.1276867538690567	-0.07194950431585312	-0.008372344076633453	-0.07751882076263428	0.25100550055503845	0.18237261474132538	-0.07866224646568298	0.019118433818221092	-0.04145508632063866	0.13655216991901398	0.007657606154680252	0.020159991458058357	-0.0859634131193161	-0.02014595828950405
-0.024275178089737892	0.07688062638044357	0.24642713367938995	0.09666822105646133	0.009987153112888336	0.09836186468601227	-0.09705162048339844	-0.010381674394011497	-0.04759961739182472	0.24391846358776093	0.15162310004234314	-0.061015140265226364	0.012967690825462341	-0.027170678600668907	0.15804167091846466	-0.00691647594794631	0.08309143781661987	-0.09565551578998566	-0.055767934769392014
-0.04923413321375847	0.03696485981345177	0.22966422140598297	0.10022755712270737	0.007879174314439297	0.06316977739334106	-0.12775918841362	-0.018545446917414665	0.0015425273450091481	0.211984321475029	0.10443528741598129	-0.05071219801902771	0.007832578383386135	-0.004355758428573608	0.16260331869125366	-0.024396028369665146	0.12245780229568481	-0.10921551287174225	-0.09637528657913208
-0.08370096981525421	-0.014849398285150528	0.19591622054576874	0.09149665385484695	0.0025578574277460575	0.029720647260546684	-0.16246026754379272	-0.040620431303977966	0.055647917091846466	0.1664683073759079	0.046037204563617706	-0.053913090378046036	-0.00888313539326191	0.010320194996893406	0.1423088014125824	-0.043419986963272095	0.12483618408441544	-0.13758565485477448	-0.13452015817165375
-0.12325682491064072	-0.06476695835590363	0.1480695754289627	0.06176399067044258	-0.01486275251954794	0.0023414804600179195	-0.19659975171089172	-0.08675671368837357	0.09901868551969528	0.1156119555234909	-0.016143402084708214	-0.06579373776912689	-0.039962414652109146	0.0017260470194742084	0.10161642730236053	-0.06018390133976936	0.08748939633369446	-0.18500077724456787	-0.1631445288658142
-0.15742211043834686	-0.09940310567617416	0.08934541791677475	0.007254327181726694	-0.04764636978507042	-0.018612226471304893	-0.2234078049659729	-0.1564193069934845	0.11696306616067886	0.06128351762890816	-0.07484892010688782	-0.07607661932706833	-0.08063269406557083	-0.035523027181625366	0.054528698325157166	-0.07022739946842194	0.019345048815011978	-0.24664610624313354	-0.1778603494167328
-0.17475244402885437	-0.11606947332620621	0.02125660888850689	-0.06751887500286102	-0.08971942961215973	-0.03423115238547325	-0.23592562973499298	-0.23357519507408142	0.10309301316738129	0.0022496129386126995	-0.1234402060508728	-0.07801394164562225	-0.12445078790187836	-0.09528341889381409	0.012420961633324623	-0.07047160714864731	-0.05816805362701416	-0.3097752630710602	-0.1778501719236374
-0.16597610712051392	-0.11504945904016495	-0.04796449467539787	-0.14890621602535248	-0.12777334451675415	-0.045925263315439224	-0.22978320717811584	-0.2935260236263275	0.06779564917087555	-0.05689835548400879	-0.15441058576107025	-0.06812278181314468	-0.16080209612846375	-0.16151520609855652	-0.019028784707188606	-0.06006389111280441	-0.11771706491708755	-0.35463571548461914	-0.16072605550289154
-0.1284858137369156	-0.0997113361954689	-0.10761035978794098	-0.21772697567939758	-0.14873246848583221	-0.05537237226963043	-0.20543508231639862	-0.312988817691803	0.032381728291511536	-0.10764914005994797	-0.1628224402666092	-0.0484045073390007	-0.18021443486213684	-0.21428439021110535	-0.03872353583574295	-0.04220661148428917	-0.14004386961460114	-0.3686635196208954	-0.12297096103429794
-0.06912702322006226	-0.08175314217805862	-0.15465764701366425	-0.25613510608673096	-0.1464463770389557	-0.06276672333478928	-0.16724857687950134	-0.2806502878665924	0.016482990235090256	-0.14554555714130402	-0.15098412334918976	-0.028046810999512672	-0.18269425630569458	-0.2377178966999054	-0.049944523721933365	-0.02361561357975006	-0.11982178688049316	-0.3574276268482208	-0.0668640062212944
0.00034653014154173434	-0.06821291148662567	-0.1891641914844513	-0.2559775710105896	-0.12251375615596771	-0.06582816690206528	-0.12119799107313156	-0.20610283315181732	0.03034662827849388	-0.16757138073444366	-0.12566988170146942	-0.013877442106604576	-0.17156627774238586	-0.22533459961414337	-0.056388117372989655	-0.00939884502440691	-0.06438583135604858	-0.33413800597190857	-0.0007085548713803291
0.06836793571710587	-0.053605422377586365	-0.21067862212657928	-0.2229984998703003	-0.08362822234630585	-0.06145205721259117	-0.07306165993213654	-0.11711905151605606	0.068434938788414	-0.16892863810062408	-0.0941343903541565	-0.004049889277666807	-0.1477378010749817	-0.18158715963363647	-0.05960475280880928	0.0001550835877424106	0.004659115336835384	-0.30690303444862366	0.06650369614362717
0.12393007427453995	-0.030388271436095238	-0.223226398229599	-0.17087534070014954	-0.03776448592543602	-0.048032891005277634	-0.026837531477212906	-0.04290344938635826	0.1106046587228775	-0.14910703897476196	-0.06408585608005524	0.006985949818044901	-0.11474671959877014	-0.11746577173471451	-0.06057441979646683	0.008033917285501957	0.056448403745889664	-0.27799394726753235	0.12679477035999298
0.15928201377391815	0.007355676963925362	-0.22825665771961212	-0.10985749959945679	0.009901695884764194	-0.027464158833026886	0.014514204114675522	0.0029793083667755127	0.13954907655715942	-0.11329936236143112	-0.040872614830732346	0.026130255311727524	-0.07621676474809647	-0.040625106543302536	-0.0572773776948452	0.018380405381321907	0.07032611966133118	-0.24353012442588806	0.17344100773334503
0.1735357791185379	0.0620347261428833	-0.21766187250614166	-0.0424579419195652	0.055715568363666534	-0.005688244942575693	0.047112494707107544	0.025054389610886574	0.1538836508989334	-0.06864186376333237	-0.0246994998306036	0.058559246361255646	-0.03162188082933426	0.048235367983579636	-0.043126754462718964	0.03517109155654907	0.04793451726436615	-0.19821807742118835	0.20153801143169403
0.16968189179897308	0.12284523993730545	-0.18630017340183258	0.03127182275056839	0.09328445047140121	0.010943730361759663	0.06768768280744553	0.035166479647159576	0.16029877960681915	-0.023950697854161263	-0.013728384859859943	0.09910929203033447	0.015475349500775337	0.14653359353542328	-0.01505923643708229	0.06103682890534401	0.00566562544554472	-0.14573100209236145	0.20783570408821106
0.1512439101934433	0.17198367416858673	-0.13788330554962158	0.10816776007413864	0.11573798954486847	0.0206065122038126	0.07619388401508331	0.04241504520177841	0.1640888750553131	0.014282569289207458	-0.005618419498205185	0.1352810263633728	0.05624067783355713	0.24311476945877075	0.01989019848406315	0.09579350054264069	-0.03512854501605034	-0.09312739968299866	0.19447362422943115
0.12245643883943558	0.1996050328016281	-0.07812808454036713	0.18060189485549927	0.12038255482912064	0.02557198889553547	0.07457520067691803	0.050931211560964584	0.16850270330905914	0.045002661645412445	0.003470273222774267	0.1568717658519745	0.08380106091499329	0.3224905729293823	0.04791826382279396	0.1343240737915039	-0.056024156510829926	-0.043526116758584976	0.1705709993839264
0.08686576038599014	0.20016412436962128	-0.019587384536862373	0.23601050674915314	0.10857583582401276	0.028170283883810043	0.06459970027208328	0.06011374294757843	0.17161090672016144	0.065701924264431	0.014644509181380272	0.15613961219787598	0.09071031212806702	0.3703423738479614	0.057415708899497986	0.16703735291957855	-0.05200999230146408	-0.003428752301260829	0.14396703243255615
0.048251017928123474	0.17041762173175812	0.018650777637958527	0.25887247920036316	0.08491332828998566	0.02933678776025772	0.04794538393616676	0.06326062977313995	0.16481314599514008	0.07166499644517899	0.024001501500606537	0.13274993002414703	0.07151543349027634	0.3771854341030121	0.05038754269480705	0.18504653871059418	-0.03069409914314747	0.023360036313533783	0.11651168018579483
0.014780397526919842	0.12234925478696823	0.029329728335142136	0.23864534497261047	0.05710185691714287	0.029461964964866638	0.026919174939393997	0.051889512687921524	0.14071355760097504	0.06618229299783707	0.029137762263417244	0.10330946743488312	0.035897817462682724	0.34289565682411194	0.04514051973819733	0.18445901572704315	0.0017193900421261787	0.05132311210036278	0.08946108818054199
-0.005044061690568924	0.07775215804576874	0.020657021552324295	0.17758230865001678	0.03318856284022331	0.02907191589474678	0.005030769854784012	0.02668406255543232	0.10143951326608658	0.06020701304078102	0.032127320766448975	0.08818122744560242	0.003885432379320264	0.27633586525917053	0.05902562662959099	0.1650722473859787	0.04506237432360649	0.10069338977336884	0.06413108110427856
-0.011715217493474483	0.04540252685546875	0.0014011393068358302	0.09091674536466599	0.01822081208229065	0.02945740334689617	-0.013547086156904697	0.0016830398235470057	0.060653332620859146	0.06045642867684364	0.03508372604846954	0.0881047174334526	-0.013544120825827122	0.18912358582019806	0.08862953633069992	0.12848202884197235	0.0970233604311943	0.17166298627853394	0.036712802946567535
-0.014163090847432613	0.02090960554778576	-0.021627752110362053	0.00043452600948512554	0.013472075574100018	0.032517168670892715	-0.026840098202228546	-0.003953926730901003	0.03853488340973854	0.06753462553024292	0.03960452601313591	0.08784438669681549	-0.017345892265439034	0.0925176590681076	0.11357254534959793	0.07863550633192062	0.15045489370822906	0.2471330165863037	0.002351931994780898
-0.022233350202441216	0.0028324280865490437	-0.03804028406739235	-0.07341344654560089	0.016554972156882286	0.03939109295606613	-0.03762945905327797	0.021139182150363922	0.04899175465106964	0.08237101882696152	0.04852938652038574	0.07536686211824417	-0.011371513828635216	-0.0012882895534858108	0.11520079523324966	0.0202158335596323	0.19606472551822662	0.3132902681827545	-0.03665441647171974
-0.042584989219903946	-0.006926057394593954	-0.040766846388578415	-0.11706149578094482	0.021909238770604134	0.049412887543439865	-0.05125071108341217	0.07323873043060303	0.08718475699424744	0.10374539345502853	0.06230588257312775	0.04655258730053902	-0.0018027998739853501	-0.07993704080581665	0.08719965070486069	-0.043488916009664536	0.22214846312999725	0.3637433648109436	-0.07360568642616272
-0.07623644918203354	-0.009078053757548332	-0.03152922913432121	-0.12520332634449005	0.02422492392361164	0.059759631752967834	-0.07021982967853546	0.13574384152889252	0.1311771273612976	0.12386490404605865	0.07642717659473419	0.0026872046291828156	0.0023488132283091545	-0.1335541009902954	0.036415696144104004	-0.1080901026725769	0.2184312492609024	0.391689270734787	-0.10386519134044647
-0.11648412048816681	-0.0052108243107795715	-0.015103455632925034	-0.09952227026224136	0.02186415158212185	0.06580086797475815	-0.0926017165184021	0.18749262392520905	0.15755677223205566	0.13313370943069458	0.0850013941526413	-0.048684827983379364	-0.0038802942726761103	-0.15663588047027588	-0.020931517705321312	-0.1654326319694519	0.18396484851837158	0.38853010535240173	-0.12459851056337357
-0.15180343389511108	-0.00019098081975243986	0.0006077040452510118	-0.047975365072488785	0.015610761009156704	0.06295931339263916	-0.11340060830116272	0.21407151222229004	0.1543911099433899	0.12433531135320663	0.08332402259111404	-0.09829685091972351	-0.019586412236094475	-0.1500323861837387	-0.06706469506025314	-0.2059011459350586	0.126983180642128	0.34803512692451477	-0.13426966965198517
-0.1716788411140442	-0.0036335589829832315	0.004646278917789459	0.016981130465865135	0.005924262572079897	0.04915214329957962	-0.12507247924804688	0.21552984416484833	0.12386723607778549	0.0936252772808075	0.0686575248837471	-0.14051757752895355	-0.04217599332332611	-0.12083490192890167	-0.09038246423006058	-0.2214917540550232	0.06134672090411186	0.2716541290283203	-0.13445600867271423
-0.16912727057933807	-0.017192522063851357	-0.004682040773332119	0.08153626322746277	-0.0068999649956822395	0.02589055337011814	-0.12070152908563614	0.20344538986682892	0.0786375179886818	0.04641300439834595	0.043729476630687714	-0.16947388648986816	-0.06558331102132797	-0.07881629467010498	-0.08732223510742188	-0.20733945071697235	0.005154427606612444	0.1734757274389267	-0.12613064050674438
-0.14243440330028534	-0.029652222990989685	-0.018064627423882484	0.132267564535141	-0.02127860113978386	-0.001734463730826974	-0.09892454743385315	0.190998375415802	0.03246524930000305	-0.0011220542946830392	0.016958117485046387	-0.17896108329296112	-0.08083922415971756	-0.03450370952486992	-0.061614468693733215	-0.1651124656200409	-0.02789112739264965	0.07711103558540344	-0.10554596781730652
-0.09854889661073685	-0.03350521996617317	-0.029374700039625168	0.1597740650177002	-0.034370411187410355	-0.025469617918133736	-0.06411153078079224	0.18341128528118134	-0.008286395110189915	-0.03304054215550423	-0.003538663499057293	-0.17080780863761902	-0.08515899628400803	0.00010210024629486725	-0.025743750855326653	-0.10512305796146393	-0.03647371381521225	0.00410942267626524	-0.07029638439416885
-0.051121797412633896	-0.032875269651412964	-0.03864113613963127	0.16325867176055908	-0.04288717731833458	-0.036604613065719604	-0.023282552137970924	0.1750251203775406	-0.044191423803567886	-0.04241213947534561	-0.013611062429845333	-0.15253059566020966	-0.08287657052278519	0.013839646242558956	0.0027327262796461582	-0.04171137139201164	-0.02510017901659012	-0.031342487782239914	-0.02605697326362133
