Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5729576945304871	0.6580194234848022	0.6614373326301575	0.5434706211090088	-0.1588537096977234	-0.12026448547840118	-0.09259895235300064	-0.0552075020968914	-0.21275420486927032	-0.09720928221940994	-0.06678897142410278	-0.16127890348434448	0.021379848942160606	-0.2828417718410492	-0.026181397959589958	-0.03774828091263771	0.14335352182388306	0.00024377218505833298	0.22401590645313263	0.21515671908855438	-0.042309582233428955	0.0909029170870781	0.03936738520860672	0.12410694360733032	-0.19369086623191833	0.36785876750946045	0.3972865641117096	1.0	0.6026079654693604	0.020698856562376022	0.04709963500499725	-0.01806502602994442	-0.03035643696784973	-0.12848035991191864	-0.17366646230220795	-0.11736071854829788	-0.0501093715429306	-0.06991187483072281	-0.27333787083625793	0.18127083778381348	-0.1600339710712433	0.11928796768188477	-0.21890786290168762	0.013429555110633373	0.11892995238304138	-0.03189344331622124	0.28896254301071167	-0.13518105447292328	-0.027886705473065376	-0.06686006486415863
HIP-tail-lh	0.18097315728664398	0.4196526110172272	0.5450854897499084	0.4276584982872009	0.07939775288105011	0.18378926813602448	-0.020098751410841942	-0.09976593405008316	-0.05145590379834175	0.07028887420892715	-0.047791313380002975	-0.2794407606124878	0.026325643062591553	-0.30324259400367737	0.2691218852996826	0.09122337400913239	0.043072108179330826	-0.04278474673628807	0.2950109839439392	-0.09086213260889053	0.09624741226434708	0.28162911534309387	0.127096489071846	-0.06025039404630661	-0.1540777087211609	0.21683698892593384	0.28743818402290344	0.6026079654693604	1.0	0.07366764545440674	0.11348336935043335	-0.05123826116323471	0.012885628268122673	-0.06303144991397858	-0.11031259596347809	0.050440963357686996	-0.24278108775615692	-0.11251102387905121	-0.31284910440444946	0.35069558024406433	0.1571531742811203	0.18787628412246704	-0.04671783745288849	0.020504096522927284	-0.0545455627143383	0.14667002856731415	0.22652733325958252	0.021834613755345345	-0.15938077867031097	0.08743906021118164
THA-VPm-lh	-0.07627453655004501	-0.026704251766204834	0.1384541094303131	0.06689875572919846	0.40272167325019836	0.12200775742530823	0.07028062641620636	0.20540925860404968	0.35689428448677063	0.31345799565315247	0.05533882603049278	0.08365774899721146	-0.3238355219364166	0.03320924937725067	0.10976316779851913	-0.011088922619819641	0.13508541882038116	0.031734649091959	0.08408322185277939	-0.02389891818165779	0.36756840348243713	-0.13301032781600952	0.1047934740781784	-0.0300140380859375	-0.21579723060131073	-0.012777324765920639	0.24676121771335602	0.020698856562376022	0.07366764545440674	1.0	-0.0035158696118742228	0.047818705439567566	0.16420318186283112	0.42105433344841003	0.377084344625473	0.028841694816946983	-0.039328377693891525	-0.1795174926519394	0.03149748221039772	0.13691717386245728	-0.0013890578411519527	0.08879371732473373	0.15969368815422058	0.04599553719162941	0.03319825604557991	0.1423366218805313	-0.052071861922740936	-0.004987367894500494	-0.020732227712869644	0.15179035067558289
THA-VPl-lh	0.2520345151424408	0.07994090020656586	0.12296642363071442	0.027435949072241783	0.14886906743049622	0.22240841388702393	0.2096727341413498	0.10322344303131104	0.21377594769001007	0.07935091853141785	-0.005747982766479254	-0.07252641767263412	-0.14268310368061066	-0.14465077221393585	-0.15955260396003723	-0.3495829403400421	-0.2864597737789154	-0.25287243723869324	0.11925622820854187	0.15147197246551514	0.1652880609035492	0.12352930009365082	0.038289111107587814	0.0794653668999672	-0.03143927827477455	0.10842420905828476	0.06705472618341446	0.04709963500499725	0.11348336935043335	-0.0035158696118742228	1.0	0.3477422595024109	-0.09696754813194275	0.08222440630197525	0.30930787324905396	-0.06322383880615234	0.03614668920636177	0.0023598363623023033	-0.10666763037443161	0.1436186134815216	-0.255234956741333	-0.29009899497032166	-0.17693987488746643	0.3787979185581207	0.2944100797176361	0.30269932746887207	0.02142530307173729	-0.12735050916671753	-0.0627739354968071	0.12514308094978333
THA-VAi-lh	0.024675313383340836	0.043438322842121124	-0.2008645385503769	-0.25822675228118896	0.33496609330177307	0.2484714239835739	0.80489581823349	0.6261470913887024	0.4908924102783203	0.48992791771888733	-0.11055181920528412	-0.23973405361175537	-0.10597174614667892	-0.20755602419376373	0.04465455561876297	-0.2281440943479538	-0.1900152862071991	0.04518163949251175	-0.19552183151245117	0.0843903198838234	0.26904234290122986	-0.035515397787094116	-0.17276456952095032	-0.06579761207103729	0.1238388642668724	0.07540400326251984	0.0968802198767662	-0.01806502602994442	-0.05123826116323471	0.047818705439567566	0.3477422595024109	1.0	0.5826029181480408	0.6086819767951965	0.6019766330718994	-0.09888571500778198	-0.03183364495635033	0.06702724099159241	-0.1653808057308197	0.15574078261852264	-0.2839664816856384	-0.28328973054885864	-0.12914727628231049	0.08251699805259705	0.2865362763404846	0.3573705554008484	-0.1618347018957138	-0.1354992687702179	-0.337056964635849	0.17661413550376892
THA-VAs-lh	-0.3119642436504364	-0.19136908650398254	-0.24799391627311707	-0.11854689568281174	0.30132144689559937	0.060546040534973145	0.6156160831451416	0.6739629507064819	0.5590952634811401	0.2920195162296295	0.06426134705543518	-0.12110652029514313	-0.06487305462360382	-0.07374341785907745	0.28834232687950134	0.12076569348573685	0.26514583826065063	0.3027387261390686	-0.44849568605422974	-0.37451452016830444	0.23427076637744904	0.02761073037981987	0.17162860929965973	-0.09201319515705109	0.1473255306482315	-0.22944726049900055	-0.26130151748657227	-0.03035643696784973	0.012885628268122673	0.16420318186283112	-0.09696754813194275	0.5826029181480408	1.0	0.699874758720398	0.5022172927856445	0.03164013847708702	0.10790502279996872	0.18191678822040558	0.0677405595779419	0.26441654562950134	0.10654731839895248	0.14791105687618256	0.19505491852760315	-0.4036085903644562	-0.11449822038412094	0.23077373206615448	-0.1203007623553276	0.2339031994342804	-0.2859089970588684	0.4632876217365265
THA-DAm-lh	-0.22481155395507812	-0.2319379448890686	-0.2972778379917145	-0.1690085381269455	0.5128105282783508	0.21344971656799316	0.5528383851051331	0.7559674978256226	0.6995633244514465	0.5277490019798279	-0.053226593881845474	-0.17510689795017242	-0.2877139449119568	-0.04306984692811966	0.20630337297916412	0.009301497600972652	0.11207600682973862	0.2457185834646225	-0.3320031464099884	-0.22405827045440674	0.5753234028816223	-0.15614432096481323	0.11622973531484604	0.024515066295862198	0.06994158029556274	-0.271663635969162	-0.16146455705165863	-0.12848035991191864	-0.06303144991397858	0.42105433344841003	0.08222440630197525	0.6086819767951965	0.699874758720398	1.0	0.6597265601158142	-0.04803764820098877	0.10199754685163498	0.023820465430617332	0.015257471241056919	0.1634446382522583	-0.014779244549572468	-0.05340171232819557	0.18217764794826508	-0.1968218982219696	0.022202594205737114	0.5407913327217102	-0.13831892609596252	0.11808036267757416	-0.07657445222139359	0.25943005084991455
THA-DAl-lh	-0.15221574902534485	-0.26284950971603394	-0.16499334573745728	-0.024882135912775993	0.40859344601631165	0.22015385329723358	0.5620936751365662	0.6792202591896057	0.6741721034049988	0.597183108329773	-0.2885044515132904	-0.24408334493637085	-0.3581220209598541	-0.17540886998176575	0.1381930559873581	-0.18361623585224152	-0.12299155443906784	-0.09602252393960953	-0.3808511793613434	-0.15567271411418915	0.41784676909446716	-0.17500096559524536	-0.06988249719142914	0.1348499208688736	0.052969638258218765	-0.13636915385723114	-0.01902410201728344	-0.17366646230220795	-0.11031259596347809	0.377084344625473	0.30930787324905396	0.6019766330718994	0.5022172927856445	0.6597265601158142	1.0	-0.23724409937858582	-0.10290297865867615	-0.021926553919911385	-0.10465496778488159	0.04460262507200241	-0.21001586318016052	-0.35116833448410034	-0.16534243524074554	-0.04807524383068085	0.1683954894542694	0.36101335287094116	-0.22576184570789337	-0.03644244372844696	-0.10865139961242676	0.23687121272087097
PUT-VA-lh	-0.23622994124889374	-0.2536888122558594	-0.05447065830230713	-0.15987463295459747	0.12870286405086517	-0.011182550340890884	-0.15225711464881897	-0.30435511469841003	-0.1210242211818695	-0.08393402397632599	0.7595173716545105	0.458111435174942	0.010541543364524841	0.10637247562408447	0.4701591730117798	0.568147599697113	0.29111453890800476	0.4934009611606598	0.23613910377025604	-0.0044470373541116714	-0.07106320559978485	0.45241856575012207	0.6564639806747437	0.016716565936803818	0.05317404121160507	5.844179759151302e-05	0.09541914612054825	-0.11736071854829788	0.050440963357686996	0.028841694816946983	-0.06322383880615234	-0.09888571500778198	0.03164013847708702	-0.04803764820098877	-0.23724409937858582	1.0	0.3901428282260895	0.01689288765192032	0.28659185767173767	0.45051729679107666	0.642432451248169	0.5186982154846191	0.4578985571861267	0.06076081469655037	-0.07867279648780823	-0.002338653663173318	0.5308184027671814	0.7038437128067017	-0.004114264156669378	0.17882567644119263
PUT-DA-l	-0.18571223318576813	-0.14731991291046143	-0.03650243952870369	0.07897353172302246	-0.1939852386713028	-0.3460753560066223	0.03294084593653679	0.06413276493549347	0.0192464180290699	-0.3276046812534332	0.5497127771377563	0.5142772197723389	0.22501541674137115	0.46864303946495056	0.03343101218342781	0.16661274433135986	0.32913848757743835	0.446918249130249	-0.029083561152219772	-0.11600576341152191	0.20013557374477386	-0.059017717838287354	0.1682632863521576	-0.15713563561439514	0.207283154129982	-0.20552897453308105	-0.17074568569660187	-0.0501093715429306	-0.24278108775615692	-0.039328377693891525	0.03614668920636177	-0.03183364495635033	0.10790502279996872	0.10199754685163498	-0.10290297865867615	0.3901428282260895	1.0	0.3352947235107422	0.5323044657707214	0.11399446427822113	0.0773533433675766	0.3136400580406189	0.4076647162437439	-0.06549707055091858	-0.2319030910730362	0.06307224184274673	-0.050718408077955246	0.17806778848171234	-0.09618110954761505	0.16930034756660461
PUT-VP-lh	-0.024343430995941162	-0.05280718579888344	-0.11979701370000839	0.15914174914360046	0.004367419984191656	-0.17185525596141815	0.2338220477104187	0.13097497820854187	0.06560733169317245	-0.30361881852149963	0.20705558359622955	0.20174208283424377	0.6142557859420776	0.5922028422355652	-0.014476224780082703	-0.031819410622119904	0.24755634367465973	0.1622048169374466	-0.1748228371143341	-0.15950043499469757	0.004311113618314266	-0.035822656005620956	-0.12867043912410736	0.020164210349321365	0.40945011377334595	-0.2775435745716095	-0.4516637921333313	-0.06991187483072281	-0.11251102387905121	-0.1795174926519394	0.0023598363623023033	0.06702724099159241	0.18191678822040558	0.023820465430617332	-0.021926553919911385	0.01689288765192032	0.3352947235107422	1.0	0.6205024123191833	0.0882285088300705	-0.013246151618659496	0.08042991906404495	0.0728013813495636	-0.2947898507118225	-0.20153717696666718	-0.13673646748065948	0.02612786367535591	0.1399858295917511	0.14383310079574585	0.4136277139186859
PUT-DP-lh	-0.14840532839298248	-0.24623256921768188	-0.2141282558441162	-0.01886449195444584	0.022972581908106804	-0.07301145046949387	-0.024993233382701874	-0.028074325993657112	0.15066756308078766	-0.3242025673389435	0.5433743000030518	0.6013228297233582	0.3991720974445343	0.8122495412826538	-0.04825913533568382	0.24829447269439697	0.37854501605033875	0.4042457044124603	0.11634316295385361	-0.1284816414117813	0.2062210887670517	-0.14668673276901245	0.11586948484182358	-0.09866861253976822	0.12587624788284302	-0.323810338973999	-0.2963157892227173	-0.27333787083625793	-0.31284910440444946	0.03149748221039772	-0.10666763037443161	-0.1653808057308197	0.0677405595779419	0.015257471241056919	-0.10465496778488159	0.28659185767173767	0.5323044657707214	0.6205024123191833	1.0	-0.012906067073345184	0.25219815969467163	0.33378300070762634	0.37632253766059875	-0.1591246873140335	-0.31592148542404175	0.0018935019616037607	-0.058289069682359695	0.3370121717453003	0.17742334306240082	0.3228780925273895
CAU-VA-lh	-0.1894581913948059	-0.03318595141172409	0.1890697181224823	0.10755778104066849	0.20216180384159088	0.012510480359196663	0.20014294981956482	0.03498917073011398	0.12272687256336212	0.08153703808784485	0.29797348380088806	-0.046644601970911026	0.07893597334623337	-0.03860550373792648	0.6290770769119263	0.3172246813774109	0.3103407621383667	0.29671162366867065	0.010098342783749104	-0.27549490332603455	0.03635186702013016	0.46510034799575806	0.4541400372982025	-0.0764879435300827	0.16469250619411469	-0.21614964306354523	0.001738089951686561	0.18127083778381348	0.35069558024406433	0.13691717386245728	0.1436186134815216	0.15574078261852264	0.26441654562950134	0.1634446382522583	0.04460262507200241	0.45051729679107666	0.11399446427822113	0.0882285088300705	-0.012906067073345184	1.0	0.3896850347518921	0.4564330577850342	0.545254111289978	-0.12692439556121826	-0.06449634581804276	0.14512257277965546	0.49580392241477966	0.4400547444820404	0.1606750786304474	0.2717612683773041
CAU-DA-lh	-0.2770405411720276	-0.1713341921567917	0.0871412381529808	-0.11013075709342957	0.23767004907131195	0.025064319372177124	-0.21013446152210236	-0.16257202625274658	0.17359253764152527	-0.061661578714847565	0.4629185199737549	0.23245865106582642	-0.05323265492916107	0.09628048539161682	0.4464791417121887	0.8636370897293091	0.5343616008758545	0.47637003660202026	0.09424847364425659	-0.3683496415615082	0.03140556812286377	0.3176431953907013	0.6437953114509583	-0.03665556013584137	0.1311751902103424	-0.12059523910284042	-0.027964305132627487	-0.1600339710712433	0.1571531742811203	-0.0013890578411519527	-0.255234956741333	-0.2839664816856384	0.10654731839895248	-0.014779244549572468	-0.21001586318016052	0.642432451248169	0.0773533433675766	-0.013246151618659496	0.25219815969467163	0.3896850347518921	1.0	0.7331148386001587	0.6278623938560486	-0.22479704022407532	-0.4292382001876831	-0.06051073223352432	0.3974377512931824	0.7828365564346313	0.14777900278568268	0.09540458768606186
CAU-body-lh	-0.14893098175525665	0.027973555028438568	0.24369239807128906	-0.05572022870182991	-0.028775401413440704	-0.13053454458713531	-0.16332727670669556	-0.169663205742836	0.07438527047634125	-0.17011794447898865	0.49039024114608765	0.35635995864868164	0.16047561168670654	0.2594667375087738	0.3384677469730377	0.7258065938949585	0.7474648952484131	0.5574249625205994	0.24552275240421295	-0.2569272518157959	0.01581389829516411	0.17716068029403687	0.48075777292251587	-0.2096080482006073	0.060602378100156784	0.03533239662647247	0.052678968757390976	0.11928796768188477	0.18787628412246704	0.08879371732473373	-0.29009899497032166	-0.28328973054885864	0.14791105687618256	-0.05340171232819557	-0.35116833448410034	0.5186982154846191	0.3136400580406189	0.08042991906404495	0.33378300070762634	0.4564330577850342	0.7331148386001587	1.0	0.760473906993866	-0.10158327221870422	-0.33919721841812134	-0.15899576246738434	0.2457420825958252	0.5711722373962402	0.01640099659562111	0.05329836159944534
CAU-tail-lh	-0.3887041211128235	-0.27393895387649536	-0.08515108376741409	-0.1953379362821579	0.06912633776664734	-0.24144254624843597	-0.057841554284095764	0.03405925631523132	0.2505215108394623	-0.1596839874982834	0.39000558853149414	0.17428754270076752	0.026500526815652847	0.2801055908203125	0.41008052229881287	0.5464795827865601	0.6325584053993225	0.5601717829704285	-0.0007534599862992764	-0.48677757382392883	0.180263489484787	0.15685416758060455	0.37997904419898987	-0.2946343719959259	0.07753606885671616	-0.2898903787136078	-0.1714017391204834	-0.21890786290168762	-0.04671783745288849	0.15969368815422058	-0.17693987488746643	-0.12914727628231049	0.19505491852760315	0.18217764794826508	-0.16534243524074554	0.4578985571861267	0.4076647162437439	0.0728013813495636	0.37632253766059875	0.545254111289978	0.6278623938560486	0.760473906993866	1.0	-0.22113171219825745	-0.4178011119365692	0.049146633595228195	0.15441057085990906	0.4834738075733185	0.025570975616574287	0.08843348175287247
lAMY-lh	0.18068364262580872	0.17580220103263855	0.09540391713380814	-0.2218593806028366	-0.1038641631603241	0.26030293107032776	-0.09441116452217102	-0.3222710192203522	-0.22840061783790588	0.19383680820465088	-0.060074642300605774	0.16704243421554565	-0.13413164019584656	-0.0869164913892746	-0.3012999892234802	-0.2661591172218323	-0.3742891252040863	-0.1265333592891693	0.5432943105697632	0.6115968823432922	0.03257053345441818	-0.21942473948001862	-0.2352016568183899	0.14056377112865448	-0.3791501820087433	0.4931115210056305	0.5067988634109497	0.013429555110633373	0.020504096522927284	0.04599553719162941	0.3787979185581207	0.08251699805259705	-0.4036085903644562	-0.1968218982219696	-0.04807524383068085	0.06076081469655037	-0.06549707055091858	-0.2947898507118225	-0.1591246873140335	-0.12692439556121826	-0.22479704022407532	-0.10158327221870422	-0.22113171219825745	1.0	0.6269552111625671	0.038951799273490906	-0.0954383984208107	-0.33573025465011597	-0.07336249947547913	-0.3537357747554779
mAMY-lh	0.2827051281929016	0.212904691696167	-0.03232397884130478	-0.08187948912382126	-0.1040152907371521	0.23823915421962738	0.01699633151292801	-0.20527295768260956	-0.3117431104183197	0.21276934444904327	-0.2590406537055969	-0.09127801656723022	-0.22085297107696533	-0.26375988125801086	-0.1323830932378769	-0.3921523094177246	-0.47616127133369446	-0.40481677651405334	0.27752524614334106	0.7793435454368591	-0.06537164002656937	-0.10868382453918457	-0.1793353408575058	0.2057167887687683	-0.2785382866859436	0.34593233466148376	0.3723359704017639	0.11892995238304138	-0.0545455627143383	0.03319825604557991	0.2944100797176361	0.2865362763404846	-0.11449822038412094	0.022202594205737114	0.1683954894542694	-0.07867279648780823	-0.2319030910730362	-0.20153717696666718	-0.31592148542404175	-0.06449634581804276	-0.4292382001876831	-0.33919721841812134	-0.4178011119365692	0.6269552111625671	1.0	0.16000446677207947	0.08984576165676117	-0.2570106089115143	-0.016510332003235817	-0.15409450232982635
THA-DP-lh	-0.2320905327796936	-0.20425674319267273	-0.15188205242156982	0.05374259874224663	0.3976988196372986	0.39016231894493103	0.3097957968711853	0.29903197288513184	0.25254517793655396	0.4094473421573639	-0.11690724641084671	-0.10506171733140945	-0.19291037321090698	-0.06465979665517807	0.11277934163808823	-0.11710713058710098	-0.25634312629699707	0.022915970534086227	-0.09001081436872482	0.04552251473069191	0.6354104280471802	-0.17027471959590912	0.13816508650779724	0.04828965291380882	-0.17169202864170074	-0.28928062319755554	-0.04818512871861458	-0.03189344331622124	0.14667002856731415	0.1423366218805313	0.30269932746887207	0.3573705554008484	0.23077373206615448	0.5407913327217102	0.36101335287094116	-0.002338653663173318	0.06307224184274673	-0.13673646748065948	0.0018935019616037607	0.14512257277965546	-0.06051073223352432	-0.15899576246738434	0.049146633595228195	0.038951799273490906	0.16000446677207947	1.0	-0.03254542127251625	0.0912158414721489	0.029933229088783264	0.35688745975494385
NAc-shell-lh	0.07905387133359909	0.02597392536699772	0.1630915403366089	0.0979183167219162	0.18599075078964233	-0.09854453057050705	-0.2700512409210205	-0.35020774602890015	-0.24296651780605316	-0.1710055023431778	0.31604650616645813	0.01168260257691145	-0.0518609955906868	-0.18479673564434052	0.39019614458084106	0.43383151292800903	0.10421396046876907	0.0937466025352478	0.0767957791686058	0.08139892667531967	-0.10278967767953873	0.6283109784126282	0.5996630787849426	0.2813485562801361	0.17218747735023499	-0.0255171786993742	0.07263235002756119	0.28896254301071167	0.22652733325958252	-0.052071861922740936	0.02142530307173729	-0.1618347018957138	-0.1203007623553276	-0.13831892609596252	-0.22576184570789337	0.5308184027671814	-0.050718408077955246	0.02612786367535591	-0.058289069682359695	0.49580392241477966	0.3974377512931824	0.2457420825958252	0.15441057085990906	-0.0954383984208107	0.08984576165676117	-0.03254542127251625	1.0	0.6311848759651184	0.3574361801147461	0.04417717456817627
NAc-core-lh	-0.27581414580345154	-0.3221665620803833	-0.08636462688446045	-0.10107768326997757	0.31951868534088135	-0.007616143207997084	-0.13048188388347626	-0.11236032843589783	0.17720620334148407	-0.03622908890247345	0.5450608730316162	0.3381724953651428	-0.030474839732050896	0.12846539914608002	0.5480373501777649	0.794562816619873	0.4442986249923706	0.3901962637901306	-0.05809668079018593	-0.28525832295417786	0.06766442209482193	0.4540327787399292	0.7937259674072266	0.11606162041425705	0.24492692947387695	-0.28220686316490173	-0.18200565874576569	-0.13518105447292328	0.021834613755345345	-0.004987367894500494	-0.12735050916671753	-0.1354992687702179	0.2339031994342804	0.11808036267757416	-0.03644244372844696	0.7038437128067017	0.17806778848171234	0.1399858295917511	0.3370121717453003	0.4400547444820404	0.7828365564346313	0.5711722373962402	0.4834738075733185	-0.33573025465011597	-0.2570106089115143	0.0912158414721489	0.6311848759651184	1.0	0.2378687709569931	0.3320976197719574
pGP-lh	-0.010311231017112732	-0.18980084359645844	-0.015682004392147064	0.07660350203514099	0.14705808460712433	0.025600388646125793	-0.15085799992084503	-0.1206764355301857	-0.1330798864364624	-0.04693245142698288	0.002902394160628319	0.08034028857946396	0.17875558137893677	0.24624821543693542	0.09139192849397659	0.153795063495636	0.020700976252555847	0.031756531447172165	-0.019613340497016907	0.043879128992557526	-0.06813903898000717	-0.013928557746112347	0.23766468465328217	0.4025290310382843	0.12651941180229187	-0.3631494343280792	-0.25227200984954834	-0.027886705473065376	-0.15938077867031097	-0.020732227712869644	-0.0627739354968071	-0.337056964635849	-0.2859089970588684	-0.07657445222139359	-0.10865139961242676	-0.004114264156669378	-0.09618110954761505	0.14383310079574585	0.17742334306240082	0.1606750786304474	0.14777900278568268	0.01640099659562111	0.025570975616574287	-0.07336249947547913	-0.016510332003235817	0.029933229088783264	0.3574361801147461	0.2378687709569931	1.0	-0.054471950978040695
aGP-lh	-0.21987684071063995	-0.18258576095104218	-0.09947138279676437	0.2506282329559326	0.4825199246406555	0.07020726054906845	0.1767778843641281	0.16801778972148895	0.18178360164165497	0.03334557265043259	0.20174098014831543	0.2133389711380005	0.025876373052597046	0.25141170620918274	0.12919501960277557	0.0809430330991745	0.009551692754030228	-0.0426332950592041	-0.30688169598579407	-0.27239111065864563	0.2509315311908722	0.057349782437086105	0.20103344321250916	0.08588244765996933	0.00625549117103219	-0.3664408028125763	-0.2604442536830902	-0.06686006486415863	0.08743906021118164	0.15179035067558289	0.12514308094978333	0.17661413550376892	0.4632876217365265	0.25943005084991455	0.23687121272087097	0.17882567644119263	0.16930034756660461	0.4136277139186859	0.3228780925273895	0.2717612683773041	0.09540458768606186	0.05329836159944534	0.08843348175287247	-0.3537357747554779	-0.15409450232982635	0.35688745975494385	0.04417717456817627	0.3320976197719574	-0.054471950978040695	1.0
