Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3725782036781311	0.3062216341495514	0.21282893419265747	-0.03128086403012276	-0.224977046251297	-0.09542638063430786	0.016538409516215324	-0.1337379515171051	0.1915498673915863	-0.16701902449131012	0.05887414142489433	-0.047928329557180405	0.014078957028687	0.04236885905265808	-0.11360980570316315	-0.19001823663711548	-0.19287018477916718	-0.1932726353406906	0.09833783656358719	0.24999241530895233	0.027814138680696487	-0.2622757852077484	0.22916805744171143	-0.024202022701501846	-0.23495300114154816	0.3740517795085907	0.5448988080024719	1.0	0.4034176170825958	-0.4665909707546234	-0.12618842720985413	0.02495701052248478	-0.21367356181144714	0.1396670788526535	-0.2087809294462204	-0.18013717234134674	0.07686638832092285	-0.050579268485307693	-0.06557469815015793	0.012004309333860874	-0.268038809299469	-0.008751735091209412	-0.23069681227207184	0.13633354008197784	0.11309286206960678	0.17106902599334717	-0.1367289274930954	-0.05552954226732254	-0.04410694167017937	-0.3067637085914612
HIP-tail-lh	0.20865195989608765	0.1359827220439911	0.3118654787540436	0.06568536907434464	0.09773377329111099	-0.09468889981508255	0.11077232658863068	-0.007383090443909168	0.19123265147209167	0.009159930050373077	0.12974190711975098	-0.09780927747488022	0.18525546789169312	0.1901673674583435	0.026018265634775162	-0.14012596011161804	-0.10162215679883957	-0.23983260989189148	-0.17369307577610016	-0.010780368000268936	0.35566720366477966	-0.2366417944431305	0.2975800037384033	0.13002440333366394	-0.07154877483844757	0.09020065516233444	0.3324650526046753	0.4034176170825958	1.0	-0.18060429394245148	-0.1641126126050949	0.2214035540819168	-0.04643835872411728	0.07404227554798126	-0.08282702416181564	-0.14074702560901642	-0.15719254314899445	0.1114334687590599	-0.1264706552028656	0.13746421039104462	-0.14833226799964905	0.11159259080886841	0.014217576012015343	-0.07425061613321304	0.02654855325818062	0.5378945469856262	-0.30376553535461426	-0.09936755150556564	0.2847577929496765	-0.1835036426782608
THA-VPm-lh	-0.2880264222621918	-0.2832828164100647	-0.08594803512096405	-0.2692224681377411	0.4330492615699768	0.009336422197520733	0.20183047652244568	0.31259146332740784	0.270612895488739	0.4767206013202667	0.07783698290586472	0.17175430059432983	0.13201400637626648	0.18946118652820587	0.20907416939735413	0.3585670292377472	0.41183164715766907	0.1714753955602646	-0.19096101820468903	-0.26466286182403564	0.060991574078798294	0.2216903269290924	-0.0022998955100774765	0.13330340385437012	0.47445783019065857	-0.11352729052305222	-0.24037043750286102	-0.4665909707546234	-0.18060429394245148	1.0	-0.010934132151305676	0.4434027075767517	0.3424566686153412	0.03023872710764408	0.3311457931995392	0.22905704379081726	0.14187505841255188	0.07499707490205765	0.20573167502880096	0.33616340160369873	0.36070337891578674	0.1357896625995636	0.39817923307418823	-0.2898782789707184	-0.1313898116350174	0.17992044985294342	-0.002203029114753008	0.07802359759807587	0.029972681775689125	0.46220383048057556
THA-VPl-lh	-0.27376702427864075	-0.03893275186419487	0.062422435730695724	0.17971692979335785	0.151852548122406	0.21816228330135345	-0.02763172797858715	0.12111108005046844	0.01356553379446268	0.16391940414905548	-0.47985896468162537	-0.37110185623168945	-0.04318518936634064	-0.3400258421897888	-0.050680290907621384	-0.03991777077317238	-0.1686588078737259	-0.13321706652641296	0.2363760769367218	-0.2735832631587982	0.24110473692417145	0.062353480607271194	-0.20538629591464996	-0.41856229305267334	-0.026910392567515373	-0.06360414624214172	-0.30150026082992554	-0.12618842720985413	-0.1641126126050949	-0.010934132151305676	1.0	-0.03225834667682648	0.001686434610746801	-0.04490940272808075	0.3643924593925476	-0.20357508957386017	-0.153016597032547	-0.13411155343055725	-0.29720571637153625	-0.506014883518219	-0.24782156944274902	-0.37531009316444397	-0.21935920417308807	-0.04780663549900055	-0.20913085341453552	-0.13010679185390472	0.22941111028194427	-0.30482178926467896	-0.2757657468318939	0.12952923774719238
THA-VAi-lh	0.12387057393789291	0.053135696798563004	-0.25734880566596985	-0.2012992799282074	0.25564295053482056	-0.07419627904891968	0.5830638408660889	0.5918668508529663	0.5067720413208008	0.5367411971092224	0.06184905394911766	0.28702831268310547	0.18898004293441772	0.16622880101203918	0.13243024051189423	0.41552719473838806	0.5173325538635254	-0.09721347689628601	0.08438542485237122	-0.08641952276229858	0.008867224678397179	0.20894566178321838	0.29474782943725586	0.2521691620349884	0.3407071828842163	0.08302537351846695	-0.006842365954071283	0.02495701052248478	0.2214035540819168	0.4434027075767517	-0.03225834667682648	1.0	0.5394144058227539	0.4077736735343933	0.3606794774532318	-0.10913387686014175	0.4180547297000885	0.18249982595443726	0.32043352723121643	0.1991565227508545	0.20929953455924988	0.16610440611839294	0.19677852094173431	-0.08706295490264893	0.05596984550356865	0.30426180362701416	0.22409631311893463	0.12480468302965164	0.12285648286342621	0.27062204480171204
THA-VAs-lh	-0.16302338242530823	-0.20585645735263824	0.003055805806070566	0.09073788672685623	-0.14168089628219604	-0.07510428875684738	0.19402334094047546	0.6588974595069885	0.3893238604068756	0.48356375098228455	-0.061479613184928894	0.4919493496417999	0.23411856591701508	0.3808493912220001	0.295893132686615	0.3332017958164215	0.6102486848831177	0.1432821899652481	-0.24437278509140015	-0.49068790674209595	-0.35259103775024414	0.03009711764752865	0.14473368227481842	-0.048782527446746826	0.20094212889671326	-0.3525290787220001	-0.499284952878952	-0.21367356181144714	-0.04643835872411728	0.3424566686153412	0.001686434610746801	0.5394144058227539	1.0	0.40423259139060974	0.5986107587814331	0.1468847244977951	0.3769654333591461	0.26385733485221863	0.4979442358016968	0.17457473278045654	0.42080923914909363	0.18848612904548645	0.3680117130279541	-0.07982588559389114	0.02010272443294525	0.10017188638448715	0.36155393719673157	0.4773862659931183	0.09199989587068558	0.3577364981174469
THA-DAm-lh	-0.1161404401063919	-0.06412725895643234	0.14614424109458923	0.0418068952858448	-0.006345221307128668	-0.2250228077173233	0.2366742342710495	0.3487337529659271	0.5171353816986084	0.39270099997520447	-0.11732324212789536	0.26973778009414673	-0.056012894958257675	0.09101774543523788	0.29772382974624634	0.29128822684288025	0.24232907593250275	-0.14038896560668945	-0.03120799921452999	-0.2745136618614197	0.057514287531375885	-0.04840509220957756	0.27991539239883423	-0.03476909548044205	-0.320401668548584	0.11086927354335785	-0.19600345194339752	0.1396670788526535	0.07404227554798126	0.03023872710764408	-0.04490940272808075	0.4077736735343933	0.40423259139060974	1.0	0.3437856435775757	-0.023959605023264885	0.20409666001796722	0.4160440266132355	0.33351635932922363	0.2841866910457611	0.06355686485767365	-0.008436393924057484	-0.041151344776153564	0.3700811564922333	-0.2587851583957672	0.0764012262225151	0.35932955145835876	0.0903359204530716	0.04351472482085228	0.28895649313926697
THA-DAl-lh	-0.2750525176525116	-0.022797342389822006	0.12035614997148514	0.2275291234254837	-0.0050360956229269505	-0.11225803941488266	-0.009952050633728504	0.39622393250465393	0.18838559091091156	0.38071027398109436	-0.24725928902626038	0.14801160991191864	-0.047497041523456573	-0.06060022860765457	-0.14321352541446686	0.04234401509165764	0.1505190134048462	0.03214079514145851	0.037631090730428696	-0.4038490056991577	0.0008785098325461149	0.031278375536203384	-0.09709569811820984	-0.185991108417511	-0.180719792842865	-0.2380111962556839	-0.6336238384246826	-0.2087809294462204	-0.08282702416181564	0.3311457931995392	0.3643924593925476	0.3606794774532318	0.5986107587814331	0.3437856435775757	1.0	0.012255162931978703	0.32348936796188354	0.1958984136581421	0.2783946394920349	-0.24269801378250122	0.017633724957704544	-0.3825070858001709	0.06971282511949539	0.06802913546562195	-0.42538851499557495	0.03726562112569809	0.300956130027771	0.08848525583744049	-0.072644904255867	0.3457152247428894
PUT-VA-lh	-0.09950801730155945	-0.02197781577706337	0.12757237255573273	-0.0675128847360611	-0.11945714801549911	0.008713466115295887	-0.2546044588088989	-0.10461221635341644	-0.11618389189243317	0.018146535381674767	0.6012468338012695	0.29811424016952515	0.051274314522743225	0.3938843309879303	0.3229070007801056	0.401077538728714	0.2772975265979767	0.05045635625720024	-0.13894520699977875	0.22478045523166656	-0.24097375571727753	0.26375994086265564	0.2748415470123291	-0.03723260387778282	-0.027928082272410393	0.2154480218887329	-0.09101163595914841	-0.18013717234134674	-0.14074702560901642	0.22905704379081726	-0.20357508957386017	-0.10913387686014175	0.1468847244977951	-0.023959605023264885	0.012255162931978703	1.0	0.22930681705474854	0.3028573989868164	0.2738555669784546	0.11335145682096481	0.6446223258972168	0.3408965766429901	0.463392049074173	0.3144548833370209	0.268189936876297	0.10284612327814102	0.06331969797611237	0.32782259583473206	0.19188694655895233	0.15383455157279968
PUT-DA-l	0.3451673686504364	0.2883163094520569	-0.041234392672777176	0.14635854959487915	-0.0011346715036779642	-0.016144750639796257	0.014139479026198387	0.06566047668457031	0.15479743480682373	0.4470820426940918	0.4204097390174866	0.5867090821266174	0.4036409854888916	0.43412089347839355	0.1025228500366211	0.21502786874771118	0.3332415223121643	-0.07171005755662918	0.3319336175918579	-0.10896945744752884	-0.17538399994373322	0.01696329563856125	-0.08378569036722183	0.22401858866214752	-0.04715091362595558	0.10348352044820786	-0.015534201636910439	0.07686638832092285	-0.15719254314899445	0.14187505841255188	-0.153016597032547	0.4180547297000885	0.3769654333591461	0.20409666001796722	0.32348936796188354	0.22930681705474854	1.0	0.42758461833000183	0.7414795756340027	-0.06313242018222809	0.23854012787342072	-0.02679554745554924	0.15924985706806183	0.3581201136112213	-0.012656458653509617	0.060550689697265625	0.331699937582016	0.32783016562461853	0.09265514463186264	0.22037583589553833
PUT-VP-lh	-0.036886367946863174	0.012289191596210003	0.33325207233428955	0.1666562259197235	0.26001396775245667	-0.01099441759288311	0.14499416947364807	0.18506327271461487	0.46487221121788025	0.2892204821109772	0.2742867171764374	0.3454933762550354	0.297874391078949	0.39738503098487854	0.40195396542549133	0.3184241056442261	0.1414538472890854	-0.18933996558189392	-0.12429043650627136	-0.17151620984077454	0.21145179867744446	-0.12357678264379501	0.18191754817962646	0.09487417340278625	-0.28721633553504944	0.004842332564294338	-0.13161860406398773	-0.050579268485307693	0.1114334687590599	0.07499707490205765	-0.13411155343055725	0.18249982595443726	0.26385733485221863	0.4160440266132355	0.1958984136581421	0.3028573989868164	0.42758461833000183	1.0	0.4973791241645813	0.044241636991500854	0.3868350386619568	0.04139075428247452	0.2834559381008148	0.3737700581550598	-0.3126125931739807	0.33491140604019165	-0.09032449126243591	-0.17874260246753693	0.5883887410163879	0.2935345470905304
PUT-DP-lh	0.06260321289300919	0.009988367557525635	0.08743003010749817	0.031223978847265244	0.025609061121940613	0.21239258348941803	-0.025122253224253654	0.15667910873889923	0.31836602091789246	0.370044082403183	0.4287641644477844	0.7196217775344849	0.4113636910915375	0.6651512980461121	0.18580840528011322	0.16749078035354614	0.2804233729839325	0.10162296891212463	-0.042859144508838654	-0.2643280625343323	-0.2527497708797455	-0.08781610429286957	0.07430174946784973	0.3569675087928772	0.01049965899437666	0.010266092605888844	-0.14923876523971558	-0.06557469815015793	-0.1264706552028656	0.20573167502880096	-0.29720571637153625	0.32043352723121643	0.4979442358016968	0.33351635932922363	0.2783946394920349	0.2738555669784546	0.7414795756340027	0.4973791241645813	1.0	-0.026740901172161102	0.30087220668792725	-0.10207472741603851	0.16701866686344147	0.18104347586631775	0.04255491867661476	0.02644815482199192	0.20702774822711945	0.21860139071941376	0.30562537908554077	0.045841485261917114
CAU-VA-lh	-0.014127212576568127	-0.23313340544700623	0.03019586019217968	-0.15181408822536469	-0.17006511986255646	-0.4710386395454407	0.1356625109910965	0.06689649820327759	0.22482240200042725	0.13104040920734406	0.19986720383167267	0.2054494172334671	0.08491503447294235	0.24357612431049347	0.43062660098075867	0.19246765971183777	0.5218706727027893	0.2932046949863434	-0.09642583131790161	-0.15703994035720825	-0.2111033797264099	-0.2109147310256958	0.2813369631767273	-0.09806191921234131	0.2164708822965622	-0.18999157845973969	0.14950287342071533	0.012004309333860874	0.13746421039104462	0.33616340160369873	-0.506014883518219	0.1991565227508545	0.17457473278045654	0.2841866910457611	-0.24269801378250122	0.11335145682096481	-0.06313242018222809	0.044241636991500854	-0.026740901172161102	1.0	0.3727346360683441	0.706971287727356	0.4797648787498474	-0.10478287190198898	0.08446349948644638	0.09604232013225555	-0.09474468231201172	0.4092671275138855	-0.033763859421014786	0.31143975257873535
CAU-DA-lh	-0.22180679440498352	-0.2627201974391937	-0.10673830658197403	-0.17129753530025482	-0.2085481882095337	-0.037403058260679245	0.01788206584751606	0.16644315421581268	0.07278542965650558	0.15940681099891663	0.3666001856327057	0.31295526027679443	0.15351349115371704	0.4726436734199524	0.3580223023891449	0.3992783725261688	0.42219266295433044	0.11292959749698639	-0.1851528137922287	-0.032894566655159	-0.32977014780044556	-0.03524055704474449	0.18612565100193024	-0.04064305126667023	0.23215073347091675	-0.24326933920383453	-0.22924233973026276	-0.268038809299469	-0.14833226799964905	0.36070337891578674	-0.24782156944274902	0.20929953455924988	0.42080923914909363	0.06355686485767365	0.017633724957704544	0.6446223258972168	0.23854012787342072	0.3868350386619568	0.30087220668792725	0.3727346360683441	1.0	0.49449682235717773	0.45683372020721436	0.024607565253973007	0.13502416014671326	0.08329705148935318	-0.10712257772684097	0.37667179107666016	0.2023153454065323	0.2705066502094269
CAU-body-lh	0.3132774233818054	0.11529450118541718	-0.08088856935501099	-0.041340671479701996	-0.1258610635995865	-0.29936483502388	0.22899194061756134	0.21262803673744202	0.11933846026659012	-0.0009324833517894149	0.35842397809028625	0.26475003361701965	0.0946529284119606	0.25043678283691406	0.572594940662384	0.4802471995353699	0.6284130215644836	0.18594065308570862	-0.008070939220488071	0.1034369096159935	-0.2262067198753357	0.053511086851358414	0.36757951974868774	-0.016971241682767868	0.2942982017993927	-0.09010365605354309	0.2186758667230606	-0.008751735091209412	0.11159259080886841	0.1357896625995636	-0.37531009316444397	0.16610440611839294	0.18848612904548645	-0.008436393924057484	-0.3825070858001709	0.3408965766429901	-0.02679554745554924	0.04139075428247452	-0.10207472741603851	0.706971287727356	0.49449682235717773	1.0	0.6334574818611145	-0.04069577902555466	0.34028884768486023	0.18992559611797333	0.024668438360095024	0.39962634444236755	0.0717158243060112	0.27480849623680115
CAU-tail-lh	0.011672676540911198	-0.10718639194965363	0.07076547294855118	0.10834059119224548	0.019739925861358643	-0.11457102745771408	0.18066909909248352	0.18955840170383453	0.24241980910301208	0.04793453589081764	0.4280259907245636	0.2855326533317566	0.13352489471435547	0.2854815721511841	0.45690834522247314	0.25683170557022095	0.640186071395874	0.3776942491531372	-0.07149531692266464	-0.058068256825208664	-0.2743699550628662	0.11839734017848969	0.38084205985069275	-0.13685591518878937	0.24765931069850922	-0.15236225724220276	-0.010027017444372177	-0.23069681227207184	0.014217576012015343	0.39817923307418823	-0.21935920417308807	0.19677852094173431	0.3680117130279541	-0.041151344776153564	0.06971282511949539	0.463392049074173	0.15924985706806183	0.2834559381008148	0.16701866686344147	0.4797648787498474	0.45683372020721436	0.6334574818611145	1.0	-0.07646870613098145	0.19986592233181	0.07654484361410141	-0.1032484695315361	0.21294806897640228	0.3213440179824829	0.3148956000804901
lAMY-lh	0.1260051727294922	0.4598903954029083	0.23558717966079712	0.30531439185142517	-0.09260068088769913	-0.058145057410001755	-0.25122785568237305	-0.25124573707580566	-0.027022764086723328	0.12876242399215698	0.1804419904947281	0.28986430168151855	0.016529450193047523	0.08115128427743912	0.02686154842376709	0.17696504294872284	-0.14072185754776	-0.3134617805480957	0.37343889474868774	0.22544053196907043	-0.07844623178243637	0.11165404319763184	0.0320933498442173	-0.10756433755159378	-0.4707873463630676	0.35669469833374023	0.1346556544303894	0.13633354008197784	-0.07425061613321304	-0.2898782789707184	-0.04780663549900055	-0.08706295490264893	-0.07982588559389114	0.3700811564922333	0.06802913546562195	0.3144548833370209	0.3581201136112213	0.3737700581550598	0.18104347586631775	-0.10478287190198898	0.024607565253973007	-0.04069577902555466	-0.07646870613098145	1.0	-0.07741562277078629	-0.14844942092895508	0.42754870653152466	0.07532323151826859	0.016330387443304062	-0.04013252630829811
mAMY-lh	0.1100083515048027	-0.006700976751744747	-0.12230651825666428	-0.2815617024898529	-0.1355901062488556	0.3376806676387787	-0.06520555913448334	-0.17031246423721313	-0.16160127520561218	-0.05458989366889	0.3597549498081207	0.22780688107013702	0.1905360221862793	0.3375672698020935	0.005477395839989185	0.11053217947483063	0.20483309030532837	0.3245558440685272	-0.12866811454296112	0.4404849708080292	-0.41049280762672424	0.29022663831710815	0.26913362741470337	0.08555073291063309	0.2974090278148651	0.160500630736351	0.3955761194229126	0.11309286206960678	0.02654855325818062	-0.1313898116350174	-0.20913085341453552	0.05596984550356865	0.02010272443294525	-0.2587851583957672	-0.42538851499557495	0.268189936876297	-0.012656458653509617	-0.3126125931739807	0.04255491867661476	0.08446349948644638	0.13502416014671326	0.34028884768486023	0.19986592233181	-0.07741562277078629	1.0	-0.11710716038942337	0.09215448051691055	0.3109709918498993	0.005257000681012869	-0.388957679271698
THA-DP-lh	0.3766752779483795	0.26717618107795715	0.15788634121418	-0.26564648747444153	0.36850878596305847	-0.15872789919376373	0.20658177137374878	0.2140522599220276	0.20651337504386902	0.239919051527977	0.16472512483596802	0.026323266327381134	0.163117915391922	0.20835354924201965	0.23025524616241455	0.3863961696624756	0.1684514582157135	-0.41181597113609314	-0.3097442090511322	-0.03361649066209793	0.5622155070304871	0.03662126883864403	0.2265782207250595	0.3299025595188141	-0.03977055847644806	0.22322337329387665	0.1868314892053604	0.17106902599334717	0.5378945469856262	0.17992044985294342	-0.13010679185390472	0.30426180362701416	0.10017188638448715	0.0764012262225151	0.03726562112569809	0.10284612327814102	0.060550689697265625	0.33491140604019165	0.02644815482199192	0.09604232013225555	0.08329705148935318	0.18992559611797333	0.07654484361410141	-0.14844942092895508	-0.11710716038942337	1.0	-0.18076732754707336	-0.05676298961043358	0.2949850261211395	0.3004494905471802
NAc-shell-lh	0.11688141524791718	0.3372111916542053	-0.020900554955005646	0.20422349870204926	-0.09141500294208527	-0.08784516155719757	-0.06280891597270966	0.28628939390182495	0.05477461963891983	0.40452635288238525	-0.1360919028520584	0.37753838300704956	0.09486577659845352	0.03378913179039955	0.06988006830215454	0.4467676877975464	0.37271976470947266	-0.015797704458236694	0.30588701367378235	-0.17321552336215973	-0.1517372727394104	0.30537039041519165	-0.025254182517528534	-0.10443424433469772	-0.06347107142210007	0.19156499207019806	-0.18469829857349396	-0.1367289274930954	-0.30376553535461426	-0.002203029114753008	0.22941111028194427	0.22409631311893463	0.36155393719673157	0.35932955145835876	0.300956130027771	0.06331969797611237	0.331699937582016	-0.09032449126243591	0.20702774822711945	-0.09474468231201172	-0.10712257772684097	0.024668438360095024	-0.1032484695315361	0.42754870653152466	0.09215448051691055	-0.18076732754707336	1.0	0.3607941269874573	-0.39881962537765503	0.14686472713947296
NAc-core-lh	0.16647568345069885	-0.07177392393350601	-0.16140149533748627	-0.03331431746482849	-0.5408986806869507	-0.3834061622619629	-0.20380724966526031	0.033479973673820496	-0.12481769919395447	0.1800914704799652	0.24747486412525177	0.3271414339542389	0.028187179937958717	0.33694908022880554	0.075339175760746	0.1288604587316513	0.4974468946456909	0.15964172780513763	-0.07163499295711517	-0.22872669994831085	-0.5286428928375244	-0.008971826173365116	0.10120368003845215	-0.07163294404745102	0.24996471405029297	-0.1446303427219391	-0.1711915284395218	-0.05552954226732254	-0.09936755150556564	0.07802359759807587	-0.30482178926467896	0.12480468302965164	0.4773862659931183	0.0903359204530716	0.08848525583744049	0.32782259583473206	0.32783016562461853	-0.17874260246753693	0.21860139071941376	0.4092671275138855	0.37667179107666016	0.39962634444236755	0.21294806897640228	0.07532323151826859	0.3109709918498993	-0.05676298961043358	0.3607941269874573	1.0	-0.32646214962005615	0.1193210780620575
pGP-lh	-0.04227706044912338	-0.06697504222393036	0.20533306896686554	0.14460326731204987	0.4218945801258087	0.31881648302078247	0.38174864649772644	0.20500747859477997	0.39473798871040344	0.11467243731021881	0.42932870984077454	0.31243738532066345	0.37681078910827637	0.3933078944683075	0.3481271266937256	0.03341677784919739	-0.054683174937963486	-0.15527145564556122	-0.31091469526290894	0.15545929968357086	0.14727897942066193	0.056595079600811005	0.22118091583251953	0.32292795181274414	0.0563366673886776	-0.09729380905628204	0.0036453483626246452	-0.04410694167017937	0.2847577929496765	0.029972681775689125	-0.2757657468318939	0.12285648286342621	0.09199989587068558	0.04351472482085228	-0.072644904255867	0.19188694655895233	0.09265514463186264	0.5883887410163879	0.30562537908554077	-0.033763859421014786	0.2023153454065323	0.0717158243060112	0.3213440179824829	0.016330387443304062	0.005257000681012869	0.2949850261211395	-0.39881962537765503	-0.32646214962005615	1.0	0.030400656163692474
aGP-lh	0.013477293774485588	-0.052427537739276886	-0.07930160313844681	-0.014979293569922447	0.24809058010578156	-0.31021419167518616	0.345476359128952	0.4145659804344177	0.1758294552564621	0.4962412118911743	-0.01502356119453907	0.07473289966583252	0.0789768174290657	-0.04533177986741066	0.5707281231880188	0.4410014748573303	0.4874553084373474	-0.17534741759300232	0.11935530602931976	-0.32771196961402893	0.24275708198547363	0.14227023720741272	-0.04091591387987137	-0.054774440824985504	0.04753667488694191	-0.14311735332012177	-0.3333015739917755	-0.3067637085914612	-0.1835036426782608	0.46220383048057556	0.12952923774719238	0.27062204480171204	0.3577364981174469	0.28895649313926697	0.3457152247428894	0.15383455157279968	0.22037583589553833	0.2935345470905304	0.045841485261917114	0.31143975257873535	0.2705066502094269	0.27480849623680115	0.3148956000804901	-0.04013252630829811	-0.388957679271698	0.3004494905471802	0.14686472713947296	0.1193210780620575	0.030400656163692474	1.0
