CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16340428590774536	0.2111155092716217	0.41216614842414856	0.04615882411599159	0.09602107107639313	0.07425476610660553	0.2756224572658539	0.28369244933128357	-0.20862224698066711	0.1844470500946045	0.1262844204902649	0.15498870611190796	0.4690385162830353	0.08112923055887222	0.10875752568244934	0.25214695930480957	0.2847204804420471	0.3252801299095154	0.10331334173679352
0.14214256405830383	0.27585524320602417	0.4057683050632477	0.0732327327132225	0.10121991485357285	0.05840063467621803	0.3444780707359314	0.2807232737541199	-0.15045377612113953	0.22502633929252625	0.12669654190540314	0.18648791313171387	0.4756004512310028	0.09358742088079453	0.14904676377773285	0.26300445199012756	0.27933987975120544	0.4685547947883606	0.11107068508863449
0.1150716096162796	0.3242226243019104	0.35356226563453674	0.08963748812675476	0.09867312014102936	0.030229074880480766	0.3862113654613495	0.24278579652309418	-0.07562591880559921	0.23662441968917847	0.1334943324327469	0.1951412856578827	0.4328998923301697	0.08861822634935379	0.1743895262479782	0.25595787167549133	0.249962717294693	0.5792304277420044	0.09600830078125
0.08275790512561798	0.3418761193752289	0.26024776697158813	0.09507399052381516	0.08927571028470993	-0.011356538161635399	0.38962921500205994	0.1759801208972931	-0.003925633616745472	0.2191232591867447	0.14941155910491943	0.1768523007631302	0.34172695875167847	0.0638681948184967	0.1799524575471878	0.22702884674072266	0.19279423356056213	0.6274690628051758	0.06001412123441696
0.045960042625665665	0.31638431549072266	0.13729055225849152	0.09142300486564636	0.0769357681274414	-0.06521527469158173	0.3463379740715027	0.08764056861400604	0.044265273958444595	0.17873430252075195	0.16911262273788452	0.13313373923301697	0.21422463655471802	0.02409195341169834	0.16625574231147766	0.1786946803331375	0.10979238152503967	0.5982646942138672	0.006725415587425232
0.005371780134737492	0.2454918473958969	0.004614892415702343	0.08326075226068497	0.06562866270542145	-0.1269759237766266	0.2569514513015747	-0.011816263198852539	0.05216141790151596	0.12462320178747177	0.18146969377994537	0.07145974785089493	0.0766460970044136	-0.019605103880167007	0.14131858944892883	0.12117324024438858	0.01418815553188324	0.49730661511421204	-0.057627249509096146
-0.04101615771651268	0.1421586126089096	-0.11382034420967102	0.07514852285385132	0.05669126287102699	-0.18806008994579315	0.1346583366394043	-0.10746140033006668	0.01374555192887783	0.06787717342376709	0.17559726536273956	0.002458332572132349	-0.0416690893471241	-0.0556054413318634	0.11189545691013336	0.06697645038366318	-0.0714646577835083	0.347018837928772	-0.12335167825222015
-0.09629275649785995	0.02946477010846138	-0.19678716361522675	0.06906919181346893	0.04797138646245003	-0.2378430962562561	0.0017061489634215832	-0.183669313788414	-0.05963128060102463	0.021580995991826057	0.14589203894138336	-0.0642780289053917	-0.11962919682264328	-0.07780204713344574	0.07617870718240738	0.026614531874656677	-0.1295822113752365	0.1767425388097763	-0.17794086039066315
-0.1558985412120819	-0.07160310447216034	-0.23281270265579224	0.06737171858549118	0.03632933646440506	-0.2679360806941986	-0.11803265661001205	-0.22732530534267426	-0.1433742493391037	-0.005962663795799017	0.09625864773988724	-0.12138032168149948	-0.15001028776168823	-0.08397873491048813	0.0327388234436512	0.009096085093915462	-0.15405617654323578	0.011318919248878956	-0.21053268015384674
-0.20530438423156738	-0.14902575314044952	-0.22279421985149384	0.07413700222969055	0.01949433982372284	-0.2747233211994171	-0.20762860774993896	-0.2343025803565979	-0.2149948626756668	-0.012477368116378784	0.03874453157186508	-0.1632535308599472	-0.13850760459899902	-0.07289718091487885	-0.014935481362044811	0.020398899912834167	-0.14955024421215057	-0.13588184118270874	-0.2161720097064972
-0.22902913391590118	-0.19783201813697815	-0.17633156478405	0.09220077842473984	-0.004154655151069164	-0.25861281156539917	-0.2604323923587799	-0.21329723298549652	-0.2648969292640686	0.003504785941913724	-0.014483134262263775	-0.18538811802864075	-0.09689158946275711	-0.04419264942407608	-0.06488271057605743	0.06016023829579353	-0.12923912703990936	-0.26048439741134644	-0.19589874148368835
-0.2195858359336853	-0.21738851070404053	-0.1097254753112793	0.12045346945524216	-0.03289834037423134	-0.2222592830657959	-0.275617778301239	-0.17527373135089874	-0.29296767711639404	0.037355486303567886	-0.0553332157433033	-0.1846063733100891	-0.04218168184161186	0.0006773170316591859	-0.11456970870494843	0.12064386904239655	-0.10659042000770569	-0.36085987091064453	-0.15612849593162537
-0.1818615347146988	-0.2103925496339798	-0.043062880635261536	0.152906596660614	-0.05925825610756874	-0.17057693004608154	-0.25394657254219055	-0.12279041111469269	-0.30057787895202637	0.07370683550834656	-0.07929137349128723	-0.1626894176006317	0.0031875050626695156	0.05540592968463898	-0.15820401906967163	0.18817104399204254	-0.09060868620872498	-0.4360385835170746	-0.10741234570741653
-0.1314888894557953	-0.1815376728773117	0.008534003049135208	0.18244493007659912	-0.07437793165445328	-0.11115623265504837	-0.1986713856458664	-0.05234593525528908	-0.2867470979690552	0.0954093337059021	-0.08690676093101501	-0.12794701755046844	0.022588059306144714	0.11004005372524261	-0.1917194426059723	0.2473587542772293	-0.08588802069425583	-0.4853092133998871	-0.06051519140601158
-0.08259822428226471	-0.13811345398426056	0.04081230238080025	0.20720221102237701	-0.07353521138429642	-0.0525956004858017	-0.1184677928686142	0.03665831312537193	-0.2504561245441437	0.09140227735042572	-0.08321435004472733	-0.089726023375988	0.015724239870905876	0.15823234617710114	-0.21107512712478638	0.28721216320991516	-0.08945880830287933	-0.5052057504653931	-0.022652579471468925
-0.03774666041135788	-0.08946777135133743	0.06057731807231903	0.23024596273899078	-0.05646838620305061	-0.002466767793521285	-0.029227206483483315	0.13341695070266724	-0.1972467303276062	0.05995205417275429	-0.0736769363284111	-0.05352655425667763	-0.0017066000727936625	0.1992311328649521	-0.21128691732883453	0.3033880293369293	-0.0958658903837204	-0.48973548412323	0.0055570765398442745
0.0074579305946826935	-0.042830854654312134	0.08140220493078232	0.2541596591472626	-0.027154676616191864	0.034217868000268936	0.04795015603303909	0.2167893797159195	-0.13983798027038574	0.011417270638048649	-0.061719171702861786	-0.02162686549127102	-0.0069397566840052605	0.2348288595676422	-0.192624032497406	0.29551565647125244	-0.10533728450536728	-0.4362744987010956	0.030884889885783195
0.05579281225800514	-0.0027450339403003454	0.11095680296421051	0.2779134511947632	0.005121705587953329	0.056749358773231506	0.09526907652616501	0.2675004303455353	-0.08901569992303848	-0.03716978058218956	-0.046930696815252304	0.004307446535676718	0.012468850240111351	0.2668604552745819	-0.16003116965293884	0.2657904028892517	-0.11774357408285141	-0.3512386679649353	0.06111283227801323
0.10401209443807602	0.02723226696252823	0.1423776000738144	0.29591104388237	0.029507778584957123	0.06797637790441513	0.1087530255317688	0.2757077217102051	-0.047347236424684525	-0.07047184556722641	-0.025595474988222122	0.02073647454380989	0.048705168068408966	0.2919159233570099	-0.12202611565589905	0.2204468846321106	-0.12797336280345917	-0.2522905468940735	0.0980285033583641
0.14434413611888885	0.04525427892804146	0.16140548884868622	0.2999572455883026	0.04030013456940651	0.07157596945762634	0.09987367689609528	0.2406814992427826	-0.01295479852706194	-0.08000325411558151	0.004915426950901747	0.023742426186800003	0.08438178151845932	0.3004477620124817	-0.09006383270025253	0.17101143300533295	-0.1303718090057373	-0.16104233264923096	0.13755886256694794
0.1727757751941681	0.04974958300590515	0.15557940304279327	0.28345200419425964	0.038324084132909775	0.07104342430830002	0.08521271497011185	0.1713535189628601	0.015386389568448067	-0.06903643906116486	0.04417383298277855	0.01390321645885706	0.10446198284626007	0.28493374586105347	-0.06906437873840332	0.1316390186548233	-0.12066010385751724	-0.08914615213871002	0.17089232802391052
0.1916312724351883	0.03870130702853203	0.11844370514154434	0.24244357645511627	0.027468474581837654	0.06924926489591599	0.07531310617923737	0.08294402062892914	0.03917884826660156	-0.047990404069423676	0.08832001686096191	-0.0033165346831083298	0.09934303909540176	0.24379368126392365	-0.05614069104194641	0.11217032372951508	-0.09725603461265564	-0.03477282449603081	0.1866673231124878
0.2024994045495987	0.013840298168361187	0.05256540700793266	0.17588843405246735	0.011498619802296162	0.0678364709019661	0.0738551989197731	-0.0067784287966787815	0.06352707743644714	-0.02503526210784912	0.1289617419242859	-0.021862782537937164	0.06768665462732315	0.18116241693496704	-0.048082150518894196	0.11247915774583817	-0.05916895717382431	0.007673865184187889	0.17699077725410461
0.20260612666606903	-0.01779904030263424	-0.03311800956726074	0.08820681273937225	-0.0064294650219380856	0.06764548271894455	0.08273134380578995	-0.07626089453697205	0.09612612426280975	-0.007568925153464079	0.1566658616065979	-0.039004839956760406	0.014762792736291885	0.10866168886423111	-0.04098949953913689	0.1217825636267662	-0.001693821744993329	0.03780636563897133	0.13941797614097595
0.1887190043926239	-0.04697125032544136	-0.12421508133411407	-0.009634150192141533	-0.02252803184092045	0.06894367188215256	0.10318461805582047	-0.11036995053291321	0.14093506336212158	-0.0026505005080252886	0.16519027948379517	-0.05502529442310333	-0.047435883432626724	0.04110937565565109	-0.030952753499150276	0.1257021427154541	0.0782746970653534	0.051928550004959106	0.07884857058525085
0.1638018786907196	-0.06543153524398804	-0.19636008143424988	-0.10044252127408981	-0.03341485187411308	0.07205881178379059	0.1330411285161972	-0.11312417685985565	0.19392214715480804	-0.010317264124751091	0.1517702341079712	-0.06709782034158707	-0.09467089921236038	-0.009193774312734604	-0.015104413963854313	0.11809971928596497	0.17745594680309296	0.05497046560049057	0.012658670544624329
0.13805365562438965	-0.06860415637493134	-0.225490540266037	-0.16444426774978638	-0.03837680071592331	0.07812224328517914	0.16613255441188812	-0.09742779284715652	0.2489425390958786	-0.024982158094644547	0.11922682821750641	-0.06736145168542862	-0.10325157642364502	-0.032542791217565536	0.013214386999607086	0.10212847590446472	0.2881753146648407	0.05999138578772545	-0.036485154181718826
0.1194833442568779	-0.0558464340865612	-0.20694001019001007	-0.18872180581092834	-0.038743309676647186	0.08682776242494583	0.19589242339134216	-0.06979664415121078	0.3064868152141571	-0.04250591620802879	0.07688502967357635	-0.05172502249479294	-0.07144665718078613	-0.025336356833577156	0.05830414220690727	0.07991015166044235	0.394228994846344	0.07091058790683746	-0.05707911401987076
0.10806068778038025	-0.02879718877375126	-0.15445154905319214	-0.17225630581378937	-0.03508193418383598	0.09495668113231659	0.21789304912090302	-0.03152279183268547	0.3695625960826874	-0.0628112331032753	0.03445729613304138	-0.024064285680651665	-0.015508366748690605	0.007143363822251558	0.11278467625379562	0.05029870942234993	0.4714953303337097	0.07608161121606827	-0.05212276801466942
0.102158322930336	0.009019712917506695	-0.0847717672586441	-0.12177436053752899	-0.025441261008381844	0.09995270520448685	0.22782692313194275	0.014958144165575504	0.4315893054008484	-0.08902312070131302	-0.002905201632529497	0.011486902832984924	0.04774836078286171	0.056409820914268494	0.16535130143165588	0.014836564660072327	0.5029116272926331	0.06378908455371857	-0.030576219782233238
0.10257226973772049	0.053645022213459015	-0.009493968449532986	-0.04879896342754364	-0.008199728094041348	0.10247359424829483	0.2203451246023178	0.06487921625375748	0.47697192430496216	-0.12245353311300278	-0.03282525762915611	0.053747694939374924	0.10768052190542221	0.11324097216129303	0.2068341076374054	-0.02301967702805996	0.48597252368927	0.03536803275346756	-0.002597816288471222
0.10858794301748276	0.10243109613656998	0.06329523772001266	0.02962389960885048	0.013220317661762238	0.104261115193367	0.19276486337184906	0.11555211991071701	0.49457189440727234	-0.158108189702034	-0.0530807189643383	0.09877901524305344	0.15858687460422516	0.16465236246585846	0.22804990410804749	-0.062030695378780365	0.4285835921764374	0.004394416697323322	0.020858773961663246
0.1161322370171547	0.15138064324855804	0.12437821924686432	0.09211757034063339	0.030885979533195496	0.10569660365581512	0.14866822957992554	0.16907234489917755	0.4844524562358856	-0.18830132484436035	-0.061904653906822205	0.13794319331645966	0.19513340294361115	0.19423119723796844	0.2257193922996521	-0.10160475224256516	0.34438568353652954	-0.009022492915391922	0.030582349747419357
0.11820221692323685	0.1922398954629898	0.16297245025634766	0.11651916801929474	0.036166515201330185	0.10416393727064133	0.09645160287618637	0.22423870861530304	0.45111700892448425	-0.2069704830646515	-0.05932636186480522	0.16022849082946777	0.20914100110530853	0.18446084856987	0.20287154614925385	-0.139389768242836	0.24346743524074554	0.009133545681834221	0.023505430668592453
0.10690923780202866	0.21311067044734955	0.17070350050926208	0.08774280548095703	0.02272883616387844	0.09399416297674179	0.04361969977617264	0.26704663038253784	0.39356985688209534	-0.21056397259235382	-0.04720483720302582	0.15471112728118896	0.19271442294120789	0.12296416610479355	0.1608540564775467	-0.17295926809310913	0.12852440774440765	0.05323496088385582	0.0022175577469170094
0.08011752367019653	0.20034202933311462	0.1440468281507492	0.006157523952424526	-0.010033429600298405	0.07047507166862488	-0.00677096052095294	0.27534058690071106	0.30385294556617737	-0.20052196085453033	-0.028419068083167076	0.1165955513715744	0.14242352545261383	0.0111635010689497	0.10351573675870895	-0.20054161548614502	0.005921169184148312	0.10382095724344254	-0.03038928657770157
0.043509628623723984	0.1447160691022873	0.08717765659093857	-0.11311140656471252	-0.05590077117085457	0.03422222286462784	-0.05347715690732002	0.2325434386730194	0.17579852044582367	-0.1813175082206726	-0.007373555097728968	0.051972031593322754	0.06373090296983719	-0.13564753532409668	0.04254055768251419	-0.21862998604774475	-0.10883399844169617	0.1448838859796524	-0.07126498967409134
0.004914239514619112	0.05001746863126755	0.014856898225843906	-0.24502946436405182	-0.10529875010251999	-0.007919742725789547	-0.09477458894252777	0.1374322772026062	0.01418665423989296	-0.1544373780488968	0.009941251948475838	-0.024767355993390083	-0.025897586718201637	-0.2919715642929077	-0.007750875782221556	-0.22210969030857086	-0.1972862184047699	0.16931681334972382	-0.11367149651050568
-0.02904747612774372	-0.06681495904922485	-0.05275297909975052	-0.3591894209384918	-0.14805810153484344	-0.04531308636069298	-0.12864454090595245	0.0076763443648815155	-0.1631786972284317	-0.12048512697219849	0.019237319007515907	-0.09617740660905838	-0.1051083505153656	-0.42522475123405457	-0.03360770270228386	-0.20749688148498535	-0.24352087080478668	0.1746763288974762	-0.14963601529598236
-0.05410762503743172	-0.18313667178153992	-0.09916789084672928	-0.4293317496776581	-0.17415250837802887	-0.06919611990451813	-0.15118741989135742	-0.12685394287109375	-0.33021917939186096	-0.08309925347566605	0.021063126623630524	-0.1469600796699524	-0.16048391163349152	-0.506954550743103	-0.02666933834552765	-0.17475628852844238	-0.24129727482795715	0.15959519147872925	-0.17489230632781982
-0.06982441246509552	-0.2766280174255371	-0.11617220938205719	-0.44216111302375793	-0.17634674906730652	-0.07705709338188171	-0.15634863078594208	-0.23701982200145721	-0.46059757471084595	-0.046066079288721085	0.019917858764529228	-0.16840003430843353	-0.18766175210475922	-0.523829460144043	0.008946547284722328	-0.12705987691879272	-0.19755904376506805	0.12410883605480194	-0.1886499971151352
-0.0763334408402443	-0.3304542005062103	-0.10497220605611801	-0.39829546213150024	-0.15356779098510742	-0.07168734818696976	-0.1393069177865982	-0.2994813323020935	-0.5336090326309204	-0.011291793547570705	0.02234172262251377	-0.1595710813999176	-0.187151238322258	-0.4773618280887604	0.06218841299414635	-0.06938871741294861	-0.12496336549520493	0.07413848489522934	-0.18986079096794128
-0.07040292769670486	-0.33889198303222656	-0.07306545227766037	-0.3091781735420227	-0.11140705645084381	-0.058574847877025604	-0.10065506398677826	-0.3005889654159546	-0.5364249348640442	0.022134767845273018	0.035141292959451675	-0.12631723284721375	-0.1622699499130249	-0.38080137968063354	0.12286335974931717	-0.007943106815218925	-0.03904049098491669	0.020768115296959877	-0.1753436028957367
-0.049203548580408096	-0.30744922161102295	-0.029542867094278336	-0.19322289526462555	-0.05938424542546272	-0.043746139854192734	-0.0475468710064888	-0.24258096516132355	-0.4639754593372345	0.058709051460027695	0.061311379075050354	-0.07921603322029114	-0.11980243772268295	-0.25677892565727234	0.17958664894104004	0.04815137758851051	0.037805646657943726	-0.026679329574108124	-0.14221328496932983
-0.016085922718048096	-0.24829119443893433	0.015003579668700695	-0.07187751680612564	-0.008183089084923267	-0.03120259940624237	0.009510168805718422	-0.14064984023571014	-0.3191644847393036	0.10095898061990738	0.09711972624063492	-0.029794147238135338	-0.0730171725153923	-0.1316116601228714	0.22059263288974762	0.08790605515241623	0.08249980956315994	-0.06186039000749588	-0.09246034175157547
0.019227031618356705	-0.17644831538200378	0.05020064860582352	0.03382837027311325	0.031062152236700058	-0.022059999406337738	0.060856893658638	-0.017588352784514427	-0.11768336594104767	0.1443014293909073	0.13331755995750427	0.012939143925905228	-0.03839711844921112	-0.02938021533191204	0.2372417449951172	0.10404298454523087	0.08257096260786057	-0.08061975985765457	-0.03334148973226547
0.043165188282728195	-0.10539213567972183	0.07073155790567398	0.10743119567632675	0.04868770390748978	-0.016003575176000595	0.1005757749080658	0.09992025047540665	0.10843484848737717	0.1794038712978363	0.15830054879188538	0.04245791211724281	-0.025807447731494904	0.03309765085577965	0.22321991622447968	0.0953759178519249	0.038882240653038025	-0.08559707552194595	0.026172317564487457
0.044572994112968445	-0.04309758171439171	0.07372794300317764	0.14109964668750763	0.04039820656180382	-0.01205025240778923	0.12498768419027328	0.18962205946445465	0.31727832555770874	0.19621288776397705	0.16344285011291504	0.05411399528384209	-0.03669608756899834	0.050632406026124954	0.17802493274211884	0.06408253312110901	-0.036887817084789276	-0.08551129698753357	0.07681923359632492
0.024756358936429024	0.007895293645560741	0.05568715184926987	0.1360812485218048	0.009218552149832249	-0.00805213488638401	0.128788024187088	0.23812392354011536	0.4689497947692871	0.18907304108142853	0.14832423627376556	0.04730664938688278	-0.066843181848526	0.02776567079126835	0.11069003492593765	0.01456623338162899	-0.12764886021614075	-0.08499497920274734	0.11235440522432327
-0.0018755614291876554	0.04809921234846115	0.018980776891112328	0.10038667917251587	-0.03585449978709221	-0.0018472988158464432	0.10785515606403351	0.23931153118610382	0.5373674631118774	0.16180405020713806	0.12053190916776657	0.026362979784607887	-0.10456352680921555	-0.026987720280885696	0.03410986065864563	-0.04603152722120285	-0.2180856168270111	-0.08002203702926636	0.13480673730373383
-0.019518978893756866	0.07779133319854736	-0.027635591104626656	0.047273095697164536	-0.08323271572589874	0.006802608259022236	0.06331445276737213	0.19667303562164307	0.5184940099716187	0.12315279245376587	0.09116168320178986	-0.0020264633931219578	-0.13630449771881104	-0.10120892524719238	-0.03826722130179405	-0.11176034063100815	-0.29660022258758545	-0.06618974357843399	0.15033185482025146
-0.020434286445379257	0.09549260884523392	-0.0783209353685379	-0.007759890519082546	-0.12206412851810455	0.01691417396068573	-0.0008555160602554679	0.12421243637800217	0.42675116658210754	0.07829870283603668	0.06976635009050369	-0.030848508700728416	-0.15717652440071106	-0.177146315574646	-0.09095505625009537	-0.1821097880601883	-0.35356613993644714	-0.04722677916288376	0.16059930622577667
-0.008262170478701591	0.10152124613523483	-0.12982109189033508	-0.05301502346992493	-0.14399586617946625	0.02720499597489834	-0.0778467208147049	0.040348224341869354	0.28659698367118835	0.03064846433699131	0.059739209711551666	-0.05379735678434372	-0.16863319277763367	-0.23777511715888977	-0.11604595184326172	-0.25880101323127747	-0.3843825161457062	-0.03304656967520714	0.1637004315853119
0.002764852484688163	0.10094199329614639	-0.1736314445734024	-0.08258938044309616	-0.14474624395370483	0.03519628196954727	-0.15531523525714874	-0.036334116011857986	0.13070981204509735	-0.013666466809809208	0.05602382495999336	-0.06668447703123093	-0.1701713502407074	-0.27259373664855957	-0.12269546836614609	-0.33991357684135437	-0.39292967319488525	-0.029818540439009666	0.16036824882030487
-0.0007338350405916572	0.0989219918847084	-0.1975022554397583	-0.09283703565597534	-0.12599460780620575	0.037847552448511124	-0.21936744451522827	-0.09029912948608398	-0.007328173611313105	-0.04958292841911316	0.049332763999700546	-0.06738217175006866	-0.15928567945957184	-0.27642977237701416	-0.12439480423927307	-0.4172361195087433	-0.3854486346244812	-0.031345486640930176	0.15411683917045593
-0.018736165016889572	0.0951441079378128	-0.19393077492713928	-0.08298864215612411	-0.09502171725034714	0.032982293516397476	-0.26103484630584717	-0.1164744570851326	-0.10632483661174774	-0.07552200555801392	0.03505600988864899	-0.05661170557141304	-0.13560980558395386	-0.2502831518650055	-0.12511231005191803	-0.4782903492450714	-0.3661814033985138	-0.024953782558441162	0.14639967679977417
-0.04236793890595436	0.0857744961977005	-0.16521021723747253	-0.05859337002038956	-0.061107978224754333	0.019490966573357582	-0.27886277437210083	-0.12309908121824265	-0.1590590476989746	-0.09003276377916336	0.016152560710906982	-0.039886415004730225	-0.10323505848646164	-0.20398783683776855	-0.12560905516147614	-0.5138893723487854	-0.3421420454978943	-0.006729452405124903	0.13523638248443604
-0.06571298837661743	0.06862396001815796	-0.1230650246143341	-0.02793629840016365	-0.030122561380267143	-0.0014251567190513015	-0.2794586420059204	-0.12563030421733856	-0.16875183582305908	-0.09251230210065842	-0.002820593072101474	-0.023568492382764816	-0.07136261463165283	-0.15105877816677094	-0.1282549798488617	-0.5232261419296265	-0.32072219252586365	0.01680639199912548	0.11811701953411102
-0.08618076890707016	0.04600970074534416	-0.08204798400402069	0.003738977247849107	-0.0007894439622759819	-0.025478919968008995	-0.2744928002357483	-0.13891372084617615	-0.14931926131248474	-0.08638091385364532	-0.02068321965634823	-0.007985515519976616	-0.048766639083623886	-0.10189902037382126	-0.13172653317451477	-0.5089020729064941	-0.3021611273288727	0.040089137852191925	0.09439847618341446
-0.099066823720932	0.025508668273687363	-0.04949217289686203	0.03426956385374069	0.032671548426151276	-0.047589316964149475	-0.2741619646549225	-0.17220695316791534	-0.11948493868112564	-0.07674118131399155	-0.03908552974462509	0.012636715546250343	-0.0333714485168457	-0.06372548639774323	-0.13258524239063263	-0.47086361050605774	-0.2837526798248291	0.0651286393404007	0.06651506572961807
-0.09858421981334686	0.016520779579877853	-0.024678241461515427	0.062004104256629944	0.07304444909095764	-0.06433764100074768	-0.2827700078487396	-0.2253342866897583	-0.09234494715929031	-0.06883451342582703	-0.05918816477060318	0.04346289113163948	-0.014190657995641232	-0.039809294044971466	-0.1290423572063446	-0.40978434681892395	-0.2675653398036957	0.0972532257437706	0.03880266472697258
-0.08241931349039078	0.022977596148848534	-0.008683389984071255	0.08293239772319794	0.1159636378288269	-0.07475578784942627	-0.29711124300956726	-0.28652042150497437	-0.07346855849027634	-0.07121235877275467	-0.07807435840368271	0.08206935971975327	0.011821238324046135	-0.02738945186138153	-0.1178668886423111	-0.3318432867527008	-0.2568439841270447	0.13532625138759613	0.012893572449684143
-0.05540947616100311	0.040949225425720215	-0.007364307064563036	0.08861413598060608	0.1527370661497116	-0.08065787702798843	-0.30773669481277466	-0.339522123336792	-0.06489404290914536	-0.09085752815008163	-0.09075173735618591	0.11718257516622543	0.032713234424591064	-0.023738492280244827	-0.09715693444013596	-0.24630382657051086	-0.25113222002983093	0.16899994015693665	-0.013642965815961361
-0.03037748858332634	0.06278813630342484	-0.02508767880499363	0.06996547430753708	0.17501915991306305	-0.08552241325378418	-0.3044816553592682	-0.37509503960609436	-0.06395827233791351	-0.12387700378894806	-0.09683895111083984	0.13450831174850464	0.03258940577507019	-0.03179989382624626	-0.07392289489507675	-0.16252435743808746	-0.24858452379703522	0.1866607815027237	-0.04372419789433479
-0.020459989085793495	0.08030065149068832	-0.06268064677715302	0.0254206545650959	0.1770457774400711	-0.09125395119190216	-0.28201204538345337	-0.39142465591430664	-0.06407234072685242	-0.15943314135074615	-0.10098496824502945	0.12532947957515717	0.0031075063161551952	-0.05447245016694069	-0.059878215193748474	-0.0890052318572998	-0.244991734623909	0.18369145691394806	-0.07891666144132614
-0.028689874336123466	0.08681591600179672	-0.11577694118022919	-0.035762183368206024	0.15689319372177124	-0.09640567749738693	-0.24244943261146545	-0.3894231915473938	-0.06423135846853256	-0.1876881867647171	-0.10745740681886673	0.09179609268903732	-0.05055155232548714	-0.08858658373355865	-0.061472102999687195	-0.030400475487113	-0.23251760005950928	0.16561660170555115	-0.11846323311328888
-0.0469396747648716	0.07958102971315384	-0.17066043615341187	-0.09855815023183823	0.11661574244499207	-0.09780387580394745	-0.1934049278497696	-0.3721223771572113	-0.07145827263593674	-0.20043130218982697	-0.11667236685752869	0.04496753215789795	-0.10919906198978424	-0.12610988318920135	-0.07736344635486603	0.014909584075212479	-0.20446719229221344	0.14504684507846832	-0.15653112530708313
-0.0611298494040966	0.05907779932022095	-0.20980963110923767	-0.149082213640213	0.0604715570807457	-0.09280860424041748	-0.1415211260318756	-0.34217649698257446	-0.09118545800447464	-0.19372443854808807	-0.12293767929077148	-0.0018852499779313803	-0.15044696629047394	-0.15626998245716095	-0.09896501898765564	0.052899036556482315	-0.1559799462556839	0.13274940848350525	-0.18344615399837494
-0.05726077780127525	0.027094313874840736	-0.2231249064207077	-0.1787814199924469	-0.005706567317247391	-0.0802917331457138	-0.08981774747371674	-0.3010375201702118	-0.12164825946092606	-0.16990378499031067	-0.11550594121217728	-0.038642749190330505	-0.1623038351535797	-0.16918253898620605	-0.11401062458753586	0.08807553350925446	-0.08567307889461517	0.12968169152736664	-0.1924658715724945
-0.029930848628282547	-0.011561010032892227	-0.20915284752845764	-0.18670402467250824	-0.07487987726926804	-0.060685526579618454	-0.04118086025118828	-0.25296545028686523	-0.1556289792060852	-0.13073323667049408	-0.0874256119132042	-0.06006772443652153	-0.14504308998584747	-0.16289456188678741	-0.11721941083669662	0.11834383755922318	-0.005305887665599585	0.12735342979431152	-0.1825786828994751
0.0147069301456213	-0.04735035076737404	-0.16906696557998657	-0.17680636048316956	-0.1405302733182907	-0.035641539841890335	0.00030125840567052364	-0.20279744267463684	-0.18314164876937866	-0.0744962990283966	-0.04267840459942818	-0.06459520012140274	-0.10324913263320923	-0.14355050027370453	-0.11233466118574142	0.1370958536863327	0.06301022320985794	0.11683827638626099	-0.15518330037593842
0.06561437994241714	-0.07050710171461105	-0.10572091490030289	-0.15257024765014648	-0.19622041285037994	-0.007973241619765759	0.03271046280860901	-0.15059326589107513	-0.19445261359214783	-0.003845067461952567	0.008164133876562119	-0.05296048894524574	-0.04129615053534508	-0.11762352287769318	-0.10186406970024109	0.13997790217399597	0.1039808839559555	0.09545066207647324	-0.11314442753791809
0.11023547500371933	-0.07723023742437363	-0.02616565115749836	-0.117405466735363	-0.2353397160768509	0.017403610050678253	0.05867105349898338	-0.09547549486160278	-0.18089616298675537	0.0716775506734848	0.05574695020914078	-0.02953188680112362	0.03374991565942764	-0.0900580957531929	-0.08738337457180023	0.1276344358921051	0.11297626048326492	0.06350092589855194	-0.06179303675889969
0.13495144248008728	-0.07154720276594162	0.05910695716738701	-0.07668916136026382	-0.2545633018016815	0.03345949575304985	0.08343798667192459	-0.0401008278131485	-0.13568204641342163	0.14164595305919647	0.0941632091999054	-0.00281319092027843	0.11118783801794052	-0.06623487174510956	-0.07532420754432678	0.1048051193356514	0.09022655338048935	0.021113429218530655	-0.007733769249171019
0.13348683714866638	-0.06374827772378922	0.13855288922786713	-0.03515171632170677	-0.2545512020587921	0.03501336649060249	0.11070498079061508	0.01036409568041563	-0.05987393856048584	0.1976051777601242	0.11991135030984879	0.019152581691741943	0.1806386113166809	-0.04862208291888237	-0.06932113319635391	0.08112457394599915	0.04448926821351051	-0.027487486600875854	0.04289419949054718
