Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30017608404159546	0.27629172801971436	0.8052316308021545	0.41196882724761963	0.5981161594390869	0.11922213435173035	0.05408366769552231	0.3932194709777832	-0.05765240639448166	-0.09052221477031708	0.2716771066188812	0.3142268657684326	0.011796343140304089	-0.08142103999853134	0.36874523758888245	0.24534942209720612	0.27125445008277893	0.24529391527175903	0.42463263869285583	0.33214321732521057	0.06998386234045029	0.44880911707878113	0.12794288992881775	0.01405513659119606	0.036644741892814636	0.3439188599586487	0.2433159351348877	1.0	0.5253819823265076	0.22385884821414948	0.49934273958206177	0.07748691737651825	0.4755694568157196	0.3310766816139221	0.25627636909484863	-0.015356642194092274	0.5355450510978699	0.17692123353481293	0.0025352623779326677	-0.08806685358285904	0.3764224946498871	0.05791952833533287	-0.11985231935977936	-0.20956259965896606	0.5144622325897217	0.17479059100151062	0.28689083456993103	-0.29213306307792664	0.09309741854667664	-0.17118039727210999
HIP-tail-lh	0.0996774286031723	-0.032651204615831375	0.39125096797943115	0.5286940336227417	0.3570539355278015	0.0904889777302742	0.4119448959827423	0.20836246013641357	-0.007812276482582092	-0.12264779955148697	0.0803939700126648	0.09732886403799057	0.11920617520809174	-0.1593485027551651	-0.025631465017795563	0.05749755725264549	0.06111544370651245	0.08013416081666946	0.2497515082359314	0.2309287041425705	0.47054624557495117	0.24224035441875458	-0.16674311459064484	-0.03534269332885742	-0.12195412069559097	0.20043465495109558	0.18086834251880646	0.5253819823265076	1.0	0.13756157457828522	0.4614664316177368	0.33303263783454895	0.15323641896247864	0.1737487018108368	0.16956301033496857	0.02300054021179676	-0.011843139305710793	0.1949821412563324	-0.0131778409704566	-0.04373381286859512	-0.09872016310691833	-0.027488624677062035	-0.11123988032341003	-0.02096722088754177	0.3197953999042511	0.5819720029830933	0.0533997118473053	-0.06372026354074478	0.022465700283646584	0.11775621771812439
THA-VPm-lh	0.06764485687017441	-0.08896470069885254	0.10279112309217453	0.007225958164781332	0.4502652585506439	0.3765218257904053	0.28562113642692566	0.13050377368927002	0.22063712775707245	0.13248366117477417	-0.08791536837816238	0.027608197182416916	-0.06609438359737396	-0.1873425841331482	0.09061895310878754	0.19462235271930695	0.1997780054807663	0.1534857451915741	-0.11302332580089569	-0.39604708552360535	0.22531403601169586	0.37055572867393494	0.04092038422822952	0.19688157737255096	0.13176986575126648	0.2235049307346344	0.07373010367155075	0.22385884821414948	0.13756157457828522	1.0	0.12656813859939575	0.3319748044013977	0.27595093846321106	0.30992597341537476	0.1531858593225479	-0.10631506145000458	0.044605545699596405	-0.0377601683139801	-0.20503705739974976	-0.05944960191845894	0.0818612352013588	0.07955919206142426	-0.16022494435310364	-0.09839338064193726	-0.21165840327739716	0.20934881269931793	0.2747209668159485	0.1012641116976738	0.3541773557662964	0.29682615399360657
THA-VPl-lh	0.15930238366127014	-0.11948880553245544	0.32858607172966003	0.39767539501190186	0.5401643514633179	0.12581667304039001	0.2946554720401764	0.09812694042921066	0.11002813279628754	0.1255342662334442	0.19648225605487823	0.084982730448246	0.04339877888560295	-0.2683432102203369	0.028702909126877785	0.09566511958837509	0.06268260627985	0.004199362359941006	0.28781333565711975	0.1271718144416809	0.2838285267353058	0.15760239958763123	0.11903271079063416	-0.03238070383667946	-0.013625130988657475	0.07823780924081802	0.1956907957792282	0.49934273958206177	0.4614664316177368	0.12656813859939575	1.0	0.45976969599723816	0.1328142136335373	0.16149607300758362	0.31707653403282166	-0.023209482431411743	0.21168267726898193	0.1115928590297699	-0.09819015860557556	-0.019593562930822372	0.08774283528327942	-0.24128636717796326	-0.04727723449468613	-0.2360464334487915	0.20417238771915436	0.383130818605423	0.2044132500886917	-0.1432131826877594	0.08136621862649918	0.15023787319660187
THA-VAi-lh	-0.04985988885164261	-0.19431382417678833	-0.17470724880695343	0.23921391367912292	0.29078733921051025	-0.03397990018129349	0.7944990396499634	-0.2462342530488968	0.32627153396606445	-0.029700901359319687	0.09971178323030472	0.09797429293394089	0.0835581123828888	-0.273519903421402	-0.015631690621376038	0.37373000383377075	0.21856549382209778	-0.07559376955032349	0.09884088486433029	-0.1737414449453354	0.5755929350852966	0.03639703616499901	0.0964333713054657	0.12501780688762665	-0.05274418368935585	0.057683054357767105	0.21548670530319214	0.07748691737651825	0.33303263783454895	0.3319748044013977	0.45976969599723816	1.0	-0.317095547914505	0.27342933416366577	0.11453348398208618	0.32631537318229675	0.140226811170578	0.05787254124879837	-0.29889577627182007	0.14670607447624207	-0.06574326753616333	0.013607542030513287	-0.026178311556577682	-0.18786223232746124	-0.3726760447025299	0.4865555167198181	0.20203353464603424	0.21492771804332733	0.2903561294078827	0.4257349371910095
THA-VAs-lh	0.17754432559013367	0.31993231177330017	0.5444806814193726	0.19575059413909912	0.3967248499393463	0.21227845549583435	-0.3006853461265564	0.6374035477638245	0.04301362857222557	0.22449056804180145	0.1458144336938858	0.3308301866054535	0.07240436226129532	0.09778323024511337	0.392238587141037	-0.025425655767321587	0.17004179954528809	0.2726629078388214	0.2914900779724121	0.1641480028629303	-0.18918775022029877	0.432447612285614	0.02144707180559635	0.010329731740057468	0.05067303404211998	0.15258723497390747	0.20417720079421997	0.4755694568157196	0.15323641896247864	0.27595093846321106	0.1328142136335373	-0.317095547914505	1.0	0.2578149735927582	0.3616545498371124	-0.12868283689022064	0.3051048219203949	0.11315923929214478	0.17410306632518768	-0.0931236743927002	0.3853923976421356	0.25605279207229614	0.04713559150695801	-0.19382767379283905	0.3155290186405182	-0.06336255371570587	0.19413147866725922	-0.18872946500778198	0.07225483655929565	-0.041043199598789215
THA-DAm-lh	0.2967645227909088	0.1705782264471054	0.20412899553775787	-0.033899787813425064	0.1703440248966217	0.08526276051998138	0.36329352855682373	0.2520119547843933	0.5453436970710754	0.10273406654596329	-0.027527114376425743	0.07611121982336044	-0.13103224337100983	-0.2061522901058197	0.35613399744033813	0.2710059881210327	0.3420230448246002	0.11116553843021393	0.3764249384403229	0.28700122237205505	0.26535704731941223	-0.05229296535253525	0.039230506867170334	-0.2070360779762268	-0.1123402789235115	0.41833940148353577	0.30371803045272827	0.3310766816139221	0.1737487018108368	0.30992597341537476	0.16149607300758362	0.27342933416366577	0.2578149735927582	1.0	0.6900895237922668	0.04987851530313492	0.3017815351486206	-0.04100567474961281	-0.14611363410949707	0.3715699315071106	0.337079793214798	0.36297187209129333	0.08261855691671371	0.0695159062743187	0.06030052900314331	0.3463185429573059	-0.2754115164279938	-0.057677626609802246	-0.19440431892871857	-0.13597023487091064
THA-DAl-lh	0.3944820463657379	0.18622249364852905	0.07997803390026093	-0.0008051073527894914	0.20522300899028778	-0.03511068597435951	0.2789386808872223	0.384855717420578	0.5209999680519104	0.4270614981651306	-0.22125618159770966	-0.011487018316984177	0.16907672584056854	-0.043064236640930176	0.3481591045856476	0.16992269456386566	0.3598061800003052	0.050504591315984726	0.3319675028324127	0.3222872018814087	0.12277916818857193	-0.14162613451480865	0.040015432983636856	-0.2881178557872772	-0.01843777857720852	0.32922637462615967	0.148746520280838	0.25627636909484863	0.16956301033496857	0.1531858593225479	0.31707653403282166	0.11453348398208618	0.3616545498371124	0.6900895237922668	1.0	-0.17640045285224915	0.27627211809158325	0.31287580728530884	0.07893867790699005	0.4527921974658966	0.2827632427215576	0.30754950642585754	0.2847577929496765	-0.09001946449279785	0.12331932038068771	0.20192348957061768	-0.32549476623535156	-0.18772466480731964	-0.3523454964160919	-0.23175185918807983
PUT-VA-lh	-0.019149478524923325	0.18384717404842377	0.022431014105677605	0.05988875776529312	0.06145130470395088	-0.18828481435775757	0.03302988409996033	-0.03849957510828972	-0.052276354283094406	-0.16444669663906097	0.558892011642456	0.455047070980072	0.18878582119941711	0.37023302912712097	0.10318707674741745	0.3445030152797699	0.0960070937871933	-0.023515883833169937	0.2104879766702652	0.11181197315454483	0.0944751501083374	0.2503076195716858	0.217828631401062	0.19228596985340118	0.05717123672366142	0.016810014843940735	0.4740696847438812	-0.015356642194092274	0.02300054021179676	-0.10631506145000458	-0.023209482431411743	0.32631537318229675	-0.12868283689022064	0.04987851530313492	-0.17640045285224915	1.0	0.4057590067386627	0.2341824769973755	0.2892259657382965	0.14823363721370697	0.19993530213832855	0.06840109825134277	0.11775078624486923	0.1355096995830536	-0.026324689388275146	0.004714224021881819	0.2451918125152588	0.5096434950828552	0.4054066836833954	0.031259868294000626
PUT-DA-l	0.28701215982437134	0.4067073166370392	0.33036795258522034	-0.007027328480035067	0.5262102484703064	-0.01728772558271885	0.05497869476675987	0.2655046880245209	-0.047192808240652084	0.10176781564950943	0.3294486701488495	0.5249918699264526	0.2912968397140503	0.19602739810943604	0.5177317261695862	0.4181925654411316	0.5583548545837402	0.3047869801521301	0.2761192321777344	0.4107553958892822	-0.09582279622554779	0.2261403203010559	0.30940788984298706	0.05316518619656563	0.17094603180885315	0.1513245850801468	0.26093053817749023	0.5355450510978699	-0.011843139305710793	0.044605545699596405	0.21168267726898193	0.140226811170578	0.3051048219203949	0.3017815351486206	0.27627211809158325	0.4057590067386627	1.0	0.3964811861515045	0.2874380648136139	0.11366968601942062	0.3670896887779236	0.24680551886558533	0.3019377291202545	-0.19026513397693634	0.2315388023853302	-0.13918201625347137	0.2606351971626282	-0.06497462838888168	0.1951986402273178	-0.08188491314649582
PUT-VP-lh	0.1876976639032364	-0.018498577177524567	-0.0019249345641583204	-0.06540131568908691	0.24631048738956451	-0.17072927951812744	0.0021425061859190464	0.20462946593761444	-0.2465725988149643	0.10284370929002762	0.13903340697288513	0.30530819296836853	0.7417063117027283	0.4705753028392792	0.30681025981903076	0.2778186798095703	0.3959540128707886	0.1731710582971573	0.12044482678174973	0.31187522411346436	-0.039698123931884766	0.21237413585186005	0.03970475494861603	0.1271466761827469	0.16927224397659302	0.09234274178743362	-0.001230682129971683	0.17692123353481293	0.1949821412563324	-0.0377601683139801	0.1115928590297699	0.05787254124879837	0.11315923929214478	-0.04100567474961281	0.31287580728530884	0.2341824769973755	0.3964811861515045	1.0	0.5735358595848083	0.17930366098880768	0.06388968229293823	0.07831437140703201	0.5148229598999023	-0.158643901348114	0.307820200920105	-0.09714385122060776	0.00375047093257308	0.01688314601778984	0.06768501549959183	0.038200970739126205
PUT-DP-lh	0.17072387039661407	0.08927132189273834	0.1288028210401535	-0.14826025068759918	0.02396184206008911	-0.017718283459544182	-0.32704851031303406	0.12347766011953354	-0.21730931103229523	0.10389029234647751	0.30445700883865356	0.3952317237854004	0.5463252663612366	0.7532726526260376	0.2644127905368805	-0.01476133894175291	0.1340838372707367	0.09306702762842178	-0.025275638327002525	0.21563905477523804	-0.07195126265287399	0.2259165346622467	0.2696637809276581	0.18024876713752747	0.34825947880744934	-0.11508319526910782	0.03203114867210388	0.0025352623779326677	-0.0131778409704566	-0.20503705739974976	-0.09819015860557556	-0.29889577627182007	0.17410306632518768	-0.14611363410949707	0.07893867790699005	0.2892259657382965	0.2874380648136139	0.5735358595848083	1.0	0.17576156556606293	0.06986945867538452	0.16499927639961243	0.2688324749469757	0.22883610427379608	0.2360132336616516	-0.1938650757074356	0.04350573942065239	0.20290225744247437	0.06860658526420593	-0.07601530104875565
CAU-VA-lh	0.2485623061656952	0.1430378556251526	-0.15890461206436157	-0.06130944564938545	-0.15969662368297577	-0.19063304364681244	0.2362222671508789	0.02327629178762436	0.44158369302749634	0.21697668731212616	0.08157484233379364	-0.08262752741575241	0.13073787093162537	0.10007651895284653	0.47959399223327637	0.41467714309692383	0.2792915105819702	-0.03428368270397186	0.29378268122673035	0.20825383067131042	0.23956851661205292	-0.12364470958709717	0.2974536418914795	-0.30505281686782837	-0.02928570844233036	0.4511854946613312	0.2572586238384247	-0.08806685358285904	-0.04373381286859512	-0.05944960191845894	-0.019593562930822372	0.14670607447624207	-0.0931236743927002	0.3715699315071106	0.4527921974658966	0.14823363721370697	0.11366968601942062	0.17930366098880768	0.17576156556606293	1.0	0.3830881118774414	0.5168280005455017	0.4138868451118469	0.11876998096704483	-0.05574852600693703	0.18000906705856323	-0.24704129993915558	0.18364936113357544	-0.19261597096920013	-0.22136995196342468
CAU-DA-lh	0.3383411467075348	0.3131241798400879	0.4009994566440582	0.22105757892131805	0.22804726660251617	-0.10520219802856445	-0.13286708295345306	0.39583563804626465	0.2743592858314514	0.0779036357998848	0.37268099188804626	0.3798600733280182	0.10723575949668884	0.26447468996047974	0.6537478566169739	0.526175320148468	0.2642679810523987	0.15774962306022644	0.5311073660850525	0.18339169025421143	-0.12313926964998245	0.3263137936592102	0.4708895683288574	0.033473968505859375	0.20560084283351898	0.3089289665222168	0.37828588485717773	0.3764224946498871	-0.09872016310691833	0.0818612352013588	0.08774283528327942	-0.06574326753616333	0.3853923976421356	0.337079793214798	0.2827632427215576	0.19993530213832855	0.3670896887779236	0.06388968229293823	0.06986945867538452	0.3830881118774414	1.0	0.3900432884693146	0.20445984601974487	-0.04222097247838974	0.2785697877407074	-0.00715645682066679	0.1790599226951599	0.08385984599590302	-0.0679803192615509	-0.18200506269931793
CAU-body-lh	0.06461465358734131	0.10452131181955338	-0.059766124933958054	-0.07524505257606506	0.05653735250234604	-0.10356878489255905	0.1629921793937683	0.27901819348335266	0.37750566005706787	0.1707569807767868	0.04100823774933815	0.19014407694339752	0.22047987580299377	0.16586020588874817	0.5503779649734497	0.44313716888427734	0.558865487575531	0.48014795780181885	0.21543969213962555	0.12773026525974274	0.30819422006607056	0.09459182620048523	0.04895372688770294	-0.16758549213409424	0.12904365360736847	0.24991336464881897	0.102320596575737	0.05791952833533287	-0.027488624677062035	0.07955919206142426	-0.24128636717796326	0.013607542030513287	0.25605279207229614	0.36297187209129333	0.30754950642585754	0.06840109825134277	0.24680551886558533	0.07831437140703201	0.16499927639961243	0.5168280005455017	0.3900432884693146	1.0	0.295039564371109	-0.01166473887860775	-0.148152157664299	0.035569533705711365	-0.19940656423568726	-0.02899368852376938	-0.02973419800400734	0.07351657003164291
CAU-tail-lh	0.04955754429101944	-0.029694130644202232	-0.21619758009910583	-0.045359790325164795	0.08069995790719986	-0.20287281274795532	0.01988326758146286	0.39372140169143677	-0.13104473054409027	0.19465485215187073	0.08108232170343399	0.14801332354545593	0.37025463581085205	0.28821417689323425	0.4517706334590912	0.42100879549980164	0.49309003353118896	0.34181681275367737	-0.006558618973940611	0.3435451090335846	-0.1510419398546219	-0.1060803234577179	0.10930965095758438	-0.1177944764494896	0.11223473399877548	0.019490985199809074	0.18785928189754486	-0.11985231935977936	-0.11123988032341003	-0.16022494435310364	-0.04727723449468613	-0.026178311556577682	0.04713559150695801	0.08261855691671371	0.2847577929496765	0.11775078624486923	0.3019377291202545	0.5148229598999023	0.2688324749469757	0.4138868451118469	0.20445984601974487	0.295039564371109	1.0	0.06990731507539749	0.17895595729351044	-0.14056378602981567	-0.0914890244603157	-0.06333959847688675	-0.08749110996723175	0.053139738738536835
lAMY-lh	0.054332420229911804	0.10246185213327408	-0.01234458014369011	-0.11363741010427475	-0.2335837185382843	0.04741092026233673	-0.25823739171028137	-0.006960477214306593	-0.043462224304676056	-0.12715378403663635	-0.03136209398508072	-0.04679575935006142	-0.2788338363170624	0.18884505331516266	-0.06845440715551376	-0.12054704129695892	-0.22247302532196045	-0.2125338613986969	-0.10316134989261627	-0.013243205845355988	0.0054522412829101086	-0.17377440631389618	0.11057408899068832	-0.021813541650772095	0.1342337280511856	-0.09320387989282608	0.39370718598365784	-0.20956259965896606	-0.02096722088754177	-0.09839338064193726	-0.2360464334487915	-0.18786223232746124	-0.19382767379283905	0.0695159062743187	-0.09001946449279785	0.1355096995830536	-0.19026513397693634	-0.158643901348114	0.22883610427379608	0.11876998096704483	-0.04222097247838974	-0.01166473887860775	0.06990731507539749	1.0	0.01298220269382	0.011198231019079685	-0.20585845410823822	0.01704178750514984	-0.12317435443401337	-0.3683077096939087
mAMY-lh	0.4278602600097656	0.2560651898384094	0.5630829334259033	0.2942529618740082	0.2796550691127777	0.08481065183877945	-0.3200606107711792	0.3745918571949005	-0.3022546172142029	-0.2311834692955017	0.26099854707717896	0.13231529295444489	0.13609936833381653	0.11335151642560959	0.16927286982536316	-0.013451796025037766	-0.0014125503366813064	0.04218785837292671	0.434842973947525	0.6342489719390869	-0.13371632993221283	0.32892686128616333	0.054659780114889145	-0.07781299948692322	-0.0883861556649208	0.21723425388336182	0.15483172237873077	0.5144622325897217	0.3197953999042511	-0.21165840327739716	0.20417238771915436	-0.3726760447025299	0.3155290186405182	0.06030052900314331	0.12331932038068771	-0.026324689388275146	0.2315388023853302	0.307820200920105	0.2360132336616516	-0.05574852600693703	0.2785697877407074	-0.148152157664299	0.17895595729351044	0.01298220269382	1.0	0.05082586407661438	-0.027262909337878227	-0.22951549291610718	-0.2047918438911438	-0.3430629372596741
THA-DP-lh	0.25322267413139343	-0.10653926432132721	0.029275624081492424	0.40622830390930176	0.24078790843486786	0.21793943643569946	0.5906336307525635	-0.23906061053276062	0.3318120539188385	-0.32309213280677795	0.09942330420017242	0.024894393980503082	0.029119346290826797	-0.294247567653656	-0.1393362581729889	0.029712218791246414	-0.01761389710009098	-0.10471346974372864	0.3242129683494568	0.010909151285886765	0.704994797706604	0.06925608217716217	0.0573180727660656	-0.060607753694057465	-0.19550493359565735	0.16060182452201843	0.08717413246631622	0.17479059100151062	0.5819720029830933	0.20934881269931793	0.383130818605423	0.4865555167198181	-0.06336255371570587	0.3463185429573059	0.20192348957061768	0.004714224021881819	-0.13918201625347137	-0.09714385122060776	-0.1938650757074356	0.18000906705856323	-0.00715645682066679	0.035569533705711365	-0.14056378602981567	0.011198231019079685	0.05082586407661438	1.0	-0.029037058353424072	0.023861590772867203	-0.010257814079523087	0.16313034296035767
NAc-shell-lh	-0.11268114298582077	0.003495394252240658	0.2676995098590851	0.22132733464241028	0.3532065749168396	0.014559964649379253	-0.07180649787187576	0.07983433455228806	-0.20075175166130066	-0.04538608342409134	0.3233731687068939	0.3432929813861847	0.054640498012304306	0.11623505502939224	0.12233049422502518	0.12477008998394012	-0.03851186856627464	0.0021503479219973087	0.08211391419172287	-0.24826376140117645	-0.186392679810524	0.5369542241096497	0.3691016137599945	0.48081833124160767	0.30793464183807373	-0.18237847089767456	0.22343607246875763	0.28689083456993103	0.0533997118473053	0.2747209668159485	0.2044132500886917	0.20203353464603424	0.19413147866725922	-0.2754115164279938	-0.32549476623535156	0.2451918125152588	0.2606351971626282	0.00375047093257308	0.04350573942065239	-0.24704129993915558	0.1790599226951599	-0.19940656423568726	-0.0914890244603157	-0.20585845410823822	-0.027262909337878227	-0.029037058353424072	1.0	0.22287847101688385	0.5058103203773499	0.26726892590522766
NAc-core-lh	-0.06437861919403076	-0.03612019866704941	-0.17648398876190186	-0.06739363074302673	-0.09542717039585114	-0.08624938875436783	0.13086654245853424	-0.19465982913970947	0.10162419825792313	-0.04281337559223175	0.33246713876724243	0.0388006828725338	0.03780199587345123	0.23217694461345673	0.06807944178581238	0.19234436750411987	-0.12501783668994904	-0.2043551653623581	0.04642669856548309	-0.32900556921958923	0.05116221681237221	0.1996949017047882	0.29184481501579285	0.30398228764533997	0.2979527711868286	-0.02531001716852188	0.30115383863449097	-0.29213306307792664	-0.06372026354074478	0.1012641116976738	-0.1432131826877594	0.21492771804332733	-0.18872946500778198	-0.057677626609802246	-0.18772466480731964	0.5096434950828552	-0.06497462838888168	0.01688314601778984	0.20290225744247437	0.18364936113357544	0.08385984599590302	-0.02899368852376938	-0.06333959847688675	0.01704178750514984	-0.22951549291610718	0.023861590772867203	0.22287847101688385	1.0	0.2019369751214981	0.2314750999212265
pGP-lh	-0.1104879230260849	-0.03900274261832237	-0.03095346689224243	0.19732549786567688	0.19887156784534454	-0.014740698039531708	-0.054075878113508224	-0.09293927252292633	-0.21538856625556946	-0.1664249449968338	0.23625382781028748	0.3301333785057068	0.10192320495843887	0.15846574306488037	-0.048290401697158813	0.1475050002336502	0.09498334676027298	0.15395452082157135	-0.1683574765920639	-0.2874654531478882	0.13447898626327515	0.3464198410511017	0.014675951562821865	0.4342070519924164	0.10315579175949097	-0.12253569811582565	0.10173265635967255	0.09309741854667664	0.022465700283646584	0.3541773557662964	0.08136621862649918	0.2903561294078827	0.07225483655929565	-0.19440431892871857	-0.3523454964160919	0.4054066836833954	0.1951986402273178	0.06768501549959183	0.06860658526420593	-0.19261597096920013	-0.0679803192615509	-0.02973419800400734	-0.08749110996723175	-0.12317435443401337	-0.2047918438911438	-0.010257814079523087	0.5058103203773499	0.2019369751214981	1.0	0.3119816780090332
aGP-lh	-0.2988487780094147	-0.47270068526268005	-0.2721824049949646	0.01451912336051464	0.1858314573764801	0.11245547980070114	0.38908329606056213	-0.08321676403284073	-0.0470205657184124	0.11659000813961029	0.06588814407587051	0.20369559526443481	0.3336319923400879	-0.029003018513321877	-0.061854325234889984	0.1411696970462799	0.1802193820476532	0.24895240366458893	-0.21740864217281342	-0.28363993763923645	0.2699696719646454	0.1520247906446457	-0.15978530049324036	0.23532502353191376	0.10942888259887695	-0.16388311982154846	-0.17378199100494385	-0.17118039727210999	0.11775621771812439	0.29682615399360657	0.15023787319660187	0.4257349371910095	-0.041043199598789215	-0.13597023487091064	-0.23175185918807983	0.031259868294000626	-0.08188491314649582	0.038200970739126205	-0.07601530104875565	-0.22136995196342468	-0.18200506269931793	0.07351657003164291	0.053139738738536835	-0.3683077096939087	-0.3430629372596741	0.16313034296035767	0.26726892590522766	0.2314750999212265	0.3119816780090332	1.0
