CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11135155707597733	-0.0023961360566318035	-0.0089131323620677	0.2850397825241089	0.21927766501903534	0.1734684705734253	-0.21886874735355377	-0.280574768781662	-0.02985301986336708	0.1389058530330658	-0.026362786069512367	-0.008595863357186317	0.19736865162849426	0.4259893596172333	0.08177807182073593	-0.11367235332727432	-0.1643369048833847	0.3840485215187073	-0.2539718449115753
0.08184739202260971	0.021018877625465393	0.02309076115489006	0.297641396522522	0.23931017518043518	0.19051076471805573	-0.22483651340007782	-0.24756935238838196	-0.02839023247361183	0.14777129888534546	-0.048947062343358994	0.044387705624103546	0.21311873197555542	0.4149073362350464	0.13869385421276093	-0.12283837050199509	-0.1602294147014618	0.40801939368247986	-0.20836123824119568
0.05730978772044182	0.034327294677495956	0.06462916731834412	0.31466761231422424	0.25820767879486084	0.18959710001945496	-0.19154250621795654	-0.17929598689079285	0.008606690913438797	0.13929852843284607	-0.05733908712863922	0.08488710224628448	0.22454902529716492	0.39812469482421875	0.19438016414642334	-0.11775815486907959	-0.09284303337335587	0.418483704328537	-0.14748801290988922
0.039357010275125504	0.03667360916733742	0.09285296499729156	0.32296374440193176	0.266949325799942	0.16286492347717285	-0.11456277221441269	-0.08698287606239319	0.07569730281829834	0.11375341564416885	-0.04582376778125763	0.10204491019248962	0.22163403034210205	0.36402028799057007	0.23198078572750092	-0.09109951555728912	0.02708187699317932	0.3951612114906311	-0.06713235378265381
0.02491900324821472	0.03125296160578728	0.09175262600183487	0.3171117603778839	0.2607515752315521	0.1031566634774208	-0.004806576296687126	0.011414910666644573	0.15581512451171875	0.07081343978643417	-0.014269158244132996	0.09164991229772568	0.19729501008987427	0.31043344736099243	0.24174955487251282	-0.043906472623348236	0.17228929698467255	0.33354777097702026	0.028650369495153427
0.011201917193830013	0.022786937654018402	0.05513610690832138	0.29719534516334534	0.2383224219083786	0.011302333325147629	0.11934701353311539	0.10089405626058578	0.2314947098493576	0.015977950766682625	0.03441804274916649	0.0568254292011261	0.15064524114131927	0.24232281744480133	0.2207918018102646	0.016613280400633812	0.3118436336517334	0.24101518094539642	0.1303435117006302
-0.00159219850320369	0.016146104782819748	-0.011464100331068039	0.2631983160972595	0.19978982210159302	-0.10007066279649734	0.23283366858959198	0.17129682004451752	0.28879156708717346	-0.038935765624046326	0.0951715037226677	0.005505828186869621	0.08573471754789352	0.1664152443408966	0.17087143659591675	0.07722700387239456	0.4152826964855194	0.12582027912139893	0.22665981948375702
-0.01390069629997015	0.015584087930619717	-0.08881796896457672	0.21862667798995972	0.14879420399665833	-0.2108975052833557	0.307768851518631	0.21752534806728363	0.31530746817588806	-0.08161625266075134	0.15922203660011292	-0.051731176674366	0.01052576582878828	0.09343413263559341	0.10094403475522995	0.12199655920267105	0.4605622887611389	0.003306353697553277	0.3036801218986511
-0.028934091329574585	0.02417096495628357	-0.1501518189907074	0.1745786964893341	0.09258473664522171	-0.2998868525028229	0.32853075861930847	0.2439185380935669	0.304903119802475	-0.10289513319730759	0.21426990628242493	-0.10151302069425583	-0.061195772141218185	0.03940054774284363	0.029103824868798256	0.14148423075675964	0.4465709328651428	-0.09436000883579254	0.345198392868042
-0.04976753517985344	0.04363429546356201	-0.17493391036987305	0.14318621158599854	0.03710624575614929	-0.3490550220012665	0.3030295670032501	0.2637726366519928	0.2658402621746063	-0.0967748612165451	0.24863143265247345	-0.1286071389913559	-0.11046427488327026	0.01738797500729561	-0.02412969060242176	0.13938677310943604	0.39255622029304504	-0.13164059817790985	0.3420579731464386
-0.0755748450756073	0.07326880842447281	-0.1582086831331253	0.12778256833553314	-0.01519025769084692	-0.3497140407562256	0.25478458404541016	0.2884352207183838	0.2160869836807251	-0.06324392557144165	0.25714144110679626	-0.12306956201791763	-0.12353528290987015	0.02704022265970707	-0.04919128865003586	0.12780159711837769	0.322617769241333	-0.10017301887273788	0.30246424674987793
-0.1010887548327446	0.10951521247625351	-0.10837127268314362	0.12328128516674042	-0.06253844499588013	-0.3068489134311676	0.204731285572052	0.31663039326667786	0.16990596055984497	-0.011896522715687752	0.24227865040302277	-0.0863955169916153	-0.10111437737941742	0.05588671192526817	-0.051282692700624466	0.1146736890077591	0.25140461325645447	-0.029964018613100052	0.24773354828357697
-0.1201055720448494	0.1459064483642578	-0.03895875811576843	0.12506036460399628	-0.10092942416667938	-0.23692969977855682	0.16358929872512817	0.33710789680480957	0.13274416327476501	0.041800424456596375	0.208988755941391	-0.02938266471028328	-0.05327076464891434	0.0914335772395134	-0.039027273654937744	0.09819357842206955	0.18476997315883636	0.0367274284362793	0.19641314446926117
-0.12930497527122498	0.17152731120586395	0.03751401975750923	0.1330210417509079	-0.12450563162565231	-0.16214913129806519	0.13797663152217865	0.3405642509460449	0.10409471392631531	0.08390558511018753	0.1626417487859726	0.03170037269592285	0.00973969791084528	0.12693947553634644	-0.01800690032541752	0.07571691274642944	0.13252510130405426	0.07827150076627731	0.15695834159851074
-0.12901803851127625	0.1745365709066391	0.11209475994110107	0.14773263037204742	-0.13011479377746582	-0.10381486266851425	0.1337668001651764	0.32521629333496094	0.08019521087408066	0.10631977021694183	0.11239790171384811	0.07954574376344681	0.08085693418979645	0.15762391686439514	0.0033425462897866964	0.05430818721652031	0.11317664384841919	0.100433848798275	0.13455204665660858
-0.12096010893583298	0.150518998503685	0.17711013555526733	0.16526833176612854	-0.12056151777505875	-0.07645567506551743	0.1487395167350769	0.29185694456100464	0.05693700537085533	0.10818563401699066	0.07084520161151886	0.10212914645671844	0.15300963819026947	0.17747347056865692	0.012087014503777027	0.04596562311053276	0.13775962591171265	0.1155010312795639	0.13518477976322174
-0.10619977861642838	0.10272855311632156	0.2217703014612198	0.17689622938632965	-0.10162429511547089	-0.08609075099229813	0.1688799262046814	0.2403586506843567	0.03434539958834648	0.09432467818260193	0.0477684885263443	0.0939052551984787	0.21276092529296875	0.18037018179893494	-0.0016424079658463597	0.05525077134370804	0.1936235874891281	0.12096609175205231	0.15893349051475525
-0.08525373041629791	0.03652071952819824	0.23391753435134888	0.173758402466774	-0.07739302515983582	-0.13007648289203644	0.1770607829093933	0.1742369532585144	0.018423233181238174	0.07239582389593124	0.045602571219205856	0.05406704545021057	0.24223782122135162	0.1636892706155777	-0.03635453060269356	0.0769929587841034	0.251447856426239	0.10150600224733353	0.1952962428331375
-0.0564991757273674	-0.038234893232584	0.20618121325969696	0.14897564053535461	-0.04941176250576973	-0.19452452659606934	0.16044265031814575	0.103632353246212	0.017487233504652977	0.05181316286325455	0.062015388160943985	-0.01010468415915966	0.22788883745670319	0.12904071807861328	-0.07552386075258255	0.09944050014019012	0.28083786368370056	0.038689181208610535	0.228852778673172
-0.016416767612099648	-0.10202518850564957	0.1421547383069992	0.1003718301653862	-0.019068675115704536	-0.25623250007629395	0.11194571107625961	0.04088418185710907	0.03564496338367462	0.04154201224446297	0.09339547157287598	-0.08016713708639145	0.16710083186626434	0.08136577159166336	-0.0939483642578125	0.10655194520950317	0.2605515718460083	-0.07717315107584	0.24600133299827576
0.03265327215194702	-0.12987267971038818	0.06289567053318024	0.03800778463482857	0.009342268109321594	-0.29060477018356323	0.036650486290454865	-0.0073593067936599255	0.06503888219594955	0.04431622102856636	0.1335628777742386	-0.13190893828868866	0.07580430060625076	0.028691507875919342	-0.07582458108663559	0.08731041103601456	0.19046619534492493	-0.22411000728607178	0.23912128806114197
0.07908637821674347	-0.1040336936712265	0.0020764705259352922	-0.018276266753673553	0.0285279992967844	-0.27861887216567993	-0.043915849179029465	-0.04432640224695206	0.08559569716453552	0.053815051913261414	0.1747242957353592	-0.14653049409389496	-0.011393070220947266	-0.023098886013031006	-0.029653875157237053	0.04552551731467247	0.09624387323856354	-0.3473343253135681	0.2132868766784668
0.11123844236135483	-0.028490180149674416	-0.01715392805635929	-0.05416354537010193	0.0331585593521595	-0.21657755970954895	-0.10425355285406113	-0.07495636492967606	0.08199135959148407	0.06054142117500305	0.211068794131279	-0.12123285979032516	-0.06419335305690765	-0.07364194095134735	0.01859286054968834	-0.004538900684565306	0.01383239310234785	-0.3982803523540497	0.1854177862405777
0.12484418600797653	0.0694788247346878	0.0017932361224666238	-0.06837987154722214	0.024166718125343323	-0.12293165922164917	-0.13228459656238556	-0.09519367665052414	0.05883411690592766	0.05926552414894104	0.23750156164169312	-0.0704721063375473	-0.08018587529659271	-0.12101902067661285	0.04577280208468437	-0.0489569827914238	-0.03143277391791344	-0.3667890131473541	0.16967305541038513
0.11977337300777435	0.15634138882160187	0.039855532348155975	-0.0650188997387886	0.00695884320884943	-0.027486400678753853	-0.13006868958473206	-0.09567542374134064	0.033978238701820374	0.049911826848983765	0.24771814048290253	-0.014529634267091751	-0.07769224792718887	-0.156505286693573	0.04123121127486229	-0.0770295187830925	-0.029922883957624435	-0.27093541622161865	0.1668369621038437
0.09767797589302063	0.20871199667453766	0.07904044538736343	-0.04710826277732849	-0.013333450071513653	0.0468498170375824	-0.10262642800807953	-0.07219260931015015	0.023897839710116386	0.03583921119570732	0.23760995268821716	0.03174993023276329	-0.07517960667610168	-0.17184072732925415	0.0033143332693725824	-0.08039002865552902	0.01791868358850479	-0.13498064875602722	0.16865074634552002
0.06515703350305557	0.2170601189136505	0.10488025844097137	-0.02053593471646309	-0.03454235568642616	0.09037892520427704	-0.055430345237255096	-0.02998879738152027	0.03711661323904991	0.022431476041674614	0.20972740650177002	0.06055086851119995	-0.08530788123607635	-0.16846328973770142	-0.06323469430208206	-0.056425921618938446	0.10069520771503448	0.010482621379196644	0.16712144017219543
0.032959070056676865	0.18421372771263123	0.10477551817893982	0.0034810348879545927	-0.05664030835032463	0.10216043144464493	-0.0010177426738664508	0.016857650130987167	0.07186726480722427	0.013481536880135536	0.17279763519763947	0.0696057602763176	-0.11737553030252457	-0.15549097955226898	-0.1455470323562622	-0.011845630593597889	0.19207127392292023	0.12420938909053802	0.15764428675174713
0.00936673954129219	0.12301337718963623	0.07232426106929779	0.01431696955114603	-0.07995957881212234	0.08760061115026474	0.042105525732040405	0.04990710690617561	0.11355789750814438	0.008769785054028034	0.13594438135623932	0.06288804113864899	-0.1752212643623352	-0.14210762083530426	-0.223959282040596	0.03992598503828049	0.2572113275527954	0.16866827011108398	0.1362268328666687
-0.003897212678566575	0.04992839694023132	0.010761164128780365	0.006134193390607834	-0.10522085428237915	0.059284090995788574	0.06217118352651596	0.05539136007428169	0.14031974971294403	0.006858971435576677	0.103361114859581	0.04815128818154335	-0.2542237937450409	-0.13675248622894287	-0.28097930550575256	0.08647618442773819	0.2702474594116211	0.12906059622764587	0.0984237864613533
-0.009644695557653904	-0.023082073777914047	-0.07012564688920975	-0.02450743317604065	-0.1330648958683014	0.032844580709934235	0.06300652772188187	0.030322356149554253	0.1380816251039505	0.008837075904011726	0.07459907233715057	0.030132874846458435	-0.3430224359035492	-0.1502799242734909	-0.31179818511009216	0.1219828873872757	0.2301688939332962	0.017758511006832123	0.043666377663612366
-0.011385639198124409	-0.08942735195159912	-0.15830564498901367	-0.07875051349401474	-0.1610836386680603	0.019503146409988403	0.05660828575491905	-0.020611966028809547	0.10746554285287857	0.01750088669359684	0.04776396229863167	0.008913197554647923	-0.4271758198738098	-0.19160707294940948	-0.3248591125011444	0.14447642862796783	0.15903976559638977	-0.13575050234794617	-0.020593000575900078
-0.012069097720086575	-0.14177775382995605	-0.24082978069782257	-0.1504167765378952	-0.18182633817195892	0.022294852882623672	0.048963189125061035	-0.09161754697561264	0.057266298681497574	0.03401217982172966	0.020524367690086365	-0.014131136238574982	-0.49073320627212524	-0.25724902749061584	-0.33105283975601196	0.14967310428619385	0.08280639350414276	-0.29764869809150696	-0.08208350837230682
-0.014833720400929451	-0.17016057670116425	-0.3049164116382599	-0.2239287793636322	-0.18487851321697235	0.036722492426633835	0.03753069043159485	-0.1777777522802353	-0.0015555999707430601	0.05565934255719185	-0.009260243736207485	-0.03302747756242752	-0.5180343985557556	-0.3284098505973816	-0.33354830741882324	0.13231587409973145	0.015251255594193935	-0.4359121024608612	-0.13128961622714996
-0.02280001901090145	-0.16765092313289642	-0.3408430814743042	-0.2795881927013397	-0.16244657337665558	0.05448991060256958	0.02167583629488945	-0.27284133434295654	-0.05673571303486824	0.07570146769285202	-0.040434956550598145	-0.0420198030769825	-0.49922800064086914	-0.38173624873161316	-0.3303258419036865	0.09532982856035233	-0.039126213639974594	-0.5223548412322998	-0.1642853021621704
-0.037605155259370804	-0.1353091299533844	-0.34421688318252563	-0.3024517595767975	-0.1146559789776802	0.06666167825460434	0.010295411571860313	-0.3677324652671814	-0.09413447231054306	0.08671274036169052	-0.06699783354997635	-0.04101257398724556	-0.43515053391456604	-0.40353089570999146	-0.3234884440898895	0.05372039973735809	-0.0727110505104065	-0.540019690990448	-0.1794828325510025
-0.05905885994434357	-0.08012678474187851	-0.3157038390636444	-0.28746965527534485	-0.05042838305234909	0.06410159170627594	0.01621503196656704	-0.45195406675338745	-0.09885358810424805	0.08395486325025558	-0.08211373537778854	-0.03318940848112106	-0.3359716534614563	-0.3924172818660736	-0.31810060143470764	0.02542777545750141	-0.07453794032335281	-0.4928513169288635	-0.17528577148914337
-0.08653417229652405	-0.009700154885649681	-0.2600603401660919	-0.23807965219020844	0.01650959625840187	0.039764370769262314	0.04512915015220642	-0.5164919495582581	-0.06061505153775215	0.06547097861766815	-0.08409591764211655	-0.01871013082563877	-0.21620076894760132	-0.3513753116130829	-0.3132997751235962	0.019769171252846718	-0.0417744405567646	-0.4020366370677948	-0.15211278200149536
-0.11941501498222351	0.0690871924161911	-0.1859324425458908	-0.16286201775074005	0.07427359372377396	-0.007426472380757332	0.09334801882505417	-0.5557124614715576	0.01961497589945793	0.03225165233016014	-0.07720726728439331	0.006006086245179176	-0.09073493629693985	-0.28415539860725403	-0.3009505867958069	0.03646666929125786	0.016346778720617294	-0.2901747226715088	-0.11496420204639435
-0.1553937792778015	0.14834918081760406	-0.10483378916978836	-0.07390546053647995	0.11725378781557083	-0.07082248479127884	0.15490545332431793	-0.5674108266830444	0.12744936347007751	-0.012166955508291721	-0.06710712611675262	0.044264644384384155	0.02890057861804962	-0.1988077312707901	-0.2704220116138458	0.07144585996866226	0.08468323945999146	-0.1718599647283554	-0.07278914004564285
-0.1896468847990036	0.21983173489570618	-0.028348784893751144	0.014129672199487686	0.14533163607120514	-0.13824765384197235	0.22495611011981964	-0.5513497591018677	0.24072380363941193	-0.0636749342083931	-0.05742261931300163	0.09617863595485687	0.13754715025424957	-0.10807880759239197	-0.21407175064086914	0.1192188635468483	0.14752404391765594	-0.05744551867246628	-0.034122008830308914
-0.21697212755680084	0.27693483233451843	0.03541989624500275	0.08640041947364807	0.1610177755355835	-0.19918020069599152	0.2950882613658905	-0.5079970359802246	0.3389175534248352	-0.11718668043613434	-0.04956850782036781	0.1576736718416214	0.233782097697258	-0.02533457987010479	-0.13373082876205444	0.17173515260219574	0.1915716826915741	0.04036162048578262	-0.002539350651204586
-0.23445886373519897	0.315431147813797	0.08362346887588501	0.13230954110622406	0.16666890680789948	-0.249701589345932	0.35179951786994934	-0.43925008177757263	0.40799781680107117	-0.1664726734161377	-0.044546522200107574	0.22174887359142303	0.3143211305141449	0.03959367424249649	-0.04030875489115715	0.21899378299713135	0.20808999240398407	0.10778610408306122	0.022107776254415512
-0.24207046627998352	0.33234289288520813	0.11700210720300674	0.14912931621074677	0.16201280057430267	-0.29011791944503784	0.38516685366630554	-0.3483348488807678	0.44100260734558105	-0.20826482772827148	-0.04525399208068848	0.28066161274909973	0.37369340658187866	0.08293751627206802	0.05413146689534187	0.2535008490085602	0.19307966530323029	0.13982999324798584	0.03942834585905075
-0.24126923084259033	0.3247932493686676	0.13742391765117645	0.13992786407470703	0.1437462717294693	-0.32056668400764465	0.3980565369129181	-0.2386612743139267	0.43868348002433777	-0.2447246015071869	-0.05512213706970215	0.3268212378025055	0.4086320102214813	0.10377915948629379	0.13772040605545044	0.27424874901771545	0.147532656788826	0.1456017643213272	0.049591582268476486
-0.23325879871845245	0.292947918176651	0.1466921716928482	0.1082354411482811	0.1080278530716896	-0.3386954665184021	0.40209439396858215	-0.11544840782880783	0.40786683559417725	-0.27980783581733704	-0.07463299483060837	0.354837566614151	0.4204181730747223	0.09923917055130005	0.19606919586658478	0.28383323550224304	0.07716727256774902	0.1376819759607315	0.05663452669978142
-0.21902483701705933	0.24397660791873932	0.146225243806839	0.058642759919166565	0.05514562129974365	-0.3411796987056732	0.40418535470962524	0.012452206574380398	0.3555399179458618	-0.31476762890815735	-0.10195561498403549	0.36412879824638367	0.4132462441921234	0.06821122765541077	0.21790723502635956	0.2825293242931366	-0.00975386518985033	0.12079416960477829	0.06549561023712158
-0.20074303448200226	0.18886791169643402	0.13757574558258057	0.0019714655354619026	-0.007751721888780594	-0.3282690942287445	0.40131983160972595	0.1338295340538025	0.2858932316303253	-0.34741395711898804	-0.13566246628761292	0.35727575421333313	0.3915505111217499	0.017180373892188072	0.20189161598682404	0.26844608783721924	-0.10353091359138489	0.09732727706432343	0.0763774886727333
-0.1812378466129303	0.1344221979379654	0.12237115949392319	-0.045759107917547226	-0.07007654756307602	-0.305521160364151	0.3884803354740143	0.23793421685695648	0.20527470111846924	-0.37341827154159546	-0.17413945496082306	0.3348994553089142	0.35866084694862366	-0.04299594461917877	0.15506437420845032	0.24230749905109406	-0.19305004179477692	0.07555375248193741	0.08553599566221237
-0.16192853450775146	0.08036971092224121	0.10096490383148193	-0.07164821773767471	-0.1233532652258873	-0.2813708186149597	0.3652292490005493	0.31744837760925293	0.12726768851280212	-0.3870523273944855	-0.21317049860954285	0.29309573769569397	0.315921425819397	-0.10315903276205063	0.08902440965175629	0.20861363410949707	-0.26755931973457336	0.06241869553923607	0.09096839278936386
-0.1429460644721985	0.024965066462755203	0.07275646179914474	-0.07164018601179123	-0.1626461297273636	-0.26348233222961426	0.33085355162620544	0.3691183030605316	0.0684027224779129	-0.3828655481338501	-0.24695825576782227	0.22855232656002045	0.26283589005470276	-0.1539556384086609	0.02081642672419548	0.17137925326824188	-0.3224361836910248	0.053286440670490265	0.09341828525066376
-0.12500014901161194	-0.02841181866824627	0.03954759240150452	-0.0486227311193943	-0.1845494508743286	-0.2545529901981354	0.27921605110168457	0.3915376663208008	0.037000302225351334	-0.35916560888290405	-0.27192485332489014	0.1465102881193161	0.20015279948711395	-0.1808837205171585	-0.027587933465838432	0.13154368102550507	-0.36288273334503174	0.038205843418836594	0.09175382554531097
-0.10952877253293991	-0.0733356848359108	0.007307901047170162	-0.008662178181111813	-0.1863528937101364	-0.2505755126476288	0.20627617835998535	0.38473382592201233	0.028881117701530457	-0.3189427852630615	-0.286925733089447	0.059567175805568695	0.13231991231441498	-0.16920626163482666	-0.038523927330970764	0.090865358710289	-0.3956957161426544	0.014955136924982071	0.08225142955780029
-0.09656340628862381	-0.1073431745171547	-0.0175471231341362	0.038514554500579834	-0.1689392775297165	-0.2430533766746521	0.12069584429264069	0.35212835669517517	0.034450188279151917	-0.26640528440475464	-0.28987568616867065	-0.020878911018371582	0.06740373373031616	-0.11654949933290482	-0.008551307953894138	0.05540311336517334	-0.41883137822151184	-0.011886633932590485	0.06469015777111053
-0.08355385065078735	-0.13241703808307648	-0.03228113055229187	0.07869367301464081	-0.1400795578956604	-0.22305361926555634	0.0410212017595768	0.3012228012084961	0.04597504809498787	-0.2028079330921173	-0.27763280272483826	-0.08816361427307129	0.01721283234655857	-0.037388768047094345	0.050933606922626495	0.031508058309555054	-0.4234659671783447	-0.040402043610811234	0.04664912074804306
-0.0678594633936882	-0.14956459403038025	-0.035866446793079376	0.10004977136850357	-0.11141315847635269	-0.1868034303188324	-0.017598237842321396	0.24181653559207916	0.059075016528367996	-0.1262868493795395	-0.2500378489494324	-0.13765740394592285	-0.005088477861136198	0.04730882868170738	0.12186334282159805	0.019430970773100853	-0.4027019143104553	-0.07025562971830368	0.03861909359693527
-0.04973946884274483	-0.15683035552501678	-0.025990981608629227	0.10214928537607193	-0.09035737812519073	-0.13815297186374664	-0.05088626593351364	0.18215110898017883	0.07078079134225845	-0.03761453926563263	-0.21122324466705322	-0.16543112695217133	0.007856409065425396	0.12310418486595154	0.18942300975322723	0.01296325121074915	-0.35639575123786926	-0.09370308369398117	0.04462191462516785
-0.030685067176818848	-0.1528024673461914	-0.0019467213423922658	0.09275849908590317	-0.07739637792110443	-0.08338676393032074	-0.06207802891731262	0.1263137012720108	0.07719175517559052	0.05496115982532501	-0.16590893268585205	-0.17016993463039398	0.052626609802246094	0.18323136866092682	0.24520893394947052	0.004404185339808464	-0.291023850440979	-0.0969136580824852	0.060847554355859756
-0.009772188030183315	-0.13939452171325684	0.03176792711019516	0.07616760581731796	-0.07070562988519669	-0.026681672781705856	-0.05894160270690918	0.07468470931053162	0.07387439906597137	0.13835783302783966	-0.11670094728469849	-0.15450531244277954	0.11633909493684769	0.22238056361675262	0.28467026352882385	-0.012331516481935978	-0.21765919029712677	-0.07381799817085266	0.08258426189422607
0.015386315062642097	-0.12078005075454712	0.06723885983228683	0.050457123667001724	-0.06818297505378723	0.027849556878209114	-0.05548005923628807	0.02450617216527462	0.05607302486896515	0.19953607022762299	-0.06617974489927292	-0.12434814125299454	0.18051522970199585	0.23690052330493927	0.3063476085662842	-0.04242037981748581	-0.14897823333740234	-0.03263174742460251	0.10595148056745529
0.04517142102122307	-0.1016671285033226	0.09662961959838867	0.014183522202074528	-0.06558911502361298	0.07638063281774521	-0.06724713742733002	-0.02768635004758835	0.017789874225854874	0.22922123968601227	-0.019817540422081947	-0.08699075877666473	0.22697430849075317	0.22959035634994507	0.31163039803504944	-0.0891147032380104	-0.09383534640073776	0.016440704464912415	0.12310638278722763
0.07853761315345764	-0.08746431022882462	0.11257905513048172	-0.03196093812584877	-0.057920340448617935	0.11880310624837875	-0.10087024420499802	-0.08103878051042557	-0.04338144510984421	0.22692300379276276	0.016050096601247787	-0.04969869554042816	0.24425938725471497	0.20656099915504456	0.30019694566726685	-0.14962361752986908	-0.05355721339583397	0.07055529206991196	0.12405146658420563
0.11586923152208328	-0.08344440162181854	0.10877906531095505	-0.08897139132022858	-0.041455093771219254	0.1558118462562561	-0.1543170064687729	-0.13003087043762207	-0.12013962119817734	0.2016141265630722	0.039934806525707245	-0.019660143181681633	0.22869597375392914	0.1697400063276291	0.26761478185653687	-0.2155485302209854	-0.02592678926885128	0.12421451508998871	0.10537271946668625
0.15773560106754303	-0.0916544497013092	0.08435052633285522	-0.15658017992973328	-0.012901859357953072	0.18306264281272888	-0.22519347071647644	-0.16862958669662476	-0.19889238476753235	0.164134219288826	0.056659575551748276	-0.0031169098801910877	0.1815929263830185	0.11995598673820496	0.2129276543855667	-0.2785179316997528	-0.011436428874731064	0.16403794288635254	0.07210974395275116
0.20077286660671234	-0.11180339008569717	0.04523925483226776	-0.2262434959411621	0.02938930131494999	0.1923232078552246	-0.308781236410141	-0.1903795301914215	-0.26740896701812744	0.1216159537434578	0.07221020758152008	-0.004900977481156588	0.10773570835590363	0.06487680226564407	0.14605431258678436	-0.3309284448623657	-0.011921810917556286	0.18301719427108765	0.03162625432014465
0.23851369321346283	-0.1443934440612793	-0.002671460621058941	-0.2848052680492401	0.08243978768587112	0.17967376112937927	-0.3924790620803833	-0.18684890866279602	-0.3170137405395508	0.0807851031422615	0.08929672837257385	-0.02839881367981434	0.01518073957413435	0.015297945588827133	0.08204643428325653	-0.36379319429397583	-0.026047684252262115	0.18803443014621735	-0.009440429508686066
0.26707008481025696	-0.18697763979434967	-0.05848725512623787	-0.32476744055747986	0.13884972035884857	0.15141409635543823	-0.46404263377189636	-0.15346956253051758	-0.3422040641307831	0.051029022783041	0.10715582221746445	-0.0719199851155281	-0.08429406583309174	-0.022893527522683144	0.03072003461420536	-0.37241891026496887	-0.05220445990562439	0.18743377923965454	-0.0450497642159462
0.28670817613601685	-0.23047006130218506	-0.12050829082727432	-0.3444478213787079	0.19014738500118256	0.11977569013834	-0.5219427943229675	-0.09579262882471085	-0.34270790219306946	0.04025805741548538	0.12200359255075455	-0.12681862711906433	-0.17614297568798065	-0.04613478109240532	-0.003978137858211994	-0.3631024956703186	-0.09269566088914871	0.18102259933948517	-0.07205464690923691
0.2985440194606781	-0.2656373083591461	-0.17967304587364197	-0.34168219566345215	0.22959549725055695	0.0949762836098671	-0.5682306289672852	-0.023967910557985306	-0.32378947734832764	0.05131848528981209	0.12886112928390503	-0.1834396868944168	-0.24737653136253357	-0.0491345040500164	-0.020978501066565514	-0.34673622250556946	-0.14762228727340698	0.1645212471485138	-0.09060773253440857
0.3031195402145386	-0.29022276401519775	-0.2231464833021164	-0.31530261039733887	0.2514381408691406	0.08359365910291672	-0.5964400172233582	0.055499039590358734	-0.29147806763648987	0.08385846763849258	0.1255759745836258	-0.23686331510543823	-0.29058876633644104	-0.030311081558465958	-0.024331986904144287	-0.32716837525367737	-0.20699793100357056	0.13515163958072662	-0.1008663922548294
0.3012334108352661	-0.3060946464538574	-0.24272391200065613	-0.27086547017097473	0.2501947581768036	0.09059838205575943	-0.5972728729248047	0.13666968047618866	-0.24982257187366486	0.13547559082508087	0.11378078907728195	-0.2847636044025421	-0.30551877617836	0.004128734115511179	-0.022302355617284775	-0.3019043505191803	-0.25655344128608704	0.09184166043996811	-0.10403259098529816
0.29362648725509644	-0.31254205107688904	-0.23788626492023468	-0.2186511605978012	0.22434760630130768	0.11923976242542267	-0.5719080567359924	0.20792070031166077	-0.20363502204418182	0.19983844459056854	0.09567765891551971	-0.3223332464694977	-0.2991393506526947	0.045763321220874786	-0.020529448986053467	-0.27060309052467346	-0.2899678945541382	0.03882354870438576	-0.1079806461930275
0.2802218794822693	-0.3057428002357483	-0.21356549859046936	-0.16588656604290009	0.17883378267288208	0.16945089399814606	-0.5294708013534546	0.2558958828449249	-0.15933236479759216	0.2656998038291931	0.0721789300441742	-0.34183022379875183	-0.2826324701309204	0.08877995610237122	-0.019164297729730606	-0.2363169938325882	-0.30927449464797974	-0.009582188911736012	-0.12588517367839813
0.2609370946884155	-0.2834964394569397	-0.1787438988685608	-0.11487216502428055	0.12141680717468262	0.23741336166858673	-0.4748607873916626	0.2733983099460602	-0.12159546464681625	0.3200542628765106	0.044441916048526764	-0.33655408024787903	-0.26617810130119324	0.1261328160762787	-0.016797157004475594	-0.20104821026325226	-0.3157963454723358	-0.035777024924755096	-0.16513092815876007
0.2366950362920761	-0.24662847816944122	-0.14537616074085236	-0.06778383255004883	0.05943181365728378	0.31541451811790466	-0.40827104449272156	0.26035791635513306	-0.0922028198838234	0.35328200459480286	0.014771819114685059	-0.3037658631801605	-0.2563202381134033	0.14699669182300568	-0.01429789699614048	-0.1652638167142868	-0.30721065402030945	-0.03192528709769249	-0.2204902619123459
0.2084130346775055	-0.19576944410800934	-0.12368960678577423	-0.028018144890666008	0.0011111339554190636	0.3912215530872345	-0.33363592624664307	0.22118398547172546	-0.07345791906118393	0.35986390709877014	-0.014937005937099457	-0.2439696192741394	-0.2559261620044708	0.14362561702728271	-0.013362076133489609	-0.13001340627670288	-0.2813587486743927	-0.001308310660533607	-0.28044259548187256
