Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21301791071891785	0.048303086310625076	0.2091781497001648	0.053198736160993576	-0.11155234277248383	-0.04692632332444191	0.27368712425231934	-0.08590865135192871	0.08498494327068329	0.21803627908229828	0.0008576479740440845	-0.041830215603113174	-0.11545450240373611	-0.22410696744918823	0.14571285247802734	-0.1873508244752884	-0.3588176965713501	-0.2912842631340027	0.17012178897857666	0.4015173017978668	-0.15713617205619812	0.2751982510089874	0.055268123745918274	-0.009344732388854027	-0.16973623633384705	0.5030964612960815	0.7518022060394287	1.0	0.13769923150539398	0.11546792089939117	0.12593184411525726	0.10134409368038177	0.12752994894981384	0.17225728929042816	0.19869592785835266	0.1838703751564026	0.21143917739391327	0.035550784319639206	0.21355754137039185	0.214183047413826	-0.02708766981959343	-0.2025720328092575	-0.10220208764076233	0.2216242551803589	0.07169638574123383	0.2320069968700409	0.06531687080860138	-0.026326967403292656	-0.18264292180538177	0.10440673679113388
HIP-tail-lh	0.0942561998963356	0.17227526009082794	0.02768733724951744	0.3609568774700165	-0.09135036170482635	0.18237251043319702	0.15092043578624725	0.08701330423355103	0.03291996940970421	-0.1566045731306076	-0.16488631069660187	-0.09958257526159286	-0.2612879276275635	-0.1074606329202652	-0.11031173914670944	-0.22995689511299133	-0.16027727723121643	-0.22796711325645447	-0.04175594076514244	-0.07630216330289841	0.274872362613678	-0.04821055009961128	-0.09060826897621155	-0.15189005434513092	0.1432252675294876	0.21210524439811707	0.15969522297382355	0.13769923150539398	1.0	0.29156023263931274	0.1365652233362198	0.3336807191371918	0.13687695562839508	0.22132408618927002	0.2810709774494171	0.14270463585853577	0.1228029653429985	-0.06899690628051758	-0.19520534574985504	-0.046059682965278625	0.04179418087005615	0.15611767768859863	-0.10810748487710953	0.2569596469402313	0.37899577617645264	0.3631099760532379	-0.20067022740840912	-0.15054887533187866	0.09519406408071518	0.09476865828037262
THA-VPm-lh	0.03521918132901192	0.23983639478683472	-0.09823524951934814	0.24686865508556366	0.3527224361896515	0.09414836764335632	0.46341472864151	0.1728469431400299	0.1796891689300537	0.1124337911605835	-0.13546760380268097	0.16956853866577148	0.08365558087825775	0.15723280608654022	0.333976686000824	0.20977814495563507	0.14554914832115173	0.06586920469999313	0.2133789211511612	0.26529595255851746	0.2777191400527954	0.1216430515050888	0.42766791582107544	0.0778869241476059	0.10334529727697372	0.377597451210022	0.24755920469760895	0.11546792089939117	0.29156023263931274	1.0	0.5444711446762085	0.5532606840133667	-0.11349954456090927	0.1797601580619812	0.2256050407886505	0.1703668087720871	-0.04923611879348755	0.03881029412150383	-0.2553294897079468	0.4313809871673584	0.10979082435369492	0.30165278911590576	-0.029117131605744362	0.26499369740486145	0.22320285439491272	0.6489453315734863	0.13728733360767365	0.22123751044273376	-0.040234677493572235	0.46390968561172485
THA-VPl-lh	-0.0469990000128746	-0.22723636031150818	-0.2945321798324585	-0.03991090878844261	0.2740982174873352	0.17863555252552032	0.21044260263442993	0.27251920104026794	0.3451089859008789	0.37841957807540894	-0.3749139904975891	0.053994569927453995	0.06777669489383698	0.18574929237365723	0.05088803172111511	0.14857149124145508	0.18416385352611542	0.25742074847221375	-0.04315495863556862	0.37574344873428345	0.04142016917467117	-0.050888821482658386	0.17658184468746185	0.09937392175197601	-0.04180192947387695	0.40987858176231384	0.12056839466094971	0.12593184411525726	0.1365652233362198	0.5444711446762085	1.0	0.382747620344162	-0.2588561475276947	0.37026551365852356	0.41227197647094727	-0.10026980936527252	-0.09684824198484421	0.21693024039268494	0.03134545311331749	0.1739577353000641	-0.17737744748592377	0.35755935311317444	0.0279204361140728	0.005365667399019003	0.24498052895069122	0.37354734539985657	-0.11334746330976486	-0.1808517575263977	0.16469800472259521	0.27719569206237793
THA-VAi-lh	0.17469699680805206	0.0452716089785099	-0.27676165103912354	0.37897786498069763	0.24412603676319122	0.010905169881880283	0.7255715727806091	0.4345620274543762	0.3871234953403473	0.09007741510868073	-0.06028885021805763	0.3639841377735138	0.09122712165117264	0.38293689489364624	0.4184863865375519	0.45941877365112305	0.4217982888221741	0.3060000240802765	0.014230436645448208	0.053725458681583405	0.45366519689559937	0.2727046012878418	0.39496421813964844	0.1266276091337204	0.19212780892848969	0.07643340528011322	-0.02897411212325096	0.10134409368038177	0.3336807191371918	0.5532606840133667	0.382747620344162	1.0	0.06245899200439453	0.393703818321228	0.4294518828392029	0.3212244212627411	0.15488885343074799	0.19674378633499146	0.0826406255364418	0.4701857566833496	0.4464457333087921	0.615062415599823	0.21049225330352783	0.23781341314315796	0.28945884108543396	0.5914381742477417	0.37868615984916687	0.47499880194664	-0.023720255121588707	0.5162819027900696
THA-VAs-lh	0.0625419020652771	0.08323264122009277	-0.08032560348510742	0.09544030576944351	-0.3158923089504242	-0.2022210657596588	0.1644945591688156	0.04270802438259125	0.2504384219646454	0.08566579222679138	0.036593370139598846	0.03843115270137787	-0.1259739100933075	-0.08231030404567719	0.1900358498096466	0.1225246861577034	-0.032612692564725876	0.017495673149824142	0.004610907286405563	-0.10639335215091705	0.06262607872486115	-0.024134498089551926	0.00018715421902015805	-0.19895748794078827	-0.04966592788696289	-0.269590824842453	-0.022972451522946358	0.12752994894981384	0.13687695562839508	-0.11349954456090927	-0.2588561475276947	0.06245899200439453	1.0	0.1420908421278	0.11601460725069046	0.1525402069091797	0.16666677594184875	-0.15338706970214844	0.20366984605789185	0.15133251249790192	0.40168678760528564	0.04462138190865517	0.23261375725269318	0.026809336617588997	0.2622692286968231	0.05853204056620598	0.07308880239725113	0.16519105434417725	0.1411907821893692	0.19595366716384888
THA-DAm-lh	0.05605287477374077	-0.04981088265776634	-0.120014488697052	0.25348782539367676	0.09218043833971024	-0.04033542424440384	0.3157321810722351	0.3602864742279053	0.6650641560554504	0.3656957149505615	-0.012862361036241055	0.2309138923883438	0.1641608476638794	0.326071172952652	0.36836498975753784	0.3990872800350189	0.23488186299800873	0.2693539261817932	-0.11469089984893799	0.132986381649971	0.36247843503952026	-0.04404253140091896	0.22736582159996033	-0.2529895603656769	-0.03330397978425026	0.1500558704137802	-0.025569945573806763	0.17225728929042816	0.22132408618927002	0.1797601580619812	0.37026551365852356	0.393703818321228	0.1420908421278	1.0	0.6860008835792542	0.35664230585098267	0.21210019290447235	0.269702672958374	0.27961573004722595	0.4315192401409149	0.31247299909591675	0.4968346059322357	0.3745609521865845	0.08568582683801651	0.07005619257688522	0.3109259605407715	-0.049207355827093124	0.04009322077035904	-0.10613535344600677	-0.10569151490926743
THA-DAl-lh	-0.06260828673839569	-0.17656217515468597	-0.049276839941740036	0.3795347809791565	-0.03404828906059265	-0.023950621485710144	0.308119535446167	0.5099954009056091	0.5148564577102661	0.2494148313999176	-0.1248173713684082	0.18935813009738922	0.03895524889230728	0.21065977215766907	0.2707017958164215	0.36853012442588806	0.14300118386745453	0.12069641798734665	-0.31880515813827515	0.14128994941711426	0.3726615309715271	0.17730723321437836	0.06043855845928192	-0.0002829803852364421	0.2920280396938324	0.16304658353328705	0.018288414925336838	0.19869592785835266	0.2810709774494171	0.2256050407886505	0.41227197647094727	0.4294518828392029	0.11601460725069046	0.6860008835792542	1.0	0.32478779554367065	0.24813111126422882	0.27172887325286865	0.3287982642650604	0.24310189485549927	0.3012532889842987	0.3477315306663513	0.14242058992385864	0.10128437727689743	0.20840318500995636	0.38590511679649353	0.09499283134937286	-0.04178689420223236	-0.04338759183883667	0.17838579416275024
PUT-VA-lh	-0.20959782600402832	0.07922156155109406	-0.11960376799106598	0.0994681864976883	0.2431379109621048	0.065520741045475	0.619187593460083	0.08684039115905762	0.12074834108352661	-0.029912270605564117	0.6208896636962891	0.5866215229034424	0.29998263716697693	0.23004481196403503	0.655799388885498	0.3218267560005188	0.06458025425672531	0.05374927446246147	-0.018415143713355064	0.15096139907836914	0.3060324192047119	0.384039044380188	0.03766387328505516	0.11827920377254486	0.43678733706474304	0.16792665421962738	0.16581888496875763	0.1838703751564026	0.14270463585853577	0.1703668087720871	-0.10026980936527252	0.3212244212627411	0.1525402069091797	0.35664230585098267	0.32478779554367065	1.0	0.7086914777755737	0.5028361678123474	0.46414715051651	0.511540412902832	0.6003920435905457	0.31986674666404724	0.26211199164390564	0.24891996383666992	-0.08051392436027527	0.39531540870666504	0.6239823698997498	0.463717520236969	0.02385874092578888	0.11309783905744553
PUT-DA-l	-0.20992742478847504	-0.04380768910050392	0.022477159276604652	-0.04953840374946594	0.17985479533672333	0.018445299938321114	0.41097885370254517	0.02946174517273903	0.12534497678279877	0.1166449710726738	0.4851256012916565	0.6574945449829102	0.1520782858133316	0.32475942373275757	0.38344722986221313	0.14618566632270813	-0.012759979814291	-0.11030089855194092	-0.0019189264858141541	0.13096192479133606	-0.002310503274202347	0.2911026179790497	-0.1612192690372467	-0.06054120883345604	0.24196045100688934	0.13680613040924072	0.17279504239559174	0.21143917739391327	0.1228029653429985	-0.04923611879348755	-0.09684824198484421	0.15488885343074799	0.16666677594184875	0.21210019290447235	0.24813111126422882	0.7086914777755737	1.0	0.44246459007263184	0.6233914494514465	0.3398200273513794	0.3304956257343292	0.1875690370798111	0.2323554903268814	0.01980065181851387	0.0041656093671917915	0.09783415496349335	0.4143826365470886	0.15367291867733002	0.03975095972418785	-0.008878124877810478
PUT-VP-lh	-0.3012576699256897	-0.2357283979654312	-0.3453625738620758	-0.10818749666213989	0.3658006191253662	0.18327580392360687	0.24670372903347015	0.008719006553292274	0.2120935022830963	0.18829640746116638	0.15935447812080383	0.40485015511512756	0.5877867341041565	0.3865298926830292	0.3913126289844513	0.1264529526233673	0.2629368007183075	0.39471346139907837	-0.11786172538995743	-0.03575604408979416	0.2478274703025818	-0.021719584241509438	-0.03002919629216194	0.2435673177242279	0.32095015048980713	0.05960816144943237	-0.009566773660480976	0.035550784319639206	-0.06899690628051758	0.03881029412150383	0.21693024039268494	0.19674378633499146	-0.15338706970214844	0.269702672958374	0.27172887325286865	0.5028361678123474	0.44246459007263184	1.0	0.6968300342559814	0.33490827679634094	0.3230479061603546	0.4723053276538849	0.33576756715774536	-0.011620374396443367	-0.19956500828266144	0.2629465162754059	0.384966641664505	0.13339632749557495	0.23556655645370483	0.06582239270210266
PUT-DP-lh	-0.3060016930103302	-0.43403729796409607	-0.17082475125789642	-0.10528505593538284	0.07230906188488007	-0.03246607631444931	0.32465800642967224	0.06661222875118256	0.27116551995277405	0.28108277916908264	0.20385898649692535	0.44294631481170654	0.40401339530944824	0.32557007670402527	0.3676856756210327	0.23750877380371094	0.2011527270078659	0.31659457087516785	-0.2774130702018738	-0.02046809159219265	0.10729478299617767	0.2049151360988617	-0.12712682783603668	0.1857752501964569	0.23364689946174622	-0.0019499625777825713	0.021346433088183403	0.21355754137039185	-0.19520534574985504	-0.2553294897079468	0.03134545311331749	0.0826406255364418	0.20366984605789185	0.27961573004722595	0.3287982642650604	0.46414715051651	0.6233914494514465	0.6968300342559814	1.0	0.3392579257488251	0.4128338098526001	0.2577188014984131	0.48145630955696106	0.03124137967824936	-0.15810002386569977	0.11114472895860672	0.3425982594490051	0.10336335748434067	0.03205473721027374	-0.001405038288794458
CAU-VA-lh	-0.0727446973323822	0.11638113856315613	-0.2367735356092453	0.21264468133449554	0.2682031989097595	-0.1838935911655426	0.5708697438240051	0.2892824113368988	0.4660775661468506	0.2811889052391052	0.2641570568084717	0.5450576543807983	0.423105925321579	0.4466453790664673	0.8112491965293884	0.5103986859321594	0.4364302456378937	0.31316015124320984	0.1687438040971756	0.05999312922358513	0.3100340664386749	0.22585543990135193	0.610354483127594	0.017490262165665627	0.09927862137556076	0.1315414160490036	0.16479086875915527	0.214183047413826	-0.046059682965278625	0.4313809871673584	0.1739577353000641	0.4701857566833496	0.15133251249790192	0.4315192401409149	0.24310189485549927	0.511540412902832	0.3398200273513794	0.33490827679634094	0.3392579257488251	1.0	0.5810868144035339	0.5916033983230591	0.42433619499206543	0.34888818860054016	0.019159315153956413	0.5133216977119446	0.3350299894809723	0.5213005542755127	-0.15302354097366333	0.35184499621391296
CAU-DA-lh	-0.18427908420562744	0.036823198199272156	-0.28021240234375	0.47890400886535645	0.011579147540032864	-0.18629762530326843	0.5662932991981506	0.35186702013015747	0.29040369391441345	-0.09655306488275528	0.2057875096797943	0.44324877858161926	0.28365999460220337	0.3371868133544922	0.6536492705345154	0.6348831653594971	0.5070861577987671	0.33036476373672485	-0.2296716570854187	-0.2054842859506607	0.6238818168640137	0.3274691700935364	0.23254962265491486	0.15428468585014343	0.30357828736305237	-0.27309712767601013	-0.1693403720855713	-0.02708766981959343	0.04179418087005615	0.10979082435369492	-0.17737744748592377	0.4464457333087921	0.40168678760528564	0.31247299909591675	0.3012532889842987	0.6003920435905457	0.3304956257343292	0.3230479061603546	0.4128338098526001	0.5810868144035339	1.0	0.4389967918395996	0.4642806649208069	0.26999038457870483	-0.012745416723191738	0.33055999875068665	0.4647519588470459	0.5620219111442566	-0.05449061095714569	0.2579255700111389
CAU-body-lh	0.07422681152820587	-0.10331345349550247	-0.5026860237121582	0.13644595444202423	0.131016343832016	-0.10617079585790634	0.38216519355773926	0.2384205162525177	0.5576860308647156	0.27450457215309143	0.00536729209125042	0.4042024314403534	0.4628337025642395	0.4193035662174225	0.5110673904418945	0.4770905375480652	0.5733892917633057	0.6363165974617004	-0.10096803307533264	-0.08731735497713089	0.3528246581554413	0.06536239385604858	0.42447227239608765	0.07698749750852585	0.17470113933086395	-0.08167286217212677	-0.3181486427783966	-0.2025720328092575	0.15611767768859863	0.30165278911590576	0.35755935311317444	0.615062415599823	0.04462138190865517	0.4968346059322357	0.3477315306663513	0.31986674666404724	0.1875690370798111	0.4723053276538849	0.2577188014984131	0.5916033983230591	0.4389967918395996	1.0	0.5218473672866821	-0.06673409789800644	0.06467869132757187	0.39042454957962036	0.20023123919963837	0.33677181601524353	0.24185983836650848	0.31196361780166626
CAU-tail-lh	0.08007516711950302	-0.17383834719657898	-0.3049437701702118	-0.04664808139204979	0.08698168396949768	-0.06934745609760284	0.2808709740638733	0.20806342363357544	0.4678194224834442	0.2840084731578827	-0.03706017881631851	0.34614068269729614	0.37575745582580566	0.40090131759643555	0.3625398874282837	0.3058719038963318	0.4515153169631958	0.49090635776519775	-0.21192176640033722	-0.1044396311044693	0.3907198905944824	0.05146104097366333	0.1497868448495865	0.04575170576572418	0.04021024331450462	-0.2382066696882248	-0.24693067371845245	-0.10220208764076233	-0.10810748487710953	-0.029117131605744362	0.0279204361140728	0.21049225330352783	0.23261375725269318	0.3745609521865845	0.14242058992385864	0.26211199164390564	0.2323554903268814	0.33576756715774536	0.48145630955696106	0.42433619499206543	0.4642806649208069	0.5218473672866821	1.0	-0.0765816792845726	-0.08352082222700119	0.13276918232440948	0.045456524938344955	0.26634642481803894	0.052119363099336624	0.007663734257221222
lAMY-lh	-0.1797970086336136	0.15705753862857819	0.03877616301178932	0.32608842849731445	0.14848779141902924	0.1908392459154129	0.43624255061149597	0.3307039141654968	-0.11609413474798203	0.006035367958247662	-0.025265783071517944	-0.048034727573394775	-0.14235879480838776	-0.05598558858036995	0.25075942277908325	0.022738777101039886	0.021193373948335648	-0.1922922432422638	0.003221530467271805	-0.005385858938097954	0.23904770612716675	-0.02514581009745598	0.14058725535869598	0.17592041194438934	0.20843233168125153	0.3623466193675995	0.38003844022750854	0.2216242551803589	0.2569596469402313	0.26499369740486145	0.005365667399019003	0.23781341314315796	0.026809336617588997	0.08568582683801651	0.10128437727689743	0.24891996383666992	0.01980065181851387	-0.011620374396443367	0.03124137967824936	0.34888818860054016	0.26999038457870483	-0.06673409789800644	-0.0765816792845726	1.0	0.31471359729766846	0.41316938400268555	0.06851903349161148	0.3171253204345703	-0.2726522386074066	0.26208215951919556
mAMY-lh	0.08038213849067688	0.15193992853164673	-0.13074688613414764	0.11000535637140274	-0.0996863842010498	0.061451178044080734	0.19708152115345	0.41821950674057007	0.12193921953439713	0.14099463820457458	-0.379367858171463	-0.20805107057094574	-0.49599868059158325	-0.014352195896208286	-0.17601776123046875	-0.08153168112039566	-0.05382547527551651	-0.25505754351615906	0.031198544427752495	0.045627303421497345	-0.06716856360435486	-0.1827908754348755	-0.027628717944025993	-0.1196875348687172	-0.08883635699748993	0.22232714295387268	0.1901952475309372	0.07169638574123383	0.37899577617645264	0.22320285439491272	0.24498052895069122	0.28945884108543396	0.2622692286968231	0.07005619257688522	0.20840318500995636	-0.08051392436027527	0.0041656093671917915	-0.19956500828266144	-0.15810002386569977	0.019159315153956413	-0.012745416723191738	0.06467869132757187	-0.08352082222700119	0.31471359729766846	1.0	0.18548543751239777	-0.15276996791362762	-0.029599284753203392	0.15567681193351746	0.3274133801460266
THA-DP-lh	-0.0945967584848404	0.2020014375448227	-0.03284018486738205	0.3606948256492615	0.2647068202495575	0.2072066068649292	0.5125601887702942	0.29018908739089966	0.15423168241977692	0.09498675167560577	0.05229966342449188	0.29963934421539307	0.2548265755176544	0.1978120356798172	0.4554189443588257	0.24579447507858276	0.17970925569534302	0.14463487267494202	0.12540248036384583	0.17754299938678741	0.4549999237060547	0.12975642085075378	0.3548435866832733	0.20413720607757568	0.3262379467487335	0.17355725169181824	0.12810610234737396	0.2320069968700409	0.3631099760532379	0.6489453315734863	0.37354734539985657	0.5914381742477417	0.05853204056620598	0.3109259605407715	0.38590511679649353	0.39531540870666504	0.09783415496349335	0.2629465162754059	0.11114472895860672	0.5133216977119446	0.33055999875068665	0.39042454957962036	0.13276918232440948	0.41316938400268555	0.18548543751239777	1.0	0.3365967571735382	0.40274837613105774	0.05758349969983101	0.5380726456642151
NAc-shell-lh	-0.210087850689888	0.12615567445755005	0.0017316244775429368	0.10097908973693848	0.3179950416088104	0.06590454280376434	0.5552423596382141	0.02797785960137844	-0.09171662479639053	-0.09189291298389435	0.6374495029449463	0.5177432298660278	0.2519717514514923	0.21331629157066345	0.5588063597679138	0.40473854541778564	0.13500839471817017	0.15891261398792267	0.17602689564228058	0.19711777567863464	0.2512037456035614	0.4821130931377411	0.15693490207195282	0.3757741451263428	0.42265236377716064	-0.09871621429920197	-0.038655947893857956	0.06531687080860138	-0.20067022740840912	0.13728733360767365	-0.11334746330976486	0.37868615984916687	0.07308880239725113	-0.049207355827093124	0.09499283134937286	0.6239823698997498	0.4143826365470886	0.384966641664505	0.3425982594490051	0.3350299894809723	0.4647519588470459	0.20023123919963837	0.045456524938344955	0.06851903349161148	-0.15276996791362762	0.3365967571735382	1.0	0.6388347744941711	0.0853186622262001	0.2664808928966522
NAc-core-lh	0.043502792716026306	0.28333598375320435	-0.11662986874580383	0.14155204594135284	0.26054543256759644	-0.16608253121376038	0.6253989934921265	0.1492948979139328	0.10378255695104599	0.047420814633369446	0.43865886330604553	0.4280003607273102	0.22355800867080688	0.26724541187286377	0.6574121117591858	0.5443605780601501	0.309064656496048	0.3309801518917084	0.2536672353744507	0.05146801471710205	0.2552839517593384	0.20475099980831146	0.48813894391059875	0.20026810467243195	0.17209172248840332	-0.18589279055595398	-0.13664580881595612	-0.026326967403292656	-0.15054887533187866	0.22123751044273376	-0.1808517575263977	0.47499880194664	0.16519105434417725	0.04009322077035904	-0.04178689420223236	0.463717520236969	0.15367291867733002	0.13339632749557495	0.10336335748434067	0.5213005542755127	0.5620219111442566	0.33677181601524353	0.26634642481803894	0.3171253204345703	-0.029599284753203392	0.40274837613105774	0.6388347744941711	1.0	-0.10576090961694717	0.48568862676620483
pGP-lh	-0.06436721980571747	0.06503509730100632	-0.2917422950267792	-0.24930815398693085	-0.0621916688978672	0.1800501048564911	-0.19015905261039734	-0.0497421994805336	-0.10905475169420242	0.16829928755760193	-0.011401144787669182	-0.11635816842317581	0.15334360301494598	-0.0854947417974472	-0.1393965631723404	-0.15367230772972107	-0.016098234802484512	0.10571173578500748	0.015887098386883736	-0.001684356713667512	-0.07319600880146027	-0.12149344384670258	-0.2151394486427307	0.06869343668222427	0.2251562774181366	-0.07780535519123077	-0.19378812611103058	-0.18264292180538177	0.09519406408071518	-0.040234677493572235	0.16469800472259521	-0.023720255121588707	0.1411907821893692	-0.10613535344600677	-0.04338759183883667	0.02385874092578888	0.03975095972418785	0.23556655645370483	0.03205473721027374	-0.15302354097366333	-0.05449061095714569	0.24185983836650848	0.052119363099336624	-0.2726522386074066	0.15567681193351746	0.05758349969983101	0.0853186622262001	-0.10576090961694717	1.0	0.21814024448394775
aGP-lh	0.029307687655091286	0.11251869052648544	-0.25581055879592896	0.16310915350914001	0.06830332428216934	-0.20733441412448883	0.42718032002449036	0.32313814759254456	0.066587433218956	0.15642423927783966	-0.10686639696359634	0.09904725104570389	-0.04250624403357506	0.06446781009435654	0.3181743025779724	0.28887149691581726	0.1432841569185257	0.14835013449192047	0.1588684618473053	0.15644581615924835	0.09108437597751617	0.10403962433338165	0.3077641725540161	0.27908432483673096	0.2528111934661865	0.00481127155944705	0.09368417412042618	0.10440673679113388	0.09476865828037262	0.46390968561172485	0.27719569206237793	0.5162819027900696	0.19595366716384888	-0.10569151490926743	0.17838579416275024	0.11309783905744553	-0.008878124877810478	0.06582239270210266	-0.001405038288794458	0.35184499621391296	0.2579255700111389	0.31196361780166626	0.007663734257221222	0.26208215951919556	0.3274133801460266	0.5380726456642151	0.2664808928966522	0.48568862676620483	0.21814024448394775	1.0
