trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2814275370635926	-0.2482093178514617	0.0616078654682879	0.0792014586176797	-2.327464293627159	-2.053969129528284	4.218789185055175	5.41709003810937	2.289273556809178	2.310256747910202	5.337286241264623	5.240773417905745	-0.0849512679775921	-0.0796318036690174	0.0072167179310006	0.0063412241555809	-0.0012627957435944	-2.0123573258000023e-05	1.5946530900401335e-06	4.0495820067009375e-10	-0.0001523420021369	0.0037355007064473	2.3208085615079247e-08	1.3953965527868278e-05	255.0233211991589	-3.136494137588329	65036.89435544936	9.837595475125957	198.8919558060908	-7.77265413109879	39558.01008437198	60.41415224168709	192.0782734576061	-5.947709239682325	36894.0631344549	35.37524519980251
-0.2460886868472442	0.0353388502163483	0.0012488343346135	0.060559641794201	-2.2517406783330784	0.0757236152940805	0.0057340659132059	5.070336082459912	2.489002457407082	0.1997289005979041	0.0398916337340474	6.195133232978494	-0.0917533289419894	-0.0068020609643972	0.0084186733719369	4.626803336337748e-05	-0.0042658387708123	-0.0030030430272179	1.81973804185654e-05	9.01826742332205e-06	-0.0015201280384896	-0.0013677860363526	2.3107892534022384e-06	1.8708386412414288e-06	263.40852263883954	8.385201439680657	69384.04979877605	70.31160318402256	208.7905401044188	9.89858429832799	43593.48963709491	97.9819711111054	198.896237286351	6.817963828744922	39559.71320666844	46.48463077007412
-0.0934283343247983	0.1526603525224459	0.0233051832322774	0.0087288536547062	-0.938009329645496	1.3137313486875826	1.7258900565244946	0.8798615025019928	0.9099170479349824	-1.5790854094721	2.493510730407669	0.827949034122713	-0.0429714384566709	0.0487818904853184	0.0018465445230354	0.0023796728393216	-0.0039630520254103	0.000302786745402	1.570578135610868e-05	9.167981319113602e-08	-0.0025273074774953	-0.0010071794390057	6.387283085803657e-06	1.0144104223558371e-06	256.9840063526576	-6.424516286181927	66040.77952106277	41.27440951141681	200.58832442022003	-8.202215684198762	40235.67589371144	67.27634213011618	193.9955622895424	-4.900674996808618	37634.27818803572	24.01661542434515
0.0667270287602121	0.1601553630850103	0.0256497403248915	0.0044524963671661	-0.1282204561417472	0.8097888735037488	0.6557580196504705	0.0164404853731977	-0.2956227966293028	-1.205539844564285	1.4533263168320807	0.0873928378869301	-0.011471153678643	0.0315002847780279	0.000131587366719	0.0009922679410968	-0.0012532326277649	0.0027098193976453	1.570592019294516e-06	7.3431211678552766e-06	-0.0014487383810693	0.001078569096426	2.098842896783296e-06	1.1633112957651985e-06	267.06011830768955	10.076111955031934	71321.10679051714	101.52803213033744	210.9079011675179	10.319576747297871	44482.1427748875	106.49366424337094	202.54944827597728	8.553885986434892	41026.2789969028	73.16896546892723
0.0623963358914494	-0.0043306928687626	1.8754900723552083e-05	0.0038933027326785	0.093161379244151	0.2213818353858982	0.0490099170388289	0.0086790425826725	-0.4327822709156663	-0.1371594742863635	0.0188127213865116	0.1873004940189211	-0.0094102974826586	0.0020608561959844	8.855369871213079e-05	4.247128260527293e-06	-0.0001542654204413	0.0010989672073235	2.3797819943931066e-08	1.207728922772632e-06	-0.0019637692094235	-0.0005150308283542	3.856389507879798e-06	2.652567541552134e-07	265.20981904589365	-1.8502992617958969	70336.24811835565	3.42360735820244	209.4528341068279	-1.4550670606899985	43870.48971538237	2.117220151105032	202.26031118868232	-0.2891370872949608	40909.23348214261	0.0836002552494137
0.0258062085044912	-0.0365901273869582	0.0013388374221938	0.0006659603973772	-0.0028566711849435	-0.0960180504290944	0.0092194660082041	8.1605702588865e-06	-0.4329457321650096	-0.0001634612493432	2.6719580036872385e-08	0.1874420069998962	-0.0087548270410424	0.0006554704416162	7.664699651856723e-05	4.296414998325365e-07	0.0002748938833632	0.0004291593038045	7.556664711050059e-08	1.8417770804196323e-07	-0.0021448427701537	-0.0001810735607302	4.600350508680597e-06	3.278763439551344e-08	264.4420023482466	-0.7678166976470493	69929.57260595006	0.5895424811856204	208.42345971695443	-1.0293743898734815	43440.33856038493	1.0596116345274027	202.1366112634439	-0.1236999252384123	40859.20961306864	0.0153016715039888
0.020684051598522	-0.0051221569059691	2.623649136936795e-05	0.0004278299905303	0.013074213653482	0.0159308848384255	0.0002537930917351	0.0001709350626568	-0.3679427291424133	0.0650030030225962	0.0042253904019556	0.1353818519287673	-0.0083503411049938	0.0004044859360485	6.972819656974909e-05	1.636088724611116e-07	0.0014755482488371	0.0012006543654739	2.1772426346462323e-06	1.4415709053315337e-06	-0.0023993884963528	-0.0002545457261991	5.757065156430151e-06	6.479352672622723e-08	262.89482851943484	-1.547173828811765	69113.69086226304	2.3937468565600564	208.92385063269847	0.5003909157440489	43649.1753631941	0.2503910685591679	201.970019385565	-0.1665918778789148	40791.8887306055	0.0277528537752232
0.0024524491967099	-0.0182316024018121	0.0003323913261377	6.014507062443033e-06	0.0036063758337689	-0.0094678378197131	8.963995298038972e-05	1.3005946654392328e-05	-0.3432529891300788	0.0246897400123345	0.0006095832618766	0.1178226145467339	-0.007668085547125	0.0006822555578688	5.8799535958027305e-05	4.654726462428691e-07	0.000986731137861	-0.0004888171109761	9.736383384244637e-07	2.389421679830208e-07	-0.00305526631955	-0.0006558778231971	9.3346522833766e-06	4.301757189618971e-07	262.1623711511691	-0.7324573682657274	68729.10884760335	0.5364937963267554	208.1433920311717	-0.7804586015267887	43323.67164624202	0.6091156286971507	201.88522950591693	-0.0847898796480706	40757.64589265675	0.0071893236907342
-0.0051137452631735	-0.0075661944598834	5.7247298604770246e-05	2.6150390616629407e-05	-0.0750642250981172	-0.078670600931886	0.006189063450984	0.0056346378895808	-0.3054861137992333	0.0377668753308454	0.0014263368722556	0.0933217657241581	-0.0100752492600179	-0.0024071637128928	0.0001015106476514	5.79443714066833e-06	0.0019199017323137	0.0009331705944527	3.686022661741146e-06	8.708073583512056e-07	-0.0025508993852352	0.0005043669343147	6.507087673593322e-06	2.5438600443010935e-07	260.6355274932038	-1.526843657965287	67930.87819166061	2.3312515558688185	207.4756611047593	-0.6677309264123892	43046.14995085693	0.4458645900875475	201.2890197288629	-0.596209777054014	40517.26946340656	0.3554660982547971
-0.0291581045657238	-0.0240443593025503	0.0005781312142701	0.0008501950618656	-0.0988745240631487	-0.0238102989650315	0.0005669303368041	0.0097761715087141	-0.2416521634243196	0.0638339503749136	0.0040747732204669	0.058395768087654	-0.005853997911947	0.0042212513480708	3.4269291553079835e-05	1.7818962943590383e-05	0.0009817676487229	-0.0009381340835908	9.638677160788916e-07	8.800955587947502e-07	-0.0031626626468677	-0.0006117632616324	1.0002435017892207e-05	3.742542882832346e-07	260.1789056975306	-0.456621795673243	67693.0629699645	0.2085034642838568	207.42695213419145	-0.0487089705678442	43025.94047168015	0.0023725638137791	201.305560460242	0.0165407313790808	40523.92867221215	0.0002735957945549
-0.0271033736183881	0.0020547309473356	4.221919265939051e-06	0.0007345928614979	-0.1504258240478151	-0.0515512999846664	0.002657536530109	0.0226279285404642	-0.187890139673442	0.0537620237508776	0.0028903551977899	0.0353027045865055	-0.0034820646182359	0.0023719332937111	1.2124774005570324e-05	5.626067549815189e-06	-3.214778729199175e-05	-0.0010139154360148	1.033480227771146e-09	1.028024511389268e-06	-0.0030740718721293	8.85907747384001e-05	9.44991787501654e-06	7.84832536874995e-09	258.6507294675648	-1.5281762299657655	66900.1998541034	2.335322589832381	206.0764059514071	-1.350546182784342	42467.48508984914	1.823974991833357	200.7530672015681	-0.5524932586739055	40301.79399083732	0.3052488008801111
-0.0291089417028729	-0.0020055680844848	4.022303341504031e-06	0.0008473304870612	-0.1588996636518374	-0.0084738396040222	7.180595763469659e-05	0.025249103108667	-0.1648064488045122	0.0230836908689298	0.0005328567841323	0.0271611655675543	-0.0037311028862697	-0.0002490382680338	1.3921128747930089e-05	6.202005894527484e-08	-0.0003761946331484	-0.0003440468458564	1.4152240200965926e-07	1.1836823214374317e-07	-0.0031132214615669	-3.91495894375999e-05	9.692147868760744e-06	1.532690353132633e-09	257.93212690605344	-0.7186025615113749	66528.98209028046	0.5163896414107094	203.5020967612928	-2.57430919011432	41413.103386242576	6.627067806307047	200.7057741961757	-0.0472930053923903	40282.80779568627	0.0022366283590446
-0.0367019476273213	-0.0075930059244483	5.765373896870844e-05	0.0013470329596386	-0.1256364111301167	0.0332632525217206	0.0011064439683237	0.0157845078016557	-0.1705806964255458	-0.0057742476210335	3.334193558901214e-05	0.0290977739930242	-0.0039965787882714	-0.0002654759020017	1.5972642010860892e-05	7.04774545436163e-08	-0.0003511898441548	2.500478899360002e-05	1.2333430663747272e-07	6.252394726144607e-10	-0.0031607192835999	-4.749782203299991e-05	9.990146389720264e-06	2.2560430978785313e-09	258.2778250620062	0.3456981559527321	66707.43491876026	0.1195072150291195	202.45027924146623	-1.0518175198265567	40986.11556494766	1.106320095014089	200.7192367118944	0.0134625157187144	40288.211986205504	0.0001812393294766
-0.0368629424241362	-0.0001609947968149	2.5919324601472017e-08	0.0013588765241651	-0.0828761730492715	0.0427602380808452	0.0018284379607305	0.0068684600592927	-0.1641998705279093	0.0063808258976364	4.071493913594864e-05	0.0269615974813821	-0.0039641839382526	3.2394850018799964e-05	1.5714754296299896e-05	1.049426307740544e-09	-0.0004769844462075	-0.0001257946020527	2.275141619238755e-07	1.5824281905597153e-08	-0.0027859608235413	0.0003747584600585	7.761577710306917e-06	1.4044390338549325e-07	259.88993217967794	1.6121071176717692	67542.77684835761	2.59888935884798	204.1036174656016	1.6533382241353536	41658.28666254463	2.7335272833870445	200.796741965174	0.0775052532795825	40319.331583828665	0.0060070642859322
-0.0367382542823833	0.0001246881417528	1.5547132693791005e-08	0.001349699327717	-0.0767404325917908	0.0061357404574807	3.764731096156555e-05	0.0058890939943751	-0.1232357093336133	0.0409641611942959	0.0016780625023522	0.0151870400549588	-0.0041606216053156	-0.000196437667063	1.7310772142618963e-05	3.8587757041154095e-08	-0.0003941785490799	8.28058971276e-05	1.5537672855473513e-07	6.856816599106673e-09	-0.0030408368001215	-0.0002548759765802	9.246688444973165e-06	6.49617634377108e-08	261.0379362100168	1.148004030338882	68140.8041407848	1.3179132536743163	205.34192293442808	1.2383054688264965	42165.3053144086	1.533400434125609	200.7698409526952	-0.0269010124787882	40308.52903617053	0.0007236644723839
-0.036565181985722	0.0001730722966613	2.9954019871618066e-08	0.0013370125336489	-0.0931755522148449	-0.0164351196230541	0.000270113157024	0.0086816835305412	-0.1185679384397673	0.0046677708938459	2.1788085117435875e-05	0.0140583560258564	-0.0038699788481488	0.0002906427571668	1.4976736285119112e-05	8.447321229351971e-08	-0.0003001055854208	9.40729636591e-05	9.00633624007611e-08	8.849722491606351e-09	-0.0030461010006079	-5.264200486399667e-06	9.27873130590445e-06	2.7711806761010493e-11	261.33941807047654	0.3014818604597167	68298.29143741532	0.090891312186252	205.57489862132564	0.2329756868975607	42261.03894316832	0.0542776706853902	200.86715413927584	0.0973131865806351	40347.6136120116	0.0094698562824775
-0.0286423863671245	0.0079227956185975	6.277069041406774e-05	0.0008203862968036	-0.0791044586122922	0.0140710936025526	0.0001979956751717	0.0062575153723438	-0.1399835453991187	-0.0214156069593513	0.0004586282214374	0.0195953929825071	-0.0029680910156358	0.000901887832513	8.809564277097955e-06	8.134016624349972e-07	-7.099246632025213e-05	0.0002291131191005	5.039930274232134e-09	5.249282134398183e-08	-0.0023631154669944	0.0006829855336134	5.584314710348161e-06	4.664692391253171e-07	261.49195794732174	0.1525398768451964	68378.04407112388	0.0232684140279476	206.0854766586889	0.5105780373632456	42471.223689639	0.2606899322377038	200.96300375780385	0.0958496185280068	40386.12887935909	0.0091871493719644
-0.0319824685270191	-0.0033400821598946	1.115614883484619e-05	0.0010228782930817	-0.0729969985352596	0.0061074600770326	3.730106859254719e-05	0.0053285617951566	-0.1532464802770619	-0.0132629348779431	0.0001759054415765	0.0234844837173079	-0.0020397372070932	0.0009283538085425	4.160527874000368e-06	8.618407938355502e-07	0.0002393054248539	0.0003102978911741	5.72670863645056e-08	9.628478126712597e-08	-0.0022602596400916	0.0001028558269027	5.1087736406270096e-06	1.057932112785874e-08	261.4817540476506	-0.0102038996711257	68372.70769983604	0.0001041195684984	205.4895385415857	-0.5959381171032021	42225.95045003383	0.3551422394165098	201.0492588244388	0.0862550666349477	40420.80447385618	0.0074399365201992
-0.0363297960377764	-0.0043473275107572	1.8899256485787222e-05	0.0013198540801464	-0.1239280184110782	-0.0509310198758186	0.002593968785591	0.0153581537472965	-0.1049581330223645	0.0482883472546974	0.0023317644805902	0.0110162096875403	-0.0023517486850802	-0.0003120114779869	5.53072187777645e-06	9.73511623956321e-08	0.0002419971365388	2.6917116848999823e-06	5.8562614092978624e-08	7.2453117946271014e-12	-0.0021232175315789	0.0001370421085127	4.508052686403997e-06	1.878053950560667e-08	261.36299881634045	-0.1187552313101605	68310.61715027038	0.0141028049635297	206.54119186063784	1.05165331905215	42659.26393521281	1.105974703473403	200.8075319541392	-0.2417268702996011	40323.66488951264	0.0584318798248402
-0.0362313821500492	9.841388772719588e-05	9.685293297581118e-09	0.0013127130525029	-0.0849253442598865	0.0390026741511917	0.001521208590944	0.0072123140976602	-0.124020270808927	-0.0190621377865625	0.0003633650969938	0.0153810275715195	-0.001535875327386	0.0008158733576941	2.3589130212730526e-06	6.656493357952079e-07	0.0001127260648228	-0.0001292710717159	1.2707165690434109e-08	1.671100998260321e-08	-0.0022479145499732	-0.0001246970183942	5.053119823981214e-06	1.5549346396428387e-08	261.6292830197177	0.2662842033772676	68449.88173341156	0.070907276968266	206.12912962640632	-0.412062234231513	42489.218080539824	0.1697952848798662	200.9612213798357	0.1536894256965126	40385.412498475336	0.0236204395709238
-0.0312563476326346	0.0049750345174146	2.4750968449466727e-05	0.0009769592673321	-0.0554610704647871	0.0294642737950994	0.0008681434302725	0.0030759303371	-0.0984119685645055	0.0256083022444214	0.0006557851438416	0.0096849155567412	-0.0028979666120017	-0.0013620912846156	8.398210484276611e-06	1.855292667626048e-06	4.003591356460667e-05	-7.269015125819333e-05	1.6028743749526563e-09	5.283858089939026e-09	-0.0020949499889197	0.0001529645610534	4.388815456074651e-06	2.3398156938289897e-08	261.60184035290087	-0.027442666816853	68435.52287602462	0.0007530999620208	206.83022534530767	0.7010957189013425	42778.74211639075	0.4915352070617902	200.88938396580664	-0.071837414029062	40356.54459016129	0.0051606140543828
-0.029956355579614	0.0012999920530206	1.6899793379167186e-06	0.0008973832396122	-0.0593019878848934	-0.0038409174201063	1.475264662807606e-05	0.0035167257671	-0.0862730109620741	0.0121389576024314	0.0001473542916736	0.0074430324204621	-0.003321001003845	-0.0004230343918433	1.1029047667539496e-05	1.789580966822308e-07	4.391718299245895e-06	-3.564419526536078e-05	1.9287189619931248e-11	1.2705086561151678e-09	-0.0020429977884037	5.195220051600015e-05	4.173839963422409e-06	2.699031138454684e-09	262.20994381520944	0.608103462308577	68754.05463557529	0.369789820871679	206.82678549549925	-0.0034398498084158	42777.31919840126	1.1832566704458416e-05	200.9235541017852	0.0341701359785417	40370.274592893	0.001167598192792
-0.0313416665694177	-0.0013853109898036	1.9190865384709017e-06	0.0009823000633485	-0.0690989625183249	-0.0097969746334314	9.598071196810016e-05	0.0047746666211088	-0.0929353514059982	-0.0066623404439241	4.4386780190746885e-05	0.0086369795409563	-0.0033552804051078	-3.427940126280024e-05	1.1257906596900365e-05	1.1750773509360703e-09	-0.0002620577147571	-0.0002664494330563	6.86742458637136e-08	7.099530037604816e-08	-0.0020519500314029	-8.952242999200194e-06	4.2104989313743625e-06	8.014265471672888e-11	262.2649053828136	0.0549615676041526	68782.88059545617	0.0030207739135058	206.958818762	0.1320332665007413	42831.95266336236	0.0174327834628557	200.9656996875964	0.0421455858112267	40387.21245092519	0.0017762504033714
-0.0313805534841264	-3.888691470869954e-05	1.512192135561672e-09	0.0009847391369701	-0.0779887133579961	-0.0088897508396712	7.902766999143497e-05	0.0060822394112356	-0.0864665066183221	0.0064688447876761	4.184595288704433e-05	0.0074764567667763	-0.0032061284178204	0.0001491519872873	1.0279259431555544e-05	2.2246315311780725e-08	-0.0001053893889835	0.0001566683257736	1.110692331031547e-08	2.454496430070287e-08	-0.0022526776732497	-0.0002007276418468	5.0745566995576825e-06	4.0291586201377234e-08	262.32274006713027	0.0578346843166741	68813.21995632719	0.0033448507100093	209.4534121206728	2.4945933586728017	43870.7318489924	6.222996025134449	200.96249875328715	-0.0032009343092624	40385.92590516494	1.0245980452213752e-05
-0.0291604549863393	0.002220098497787	4.9288373398765226e-06	0.0008503321350103	-0.0782193955124626	-0.0002306821544664	5.321425638930207e-08	0.006118273834335	-0.0962421454902653	-0.0097756388719432	9.556311535464694e-05	0.0092625505685693	-0.0032791837998756	-7.30553820551998e-05	1.075304639336658e-05	5.337088847231208e-09	-0.0001532156489287	-4.782625994520001e-05	2.3475035076642653e-08	2.2873511403458422e-09	-0.0023087609772408	-5.608330399109983e-05	5.330377250029894e-06	3.145336986558113e-09	261.99044780006693	-0.3322922670633375	68638.9947384796	0.1104181507500924	209.62158432682003	0.1681722061472328	43941.20861568612	0.0282818909204273	201.0608305508004	0.0983317975132536	40425.45758177767	0.0096691424021875
-0.0335579381790722	-0.0043974831927328	1.9337858430368308e-05	0.0011261352148304	-0.102682183383493	-0.0244627878710304	0.000598427990423	0.0105436307844012	-0.0803016980707127	0.0159404474195525	0.0002540978639355	0.0064483627130399	-0.003518856865319	-0.0002396730654433	1.238235363860266e-05	5.74431782990363e-08	-0.000291362437395	-0.0001381467884662	8.48920699247553e-08	1.908453516355263e-08	-0.0023520258490932	-4.326487185240006e-05	5.532025594802588e-06	1.871849136404599e-09	261.927812588391	-0.0626352116759108	68606.17900733929	0.0039231697416861	208.52754129280385	-1.094043034016181	43483.735477622016	1.1969301602793307	200.9459688376856	-0.1148617131148057	40379.28239211611	0.0131932131396679
-0.0335815056277226	-2.3567448650403663e-05	5.554246358894132e-10	0.0011277175202247	-0.1126469106657168	-0.0099647272822238	9.929578980909543e-05	0.0126893264825299	-0.0864525685182542	-0.0061508704475414	3.783320726243928e-05	0.0074740466034034	-0.0036408778246856	-0.0001220209593666	1.3255991334287348e-05	1.4889114524745469e-08	-0.0003132643671623	-2.190192976730005e-05	9.813456373359632e-08	4.79694527531744e-10	-0.0023280762991741	2.3949549919099943e-05	5.419939254776174e-06	5.7358094132746e-10	261.6339253605171	-0.2938872278739382	68452.31089955263	0.086369702707428	207.6227691841688	-0.9047721086350576	43107.21428370263	0.8186125685639287	200.87396797040967	-0.072000867275932	40350.35100817717	0.0051841248884863
-0.037180626370187	-0.0035991207424643	1.2953670118837492e-05	0.0013823989772794	-0.1319891584550703	-0.0193422477893535	0.0003741225495447	0.0174211379496776	-0.0685361499728571	0.017916418545397	0.0003209980534938	0.0046972038531019	-0.0035133642890315	0.0001275135356541	1.2343728627441816e-05	1.6259701775009476e-08	-0.0004572745304305	-0.0001440101632681	2.090999961804343e-07	2.0738927124533617e-08	-0.001552806900688	0.0007752693984861	2.411209270824272e-06	6.010426402289995e-07	262.10849735148673	0.4745719909696504	68700.86438385432	0.2252185746128979	207.7025900815441	0.0798208973752991	43140.36592658194	0.006371375657798	201.0019646749232	0.1279967045135208	40401.78980317907	0.0163831563663215
-0.0428433855320236	-0.0056627591618366	3.206684132496439e-05	0.0018355556838456	-0.1190736419930971	0.0129155164619732	0.0001668105654795	0.0141785322175002	-0.0423837170023944	0.0261524329704627	0.0006839497502745	0.001796379466939	-0.003328058915947	0.0001853053730844	1.107597614801432e-05	3.4338081293985623e-08	-0.0007249725706057	-0.0002676980401752	5.255852281306367e-07	7.1662240713643e-08	-0.001519710882141	3.309601854699991e-05	2.3095211652977766e-06	1.095346443663362e-09	262.2010355460641	0.0925381945773438	68749.38304142836	0.0085633174556343	207.8364289714172	0.1338388898731182	43195.98120759095	0.0179128484424686	201.0276967958938	0.0257321209706162	40412.13487906181	0.0006621420496464
-0.0368597103133225	0.0059836752187011	3.580436912289774e-05	0.001358638244382	-0.0908571376364903	0.0282165043566068	0.0007961711181064	0.0082550194594961	-0.0075442947875643	0.0348394222148301	0.0012137853402631	5.691638384166987e-05	-0.0051930601178453	-0.0018650012018982	2.696787338755544e-05	3.478229483082102e-06	-2.7857200898928625e-05	0.0006971153697067	7.760236419232694e-10	4.859698386814085e-07	-0.0021730892456879	-0.0006533783635469	4.722316869724407e-06	4.2690328595122514e-07	262.9245079651132	0.7234724190491306	69129.29688869687	0.5234123411248008	208.6570589774477	0.8206300060305125	43537.76826111809	0.673433606797639	201.19458543262127	0.1668886367274638	40479.261207404335	0.0278518170687513
-0.0479706113442688	-0.0111109010309463	0.0001234521217194	0.0023011795527428	-0.0972476914653981	-0.0063905538289078	4.083917824016828e-05	0.0094571134953492	0.0989687975886397	0.106513092376204	0.0113450388475417	0.0097948228961411	-0.0055802173186041	-0.0003871572007588	3.113882532284913e-05	1.4989069809938988e-07	0.0002711722918076	0.0002990294927065	7.353441184418617e-08	8.941863750832384e-08	-0.0023907633345085	-0.0002176740888205	5.7157493216302025e-06	4.738200894387842e-08	263.2183170152773	0.2938090501640999	69283.88241235503	0.0863237579583306	208.8117752525307	0.1547162750829898	43602.3574841134	0.0239371257755553	201.188259652006	-0.0063257806152705	40476.71582180299	4.0015500392532784e-05
-0.0555684861987941	-0.0075978748545253	5.772770230502788e-05	0.0030878566584255	-0.0344455121060462	0.0628021793593519	0.0039441137322842	0.0011864933042477	-0.095698210430271	-0.1946670080189107	0.0378952440110346	0.0091581474795564	-0.0041267601114617	0.0014534572071423	1.7030149017551385e-05	2.1125378529941844e-06	0.0006180903134267	0.0003469180216191	3.820356355519163e-07	1.2035211372411037e-07	-0.0024652369349888	-7.447360048029985e-05	6.077393145632972e-06	5.546317168499318e-09	264.26533044357564	1.047013428298328	69836.16487445222	1.096237119037018	208.238186996595	-0.5735882559357037	43363.14252362887	0.3290034873473623	201.70871847124585	0.5204588192398489	40686.40710731231	0.2708773825245377
-0.0651108580719324	-0.0095423718731382	9.105686096526092e-05	0.0042394238388633	-0.067149978092118	-0.0327044659860718	0.0010695820954341	0.0045091195577719	-0.0712503435787823	0.0244478668514887	0.0005976981935881	0.0050766114600945	-0.0058998257558747	-0.0017730656444129	3.480794394968247e-05	3.1437617793976848e-06	0.001142801546768	0.0005247112333412	1.3059953752953332e-06	2.753218783945481e-07	-0.0021321512686667	0.000333085666322	4.546069032477018e-06	1.1094606110923722e-07	264.4433512404196	0.1780207968439526	69930.28601526392	0.0316914041089558	208.0669278254551	-0.1712591711398943	43291.84645472315	0.0293297036995236	201.37929996184425	-0.3294185094015915	40553.62245312244	0.1085165543363664
-0.0699119999516568	-0.0048011418797243	2.305096334924353e-05	0.0048876877372404	-0.0557606170976043	0.0113893609945137	0.0001297175438633	0.0031092464191056	-0.2219745560730643	-0.150724212494282	0.0227177882320214	0.0492727035438339	-0.004705175526098	0.0011946502297766	2.213867673139159e-05	1.4271891715055212e-06	0.0012974062139079	0.0001546046671399	1.6832628838868314e-06	2.390260310143927e-08	-0.0020809643789162	5.118688975050021e-05	4.330412746318086e-06	2.620097682329864e-09	265.30204311530497	0.8586918748853805	70385.17408115514	0.7373517359941699	209.51291926561203	1.4459914401569165	43895.66333919887	2.0908912450070734	202.11662458950383	0.7373246276595751	40851.12993545442	0.543647606553331
-0.0781889568575309	-0.0082769569058741	6.850801562169696e-05	0.0061135129744688	-0.0451748876280504	0.0105857294695538	0.0001120576684025	0.0020407704722069	-0.314234653068894	-0.0922600969958296	0.0085119254976799	0.0987434171893281	-0.0057799134004905	-0.0010747378743925	3.3407398917169656e-05	1.1550614986537098e-06	0.0004820250765387	-0.0008153811373692	2.323481744121396e-07	6.648463991774902e-07	-0.0026021315557669	-0.0005211671768507	6.771088633517868e-06	2.7161522622652905e-07	265.12619346941835	-0.1758496458866147	70291.89846358345	0.0309230979584478	209.21701666457813	-0.2959026010339016	43771.76006202636	0.0875583492986283	201.94308733111828	-0.1735372583855507	40781.010520823664	0.0301151800479734
-0.0533817909750382	0.0248071658824926	0.0006153954791215	0.0028496156077026	-0.1054131667187903	-0.0602382790907398	0.0036286502678138	0.0111119357176834	-0.1725496990590898	0.1416849540098042	0.0200746261927603	0.0297733986453824	-0.0034374183561031	0.0023424950443874	1.1815844954874538e-05	5.4872830329795295e-06	0.0004976180607612	1.559298422250003e-05	2.476237343957374e-07	2.431411569631349e-10	-0.002394156324868	0.0002079752308989	5.731984507905448e-06	4.325369666745089e-08	264.3231376359373	-0.8030558334810394	69866.72108970665	0.6448986716879268	209.3317933152911	0.1147766507129688	43819.79969259575	0.0131736795488868	201.59568091947656	-0.3474064116417139	40640.81856538741	0.120691214849772
-0.0529627519833724	0.0004190389916658	1.7559367653629178e-07	0.0028050530976522	-0.162448778168752	-0.0570356114499617	0.003253060973471	0.0263896055285203	-0.0688128032430057	0.103736895816084	0.010761343553557	0.0047352018901606	-0.0037073329757791	-0.000269914619676	1.3744317793299118e-05	7.285390191483982e-08	0.0006061704885274	0.0001085524277662	3.674426611615468e-07	1.1783629573936072e-08	-0.0022478882670044	0.0001462680578635	5.0530016609360445e-06	2.1394344751189426e-08	264.1741547641	-0.1489828718372905	69787.98404532667	0.0221958961008865	208.82833315418884	-0.5034601611022538	43609.272727956886	0.2534721338171073	201.6940263854477	0.0983454659711355	40680.48027957368	0.0096718306770797
-0.0533785302509812	-0.0004157782676088	1.728715678157764e-07	0.0028492674917549	-0.1088931290956622	0.0535556490730897	0.0028682075476399	0.0118577135642445	-0.0705874139141826	-0.0017746106711769	3.149243034254933e-06	0.0049825830030921	-0.0036598260934972	4.750688228189999e-05	1.3394327034642975e-05	2.2569038641463034e-09	0.0006259952961851	1.982480765769993e-05	3.918701108458711e-07	3.9302299866479796e-10	-0.0021818645775606	6.602368944379992e-05	4.760533034813695e-06	4.3591275677713365e-09	263.85520383459107	-0.3189509295089578	69619.5685905936	0.1017296954346282	209.7148058477756	0.886472693586768	43980.299791770216	0.7858338364749797	201.35316212908444	-0.3408642563632611	40543.09589938136	0.116188441266079
-0.0504650025522437	0.0029135276987375	8.488643651310658e-06	0.0025467164825979	-0.0358922433873942	0.073000885708268	0.0053291293141916	0.0012882531353799	-0.0676887875126652	0.0028986264015174	8.402035015573735e-06	0.0045817719549347	-0.0041031658910302	-0.0004433397975329	1.6835970329313654e-05	1.965501760766013e-07	0.0007650708061706	0.0001390755099855	5.853333384545317e-07	1.934199747772692e-08	-0.0022259394259262	-4.407484836559984e-05	4.95480632789266e-06	1.942592258450619e-09	263.8956623225228	0.040458487931744	69640.92059264299	0.001636889245723	209.29716026396176	-0.4176455838138508	43805.30129455849	0.1744278336792123	201.2993779143105	-0.0537842147739411	40521.4395486884	0.0028927417588494
