Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5623703002929688	0.42522260546684265	0.5723568201065063	0.28620007634162903	-0.214011549949646	0.14077377319335938	-0.34508010745048523	-0.15120075643062592	-0.10891339182853699	-0.3784071207046509	0.026100710034370422	-0.341298907995224	-0.4049026072025299	-0.2669375240802765	-0.08475727587938309	-0.09514627605676651	-0.1192893534898758	-0.19175341725349426	0.08146186918020248	0.19052357971668243	-0.21106019616127014	0.2504556477069855	0.337063193321228	0.16876204311847687	-0.3248295783996582	0.2262418270111084	-0.0772898942232132	1.0	0.36880379915237427	-0.2661511301994324	-0.3005611002445221	0.025465399026870728	-0.0018269456923007965	-0.13206931948661804	-0.26749831438064575	-0.0803065225481987	-0.2190578132867813	0.0737709105014801	-0.01397660467773676	-0.014462003484368324	-0.049508292227983475	-0.024132847785949707	0.048069439828395844	0.2960453927516937	0.12058992683887482	0.023438606411218643	-0.1295691728591919	0.2427835613489151	-0.04929804056882858	-0.03729638084769249
HIP-tail-lh	0.056482139974832535	0.10373365879058838	0.4797852635383606	0.39386406540870667	0.05315975472331047	-0.256128191947937	0.07912793755531311	-0.10082336515188217	-0.02084251306951046	-0.1973043978214264	0.3285861909389496	-0.03384728357195854	-0.03210454806685448	0.052341278642416	0.1657360941171646	0.23622243106365204	-0.043634068220853806	-0.07562822103500366	0.1390252709388733	0.03582414984703064	0.1363096833229065	0.34713634848594666	0.5257439613342285	0.15296564996242523	0.14875218272209167	0.2649034559726715	0.05901580676436424	0.36880379915237427	1.0	0.07490886002779007	-0.13244378566741943	0.12960532307624817	0.15008719265460968	0.024866385385394096	0.0013957832707092166	0.2993989884853363	0.07484926283359528	0.12828202545642853	0.1575945019721985	0.11771725118160248	0.2980918884277344	-0.025942211970686913	0.08387730270624161	0.4342043697834015	0.31787174940109253	0.32691502571105957	-0.0036703033838421106	0.41113436222076416	0.1270778328180313	0.1791522353887558
THA-VPm-lh	-0.34742313623428345	-0.30776217579841614	-0.26414263248443604	-0.119863361120224	0.2696633040904999	-0.04929773882031441	0.43356427550315857	0.025115463882684708	0.15908919274806976	0.2806950509548187	0.3783438205718994	0.5175709128379822	0.3163989186286926	0.3440500497817993	0.2648647129535675	0.1959606409072876	0.028612669557332993	0.13553649187088013	0.1199263408780098	-0.15900279581546783	0.2895470857620239	0.22984641790390015	0.12341223657131195	0.18908268213272095	0.27476605772972107	-0.04087185859680176	0.04227028042078018	-0.2661511301994324	0.07490886002779007	1.0	0.022517817094922066	0.18959647417068481	0.12488222122192383	0.26393187046051025	0.292203426361084	0.36174261569976807	0.47034528851509094	0.12618708610534668	0.5102335214614868	0.3821324110031128	0.0722125768661499	0.03742096945643425	0.17712663114070892	-0.06410390883684158	0.12634724378585815	0.09410273283720016	0.33196091651916504	0.2680216431617737	0.07906955480575562	0.15446220338344574
THA-VPl-lh	0.030977534130215645	-0.2347777783870697	-0.30092889070510864	-0.2032010704278946	0.09736029803752899	0.1402929276227951	0.2775357961654663	0.14994479715824127	0.26541557908058167	0.2515115737915039	0.0031556091271340847	0.22168855369091034	0.598183810710907	0.2621447741985321	0.0598255954682827	-0.022934548556804657	-0.020443914458155632	0.12519674003124237	-0.3361290395259857	-0.1169736459851265	-0.10775581747293472	-0.05937514454126358	-0.18558375537395477	0.09976404160261154	0.036012113094329834	-0.18745188415050507	0.0928654745221138	-0.3005611002445221	-0.13244378566741943	0.022517817094922066	1.0	0.1399824470281601	0.09260778874158859	-0.010280393995344639	0.2468334138393402	-0.020485416054725647	0.3238106667995453	0.07300806045532227	0.2075347751379013	0.05020131543278694	0.0878012478351593	0.0998811274766922	0.07194554805755615	0.07777158170938492	-0.08664363622665405	0.013993565924465656	-0.08156496286392212	-0.15738937258720398	0.12104234844446182	0.24196235835552216
THA-VAi-lh	-0.06222445145249367	-0.22594638168811798	-0.047722749412059784	-0.13146112859249115	0.11707606166601181	-0.007591539528220892	0.43208324909210205	-0.1229129508137703	0.08180495351552963	-0.04856334254145622	0.28786197304725647	0.20053720474243164	0.16309010982513428	0.07398683577775955	0.008554903790354729	0.18610669672489166	-0.10541544109582901	-0.04370153322815895	-0.06032995134592056	-0.1578245311975479	-0.22482174634933472	0.2740749418735504	0.2886641025543213	0.04538384824991226	0.042059507220983505	-0.18058806657791138	-0.15764589607715607	0.025465399026870728	0.12960532307624817	0.18959647417068481	0.1399824470281601	1.0	0.19730539619922638	0.19896534085273743	0.2715229094028473	0.15502920746803284	0.23879636824131012	0.1909702569246292	0.268717497587204	0.03244622051715851	0.027804255485534668	-0.2169986516237259	-0.045639317482709885	-0.053524550050497055	0.05663162097334862	-0.018515778705477715	0.11976354569196701	0.4196852445602417	0.38382574915885925	0.2727488875389099
THA-VAs-lh	-0.08898792415857315	-0.21672922372817993	-0.07619425654411316	0.07897267490625381	0.07455781102180481	0.02916513942182064	0.029443413019180298	0.1394399106502533	0.0273281242698431	0.07388017326593399	0.09236765652894974	-0.05711447447538376	-0.12295986711978912	-0.05195639654994011	0.12445676326751709	0.05838613957166672	0.20715582370758057	0.29326412081718445	0.13274751603603363	0.04133906587958336	-0.06693274527788162	-0.026270683854818344	0.21718920767307281	-0.05482255667448044	-0.10103096812963486	-0.010066354647278786	-0.22726550698280334	-0.0018269456923007965	0.15008719265460968	0.12488222122192383	0.09260778874158859	0.19730539619922638	1.0	0.2195027470588684	0.28562110662460327	0.15160754323005676	0.1837606132030487	-0.1504160314798355	0.15159831941127777	0.006392399314790964	0.28571271896362305	0.05143032595515251	0.1571696549654007	0.4034489393234253	0.12465086579322815	0.23861254751682281	0.1363358497619629	-0.09434031695127487	0.26319608092308044	-0.20259585976600647
THA-DAm-lh	-0.24118702113628387	-0.13797736167907715	-0.2610512971878052	-0.20846731960773468	0.24826140701770782	0.06860031932592392	0.20854796469211578	0.4219609200954437	0.46538135409355164	0.3289070129394531	0.07345259934663773	0.1548638790845871	-0.06050422042608261	0.13940446078777313	0.330741286277771	0.3416620194911957	0.17522500455379486	0.15541256964206696	0.042938485741615295	0.04259748384356499	0.1437816321849823	0.050853315740823746	0.1018926128745079	-0.205375075340271	0.24708765745162964	0.10834900289773941	-0.015840090811252594	-0.13206931948661804	0.024866385385394096	0.26393187046051025	-0.010280393995344639	0.19896534085273743	0.2195027470588684	1.0	0.4237275719642639	-0.021381186321377754	0.16247034072875977	-0.16509343683719635	0.08253569900989532	0.2693924307823181	0.17815499007701874	0.233501598238945	0.009393537417054176	-0.020794717594981194	0.03372086212038994	0.4504806101322174	0.15316633880138397	0.07628532499074936	-0.002287505194544792	-0.3216826915740967
THA-DAl-lh	-0.46079105138778687	-0.3539007604122162	-0.24174995720386505	-0.21707138419151306	0.1314111351966858	-0.10019891709089279	0.4530840516090393	0.33066779375076294	0.2307104617357254	0.381278395652771	0.11854621022939682	0.3195914030075073	0.17967861890792847	0.27800625562667847	0.4405020773410797	0.41265934705734253	0.3395961821079254	0.327406644821167	-0.05324403941631317	-0.1417471468448639	-0.06359854340553284	-0.10153365135192871	0.11265166848897934	0.07755162566900253	0.07483449578285217	-0.1031465232372284	-0.06726010143756866	-0.26749831438064575	0.0013957832707092166	0.292203426361084	0.2468334138393402	0.2715229094028473	0.28562110662460327	0.4237275719642639	1.0	0.23659776151180267	0.3184189796447754	0.06992057710886002	0.3087347745895386	0.3196907043457031	0.4971931576728821	0.29000023007392883	0.43845832347869873	-0.0208586398512125	-0.09300287067890167	0.168547585606575	-0.050689440220594406	0.17505696415901184	0.2197573333978653	-0.04728303477168083
PUT-VA-lh	-0.08829449862241745	-0.1853417158126831	0.17105403542518616	0.16994549334049225	0.31770578026771545	-0.015682252123951912	0.39411836862564087	0.1201743334531784	0.23531652987003326	0.30540379881858826	0.8004726767539978	0.4139786958694458	0.36083975434303284	0.4389314353466034	0.427298367023468	0.4887923300266266	0.42330437898635864	0.3923904597759247	0.06384676694869995	-0.0374118909239769	0.09081754833459854	0.39487701654434204	0.49663254618644714	-0.1788170337677002	0.3071235120296478	-0.03608388453722	0.12158322334289551	-0.0803065225481987	0.2993989884853363	0.36174261569976807	-0.020485416054725647	0.15502920746803284	0.15160754323005676	-0.021381186321377754	0.23659776151180267	1.0	0.7218607068061829	0.4096735715866089	0.7350373268127441	0.27326610684394836	0.5056657195091248	0.1939908117055893	0.5827012658119202	0.24857985973358154	0.24258005619049072	-0.008959800936281681	0.3771640658378601	0.6099209189414978	-0.17892986536026	0.16072654724121094
PUT-DA-l	-0.13564440608024597	-0.21860013902187347	-0.13536663353443146	-0.025720831006765366	0.2541233003139496	-0.06655342131853104	0.5750436186790466	0.3958840072154999	0.47721049189567566	0.5833907127380371	0.710215151309967	0.7381404042243958	0.6161082983016968	0.6943864822387695	0.4144700765609741	0.4449249804019928	0.3040218651294708	0.4495130479335785	-0.08072344213724136	-0.08257519453763962	0.003976280335336924	0.21974875032901764	0.186677485704422	-0.1380060315132141	0.21831393241882324	-0.07957039028406143	0.1352999359369278	-0.2190578132867813	0.07484926283359528	0.47034528851509094	0.3238106667995453	0.23879636824131012	0.1837606132030487	0.16247034072875977	0.3184189796447754	0.7218607068061829	1.0	0.3046506643295288	0.810676634311676	0.3192652463912964	0.3785860538482666	0.3398550748825073	0.5013910531997681	0.0610886886715889	0.09857404232025146	0.07198286801576614	0.2627507150173187	0.4636433720588684	0.041647594422101974	0.15811139345169067
PUT-VP-lh	0.04427681118249893	-0.22789208590984344	0.09414948523044586	0.009534463286399841	0.16720914840698242	0.1966993510723114	0.21090847253799438	-0.18392376601696014	0.13270172476768494	-0.076962411403656	0.45958635210990906	0.16864490509033203	0.3381848931312561	0.0847843810915947	-0.044717807322740555	0.203538715839386	0.07560551166534424	0.012171350419521332	-0.5106470584869385	-0.4746243953704834	-0.022573156282305717	0.22206978499889374	0.2562774419784546	-0.002837758744135499	0.14564882218837738	-0.2750970125198364	-0.21892239153385162	0.0737709105014801	0.12828202545642853	0.12618708610534668	0.07300806045532227	0.1909702569246292	-0.1504160314798355	-0.16509343683719635	0.06992057710886002	0.4096735715866089	0.3046506643295288	1.0	0.5725064873695374	0.22797329723834991	0.16112077236175537	0.016918353736400604	0.36810728907585144	-0.03764880448579788	-0.18205562233924866	-0.41801103949546814	-0.0022439465392380953	0.42514294385910034	-0.2733162045478821	0.39709508419036865
PUT-DP-lh	-0.15696342289447784	-0.32594531774520874	-0.04348773881793022	0.06228998303413391	0.3208962380886078	0.11235694587230682	0.5437122583389282	0.105250783264637	0.3217255771160126	0.28909629583358765	0.7585656642913818	0.6760112047195435	0.6015772223472595	0.583483099937439	0.38896799087524414	0.42049068212509155	0.30820444226264954	0.38793399930000305	-0.0934356153011322	-0.22984318435192108	-0.02210352011024952	0.34257084131240845	0.3171422481536865	0.025491686537861824	0.2593565285205841	-0.1273398995399475	-0.01766042970120907	-0.01397660467773676	0.1575945019721985	0.5102335214614868	0.2075347751379013	0.268717497587204	0.15159831941127777	0.08253569900989532	0.3087347745895386	0.7350373268127441	0.810676634311676	0.5725064873695374	1.0	0.32127875089645386	0.3940722942352295	0.1674300730228424	0.5425682663917542	0.14596395194530487	0.11640425026416779	-0.08266989141702652	0.3540685772895813	0.5125827789306641	-0.026588886976242065	0.2860496938228607
CAU-VA-lh	-0.1056247353553772	0.2558591067790985	-0.006173249334096909	0.13812167942523956	0.44847843050956726	-0.1771811842918396	0.1703893393278122	0.1404949128627777	0.20788216590881348	0.38893991708755493	0.2727833092212677	0.3023146986961365	0.14110785722732544	0.2801845967769623	0.5336762070655823	0.3533250391483307	0.37158140540122986	0.2874939441680908	0.17034652829170227	0.027447160333395004	-0.10552851110696793	0.23369431495666504	0.29986685514450073	0.1794014275074005	-0.004912158474326134	0.2603594660758972	0.09850247204303741	-0.014462003484368324	0.11771725118160248	0.3821324110031128	0.05020131543278694	0.03244622051715851	0.006392399314790964	0.2693924307823181	0.3196907043457031	0.27326610684394836	0.3192652463912964	0.22797329723834991	0.32127875089645386	1.0	0.407829225063324	0.42581695318222046	0.5183417201042175	-0.08704274147748947	0.1612934023141861	0.18863798677921295	0.1354597806930542	0.291430801153183	-0.16159136593341827	0.1923844814300537
CAU-DA-lh	-0.23655858635902405	-0.2110232561826706	-0.091356061398983	0.07331845164299011	0.47316235303878784	-0.011944735422730446	0.2499639242887497	0.3279678523540497	0.2476896494626999	0.365923672914505	0.3673751652240753	0.18129855394363403	0.18989898264408112	0.3155030608177185	0.7101005911827087	0.7371344566345215	0.584424614906311	0.4506142735481262	0.05571602284908295	-0.1268867403268814	-0.0009833762887865305	0.29719167947769165	0.6430420875549316	-0.143716499209404	0.29085734486579895	-0.046835266053676605	-0.11516425758600235	-0.049508292227983475	0.2980918884277344	0.0722125768661499	0.0878012478351593	0.027804255485534668	0.28571271896362305	0.17815499007701874	0.4971931576728821	0.5056657195091248	0.3785860538482666	0.16112077236175537	0.3940722942352295	0.407829225063324	1.0	0.5140604376792908	0.6614890098571777	0.37225621938705444	-0.05129113048315048	0.2619518041610718	0.18304304778575897	0.42361000180244446	0.06985699385404587	0.07669998705387115
CAU-body-lh	-0.08388441801071167	-0.043035704642534256	-0.12109474837779999	-0.004699785262346268	0.25700244307518005	-0.03389132022857666	0.18209399282932281	0.6087517738342285	0.3542822003364563	0.5548059344291687	0.032854266464710236	0.21741700172424316	0.1910739243030548	0.3358616828918457	0.5285966992378235	0.582647442817688	0.6163623929023743	0.5570510029792786	-0.11140938848257065	-0.10643114149570465	-0.017374729737639427	-0.055067259818315506	0.1071367859840393	0.057843659073114395	0.09417350590229034	0.07589148730039597	-0.15810836851596832	-0.024132847785949707	-0.025942211970686913	0.03742096945643425	0.0998811274766922	-0.2169986516237259	0.05143032595515251	0.233501598238945	0.29000023007392883	0.1939908117055893	0.3398550748825073	0.016918353736400604	0.1674300730228424	0.42581695318222046	0.5140604376792908	1.0	0.6812292337417603	0.10577911138534546	-0.1667691320180893	0.37403762340545654	-0.03684506565332413	0.11509484797716141	-0.13724397122859955	-0.2705444097518921
CAU-tail-lh	0.014953077770769596	-0.04468470439314842	0.07626456022262573	0.09656737744808197	0.4226725399494171	0.06607718020677567	0.30827149748802185	0.29275503754615784	0.27586591243743896	0.45565178990364075	0.4386232793331146	0.338385671377182	0.30437609553337097	0.37242263555526733	0.5371801853179932	0.5054134130477905	0.6771894693374634	0.5444660186767578	-0.02779792807996273	-0.035729143768548965	-0.003998079802840948	0.13680997490882874	0.381939560174942	0.035216111689805984	0.03174135833978653	0.047799669206142426	-0.06999743729829788	0.048069439828395844	0.08387730270624161	0.17712663114070892	0.07194554805755615	-0.045639317482709885	0.1571696549654007	0.009393537417054176	0.43845832347869873	0.5827012658119202	0.5013910531997681	0.36810728907585144	0.5425682663917542	0.5183417201042175	0.6614890098571777	0.6812292337417603	1.0	0.22642098367214203	0.057339996099472046	0.12369095534086227	-0.024290652945637703	0.4235653579235077	-0.23099026083946228	0.006409611087292433
lAMY-lh	0.20512929558753967	-0.17965254187583923	0.19000910222530365	0.31448546051979065	0.18242108821868896	0.25695040822029114	-0.1556389331817627	-0.039797231554985046	-0.10186929255723953	-0.17690151929855347	0.16163888573646545	-0.10206269472837448	-0.002812998602166772	-0.05104600265622139	0.2143511325120926	0.22245904803276062	0.15662874281406403	0.1152036264538765	0.016740696504712105	-0.01721198670566082	-0.02860717847943306	0.33789318799972534	0.4501243233680725	0.13587284088134766	0.13884340226650238	0.06587253510951996	-0.08153653144836426	0.2960453927516937	0.4342043697834015	-0.06410390883684158	0.07777158170938492	-0.053524550050497055	0.4034489393234253	-0.020794717594981194	-0.0208586398512125	0.24857985973358154	0.0610886886715889	-0.03764880448579788	0.14596395194530487	-0.08704274147748947	0.37225621938705444	0.10577911138534546	0.22642098367214203	1.0	0.2068321853876114	0.10343461483716965	0.15201301872730255	0.07064253836870193	0.07916953414678574	-0.12598924338817596
mAMY-lh	0.26365387439727783	0.3455283045768738	0.4406560957431793	0.33290737867355347	0.19479219615459442	-0.09378493577241898	0.0616377517580986	-0.21515454351902008	-0.030867164954543114	-0.09363310039043427	0.2777998745441437	0.13557486236095428	0.0688902959227562	0.04116781800985336	0.18421180546283722	-0.13550913333892822	0.08612935990095139	-0.11591397970914841	0.46194010972976685	0.5546227693557739	0.06528162956237793	0.1708211600780487	0.17161040008068085	0.25592654943466187	-0.058822717517614365	0.5872324109077454	0.5614702105522156	0.12058992683887482	0.31787174940109253	0.12634724378585815	-0.08664363622665405	0.05663162097334862	0.12465086579322815	0.03372086212038994	-0.09300287067890167	0.24258005619049072	0.09857404232025146	-0.18205562233924866	0.11640425026416779	0.1612934023141861	-0.05129113048315048	-0.1667691320180893	0.057339996099472046	0.2068321853876114	1.0	0.3617008924484253	0.13382965326309204	0.178667813539505	0.04988144338130951	0.08827662467956543
THA-DP-lh	-0.06251224130392075	0.057544901967048645	-0.03532301262021065	-0.0065789055079221725	0.19616903364658356	-0.24778194725513458	0.19099418818950653	0.3309774398803711	0.2970212697982788	0.2346017211675644	-0.013871248811483383	0.031994033604860306	-0.08083195984363556	0.11843494325876236	0.4284265637397766	0.2283739596605301	0.2819371223449707	0.22703605890274048	0.2993883192539215	0.2221316397190094	0.3362151086330414	-0.1564164161682129	0.09162032604217529	0.021900810301303864	0.03268040716648102	0.34986478090286255	0.009381048381328583	0.023438606411218643	0.32691502571105957	0.09410273283720016	0.013993565924465656	-0.018515778705477715	0.23861254751682281	0.4504806101322174	0.168547585606575	-0.008959800936281681	0.07198286801576614	-0.41801103949546814	-0.08266989141702652	0.18863798677921295	0.2619518041610718	0.37403762340545654	0.12369095534086227	0.10343461483716965	0.3617008924484253	1.0	-0.11229299008846283	0.02603669837117195	0.13232024013996124	-0.272508442401886
NAc-shell-lh	-0.281930536031723	-0.17199835181236267	-0.07971175760030746	0.22303690016269684	0.27523693442344666	0.2309604436159134	0.0010768524371087551	-0.006153445225208998	-0.008272504433989525	0.07950195670127869	0.31258273124694824	0.26449504494667053	0.22204147279262543	0.2929902672767639	0.22001537680625916	0.2666158676147461	0.05859202891588211	0.31566575169563293	0.17217615246772766	-0.017414676025509834	0.10034206509590149	0.4995582699775696	0.3524266183376312	0.02157738246023655	0.47843050956726074	-0.05946125462651253	0.11586910486221313	-0.1295691728591919	-0.0036703033838421106	0.33196091651916504	-0.08156496286392212	0.11976354569196701	0.1363358497619629	0.15316633880138397	-0.050689440220594406	0.3771640658378601	0.2627507150173187	-0.0022439465392380953	0.3540685772895813	0.1354597806930542	0.18304304778575897	-0.03684506565332413	-0.024290652945637703	0.15201301872730255	0.13382965326309204	-0.11229299008846283	1.0	0.25519904494285583	-0.07018076628446579	0.08890990167856216
NAc-core-lh	0.13067160546779633	-0.008051837794482708	0.29102960228919983	0.22719690203666687	0.21117012202739716	0.0733843743801117	0.40976712107658386	0.06669551134109497	0.32034599781036377	0.13816282153129578	0.6438323855400085	0.30347636342048645	0.19488245248794556	0.3145642876625061	0.31082895398139954	0.4355871379375458	0.10203871876001358	0.12367740273475647	-0.07490478456020355	-0.04810416325926781	0.12096941471099854	0.6085882782936096	0.696291983127594	-0.12112553417682648	0.2815675139427185	-0.002508508274331689	0.15602347254753113	0.2427835613489151	0.41113436222076416	0.2680216431617737	-0.15738937258720398	0.4196852445602417	-0.09434031695127487	0.07628532499074936	0.17505696415901184	0.6099209189414978	0.4636433720588684	0.42514294385910034	0.5125827789306641	0.291430801153183	0.42361000180244446	0.11509484797716141	0.4235653579235077	0.07064253836870193	0.178667813539505	0.02603669837117195	0.25519904494285583	1.0	-0.1237461268901825	0.2823960781097412
pGP-lh	-0.23084142804145813	-0.23035375773906708	-0.3189997971057892	-0.31681573390960693	-0.060442473739385605	-0.40694788098335266	0.13752558827400208	-0.054503001272678375	-0.2797360420227051	-0.13646583259105682	-0.08396392315626144	0.12740381062030792	-0.004154470283538103	-0.12277346104383469	-0.03871970623731613	0.16021421551704407	-0.0816526934504509	-0.14955300092697144	0.20625625550746918	-0.12380734086036682	-0.27446842193603516	-0.05503784120082855	0.04945572093129158	0.2527410387992859	-0.23203177750110626	-0.11596310883760452	-0.20679837465286255	-0.04929804056882858	0.1270778328180313	0.07906955480575562	0.12104234844446182	0.38382574915885925	0.26319608092308044	-0.002287505194544792	0.2197573333978653	-0.17892986536026	0.041647594422101974	-0.2733162045478821	-0.026588886976242065	-0.16159136593341827	0.06985699385404587	-0.13724397122859955	-0.23099026083946228	0.07916953414678574	0.04988144338130951	0.13232024013996124	-0.07018076628446579	-0.1237461268901825	1.0	0.0998145267367363
aGP-lh	-0.04563803970813751	0.005955141969025135	0.07272505760192871	0.02083623595535755	0.06565768271684647	-0.06357207894325256	0.16405300796031952	-0.36398985981941223	-0.118086077272892	-0.13210514187812805	0.20858171582221985	0.12006998062133789	0.3621751070022583	0.04539225623011589	-0.016521448269486427	-0.08484259992837906	-0.2678810656070709	-0.19412685930728912	-0.07370737195014954	0.07395826280117035	-0.09888438880443573	0.27131587266921997	0.22190529108047485	0.14928866922855377	0.12155639380216599	-0.15353330969810486	0.14547298848628998	-0.03729638084769249	0.1791522353887558	0.15446220338344574	0.24196235835552216	0.2727488875389099	-0.20259585976600647	-0.3216826915740967	-0.04728303477168083	0.16072654724121094	0.15811139345169067	0.39709508419036865	0.2860496938228607	0.1923844814300537	0.07669998705387115	-0.2705444097518921	0.006409611087292433	-0.12598924338817596	0.08827662467956543	-0.272508442401886	0.08890990167856216	0.2823960781097412	0.0998145267367363	1.0
