HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.289672315120697	-0.10397564619779587	0.20631550252437592	-0.2552945017814636	0.04081737995147705	0.024235542863607407	0.09106596559286118	-0.11160390824079514	0.049671586602926254	0.16050300002098083	0.0554121658205986	0.6715201139450073	-0.07884004712104797	0.2925099730491638	0.0795312225818634	0.22160877287387848	0.018848219886422157	-0.24033327400684357	-0.31579092144966125	-0.044138722121715546	-0.2085167020559311	-0.44878098368644714	-0.2609040141105652	-0.09310226887464523	0.014290493912994862	0.28825074434280396	0.1403237283229828	0.3536989688873291	-0.001853649620898068	-0.1634567379951477	-0.18864378333091736	0.11973393708467484	0.05748073011636734	0.3439803123474121	0.3217700719833374	0.0576249361038208	0.357634961605072	0.11854981631040573	0.13305935263633728	0.2681993544101715	-0.048176396638154984	0.10290955007076263	0.16875086724758148	0.11773577332496643	0.026765936985611916	-0.08643800020217896	0.023160308599472046	-0.04083028435707092	-0.007885652594268322	0.2878464460372925
0.11742930859327316	-0.09879980236291885	0.17514199018478394	-0.2242809534072876	0.05006934329867363	0.0946386381983757	-0.032947685569524765	-0.15549403429031372	-0.002823213580995798	0.06149274483323097	-0.0582120455801487	0.5171912312507629	-0.06631708145141602	0.20109349489212036	-0.10285264253616333	0.036081016063690186	-0.0036886846646666527	-0.14851438999176025	-0.27885541319847107	-0.0938204899430275	-0.2638436555862427	-0.44452962279319763	-0.3269403576850891	-0.059275515377521515	-0.023046646267175674	0.17717070877552032	0.1133183166384697	0.25883451104164124	-0.08224125951528549	-0.12124509364366531	-0.19620458781719208	0.07035954296588898	0.1355515718460083	0.2658759653568268	0.19133785367012024	-0.022814985364675522	0.21676436066627502	0.09584185481071472	-0.04468829184770584	0.11335907876491547	-0.05407095327973366	-0.06500384956598282	0.026189040392637253	0.0865185335278511	0.005037311930209398	-0.020036231726408005	-0.03991273045539856	-0.05034889280796051	0.05900171771645546	0.2361474335193634
-0.029958494007587433	-0.05799740552902222	0.08122465014457703	-0.09981058537960052	0.024901852011680603	0.122825987637043	-0.11973626911640167	-0.14009231328964233	-0.018193252384662628	-0.041265856474637985	-0.15999695658683777	0.1920464038848877	-0.05019387975335121	0.06201719865202904	-0.18705204129219055	-0.12288092076778412	0.007476947735995054	-0.009976964443922043	-0.1700446754693985	-0.13074085116386414	-0.20693688094615936	-0.295493483543396	-0.2861469089984894	-0.02735235169529915	-0.034384362399578094	0.03373749554157257	0.07797185331583023	0.11016371101140976	-0.13776256144046783	-0.043926358222961426	-0.13997504115104675	0.014715537428855896	0.1364559829235077	0.14957286417484283	0.022727185860276222	-0.10034701973199844	0.02079186588525772	0.04099193960428238	-0.20357926189899445	-0.07015940546989441	-0.04153784364461899	-0.21006381511688232	-0.11239351332187653	0.04191964492201805	-0.029352568089962006	0.0474218875169754	-0.07260763645172119	-0.03461505100131035	0.09510883688926697	0.1527380347251892
-0.09545361250638962	-0.0023933914490044117	-0.052561983466148376	0.08269613981246948	-0.005326608195900917	0.09634248167276382	-0.12755504250526428	-0.05817027390003204	0.004957851022481918	-0.09813742339611053	-0.20234344899654388	-0.20116151869297028	-0.07345951348543167	-0.07388637214899063	-0.10725340992212296	-0.18301202356815338	0.04400746151804924	0.09664925187826157	-0.02720600552856922	-0.14696726202964783	-0.05201279744505882	-0.019126353785395622	-0.13130146265029907	-0.017922883853316307	-0.019315682351589203	-0.09053003787994385	0.03459536284208298	-0.049252476543188095	-0.14446218311786652	0.023697631433606148	-0.04594232887029648	-0.040389105677604675	0.03476593643426895	0.03206385672092438	-0.1250217854976654	-0.15715013444423676	-0.18767623603343964	-0.0376751571893692	-0.27557119727134705	-0.18999972939491272	-0.004763734992593527	-0.2637835741043091	-0.19495350122451782	0.026672983542084694	-0.0775647908449173	0.07492039352655411	-0.031192295253276825	-0.004789936821907759	0.05846704542636871	0.054122455418109894
-0.07391359657049179	0.0414542481303215	-0.1684514731168747	0.2372215986251831	-0.006463773548603058	0.030857674777507782	-0.05788888409733772	0.06272479891777039	0.03945141285657883	-0.07952555269002914	-0.17414692044258118	-0.5270242691040039	-0.1404302716255188	-0.1722365915775299	0.07593094557523727	-0.13085399568080902	0.058546729385852814	0.09243883937597275	0.09582891315221786	-0.1410192847251892	0.12589868903160095	0.2789885103702545	0.08991701900959015	-0.024603072553873062	-0.0072776456363499165	-0.13375701010227203	-0.02400391921401024	-0.18129411339759827	-0.09274494647979736	0.03663860633969307	0.041029732674360275	-0.08272986114025116	-0.12786011397838593	-0.06146283447742462	-0.20237287878990173	-0.186838760972023	-0.3517228364944458	-0.13681253790855408	-0.23397846519947052	-0.20465724170207977	0.01851777173578739	-0.2020246684551239	-0.22413364052772522	0.033209558576345444	-0.13720375299453735	0.03043774701654911	0.06661172956228256	0.013404383324086666	-0.01786719262599945	-0.040915120393037796
-0.01996619440615177	0.04754515364766121	-0.199904665350914	0.27384141087532043	0.03833858296275139	-0.045133646577596664	0.05198327824473381	0.15459665656089783	0.05853588134050369	0.0096967201679945	-0.07071387022733688	-0.5844985842704773	-0.17643184959888458	-0.1832173466682434	0.2036464810371399	-0.00644203694537282	0.03175850585103035	0.017768951132893562	0.13401301205158234	-0.09571685642004013	0.2242392748594284	0.41828981041908264	0.257186621427536	-0.014988644979894161	-0.022593826055526733	-0.08745213598012924	-0.0990648865699768	-0.2517450153827667	0.028372904285788536	0.007485521025955677	0.09408885985612869	-0.08329828828573227	-0.22682222723960876	-0.11212930083274841	-0.17426767945289612	-0.12840978801250458	-0.35561323165893555	-0.1908283680677414	-0.0852554440498352	-0.11304376274347305	0.0062508792616426945	-0.026433827355504036	-0.18115712702274323	0.0017944046994671226	-0.17181921005249023	-0.05413459241390228	0.13964274525642395	0.015702050179243088	-0.06653907895088196	-0.10411956906318665
-0.00914838444441557	0.0008074183715507388	-0.12208449095487595	0.1774020940065384	0.10300376266241074	-0.09619736671447754	0.13943664729595184	0.15121130645275116	0.06709916144609451	0.11831492930650711	0.08445798605680466	-0.25882282853126526	-0.11465012282133102	-0.06542007625102997	0.16088028252124786	0.11871685832738876	0.012338854372501373	0.00394418416544795	0.0646008551120758	0.004244563635438681	0.18859834969043732	0.2794959545135498	0.2341942936182022	0.02670201100409031	-0.041073378175497055	-0.02146860398352146	-0.16304662823677063	-0.22151166200637817	0.17931033670902252	-0.004658370744436979	0.11119548231363297	-0.0251370370388031	-0.1613963395357132	-0.09661584347486496	-0.0449250191450119	0.06178448349237442	-0.13101769983768463	-0.11506089568138123	0.10682686418294907	0.03280305489897728	-0.024487387388944626	0.18720415234565735	-0.01954842545092106	-0.1014302521944046	-0.12529847025871277	-0.09365705400705338	0.10745172947645187	0.02203877456486225	-0.06455091387033463	-0.09268445521593094
-0.05593599006533623	-0.07599417865276337	0.021884586662054062	0.018777895718812943	0.1341790407896042	-0.09675823152065277	0.15689167380332947	0.06648565828800201	0.0770508274435997	0.19052158296108246	0.1993056982755661	0.24701958894729614	0.019686469808220863	0.11791872978210449	-0.0074319737032055855	0.17594851553440094	0.02774449996650219	0.06701614707708359	-0.046853914856910706	0.11891250312328339	0.06121308356523514	-0.04779105260968208	0.03160469979047775	0.07360820472240448	-0.023190470412373543	0.02653098665177822	-0.17390300333499908	-0.09540803730487823	0.264327734708786	0.016904978081583977	0.09748901426792145	0.061519723385572433	0.011259662918746471	-0.02081642486155033	0.11404667794704437	0.2786230742931366	0.19340866804122925	0.05762607976794243	0.23038195073604584	0.131405308842659	-0.06672541052103043	0.28348222374916077	0.17919903993606567	-0.2263323962688446	-0.003084886586293578	-0.0576581135392189	-0.010521809570491314	0.038506004959344864	-0.02535850740969181	0.01339834462851286
-0.09456072747707367	-0.12204279005527496	0.14746960997581482	-0.11643290519714355	0.10449250042438507	-0.048798568546772	0.10835456103086472	-0.02403154969215393	0.08030760288238525	0.20423299074172974	0.18992161750793457	0.5629615783691406	0.13769204914569855	0.22857508063316345	-0.15454071760177612	0.13960379362106323	0.04098249226808548	0.09798787534236908	-0.12169955670833588	0.16250291466712952	-0.07079316675662994	-0.3319436013698578	-0.1784580647945404	0.08117770403623581	0.025761887431144714	0.09080642461776733	-0.11032768338918686	0.05719906836748123	0.22304785251617432	0.02207675389945507	0.05224930867552757	0.12229059636592865	0.13727602362632751	0.06342475116252899	0.2063196450471878	0.3520018756389618	0.38735082745552063	0.18917988240718842	0.21073254942893982	0.11870123445987701	-0.11402744799852371	0.18385747075080872	0.23227494955062866	-0.28100621700286865	0.11400650441646576	-0.004185178317129612	-0.10357476770877838	0.04829759895801544	0.03689722344279289	0.16284696757793427
-0.056843351572752	-0.09852295368909836	0.1930294781923294	-0.17775028944015503	0.031463462859392166	0.024800419807434082	0.023007819429039955	-0.07770396023988724	0.06870631873607635	0.15252968668937683	0.059108491986989975	0.5164316892623901	0.14225687086582184	0.1961514800786972	-0.1896582543849945	0.03305790573358536	0.026317354291677475	0.0373602956533432	-0.14285066723823547	0.09068819880485535	-0.15439455211162567	-0.4212026298046112	-0.2767547369003296	0.028431465849280357	0.06702928245067596	0.1714523583650589	0.01398445013910532	0.17479589581489563	0.07610592246055603	-0.0334315225481987	-0.030260447412729263	0.1240149438381195	0.13325409591197968	0.1181047260761261	0.19197840988636017	0.2125660926103592	0.3335624635219574	0.17984309792518616	0.05470064654946327	0.016105102375149727	-0.13572441041469574	-0.036891158670186996	0.08947116136550903	-0.21219119429588318	0.15313352644443512	0.009718888439238071	-0.10511813312768936	0.028812194243073463	0.09483145922422409	0.26507648825645447
0.05075209587812424	-0.02724977396428585	0.1582712084054947	-0.1558668464422226	-0.04731485992670059	0.09216772019863129	-0.06668243557214737	-0.09694214910268784	0.04673297703266144	0.051951050758361816	-0.1298636794090271	0.20979830622673035	0.018052374944090843	0.06166046857833862	-0.13789424300193787	-0.09501650929450989	-0.009223783388733864	-0.08341944217681885	-0.12757794559001923	-0.05710319057106972	-0.1834353655576706	-0.3387507200241089	-0.2779463827610016	-0.05753711611032486	0.07237641513347626	0.22217963635921478	0.1485629379749298	0.23047395050525665	-0.09957967698574066	-0.1287783682346344	-0.13230091333389282	0.07306692004203796	0.0317862331867218	0.14555439352989197	0.10127831250429153	-0.07136693596839905	0.09923006594181061	0.04798300564289093	-0.16134902834892273	-0.1107679009437561	-0.12091611325740814	-0.2528378665447235	-0.14121480286121368	-0.0507676862180233	0.1018831878900528	-0.0174493957310915	-0.04547892138361931	-0.02766493521630764	0.12219713628292084	0.2702321410179138
0.16104403138160706	0.04100564867258072	0.07901829481124878	-0.07334447652101517	-0.09944972395896912	0.12502163648605347	-0.1229870617389679	-0.09056564420461655	0.022713787853717804	-0.04883690923452377	-0.2936834990978241	-0.14908510446548462	-0.14622797071933746	-0.08410715311765671	-0.0609501376748085	-0.1880987584590912	-0.04705647751688957	-0.2013252079486847	-0.09546336531639099	-0.2052687406539917	-0.1697724461555481	-0.18663455545902252	-0.2236020714044571	-0.12539879977703094	0.04072437807917595	0.2182142436504364	0.2297118455171585	0.21007966995239258	-0.2222118377685547	-0.20298172533512115	-0.20900452136993408	0.0023541338741779327	-0.08725617825984955	0.1562694013118744	-0.0075203352607786655	-0.3523659408092499	-0.1534908562898636	-0.1113574206829071	-0.3290253281593323	-0.19586585462093353	-0.0874408632516861	-0.37088918685913086	-0.3275197148323059	0.12133312225341797	-0.004263635724782944	-0.056116972118616104	0.02179347351193428	-0.09862900525331497	0.11475346237421036	0.19144386053085327
0.21394741535186768	0.06909273564815521	-0.008468029089272022	0.03820856288075447	-0.10602464526891708	0.11438820511102676	-0.1194547787308693	-0.06712955981492996	0.00301837339065969	-0.10667078197002411	-0.35903722047805786	-0.3930719494819641	-0.2566492259502411	-0.1632535308599472	0.015996187925338745	-0.2006324827671051	-0.05689559876918793	-0.2598918080329895	-0.0643673688173294	-0.2944929897785187	-0.12201979011297226	-0.04222465306520462	-0.13299933075904846	-0.14282341301441193	-0.010060586966574192	0.16507725417613983	0.21959175169467926	0.11957228928804398	-0.2517656981945038	-0.21107381582260132	-0.22704440355300903	-0.053168781101703644	-0.16110017895698547	0.1562366485595703	-0.08488786220550537	-0.49500975012779236	-0.29287785291671753	-0.21056696772575378	-0.3702205717563629	-0.2005675882101059	-0.04948287457227707	-0.350040465593338	-0.37524083256721497	0.2381812185049057	-0.11266232281923294	-0.07538559287786484	0.06782136857509613	-0.14506524801254272	0.0754140168428421	0.07473118603229523
0.1909645050764084	0.04780970513820648	-0.07723988592624664	0.15085221827030182	-0.06132388114929199	0.07086311280727386	-0.05501231551170349	-0.03437552973628044	-0.009589369408786297	-0.1035289391875267	-0.29615727066993713	-0.4459424316883087	-0.27214619517326355	-0.14231325685977936	0.09529008716344833	-0.12096676230430603	-0.01510411687195301	-0.23282352089881897	-0.04594925791025162	-0.2995566129684448	-0.04555520415306091	0.060762107372283936	-0.020763959735631943	-0.10682937502861023	-0.0597291998565197	0.08413708209991455	0.12187308818101883	-0.013886606320738792	-0.19202423095703125	-0.1445971429347992	-0.1830502450466156	-0.07026646286249161	-0.1659688949584961	0.1494421809911728	-0.10740850865840912	-0.44229617714881897	-0.2726876437664032	-0.2100725919008255	-0.27117809653282166	-0.1256037950515747	-0.011982166208326817	-0.20514072477817535	-0.25494086742401123	0.27010437846183777	-0.1836208999156952	-0.05690769851207733	0.08316555619239807	-0.13988840579986572	0.008313562721014023	-0.030038826167583466
0.10749457031488419	-0.008411014452576637	-0.11230284720659256	0.23764385282993317	0.02460814267396927	0.013672242872416973	0.046059343963861465	0.004502125084400177	-0.011758447624742985	-0.04139072075486183	-0.12952925264835358	-0.3165418207645416	-0.19702284038066864	-0.03302302211523056	0.17361997067928314	0.02136812172830105	0.07296406477689743	-0.12980034947395325	-0.04615465924143791	-0.23083753883838654	0.043293263763189316	0.11890406906604767	0.09136338531970978	-0.034943852573633194	-0.09318087995052338	0.0011183551978319883	-0.024212494492530823	-0.15334419906139374	-0.0749184787273407	-0.02683163993060589	-0.09421354532241821	-0.044217754155397415	-0.11420934647321701	0.1365424245595932	-0.07842272520065308	-0.22661036252975464	-0.12286830693483353	-0.11742912977933884	-0.07513105869293213	-0.000545826624147594	0.024816352874040604	0.00664482731372118	-0.014161884784698486	0.2154856026172638	-0.20443536341190338	-0.0029121139086782932	0.0713556557893753	-0.08377942442893982	-0.07434723526239395	-0.08647507429122925
0.0010018757311627269	-0.0702367052435875	-0.10949394106864929	0.2767799198627472	0.12809446454048157	-0.037537429481744766	0.14281295239925385	0.047617312520742416	0.001433679717592895	0.05918269604444504	0.07344171404838562	-0.07797548174858093	-0.07007137686014175	0.11750266700983047	0.2253096103668213	0.165555939078331	0.16367699205875397	0.010006129741668701	-0.06617005169391632	-0.11792796850204468	0.11378207802772522	0.14259104430675507	0.17225097119808197	0.044266849756240845	-0.10337035357952118	-0.0631905049085617	-0.16343027353286743	-0.26008912920951843	0.056716229766607285	0.09892985224723816	0.012808874249458313	0.009499349631369114	-0.038462210446596146	0.11548932641744614	-0.02184089832007885	0.05547041818499565	0.07979132980108261	0.023128202185034752	0.1399857997894287	0.1284906268119812	0.05571276694536209	0.20921047031879425	0.23736733198165894	0.09529583901166916	-0.18254336714744568	0.06536957621574402	0.042406778782606125	-0.006021533161401749	-0.1478504091501236	-0.0808691754937172
-0.07699120044708252	-0.10430192947387695	-0.071318618953228	0.26373937726020813	0.22480261325836182	-0.069107785820961	0.19962096214294434	0.09099529683589935	0.030073583126068115	0.16600395739078522	0.23398208618164062	0.16701209545135498	0.05141535401344299	0.2428777664899826	0.21166053414344788	0.2476152926683426	0.18974925577640533	0.1319379210472107	-0.09725217521190643	0.014058160595595837	0.13905656337738037	0.1397232711315155	0.19294176995754242	0.10300076007843018	-0.09666357189416885	-0.09162192046642303	-0.2528212368488312	-0.30540987849235535	0.1745627224445343	0.1894529014825821	0.11017094552516937	0.06555452942848206	0.029635487124323845	0.0856412798166275	0.030497072264552116	0.2926112115383148	0.2515213191509247	0.15136651694774628	0.2953859269618988	0.2131010890007019	0.06282290816307068	0.3357374370098114	0.3752964735031128	-0.05599410459399223	-0.13216014206409454	0.12126433849334717	0.0029739595483988523	0.05274411663413048	-0.18001717329025269	-0.02377750724554062
-0.08483784645795822	-0.09007786214351654	-0.007054815534502268	0.21488529443740845	0.29977095127105713	-0.07644742727279663	0.20755790174007416	0.12837989628314972	0.07069456577301025	0.25380411744117737	0.3060726523399353	0.3383219540119171	0.1252066195011139	0.2944200038909912	0.11588028818368912	0.23885022103786469	0.11537229269742966	0.19590625166893005	-0.1168363019824028	0.14845925569534302	0.11728960275650024	0.10999354720115662	0.14199458062648773	0.12529124319553375	-0.086125448346138	-0.0723307728767395	-0.2778646945953369	-0.2791864275932312	0.2714473307132721	0.2231314331293106	0.17841140925884247	0.10566899180412292	0.07457450032234192	0.0562913753092289	0.06187412515282631	0.4164867699146271	0.3417972922325134	0.22473284602165222	0.3480064868927002	0.22234846651554108	0.031152209267020226	0.35352033376693726	0.33956336975097656	-0.20025025308132172	-0.061135437339544296	0.14935234189033508	-0.0444478802382946	0.07055726647377014	-0.14974987506866455	0.05953916907310486
-0.02202986180782318	-0.03257567808032036	0.06756716966629028	0.15627704560756683	0.3466354012489319	-0.059708092361688614	0.1841839700937271	0.15226447582244873	0.12340184301137924	0.3174120783805847	0.29555946588516235	0.41127848625183105	0.152505561709404	0.27236077189445496	-0.032989781349897385	0.1602390706539154	-0.022613367065787315	0.2000730186700821	-0.09617691487073898	0.26712876558303833	0.07382632046937943	0.049434173852205276	0.025455232709646225	0.11271031945943832	-0.07713907212018967	-0.00939083844423294	-0.24503187835216522	-0.18870830535888672	0.34732112288475037	0.20753246545791626	0.21377886831760406	0.12798702716827393	0.0993991270661354	0.04926762357354164	0.08376167714595795	0.42821019887924194	0.3480529487133026	0.2394578754901886	0.3035854697227478	0.1536547690629959	-0.03244830295443535	0.26789581775665283	0.17596442997455597	-0.3024977445602417	0.033852264285087585	0.15314364433288574	-0.09313758462667465	0.058708202093839645	-0.06158223748207092	0.1456843614578247
0.07147213816642761	0.04269518330693245	0.1374073177576065	0.10870212316513062	0.363823264837265	-0.01863725297152996	0.154634490609169	0.15618902444839478	0.18974117934703827	0.3648412227630615	0.2379504144191742	0.40160784125328064	0.1632394939661026	0.21100959181785583	-0.18153859674930573	0.055871836841106415	-0.14718413352966309	0.17119765281677246	-0.020826144143939018	0.3506430685520172	0.04114639014005661	-0.04116939753293991	-0.13785749673843384	0.07755574584007263	-0.06984107196331024	0.07425840944051743	-0.16571690142154694	-0.05289638414978981	0.40401753783226013	0.16673968732357025	0.22219030559062958	0.14070604741573334	0.11553212255239487	0.08385325223207474	0.11852027475833893	0.37333717942237854	0.2956690192222595	0.2167719453573227	0.19631271064281464	0.028609998524188995	-0.10451137274503708	0.11113081872463226	-0.011150962673127651	-0.3403261601924896	0.15273506939411163	0.14805370569229126	-0.12823913991451263	0.04497035592794418	0.056066226214170456	0.22118467092514038
0.15252463519573212	0.10703890770673752	0.1972285509109497	0.0798754096031189	0.35431939363479614	0.04473695158958435	0.13475501537322998	0.1389184147119522	0.2635149657726288	0.4001272916793823	0.16405244171619415	0.3285156488418579	0.17453168332576752	0.13597923517227173	-0.2952260673046112	-0.04287675395607948	-0.20800715684890747	0.13369733095169067	0.0959981307387352	0.38772904872894287	0.0368729904294014	-0.15007776021957397	-0.31190770864486694	0.027087869122624397	-0.07254714518785477	0.15294620394706726	-0.05076378211379051	0.1037910133600235	0.4476202130317688	0.12135303765535355	0.20568817853927612	0.14887219667434692	0.1290038675069809	0.15783140063285828	0.17145352065563202	0.2939460277557373	0.206227108836174	0.1724252551794052	0.05812530964612961	-0.12036093324422836	-0.16545787453651428	-0.07049498707056046	-0.14389388263225555	-0.3143168091773987	0.2739015221595764	0.14700371026992798	-0.13416685163974762	0.04665985330939293	0.16606374084949493	0.2764356732368469
0.20353199541568756	0.1426582634449005	0.2516874074935913	0.06699688732624054	0.32570499181747437	0.11910149455070496	0.12699085474014282	0.10615415871143341	0.32766419649124146	0.415037602186203	0.0871976912021637	0.19875457882881165	0.17521800100803375	0.046158358454704285	-0.3733295202255249	-0.1260419636964798	-0.2060183584690094	0.08989521861076355	0.22417394816875458	0.3781581223011017	0.05999204143881798	-0.256548136472702	-0.4466317892074585	-0.039367515593767166	-0.10019086301326752	0.21720635890960693	0.08461394906044006	0.2553553879261017	0.48228639364242554	0.07830937951803207	0.15997932851314545	0.1485334187746048	0.135537251830101	0.24644236266613007	0.22665387392044067	0.20394474267959595	0.0858083963394165	0.10394309461116791	-0.0942431092262268	-0.26307597756385803	-0.21089376509189606	-0.23109832406044006	-0.20991170406341553	-0.24645015597343445	0.35971957445144653	0.15275442600250244	-0.10669735819101334	0.062303073704242706	0.24307730793952942	0.3001098334789276
0.2239193171262741	0.14586101472377777	0.3040691614151001	0.06555715203285217	0.2856985330581665	0.184508815407753	0.12382733821868896	0.06772614270448685	0.3619332015514374	0.39407244324684143	0.01327412761747837	0.019367409870028496	0.14532551169395447	-0.06698375195264816	-0.43036580085754395	-0.1926308125257492	-0.16804692149162292	0.02693817764520645	0.33481720089912415	0.32696422934532166	0.09799313545227051	-0.33921873569488525	-0.4989621341228485	-0.11709795147180557	-0.15890225768089294	0.2732977867126465	0.21774077415466309	0.3738657236099243	0.5022574067115784	0.034579720348119736	0.08476059883832932	0.1305123269557953	0.12594397366046906	0.317787230014801	0.2637799382209778	0.10230281949043274	-0.06090056151151657	0.004461184609681368	-0.2507971227169037	-0.3777770400047302	-0.24591022729873657	-0.33832141757011414	-0.23906992375850677	-0.16390341520309448	0.381075382232666	0.15996846556663513	-0.058283545076847076	0.08185917139053345	0.28245121240615845	0.28524601459503174
0.21061287820339203	0.12182392179965973	0.34751981496810913	0.07340512424707413	0.23745104670524597	0.22238202393054962	0.11288471519947052	0.03377644717693329	0.35407155752182007	0.32419902086257935	-0.05038497969508171	-0.18809756636619568	0.07604715973138809	-0.19753913581371307	-0.4770556390285492	-0.24076849222183228	-0.11890817433595657	-0.06506107747554779	0.4074152112007141	0.2405996173620224	0.1330699771642685	-0.3835122585296631	-0.4547403156757355	-0.19069233536720276	-0.2359250783920288	0.3289322853088379	0.32237353920936584	0.4322245121002197	0.4910406768321991	-0.014112665317952633	-0.0071935527957975864	0.08837059140205383	0.0946381613612175	0.348765105009079	0.2696300745010376	-0.006273177918046713	-0.21718168258666992	-0.11933060735464096	-0.396992027759552	-0.4509068727493286	-0.2741468548774719	-0.3792519271373749	-0.2620006501674652	-0.08522234857082367	0.3333350419998169	0.1598416268825531	-0.011986490339040756	0.09697316586971283	0.29177725315093994	0.23540985584259033
0.15771862864494324	0.07757172733545303	0.3691890835762024	0.08729105442762375	0.18008831143379211	0.22242695093154907	0.08435957133769989	0.01140249241143465	0.3055574297904968	0.20266881585121155	-0.09821632504463196	-0.3895121216773987	-0.02547365054488182	-0.32557711005210876	-0.5145129561424255	-0.26633739471435547	-0.07415726035833359	-0.1839827597141266	0.4318132698535919	0.12952600419521332	0.14990036189556122	-0.3856930732727051	-0.3343794345855713	-0.24343781173229218	-0.3040883243083954	0.3838851749897003	0.3758326768875122	0.4149899184703827	0.4282199740409851	-0.06650760769844055	-0.09116027504205704	0.023942839354276657	0.04405048489570618	0.3301616311073303	0.23776589334011078	-0.11053968220949173	-0.35872775316238403	-0.24433742463588715	-0.5139046311378479	-0.4761134684085846	-0.29530173540115356	-0.3580652177333832	-0.291525661945343	-0.021436451002955437	0.2312965840101242	0.1446111500263214	0.010952121578156948	0.10312256217002869	0.28035449981689453	0.16142503917217255
0.06546998023986816	0.0184935312718153	0.3590627610683441	0.1014682799577713	0.11261222511529922	0.18304815888404846	0.0388970673084259	0.0019686506129801273	0.22894927859306335	0.04131317511200905	-0.12974725663661957	-0.5478854179382324	-0.13915710151195526	-0.42756760120391846	-0.5344379544258118	-0.2637292444705963	-0.03977362811565399	-0.31405261158943176	0.4104965329170227	0.009492899291217327	0.14290300011634827	-0.3535517752170563	-0.1808229237794876	-0.2657400071620941	-0.33654049038887024	0.42714110016822815	0.3651033341884613	0.3233003616333008	0.30377474427223206	-0.11323586851358414	-0.1417699009180069	-0.053582269698381424	-0.017054112628102303	0.26341503858566284	0.1672126054763794	-0.20002111792564392	-0.4626026749610901	-0.33953267335891724	-0.5847663283348083	-0.45416268706321716	-0.308228462934494	-0.2903161942958832	-0.3265892267227173	0.017081664875149727	0.09630872309207916	0.11215828359127045	0.002171824686229229	0.09750732034444809	0.25572696328163147	0.07630684971809387
-0.05796656012535095	-0.04937585070729256	0.31215694546699524	0.11043404787778854	0.03838591277599335	0.11236327141523361	-0.01166576985269785	0.0017240055603906512	0.13878756761550903	-0.13409961760044098	-0.14777623116970062	-0.6325051188468933	-0.24065400660037994	-0.48306360840797424	-0.5244554877281189	-0.22749333083629608	-0.011645009741187096	-0.42808768153190613	0.3564659655094147	-0.10244812071323395	0.11593098938465118	-0.30186140537261963	-0.03936353698372841	-0.25745338201522827	-0.31839296221733093	0.4405374825000763	0.2900398075580597	0.16803592443466187	0.12831422686576843	-0.14106175303459167	-0.14674392342567444	-0.13166949152946472	-0.07846247404813766	0.15832440555095673	0.06464466452598572	-0.26631098985671997	-0.5099083185195923	-0.3787384629249573	-0.5998854041099548	-0.38888978958129883	-0.31067708134651184	-0.19924969971179962	-0.3581062853336334	0.02170935645699501	-0.04991036653518677	0.066883884370327	-0.031221412122249603	0.07770401239395142	0.2231033593416214	-0.006652336101979017
-0.1959865391254425	-0.11472556740045547	0.22857138514518738	0.11007081717252731	-0.032899923622608185	0.028553582727909088	-0.05240790173411369	0.005463713780045509	0.04372311383485794	-0.29141148924827576	-0.1578456312417984	-0.6287520527839661	-0.3149794340133667	-0.48222780227661133	-0.4771002233028412	-0.15679389238357544	0.017332788556814194	-0.4990750849246979	0.28607937693595886	-0.1902942955493927	0.07726634293794632	-0.24701620638370514	0.05964471399784088	-0.22700811922550201	-0.2490379959344864	0.41308414936065674	0.16426898539066315	-0.034796420484781265	-0.07097042351961136	-0.14005015790462494	-0.11046254634857178	-0.19700340926647186	-0.13207316398620605	0.031277116388082504	-0.05552438646554947	-0.3055785000324249	-0.49058541655540466	-0.3546663522720337	-0.5600342154502869	-0.28359347581863403	-0.29954996705055237	-0.11167238652706146	-0.37380531430244446	-0.007349737919867039	-0.18746113777160645	0.016467982903122902	-0.07518426328897476	0.04190512001514435	0.1870822310447693	-0.07612016797065735
