HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3347029983997345	-0.14126139879226685	-0.11780565977096558	-0.16787953674793243	0.030783848837018013	-0.06879756599664688	-0.05187545344233513	-0.03158942982554436	-0.16878029704093933	-0.12559853494167328	0.016762493178248405	-0.10818009823560715	-0.038798488676548004	-0.1661890298128128	-0.08028429001569748	0.033811718225479126	-0.061847127974033356	-0.26602447032928467	-0.08851583302021027	-0.20046250522136688	-0.1386978179216385	-0.12975327670574188	0.07003650814294815	-0.12612268328666687	-0.13349774479866028	-0.11430098116397858	-0.39712420105934143	-0.18203361332416534	-0.10897807776927948	0.019334563985466957	-0.08249976485967636	-0.011383316479623318	0.026918955147266388	-0.05951884761452675	-0.0312204472720623	0.21484720706939697	0.02593173086643219	0.164435014128685	0.027054809033870697	-0.04694226011633873	0.10367625206708908	-0.06284292042255402	-0.12451167404651642	-0.013122969307005405	-0.18357035517692566	-0.06429222971200943	0.13286758959293365	0.0391780361533165	0.1630127876996994	-0.034745678305625916
-0.17961353063583374	-0.0480453222990036	-0.024255838245153427	-0.009287407621741295	0.03577987104654312	-0.08101160824298859	0.013957491144537926	-0.09323040395975113	-0.09180805832147598	-0.14537613093852997	0.1081521064043045	-0.14072084426879883	0.011169142089784145	-0.08894773572683334	0.04906061291694641	0.08065814524888992	-0.05461129918694496	-0.1720462441444397	0.06842795014381409	-0.10624939203262329	-0.13029184937477112	0.12791860103607178	0.3204900324344635	-0.10219486802816391	-0.03999416530132294	-0.01737181656062603	-0.23430892825126648	-0.08928380906581879	0.18890735507011414	0.07754635810852051	0.010868317447602749	0.05578823760151863	0.03990737721323967	-0.03614465147256851	-0.09680753201246262	0.3340080678462982	0.1067759245634079	0.03979916870594025	0.09775818884372711	0.03874940052628517	0.1887669861316681	-0.14498695731163025	-0.17993859946727753	0.146108478307724	0.001249520224519074	0.03333952650427818	0.3631652891635895	0.21129199862480164	0.13685870170593262	0.06445563584566116
0.022360578179359436	0.02278575859963894	0.022858962416648865	0.11932287365198135	0.06138792634010315	-0.07453478872776031	0.08763421326875687	-0.13761596381664276	-0.005252361297607422	-0.10932865738868713	0.19235344231128693	-0.0910956934094429	0.07871608436107635	0.035872261971235275	0.169719398021698	0.12627080082893372	0.006281376350671053	-0.008035893552005291	0.24317753314971924	0.01009131409227848	-0.06319007277488708	0.37327224016189575	0.47236737608909607	-0.02905401773750782	0.060794319957494736	0.10186822712421417	-0.03177989274263382	-7.95269661466591e-05	0.4105929136276245	0.14708296954631805	0.09892315417528152	0.11154237389564514	0.045307453721761703	-0.009342744015157223	-0.13717752695083618	0.37965214252471924	0.20090873539447784	-0.1202363446354866	0.16110925376415253	0.10635674744844437	0.21988004446029663	-0.17460188269615173	-0.16223499178886414	0.29171690344810486	0.23009397089481354	0.14981602132320404	0.49040091037750244	0.32233738899230957	0.11892600357532501	0.13147108256816864
0.1945178508758545	0.05256257578730583	0.02215178683400154	0.19545221328735352	0.10448089987039566	-0.06693641096353531	0.14176829159259796	-0.1473398059606552	0.061920415610075	-0.03220538794994354	0.24593165516853333	0.02197764813899994	0.13449767231941223	0.17363093793392181	0.2614334225654602	0.16855888068675995	0.10733664780855179	0.16442269086837769	0.3946865499019623	0.11447165906429291	0.04921155795454979	0.5414379239082336	0.5149873495101929	0.07461404800415039	0.13812032341957092	0.2182738184928894	0.15749306976795197	0.07615253329277039	0.5192165374755859	0.20815299451351166	0.14041945338249207	0.13292111456394196	0.04205906763672829	0.008956880308687687	-0.1397039294242859	0.3611565828323364	0.2842445969581604	-0.2729577422142029	0.19797271490097046	0.13615670800209045	0.2069212645292282	-0.13057932257652283	-0.07796719670295715	0.3890649080276489	0.43923115730285645	0.2679545283317566	0.5023893117904663	0.35910454392433167	0.13735684752464294	0.1386537104845047
0.3017582893371582	0.04520343616604805	-0.00841350108385086	0.2288229912519455	0.14783892035484314	-0.07114657759666443	0.16039639711380005	-0.12187586724758148	0.0945122167468071	0.052573904395103455	0.2597193419933319	0.15029603242874146	0.15409083664417267	0.27039164304733276	0.3117714822292328	0.1962774097919464	0.21676777303218842	0.29342716932296753	0.4937371015548706	0.18482887744903564	0.16836588084697723	0.5859308242797852	0.4621760845184326	0.17317315936088562	0.1706920862197876	0.3030277192592621	0.29412809014320374	0.13403359055519104	0.516121506690979	0.24750599265098572	0.12009423971176147	0.11611789464950562	0.03995659947395325	0.015447505749762058	-0.10671097785234451	0.29841405153274536	0.3283228278160095	-0.39354902505874634	0.19343501329421997	0.12290877103805542	0.16209998726844788	-0.025635261088609695	0.04295503720641136	0.4311814308166504	0.5742496252059937	0.3652365505695343	0.4107676148414612	0.3241848051548004	0.20201125741004944	0.08242139965295792
0.336899995803833	0.01566052809357643	-0.04850464686751366	0.23123840987682343	0.16881808638572693	-0.09336584806442261	0.1428343504667282	-0.0704086571931839	0.08811452984809875	0.11113804578781128	0.24016550183296204	0.2501757740974426	0.12448614835739136	0.2836933434009552	0.3161247670650482	0.1965237259864807	0.29887232184410095	0.3484795093536377	0.5333114266395569	0.21130670607089996	0.24997378885746002	0.49492576718330383	0.340975284576416	0.22985874116420746	0.14930012822151184	0.33860740065574646	0.3528640568256378	0.16575777530670166	0.4177395701408386	0.259467214345932	0.04854804649949074	0.06992511451244354	0.04500420019030571	0.012683311477303505	-0.05304347351193428	0.21370305120944977	0.31860098242759705	-0.4785701632499695	0.1493726372718811	0.0734451487660408	0.09970566630363464	0.101983442902565	0.1549365073442459	0.4251786768436432	0.6069517731666565	0.4190577566623688	0.24202966690063477	0.23788690567016602	0.2979092597961426	-0.019049592316150665
0.30437585711479187	-0.02144293300807476	-0.08211421966552734	0.20290832221508026	0.14761948585510254	-0.13575442135334015	0.09889403730630875	-0.005083158612251282	0.04730920121073723	0.1226186752319336	0.19749100506305695	0.30063942074775696	0.04856312274932861	0.20283053815364838	0.27590638399124146	0.16251477599143982	0.3251643478870392	0.31639766693115234	0.5218193531036377	0.1916998326778412	0.2647756338119507	0.29364731907844543	0.1841208040714264	0.22191348671913147	0.07608179748058319	0.32081499695777893	0.32323330640792847	0.16638043522834778	0.25168853998184204	0.241843581199646	-0.04722892865538597	0.006153804715722799	0.05591738969087601	0.0032005293760448694	0.0014772204449400306	0.12359180301427841	0.2596261501312256	-0.532797634601593	0.07981640100479126	-7.500708306906745e-05	0.03499023988842964	0.2046641856431961	0.21294474601745605	0.3777514398097992	0.5417553186416626	0.4134490191936493	0.033544354140758514	0.13241931796073914	0.3933873474597931	-0.1347855180501938
0.21779926121234894	-0.05760238319635391	-0.10218917578458786	0.13911615312099457	0.07763153314590454	-0.1927890181541443	0.04440457373857498	0.0604308620095253	-0.015159353613853455	0.083248570561409	0.13976357877254486	0.30284643173217773	-0.05190040543675423	0.05022325739264488	0.1993112564086914	0.10029906779527664	0.28652051091194153	0.202659010887146	0.46903616189956665	0.12955769896507263	0.2081737071275711	0.03031972236931324	0.02263685129582882	0.1522122323513031	-0.03462006896734238	0.2557685673236847	0.21432307362556458	0.13708683848381042	0.05729200690984726	0.197397843003273	-0.1348314881324768	-0.06132981553673744	0.07033836841583252	-0.011363309808075428	0.04331453517079353	0.039340682327747345	0.17186395823955536	-0.5512664914131165	0.0033069313503801823	-0.07910821586847305	-0.018057718873023987	0.24670058488845825	0.19878767430782318	0.2962919771671295	0.4079646170139313	0.34501415491104126	-0.175270676612854	0.03509759157896042	0.45692628622055054	-0.23091275990009308
0.0977293998003006	-0.09248016029596329	-0.11380841583013535	0.037514444440603256	-0.02624516561627388	-0.24720706045627594	-0.0029098798986524343	0.11481749266386032	-0.08033957332372665	0.006565938703715801	0.07229820638895035	0.26809072494506836	-0.14221149682998657	-0.12899230420589447	0.10332596302032471	0.02839384414255619	0.1975855529308319	0.03572038561105728	0.37751519680023193	0.03441544249653816	0.10075341165065765	-0.23747514188289642	-0.1185925081372261	0.049395475536584854	-0.15623940527439117	0.15868520736694336	0.05367712676525116	0.08176739513874054	-0.12536844611167908	0.13583561778068542	-0.18674121797084808	-0.11685777455568314	0.08494652807712555	-0.026424823328852654	0.07153049111366272	-0.03226734697818756	0.08051998913288116	-0.5128129124641418	-0.061613041907548904	-0.1406615972518921	-0.04906520992517471	0.21990452706813812	0.1314225047826767	0.1922275573015213	0.240353062748909	0.22870545089244843	-0.3540203869342804	-0.042298320680856705	0.46822401881217957	-0.28374814987182617
-0.030810130760073662	-0.13007740676403046	-0.12934333086013794	-0.09658607840538025	-0.13198328018188477	-0.275145024061203	-0.029047755524516106	0.15223225951194763	-0.12733377516269684	-0.08000274002552032	0.00036546573392115533	0.20796355605125427	-0.1891065388917923	-0.28319475054740906	0.013005528599023819	-0.030076447874307632	0.09191930294036865	-0.14188379049301147	0.24619682133197784	-0.07975486665964127	-0.021631360054016113	-0.4526820182800293	-0.2209993600845337	-0.04884498938918114	-0.25619858503341675	0.04989786446094513	-0.12206420302391052	0.004541516769677401	-0.2650946378707886	0.0698293149471283	-0.18549379706382751	-0.14679023623466492	0.09479789435863495	-0.03272061422467232	0.09383826702833176	-0.08688593655824661	0.00580016290768981	-0.39550668001174927	-0.1001351848244667	-0.1653892695903778	-0.05186418071389198	0.14306554198265076	0.0530347116291523	0.08061615377664566	0.0663251206278801	0.09269065409898758	-0.48558831214904785	-0.0978548526763916	0.42308247089385986	-0.28827717900276184
-0.14312151074409485	-0.17143560945987701	-0.15878644585609436	-0.24860915541648865	-0.20275592803955078	-0.25929588079452515	-0.0281765665858984	0.16977079212665558	-0.1411450207233429	-0.14483478665351868	-0.06773944944143295	0.1331312507390976	-0.17350518703460693	-0.367941290140152	-0.04529609903693199	-0.05660673975944519	0.009555506519973278	-0.29020246863365173	0.08259686827659607	-0.19323165714740753	-0.1223500594496727	-0.5701804757118225	-0.27171745896339417	-0.1141728013753891	-0.30685320496559143	-0.049768101423978806	-0.27810946106910706	-0.08676376193761826	-0.3417295217514038	0.009643545374274254	-0.12831827998161316	-0.1458204835653305	0.09398142248392105	-0.020779581740498543	0.11789475381374359	-0.12112492322921753	-0.041288889944553375	-0.19899645447731018	-0.10471787303686142	-0.14737407863140106	-0.023120880126953125	0.04901595786213875	0.006398448254913092	-0.02250627800822258	-0.09432432800531387	-0.03335791081190109	-0.5625330805778503	-0.13046297430992126	0.3310261368751526	-0.25521162152290344
-0.22113527357578278	-0.20939946174621582	-0.202017679810524	-0.4000834822654724	-0.2086482048034668	-0.1982855349779129	-0.0028852743562310934	0.1646205335855484	-0.1186932697892189	-0.16424964368343353	-0.12027391791343689	0.05315466970205307	-0.09534890204668045	-0.3563224673271179	-0.05706065148115158	-0.046103619039058685	-0.021756410598754883	-0.37976008653640747	-0.09218724817037582	-0.27865949273109436	-0.1755203902721405	-0.5664590001106262	-0.2650684118270874	-0.1350315660238266	-0.2966689169406891	-0.1214277446269989	-0.3866930305957794	-0.1772681474685669	-0.3501811623573303	-0.0383324921131134	-0.03141140192747116	-0.12035509198904037	0.07532766461372375	0.011939923278987408	0.14504170417785645	-0.1343851089477539	-0.06017729267477989	0.0454123392701149	-0.07666844874620438	-0.09943545609712601	0.03491753339767456	-0.0315164253115654	0.015584980137646198	-0.10509586334228516	-0.22631222009658813	-0.12460282444953918	-0.5814661979675293	-0.14093799889087677	0.2055743783712387	-0.19941094517707825
-0.24953314661979675	-0.2291763424873352	-0.2454119175672531	-0.5293324589729309	-0.13845974206924438	-0.10324610769748688	0.036390520632267	0.13333220779895782	-0.06825555860996246	-0.1287311613559723	-0.14487944543361664	-0.02561338245868683	0.02758054994046688	-0.251179575920105	-0.028267674148082733	-0.011856560595333576	0.0013284225715324283	-0.39145442843437195	-0.25039923191070557	-0.3061009347438812	-0.17400863766670227	-0.4457594156265259	-0.20980781316757202	-0.11630639433860779	-0.23518575727939606	-0.15176063776016235	-0.4253603219985962	-0.24807769060134888	-0.3048577904701233	-0.06984229385852814	0.076925128698349	-0.0817946046590805	0.035797830671072006	0.05763682350516319	0.16951844096183777	-0.12919682264328003	-0.056300606578588486	0.28150925040245056	-0.026823990046977997	-0.04477863386273384	0.10663445293903351	-0.08085492253303528	0.07723928987979889	-0.1592921018600464	-0.3130418658256531	-0.16594895720481873	-0.5428218841552734	-0.13605636358261108	0.06299170106649399	-0.13010327517986298
-0.21259324252605438	-0.2164948284626007	-0.26790595054626465	-0.6084945797920227	-0.005812353454530239	0.012330934405326843	0.07159436494112015	0.07391104847192764	-0.0033263755030930042	-0.04098387807607651	-0.1357344388961792	-0.09669286012649536	0.16713309288024902	-0.08851319551467896	0.01972118206322193	0.022956257686018944	0.06417758762836456	-0.3219599425792694	-0.36655092239379883	-0.2565727233886719	-0.1285920888185501	-0.24222595989704132	-0.13604024052619934	-0.07391341775655746	-0.14635534584522247	-0.14012573659420013	-0.38069242238998413	-0.28525975346565247	-0.2380916327238083	-0.0798187181353569	0.17112228274345398	-0.037885360419750214	-0.018902745097875595	0.10193220525979996	0.18321235477924347	-0.10847138613462448	-0.03407029062509537	0.4514114260673523	0.026743993163108826	-0.000952443340793252	0.1638842523097992	-0.09379987418651581	0.16934776306152344	-0.17735695838928223	-0.3344876766204834	-0.1569584459066391	-0.45764702558517456	-0.12680479884147644	-0.0714653953909874	-0.05278066545724869
-0.1069301888346672	-0.16900643706321716	-0.2536352872848511	-0.611644446849823	0.15536192059516907	0.13516229391098022	0.08362764120101929	-0.0076222908683121204	0.06453751027584076	0.08547244966030121	-0.10056809335947037	-0.15076501667499542	0.2938084602355957	0.07817630469799042	0.06364919990301132	0.039397284388542175	0.14746081829071045	-0.19277088344097137	-0.423443466424942	-0.13629910349845886	-0.058466099202632904	-0.012254509143531322	-0.08348800241947174	-0.028758516535162926	-0.057161055505275726	-0.1006280779838562	-0.2596266269683838	-0.2865838408470154	-0.18958991765975952	-0.06388696283102036	0.23769843578338623	0.006849401630461216	-0.07684991508722305	0.13216561079025269	0.18036872148513794	-0.07231715321540833	0.0037128443364053965	0.521365225315094	0.06597672402858734	0.02825157344341278	0.18044668436050415	-0.07117804884910583	0.2663020193576813	-0.1552630215883255	-0.27792826294898987	-0.1105731800198555	-0.3457571864128113	-0.12154611200094223	-0.1709040105342865	0.022295542061328888
0.05043533816933632	-0.09955175220966339	-0.19832846522331238	-0.5269185900688171	0.30169251561164856	0.247837632894516	0.06421587616205215	-0.0945950523018837	0.1271158903837204	0.2240392565727234	-0.058284323662519455	-0.18424338102340698	0.3791162669658661	0.20151162147521973	0.08835995197296143	0.026987895369529724	0.23249663412570953	-0.043886493891477585	-0.41652625799179077	0.025240758433938026	0.01416013389825821	0.18690338730812073	-0.07437531650066376	-0.002816892461851239	0.008939155377447605	-0.051235321909189224	-0.09159170836210251	-0.25826478004455566	-0.18867045640945435	-0.02796308696269989	0.2728745639324188	0.047646887600421906	-0.12275498360395432	0.14167463779449463	0.15536953508853912	-0.019070709124207497	0.05069988965988159	0.48796650767326355	0.07918184995651245	0.04658035561442375	0.1443059742450714	-0.018908746540546417	0.3442431390285492	-0.09925476461648941	-0.1486641764640808	-0.046106498688459396	-0.22320537269115448	-0.11990882456302643	-0.22487881779670715	0.07909417152404785
0.234193354845047	-0.0264692772179842	-0.10789035260677338	-0.3603000044822693	0.3955460488796234	0.3293015658855438	0.01968214102089405	-0.1685566008090973	0.17445090413093567	0.33786681294441223	-0.02736189030110836	-0.20603306591510773	0.4002397954463959	0.254364013671875	0.08677921444177628	-0.017678428441286087	0.30226758122444153	0.08439110964536667	-0.3541519343852997	0.19268669188022614	0.06573281437158585	0.31911391019821167	-0.10100361704826355	-0.012778587639331818	0.035567525774240494	-0.0033502422738820314	0.08423592895269394	-0.20696960389614105	-0.24115881323814392	0.006708170287311077	0.27266255021095276	0.0786309763789177	-0.14483919739723206	0.1252184510231018	0.09893554449081421	0.048228487372398376	0.09390001744031906	0.3669450879096985	0.06318942457437515	0.05355086922645569	0.057754769921302795	0.04603952541947365	0.37841665744781494	-0.02367801032960415	0.03152669593691826	0.01681283488869667	-0.10052480548620224	-0.11607350409030914	-0.24443548917770386	0.10484545677900314
0.420594185590744	0.03730902820825577	0.004366380628198385	-0.1359870284795761	0.4193417429924011	0.36211925745010376	-0.03601621091365814	-0.2194715440273285	0.19220425188541412	0.392047256231308	-0.01648479886353016	-0.22845613956451416	0.3517496585845947	0.23058734834194183	0.05689685791730881	-0.08897038549184799	0.34504345059394836	0.1632102131843567	-0.2512179911136627	0.3356882929801941	0.07865580171346664	0.3733900189399719	-0.1404040902853012	-0.061824653297662735	0.01766819693148136	0.037813808768987656	0.23221394419670105	-0.13921716809272766	-0.33032968640327454	0.01532086730003357	0.22980983555316925	0.09225165098905563	-0.14330558478832245	0.07520486414432526	0.003634571796283126	0.11825472116470337	0.11688928306102753	0.18455770611763	0.023097539320588112	0.04163484275341034	-0.06726899743080139	0.09597021341323853	0.3458253741264343	0.054425857961177826	0.23125600814819336	0.06074107438325882	0.009909167885780334	-0.1077846810221672	-0.24878104031085968	0.09913533180952072
0.5834407210350037	0.08503212034702301	0.12033774703741074	0.10763389617204666	0.38006898760795593	0.34155938029289246	-0.08863529562950134	-0.2464885115623474	0.16725313663482666	0.3679409325122833	-0.02396281622350216	-0.2539391815662384	0.24852398037910461	0.1420394778251648	0.0035126120783388615	-0.17058289051055908	0.3577896058559418	0.182964488863945	-0.12245827168226242	0.4296378493309021	0.04914885386824608	0.3564831614494324	-0.17394264042377472	-0.13698624074459076	-0.03572066128253937	0.07275823503732681	0.32386574149131775	-0.06587216258049011	-0.42702704668045044	-0.01328800804913044	0.14222431182861328	0.08191191405057907	-0.12544168531894684	-0.011188184842467308	-0.12452103197574615	0.17668534815311432	0.10745202749967575	-0.02263983152806759	-0.030137205496430397	0.0031351083889603615	-0.21037395298480988	0.10754232853651047	0.24045902490615845	0.11805353313684464	0.41362276673316956	0.07249854505062103	0.09598183631896973	-0.09681787341833115	-0.251783162355423	0.07304054498672485
0.6937283873558044	0.11374439299106598	0.22080586850643158	0.33133718371391296	0.3014407753944397	0.27966928482055664	-0.1291336566209793	-0.25449109077453613	0.09523176401853561	0.2697322368621826	-0.04168447479605675	-0.27215009927749634	0.11601398885250092	0.016293920576572418	-0.060481950640678406	-0.24207362532615662	0.3430314362049103	0.15592503547668457	0.020556902512907982	0.4607350826263428	-0.013004222884774208	0.28794848918914795	-0.19261696934700012	-0.21573227643966675	-0.10540057718753815	0.10885491967201233	0.3398715853691101	0.0007194253266789019	-0.4999183714389801	-0.07064688205718994	0.020005229860544205	0.04738761484622955	-0.09501660615205765	-0.12344446778297424	-0.2622089385986328	0.21485933661460876	0.06557295471429825	-0.21067503094673157	-0.08264348655939102	-0.06173431873321533	-0.34328240156173706	0.07594416290521622	0.08516530692577362	0.15443989634513855	0.5416712164878845	0.04558655619621277	0.1541982740163803	-0.0818103700876236	-0.2576248347759247	0.03907066211104393
0.7287742495536804	0.12698739767074585	0.2916986644268036	0.5075642466545105	0.208316370844841	0.19873817265033722	-0.1578449010848999	-0.2514093816280365	-0.01790332980453968	0.1212453842163086	-0.05861600115895271	-0.2669826149940491	-0.019169842824339867	-0.11075960099697113	-0.11711393296718597	-0.28896334767341614	0.30277156829833984	0.105975441634655	0.1691712737083435	0.43273377418518066	-0.0910630151629448	0.19557444751262665	-0.19238226115703583	-0.2767060101032257	-0.1718408316373825	0.15487702190876007	0.2772306799888611	0.05212143436074257	-0.5231984257698059	-0.13374017179012299	-0.11627215147018433	-0.003942499868571758	-0.05277932807803154	-0.24122974276542664	-0.37782105803489685	0.23334567248821259	0.007733077742159367	-0.34100526571273804	-0.11908368021249771	-0.14059977233409882	-0.4352107346057892	0.015209068544209003	-0.07599732279777527	0.159572571516037	0.5897732377052307	-0.017760062590241432	0.1912498027086258	-0.05702492222189903	-0.25916650891304016	0.004271701443940401
0.6788127422332764	0.1353093832731247	0.33023619651794434	0.624721109867096	0.11455833911895752	0.11813083291053772	-0.18172484636306763	-0.24380457401275635	-0.1583741456270218	-0.04290822520852089	-0.06334517896175385	-0.22741982340812683	-0.1352393627166748	-0.20757421851158142	-0.1498042494058609	-0.3058190643787384	0.23729869723320007	0.056455306708812714	0.31368741393089294	0.36317434906959534	-0.16693198680877686	0.1080070286989212	-0.16848796606063843	-0.307283878326416	-0.22162291407585144	0.214779332280159	0.15417668223381042	0.0825563296675682	-0.48048311471939087	-0.17358949780464172	-0.24236562848091125	-0.05955858528614044	-0.0017084107967093587	-0.3450101315975189	-0.44522616267204285	0.2381780743598938	-0.03886232152581215	-0.3952729403972626	-0.12666873633861542	-0.2099936157464981	-0.46166902780532837	-0.049955885857343674	-0.19529767334461212	0.13668818771839142	0.5521842241287231	-0.10440696775913239	0.21754679083824158	-0.01733163744211197	-0.241172656416893	-0.02775729075074196
0.5447712540626526	0.14959008991718292	0.3429768681526184	0.6848196387290955	0.023256707936525345	0.04421668499708176	-0.2054414004087448	-0.23305515944957733	-0.3057956397533417	-0.18816834688186646	-0.0469139963388443	-0.15394480526447296	-0.21945172548294067	-0.2556280195713043	-0.1523384004831314	-0.2934802174568176	0.14866110682487488	0.024539651349186897	0.4434393644332886	0.27245914936065674	-0.22303298115730286	0.04616481438279152	-0.11609232425689697	-0.3041587471961975	-0.24903155863285065	0.288618803024292	0.004436892457306385	0.08839913457632065	-0.36593005061149597	-0.16554339230060577	-0.33723875880241394	-0.10548935830593109	0.05300772562623024	-0.42163917422294617	-0.4534552991390228	0.23601339757442474	-0.051121197640895844	-0.3785366714000702	-0.10167165100574493	-0.24245141446590424	-0.4141170084476471	-0.09562145918607712	-0.2381465584039688	0.09147254377603531	0.442060649394989	-0.19060786068439484	0.23810838162899017	0.03842281922698021	-0.1915721893310547	-0.05227959156036377
0.33342665433883667	0.17414407432079315	0.33685022592544556	0.6945621371269226	-0.06378950923681259	-0.029577087610960007	-0.22526724636554718	-0.21756815910339355	-0.43551161885261536	-0.28912702202796936	-0.005219449754804373	-0.05578721687197685	-0.26632434129714966	-0.24911735951900482	-0.13173362612724304	-0.2569698989391327	0.043571215122938156	0.018207551911473274	0.5524817705154419	0.17585621774196625	-0.24482199549674988	0.016856607049703598	-0.03792480006814003	-0.26771438121795654	-0.25660592317581177	0.3741678297519684	-0.1383371204137802	0.0716678723692894	-0.18672621250152588	-0.0997639000415802	-0.38758647441864014	-0.13205893337726593	0.10498584806919098	-0.46412065625190735	-0.4091659486293793	0.2334955334663391	-0.02092868834733963	-0.310274600982666	-0.05001455917954445	-0.22075705230236053	-0.3057522773742676	-0.10820533335208893	-0.19663158059120178	0.0296065341681242	0.2862577736377716	-0.24787214398384094	0.2472870647907257	0.10550891607999802	-0.1106707826256752	-0.0627555176615715
0.05992995575070381	0.20426465570926666	0.31510165333747864	0.6580909490585327	-0.13763469457626343	-0.11238208413124084	-0.2314862608909607	-0.19859769940376282	-0.5256490707397461	-0.33332982659339905	0.06182451173663139	0.05416875705122948	-0.27325519919395447	-0.1908826231956482	-0.10044734179973602	-0.2045123279094696	-0.06751521676778793	0.034789469093084335	0.6415183544158936	0.08330356329679489	-0.22612248361110687	0.013358660973608494	0.053404878824949265	-0.19852757453918457	-0.25090375542640686	0.4635508060455322	-0.2540884017944336	0.03998076543211937	0.038454320281744	0.018127523362636566	-0.3912445902824402	-0.1361272782087326	0.1476290076971054	-0.46954283118247986	-0.32920730113983154	0.2378145307302475	0.04618123546242714	-0.2142285704612732	0.017980139702558517	-0.14904356002807617	-0.1652097851037979	-0.08767847716808319	-0.08912812918424606	-0.04409533366560936	0.11822141706943512	-0.25265732407569885	0.2334134578704834	0.17429779469966888	-0.01031856331974268	-0.053556106984615326
-0.2443416863679886	0.22831925749778748	0.28090429306030273	0.5803338885307312	-0.18344463407993317	-0.20569738745689392	-0.21576501429080963	-0.18193192780017853	-0.5641928911209106	-0.32020092010498047	0.15295423567295074	0.16244496405124664	-0.24204547703266144	-0.08983854204416275	-0.06848307698965073	-0.14452368021011353	-0.17276789247989655	0.062430497258901596	0.715755045413971	0.004543263930827379	-0.17161311209201813	0.02122078835964203	0.14233341813087463	-0.10161446034908295	-0.2360818088054657	0.5412814617156982	-0.3370739817619324	0.002024186309427023	0.28743642568588257	0.17670439183712006	-0.35816338658332825	-0.11686602979898453	0.17734378576278687	-0.43660542368888855	-0.22757233679294586	0.2558949589729309	0.13871727883815765	-0.11333521455526352	0.09075652062892914	-0.04792459309101105	-0.021855009719729424	-0.04561195895075798	0.05349872261285782	-0.12271299213171005	-0.031339213252067566	-0.19513964653015137	0.1887536644935608	0.2354656457901001	0.09414473921060562	-0.022315841168165207
-0.534432590007782	0.23452524840831757	0.24099472165107727	0.4733954668045044	-0.19088776409626007	-0.3040842115879059	-0.1752895563840866	-0.1728917509317398	-0.5508434176445007	-0.2605557143688202	0.26464560627937317	0.2574376165866852	-0.18308386206626892	0.03963017091155052	-0.042841535061597824	-0.08279416710138321	-0.2614550292491913	0.08475509285926819	0.7780603766441345	-0.0499037504196167	-0.09116409718990326	0.024020420387387276	0.2165357768535614	0.009320114739239216	-0.2152196317911148	0.5906397104263306	-0.38939154148101807	-0.03496045991778374	0.5386115312576294	0.36067718267440796	-0.3046647012233734	-0.07298732548952103	0.19522309303283691	-0.36525413393974304	-0.11081598699092865	0.29188933968544006	0.24332575500011444	-0.026616564020514488	0.15579213201999664	0.05864163488149643	0.10327325761318207	0.0012739470694214106	0.19796842336654663	-0.19301946461200714	-0.138850599527359	-0.08383146673440933	0.11496534943580627	0.28410613536834717	0.19129693508148193	0.0258760005235672
-0.7678902745246887	0.21809160709381104	0.20519912242889404	0.35551291704177856	-0.1641949862241745	-0.40190955996513367	-0.11152176558971405	-0.17014175653457642	-0.4944639801979065	-0.17660421133041382	0.3862539827823639	0.3299822509288788	-0.11407966911792755	0.1775052696466446	-0.028983620926737785	-0.02385001815855503	-0.3254910111427307	0.08764227479696274	0.8193845748901367	-0.07533968240022659	0.005556024610996246	0.009686227887868881	0.26967769861221313	0.1144845187664032	-0.19396603107452393	0.6027427911758423	-0.4171406328678131	-0.06437507271766663	0.7701451778411865	0.5434468984603882	-0.2442418336868286	-0.005445928778499365	0.20578059554100037	-0.2589646577835083	0.014220637269318104	0.3435143232345581	0.34434521198272705	0.03394143655896187	0.20172587037086487	0.1505899727344513	0.1980067491531372	0.03859132155776024	0.3118657171726227	-0.2405339628458023	-0.18640664219856262	0.05646565556526184	0.023969439789652824	0.321155846118927	0.2737359404563904	0.07499390095472336
