Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.41419360041618347	-0.14070789515972137	0.4104534983634949	0.11613403260707855	0.26811835169792175	0.002513529732823372	0.14447201788425446	n/a	0.14647473394870758	-0.26122719049453735	-0.32264360785484314	0.01106222439557314	-0.2792394459247589	-0.005781720392405987	-0.34898096323013306	0.41619715094566345	-0.35796064138412476	0.17679257690906525	0.21327027678489685	-0.2876847982406616	-0.27616140246391296	-0.5358004570007324	-0.29157763719558716	-0.46271803975105286	-0.014739368110895157	0.2962164580821991	0.7271815538406372	1.0	-0.17252501845359802	0.023238906636834145	0.13372859358787537	0.22723037004470825	-0.41908159852027893	-0.2535196840763092	n/a	-0.44125503301620483	-0.2912728190422058	-0.08701731264591217	0.048590030521154404	0.07019203156232834	-0.3383084535598755	-0.49600616097450256	0.08134706318378448	-0.4901033937931061	-0.3503209352493286	-0.4813782870769501	-0.3518086373806	-0.5726848840713501	-0.05226438492536545	0.30563095211982727	0.30650773644447327	-0.2513524889945984	0.15186026692390442	-0.004496247973293066	0.6259467601776123	0.26563671231269836	0.1495213806629181	-0.23347049951553345	-0.1460842341184616	-0.012531080283224583	-0.05408535152673721	0.12452426552772522	0.16627827286720276	0.24753785133361816	0.2721208333969116	0.09004011005163193	0.002922347281128168	-0.04683174937963486	0.4676307141780853	0.11495396494865417	0.4479486644268036	0.21799667179584503	-0.23454731702804565	0.011497071012854576	0.167022705078125	0.38709327578544617	-0.02257995493710041	0.05258490517735481	-0.27807822823524475	-0.29221442341804504
Vis_LABEL_29	-0.08911260962486267	0.9622161984443665	-0.25184759497642517	-0.41402468085289	-0.25821781158447266	-0.08220074325799942	-0.10275887697935104	n/a	0.024670453742146492	-0.2780896723270416	0.2340419888496399	-0.18898078799247742	-0.16208143532276154	-0.25231510400772095	-0.5044434666633606	0.05392138659954071	-0.37616026401519775	-0.6056231260299683	-0.12145398557186127	-0.38589388132095337	-0.15457771718502045	0.11286502331495285	-0.35630524158477783	0.5256711840629578	-0.34694597125053406	-0.28127750754356384	-0.1703168898820877	-0.17252501845359802	1.0	-0.440837562084198	-0.16432619094848633	-0.27146828174591064	0.1378379762172699	0.32168275117874146	n/a	-0.003926283214241266	0.2680651545524597	-0.023590773344039917	-0.37008902430534363	-0.23220489919185638	-0.39050185680389404	-0.3861473500728607	0.013851973228156567	-0.039480067789554596	-0.2754278779029846	0.2532254159450531	-0.2490004599094391	0.39852747321128845	-0.09623853117227554	-0.48337453603744507	-0.3875761032104492	-0.19666297733783722	-0.5464065670967102	0.4590318500995636	-0.44897833466529846	-0.137629434466362	-0.1388930082321167	-0.2677672505378723	-0.5107332468032837	-0.04871806502342224	0.21611931920051575	-0.13268686830997467	-0.3072754144668579	-0.013205011375248432	0.03854503855109215	0.09342543035745621	0.1034676730632782	-0.0820581465959549	0.09443525969982147	-0.19111119210720062	-0.13261380791664124	0.1870449185371399	0.15020795166492462	0.3268420398235321	0.05660037696361542	0.10520783066749573	-0.08302166312932968	-0.2987843155860901	0.17920628190040588	0.37658852338790894
FP_LABEL_30	-0.23609448969364166	-0.43706461787223816	0.5295438170433044	0.23993727564811707	-0.10386765748262405	0.20914314687252045	0.16486690938472748	n/a	0.09890524297952652	-0.058299720287323	-0.1718631535768509	0.21665900945663452	0.004819008056074381	0.127733051776886	0.3884263038635254	-0.21100179851055145	0.18223267793655396	0.008437847718596458	-0.22605015337467194	0.3407251238822937	0.06030934303998947	-0.06697169691324234	0.3906446695327759	-0.2852967083454132	0.31880098581314087	0.24706512689590454	-0.12650138139724731	0.023238906636834145	-0.440837562084198	1.0	0.010957703925669193	-0.07112129032611847	0.08213990181684494	0.011323581449687481	n/a	-0.1522422432899475	-0.08785413205623627	-0.06504879146814346	0.11399319767951965	-0.004090787377208471	0.6303113698959351	0.27037733793258667	-0.006961922161281109	0.15709275007247925	0.2479178011417389	-0.046605486422777176	0.3824238181114197	-0.09976038336753845	0.2295413613319397	0.35910820960998535	0.8019002676010132	0.11046941578388214	0.37701258063316345	-0.1943623125553131	0.46742188930511475	-0.06437768042087555	-0.03498532250523567	0.3638063967227936	0.5850604772567749	0.020174428820610046	0.07601547986268997	0.13369403779506683	-0.10909811407327652	0.1360277235507965	0.19604220986366272	0.17074662446975708	-0.09369808435440063	-0.031771667301654816	-0.03432374447584152	0.21110799908638	-0.21239736676216125	0.2616654932498932	-0.02906217984855175	0.21545812487602234	-0.031848736107349396	-0.19872373342514038	0.14630375802516937	0.14179927110671997	-0.11659645289182663	-0.06748100370168686
Aud_LABEL_31	-0.2328604757785797	-0.2166546881198883	0.09874182939529419	0.8553873300552368	0.13506372272968292	0.18956932425498962	-0.024765215814113617	n/a	-0.08033019304275513	0.40221458673477173	0.3739364445209503	0.324101060628891	0.10794540494680405	0.3793747127056122	-0.143625870347023	-0.06832115352153778	0.2735100984573364	0.0654091164469719	0.11196841299533844	0.10546908527612686	0.3040948510169983	0.08302730321884155	-0.19363658130168915	0.062139321118593216	-0.308783620595932	-0.14009475708007812	0.17102603614330292	0.13372859358787537	-0.16432619094848633	0.010957703925669193	1.0	0.02647560089826584	0.12747685611248016	-0.04688820615410805	n/a	0.45598477125167847	0.3153745234012604	0.5319107174873352	0.5375314950942993	0.4518766403198242	-0.09558619558811188	0.2732072174549103	-0.02550528571009636	0.29199013113975525	0.37760472297668457	0.026498420163989067	-0.2914378345012665	0.0034154208842664957	-0.310032457113266	-0.10198742896318436	-0.07561981678009033	-0.3786192238330841	-0.12550869584083557	-0.130672886967659	-0.058706630021333694	-0.0676858052611351	-0.3031569719314575	0.3168110251426697	0.16655510663986206	-0.003241508500650525	-0.05561874434351921	-0.40377599000930786	-0.3408978283405304	-0.28853878378868103	-0.5341576933860779	0.011601400561630726	0.009686033241450787	0.11455263197422028	-0.14914608001708984	0.061566311866045	-0.5176568627357483	-0.07724180817604065	-0.14809533953666687	0.02004140429198742	0.014235603623092175	-0.04858265072107315	0.31932318210601807	0.5678772926330566	-0.02122700959444046	-0.2521013915538788
Tpole_LABEL_32	0.2177712470293045	-0.2998828589916229	0.0105253541842103	0.05025660991668701	0.7913474440574646	-0.19565533101558685	0.0919964611530304	n/a	-0.37965714931488037	-0.08559775352478027	-0.30216583609580994	-0.10844305902719498	-0.13852660357952118	0.07391942292451859	-0.056862156838178635	0.2646419405937195	-0.012251016683876514	0.23530633747577667	0.3283386826515198	-0.028716566041111946	-0.07439286261796951	-0.1081068217754364	-0.24639657139778137	-0.4202309548854828	-0.3894484043121338	0.13502122461795807	0.23280489444732666	0.22723037004470825	-0.27146828174591064	-0.07112129032611847	0.02647560089826584	1.0	-0.35501301288604736	-0.1981634497642517	n/a	-0.3114708364009857	-0.27595847845077515	-0.14748632907867432	-0.11011233180761337	0.21723785996437073	-0.4565320909023285	-0.15739664435386658	0.34458959102630615	-0.34348565340042114	-0.2559700012207031	-0.3123919367790222	-0.3456495404243469	-0.40993279218673706	-0.38242998719215393	0.46663087606430054	-0.00895074661821127	0.3672577738761902	0.4560481011867523	-0.330387145280838	0.4914959669113159	-0.0179777629673481	-0.02940637618303299	-0.2837064862251282	0.0421130545437336	-0.47117307782173157	-0.18080301582813263	-0.289202481508255	0.6372659206390381	-0.2240418642759323	0.015052808448672295	-0.4161953032016754	-0.24140681326389313	-0.3221684694290161	-0.06352309882640839	-0.4467450976371765	0.20423568785190582	-0.4687478244304657	-0.36503106355667114	-0.36258557438850403	-0.42216336727142334	-0.08014445751905441	0.07909280806779861	-0.0673055350780487	-0.280050665140152	-0.07058917731046677
PMN_LABEL_33	0.017430013045668602	0.13514076173305511	-0.29748424887657166	-0.02881241776049137	-0.3784460127353668	0.6768457293510437	-0.2579765021800995	n/a	-0.028199387714266777	0.11942248046398163	0.6809732913970947	-0.03435926511883736	0.1002202257514	-0.18445487320423126	-0.181649848818779	-0.06011658161878586	-0.07586649805307388	-0.23975712060928345	-0.3885108530521393	0.022155966609716415	-0.034514036029577255	0.5527557134628296	0.08398464322090149	0.748744547367096	-0.10976564884185791	-0.22848626971244812	-0.09105712175369263	-0.41908159852027893	0.1378379762172699	0.08213990181684494	0.12747685611248016	-0.35501301288604736	1.0	0.21772634983062744	n/a	0.18777906894683838	0.7206917405128479	-0.011470744386315346	-0.117981918156147	-0.3131750226020813	0.3236703872680664	0.12840977311134338	-0.19627825915813446	0.5318644642829895	0.16978523135185242	0.5859049558639526	0.2658859193325043	0.8322035670280457	-0.05906827747821808	0.00834654364734888	-0.3122199475765228	-0.03922969102859497	0.04065593332052231	-0.04439516365528107	-0.38443663716316223	-0.22615887224674225	-0.2993490993976593	0.30264025926589966	0.2398291677236557	0.25491786003112793	0.3711126148700714	-0.09222836792469025	-0.34622058272361755	-0.014342226088047028	-0.17809775471687317	0.08388269692659378	-0.057672105729579926	0.10787765681743622	-0.05645099654793739	0.01826530136168003	-0.3811499774456024	-0.02589765377342701	0.2464650273323059	0.15775668621063232	0.14448334276676178	-0.22571015357971191	-0.06187191233038902	-0.022855425253510475	0.14489305019378662	0.26526570320129395
PON_LABEL_34	0.07132482528686523	0.3365094065666199	-0.3361179828643799	-0.14865198731422424	-0.28098228573799133	-0.05030426010489464	0.7112079858779907	n/a	0.5294317603111267	-0.2568248212337494	-0.043502092361450195	-0.20215283334255219	-0.3267153799533844	0.1456940472126007	-0.19002261757850647	0.10998067259788513	-0.2969275116920471	-0.058131348341703415	-0.08403279632329941	-0.1976640373468399	-0.3420569598674774	-0.08641082793474197	-0.08156846463680267	0.4387291371822357	-0.035040006041526794	0.09949570149183273	-0.16609987616539001	-0.2535196840763092	0.32168275117874146	0.011323581449687481	-0.04688820615410805	-0.1981634497642517	0.21772634983062744	1.0	n/a	-0.07100152224302292	0.06304347515106201	0.003978687804192305	-0.2012735903263092	0.077785424888134	0.07075659185647964	0.01862339675426483	-0.0776512548327446	0.17637892067432404	-0.24072714149951935	-0.08480780571699142	0.14656297862529755	0.4367201626300812	0.12262027710676193	-0.1364220529794693	-0.10649077594280243	0.0016071881400421262	-0.03058832883834839	0.6190617680549622	-0.15732534229755402	-0.007356870453804731	-0.2397141009569168	0.08391871303319931	-0.0387195385992527	-0.28393685817718506	0.24498231709003448	-0.3290333151817322	-0.39830079674720764	-0.3150903880596161	-0.017125925049185753	-0.12156527489423752	0.1374972015619278	-0.20901691913604736	0.1297343522310257	0.06975524127483368	-0.43449926376342773	0.15590006113052368	-0.1746109277009964	0.2980901896953583	0.23515254259109497	0.07272255420684814	-0.1926252841949463	-0.20775270462036133	0.44383105635643005	0.17251023650169373
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.5990638136863708	-0.05546030402183533	-0.07404939085245132	0.4465080797672272	-0.1855495721101761	-0.02052084170281887	-0.2157076597213745	n/a	-0.14375396072864532	0.7277150750160217	0.4542334973812103	0.4089541733264923	0.4102867543697357	0.3027171790599823	0.3168448209762573	-0.5443072319030762	0.6636909246444702	-0.04738941416144371	-0.02153119444847107	0.44187361001968384	0.6681481003761292	0.400431364774704	0.11728262156248093	0.14500992000102997	-0.04381113499403	-0.19459553062915802	-0.40385720133781433	-0.44125503301620483	-0.003926283214241266	-0.1522422432899475	0.45598477125167847	-0.3114708364009857	0.18777906894683838	-0.07100152224302292	n/a	1.0	0.3427128493785858	0.6585878133773804	0.5359277129173279	0.3389461040496826	0.233859583735466	0.6352277994155884	-0.19062605500221252	0.453639417886734	0.728586733341217	0.29986777901649475	-0.006938504986464977	0.18508295714855194	0.04249035194516182	-0.5998601913452148	-0.1878783255815506	-0.145767480134964	-0.4637862741947174	-0.01366560161113739	-0.5693466663360596	-0.24215644598007202	-0.1651856154203415	0.28424590826034546	0.049334052950143814	0.02431289665400982	-0.19965703785419464	-0.39893320202827454	-0.3072327971458435	-0.37739384174346924	-0.6187611222267151	-0.05661248788237572	-0.019122805446386337	0.13992878794670105	-0.5529187321662903	0.04902026429772377	-0.4559946358203888	-0.12090544402599335	0.05647682026028633	-0.08275263011455536	-0.16237041354179382	-0.33903974294662476	0.2675207555294037	0.5682921409606934	0.04630453139543533	-0.015906507149338722
Sal_LABEL_37	-0.13367192447185516	0.26706838607788086	-0.2027745395898819	0.09771855175495148	-0.26887276768684387	0.5110745429992676	-0.29180070757865906	n/a	-0.1944895088672638	0.3056374490261078	0.9055131077766418	0.018374938517808914	0.055394675582647324	-0.1185760572552681	-0.24943630397319794	-0.10620519518852234	0.015821218490600586	-0.3854961693286896	-0.29975658655166626	0.012197598814964294	0.2329905927181244	0.6051331758499146	0.09799467772245407	0.633643627166748	-0.1832149177789688	-0.21870583295822144	0.057507194578647614	-0.2912728190422058	0.2680651545524597	-0.08785413205623627	0.3153745234012604	-0.27595847845077515	0.7206917405128479	0.06304347515106201	n/a	0.3427128493785858	1.0	0.08985362201929092	-0.09765568375587463	-0.21987932920455933	0.08919313549995422	0.0558069571852684	-0.12322626262903214	0.5175448656082153	0.27325955033302307	0.6405014395713806	0.12797869741916656	0.6866500973701477	-0.1496286392211914	-0.20175354182720184	-0.3873712420463562	-0.20755992829799652	-0.23001046478748322	-0.04917977377772331	-0.3596593737602234	-0.30673012137413025	-0.3490758240222931	0.2834584712982178	0.1540919989347458	0.1397300511598587	0.33081623911857605	-0.1387740820646286	-0.36023879051208496	0.07561081647872925	-0.35487616062164307	0.06336674839258194	0.05802682414650917	0.07384665310382843	0.0036082016304135323	-0.1044483557343483	-0.3277597427368164	0.04103538766503334	0.11312800645828247	0.25012099742889404	0.12137489765882492	-0.1984001249074936	0.09945745766162872	0.21356210112571716	0.11478934437036514	0.25392642617225647
CO_LABEL_38	-0.4223003387451172	-0.10001763701438904	0.1089789941906929	0.5482837557792664	0.02270493283867836	0.06190014258027077	-0.07327770441770554	n/a	-0.036825310438871384	0.6814088821411133	0.19814260303974152	0.5873823165893555	0.413474440574646	0.2154802829027176	-0.08382481336593628	-0.265674352645874	0.5986048579216003	-0.21836118400096893	-0.06983470916748047	0.33369582891464233	0.5322090983390808	0.12107229977846146	-0.1269746869802475	0.027233125641942024	-0.27529266476631165	-0.38046714663505554	-0.2331472933292389	-0.08701731264591217	-0.023590773344039917	-0.06504879146814346	0.5319107174873352	-0.14748632907867432	-0.011470744386315346	0.003978687804192305	n/a	0.6585878133773804	0.08985362201929092	1.0	0.49262142181396484	0.30354100465774536	0.008331025950610638	0.5466324687004089	-0.0998930037021637	0.26496610045433044	0.593694269657135	0.07172688841819763	-0.23310349881649017	-0.010156182572245598	-0.13162826001644135	-0.3534674644470215	-0.009446671232581139	-0.5350857973098755	-0.43515533208847046	0.07626845687627792	-0.23943856358528137	-0.1493689864873886	-0.33830133080482483	0.09788686037063599	-0.05956898257136345	-0.003811441594734788	-0.18403542041778564	-0.31943613290786743	-0.37233608961105347	-0.33426690101623535	-0.4299364984035492	-0.023684412240982056	-0.2368336021900177	0.16157568991184235	-0.3452686369419098	0.06346224993467331	-0.4699607193470001	-0.1706722378730774	0.12646572291851044	-0.20961256325244904	-0.0687914788722992	-0.12757444381713867	0.4775140881538391	0.662662148475647	-0.10792212933301926	-0.3602737784385681
SMd_LABEL_39	-0.3238374590873718	-0.37018904089927673	0.17892473936080933	0.649432897567749	0.0834694504737854	0.017812302336096764	0.012189242988824844	n/a	-0.018342943862080574	0.38524654507637024	0.06613876670598984	0.4231468737125397	0.5254731178283691	0.33870401978492737	0.34557443857192993	-0.2561767101287842	0.45669758319854736	0.18907824158668518	0.07212280482053757	0.2987114489078522	0.25303414463996887	-0.09508392214775085	0.07874100655317307	-0.28145477175712585	0.12265286594629288	0.06384275108575821	-0.044653069227933884	0.048590030521154404	-0.37008902430534363	0.11399319767951965	0.5375314950942993	-0.11011233180761337	-0.117981918156147	-0.2012735903263092	n/a	0.5359277129173279	-0.09765568375587463	0.49262142181396484	1.0	0.380707710981369	0.20575444400310516	0.5759389400482178	-0.24915479123592377	0.0956832766532898	0.513212263584137	-0.2558889389038086	-0.06626231968402863	-0.33333727717399597	0.1095316931605339	-0.1942606270313263	0.11958615481853485	-0.11322540044784546	-0.017875002697110176	-0.25010940432548523	-0.04652905836701393	0.11008086800575256	-0.07155045866966248	0.3279716670513153	0.10632055252790451	0.11305706948041916	-0.3069060444831848	-0.14557984471321106	-0.2465990036725998	-0.12900413572788239	-0.5787516832351685	0.14209645986557007	-0.11959797888994217	0.16853752732276917	-0.4003119170665741	0.044869013130664825	-0.2836308479309082	-0.044453781098127365	0.08078233897686005	-0.2776052951812744	-0.06487157940864563	-0.07522976398468018	0.2775631844997406	0.5816119313240051	0.0031107619870454073	-0.3684319853782654
SMl_LABEL_40	-0.23362557590007782	-0.2648654580116272	0.11164828389883041	0.4405922293663025	0.353574275970459	-0.21275478601455688	0.30423930287361145	n/a	0.15990161895751953	0.17767804861068726	-0.26428619027137756	0.0613006129860878	-0.1724841296672821	0.9332979917526245	0.1377820074558258	-0.09891549497842789	0.2814297378063202	0.46738508343696594	0.5440950393676758	0.2020745873451233	0.1896890550851822	-0.2242409884929657	-0.18077100813388824	-0.2513777017593384	-0.19528736174106598	0.2542164623737335	-0.12344235926866531	0.07019203156232834	-0.23220489919185638	-0.004090787377208471	0.4518766403198242	0.21723785996437073	-0.3131750226020813	0.077785424888134	n/a	0.3389461040496826	-0.21987932920455933	0.30354100465774536	0.380707710981369	1.0	-0.16222712397575378	0.24616503715515137	0.06790916621685028	-0.03295879065990448	0.21984268724918365	-0.35724037885665894	-0.2701866924762726	-0.36353248357772827	-0.26622915267944336	-0.24046753346920013	0.23346064984798431	-0.021096056327223778	-0.11722341179847717	0.10791518539190292	0.10863325744867325	0.06989014148712158	-0.0913490280508995	-0.03301980718970299	-0.036926135420799255	-0.4940968453884125	-0.32948240637779236	-0.5699287056922913	-0.02846054546535015	-0.6385592818260193	-0.4858669638633728	-0.39059916138648987	0.11908320337533951	-0.33624255657196045	-0.3197411596775055	-0.10732760280370712	-0.28917527198791504	-0.1962583363056183	-0.572050154209137	0.021635035052895546	-0.31610554456710815	-0.32189106941223145	0.11153817921876907	0.24039983749389648	-0.030728239566087723	-0.23883143067359924
DAN_LABEL_41	-0.33233001828193665	-0.3858831822872162	0.12129312753677368	0.09159506857395172	-0.5163488388061523	0.19051475822925568	0.03090454638004303	n/a	0.22938480973243713	0.2084028273820877	0.03246632218360901	0.28098151087760925	0.19053985178470612	-0.020087897777557373	0.6251171231269836	-0.46611151099205017	0.34048089385032654	0.1137719675898552	-0.3580947816371918	0.43481865525245667	0.19880561530590057	0.09465759992599487	0.7540237903594971	0.01829477585852146	0.7234446406364441	0.15966637432575226	-0.41420701146125793	-0.3383084535598755	-0.39050185680389404	0.6303113698959351	-0.09558619558811188	-0.4565320909023285	0.3236703872680664	0.07075659185647964	n/a	0.233859583735466	0.08919313549995422	0.008331025950610638	0.20575444400310516	-0.16222712397575378	1.0	0.5235084295272827	-0.2061595320701599	0.4882108271121979	0.42812487483024597	0.17409847676753998	0.7711697816848755	0.21216320991516113	0.668074369430542	-0.02151007018983364	0.42591893672943115	0.15376168489456177	0.12548187375068665	-0.018065782263875008	-0.14462073147296906	-0.005869460757821798	0.03394300490617752	0.4555095136165619	0.4523238241672516	0.27134424448013306	0.11643940210342407	0.2397594153881073	-0.2737111747264862	0.19540543854236603	0.061000049114227295	0.2215685397386551	-0.009852021932601929	0.15617917478084564	-0.20725055038928986	0.29976651072502136	-0.2558487057685852	0.3209865391254425	0.17593222856521606	0.08351556211709976	0.13424667716026306	-0.09628383070230484	-0.07861433178186417	0.14369739592075348	-0.0332639254629612	0.05648193508386612
CO_LABEL_42	-0.5415570139884949	-0.4484599530696869	-0.008813281543552876	0.44579601287841797	-0.1178860142827034	0.09790917485952377	-0.04722126945853233	n/a	-0.11743459850549698	0.6678270697593689	0.16557511687278748	0.47795626521110535	0.5264441967010498	0.2745247483253479	0.50840824842453	-0.5672693252563477	0.8216894268989563	0.035700470209121704	-0.13003666698932648	0.5934445858001709	0.5535746216773987	0.2759346067905426	0.4211353659629822	-0.08086244016885757	0.18629565834999084	-0.10594653338193893	-0.5271075367927551	-0.49600616097450256	-0.3861473500728607	0.27037733793258667	0.2732072174549103	-0.15739664435386658	0.12840977311134338	0.01862339675426483	n/a	0.6352277994155884	0.0558069571852684	0.5466324687004089	0.5759389400482178	0.24616503715515137	0.5235084295272827	1.0	-0.22275587916374207	0.39281755685806274	0.7570468783378601	0.10945530980825424	0.2931753993034363	0.021129267290234566	0.19532737135887146	-0.26548340916633606	0.1582702249288559	-0.010292351245880127	-0.13052375614643097	-0.23020479083061218	-0.26442816853523254	-0.07240623235702515	-0.09936109930276871	0.38350430130958557	0.3866010308265686	0.035156846046447754	-0.18048496544361115	-0.21407875418663025	-0.2624906003475189	-0.2659291923046112	-0.4613702893257141	-0.014389674179255962	-0.1506872922182083	0.2739342153072357	-0.6315133571624756	0.03132973238825798	-0.46857911348342896	-0.13344313204288483	0.1845981925725937	-0.2529451251029968	-0.05184799060225487	-0.25824692845344543	0.2810858190059662	0.4168334901332855	0.01242365874350071	-0.0933760479092598
VAN_LABEL_43	0.038559865206480026	0.002253264654427767	0.1199963167309761	0.018418626859784126	0.23782029747962952	-0.32343578338623047	0.02544073760509491	n/a	-0.14230330288410187	0.042375631630420685	-0.12307168543338776	-0.07634458690881729	0.0037810951471328735	0.0016931977588683367	-0.08647110313177109	0.31089869141578674	0.008735167793929577	0.02049860544502735	0.5039252638816833	-0.06227846443653107	0.08388169854879379	0.002174320397898555	-0.0567888468503952	-0.23430776596069336	-0.12386403977870941	-0.06383293867111206	-0.05056064575910568	0.08134706318378448	0.013851973228156567	-0.006961922161281109	-0.02550528571009636	0.34458959102630615	-0.19627825915813446	-0.0776512548327446	n/a	-0.19062605500221252	-0.12322626262903214	-0.0998930037021637	-0.24915479123592377	0.06790916621685028	-0.2061595320701599	-0.22275587916374207	1.0	0.0491364412009716	-0.13170334696769714	-0.044261615723371506	-0.09614094346761703	-0.20433852076530457	-0.023377973586320877	0.23188431560993195	-0.019742462784051895	0.002589357551187277	0.0544092133641243	0.029193677008152008	0.1694166362285614	-0.07990282773971558	-0.14664267003536224	-0.043875984847545624	0.07327229529619217	-0.03382748365402222	-0.08069527894258499	-0.1852755844593048	0.02059115469455719	0.056605204939842224	0.09054269641637802	0.05297810584306717	-0.08816955238580704	0.04090400040149689	-0.04783489182591438	-0.49262675642967224	-0.12689340114593506	0.013613307848572731	-0.14641399681568146	-0.11593817919492722	-0.14405107498168945	0.13825857639312744	0.08929822593927383	-0.08516843616962433	-0.36668136715888977	-0.23255470395088196
CO_LABEL_44	-0.3085540533065796	-0.0681317076086998	-0.2546902000904083	0.33687475323677063	-0.3079039752483368	0.4130803346633911	-0.030542118474841118	n/a	0.04150126129388809	0.3505796194076538	0.5005497336387634	0.18190699815750122	0.18709631264209747	0.0733414739370346	0.13592666387557983	-0.4160119891166687	0.28547173738479614	-0.1593007594347	-0.2772713005542755	0.4282154142856598	0.2638745605945587	0.3265746235847473	0.39364269375801086	0.4490607976913452	0.09995394945144653	-0.022287001833319664	-0.41566789150238037	-0.4901033937931061	-0.039480067789554596	0.15709275007247925	0.29199013113975525	-0.34348565340042114	0.5318644642829895	0.17637892067432404	n/a	0.453639417886734	0.5175448656082153	0.26496610045433044	0.0956832766532898	-0.03295879065990448	0.4882108271121979	0.39281755685806274	0.0491364412009716	1.0	0.4904458224773407	0.3674921989440918	0.47303664684295654	0.5395300388336182	0.1598314344882965	-0.2116808444261551	-0.14439664781093597	-0.06630119681358337	-0.169666588306427	-0.01735737733542919	-0.40000155568122864	-0.21631087362766266	-0.25800156593322754	0.26401379704475403	0.20178954303264618	0.026279913261532784	0.2361825704574585	-0.08412861824035645	-0.42571648955345154	-0.04426679015159607	-0.26382431387901306	-0.04079733416438103	-0.040842946618795395	0.05696238949894905	-0.193511500954628	0.04145688936114311	-0.5744192004203796	-0.04515577852725983	0.045185498893260956	0.009615413844585419	0.038712672889232635	-0.17476516962051392	-0.040917836129665375	0.22140297293663025	0.009621693752706051	-0.053552813827991486
CO_LABEL_45	-0.6125506162643433	-0.3018735647201538	0.134665384888649	0.5595635175704956	-0.11079827696084976	0.2080109417438507	-0.20946404337882996	n/a	-0.13897579908370972	0.773517370223999	0.3902159631252289	0.49628621339797974	0.45978203415870667	0.27373936772346497	0.3563701808452606	-0.6122568249702454	0.8265399932861328	-0.07245536148548126	-0.06574586033821106	0.7097811102867126	0.7943013310432434	0.3230705261230469	0.3768113851547241	-0.053040795028209686	0.10437317937612534	-0.1155763491988182	-0.42568084597587585	-0.3503209352493286	-0.2754278779029846	0.2479178011417389	0.37760472297668457	-0.2559700012207031	0.16978523135185242	-0.24072714149951935	n/a	0.728586733341217	0.27325955033302307	0.593694269657135	0.513212263584137	0.21984268724918365	0.42812487483024597	0.7570468783378601	-0.13170334696769714	0.4904458224773407	1.0	0.33261650800704956	0.16733130812644958	0.01450231485068798	0.08859598636627197	-0.3630210757255554	0.13511769473552704	-0.242570161819458	-0.3561880588531494	-0.23895263671875	-0.21031901240348816	-0.011590396985411644	-0.06560032069683075	0.34920454025268555	0.3624311089515686	0.1285170018672943	-0.08384730666875839	-0.17285308241844177	-0.35520681738853455	-0.14506496489048004	-0.5364089012145996	0.16675373911857605	0.018796443939208984	0.35016942024230957	-0.6756944060325623	0.06101217493414879	-0.4662172198295593	-0.11113177984952927	0.17209209501743317	-0.044978946447372437	-0.0342719741165638	-0.3161157965660095	0.3156314194202423	0.5852024555206299	-0.006754214409738779	-0.0811736211180687
