CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.22655802965164185	0.12332725524902344	0.10791204124689102	0.001360769267193973	-0.03614171966910362	-0.03245019540190697	0.11939793825149536	-0.20096594095230103	0.09994690865278244	-0.04633646830916405	-0.04138653725385666	0.022944431751966476	0.1090029776096344	0.10670757293701172	-0.1370806246995926	-0.14140024781227112	-0.31810295581817627	0.061696648597717285	0.09679742157459259
-0.24561657011508942	0.10473427176475525	0.15750111639499664	-0.00822447519749403	0.009278455749154091	-0.06108984351158142	0.10581380873918533	-0.17444168031215668	0.13972614705562592	-0.051375631242990494	-0.061141207814216614	0.012309052981436253	0.1845637559890747	0.11529184877872467	-0.1664421558380127	-0.17024488747119904	-0.31022000312805176	0.13321970403194427	0.04335169121623039
-0.25560230016708374	0.08526048809289932	0.18949319422245026	-0.005861878860741854	0.04746123030781746	-0.08459661900997162	0.10494618117809296	-0.13348665833473206	0.18303059041500092	-0.0526752769947052	-0.07995570451021194	0.0007939437055028975	0.22721759974956512	0.13306868076324463	-0.17289558053016663	-0.19315503537654877	-0.2613750398159027	0.20293699204921722	-0.006429231725633144
-0.2550826072692871	0.06847143173217773	0.19235794246196747	-0.002166153397411108	0.07175727933645248	-0.09747563302516937	0.11731875687837601	-0.08869358897209167	0.211880624294281	-0.05413537099957466	-0.09514361619949341	-0.009578351862728596	0.2344139814376831	0.14509837329387665	-0.1616256684064865	-0.2067611962556839	-0.20017488300800323	0.2526492476463318	-0.04468206688761711
-0.2429339736700058	0.05776118114590645	0.16455860435962677	0.0011971129570156336	0.08282580226659775	-0.09619501233100891	0.14122234284877777	-0.05098536238074303	0.21059797704219818	-0.05408977344632149	-0.10334667563438416	-0.01416014414280653	0.2148246467113495	0.14250151813030243	-0.13857527077198029	-0.20618295669555664	-0.1558566391468048	0.2732635736465454	-0.06525370478630066
-0.21940818428993225	0.05534704029560089	0.11959420144557953	0.00840673130005598	0.08512774854898453	-0.08241588622331619	0.17182064056396484	-0.02853105403482914	0.17542490363121033	-0.04901346564292908	-0.10147920250892639	-0.007971090264618397	0.18430359661579132	0.12388353049755096	-0.11023486405611038	-0.1872350424528122	-0.1501571387052536	0.26844847202301025	-0.06540744751691818
-0.18720175325870514	0.059170160442590714	0.07619328796863556	0.0191201101988554	0.0837583988904953	-0.06246166676282883	0.20151734352111816	-0.0197739414870739	0.11289001256227493	-0.03676946088671684	-0.08831088244915009	0.008337054401636124	0.15732058882713318	0.08969667553901672	-0.08472610265016556	-0.148070827126503	-0.19217976927757263	0.2436676025390625	-0.045844584703445435
-0.1511145532131195	0.06480973958969116	0.05061778053641319	0.02973802573978901	0.08467306196689606	-0.0439671166241169	0.22126652300357819	-0.01218699011951685	0.03664928674697876	-0.016020527109503746	-0.0649297758936882	0.02881697751581669	0.14290691912174225	0.04308786615729332	-0.06906130909919739	-0.0901235044002533	-0.2745051085948944	0.20104870200157166	-0.0101157296448946
-0.1165352389216423	0.06919419020414352	0.05372969061136246	0.0385773740708828	0.09261775016784668	-0.033484309911727905	0.22222039103507996	0.007549256552010775	-0.037675391882658005	0.013525942340493202	-0.03393946588039398	0.04674135893583298	0.1444278508424759	-0.008803664706647396	-0.06564389914274216	-0.019287196919322014	-0.37664419412612915	0.1436716914176941	0.03478538617491722
-0.08711092919111252	0.07026348263025284	0.08526281267404556	0.04304590821266174	0.10792779177427292	-0.034907929599285126	0.19972430169582367	0.04388207569718361	-0.10078117996454239	0.049399107694625854	0.0021621063351631165	0.05658215284347534	0.1591426283121109	-0.060851529240608215	-0.07284457981586456	0.05563667044043541	-0.4750102162361145	0.07610423117876053	0.07900963723659515
-0.06342070549726486	0.06635072827339172	0.13436786830425262	0.038334187120199203	0.12693563103675842	-0.04835982993245125	0.1575029492378235	0.09294427186250687	-0.1501201093196869	0.08626937121152878	0.04149044677615166	0.055139195173978806	0.18062806129455566	-0.11232829093933105	-0.08688225597143173	0.126616969704628	-0.5496254563331604	0.00429530767723918	0.1133250743150711
-0.04401180520653725	0.05721145495772362	0.189163938164711	0.021079054102301598	0.14255784451961517	-0.0707588866353035	0.10642346739768982	0.14719758927822113	-0.18263918161392212	0.11696846038103104	0.08125783503055573	0.042275868356227875	0.2031901776790619	-0.1627492755651474	-0.10173618048429489	0.18748769164085388	-0.5862170457839966	-0.062132786959409714	0.13175885379314423
-0.027190789580345154	0.04256809130311012	0.24065695703029633	-0.01038841437548399	0.14497242867946625	-0.0971742644906044	0.05765215680003166	0.1986895054578781	-0.1930195540189743	0.13344399631023407	0.11714280396699905	0.019294628873467445	0.22113540768623352	-0.21095016598701477	-0.11149752885103226	0.231781467795372	-0.5782917737960815	-0.11392771452665329	0.13137446343898773
-0.012137174606323242	0.020047059282660484	0.27915945649147034	-0.05681504309177399	0.12566041946411133	-0.12194504588842392	0.017404889687895775	0.2417258471250534	-0.1797151267528534	0.12954439222812653	0.14398857951164246	-0.011990200728178024	0.2257978916168213	-0.256451815366745	-0.11474082618951797	0.2534460723400116	-0.5278709530830383	-0.14787685871124268	0.11216822266578674
0.00072761025512591	-0.013156084343791008	0.29445570707321167	-0.11557883024215698	0.0818197950720787	-0.14005093276500702	-0.011173323728144169	0.2733389139175415	-0.15001721680164337	0.10549129545688629	0.1562180519104004	-0.04832199588418007	0.20819731056690216	-0.2976081073284149	-0.1144084483385086	0.25239264965057373	-0.44282692670822144	-0.16432303190231323	0.07790187746286392
0.010735834017395973	-0.0570867620408535	0.28056785464286804	-0.18015296757221222	0.01733161136507988	-0.14817538857460022	-0.023615974932909012	0.2921505868434906	-0.11748543381690979	0.06976629793643951	0.15012158453464508	-0.08495385199785233	0.16417452692985535	-0.32989034056663513	-0.11487150937318802	0.23749467730522156	-0.3339705765247345	-0.16277649998664856	0.03604445233941078
0.018900636583566666	-0.10724388062953949	0.23931580781936646	-0.24120737612247467	-0.05794277414679527	-0.1447163075208664	-0.014923990704119205	0.2986277639865875	-0.09257788956165314	0.03611070662736893	0.12766270339488983	-0.11642209440469742	0.09641581773757935	-0.34650635719299316	-0.12005740404129028	0.2227919101715088	-0.21328508853912354	-0.14244818687438965	-0.003203215077519417
0.026934033259749413	-0.15539638698101044	0.18090830743312836	-0.28628718852996826	-0.12884829938411713	-0.13025987148284912	0.014634883962571621	0.2941133677959442	-0.07564154267311096	0.016888681799173355	0.09535621851682663	-0.1377268135547638	0.013966910541057587	-0.33978381752967834	-0.13145777583122253	0.21902330219745636	-0.09276124835014343	-0.10406694561243057	-0.030432814732193947
0.03353485092520714	-0.19429275393486023	0.11944669485092163	-0.3037014901638031	-0.1786397248506546	-0.10871721804141998	0.054779309779405594	0.2770194113254547	-0.061093881726264954	0.016154300421476364	0.058516811579465866	-0.14674317836761475	-0.07158735394477844	-0.30549493432044983	-0.14685368537902832	0.2260974496603012	0.014371036551892757	-0.05125939100980759	-0.04267921671271324
0.03415367379784584	-0.22175462543964386	0.0645851343870163	-0.28974902629852295	-0.19506925344467163	-0.08636747300624847	0.08782711625099182	0.243416890501976	-0.047319862991571426	0.0277639739215374	0.018726840615272522	-0.14565542340278625	-0.1524810791015625	-0.2473088651895523	-0.16196408867835999	0.23383259773254395	0.09424291551113129	0.008135643787682056	-0.04471668601036072
0.024439634755253792	-0.238936185836792	0.017902009189128876	-0.24991750717163086	-0.17469830811023712	-0.06930837780237198	0.09775130450725555	0.19355827569961548	-0.038525115698575974	0.03989749401807785	-0.02436070702970028	-0.13901039958000183	-0.2262992113828659	-0.17471745610237122	-0.17302635312080383	0.22930370271205902	0.14009568095207214	0.06384812295436859	-0.045409515500068665
0.003298060270026326	-0.2469932734966278	-0.023729488253593445	-0.19543829560279846	-0.12492960691452026	-0.061799027025699615	0.07689535617828369	0.13440869748592377	-0.03808528557419777	0.04153638705611229	-0.07008849829435349	-0.13080909848213196	-0.29145702719688416	-0.09850313514471054	-0.17761076986789703	0.20326735079288483	0.1589878499507904	0.10552836209535599	-0.053557127714157104
-0.02456662245094776	-0.2455950677394867	-0.0638844296336174	-0.14055566489696503	-0.062308624386787415	-0.06478316336870193	0.02731212042272091	0.07652280479669571	-0.04352514445781708	0.027394192293286324	-0.11427441239356995	-0.12226001918315887	-0.3437992036342621	-0.02866671048104763	-0.17363940179347992	0.15453414618968964	0.16860166192054749	0.12354308366775513	-0.0732610821723938
-0.04811541736125946	-0.2310885339975357	-0.10304777324199677	-0.0980156734585762	-0.004949495196342468	-0.07477717846632004	-0.040540825575590134	0.030156739056110382	-0.0461692288517952	-0.00017962578567676246	-0.1491243690252304	-0.1093461662530899	-0.3761473000049591	0.027964331209659576	-0.15846948325634003	0.09131397306919098	0.18688534200191498	0.11391934007406235	-0.10063762962818146
-0.05461975187063217	-0.1975538581609726	-0.1370539516210556	-0.07418124377727509	0.03558315709233284	-0.08505630493164062	-0.11206436157226562	0.0013620215468108654	-0.035530008375644684	-0.03343341872096062	-0.16642069816589355	-0.08450252562761307	-0.3802030682563782	0.06848755478858948	-0.13046839833259583	0.02569231577217579	0.22145798802375793	0.0826367512345314	-0.12601274251937866
-0.03741040453314781	-0.14266225695610046	-0.1600525826215744	-0.06774280220270157	0.05713736638426781	-0.08868040889501572	-0.17440877854824066	-0.009578920900821686	-0.007002422586083412	-0.06410584598779678	-0.16258804500102997	-0.04322388768196106	-0.35109204053878784	0.09238075464963913	-0.09063294529914856	-0.03457743301987648	0.26599910855293274	0.0422663651406765	-0.13982360064983368
-8.951338531915098e-05	-0.07144789397716522	-0.16664794087409973	-0.06999556720256805	0.0660460963845253	-0.08193939179182053	-0.22028063237667084	-0.00800661463290453	0.037318892776966095	-0.08752942085266113	-0.14144267141819	0.012234631925821304	-0.2899053692817688	0.1033867672085762	-0.041401736438274384	-0.08771433681249619	0.3049784302711487	0.008368436247110367	-0.1375512033700943
0.04624740034341812	0.004669651389122009	-0.15240216255187988	-0.0693027675151825	0.07229690998792648	-0.0668245255947113	-0.24871444702148438	-0.0053776102140545845	0.0942331999540329	-0.10366570949554443	-0.11160456389188766	0.07325728237628937	-0.20341111719608307	0.1094067245721817	0.012788791209459305	-0.13293389976024628	0.32041817903518677	-0.004508279729634523	-0.12215205281972885
0.08950404822826385	0.07090968638658524	-0.11888792365789413	-0.06032409891486168	0.08185765892267227	-0.04978469759225845	-0.26256126165390015	-0.01594046875834465	0.1576921045780182	-0.11477003246545792	-0.08130736649036407	0.1260865032672882	-0.10377294570207596	0.11490604281425476	0.063243567943573	-0.16642586886882782	0.2978404760360718	0.00828908383846283	-0.10280407220125198
0.12186795473098755	0.1142004132270813	-0.07697415351867676	-0.04676683992147446	0.0937809869647026	-0.03687073290348053	-0.2640886604785919	-0.04891897365450859	0.2143436074256897	-0.12198428064584732	-0.05509870499372482	0.15595045685768127	-0.006371751893311739	0.11729113012552261	0.1000697985291481	-0.18201327323913574	0.23317500948905945	0.039113849401474	-0.08955468237400055
0.14092221856117249	0.12811340391635895	-0.04061635583639145	-0.035766035318374634	0.1028042733669281	-0.030583959072828293	-0.2534486949443817	-0.10388018190860748	0.24873574078083038	-0.12441401928663254	-0.034428954124450684	0.1533786505460739	0.07413499802350998	0.11160484701395035	0.11730588972568512	-0.17485781013965607	0.13691425323486328	0.0767582580447197	-0.08810446411371231
0.14757542312145233	0.11379829794168472	-0.019367555156350136	-0.03230888023972511	0.10240323096513748	-0.030156947672367096	-0.2308116853237152	-0.17194311320781708	0.25160089135169983	-0.12062673270702362	-0.019256971776485443	0.11749742925167084	0.12705455720424652	0.09430015832185745	0.11400047689676285	-0.14487408101558685	0.029739946126937866	0.11346641182899475	-0.0979490876197815
0.1442754566669464	0.07845795154571533	-0.017138635739684105	-0.03580061346292496	0.0878273993730545	-0.03209644556045532	-0.19788026809692383	-0.2382991909980774	0.22332116961479187	-0.10979828238487244	-0.008328497409820557	0.05541575327515602	0.14737260341644287	0.06541375070810318	0.09497251361608505	-0.09734782576560974	-0.06591251492500305	0.14534397423267365	-0.1128455102443695
0.13406036794185638	0.033978067338466644	-0.033113908022642136	-0.04087616875767708	0.057950250804424286	-0.03130960464477539	-0.15728583931922913	-0.28606709837913513	0.17333650588989258	-0.09219177812337875	-7.448168616974726e-05	-0.01960316114127636	0.1358880251646042	0.031064074486494064	0.07058942317962646	-0.041257623583078384	-0.13228757679462433	0.1712033897638321	-0.12352930754423141
0.12055682390928268	-0.005580956116318703	-0.061298951506614685	-0.04256363958120346	0.01537547167390585	-0.022935736924409866	-0.11156453937292099	-0.30313730239868164	0.11580350250005722	-0.06889182329177856	0.007641581352800131	-0.09032363444566727	0.10018540173768997	0.0011574184754863381	0.05210820585489273	0.013565712608397007	-0.16154718399047852	0.19048811495304108	-0.12135586887598038
0.10816579312086105	-0.028619159013032913	-0.09090864658355713	-0.038220953196287155	-0.03223908320069313	-0.0034576605539768934	-0.06279785931110382	-0.28737977147102356	0.06405632197856903	-0.04054490104317665	0.018621640279889107	-0.13950443267822266	0.05488048493862152	-0.01623588055372238	0.04709011688828468	0.05939273163676262	-0.1582200676202774	0.20159246027469635	-0.10001858323812485
0.0987265482544899	-0.030856596305966377	-0.11023912578821182	-0.02611110359430313	-0.07228022813796997	0.02684604935348034	-0.013016179203987122	-0.24655216932296753	0.02580174058675766	-0.007789059076458216	0.03414411470293999	-0.15632294118404388	0.015931563451886177	-0.017976533621549606	0.05676291882991791	0.09099000692367554	-0.136954203248024	0.2015615701675415	-0.05823277309536934
0.08803755789995193	-0.01592598855495453	-0.11225330829620361	-0.005577028729021549	-0.09244178980588913	0.06169069930911064	0.03528418764472008	-0.19271442294120789	0.0006498728762380779	0.026865225285291672	0.048701051622629166	-0.14028094708919525	-0.006338642444461584	-0.0063927327282726765	0.07480324059724808	0.10446523874998093	-0.11582167446613312	0.18615901470184326	-0.003056317800655961
0.06884586066007614	0.010089190676808357	-0.09642139822244644	0.023965036496520042	-0.08651864528656006	0.09166190773248672	0.07927053421735764	-0.13483166694641113	-0.015414927154779434	0.058875612914562225	0.05434441566467285	-0.09797605127096176	-0.008123494684696198	0.01315210573375225	0.09062894433736801	0.0974775105714798	-0.1063557043671608	0.15224669873714447	0.052887871861457825
0.03636205196380615	0.04286791756749153	-0.06693822145462036	0.0633605420589447	-0.05689941719174385	0.10945583134889603	0.11608047783374786	-0.07732079923152924	-0.02396375872194767	0.08262623846530914	0.04681703820824623	-0.038715705275535583	0.00955409649759531	0.03498990833759308	0.09553973376750946	0.0696093738079071	-0.10855215042829514	0.10025224089622498	0.09746498614549637
-0.009176934137940407	0.07859582453966141	-0.030974149703979492	0.10992936789989471	-0.013962713070213795	0.11208894848823547	0.14219920337200165	-0.02482810616493225	-0.02544471062719822	0.09297287464141846	0.026578862220048904	0.026409495621919632	0.041432421654462814	0.052528031170368195	0.08650939166545868	0.022540748119354248	-0.11536112427711487	0.03429153189063072	0.12239433825016022
-0.06245647370815277	0.11337155848741531	0.003753194585442543	0.15661320090293884	0.027401121333241463	0.10015483945608139	0.15276844799518585	0.015139815397560596	-0.02297225221991539	0.08772255480289459	-0.0029032337479293346	0.08628742396831512	0.07968087494373322	0.059569377452135086	0.06624595075845718	-0.03931233286857605	-0.11857206374406815	-0.03883569315075874	0.12519945204257965
-0.11531610786914825	0.14414672553539276	0.031327564269304276	0.19441328942775726	0.052306078374385834	0.07638164609670639	0.14287222921848297	0.035388000309467316	-0.02227896638214588	0.06869634985923767	-0.03750469535589218	0.13185419142246246	0.11595792323350906	0.053089484572410583	0.03990454226732254	-0.10856449604034424	-0.11167626082897186	-0.11268147826194763	0.10897766798734665
-0.15947315096855164	0.16696548461914062	0.048342663794755936	0.21397951245307922	0.051156185567379	0.04497538506984711	0.11085236817598343	0.03296105936169624	-0.02865900658071041	0.04079635068774223	-0.07293404638767242	0.15568907558918	0.14300653338432312	0.032796312123537064	0.011885279789566994	-0.17511774599552155	-0.09319161623716354	-0.1828276664018631	0.07951973378658295
-0.18793277442455292	0.17535282671451569	0.05490314960479736	0.21009953320026398	0.02477777749300003	0.011079501360654831	0.06135822832584381	0.009283391758799553	-0.0423722118139267	0.010276436805725098	-0.1040368378162384	0.1528131663799286	0.15688131749629974	0.002343716798350215	-0.013888699002563953	-0.22742730379104614	-0.06846500188112259	-0.24249707162380219	0.04328717291355133
-0.19656071066856384	0.16223709285259247	0.05438000708818436	0.1843724399805069	-0.016368919983506203	-0.021099846810102463	0.005655347369611263	-0.031452905386686325	-0.05708805471658707	-0.017415711656212807	-0.12632480263710022	0.12320063263177872	0.1575964391231537	-0.029823264107108116	-0.03413894400000572	-0.2544209361076355	-0.04620141535997391	-0.2794139087200165	0.006715778727084398
-0.18484115600585938	0.12381087988615036	0.04991687089204788	0.1406354457139969	-0.058880340307950974	-0.04900769144296646	-0.041209470480680466	-0.0819067433476448	-0.06403074413537979	-0.03843332454562187	-0.13690780103206635	0.07232850790023804	0.1474008858203888	-0.05552006512880325	-0.04754040762782097	-0.24615046381950378	-0.03297267481684685	-0.28126928210258484	-0.02392202615737915
-0.15491966903209686	0.06348777562379837	0.042790357023477554	0.08384430408477783	-0.09037724882364273	-0.06966789811849594	-0.06558410823345184	-0.13140743970870972	-0.055977530777454376	-0.04973015561699867	-0.13394694030284882	0.010681118816137314	0.12975051999092102	-0.06914196908473969	-0.052716340869665146	-0.19607210159301758	-0.029390180483460426	-0.24132829904556274	-0.04281996563076973
-0.11133067309856415	-0.00660211406648159	0.034271638840436935	0.0241903867572546	-0.10024097561836243	-0.07871042937040329	-0.06176457926630974	-0.1686624437570572	-0.02984968014061451	-0.04917103424668312	-0.11768147349357605	-0.04751312732696533	0.10873548686504364	-0.06571216881275177	-0.04685027152299881	-0.10816629976034164	-0.02967461198568344	-0.16083337366580963	-0.04671373590826988
-0.06014448404312134	-0.06818920373916626	0.02657501772046089	-0.024459611624479294	-0.08219679445028305	-0.07194941490888596	-0.036379896104335785	-0.18377165496349335	0.009378309361636639	-0.036397017538547516	-0.08973310887813568	-0.08773805946111679	0.0870700478553772	-0.0436689667403698	-0.028350109234452248	-0.00163735868409276	-0.025559861212968826	-0.05338354781270027	-0.03581351041793823
-0.007012026384472847	-0.10137941688299179	0.02346360869705677	-0.04919867962598801	-0.03588166460394859	-0.04771656170487404	-0.005081008188426495	-0.16875357925891876	0.04922625049948692	-0.013307241722941399	-0.05083965137600899	-0.0976010411977768	0.06433334201574326	-0.007562184706330299	0.0017692287219688296	0.09348519891500473	-0.010987773537635803	0.056782130151987076	-0.011976637877523899
0.04148418456315994	-0.09310420602560043	0.026603396981954575	-0.04274440184235573	0.030947396531701088	-0.008913535624742508	0.017768003046512604	-0.12059850245714188	0.07470148801803589	0.014301414601504803	-0.005575294606387615	-0.07056409120559692	0.03652987629175186	0.033348869532346725	0.039254214614629745	0.1453823745250702	0.015598722733557224	0.14215661585330963	0.02040253020823002
0.07610955089330673	-0.04883094131946564	0.025502897799015045	-0.011890443973243237	0.09639977663755417	0.03695501759648323	0.026695668697357178	-0.04734858497977257	0.07141436636447906	0.03655577450990677	0.03227132931351662	-0.015266955830156803	-0.0012397264363244176	0.06481101363897324	0.07231182605028152	0.13279542326927185	0.04843410477042198	0.17434413731098175	0.05082101747393608
0.08875508606433868	0.009960288181900978	0.004184705205261707	0.02339235693216324	0.12898382544517517	0.07770313322544098	0.023463072255253792	0.029161661863327026	0.0317646823823452	0.04507476091384888	0.050015464425086975	0.04407772421836853	-0.04465653747320175	0.07099626213312149	0.081532321870327	0.060239288955926895	0.07151683419942856	0.13305620849132538	0.06410516053438187
0.07509926706552505	0.06447668373584747	-0.029914632439613342	0.047793395817279816	0.11116223782300949	0.09517563134431839	0.008831379935145378	0.07786202430725098	-0.030196217820048332	0.036506835371255875	0.046294696629047394	0.08488534390926361	-0.07052178680896759	0.04698006808757782	0.0534476563334465	-0.04136107489466667	0.06473548710346222	0.03139971196651459	0.048525311052799225
0.03298546001315117	0.1037655770778656	-0.04326358437538147	0.06166306510567665	0.05585319176316261	0.07371919602155685	-0.01901458390057087	0.0722106397151947	-0.07436342537403107	0.010511800646781921	0.019419072195887566	0.09805808216333389	-0.04867866635322571	0.006640171632170677	-0.004431487526744604	-0.13335645198822021	0.020136483013629913	-0.07465887814760208	0.005750513169914484
-0.03257223218679428	0.11618483066558838	-0.017686966806650162	0.07518120855093002	-0.007463793270289898	0.019065681844949722	-0.05057378113269806	0.014255139976739883	-0.06532400846481323	-0.0245948638767004	-0.03677932918071747	0.08491196483373642	0.02552146464586258	-0.023865975439548492	-0.06307529658079147	-0.182041198015213	-0.04691688343882561	-0.1256835013628006	-0.042878396809101105
-0.09983696788549423	0.09782315045595169	0.029867464676499367	0.09689048677682877	-0.05272907391190529	-0.04282344877719879	-0.06717244535684586	-0.06426066160202026	-0.008900415152311325	-0.048894234001636505	-0.10833949595689774	0.05494049936532974	0.11968006938695908	-0.02313685230910778	-0.08554400503635406	-0.16764838993549347	-0.1088215634226799	-0.1047578826546669	-0.06691859662532806
-0.13517886400222778	0.05946134775876999	0.0744965448975563	0.11264321208000183	-0.06107455492019653	-0.09052533656358719	-0.06918153911828995	-0.13732841610908508	0.052059076726436615	-0.05103563517332077	-0.15337330102920532	0.018857399001717567	0.18930518627166748	0.0013804757036268711	-0.05474145710468292	-0.10213015973567963	-0.14609000086784363	-0.036747537553310394	-0.05377209186553955
-0.11865539103746414	0.008428210392594337	0.09823808819055557	0.08255019038915634	-0.02949262596666813	-0.11423207074403763	-0.0724119320511818	-0.19346995651721954	0.07055103778839111	-0.0420953743159771	-0.14161524176597595	-0.022188199684023857	0.1997375786304474	0.011279636062681675	0.004166011232882738	-0.024339303374290466	-0.14648693799972534	0.036229848861694336	-0.019015658646821976
-0.06309302151203156	-0.05353572964668274	0.08697228878736496	-0.01255758199840784	0.01735159568488598	-0.10736211389303207	-0.07642129063606262	-0.21071039140224457	0.02766294963657856	-0.03813584893941879	-0.08789855241775513	-0.06780970096588135	0.13857485353946686	-0.0219420213252306	0.041549962013959885	0.030623523518443108	-0.10333561152219772	0.07617086917161942	0.011160491034388542
0.0022754264064133167	-0.10649528354406357	0.041284769773483276	-0.13032113015651703	0.04448581859469414	-0.06948713213205338	-0.0634155124425888	-0.15965010225772858	-0.05042283982038498	-0.03803465887904167	-0.027515478432178497	-0.10101824253797531	0.033083558082580566	-0.08061429113149643	0.029127243906259537	0.05343460664153099	-0.03263669088482857	0.06637047976255417	0.022533854469656944
0.05868091434240341	-0.1133369728922844	-0.016848048195242882	-0.18692949414253235	0.0379277765750885	-0.008450337685644627	-0.01759057305753231	-0.03152032196521759	-0.10660465061664581	-0.022362813353538513	0.02221786044538021	-0.09222950786352158	-0.05855235829949379	-0.11147179454565048	-0.015408716164529324	0.06076667830348015	0.03129037842154503	0.015137760899960995	0.020975099876523018
0.09499415010213852	-0.05770790949463844	-0.0568036250770092	-0.1286037415266037	0.011261098086833954	0.05692869797348976	0.049472980201244354	0.12955905497074127	-0.09734630584716797	0.016819575801491737	0.0534278079867363	-0.03045363910496235	-0.08881835639476776	-0.07576166093349457	-0.0502665750682354	0.06339927017688751	0.061171188950538635	-0.05190917104482651	0.01512954942882061
0.09355217218399048	0.02846567891538143	-0.06010229140520096	0.00658092787489295	-0.010742061771452427	0.09134431928396225	0.08257312327623367	0.21882052719593048	-0.03230254724621773	0.04871178790926933	0.04640362039208412	0.05070782080292702	-0.04951458424329758	0.005685631651431322	-0.048619531095027924	0.037940897047519684	0.04604871943593025	-0.10131536424160004	5.176939885132015e-05
0.048516079783439636	0.09216363728046417	-0.03414030373096466	0.12372022122144699	-0.015772312879562378	0.06686796993017197	0.03234242647886276	0.1499117761850357	0.03784497082233429	0.03715712949633598	-0.005611250177025795	0.09845394641160965	0.032435279339551926	0.07367762178182602	-0.011517691425979137	-0.03499229624867439	-0.00763779366388917	-0.1092657819390297	-0.027394484728574753
-0.014309468679130077	0.10597622394561768	-0.008330400101840496	0.16005662083625793	-0.019957298412919044	-0.0031250803731381893	-0.07614801079034805	-0.04439844936132431	0.06538812816143036	-0.011058438569307327	-0.07145070284605026	0.08787216991186142	0.11183064430952072	0.08676434308290482	0.038161471486091614	-0.1220160722732544	-0.07319498062133789	-0.08499985933303833	-0.055097825825214386
-0.0662238746881485	0.07460319250822067	-0.006888423580676317	0.11515376716852188	-0.046631090342998505	-0.07541953772306442	-0.16429942846298218	-0.23377102613449097	0.030938321724534035	-0.06168736144900322	-0.11726322770118713	0.03030584193766117	0.1495271474123001	0.04158317670226097	0.06705507636070251	-0.16604630649089813	-0.11025676131248474	-0.05885981023311615	-0.06919971853494644
-0.09857500344514847	0.019624784588813782	-0.019050968810915947	0.033372338861227036	-0.08351602405309677	-0.11516027897596359	-0.1807263195514679	-0.3110867738723755	-0.0451454222202301	-0.09175267070531845	-0.13676144182682037	-0.041601311415433884	0.14129827916622162	-0.02997823804616928	0.059160586446523666	-0.14467310905456543	-0.0896308571100235	-0.037383437156677246	-0.06424737721681595
-0.1062508150935173	-0.032015345990657806	-0.017152246087789536	-0.028491012752056122	-0.09021468460559845	-0.1117621436715126	-0.13600820302963257	-0.26557427644729614	-0.11749456077814102	-0.09565681964159012	-0.13102363049983978	-0.09086579084396362	0.11234932392835617	-0.07961482554674149	0.03172579035162926	-0.07741332799196243	-0.018331848084926605	-0.0033762024249881506	-0.04112142324447632
-0.08395634591579437	-0.06233980879187584	0.0021834648214280605	-0.040402986109256744	-0.0479329414665699	-0.07172053307294846	-0.06954852491617203	-0.1505647748708725	-0.155727356672287	-0.07565759867429733	-0.09737631678581238	-0.09719876945018768	0.08168280869722366	-0.07926382124423981	0.011341855861246586	0.004923168104141951	0.07122988253831863	0.04453195258975029	-0.005970112979412079
-0.03590736538171768	-0.06708567589521408	0.022042851895093918	-0.007614020258188248	0.02729835920035839	-0.008680667728185654	-0.010290325619280338	-0.02154204249382019	-0.15447188913822174	-0.03780871629714966	-0.040679048746824265	-0.06255804002285004	0.05174145847558975	-0.034062501043081284	0.008085655979812145	0.07963607460260391	0.14929920434951782	0.08712474256753922	0.03222396969795227
0.02637592889368534	-0.0491064116358757	0.030603889375925064	0.04804546758532524	0.10701927542686462	0.06176844611763954	0.028393061831593513	0.08624204248189926	-0.11913247406482697	0.007661148440092802	0.02523726411163807	-0.0007853657589294016	0.02250499092042446	0.03366877883672714	0.017287081107497215	0.1308344304561615	0.19505637884140015	0.10537955909967422	0.06564290076494217
0.08797682821750641	-0.015063399448990822	0.02593281678855419	0.10258080810308456	0.16725531220436096	0.12496446073055267	0.03918315842747688	0.15280437469482422	-0.06182219833135605	0.04714634269475937	0.08339785039424896	0.06998606771230698	-0.0014480950776487589	0.0995182991027832	0.031868815422058105	0.14575619995594025	0.19359691441059113	0.08948856592178345	0.08878672868013382
0.13309986889362335	0.0257552620023489	0.012747494503855705	0.13681142032146454	0.19605694711208344	0.16887399554252625	0.017640246078372	0.16818399727344513	0.00024039807613007724	0.06765852868556976	0.11841648072004318	0.1314072608947754	-0.012286324054002762	0.1434585601091385	0.048526328057050705	0.11674666404724121	0.14043459296226501	0.03981165587902069	0.09664903581142426
