HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.21353019773960114	0.07965803891420364	-0.16072919964790344	-0.2450081706047058	0.36252763867378235	0.30233466625213623	-0.0375424325466156	-0.0567905567586422	-0.11681077629327774	-0.12044748663902283	-0.15504729747772217	0.23237375915050507	0.15019184350967407	0.23126378655433655	-0.05581706017255783	-0.0660732313990593	-0.6918144226074219	-0.2672561705112457	0.3850685954093933	0.1819116771221161	0.024242013692855835	-0.26932448148727417	-0.2207460105419159	0.3237830400466919	-0.1748521625995636	-0.07401815056800842	-0.2649400234222412	-0.26275572180747986	-0.2908990681171417	0.5753322839736938	0.24990662932395935	-0.342654287815094	-0.22790087759494781	0.12564361095428467	-0.21026106178760529	-0.1088666096329689	-0.1569903939962387	-0.15009494125843048	0.1860230565071106	-0.12666353583335876	-0.15164153277873993	0.1859871745109558	0.07106287777423859	-0.059570129960775375	-0.14593206346035004	0.045282088220119476	-0.36344096064567566	-0.07042035460472107	-0.25464457273483276	0.17364151775836945
-0.25638216733932495	0.0329144224524498	-0.23978406190872192	-0.29538819193840027	0.4370817542076111	0.23045803606510162	0.0605219267308712	0.1045149713754654	-0.09665614366531372	-0.08552969247102737	-0.15740767121315002	0.21299616992473602	0.1307358741760254	0.27835536003112793	0.05388496443629265	-0.0014377685729414225	-0.6072266697883606	-0.28569573163986206	0.45456308126449585	0.09116939455270767	0.0394512340426445	-0.17476199567317963	-0.13892261683940887	0.31872251629829407	-0.0761350467801094	-0.13763442635536194	-0.29510387778282166	-0.27573734521865845	-0.2519569993019104	0.6822940111160278	0.26092779636383057	-0.266145795583725	-0.12573614716529846	0.2503218948841095	-0.1499219834804535	-0.07217308133840561	-0.11731413006782532	-0.1677466481924057	0.15708550810813904	-0.1161055639386177	-0.1213081032037735	0.15500101447105408	0.1562713086605072	-0.04229617491364479	-0.1558743566274643	0.0970255583524704	-0.3596212565898895	-0.07550598680973053	-0.224226713180542	0.21405552327632904
-0.2643134891986847	-0.008340418338775635	-0.3146297335624695	-0.31058093905448914	0.4813544750213623	0.11853455752134323	0.1532672941684723	0.24236461520195007	-0.0732068195939064	-0.03614740073680878	-0.14579832553863525	0.18933601677417755	0.11258206516504288	0.31192710995674133	0.171719029545784	0.07346224784851074	-0.5032568573951721	-0.3229653537273407	0.458315908908844	-0.021959204226732254	0.052931949496269226	-0.056700821965932846	-0.025844700634479523	0.27016332745552063	0.03341830149292946	-0.18755169212818146	-0.2731635868549347	-0.2797500789165497	-0.24946503341197968	0.7044084072113037	0.22645655274391174	-0.1780584752559662	-0.024592189118266106	0.34308212995529175	-0.06547662615776062	-0.011159975081682205	-0.06388423591852188	-0.18062229454517365	0.13354672491550446	-0.09444747865200043	-0.06980448961257935	0.1452006846666336	0.18730874359607697	-0.044426124542951584	-0.17543813586235046	0.14417046308517456	-0.3074010908603668	-0.03092639520764351	-0.16166676580905914	0.23858903348445892
-0.22409510612487793	-0.04518634453415871	-0.3735644519329071	-0.28369075059890747	0.4858216643333435	-0.010432117618620396	0.22020582854747772	0.3266843557357788	-0.05635175481438637	0.002772674662992358	-0.129041850566864	0.16563905775547028	0.09902369976043701	0.3280480206012726	0.2722809314727783	0.1467963606119156	-0.3979613184928894	-0.3688775897026062	0.3935782015323639	-0.143637016415596	0.06212978810071945	0.0567811019718647	0.10125327110290527	0.1914626508951187	0.13143210113048553	-0.2203139215707779	-0.21641556918621063	-0.27401968836784363	-0.2756172716617584	0.6343820095062256	0.14577004313468933	-0.09605824202299118	0.05953437462449074	0.3854961693286896	0.02481365017592907	0.054321955889463425	-0.0050408192910254	-0.185538187623024	0.11799582839012146	-0.067080557346344	-0.015908004716038704	0.1545305997133255	0.1651027798652649	-0.06622462719678879	-0.21650081872940063	0.1788085401058197	-0.22353138029575348	0.051356278359889984	-0.06932026147842407	0.2375582903623581
-0.13748736679553986	-0.07456809282302856	-0.40241047739982605	-0.21580281853675842	0.4461285173892975	-0.12941786646842957	0.24583041667938232	0.34264570474624634	-0.05178264528512955	0.009742431342601776	-0.12004444003105164	0.1441659927368164	0.08790989220142365	0.32365715503692627	0.33891475200653076	0.20246052742004395	-0.30180424451828003	-0.41276782751083374	0.2791159451007843	-0.25696825981140137	0.0630219429731369	0.138069286942482	0.21405351161956787	0.09817817807197571	0.2019595354795456	-0.23052799701690674	-0.1457596719264984	-0.254835844039917	-0.30886751413345337	0.4820106327533722	0.03168449550867081	-0.034606367349624634	0.11588221788406372	0.37415608763694763	0.10006320476531982	0.10046812146902084	0.04687599092721939	-0.18295979499816895	0.10377815365791321	-0.04166441410779953	0.021449917927384377	0.16953904926776886	0.10424673557281494	-0.09466269612312317	-0.27813321352005005	0.19683992862701416	-0.12951011955738068	0.14356882870197296	0.03883200138807297	0.20648378133773804
-0.01997545175254345	-0.09203897416591644	-0.39269131422042847	-0.1152130737900734	0.3648925721645355	-0.21540053188800812	0.22567105293273926	0.2927637994289398	-0.06054653599858284	-0.025071419775485992	-0.12437206506729126	0.12655168771743774	0.07337237894535065	0.2966305613517761	0.3676004707813263	0.22582846879959106	-0.2183019071817398	-0.4517367482185364	0.1491726040840149	-0.3477364182472229	0.05320685729384422	0.17317865788936615	0.2882862389087677	0.004518606700003147	0.23923923075199127	-0.21569812297821045	-0.07505179196596146	-0.22290419042110443	-0.3274443447589874	0.2724423408508301	-0.09427637606859207	-0.0008256940636783838	0.14146901667118073	0.31621992588043213	0.1446782648563385	0.11167856305837631	0.08368530124425888	-0.17547649145126343	0.0836867168545723	-0.021886063739657402	0.03286765143275261	0.17153939604759216	0.025752635672688484	-0.11174443364143372	-0.34806081652641296	0.1969456821680069	-0.040668848901987076	0.22073903679847717	0.14065949618816376	0.15005667507648468
0.10558824986219406	-0.09501920640468597	-0.34491369128227234	0.0033783914986997843	0.25315403938293457	-0.25661417841911316	0.16685737669467926	0.19191114604473114	-0.08077961206436157	-0.09796186536550522	-0.13663075864315033	0.11130823940038681	0.05048181861639023	0.2471834272146225	0.36088573932647705	0.2094554901123047	-0.14749130606651306	-0.48968803882598877	0.038897909224033356	-0.4072628915309906	0.03423719108104706	0.1647004932165146	0.31411677598953247	-0.07618528604507446	0.24627573788166046	-0.18017709255218506	-0.009413058869540691	-0.1849857121706009	-0.31701627373695374	0.04187481477856636	-0.2083722949028015	0.007007744628936052	0.13957729935646057	0.2238192856311798	0.1502426415681839	0.08637000620365143	0.10473759472370148	-0.16443680226802826	0.05492199957370758	-0.0059565594419837	0.01847934164106846	0.14331476390361786	-0.0529773123562336	-0.10443995893001556	-0.4077602028846741	0.18081609904766083	0.03293858841061592	0.2669551968574524	0.2138085812330246	0.08041028678417206
0.214426651597023	-0.08341938257217407	-0.2676504850387573	0.12138733267784119	0.13020695745944977	-0.25391945242881775	0.08507128059864044	0.06357653439044952	-0.10836078226566315	-0.1930282711982727	-0.14460547268390656	0.0984996110200882	0.021297641098499298	0.1834435760974884	0.32213276624679565	0.1541343629360199	-0.08494503051042557	-0.5273551344871521	-0.02897149883210659	-0.43211495876312256	0.012305760756134987	0.1285473108291626	0.2937653660774231	-0.1320798546075821	0.2332872599363327	-0.13357800245285034	0.048662569373846054	-0.14899565279483795	-0.26946285367012024	-0.17059338092803955	-0.2905479073524475	0.00011782597721321508	0.11855173856019974	0.11345385015010834	0.1175880953669548	0.034947801381349564	0.11423655599355698	-0.1481662392616272	0.01886877417564392	0.009208645671606064	-0.015974290668964386	0.07999812066555023	-0.12429048120975494	-0.06835760921239853	-0.4384423792362213	0.1541740894317627	0.08469696342945099	0.27472519874572754	0.24574363231658936	0.00987287238240242
0.2846536636352539	-0.059565469622612	-0.1743955761194229	0.22233352065086365	0.019714009016752243	-0.21816706657409668	0.0016415532445535064	-0.061996448785066605	-0.13726313412189484	-0.2855983078479767	-0.13751043379306793	0.09132799506187439	-0.005643181502819061	0.12071460485458374	0.2575588524341583	0.0696454867720604	-0.021616779267787933	-0.5562683939933777	-0.0513177327811718	-0.42383861541748047	-0.004789413884282112	0.08599936962127686	0.237763911485672	-0.1573253720998764	0.21329154074192047	-0.08626049011945724	0.09398975223302841	-0.11850149184465408	-0.18140164017677307	-0.33130988478660583	-0.3269832730293274	-0.003886768827214837	0.08978895843029022	0.005492789205163717	0.058023471385240555	-0.02839003875851631	0.11617813259363174	-0.12427446246147156	-0.022221772000193596	0.025902340188622475	-0.06065836921334267	-0.008168513886630535	-0.18889643251895905	-0.009831581264734268	-0.4286375045776367	0.12476255744695663	0.11369165033102036	0.24803906679153442	0.23562243580818176	-0.05268160253763199
0.30477970838546753	-0.028687765821814537	-0.0784476026892662	0.29709041118621826	-0.05785531550645828	-0.16508379578590393	-0.061550021171569824	-0.1553100347518921	-0.15969271957874298	-0.3463229835033417	-0.1128469705581665	0.09222470968961716	-0.02144419215619564	0.07505402714014053	0.17948514223098755	-0.024389538913965225	0.05188678205013275	-0.5604490637779236	-0.04356755316257477	-0.38838186860084534	-0.01111654657870531	0.055437780916690826	0.16666463017463684	-0.15335313975811005	0.19620725512504578	-0.04580090939998627	0.1210232749581337	-0.08948728442192078	-0.058523111045360565	-0.4209953844547272	-0.312679260969162	0.010670811869204044	0.0634838417172432	-0.07948465645313263	-0.009122402407228947	-0.09129992127418518	0.11425371468067169	-0.09208720177412033	-0.06201793625950813	0.044528018683195114	-0.10244553536176682	-0.10091327875852585	-0.24690531194210052	0.05232839286327362	-0.3787253797054291	0.09832599014043808	0.1235283836722374	0.20306885242462158	0.19326196610927582	-0.10076114535331726
0.2783811390399933	0.0009485282353125513	0.009378727525472641	0.3421435058116913	-0.09368836134672165	-0.10788256675004959	-0.09154915809631348	-0.19940237700939178	-0.16792893409729004	-0.3506344258785248	-0.0769413411617279	0.10176276415586472	-0.02211715281009674	0.05778353661298752	0.10013244301080704	-0.10449186712503433	0.13842585682868958	-0.5224133729934692	-0.029689207673072815	-0.3343261778354645	-0.004354322794824839	0.04784586653113365	0.10660860687494278	-0.12627805769443512	0.18491341173648834	-0.015271857380867004	0.1289176344871521	-0.05346229672431946	0.08168093115091324	-0.44074922800064087	-0.255930632352829	0.048804257065057755	0.04535076394677162	-0.12778978049755096	-0.0629672184586525	-0.14429490268230438	0.1135602742433548	-0.05292489752173424	-0.08585505932569504	0.061463143676519394	-0.128906711935997	-0.17368996143341064	-0.2910476624965668	0.09357693791389465	-0.29899394512176514	0.07578333467245102	0.11773747205734253	0.15803368389606476	0.13915149867534637	-0.1315365582704544
0.21896253526210785	0.020341217517852783	0.0795823335647583	0.354848712682724	-0.09526759386062622	-0.0520646907389164	-0.08883357048034668	-0.1941448450088501	-0.15700413286685944	-0.29133930802345276	-0.040452975779771805	0.11777784675359726	-0.009242333471775055	0.06930121779441833	0.024352630600333214	-0.15229308605194092	0.22966301441192627	-0.43459630012512207	-0.028531525284051895	-0.2701619863510132	0.012146217748522758	0.06315872073173523	0.07953107357025146	-0.08333837240934372	0.17321547865867615	0.005588680971413851	0.12167375534772873	-0.005455544218420982	0.2178039252758026	-0.4059801399707794	-0.1748906821012497	0.10309804230928421	0.0365481935441494	-0.1373281627893448	-0.08973769843578339	-0.17967237532138824	0.11804697662591934	-0.00932237971574068	-0.07814619690179825	0.07007846981287003	-0.13308598101139069	-0.20916002988815308	-0.3077767789363861	0.09829968214035034	-0.20511215925216675	0.05421650409698486	0.09869706630706787	0.12029105424880981	0.09700119495391846	-0.1471569985151291
0.1394481211900711	0.023743970319628716	0.12485220283269882	0.3336049020290375	-0.08327918499708176	0.003854340873658657	-0.0604286715388298	-0.14979009330272675	-0.1239122673869133	-0.17945875227451324	-0.009648339822888374	0.1353517472743988	0.012783688493072987	0.09641256183385849	-0.04626040905714035	-0.1577760875225067	0.309916615486145	-0.30776268243789673	-0.04353167489171028	-0.2011595517396927	0.029550865292549133	0.09123830497264862	0.097788006067276	-0.030038215219974518	0.14924493432044983	0.018876774236559868	0.10463788360357285	0.05228238180279732	0.33543404936790466	-0.33305761218070984	-0.08483216166496277	0.16082137823104858	0.037432726472616196	-0.11312154680490494	-0.08524937182664871	-0.187465101480484	0.129684180021286	0.03681950271129608	-0.03281496465206146	0.06438358873128891	-0.11442350596189499	-0.2069348841905594	-0.28089186549186707	0.06941317021846771	-0.11288780719041824	0.03125602379441261	0.07161500304937363	0.08627548068761826	0.08115122467279434	-0.15056642889976501
0.04550565034151077	0.011282738298177719	0.1411830186843872	0.27892550826072693	-0.07972818613052368	0.061906859278678894	-0.012838543392717838	-0.08052204549312592	-0.06849351525306702	-0.03503655269742012	0.018373867496848106	0.14919200539588928	0.03682011365890503	0.11818502843379974	-0.10682744532823563	-0.11979802697896957	0.36674726009368896	-0.16466139256954193	-0.0639994740486145	-0.1302967220544815	0.03749653697013855	0.12130635231733322	0.15640704333782196	0.028338944539427757	0.10437671840190887	0.028887147083878517	0.08111397176980972	0.11320678889751434	0.4280964136123657	-0.23326553404331207	0.008905768394470215	0.21092578768730164	0.05039151385426521	-0.062435440719127655	-0.05250457674264908	-0.15652967989444733	0.15013058483600616	0.0844002515077591	0.042324651032686234	0.040995560586452484	-0.07809605449438095	-0.17958682775497437	-0.19822195172309875	0.023731617256999016	-0.03336473926901817	0.0070576476864516735	0.046002648770809174	0.04936383664608002	0.09055012464523315	-0.14225639402866364
-0.06344237923622131	-0.010915927588939667	0.1278514862060547	0.19211262464523315	-0.09652432799339294	0.11744935810565948	0.047663185745477676	-0.0011555475648492575	0.0014379906933754683	0.11832719296216965	0.048853758722543716	0.15222971141338348	0.051987215876579285	0.11516101658344269	-0.1498488485813141	-0.0471234954893589	0.39786577224731445	-0.026413623243570328	-0.07746680825948715	-0.062371812760829926	0.02847846783697605	0.14884819090366364	0.22698074579238892	0.083925761282444	0.03953956812620163	0.04012665897607803	0.04993148893117905	0.16921111941337585	0.4903540313243866	-0.1141558513045311	0.10562746226787567	0.2456882894039154	0.07694603502750397	0.0028841691091656685	-0.0023816258180886507	-0.08365187048912048	0.17861485481262207	0.13058622181415558	0.12598176300525665	-6.953356933081523e-05	-0.03490323945879936	-0.14249935746192932	-0.0619257315993309	-0.02113484963774681	0.02648789808154106	-0.017127349972724915	0.029982103034853935	0.002906892681494355	0.11385710537433624	-0.12325756251811981
-0.18838165700435638	-0.03473439812660217	0.0897529125213623	0.0769842118024826	-0.13358592987060547	0.15821708738803864	0.11406806111335754	0.07683568447828293	0.07114186137914658	0.2562967836856842	0.08348918706178665	0.1364801675081253	0.04835597053170204	0.07767447829246521	-0.16888977587223053	0.04358510300517082	0.410116970539093	0.09624329954385757	-0.07770457863807678	-0.004481816198676825	0.0009799051331356168	0.1721077859401703	0.26983731985092163	0.12642629444599152	-0.03361286595463753	0.0533730685710907	0.006073290482163429	0.21026796102523804	0.5147430300712585	0.018830154091119766	0.20118345320224762	0.2625410258769989	0.11615023761987686	0.06640609353780746	0.049913905560970306	0.022304289042949677	0.21076813340187073	0.17075349390506744	0.1921253353357315	-0.05461821332573891	0.0010798824951052666	-0.10614118725061417	0.10942211002111435	-0.05617164820432663	0.061440497636795044	-0.03964711353182793	0.024859797209501266	-0.057373449206352234	0.1381899118423462	-0.09864842146635056
-0.32336190342903137	-0.057101789861917496	0.038281846791505814	-0.05671275779604912	-0.18220341205596924	0.16816622018814087	0.17843736708164215	0.14566148817539215	0.12628164887428284	0.35797807574272156	0.12096833437681198	0.09918495267629623	0.02173425629734993	0.008469335734844208	-0.1625312864780426	0.13074049353599548	0.41128402948379517	0.2047170102596283	-0.061768610030412674	0.03533194214105606	-0.040803343057632446	0.18567493557929993	0.2551392614841461	0.14335674047470093	-0.09643066674470901	0.06364096701145172	-0.05349818244576454	0.22579330205917358	0.4958058297634125	0.1582227498292923	0.28524476289749146	0.2655406594276428	0.16544286906719208	0.11251150071620941	0.09319595247507095	0.1417948454618454	0.24007858335971832	0.19995644688606262	0.22042471170425415	-0.11483202874660492	0.017051314935088158	-0.0749601423740387	0.28973037004470825	-0.08247561007738113	0.07165777683258057	-0.05841510742902756	0.026315463706851006	-0.13131597638130188	0.15138046443462372	-0.07670638710260391
-0.4501243829727173	-0.08154966682195663	-0.013440755195915699	-0.1932455599308014	-0.22957029938697815	0.1329578310251236	0.22878025472164154	0.1979464292526245	0.15633901953697205	0.4110223948955536	0.15463250875473022	0.04463895037770271	-0.025201743468642235	-0.08000405132770538	-0.13619031012058258	0.19160886108875275	0.4013191759586334	0.3071688413619995	-0.029419275000691414	0.048753831535577774	-0.08995451778173447	0.17988915741443634	0.1762574464082718	0.12318481504917145	-0.13307955861091614	0.06074613332748413	-0.12254700064659119	0.20981937646865845	0.4346553087234497	0.2871393859386444	0.34314385056495667	0.26065748929977417	0.21645702421665192	0.1298637092113495	0.12216416746377945	0.24713827669620514	0.2580063045024872	0.21281111240386963	0.20204243063926697	-0.1720108687877655	0.006938358768820763	-0.0508151613175869	0.45383214950561523	-0.107852041721344	0.06501276791095734	-0.0714927390217781	0.027286827564239502	-0.2137896716594696	0.1433081179857254	-0.0660955160856247
-0.541766345500946	-0.11091811954975128	-0.05591891333460808	-0.31281837821006775	-0.2646142244338989	0.04978227615356445	0.24858178198337555	0.2267952561378479	0.15483742952346802	0.4159449338912964	0.17176377773284912	-0.01588357985019684	-0.08018020540475845	-0.16537170112133026	-0.09824120998382568	0.21154747903347015	0.375923752784729	0.4082602560520172	0.011199363507330418	0.032247066497802734	-0.1370273381471634	0.1476462185382843	0.05196542665362358	0.06502370536327362	-0.13941626250743866	0.036183394491672516	-0.18399620056152344	0.16402865946292877	0.33959802985191345	0.37676042318344116	0.3594881594181061	0.24919797480106354	0.25356072187423706	0.11280227452516556	0.1350826472043991	0.31195735931396484	0.2576186954975128	0.20624539256095886	0.14670021831989288	-0.21886122226715088	-0.02406376414000988	-0.030996162444353104	0.5798184871673584	-0.13954287767410278	0.05144977197051048	-0.07886339724063873	0.019941026344895363	-0.2889701724052429	0.1142849326133728	-0.07498511672019958
-0.5725934505462646	-0.14007055759429932	-0.08453888446092606	-0.39404207468032837	-0.2824109196662903	-0.06551302224397659	0.22434478998184204	0.22867894172668457	0.1206112802028656	0.3823857307434082	0.160161554813385	-0.0669797956943512	-0.12319045513868332	-0.2195761501789093	-0.054876599460840225	0.19023233652114868	0.3354675769805908	0.4995698034763336	0.0457950122654438	-0.006414760835468769	-0.16969937086105347	0.09070514142513275	-0.08413764089345932	-0.016131682321429253	-0.1239507719874382	-0.007034527137875557	-0.2165795862674713	0.09672597795724869	0.22471879422664642	0.39721328020095825	0.32340678572654724	0.22705978155136108	0.2614319920539856	0.062240008264780045	0.13004609942436218	0.32062721252441406	0.23718878626823425	0.18312819302082062	0.0798523798584938	-0.2467428296804428	-0.0616636648774147	-0.008349865674972534	0.6482713222503662	-0.1748911440372467	0.03469369187951088	-0.0838269516825676	0.00035246775951236486	-0.3322944939136505	0.07796519994735718	-0.10868333280086517
-0.5233966112136841	-0.15636231005191803	-0.09635259211063385	-0.41759762167930603	-0.2842516601085663	-0.18220071494579315	0.15412798523902893	0.20451632142066956	0.05840178579092026	0.3200629949569702	0.1146928146481514	-0.09996875375509262	-0.13602368533611298	-0.22351205348968506	-0.008670215494930744	0.1366807073354721	0.28318679332733154	0.5584102869033813	0.06512505561113358	-0.05010340362787247	-0.17693185806274414	0.017960118129849434	-0.19951340556144714	-0.09407096356153488	-0.1021098718047142	-0.054310835897922516	-0.20466545224189758	0.023026568815112114	0.10837778449058533	0.33691051602363586	0.23629708588123322	0.1890026032924652	0.23118895292282104	-0.015709226951003075	0.10177990049123764	0.26958411931991577	0.19557775557041168	0.14941242337226868	0.024146774783730507	-0.2432202398777008	-0.0906805694103241	0.018496572971343994	0.6434458494186401	-0.1973510980606079	0.008721363730728626	-0.0901070162653923	-0.027300996705889702	-0.32868605852127075	0.050130695104599	-0.16300302743911743
-0.38694995641708374	-0.1465732753276825	-0.0863943099975586	-0.3713008761405945	-0.2732084393501282	-0.262981116771698	0.0499490350484848	0.15922953188419342	-0.021284326910972595	0.23867370188236237	0.04100192338228226	-0.1146579310297966	-0.10811347514390945	-0.1742946356534958	0.03982311114668846	0.06457088142633438	0.22172221541404724	0.559035062789917	0.07169907540082932	-0.08057243376970291	-0.153251051902771	-0.05667131021618843	-0.26999831199645996	-0.13831831514835358	-0.08717319369316101	-0.0873192623257637	-0.14539863169193268	-0.03635299950838089	0.009778730571269989	0.2085365504026413	0.11671769618988037	0.13394443690776825	0.16385938227176666	-0.10959792882204056	0.04842623695731163	0.17014755308628082	0.13082565367221832	0.1096590980887413	-0.009118638001382351	-0.19961600005626678	-0.10027804225683212	0.043746642768383026	0.5570550560951233	-0.18516577780246735	-0.03594297543168068	-0.09763126820325851	-0.05174770951271057	-0.27830278873443604	0.038610316812992096	-0.22098571062088013
-0.1793825626373291	-0.10592582821846008	-0.051264867186546326	-0.2579460144042969	-0.24980488419532776	-0.2754470705986023	-0.06534278392791748	0.10118371993303299	-0.10236064344644547	0.1528295874595642	-0.04388478770852089	-0.10890702903270721	-0.039340291172266006	-0.08192595839500427	0.08729927241802216	-0.005577357020229101	0.1557426154613495	0.4858376085758209	0.07730036228895187	-0.08489231765270233	-0.10069749504327774	-0.1158178523182869	-0.2787112891674042	-0.12555871903896332	-0.08352009952068329	-0.09165339171886444	-0.052408620715141296	-0.06330348551273346	-0.05664129927754402	0.038220908492803574	-0.0051015885546803474	0.06859172135591507	0.07455739378929138	-0.1999014914035797	-0.019833708181977272	0.05026010051369667	0.04849119856953621	0.06805738061666489	-0.013963734731078148	-0.12103882431983948	-0.0845896378159523	0.06408216059207916	0.3936983644962311	-0.12760771811008453	-0.10158131271600723	-0.10239965468645096	-0.06105685234069824	-0.18428298830986023	0.04335520416498184	-0.2590065598487854
0.0565185621380806	-0.04297907277941704	0.003151662414893508	-0.1019027829170227	-0.21165163815021515	-0.2081509530544281	-0.16299566626548767	0.040019866079092026	-0.164850652217865	0.07901640981435776	-0.1164105013012886	-0.079207643866539	0.055342622101306915	0.03079603798687458	0.12414369732141495	-0.04966070502996445	0.09182252734899521	0.33909717202186584	0.09342324733734131	-0.05893275514245033	-0.02991511858999729	-0.1463300585746765	-0.21758724749088287	-0.05459434911608696	-0.08584561198949814	-0.0662284567952156	0.04652955383062363	-0.05249577760696411	-0.0860808789730072	-0.1372286081314087	-0.09900838881731033	0.007101779337972403	-0.011645849794149399	-0.2604081928730011	-0.08424937725067139	-0.05680147185921669	-0.032789457589387894	0.030662259086966515	0.009858709760010242	-0.024126408621668816	-0.04291734844446182	0.07898975908756256	0.17949464917182922	-0.03389393910765648	-0.1788886934518814	-0.09819883853197098	-0.051961250603199005	-0.055013202130794525	0.057975977659225464	-0.255039244890213
0.2604394555091858	0.024320660158991814	0.059404660016298294	0.05566423013806343	-0.15483693778514862	-0.08014227449893951	-0.21138925850391388	-0.01471850648522377	-0.18741929531097412	0.03110525757074356	-0.151931494474411	-0.02922086976468563	0.14859017729759216	0.13042624294757843	0.13999700546264648	-0.05163848027586937	0.03620732203125954	0.13680140674114227	0.11971002072095871	-0.0073907263576984406	0.04232810065150261	-0.1421106606721878	-0.09292127192020416	0.05064770206809044	-0.08134136348962784	-0.026336999610066414	0.12071765214204788	-0.015225570648908615	-0.08187747001647949	-0.26396843791007996	-0.1430104374885559	-0.03382458537817001	-0.07022693753242493	-0.26340872049331665	-0.12481330335140228	-0.12359704822301865	-0.08537232875823975	0.005374521482735872	0.05378102883696556	0.07321443408727646	0.020151900127530098	0.0873834565281868	-0.03363768756389618	0.07064150273799896	-0.24722795188426971	-0.07866129279136658	-0.030108844861388206	0.08514371514320374	0.07231953740119934	-0.19186639785766602
0.3654094636440277	0.07539526373147964	0.09238763898611069	0.17211569845676422	-0.07861550152301788	0.06528608500957489	-0.18635320663452148	-0.053355686366558075	-0.1537685990333557	0.016446664929389954	-0.13456377387046814	0.030108779668807983	0.21002942323684692	0.18476058542728424	0.12973393499851227	-0.014594289474189281	-0.006615087855607271	-0.08354794234037399	0.1429692804813385	0.05748217925429344	0.09792248904705048	-0.10205177217721939	0.0651223212480545	0.15069782733917236	-0.05625120922923088	0.0076806494034826756	0.14699679613113403	0.027373841032385826	-0.04728313162922859	-0.2906712591648102	-0.12661956250667572	-0.04402073100209236	-0.08542890846729279	-0.19106987118721008	-0.12740853428840637	-0.13354377448558807	-0.08844775706529617	-0.0010978904319927096	0.10430462658405304	0.15170973539352417	0.08936427533626556	0.08682475239038467	-0.18593654036521912	0.1540161818265915	-0.27481165528297424	-0.04351046308875084	-0.0012242647353559732	0.19948939979076385	0.08065728843212128	-0.06904596090316772
0.32121190428733826	0.09270511567592621	0.08054215461015701	0.21681684255599976	0.006404500920325518	0.1801292896270752	-0.09441649168729782	-0.06903357058763504	-0.06846034526824951	0.02640783227980137	-0.07465215772390366	0.08185137063264847	0.21366503834724426	0.1773906946182251	0.08847100287675858	0.033856529742479324	-0.036325711756944656	-0.26649704575538635	0.14764615893363953	0.11366849392652512	0.12059913575649261	-0.03590993955731392	0.19515518844127655	0.20294509828090668	-0.01027798093855381	0.022054597735404968	0.11368108540773392	0.05738125741481781	0.014057722873985767	-0.20928676426410675	-0.053943004459142685	-0.027546055614948273	-0.06069069355726242	-0.05755222961306572	-0.09593169391155243	-0.0940634161233902	-0.04785800352692604	0.009657920338213444	0.14345626533031464	0.18191100656986237	0.1298096477985382	0.06715352833271027	-0.2434142529964447	0.1864466667175293	-0.230872243642807	-0.00366879696957767	0.02719464898109436	0.24423423409461975	0.08476828038692474	0.07511630654335022
0.13390634953975677	0.07190391421318054	0.023968013003468513	0.1773267388343811	0.0783691257238388	0.22993597388267517	0.022674299776554108	-0.056659549474716187	0.03277308866381645	0.040729958564043045	-0.002684636740013957	0.10143289715051651	0.14891164004802704	0.1125079020857811	0.015438096597790718	0.05698007717728615	-0.05648043006658554	-0.3561546504497528	0.12084154039621353	0.13230791687965393	0.09970324486494064	0.03495044261217117	0.23295657336711884	0.18047593533992767	0.035132281482219696	0.01271155197173357	0.028787609189748764	0.06680948287248611	0.08582852780818939	-0.052005015313625336	0.05381768196821213	0.0009054488618858159	-0.020181622356176376	0.08591663092374802	-0.049023307859897614	-0.035115789622068405	0.007897214032709599	0.027003875002264977	0.14550325274467468	0.13743187487125397	0.10500599443912506	0.01564226858317852	-0.20582742989063263	0.14982272684574127	-0.11540114134550095	0.02871186099946499	0.04095432907342911	0.18187546730041504	0.0843958631157875	0.17455297708511353
