Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1925334483385086	0.197762593626976	0.26404568552970886	0.43339183926582336	0.09870929270982742	-0.10218745470046997	-0.08466102927923203	-0.1862999051809311	-0.0826408863067627	-0.062155403196811676	-0.11366312205791473	-0.12097558379173279	-0.12297017127275467	-0.0078226737678051	0.01700591668486595	-0.3103993535041809	-0.19380846619606018	0.0018681864021345973	-0.016874773427844048	0.04139377921819687	0.3578490614891052	0.2264164239168167	-0.01644451916217804	-0.16836151480674744	-0.32141587138175964	0.20857666432857513	0.4605002701282501	1.0	0.34492313861846924	-0.24058732390403748	-0.1560760885477066	0.07950089871883392	-0.1723492443561554	-0.14747430384159088	-0.30123868584632874	-0.10283342748880386	-0.09516564756631851	-0.21785052120685577	-0.13954304158687592	-0.3547508120536804	-0.012809201143682003	-0.3996249735355377	-0.29921048879623413	0.10614893585443497	0.5082430243492126	0.035718366503715515	0.01602831482887268	0.04289894551038742	-0.5014435052871704	-0.2763676643371582
HIP-tail-lh	0.022094598039984703	-0.12299039959907532	0.28955546021461487	0.40037715435028076	0.09318047761917114	0.22695477306842804	-0.26016145944595337	-0.1479843109846115	-0.0018513412214815617	0.0765945240855217	0.18180841207504272	0.039739370346069336	-0.03109961934387684	0.07265318930149078	0.2936427593231201	-0.032510142773389816	0.04028783366084099	0.20365528762340546	-0.1014861911535263	0.24182063341140747	0.062169238924980164	0.3682371973991394	0.29802486300468445	0.2152245193719864	-0.07787522673606873	0.018966935575008392	0.19785387814044952	0.34492313861846924	1.0	-0.19270995259284973	-0.0627216026186943	0.016509097069501877	-0.15472567081451416	-0.017980560660362244	-0.024904316291213036	0.29363420605659485	0.1035977154970169	-0.24782349169254303	0.026130173355340958	0.12164153903722763	-0.008254459127783775	-0.11042778939008713	-0.058566562831401825	0.2571977376937866	0.35476598143577576	-0.0423467718064785	0.15112890303134918	0.34354302287101746	-0.26888948678970337	0.06928796321153641
THA-VPm-lh	-0.2366657555103302	0.1789315938949585	-0.32245567440986633	-0.01490036491304636	0.40521925687789917	0.28990474343299866	0.5251348614692688	0.3159530758857727	0.21079687774181366	0.12261888384819031	0.42577308416366577	0.4105547368526459	0.34975364804267883	0.20396734774112701	0.3368736803531647	0.4320383369922638	0.5366453528404236	0.38800743222236633	0.36163613200187683	0.16024376451969147	-0.024635910987854004	0.0422685369849205	0.15596343576908112	0.020744839683175087	0.13127510249614716	0.01172226294875145	-0.2722209095954895	-0.24058732390403748	-0.19270995259284973	1.0	0.3595294952392578	0.5046385526657104	0.3711157441139221	0.02112675830721855	0.12962737679481506	0.15146404504776	0.19389985501766205	0.3391592502593994	0.15034352242946625	0.36790797114372253	0.5090951919555664	0.46861061453819275	0.4111451804637909	0.07120812684297562	-0.07399996370077133	0.44568973779678345	-0.02215679921209812	-0.006735285744071007	0.20198030769824982	0.062119897454977036
THA-VPl-lh	-0.03652259707450867	0.14923134446144104	-0.40660160779953003	-0.28564679622650146	0.4309118688106537	0.39109382033348083	0.29583847522735596	0.07596706598997116	-0.22259970009326935	0.034814104437828064	0.2765158712863922	0.5214978456497192	0.418857604265213	0.43791842460632324	0.2252611517906189	0.3813752233982086	0.2532242238521576	0.38644811511039734	0.24739454686641693	0.2970406711101532	-0.1230340451002121	0.16408205032348633	0.13882161676883698	0.07201658189296722	0.2722794711589813	0.19206492602825165	-0.027657849714159966	-0.1560760885477066	-0.0627216026186943	0.3595294952392578	1.0	0.18510866165161133	0.21403460204601288	-0.10562216490507126	0.12055052071809769	0.1611718386411667	0.3848183751106262	0.42124468088150024	0.3351289629936218	0.24341659247875214	0.334483802318573	0.03472175449132919	0.19994737207889557	-0.07339278608560562	-0.08047669380903244	0.2508109211921692	0.10625158995389938	0.06840735673904419	0.12405945360660553	0.263202041387558
THA-VAi-lh	-0.29817870259284973	-0.1506645232439041	-0.23701868951320648	0.16831035912036896	0.30222848057746887	0.1917078047990799	0.6745518445968628	0.3060484230518341	0.20858027040958405	0.4105488359928131	0.41002097725868225	0.25023573637008667	0.24999967217445374	0.12115958333015442	0.3321681618690491	0.2549830973148346	0.46494945883750916	0.4721812903881073	0.12733080983161926	-0.0324903205037117	-0.05675911158323288	0.22028352320194244	0.180802121758461	0.16207252442836761	0.07588783651590347	0.25459063053131104	-0.13837257027626038	0.07950089871883392	0.016509097069501877	0.5046385526657104	0.18510866165161133	1.0	0.5218733549118042	0.18026717007160187	0.1919868290424347	0.3707975745201111	0.23699358105659485	0.23740413784980774	0.25544044375419617	0.146697998046875	0.28560560941696167	0.35816964507102966	0.3807900846004486	0.08087456971406937	0.13517294824123383	0.3001137375831604	0.043116893619298935	0.048505593091249466	0.25944989919662476	-0.05801264941692352
THA-VAs-lh	-0.24629223346710205	-0.21710795164108276	-0.23895739018917084	-0.13782192766666412	0.05437823385000229	0.017816990613937378	0.4432266354560852	0.3564780056476593	0.14166517555713654	0.4050493836402893	0.2541310489177704	0.0785733163356781	0.07343614846467972	0.04807927832007408	0.2240593433380127	0.34657028317451477	0.234933003783226	0.20043174922466278	-7.008058310020715e-05	-0.19539521634578705	0.11026327311992645	0.09002343565225601	0.02065367065370083	0.21507684886455536	0.276859849691391	-0.05598261579871178	-0.24528655409812927	-0.1723492443561554	-0.15472567081451416	0.3711157441139221	0.21403460204601288	0.5218733549118042	1.0	0.33488887548446655	0.2930164337158203	0.3364388048648834	0.2961932420730591	0.30685147643089294	0.060197848826646805	0.2615755796432495	0.2546592950820923	0.23738165199756622	0.31664979457855225	-0.10778181999921799	-0.08110224455595016	0.10578732937574387	0.09752825647592545	0.10990653187036514	0.3164634108543396	-0.0071875895373523235
THA-DAm-lh	-0.22716151177883148	-0.14366304874420166	0.015551580116152763	-0.017561359331011772	-0.15129247307777405	-0.2950662076473236	0.10249034315347672	0.1571783572435379	-0.10989934951066971	0.38973578810691833	0.008568714372813702	-0.24506446719169617	-0.3013896942138672	-0.24190665781497955	-0.07074324786663055	0.03992464393377304	0.03838954493403435	0.03243982046842575	-0.05320833995938301	-0.44322216510772705	0.26890799403190613	-0.1027752235531807	-0.022976692765951157	0.14209266006946564	0.15676377713680267	0.08023662865161896	-0.19104506075382233	-0.14747430384159088	-0.017980560660362244	0.02112675830721855	-0.10562216490507126	0.18026717007160187	0.33488887548446655	1.0	0.27520760893821716	0.07033266127109528	-0.07340054214000702	-0.10341969132423401	-0.08642731606960297	-0.03295507654547691	0.0726061537861824	-0.04579358920454979	-0.06940541416406631	-0.368929386138916	-0.1333322674036026	0.12286299467086792	-0.14058148860931396	-0.02493169531226158	0.24502381682395935	-0.11457829177379608
THA-DAl-lh	-0.24085316061973572	-0.5060657262802124	-0.08097339421510696	-0.14918795228004456	0.03248061612248421	0.20557686686515808	0.18625333905220032	0.384932279586792	0.2597815990447998	0.36646193265914917	0.26356595754623413	0.13366377353668213	0.18111607432365417	0.08712474256753922	0.3039648234844208	0.43499138951301575	0.25971534848213196	0.3785272538661957	-0.21434268355369568	-0.09011832624673843	-0.1598358154296875	0.002896765014156699	0.506264328956604	0.1382429152727127	0.30606043338775635	-0.14618593454360962	-0.33716046810150146	-0.30123868584632874	-0.024904316291213036	0.12962737679481506	0.12055052071809769	0.1919868290424347	0.2930164337158203	0.27520760893821716	1.0	0.23448023200035095	0.22792096436023712	0.4716508090496063	0.25345516204833984	0.314347505569458	0.40959563851356506	0.2663619816303253	0.28808602690696716	0.08111504465341568	-0.1762559711933136	-0.10040069371461868	0.12230902910232544	0.17613725364208221	0.3336755931377411	0.12581992149353027
PUT-VA-lh	0.03111628070473671	-0.38861149549484253	0.12756088376045227	0.08723638206720352	0.2884466052055359	0.43016019463539124	0.14812549948692322	0.3118607699871063	0.21970123052597046	0.20067429542541504	0.7545104026794434	0.2716291844844818	-0.04784295707941055	0.17439581453800201	0.4990808963775635	0.3097071945667267	0.23685480654239655	0.3509649634361267	-0.1391540914773941	0.10413368791341782	-0.027101222425699234	0.3622836172580719	0.49166640639305115	0.14397835731506348	0.1885019689798355	-0.10508084297180176	-0.0365426167845726	-0.10283342748880386	0.29363420605659485	0.15146404504776	0.1611718386411667	0.3707975745201111	0.3364388048648834	0.07033266127109528	0.23448023200035095	1.0	0.3520522713661194	0.07995744049549103	0.24293656647205353	0.2890617251396179	0.39328324794769287	0.16474848985671997	0.27171993255615234	0.18699321150779724	-0.1728169173002243	-0.15939514338970184	0.47289666533470154	0.4842536449432373	0.1234741061925888	-0.08664922416210175
PUT-DA-l	-0.07199106365442276	-0.18970845639705658	-0.1381509006023407	-0.06524147838354111	0.48170411586761475	0.27837127447128296	0.29398104548454285	-0.016184339299798012	0.10574258863925934	0.30804961919784546	0.5054304599761963	0.5893592238426208	0.44691202044487	0.7748113870620728	0.36170223355293274	0.3331587016582489	0.50516676902771	0.3043788969516754	-0.04447098448872566	0.1390191912651062	-0.16680261492729187	0.12383799999952316	-0.022695347666740417	0.357220858335495	0.011224141344428062	0.2530685365200043	0.12112996727228165	-0.09516564756631851	0.1035977154970169	0.19389985501766205	0.3848183751106262	0.23699358105659485	0.2961932420730591	-0.07340054214000702	0.22792096436023712	0.3520522713661194	1.0	0.6357187628746033	0.7480488419532776	0.3416098952293396	0.3151874244213104	0.3932727873325348	0.5161094665527344	0.1840473860502243	0.278062641620636	0.05177606642246246	-0.029320003464818	-0.15099015831947327	0.2857849895954132	0.0763779729604721
PUT-VP-lh	-0.18552465736865997	-0.08065073192119598	-0.0804511308670044	-0.12992000579833984	0.3904208838939667	0.2788028419017792	0.37984171509742737	0.10032501071691513	-0.0023921579122543335	0.2242080718278885	0.22789928317070007	0.5254195928573608	0.6199426054954529	0.5437446236610413	0.3519624173641205	0.35569918155670166	0.4226548373699188	0.38383162021636963	0.0212156530469656	0.11755965650081635	-0.16418595612049103	0.057633135467767715	0.1540437787771225	0.17000669240951538	0.03220456466078758	0.14415307343006134	-0.06432006508111954	-0.21785052120685577	-0.24782349169254303	0.3391592502593994	0.42124468088150024	0.23740413784980774	0.30685147643089294	-0.10341969132423401	0.4716508090496063	0.07995744049549103	0.6357187628746033	1.0	0.6399067640304565	0.4100119173526764	0.4408252537250519	0.48946452140808105	0.4890335500240326	0.08658486604690552	0.1155831441283226	0.11869610100984573	0.11527802795171738	-0.1952391266822815	0.43527862429618835	0.18230025470256805
PUT-DP-lh	-0.07797235995531082	-0.17241404950618744	-0.098396897315979	-0.057540327310562134	0.5943700671195984	0.40579721331596375	0.272400438785553	-0.12604005634784698	-0.11525929719209671	0.04379142075777054	0.33214589953422546	0.7033072113990784	0.5951240658760071	0.7679167985916138	0.3388737142086029	0.2428012192249298	0.4665203392505646	0.4258357882499695	0.15523847937583923	0.3542676568031311	-0.3070119023323059	0.03458814695477486	0.008049658499658108	0.21193470060825348	-0.17092521488666534	0.30393606424331665	-0.07394400238990784	-0.13954304158687592	0.026130173355340958	0.15034352242946625	0.3351289629936218	0.25544044375419617	0.060197848826646805	-0.08642731606960297	0.25345516204833984	0.24293656647205353	0.7480488419532776	0.6399067640304565	1.0	0.20931577682495117	0.2579246461391449	0.4721038043498993	0.48839670419692993	0.33478179574012756	0.2880142331123352	0.22457261383533478	0.009474202059209347	-0.23652616143226624	0.29725977778434753	0.09513619542121887
CAU-VA-lh	-0.21704469621181488	-0.1116076409816742	0.12035289406776428	-0.0368632934987545	0.12363569438457489	0.13248521089553833	0.053734902292490005	0.18129122257232666	0.11190882325172424	0.045017074793577194	0.3178715109825134	0.2951257526874542	0.37635087966918945	0.1535119116306305	0.5729813575744629	0.3366072177886963	0.5280446410179138	0.3725298345088959	-0.07570230960845947	0.016130758449435234	-0.19469128549098969	0.2786978781223297	0.2893279790878296	0.22935989499092102	0.15462671220302582	0.02072220854461193	-0.04885169491171837	-0.3547508120536804	0.12164153903722763	0.36790797114372253	0.24341659247875214	0.146697998046875	0.2615755796432495	-0.03295507654547691	0.314347505569458	0.2890617251396179	0.3416098952293396	0.4100119173526764	0.20931577682495117	1.0	0.26087015867233276	0.5533542633056641	0.3677307665348053	-0.15387538075447083	-0.09829969704151154	-0.06369570642709732	0.2984098792076111	0.12019716203212738	0.17451073229312897	0.07671159505844116
CAU-DA-lh	-0.15631744265556335	-0.18892157077789307	-0.1415652483701706	-0.0336771197617054	0.35795077681541443	0.31706562638282776	0.24766424298286438	0.2723408043384552	0.08506546169519424	0.17659251391887665	0.4460551142692566	0.37695279717445374	0.05697569623589516	0.2674367427825928	0.41039082407951355	0.5428345799446106	0.3921395540237427	0.5466578602790833	0.03962796553969383	0.004155305679887533	-0.09812717884778976	0.1373235434293747	0.49561330676078796	0.05523618683218956	0.2077665627002716	-0.08966784924268723	-0.12485604733228683	-0.012809201143682003	-0.008254459127783775	0.5090951919555664	0.334483802318573	0.28560560941696167	0.2546592950820923	0.0726061537861824	0.40959563851356506	0.39328324794769287	0.3151874244213104	0.4408252537250519	0.2579246461391449	0.26087015867233276	1.0	0.21922563016414642	0.20958951115608215	0.13237090408802032	-0.03532767668366432	0.2509045898914337	0.15112029016017914	0.25179022550582886	0.05592549219727516	-0.06878789514303207
CAU-body-lh	-0.2628858685493469	-0.0735965147614479	-0.056723106652498245	-0.10797225683927536	0.36394578218460083	0.3313707709312439	0.2902222275733948	0.2305459976196289	0.28989824652671814	0.008618663065135479	0.2468341439962387	0.36694231629371643	0.43980517983436584	0.2944685220718384	0.31135040521621704	0.12653957307338715	0.6510489583015442	0.32737216353416443	0.017060337588191032	0.15438473224639893	-0.27322477102279663	-0.03595496341586113	-0.0022713402286171913	0.17422963678836823	0.059572987258434296	0.08157797902822495	-0.31512442231178284	-0.3996249735355377	-0.11042778939008713	0.46861061453819275	0.03472175449132919	0.35816964507102966	0.23738165199756622	-0.04579358920454979	0.2663619816303253	0.16474848985671997	0.3932727873325348	0.48946452140808105	0.4721038043498993	0.5533542633056641	0.21922563016414642	1.0	0.6184569001197815	0.18410372734069824	-0.06403479725122452	0.2263108640909195	0.15934789180755615	-0.2550666630268097	0.40686458349227905	0.0075593250803649426
CAU-tail-lh	-0.39919552206993103	-0.145230233669281	-0.1190110594034195	-0.03919336199760437	0.27311986684799194	0.34747347235679626	0.33149078488349915	0.15725606679916382	0.16017358005046844	0.0715082436800003	0.23235079646110535	0.4328427314758301	0.4219803214073181	0.32360896468162537	0.3556402921676636	0.26743414998054504	0.6278256177902222	0.32698383927345276	0.052970074117183685	0.31353580951690674	-0.21450155973434448	0.058669064193964005	-0.10601133853197098	0.349774569272995	0.17218273878097534	0.11483338475227356	-0.24838170409202576	-0.29921048879623413	-0.058566562831401825	0.4111451804637909	0.19994737207889557	0.3807900846004486	0.31664979457855225	-0.06940541416406631	0.28808602690696716	0.27171993255615234	0.5161094665527344	0.4890335500240326	0.48839670419692993	0.3677307665348053	0.20958951115608215	0.6184569001197815	1.0	0.21962669491767883	0.0853147953748703	0.10369521379470825	0.16086572408676147	-0.23986034095287323	0.4008018970489502	0.27113020420074463
lAMY-lh	0.17811283469200134	-0.061428435146808624	0.1081460490822792	0.05102324113249779	0.3043130040168762	0.5331049561500549	-0.05292481929063797	-0.1753779500722885	0.21257518231868744	-0.21284236013889313	0.11348753422498703	0.32804009318351746	0.26975730061531067	0.2860603928565979	0.0725879818201065	0.036834459751844406	0.0850462093949318	0.14946791529655457	0.12182393670082092	0.5822896361351013	-0.08564969152212143	-0.14679653942584991	0.09395832568407059	0.14368878304958344	-0.19353848695755005	-0.10231368243694305	-0.10759850591421127	0.10614893585443497	0.2571977376937866	0.07120812684297562	-0.07339278608560562	0.08087456971406937	-0.10778181999921799	-0.368929386138916	0.08111504465341568	0.18699321150779724	0.1840473860502243	0.08658486604690552	0.33478179574012756	-0.15387538075447083	0.13237090408802032	0.18410372734069824	0.21962669491767883	1.0	0.19853702187538147	0.09964850544929504	0.07200596481561661	0.06471443176269531	0.04109460860490799	0.11692934483289719
mAMY-lh	0.0725572407245636	0.1304553896188736	0.092548668384552	0.5246922969818115	0.1751398742198944	-0.18365424871444702	0.10126183927059174	-0.4147777557373047	-0.21664535999298096	0.037779808044433594	-0.12203770875930786	0.21519835293293	0.22635820508003235	0.3863939642906189	0.30246400833129883	0.08761581778526306	0.1956043541431427	0.1338932365179062	0.3247421085834503	0.05326735973358154	0.0635494813323021	0.29501140117645264	-0.14089763164520264	0.14892005920410156	-0.3530295789241791	0.4875468313694	0.41478589177131653	0.5082430243492126	0.35476598143577576	-0.07399996370077133	-0.08047669380903244	0.13517294824123383	-0.08110224455595016	-0.1333322674036026	-0.1762559711933136	-0.1728169173002243	0.278062641620636	0.1155831441283226	0.2880142331123352	-0.09829969704151154	-0.03532767668366432	-0.06403479725122452	0.0853147953748703	0.19853702187538147	1.0	0.2986013889312744	-0.2684350609779358	-0.07973788678646088	-0.3208187520503998	0.06482107192277908
THA-DP-lh	0.04999156668782234	0.2900194823741913	-0.37552836537361145	-0.04591640830039978	0.3418888747692108	0.14241959154605865	0.3488389551639557	-0.20370975136756897	-0.05099020525813103	-0.08849479258060455	-0.008767509832978249	0.2509055435657501	0.34795403480529785	0.2471829056739807	0.09714532643556595	0.23412972688674927	0.10159026831388474	0.13358739018440247	0.6142668724060059	0.06235290691256523	0.10451097041368484	-0.020843559876084328	-0.06162341311573982	0.006238071247935295	-0.1542046070098877	0.36038124561309814	-0.030444325879216194	0.035718366503715515	-0.0423467718064785	0.44568973779678345	0.2508109211921692	0.3001137375831604	0.10578732937574387	0.12286299467086792	-0.10040069371461868	-0.15939514338970184	0.05177606642246246	0.11869610100984573	0.22457261383533478	-0.06369570642709732	0.2509045898914337	0.2263108640909195	0.10369521379470825	0.09964850544929504	0.2986013889312744	1.0	-0.3197270929813385	-0.10963279008865356	-0.08635663986206055	-0.009313509799540043
NAc-shell-lh	0.1110849380493164	-0.030045967549085617	0.22660253942012787	0.026734646409749985	0.218895822763443	0.3233160078525543	-0.11382970213890076	0.1276767998933792	-0.04233080893754959	-0.2680153250694275	0.23983195424079895	0.13365931808948517	0.0810215026140213	-0.17019625008106232	0.36861804127693176	0.020625712350010872	0.04771796613931656	0.14915581047534943	-0.22132475674152374	0.34385454654693604	0.1565164178609848	0.3981022536754608	0.3104562759399414	-0.08925444632768631	0.24052737653255463	-0.05507340282201767	0.029184391722083092	0.01602831482887268	0.15112890303134918	-0.02215679921209812	0.10625158995389938	0.043116893619298935	0.09752825647592545	-0.14058148860931396	0.12230902910232544	0.47289666533470154	-0.029320003464818	0.11527802795171738	0.009474202059209347	0.2984098792076111	0.15112029016017914	0.15934789180755615	0.16086572408676147	0.07200596481561661	-0.2684350609779358	-0.3197270929813385	1.0	0.33423689007759094	0.057189926505088806	0.08790755271911621
NAc-core-lh	0.2836448550224304	-0.2980915904045105	0.13853532075881958	0.1581699550151825	-0.06531135737895966	0.14209803938865662	-0.2012074589729309	0.19641686975955963	0.029131460934877396	0.14577661454677582	0.37008795142173767	0.012885366566479206	-0.23269473016262054	-0.13678738474845886	0.341857373714447	0.3784663677215576	-0.27248647809028625	0.0839759111404419	0.010319028049707413	-0.06318487972021103	0.033161964267492294	0.43787333369255066	0.6453540921211243	-0.14647839963436127	0.37149521708488464	-0.17273999750614166	0.018583698198199272	0.04289894551038742	0.34354302287101746	-0.006735285744071007	0.06840735673904419	0.048505593091249466	0.10990653187036514	-0.02493169531226158	0.17613725364208221	0.4842536449432373	-0.15099015831947327	-0.1952391266822815	-0.23652616143226624	0.12019716203212738	0.25179022550582886	-0.2550666630268097	-0.23986034095287323	0.06471443176269531	-0.07973788678646088	-0.10963279008865356	0.33423689007759094	1.0	-0.19551381468772888	0.01376432552933693
pGP-lh	-0.35085228085517883	-0.16259871423244476	-0.08934076130390167	-0.3896905481815338	-0.11236858367919922	0.22912436723709106	0.22404611110687256	0.2266721874475479	0.2452840656042099	0.3184729218482971	0.10946962237358093	0.20608408749103546	0.17623335123062134	0.06222505867481232	-0.13193023204803467	-0.011673729866743088	0.17524902522563934	0.10465510189533234	-0.17318934202194214	0.03744786977767944	-0.1247112825512886	-0.3473986089229584	-0.04800853133201599	0.3322823643684387	0.17081037163734436	-0.24820880591869354	-0.41451725363731384	-0.5014435052871704	-0.26888948678970337	0.20198030769824982	0.12405945360660553	0.25944989919662476	0.3164634108543396	0.24502381682395935	0.3336755931377411	0.1234741061925888	0.2857849895954132	0.43527862429618835	0.29725977778434753	0.17451073229312897	0.05592549219727516	0.40686458349227905	0.4008018970489502	0.04109460860490799	-0.3208187520503998	-0.08635663986206055	0.057189926505088806	-0.19551381468772888	1.0	0.1910414844751358
aGP-lh	-0.10211590677499771	0.10165609419345856	-0.17089685797691345	-0.05495644360780716	0.008913256227970123	0.1419549137353897	0.024925904348492622	-0.11643966287374496	-0.08868016302585602	0.025799427181482315	-0.15553319454193115	0.11370182782411575	0.2740207612514496	0.03527157008647919	0.08608012646436691	0.2188989371061325	0.08792302012443542	0.03655870631337166	0.023153018206357956	0.24381296336650848	-0.002476772526279092	0.17909248173236847	0.028973812237381935	0.31642115116119385	0.18385379016399384	-0.0002923256834037602	0.07245103269815445	-0.2763676643371582	0.06928796321153641	0.062119897454977036	0.263202041387558	-0.05801264941692352	-0.0071875895373523235	-0.11457829177379608	0.12581992149353027	-0.08664922416210175	0.0763779729604721	0.18230025470256805	0.09513619542121887	0.07671159505844116	-0.06878789514303207	0.0075593250803649426	0.27113020420074463	0.11692934483289719	0.06482107192277908	-0.009313509799540043	0.08790755271911621	0.01376432552933693	0.1910414844751358	1.0
