HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11138638854026794	0.022304624319076538	0.021871479228138924	0.0951274186372757	-0.24089445173740387	-0.035239093005657196	-0.01932157389819622	-0.016093799844384193	0.09761733561754227	0.05198686569929123	-0.03671371191740036	-0.12275911867618561	-0.016127821058034897	0.004281271249055862	0.11408420652151108	-0.04428432881832123	0.0039834678173065186	0.08318358659744263	-0.03611698001623154	0.0021177318412810564	-0.02440611459314823	-0.1285821944475174	-0.04804960638284683	-0.08075027167797089	0.010805669240653515	0.09010440856218338	-0.14723271131515503	-0.07656850665807724	-0.1657710075378418	0.08116508275270462	-0.07790404558181763	0.01629023253917694	-0.023594578728079796	-0.05610286444425583	0.159149631857872	-0.13960710167884827	-0.10163672268390656	-0.17956411838531494	0.007789959665387869	-0.0374852679669857	-0.0871729925274849	-0.13412714004516602	-0.3521654009819031	-0.04597129300236702	-0.24341608583927155	-0.05668981373310089	-0.3191937506198883	0.28929388523101807	-0.19930997490882874	-0.04818178340792656
0.18436212837696075	0.010390951298177242	-0.10869891941547394	0.13827550411224365	-0.24950651824474335	-0.017012041062116623	-0.051510926336050034	-0.03920954465866089	0.0489531010389328	0.038394298404455185	0.04187440872192383	-0.040746089071035385	-0.03657121583819389	0.061705246567726135	0.12781685590744019	0.03994522616267204	0.17981375753879547	0.16512224078178406	0.03196356073021889	0.10147691518068314	0.052404552698135376	-0.10506431758403778	-0.10770604014396667	-0.1395021378993988	0.027381710708141327	0.04962087795138359	-0.10931871831417084	-0.12804174423217773	-0.12171149253845215	0.08688013255596161	-0.22807757556438446	-0.045153938233852386	-0.012208289466798306	-0.12478812038898468	0.06662499904632568	-0.031192820519208908	-0.08961471170186996	-0.15074726939201355	-0.07509077340364456	0.07892528176307678	-0.12870512902736664	-0.05232066661119461	-0.3430468738079071	0.08810707181692123	-0.02107449807226658	0.03289453685283661	-0.3067788779735565	0.25006523728370667	-0.1842254251241684	-0.08454708755016327
0.2715240716934204	0.006524107418954372	-0.23259681463241577	0.20333971083164215	-0.2551930546760559	-0.020973380655050278	-0.06399276852607727	-0.025854026898741722	0.021346060559153557	0.02479865401983261	0.09706917405128479	0.08706854283809662	-0.04658529907464981	0.14059124886989594	0.06999878585338593	0.10224400460720062	0.3444709777832031	0.2642922103404999	0.07938537001609802	0.21424390375614166	0.1088179275393486	-0.09304159134626389	-0.17496946454048157	-0.14870767295360565	0.01423875242471695	0.046287257224321365	-0.04254912585020065	-0.13012424111366272	-0.05729987099766731	0.09327594935894012	-0.35250362753868103	-0.09374447166919708	0.05995198339223862	-0.10598285496234894	0.0036107851192355156	0.10210076719522476	-0.04119131714105606	-0.07117200642824173	-0.12007557600736618	0.19160158932209015	-0.12942583858966827	0.046482499688863754	-0.2867056429386139	0.2152572125196457	0.1928746998310089	0.1252143383026123	-0.2143496870994568	0.18252472579479218	-0.116714708507061	-0.12685376405715942
0.3502478301525116	0.015044408850371838	-0.3101683259010315	0.278053343296051	-0.2588672637939453	-0.058332305401563644	-0.058656465262174606	0.018049417063593864	0.022560959681868553	0.00830260943621397	0.11554830521345139	0.2235548198223114	-0.03834809362888336	0.22487355768680573	-0.0530516654253006	0.12416727095842361	0.46862727403640747	0.3675934970378876	0.10894683748483658	0.302875280380249	0.1395658403635025	-0.08274818956851959	-0.21840569376945496	-0.10476093739271164	-0.021173907443881035	0.06737662106752396	0.034177497029304504	-0.08988557010889053	-0.0030499163549393415	0.10992152988910675	-0.430154412984848	-0.12536215782165527	0.16387641429901123	-0.013793581165373325	-0.02007010579109192	0.23407886922359467	0.018245916813611984	0.03366135433316231	-0.12626300752162933	0.2733320891857147	-0.09460236877202988	0.13014625012874603	-0.237874835729599	0.3206052780151367	0.3563039004802704	0.21339267492294312	-0.049812719225883484	0.11032120883464813	-0.020598923787474632	-0.1702546775341034
0.40592461824417114	0.028811082243919373	-0.3257303833961487	0.3465481996536255	-0.2569512724876404	-0.11992932856082916	-0.04343537986278534	0.07019289582967758	0.04050321877002716	-0.012283978052437305	0.10361631214618683	0.333427369594574	-0.018812378868460655	0.3012447655200958	-0.20914918184280396	0.11140464246273041	0.5284505486488342	0.45505252480506897	0.1344681680202484	0.3486987352371216	0.15095537900924683	-0.06732898205518723	-0.2223060429096222	-0.02442137897014618	-0.06702341139316559	0.09879952669143677	0.10418384522199631	-0.035651903599500656	0.010482246987521648	0.13806332647800446	-0.4616302251815796	-0.14343644678592682	0.25660082697868347	0.11202379316091537	-0.013662450015544891	0.3439706265926361	0.06496374309062958	0.13067001104354858	-0.10601354390382767	0.31756433844566345	-0.04580654948949814	0.18401144444942474	-0.2121807187795639	0.4020586907863617	0.4604494571685791	0.2852134108543396	0.14932772517204285	0.06302829831838608	0.06540494412183762	-0.20635807514190674
0.43579480051994324	0.04206862300634384	-0.27987223863601685	0.4003872275352478	-0.2473902553319931	-0.18467597663402557	-0.025603769347071648	0.1107216328382492	0.06332065165042877	-0.034178778529167175	0.07315287739038467	0.3907824456691742	0.006830947007983923	0.3590148091316223	-0.3547537624835968	0.07798181474208832	0.5141276121139526	0.5020403861999512	0.167400524020195	0.3532583713531494	0.15036524832248688	-0.04599171504378319	-0.19015569984912872	0.07248713821172714	-0.11148513108491898	0.13658016920089722	0.15943147242069244	0.008890621364116669	-0.016934555023908615	0.1735265702009201	-0.45629316568374634	-0.14851702749729156	0.3038792312145233	0.23529866337776184	0.00830661877989769	0.41625234484672546	0.0889880582690239	0.19797728955745697	-0.07162166386842728	0.3292733430862427	-0.0027707195840775967	0.20556871592998505	-0.19882099330425262	0.4532439112663269	0.5104154348373413	0.32655587792396545	0.33588308095932007	0.06315265595912933	0.11141082644462585	-0.2288086861371994
0.44380983710289	0.05347121134400368	-0.1882781684398651	0.4391605854034424	-0.23129276931285858	-0.22687220573425293	-0.012088380753993988	0.1270105540752411	0.08131875842809677	-0.052755095064640045	0.0343465581536293	0.3827648162841797	0.03525730222463608	0.3895711898803711	-0.45227935910224915	0.03849228844046593	0.428021103143692	0.4867223799228668	0.20845681428909302	0.3323782980442047	0.14235389232635498	-0.0253390334546566	-0.13797393441200256	0.16601932048797607	-0.1484830230474472	0.18076865375041962	0.19744591414928436	0.03166477382183075	-0.06007085740566254	0.20460976660251617	-0.42805251479148865	-0.13993880152702332	0.2916898727416992	0.3309585452079773	0.029667355120182037	0.44126519560813904	0.08940590918064117	0.22471050918102264	-0.03744753077626228	0.3156599998474121	0.020924389362335205	0.19991593062877655	-0.18342798948287964	0.4661691188812256	0.5180533528327942	0.3246810734272003	0.4690464437007904	0.12000609189271927	0.10353061556816101	-0.2358909696340561
0.4379127621650696	0.06235925480723381	-0.07316236197948456	0.4647296965122223	-0.2155417948961258	-0.23104006052017212	-0.004220413975417614	0.11750175058841705	0.08711840212345123	-0.06484287232160568	-0.004789882339537144	0.3124789297580719	0.06359510123729706	0.3853049874305725	-0.4851028323173523	0.0017174816457554698	0.28219470381736755	0.40596193075180054	0.24733345210552216	0.29609182476997375	0.12916171550750732	-0.012736160308122635	-0.07830143719911575	0.23993264138698578	-0.17490501701831818	0.22556796669960022	0.21572118997573853	0.034788575023412704	-0.08868271112442017	0.22354376316070557	-0.38231173157691956	-0.11671066284179688	0.22665217518806458	0.3863027095794678	0.04214390739798546	0.4168650209903717	0.06724807620048523	0.21061888337135315	-0.01421193964779377	0.27799350023269653	0.016405757516622543	0.1702294796705246	-0.16368761658668518	0.43853870034217834	0.4935206472873688	0.2731305658817291	0.5272968411445618	0.2340003103017807	0.04497974365949631	-0.23012056946754456
0.42550861835479736	0.06840561330318451	0.051483072340488434	0.4773544669151306	-0.2105274498462677	-0.20302371680736542	0.005185237620025873	0.09433023631572723	0.08472559601068497	-0.070782870054245	-0.040636658668518066	0.19415798783302307	0.0929211676120758	0.3391927182674408	-0.45874473452568054	-0.0348924919962883	0.10000017285346985	0.2833862602710724	0.26703229546546936	0.23122350871562958	0.11190872639417648	-0.007636201102286577	-0.010884097777307034	0.2880154252052307	-0.18192638456821442	0.259884774684906	0.21131353080272675	0.035091832280159	-0.08155141025781631	0.23927876353263855	-0.3046383261680603	-0.07729503512382507	0.12959083914756775	0.40441036224365234	0.05490143597126007	0.34674713015556335	0.023149311542510986	0.16487139463424683	-0.0011885333806276321	0.20906491577625275	-0.01700366660952568	0.11078175902366638	-0.15474234521389008	0.3710574507713318	0.4291675090789795	0.1791347712278366	0.5142455101013184	0.3983166217803955	-0.04726431891322136	-0.21559415757656097
0.40692639350891113	0.07106974720954895	0.17413385212421417	0.4756042957305908	-0.21969449520111084	-0.16140614449977875	0.021181512624025345	0.07253245264291763	0.07998687028884888	-0.07683736085891724	-0.0731346607208252	0.04725135490298271	0.12040539085865021	0.2507026493549347	-0.3896060287952423	-0.07522407174110413	-0.08727310597896576	0.15335480868816376	0.25320667028427124	0.12248349189758301	0.09135612100362778	-0.0024514086544513702	0.06569711863994598	0.3054528832435608	-0.15715806186199188	0.27605634927749634	0.18536952137947083	0.047339677810668945	-0.03501741215586662	0.2611593008041382	-0.18510623276233673	-0.02668638341128826	0.027715934440493584	0.39638811349868774	0.07411010563373566	0.24024662375450134	-0.04220994561910629	0.09534364938735962	0.003450867487117648	0.1063871830701828	-0.07030738145112991	0.02254307083785534	-0.17006130516529083	0.2703726291656494	0.3141706585884094	0.06152302771806717	0.45031020045280457	0.5909020900726318	-0.15592223405838013	-0.19776248931884766
0.3763253092765808	0.06852592527866364	0.27268463373184204	0.4582289159297943	-0.23400147259235382	-0.12431610375642776	0.03814748674631119	0.057770755141973495	0.061517804861068726	-0.09646808356046677	-0.10166983306407928	-0.10506338626146317	0.13136370480060577	0.1314941942691803	-0.295482873916626	-0.11068788915872574	-0.25225919485092163	0.040946558117866516	0.20510262250900269	-0.013634143397212029	0.06675879657268524	0.008654921315610409	0.14151808619499207	0.2797963619232178	-0.09514711052179337	0.2740665078163147	0.14609158039093018	0.06847678124904633	0.03854960948228836	0.278890997171402	-0.04719165712594986	0.019553901627659798	-0.05276312679052353	0.36738431453704834	0.07957597821950912	0.11465282738208771	-0.12651993334293365	0.004244163632392883	-0.009206417948007584	-0.017156708985567093	-0.13008514046669006	-0.07240316271781921	-0.19943781197071075	0.15711678564548492	0.1668056696653366	-0.06095319613814354	0.3575644791126251	0.7705845832824707	-0.27011415362358093	-0.18307718634605408
0.32922542095184326	0.0604664608836174	0.32549184560775757	0.422781765460968	-0.23907260596752167	-0.10887748748064041	0.047075994312763214	0.049335137009620667	0.009871289134025574	-0.1440742313861847	-0.12844537198543549	-0.23951463401317596	0.10975611954927444	0.0007161226239986718	-0.19328787922859192	-0.12740370631217957	-0.382931113243103	-0.04022861272096634	0.13463222980499268	-0.13870461285114288	0.033829670399427414	0.024616513401269913	0.201685830950737	0.20372025668621063	-0.0016237569507211447	0.25681138038635254	0.10409089177846909	0.0888851210474968	0.12081485986709595	0.2758123278617859	0.06807389110326767	0.04459913820028305	-0.094610296189785	0.31719064712524414	0.04182668402791023	-0.009463760070502758	-0.2250266671180725	-0.1029040738940239	-0.04995958134531975	-0.14450335502624512	-0.18428313732147217	-0.14755114912986755	-0.22187776863574982	0.05757943168282509	0.026387864723801613	-0.17460457980632782	0.25283461809158325	0.8896125555038452	-0.37556588649749756	-0.17384320497512817
0.2672840356826782	0.05153125897049904	0.33045029640197754	0.3639468550682068	-0.22607624530792236	-0.1315176784992218	0.04322707653045654	0.04626617208123207	-0.07636241614818573	-0.22294558584690094	-0.1633579283952713	-0.3398353159427643	0.05310468003153801	-0.1247658059000969	-0.09837182611227036	-0.12324916571378708	-0.4806368052959442	-0.0846446231007576	0.05578729510307312	-0.22843773663043976	-0.01387161947786808	0.039801016449928284	0.2343939244747162	0.0895809680223465	0.10893759876489639	0.22401291131973267	0.0647653117775917	0.1107097864151001	0.19597189128398895	0.2515815496444702	0.13666847348213196	0.04198767617344856	-0.094547338783741	0.25030696392059326	-0.04532298073172569	-0.11860982328653336	-0.33023083209991455	-0.21340034902095795	-0.11719715595245361	-0.2684621512889862	-0.22261057794094086	-0.19371652603149414	-0.2364918291568756	-0.01652929186820984	-0.08260569721460342	-0.2662977874279022	0.14929738640785217	0.9111546874046326	-0.45006263256073	-0.1652708202600479
0.19726745784282684	0.05050337687134743	0.3003885746002197	0.27845850586891174	-0.19290484488010406	-0.19502221047878265	0.02149052545428276	0.041496772319078445	-0.17792297899723053	-0.3215373456478119	-0.21633344888687134	-0.4016743004322052	-0.028747085481882095	-0.2354642152786255	-0.02118832617998123	-0.10704213380813599	-0.5494344234466553	-0.09821314364671707	-0.018436288461089134	-0.2773899734020233	-0.07825683802366257	0.047973476350307465	0.22747205197811127	-0.03906438499689102	0.21577192842960358	0.17373625934123993	0.02854769676923752	0.14060662686824799	0.25406596064567566	0.2152792513370514	0.15559203922748566	0.014849518425762653	-0.06214345619082451	0.1724776327610016	-0.16632412374019623	-0.2087712436914444	-0.4330556392669678	-0.3161758482456207	-0.2009996473789215	-0.3873928487300873	-0.23554259538650513	-0.21469415724277496	-0.2644631266593933	-0.07153568416833878	-0.15426690876483917	-0.32260072231292725	0.055543191730976105	0.8152223229408264	-0.47863298654556274	-0.14898112416267395
0.12577515840530396	0.06442971527576447	0.24749578535556793	0.1699541211128235	-0.13821342587471008	-0.28120750188827515	-0.024298660457134247	0.020881082862615585	-0.2743460536003113	-0.421170175075531	-0.2845925986766815	-0.4292517602443695	-0.12255629897117615	-0.327411949634552	0.03682407736778259	-0.08526092767715454	-0.5893931984901428	-0.09263977408409119	-0.07482390105724335	-0.2790781259536743	-0.15189236402511597	0.04630109295248985	0.16928519308567047	-0.163207545876503	0.29699602723121643	0.10837595164775848	-0.0034480267204344273	0.17387570440769196	0.29123184084892273	0.16886648535728455	0.1299760788679123	-0.031611811369657516	-0.012745318002998829	0.08033370226621628	-0.3057655394077301	-0.27924567461013794	-0.5247562527656555	-0.40611031651496887	-0.2938229441642761	-0.49426448345184326	-0.2182668000459671	-0.21271035075187683	-0.3171704113483429	-0.11484651267528534	-0.17675533890724182	-0.3358360528945923	-0.024391120299696922	0.6017140746116638	-0.46368643641471863	-0.1167842298746109
0.05592424049973488	0.09456663578748703	0.18376293778419495	0.04783521965146065	-0.05776612460613251	-0.366341769695282	-0.09027116745710373	-0.02034253254532814	-0.35098567605018616	-0.5026483535766602	-0.3542744517326355	-0.43075141310691833	-0.21124626696109772	-0.3999980390071869	0.08212915062904358	-0.06126083433628082	-0.5971137285232544	-0.06941843777894974	-0.10607641190290451	-0.2287392020225525	-0.2212628275156021	0.038588110357522964	0.06077950820326805	-0.27013099193573	0.3392347991466522	0.03280937299132347	-0.029245037585496902	0.20229320228099823	0.30939483642578125	0.11662029474973679	0.07545408606529236	-0.09059251099824905	0.041296735405921936	-0.031105611473321915	-0.4471685588359833	-0.33002209663391113	-0.598120391368866	-0.47828423976898193	-0.38932016491889954	-0.5780631899833679	-0.17423424124717712	-0.18878309428691864	-0.3797590136528015	-0.1446264535188675	-0.13513684272766113	-0.30666080117225647	-0.0844833254814148	0.3001558184623718	-0.41301509737968445	-0.06428180634975433
-0.010227547027170658	0.13721060752868652	0.1255883425474167	-0.0765959843993187	0.05600414797663689	-0.4359484314918518	-0.15965843200683594	-0.06817398965358734	-0.3921821415424347	-0.5507408976554871	-0.41437828540802	-0.4198881685733795	-0.27424779534339905	-0.45731300115585327	0.12185034900903702	-0.04438324272632599	-0.5712984204292297	-0.019908852875232697	-0.11448559165000916	-0.1422850638628006	-0.2713678777217865	0.03355361521244049	-0.07858933508396149	-0.35158851742744446	0.3425191044807434	-0.05256352946162224	-0.05104535073041916	0.2264079600572586	0.31186163425445557	0.07690204679965973	0.018880318850278854	-0.1510927826166153	0.09374736249446869	-0.15388014912605286	-0.5632705092430115	-0.3635111451148987	-0.6503282785415649	-0.5276665687561035	-0.4801096022129059	-0.6311509013175964	-0.11331255733966827	-0.14985911548137665	-0.4298518896102905	-0.15671704709529877	-0.036896705627441406	-0.24171622097492218	-0.11452898383140564	-0.03114747628569603	-0.3310648202896118	0.004686204716563225
-0.07017973065376282	0.18512633442878723	0.08481704443693161	-0.1927952915430069	0.20996972918510437	-0.4792144298553467	-0.2158840000629425	-0.10470994561910629	-0.38629478216171265	-0.5616214275360107	-0.4637259542942047	-0.41363900899887085	-0.29855939745903015	-0.5057454705238342	0.15860937535762787	-0.04665499925613403	-0.5182844996452332	0.05577618628740311	-0.10477191209793091	-0.050264593213796616	-0.28730300068855286	0.039072901010513306	-0.22209559381008148	-0.4080256521701813	0.3151743710041046	-0.14810988306999207	-0.07548024505376816	0.24508263170719147	0.2950878143310547	0.06383455544710159	-0.0208008773624897	-0.20260760188102722	0.1392560601234436	-0.27195054292678833	-0.6300395131111145	-0.38374215364456177	-0.6852506995201111	-0.5564262270927429	-0.5631811618804932	-0.6479595899581909	-0.04740669205784798	-0.10505848377943039	-0.45313340425491333	-0.15181425213813782	0.09042437374591827	-0.1538451611995697	-0.10799216479063034	-0.3276498019695282	-0.22931897640228271	0.07837654650211334
-0.12273303419351578	0.23166516423225403	0.06200211122632027	-0.29040804505348206	0.398527055978775	-0.4815785586833954	-0.252721905708313	-0.12442145496606827	-0.33724161982536316	-0.5444154739379883	-0.506441056728363	-0.42261597514152527	-0.28250765800476074	-0.5466806292533875	0.19336625933647156	-0.06978320330381393	-0.4518733322620392	0.13782258331775665	-0.0772453024983406	0.025671182200312614	-0.2601648271083832	0.057132311165332794	-0.35167795419692993	-0.44602280855178833	0.26657211780548096	-0.24538832902908325	-0.10770264267921448	0.24520257115364075	0.24831947684288025	0.06617360562086105	-0.04615535959601402	-0.24119636416435242	0.16758811473846436	-0.37481045722961426	-0.6441362500190735	-0.39439213275909424	-0.7090595364570618	-0.5732312798500061	-0.6408373117446899	-0.6213235855102539	0.01467402558773756	-0.05768873915076256	-0.4394514858722687	-0.13461732864379883	0.22005140781402588	-0.06167961284518242	-0.06984391063451767	-0.5444488525390625	-0.13322091102600098	0.14180876314640045
-0.16939349472522736	0.2736940085887909	0.053519558161497116	-0.36013463139533997	0.5921664834022522	-0.4333235025405884	-0.26951801776885986	-0.1297730803489685	-0.26327797770500183	-0.5131011605262756	-0.5452479124069214	-0.4431367516517639	-0.22736845910549164	-0.5716498494148254	0.23063233494758606	-0.10233412683010101	-0.38483548164367676	0.19957347214221954	-0.029013268649578094	0.07833123207092285	-0.19570615887641907	0.08502188324928284	-0.45915156602859497	-0.46791982650756836	0.20646794140338898	-0.32957932353019714	-0.1486547738313675	0.21431370079517365	0.1638278216123581	0.05988328903913498	-0.06921626627445221	-0.2674559950828552	0.16865640878677368	-0.4592789113521576	-0.6178954243659973	-0.3970358669757843	-0.7208333611488342	-0.5812945365905762	-0.7107526063919067	-0.547817587852478	0.06801313161849976	-0.00758108776062727	-0.37654316425323486	-0.11278257519006729	0.3305313289165497	0.016457369551062584	-0.013330078683793545	-0.6636993885040283	-0.0691765695810318	0.1809324026107788
-0.21457138657569885	0.30665531754493713	0.05941535159945488	-0.39877963066101074	0.7446175217628479	-0.3408809006214142	-0.2634830176830292	-0.12010589987039566	-0.18690861761569977	-0.479602575302124	-0.5794240832328796	-0.45963573455810547	-0.1345389038324356	-0.5651771426200867	0.2758556008338928	-0.13050372898578644	-0.31996867060661316	0.22705478966236115	0.03932534530758858	0.10282450169324875	-0.11298495531082153	0.12207300961017609	-0.5343090891838074	-0.46901458501815796	0.14737771451473236	-0.38986703753471375	-0.19809266924858093	0.15763086080551147	0.04608581215143204	0.03564227372407913	-0.09020302444696426	-0.28187307715415955	0.1422875076532364	-0.5256912708282471	-0.5633411407470703	-0.38912904262542725	-0.7108678817749023	-0.5719426274299622	-0.758118748664856	-0.4378836452960968	0.10610013455152512	0.038180310279130936	-0.25580570101737976	-0.09761694818735123	0.40249553322792053	0.0697508379817009	0.04961337521672249	-0.686732828617096	-0.04828336089849472	0.18695960938930511
-0.26246020197868347	0.32136616110801697	0.08045024424791336	-0.41123464703559875	0.8190324306488037	-0.22228287160396576	-0.23347777128219604	-0.0947653278708458	-0.12873950600624084	-0.4520104229450226	-0.6060971021652222	-0.45798468589782715	-0.01247843075543642	-0.5157502889633179	0.32624393701553345	-0.1489056497812271	-0.25247111916542053	0.22234433889389038	0.11921532452106476	0.09232725203037262	-0.031592074781656265	0.17089715600013733	-0.5633442997932434	-0.44354331493377686	0.1014985516667366	-0.4239806532859802	-0.25769707560539246	0.09412699937820435	-0.08968869596719742	0.0005608981591649354	-0.09634137898683548	-0.28556013107299805	0.09814582765102386	-0.5783905386924744	-0.48747432231903076	-0.3647577464580536	-0.6718730330467224	-0.5342289805412292	-0.7648584842681885	-0.31705242395401	0.11811263859272003	0.06427298486232758	-0.08483582735061646	-0.09949374943971634	0.426108181476593	0.09702059626579285	0.11075130850076675	-0.6288861632347107	-0.0655951052904129	0.1605026125907898
-0.3115902245044708	0.31102997064590454	0.10967282205820084	-0.40429651737213135	0.806316614151001	-0.09236734360456467	-0.18930412828922272	-0.06396561115980148	-0.10692654550075531	-0.43230104446411133	-0.6208126544952393	-0.43517783284187317	0.1184297502040863	-0.4259415864944458	0.36753034591674805	-0.1582101434469223	-0.18177556991577148	0.19372150301933289	0.1986035704612732	0.047009702771902084	0.03981395065784454	0.22902123630046844	-0.5432467460632324	-0.3889254629611969	0.07388823479413986	-0.4345283508300781	-0.3292495310306549	0.035828132182359695	-0.2280569225549698	-0.04228629916906357	-0.08328180760145187	-0.2824628949165344	0.04804554581642151	-0.6259535551071167	-0.4023362398147583	-0.3194688558578491	-0.6083834171295166	-0.46909773349761963	-0.7267347574234009	-0.21219660341739655	0.09510435163974762	0.062255218625068665	0.11218428611755371	-0.12009894847869873	0.409009724855423	0.10216252505779266	0.16127952933311462	-0.5191543698310852	-0.10853500664234161	0.11084868758916855
-0.35397154092788696	0.27867135405540466	0.1344674527645111	-0.3799239695072174	0.7191284894943237	0.04160578176379204	-0.14937709271907806	-0.047103289514780045	-0.1329745203256607	-0.414264440536499	-0.6186244487762451	-0.3959985077381134	0.23316431045532227	-0.3119811415672302	0.38137367367744446	-0.15739759802818298	-0.11668675392866135	0.1467643827199936	0.26796624064445496	-0.023255011066794395	0.10326258093118668	0.28477412462234497	-0.4867209196090698	-0.3063051402568817	0.06106109917163849	-0.4230959415435791	-0.40962713956832886	-0.021461298689246178	-0.35945338010787964	-0.1004248559474945	-0.06403268873691559	-0.2770979404449463	-0.0013212051708251238	-0.6756792664527893	-0.32826560735702515	-0.25603610277175903	-0.5328735709190369	-0.3902236223220825	-0.6546982526779175	-0.13725782930850983	0.03761772811412811	0.03851943090558052	0.30598723888397217	-0.15357932448387146	0.3677947223186493	0.0889899954199791	0.1915740668773651	-0.3923512101173401	-0.16137579083442688	0.05081790313124657
-0.38144421577453613	0.2348223775625229	0.15015964210033417	-0.3379793167114258	0.5795460343360901	0.1683889925479889	-0.1269899159669876	-0.05751471593976021	-0.2018403857946396	-0.3887345492839813	-0.5973547101020813	-0.3473253846168518	0.31561243534088135	-0.19611109793186188	0.354927122592926	-0.1470406949520111	-0.06620325148105621	0.08549447357654572	0.3202391266822815	-0.108845055103302	0.1624518632888794	0.32704055309295654	-0.4074990749359131	-0.20082174241542816	0.0558856837451458	-0.3914411664009094	-0.4910173714160919	-0.08471041172742844	-0.47416025400161743	-0.1768219918012619	-0.050626713782548904	-0.26947247982025146	-0.051207683980464935	-0.727225124835968	-0.2797686755657196	-0.18597353994846344	-0.4573122560977936	-0.31212088465690613	-0.5614651441574097	-0.09298209846019745	-0.04330878332257271	0.002439100295305252	0.4689842760562897	-0.19522146880626678	0.31299644708633423	0.061819352209568024	0.19854454696178436	-0.27433186769485474	-0.2068636268377304	-0.007905115373432636
-0.392122745513916	0.1899692565202713	0.16370166838169098	-0.2842808961868286	0.41841208934783936	0.26779481768608093	-0.12358463555574417	-0.09343835711479187	-0.2908155024051666	-0.3534667193889618	-0.559515655040741	-0.29681625962257385	0.36171820759773254	-0.09847512096166611	0.28543177247047424	-0.13366855680942535	-0.030625050887465477	0.019597958773374557	0.3504876494407654	-0.20380249619483948	0.2177577018737793	0.3553032875061035	-0.31106701493263245	-0.08349297940731049	0.05111593008041382	-0.34720122814178467	-0.5669828653335571	-0.15011633932590485	-0.5584200024604797	-0.2594369649887085	-0.04178767278790474	-0.2555917203426361	-0.10651922971010208	-0.7736320495605469	-0.25794684886932373	-0.12421555072069168	-0.3906514644622803	-0.24333763122558594	-0.4558350741863251	-0.07214127480983734	-0.1300840675830841	-0.04109877720475197	0.5767112374305725	-0.24191814661026	0.25075310468673706	0.02768765389919281	0.19069701433181763	-0.1763605922460556	-0.23165953159332275	-0.056694395840168
-0.3873917758464813	0.1504170000553131	0.1805235892534256	-0.23147134482860565	0.2728103995323181	0.3278109133243561	-0.13453960418701172	-0.14454971253871918	-0.3728175759315491	-0.3149285614490509	-0.5105409622192383	-0.2508658766746521	0.37248486280441284	-0.030242811888456345	0.17964154481887817	-0.12156730145215988	-0.005213739816099405	-0.039115797728300095	0.35776615142822266	-0.29480552673339844	0.26919862627983093	0.37626075744628906	-0.20508074760437012	0.02829107455909252	0.03974122554063797	-0.2994382381439209	-0.633167564868927	-0.20788051187992096	-0.6022647619247437	-0.3320324420928955	-0.034808024764060974	-0.23567362129688263	-0.1701875627040863	-0.8077484369277954	-0.260953813791275	-0.08130352944135666	-0.33998730778694153	-0.18943458795547485	-0.348309189081192	-0.06148572638630867	-0.20494726300239563	-0.081563800573349	0.6142653822898865	-0.28415384888648987	0.19634701311588287	-0.005852761212736368	0.17988309264183044	-0.10302659124135971	-0.23403547704219818	-0.08873371034860611
-0.3630627393722534	0.12001726776361465	0.19614367187023163	-0.19062437117099762	0.16870731115341187	0.3589569926261902	-0.15386372804641724	-0.20145989954471588	-0.4268137812614441	-0.27910923957824707	-0.45650964975357056	-0.21258658170700073	0.3534659445285797	0.008229472674429417	0.051851190626621246	-0.10644790530204773	0.010507546365261078	-0.08984390646219254	0.3449811041355133	-0.35776975750923157	0.31771495938301086	0.3935035467147827	-0.10838150233030319	0.11790251731872559	0.016153164207935333	-0.2468547821044922	-0.6798231601715088	-0.25209468603134155	-0.6054834723472595	-0.3885427713394165	-0.033874716609716415	-0.21686255931854248	-0.24208752810955048	-0.8249655365943909	-0.2889740467071533	-0.06112164258956909	-0.3099443316459656	-0.15416817367076874	-0.2514495253562927	-0.045888371765613556	-0.2570948600769043	-0.10071151703596115	0.5828410387039185	-0.3058931529521942	0.16957753896713257	-0.03506231680512428	0.16960139572620392	-0.05802854150533676	-0.2226751148700714	-0.09786347299814224
