Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3966013491153717	0.33077913522720337	0.6513432264328003	0.22288066148757935	-0.18909688293933868	0.017179720103740692	0.1071743294596672	0.15700313448905945	0.31205907464027405	0.20728857815265656	0.15251241624355316	0.02763747051358223	0.07493719458580017	0.19318091869354248	0.26256805658340454	0.0604865625500679	0.10439341515302658	0.007127232383936644	0.16557452082633972	0.35431861877441406	-0.01817888393998146	0.08600868284702301	0.07961253076791763	-0.1963902711868286	-0.05267670750617981	0.10674159228801727	0.5461320877075195	1.0	0.33824262022972107	0.10382764041423798	0.13422034680843353	-0.07164657115936279	0.126335009932518	0.0360008105635643	0.24028921127319336	0.0723976194858551	0.14048312604427338	0.027369773015379906	0.13922257721424103	0.0890778973698616	-0.1479450762271881	-0.1295771598815918	0.02942025288939476	0.030446404591202736	0.2925814688205719	0.1932898908853531	0.019337177276611328	0.29634568095207214	-0.3450920581817627	0.27724501490592957
HIP-tail-lh	0.019125908613204956	0.16575749218463898	0.2730672359466553	0.2911296486854553	0.08746443688869476	0.006120806559920311	-0.11867249757051468	0.04307697340846062	0.15682445466518402	0.03371365740895271	0.19595612585544586	0.27957162261009216	0.30976158380508423	0.2968907058238983	0.09235909581184387	0.08114179968833923	0.003702388145029545	-0.06091007962822914	0.22398175299167633	0.2832517623901367	0.11100692301988602	0.23274587094783783	0.17189083993434906	-0.30537888407707214	-0.21189314126968384	-0.006670954637229443	0.3347240388393402	0.33824262022972107	1.0	-0.04514152556657791	0.048813968896865845	-0.15764065086841583	0.11779682338237762	-0.15700483322143555	-0.10877922177314758	0.13432013988494873	0.1659456491470337	0.17121446132659912	0.2193879932165146	0.2653179466724396	0.11484672874212265	-0.1301601678133011	-0.09778911620378494	0.25245293974876404	0.16062499582767487	-0.006120083853602409	0.19213561713695526	0.2921189069747925	0.08168376982212067	0.016843434423208237
THA-VPm-lh	-0.0016513461014255881	0.3379327356815338	0.10162296146154404	0.22301939129829407	0.34762999415397644	-0.00607356196269393	0.45426347851753235	0.20763984322547913	0.160615935921669	0.36754727363586426	0.10652218759059906	0.17754961550235748	0.4747934937477112	0.35174840688705444	0.1611214280128479	0.15988996624946594	0.166970357298851	0.031458813697099686	-0.06319153308868408	0.37967997789382935	0.4130142033100128	-0.008614622056484222	-0.22809165716171265	0.011776432394981384	-0.06905979663133621	-0.02373105101287365	0.33068209886550903	0.10382764041423798	-0.04514152556657791	1.0	0.45004135370254517	0.45181381702423096	0.03480573371052742	0.38700762391090393	0.3170813322067261	0.17553600668907166	0.21086467802524567	0.40167492628097534	0.06760942935943604	0.03603987768292427	0.15808822214603424	0.17496132850646973	0.1995094120502472	0.09611943364143372	0.12844912707805634	0.35327935218811035	-0.2493077665567398	-0.16288022696971893	0.06385502219200134	0.09551650285720825
THA-VPl-lh	-0.0287904255092144	0.34583836793899536	0.055515509098768234	-0.041649285703897476	0.041519708931446075	0.12449288368225098	0.3890870213508606	-0.04379545524716377	0.21624310314655304	0.43567129969596863	0.0031116181053221226	-0.09342809021472931	0.24781054258346558	0.13713043928146362	-0.1221952959895134	-0.07881786674261093	-0.3270481824874878	-0.34418079257011414	-0.055181123316287994	0.25267693400382996	0.33738282322883606	-0.004862769041210413	-0.1804855763912201	-0.222639262676239	-0.15389074385166168	-0.02346871979534626	0.23585517704486847	0.13422034680843353	0.048813968896865845	0.45004135370254517	1.0	0.3441404402256012	-0.14357787370681763	0.49057918787002563	0.3367865979671478	0.05320219323039055	-0.05464304983615875	0.21762309968471527	0.03314388543367386	-0.15896157920360565	-0.004956845194101334	-0.2371191531419754	-0.36039862036705017	0.10352196544408798	0.2400885820388794	0.2821132242679596	-0.3609957695007324	-0.16788899898529053	0.000318202655762434	0.23541001975536346
THA-VAi-lh	0.22111302614212036	0.040948472917079926	0.043562546372413635	-0.06762213259935379	0.16336201131343842	0.13913054764270782	0.69083571434021	0.2923395037651062	0.29187875986099243	0.2326735407114029	-0.1621149331331253	-0.014438359066843987	0.0811920017004013	-0.05507311224937439	0.031196558848023415	0.0380575992166996	0.02181250788271427	-0.07964764535427094	-0.13531139492988586	0.2679527997970581	0.18904352188110352	-0.023459017276763916	0.06776656955480576	0.02948053926229477	0.04246516525745392	-0.0587690994143486	-0.06717075407505035	-0.07164657115936279	-0.15764065086841583	0.45181381702423096	0.3441404402256012	1.0	0.25958868861198425	0.5766710638999939	0.4188879728317261	0.0026292153634130955	-0.05577068030834198	0.09925150126218796	-0.10865598917007446	-0.054727520793676376	0.06210555508732796	0.03413085266947746	0.09320008754730225	0.014868469908833504	0.03200969472527504	0.22979998588562012	-0.27716267108917236	0.11005137115716934	0.10614710301160812	-0.014123442582786083
THA-VAs-lh	0.020496441051363945	-0.2858341336250305	0.21593394875526428	-0.29266005754470825	-0.02091476321220398	-0.1392349749803543	0.16301900148391724	0.7005214095115662	-0.13489460945129395	0.22283770143985748	0.024712225422263145	0.20933352410793304	0.0026845259126275778	0.12413983047008514	-0.17954178154468536	0.4273087680339813	0.3243580162525177	0.10161224007606506	-0.14901931583881378	-0.2599520981311798	-0.12650740146636963	0.1688842624425888	0.3817029595375061	0.17202654480934143	0.19367451965808868	0.1729559749364853	-0.013687527738511562	0.126335009932518	0.11779682338237762	0.03480573371052742	-0.14357787370681763	0.25958868861198425	1.0	0.051903363317251205	0.36088764667510986	0.1558285802602768	0.1963951587677002	0.061016276478767395	0.13887952268123627	0.19637371599674225	0.3936554491519928	0.3352587819099426	0.3508998155593872	-0.26137015223503113	-0.29027503728866577	0.10581833124160767	0.2410374879837036	0.2192031294107437	0.014312042854726315	0.18991759419441223
THA-DAm-lh	0.17626799643039703	0.13905423879623413	-0.0495997816324234	-0.11549507826566696	0.04506659880280495	0.009955809451639652	0.5687675476074219	-0.03737182170152664	0.47854626178741455	0.2517189681529999	-0.16754677891731262	-0.1276593655347824	0.07145655900239944	-0.03526005893945694	-0.05513155460357666	0.07290691882371902	-0.17676196992397308	-0.018492521718144417	-0.25503936409950256	0.16060975193977356	0.27785196900367737	0.08502273261547089	0.10183343291282654	-0.12057256698608398	-0.06260324269533157	-0.07996563613414764	-0.10359736531972885	0.0360008105635643	-0.15700483322143555	0.38700762391090393	0.49057918787002563	0.5766710638999939	0.051903363317251205	1.0	0.3976249396800995	0.13628993928432465	-0.05748546123504639	0.2016138881444931	-0.0008628341602161527	-0.25170356035232544	-0.08688133955001831	-0.21130874752998352	-0.019005240872502327	0.011099440045654774	0.1835586577653885	0.3327215909957886	-0.30372878909111023	-0.06966974586248398	-0.04191382974386215	0.23771513998508453
THA-DAl-lh	-0.057656243443489075	0.19019918143749237	0.10887449234724045	-0.05739150568842888	-0.10127636790275574	0.04788081720471382	0.35166460275650024	0.5127326250076294	0.16127541661262512	0.3621600568294525	0.43227845430374146	0.35222095251083374	0.20318759977817535	0.2796689569950104	-0.043474916368722916	0.33859583735466003	0.20446570217609406	0.01107737049460411	0.07537678629159927	-0.020184431225061417	0.2398003488779068	0.14860060811042786	0.2167767435312271	-0.002000599168241024	-0.018513960763812065	-0.07906675338745117	-0.02458231709897518	0.24028921127319336	-0.10877922177314758	0.3170813322067261	0.3367865979671478	0.4188879728317261	0.36088764667510986	0.3976249396800995	1.0	0.4437270760536194	0.3553912937641144	0.39250439405441284	0.24868988990783691	0.005859500728547573	0.04678149148821831	-0.120425745844841	0.11911213397979736	-0.04350820556282997	-0.020781204104423523	0.28349971771240234	-0.0697980523109436	0.10557802021503448	0.29733800888061523	0.5793575048446655
PUT-VA-lh	-0.3232991695404053	0.07473161816596985	0.07239686697721481	-0.06714373826980591	0.03279215097427368	-0.07652471214532852	-0.05955472216010094	0.33066827058792114	-0.031234631314873695	0.13587196171283722	0.7748097777366638	0.4922695457935333	0.4260517656803131	0.5129101872444153	0.28633609414100647	0.4597965180873871	0.38989701867103577	0.42008358240127563	0.07158448547124863	-0.1345069259405136	0.3716931939125061	0.6016345024108887	0.4607764184474945	0.10888191312551498	0.13359029591083527	-0.222278892993927	0.2058771252632141	0.0723976194858551	0.13432013988494873	0.17553600668907166	0.05320219323039055	0.0026292153634130955	0.1558285802602768	0.13628993928432465	0.4437270760536194	1.0	0.6185821890830994	0.3371169865131378	0.3033551573753357	0.1201053187251091	0.4731363356113434	0.035233478993177414	0.2860844135284424	0.12286119908094406	-0.12123717367649078	0.125904843211174	0.24468868970870972	0.26060765981674194	0.23771385848522186	0.1794896423816681
PUT-DA-l	-0.3027459383010864	0.20008721947669983	0.029498359188437462	0.046332355588674545	-0.23871655762195587	0.0006076519493944943	-0.13490277528762817	0.24313752353191376	-0.1972770094871521	0.03606485575437546	0.6796242594718933	0.7522072196006775	0.3913285434246063	0.7660694122314453	0.3732230067253113	0.6129242181777954	0.6160277128219604	0.4694945216178894	-0.04079665616154671	0.10944025963544846	0.21224018931388855	0.4461548626422882	0.15655289590358734	0.18635646998882294	-0.0505431592464447	-0.08180631697177887	0.26659566164016724	0.14048312604427338	0.1659456491470337	0.21086467802524567	-0.05464304983615875	-0.05577068030834198	0.1963951587677002	-0.05748546123504639	0.3553912937641144	0.6185821890830994	1.0	0.3817414343357086	0.5879407525062561	0.3886083960533142	0.5133516192436218	0.1855524480342865	0.366668701171875	0.1539904922246933	-0.15164650976657867	-0.14335815608501434	0.1588599532842636	0.07048791646957397	0.1803107112646103	0.36273008584976196
PUT-VP-lh	-0.1586606204509735	0.11938096582889557	0.19077609479427338	0.1591516137123108	-0.07700923085212708	0.14609049260616302	0.19698762893676758	0.13742834329605103	0.1252460479736328	0.23894467949867249	0.3838808536529541	0.5404698848724365	0.6106777191162109	0.6199984550476074	-0.07396474480628967	0.2625581622123718	0.24935322999954224	0.19988161325454712	0.19921377301216125	0.19081859290599823	0.4573793113231659	0.05104964226484299	-0.013095471076667309	-0.23138011991977692	-0.21499216556549072	-0.22239120304584503	0.12528441846370697	0.027369773015379906	0.17121446132659912	0.40167492628097534	0.21762309968471527	0.09925150126218796	0.061016276478767395	0.2016138881444931	0.39250439405441284	0.3371169865131378	0.3817414343357086	1.0	0.33031320571899414	0.12810008227825165	0.049850184470415115	-0.13020610809326172	0.19584240019321442	0.28227585554122925	0.2545815706253052	0.37713927030563354	-0.08915845304727554	0.09305549412965775	0.3038398027420044	0.3873046934604645
PUT-DP-lh	-0.019855935126543045	0.14846691489219666	0.14192450046539307	-0.08460510522127151	-0.3245270550251007	-0.07494369894266129	-0.03574664890766144	-0.04933420941233635	-0.04282430559396744	-0.1549360454082489	0.4161298871040344	0.5192620158195496	0.1601165235042572	0.6719578504562378	0.10976888984441757	0.5989130139350891	0.3324199318885803	0.3638882637023926	0.02236391231417656	0.1487385779619217	0.040054988116025925	0.1962963044643402	0.11130134761333466	-0.25052645802497864	-0.14438019692897797	0.03683165833353996	0.1907166689634323	0.13922257721424103	0.2193879932165146	0.06760942935943604	0.03314388543367386	-0.10865598917007446	0.13887952268123627	-0.0008628341602161527	0.24868988990783691	0.3033551573753357	0.5879407525062561	0.33031320571899414	1.0	0.23848167061805725	0.24860692024230957	0.06600157171487808	0.09431669861078262	0.1249302327632904	0.11200776696205139	-0.15480364859104156	0.04170261323451996	0.09186698496341705	0.04144548252224922	0.2450651377439499
CAU-VA-lh	0.21503351628780365	-0.05515110865235329	0.14165976643562317	0.24595358967781067	-0.037596896290779114	-0.000682222715113312	-0.12487038224935532	0.2537936568260193	-0.11811605095863342	-0.06020698323845863	0.29078924655914307	0.26054659485816956	0.2700295150279999	0.40853041410446167	0.26033759117126465	0.3860261142253876	0.40696385502815247	0.24471814930438995	-0.008462666533887386	0.0724957063794136	0.07392903417348862	0.22912071645259857	0.19981853663921356	0.08997657895088196	-0.04092350974678993	-0.023818716406822205	0.18008257448673248	0.0890778973698616	0.2653179466724396	0.03603987768292427	-0.15896157920360565	-0.054727520793676376	0.19637371599674225	-0.25170356035232544	0.005859500728547573	0.1201053187251091	0.3886083960533142	0.12810008227825165	0.23848167061805725	1.0	0.4125998020172119	0.4403531551361084	0.41143855452537537	-0.1323838084936142	-0.20710155367851257	-0.051822613924741745	0.17520111799240112	0.23834148049354553	-0.06600168347358704	-0.00031986687099561095
CAU-DA-lh	-0.1311952769756317	-0.03189375251531601	-0.0512518547475338	-0.17743384838104248	0.03273618221282959	0.06263694912195206	-0.04935633763670921	0.3180431127548218	-0.3612338900566101	0.05643307790160179	0.35070231556892395	0.3779233992099762	0.26528850197792053	0.42357534170150757	0.17391623556613922	0.6502138376235962	0.3992362320423126	0.1868474930524826	-0.14091330766677856	-0.10142047703266144	0.16578413546085358	0.5459800958633423	0.3603842854499817	0.2983667552471161	0.19795812666416168	0.17639096081256866	0.2822655141353607	-0.1479450762271881	0.11484672874212265	0.15808822214603424	-0.004956845194101334	0.06210555508732796	0.3936554491519928	-0.08688133955001831	0.04678149148821831	0.4731363356113434	0.5133516192436218	0.049850184470415115	0.24860692024230957	0.4125998020172119	1.0	0.4534856081008911	0.21412374079227448	-0.1609291285276413	-0.20489263534545898	-0.08123156428337097	0.2737124562263489	0.10901749134063721	-0.07097762823104858	-0.034300290048122406
CAU-body-lh	0.14190883934497833	-0.1414402276277542	-0.03601637855172157	0.0883762389421463	0.24366143345832825	-0.32157954573631287	-0.10790816694498062	0.3432820439338684	-0.24057088792324066	0.008641043677926064	-0.01797506958246231	0.07722065597772598	0.12661439180374146	0.16925778985023499	0.178991436958313	0.34748297929763794	0.5525072813034058	0.2564532458782196	-0.061987970024347305	-0.08588460832834244	0.022941604256629944	0.09426628798246384	0.06229656562209129	0.5017195343971252	0.34186825156211853	0.2058527171611786	0.09663347154855728	-0.1295771598815918	-0.1301601678133011	0.17496132850646973	-0.2371191531419754	0.03413085266947746	0.3352587819099426	-0.21130874752998352	-0.120425745844841	0.035233478993177414	0.1855524480342865	-0.13020610809326172	0.06600157171487808	0.4403531551361084	0.4534856081008911	1.0	0.5942851901054382	-0.3144409656524658	-0.2416844516992569	-0.057033173739910126	0.3243921101093292	0.019961940124630928	-0.08124431222677231	-0.24990929663181305
CAU-tail-lh	0.034311652183532715	0.009417411871254444	0.04156552255153656	0.23416729271411896	0.07614004611968994	-0.15914931893348694	-0.0767039805650711	0.4140986502170563	-0.019045373424887657	0.023718703538179398	0.18707485496997833	0.31210076808929443	0.3109973669052124	0.2355445921421051	0.4027736186981201	0.3923885226249695	0.6009097099304199	0.5248888731002808	0.010173564776778221	-0.20680713653564453	0.17122016847133636	0.22135211527347565	0.25339099764823914	0.4842210114002228	0.007122302893549204	-0.08807798475027084	-0.055745258927345276	0.02942025288939476	-0.09778911620378494	0.1995094120502472	-0.36039862036705017	0.09320008754730225	0.3508998155593872	-0.019005240872502327	0.11911213397979736	0.2860844135284424	0.366668701171875	0.19584240019321442	0.09431669861078262	0.41143855452537537	0.21412374079227448	0.5942851901054382	1.0	-0.11633308231830597	-0.3577766418457031	0.08476828783750534	0.3063076436519623	0.19166870415210724	0.062467191368341446	-0.049895092844963074
lAMY-lh	-0.10194990038871765	0.1930389255285263	0.29487404227256775	0.08905178308486938	-0.022136470302939415	0.18978653848171234	-0.19193938374519348	-0.26774725317955017	0.20767167210578918	-0.1987980157136917	0.09970756620168686	0.08755531162023544	0.2487097978591919	0.3003237843513489	0.22617749869823456	-0.16460981965065002	-0.06583832204341888	0.02885567955672741	0.431521475315094	0.3434615433216095	0.19045183062553406	-0.08972761034965515	0.01880798488855362	-0.35974541306495667	-0.3277631103992462	-0.3200441598892212	0.14275497198104858	0.030446404591202736	0.25245293974876404	0.09611943364143372	0.10352196544408798	0.014868469908833504	-0.26137015223503113	0.011099440045654774	-0.04350820556282997	0.12286119908094406	0.1539904922246933	0.28227585554122925	0.1249302327632904	-0.1323838084936142	-0.1609291285276413	-0.3144409656524658	-0.11633308231830597	1.0	0.3208911418914795	-0.1505661904811859	-0.1313410997390747	0.36070898175239563	0.09749694168567657	0.08987545222043991
mAMY-lh	0.2949892580509186	0.14744384586811066	0.45657458901405334	-0.017258981242775917	0.18196804821491241	0.20943881571292877	0.2871743440628052	-0.25506818294525146	0.45118939876556396	-0.01681811548769474	-0.0725461021065712	-0.16207575798034668	0.1658836454153061	0.119383804500103	-0.027647273615002632	-0.0666721761226654	-0.21221314370632172	-0.12209298461675644	0.19650374352931976	0.5098026394844055	0.11101537197828293	-0.10002773255109787	-0.14029847085475922	-0.4670405089855194	0.08153723180294037	0.0972508043050766	0.25065043568611145	0.2925814688205719	0.16062499582767487	0.12844912707805634	0.2400885820388794	0.03200969472527504	-0.29027503728866577	0.1835586577653885	-0.020781204104423523	-0.12123717367649078	-0.15164650976657867	0.2545815706253052	0.11200776696205139	-0.20710155367851257	-0.20489263534545898	-0.2416844516992569	-0.3577766418457031	0.3208911418914795	1.0	0.0548393577337265	-0.21107615530490875	-0.020529676228761673	-0.036365460604429245	0.1728866845369339
THA-DP-lh	0.13230352103710175	0.0629388839006424	0.11851608008146286	0.21430356800556183	0.043518904596567154	-0.03993089869618416	0.2311588078737259	0.23834319412708282	0.28684622049331665	0.5303621888160706	0.0057702683843672276	0.05669914186000824	0.3407266438007355	0.06119641661643982	-0.25078147649765015	-0.06647595763206482	0.05592237785458565	-0.15582042932510376	0.20417259633541107	-0.10158812254667282	0.532457172870636	-0.2001538872718811	-0.045588817447423935	-0.1623668223619461	-0.20839351415634155	-0.24939754605293274	0.12975695729255676	0.1932898908853531	-0.006120083853602409	0.35327935218811035	0.2821132242679596	0.22979998588562012	0.10581833124160767	0.3327215909957886	0.28349971771240234	0.125904843211174	-0.14335815608501434	0.37713927030563354	-0.15480364859104156	-0.051822613924741745	-0.08123156428337097	-0.057033173739910126	0.08476828783750534	-0.1505661904811859	0.0548393577337265	1.0	-0.0009364987490698695	0.005418832413852215	-0.15270155668258667	0.054069120436906815
NAc-shell-lh	-0.20017598569393158	-0.11579569429159164	-0.08272054046392441	-0.0009457272244617343	-0.0696454644203186	-0.17536363005638123	-0.32560262084007263	0.12467298656702042	0.01729775220155716	0.16292639076709747	0.055764589458703995	0.042692508548498154	0.1539931744337082	0.11011360585689545	0.07286535948514938	0.1518619954586029	0.03927593305706978	0.09969546645879745	0.022030357271432877	-0.3341330587863922	0.15862804651260376	0.4748915731906891	0.31837791204452515	0.19449080526828766	0.09966384619474411	0.14265769720077515	0.04143238812685013	0.019337177276611328	0.19213561713695526	-0.2493077665567398	-0.3609957695007324	-0.27716267108917236	0.2410374879837036	-0.30372878909111023	-0.0697980523109436	0.24468868970870972	0.1588599532842636	-0.08915845304727554	0.04170261323451996	0.17520111799240112	0.2737124562263489	0.3243921101093292	0.3063076436519623	-0.1313410997390747	-0.21107615530490875	-0.0009364987490698695	1.0	0.14463098347187042	0.10168151557445526	0.005436351988464594
NAc-core-lh	0.34442538022994995	-0.1615772396326065	0.5019651055335999	0.07845699042081833	-0.2132398784160614	0.0671900063753128	-0.15261073410511017	0.14768165349960327	0.026103593409061432	-0.27473369240760803	0.08434949070215225	0.0659482404589653	0.011614598333835602	0.12790879607200623	0.13681267201900482	0.052311934530735016	0.16988055408000946	-0.05140984430909157	0.3883449137210846	0.07266706228256226	0.0328647717833519	0.2225532829761505	0.5403075218200684	-0.15507541596889496	-0.08005105704069138	-0.16872823238372803	0.15438790619373322	0.29634568095207214	0.2921189069747925	-0.16288022696971893	-0.16788899898529053	0.11005137115716934	0.2192031294107437	-0.06966974586248398	0.10557802021503448	0.26060765981674194	0.07048791646957397	0.09305549412965775	0.09186698496341705	0.23834148049354553	0.10901749134063721	0.019961940124630928	0.19166870415210724	0.36070898175239563	-0.020529676228761673	0.005418832413852215	0.14463098347187042	1.0	-0.12451115250587463	-0.11635493487119675
pGP-lh	-0.5426884293556213	-0.07024119049310684	-0.27419838309288025	0.08513835072517395	0.29070448875427246	0.08513272553682327	0.04294440522789955	0.14642678201198578	0.08085501939058304	-0.011733351275324821	0.26172539591789246	0.195795938372612	0.26531675457954407	0.08057446777820587	-0.1576213240623474	0.1204066276550293	-0.0824713185429573	-0.046963226050138474	-0.12811298668384552	-0.14951537549495697	0.17602244019508362	0.195125550031662	0.07103054970502853	0.17068907618522644	0.15439917147159576	-0.2475155144929886	-0.22473429143428802	-0.3450920581817627	0.08168376982212067	0.06385502219200134	0.000318202655762434	0.10614710301160812	0.014312042854726315	-0.04191382974386215	0.29733800888061523	0.23771385848522186	0.1803107112646103	0.3038398027420044	0.04144548252224922	-0.06600168347358704	-0.07097762823104858	-0.08124431222677231	0.062467191368341446	0.09749694168567657	-0.036365460604429245	-0.15270155668258667	0.10168151557445526	-0.12451115250587463	1.0	0.2661082148551941
aGP-lh	-0.2177523374557495	0.23220698535442352	0.20368126034736633	-0.1163019984960556	-0.21403279900550842	0.25456318259239197	0.07157309353351593	0.27437323331832886	0.1578446924686432	0.25540393590927124	0.3673778474330902	0.24972671270370483	0.20326730608940125	0.3486131727695465	-0.04052820801734924	0.31215599179267883	0.07722635567188263	0.025047436356544495	-0.12644147872924805	-0.0213021170347929	0.07325512915849686	0.08613701909780502	0.14497452974319458	-0.1231750026345253	-0.14630982279777527	0.0028920702170580626	0.07085729390382767	0.27724501490592957	0.016843434423208237	0.09551650285720825	0.23541001975536346	-0.014123442582786083	0.18991759419441223	0.23771513998508453	0.5793575048446655	0.1794896423816681	0.36273008584976196	0.3873046934604645	0.2450651377439499	-0.00031986687099561095	-0.034300290048122406	-0.24990929663181305	-0.049895092844963074	0.08987545222043991	0.1728866845369339	0.054069120436906815	0.005436351988464594	-0.11635493487119675	0.2661082148551941	1.0
