CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11015455424785614	0.016400566324591637	0.028737884014844894	-0.021166734397411346	0.02723611518740654	0.28680220246315	0.035229649394750595	0.2930935323238373	0.17574374377727509	0.2049281895160675	0.1647118628025055	0.0037325196899473667	0.13092529773712158	-0.05174051970243454	0.20362980663776398	0.0884762704372406	-0.014390923082828522	0.26127779483795166	0.22407421469688416
0.1535525918006897	0.04178947955369949	0.0637824535369873	-0.019537677988409996	0.07832428812980652	0.2955656051635742	0.1147817075252533	0.34129777550697327	0.2024523764848709	0.14291882514953613	0.18195728957653046	0.00453586271032691	0.12658067047595978	-0.04298782721161842	0.2450854778289795	0.12155800312757492	-0.019903622567653656	0.2128584235906601	0.21589253842830658
0.16718024015426636	0.05953724682331085	0.09743256121873856	-0.018421290442347527	0.12981510162353516	0.27845504879951477	0.19599218666553497	0.3635113537311554	0.21396318078041077	0.038323674350976944	0.1627025157213211	0.008513354696333408	0.11961536854505539	-0.03906777873635292	0.2561914622783661	0.1561618149280548	-0.022717760875821114	0.16571956872940063	0.1938188672065735
0.1543448567390442	0.06073373928666115	0.11245036870241165	-0.017829900607466698	0.17120280861854553	0.24116504192352295	0.2563936114311218	0.3671591877937317	0.20625944435596466	-0.08516521751880646	0.10908427834510803	0.014131519012153149	0.11034465581178665	-0.03728344663977623	0.24293063580989838	0.17844416201114655	-0.023722603917121887	0.12408287823200226	0.16544656455516815
0.12245660275220871	0.04101314768195152	0.0901607796549797	-0.02190597727894783	0.19461005926132202	0.19449731707572937	0.27564573287963867	0.34460338950157166	0.17961721122264862	-0.19104865193367004	0.030133141204714775	0.018011441454291344	0.08903944492340088	-0.03622116148471832	0.2111184149980545	0.17791436612606049	-0.038505423814058304	0.09273795783519745	0.1406726986169815
0.083916075527668	0.004882911220192909	0.02570422552525997	-0.036884501576423645	0.19866004586219788	0.14931151270866394	0.2482563853263855	0.28261566162109375	0.13873788714408875	-0.24613355100154877	-0.055283814668655396	0.01713884063065052	0.04904075711965561	-0.039052627980709076	0.16522838175296783	0.15245598554611206	-0.08107078075408936	0.078976109623909	0.1279303878545761
0.05539655685424805	-0.038566138595342636	-0.06819808483123779	-0.06634540110826492	0.18862028419971466	0.1111178919672966	0.18690988421440125	0.1811658889055252	0.09021742641925812	-0.23760129511356354	-0.12435609847307205	0.008534369990229607	-0.0050478046759963036	-0.05114338546991348	0.11182022839784622	0.10901961475610733	-0.14714594185352325	0.08417217433452606	0.13064733147621155
0.05189274996519089	-0.08079618215560913	-0.169518381357193	-0.10873839259147644	0.17098259925842285	0.07968704402446747	0.1118544340133667	0.0576702281832695	0.04056619852781296	-0.17631199955940247	-0.16119125485420227	-0.01043273787945509	-0.060380250215530396	-0.07441390305757523	0.06071532145142555	0.05784767493605614	-0.2179867923259735	0.09941915422677994	0.14748001098632812
0.07979387044906616	-0.11447785049676895	-0.2577016055583954	-0.15809383988380432	0.14776785671710968	0.052867211401462555	0.03789810091257095	-0.06502778828144073	-0.00437208404764533	-0.08427097648382187	-0.16165414452552795	-0.04043320566415787	-0.10361789166927338	-0.1048634946346283	0.02130655013024807	0.005787690170109272	-0.2744211256504059	0.11232956498861313	0.17388024926185608
0.13473983108997345	-0.13286635279655457	-0.31878718733787537	-0.2057609111070633	0.11813528835773468	0.029965445399284363	-0.02794616110622883	-0.16896525025367737	-0.04213530570268631	0.018275626003742218	-0.13040946424007416	-0.07841214537620544	-0.126468688249588	-0.13483639061450958	-0.003036316018551588	-0.04415164142847061	-0.3015453815460205	0.11665957421064377	0.20336394011974335
0.20432530343532562	-0.1309000700712204	-0.34529629349708557	-0.2433028668165207	0.0841602087020874	0.011844723485410213	-0.08097995817661285	-0.24252702295780182	-0.07651492208242416	0.11488885432481766	-0.07613033056259155	-0.11727602779865265	-0.12724651396274567	-0.15743553638458252	-0.015608296729624271	-0.08914023637771606	-0.2890301048755646	0.1129983440041542	0.22811658680438995
0.27284711599349976	-0.10771451890468597	-0.33647921681404114	-0.2643813192844391	0.0519983135163784	0.0002131889050360769	-0.11362642049789429	-0.2777716815471649	-0.11350765079259872	0.19408895075321198	-0.008636310696601868	-0.14781807363033295	-0.11070944368839264	-0.16916806995868683	-0.02225668355822563	-0.12354332953691483	-0.23607827723026276	0.1042691022157669	0.24226710200309753
0.3266424536705017	-0.06823667883872986	-0.3007306754589081	-0.26524749398231506	0.02768447808921337	-0.0017478606896474957	-0.11678259074687958	-0.26879116892814636	-0.1555670201778412	0.25344428420066833	0.0623612180352211	-0.16206014156341553	-0.08683346956968307	-0.16940753161907196	-0.029499996453523636	-0.1403656154870987	-0.15359370410442352	0.09361466765403748	0.24675995111465454
0.3571791648864746	-0.020639998838305473	-0.25536566972732544	-0.24628981947898865	0.012050262652337551	0.009723053313791752	-0.08962671458721161	-0.21623282134532928	-0.20160579681396484	0.29698196053504944	0.1269150823354721	-0.15640421211719513	-0.06727761030197144	-0.15951284766197205	-0.043683283030986786	-0.1372886449098587	-0.06109871715307236	0.08226494491100311	0.2478589564561844
0.36040255427360535	0.028753701597452164	-0.22017847001552582	-0.21277759969234467	-0.0018041126895695925	0.03664502128958702	-0.04585873708128929	-0.13347332179546356	-0.24749943614006042	0.32981085777282715	0.17490127682685852	-0.1322629302740097	-0.06214992329478264	-0.1424158364534378	-0.06791553646326065	-0.11980032920837402	0.015673527494072914	0.06948305666446686	0.25175198912620544
0.3359038233757019	0.07731867581605911	-0.21007190644741058	-0.1741059571504593	-0.024267232045531273	0.07804221659898758	-0.006223458796739578	-0.04262455180287361	-0.28586769104003906	0.3561456501483917	0.20010684430599213	-0.09435965120792389	-0.07879745960235596	-0.12218739837408066	-0.10014444589614868	-0.09789054840803146	0.051664166152477264	0.0551581010222435	0.26134368777275085
0.2872541844844818	0.12378914654254913	-0.23109285533428192	-0.14215223491191864	-0.059913914650678635	0.12863102555274963	0.014593349769711494	0.0379222109913826	-0.3104979991912842	0.3752819001674652	0.20401863753795624	-0.04948437958955765	-0.11955364793539047	-0.10480666905641556	-0.13425171375274658	-0.0804830864071846	0.038359709084033966	0.03902488946914673	0.27291905879974365
0.22141008079051971	0.16474169492721558	-0.27847525477409363	-0.12699082493782043	-0.10380145907402039	0.1779753416776657	0.014525583945214748	0.1021139994263649	-0.32148438692092896	0.37761154770851135	0.19296325743198395	-0.006226783152669668	-0.1795402318239212	-0.09809927642345428	-0.16210508346557617	-0.07083889842033386	-0.00681532034650445	0.017589488998055458	0.2748725116252899
0.1468534767627716	0.19341155886650085	-0.3388766050338745	-0.13258276879787445	-0.14743542671203613	0.21297840774059296	0.00012415436503943056	0.1527789682149887	-0.32366469502449036	0.35025206208229065	0.1720830351114273	0.02692633867263794	-0.2487560361623764	-0.10785514861345291	-0.17586924135684967	-0.06636156886816025	-0.05301808938384056	-0.01568922959268093	0.2537529170513153
0.0712142288684845	0.2039794772863388	-0.3964552879333496	-0.1558576077222824	-0.1860165148973465	0.2229156196117401	-0.02164229191839695	0.18963027000427246	-0.32016393542289734	0.28903502225875854	0.1428789347410202	0.04629385471343994	-0.3159782886505127	-0.13247227668762207	-0.17147888243198395	-0.06305999308824539	-0.07839178293943405	-0.06362089514732361	0.20296217501163483
8.707626875548158e-06	0.1968265175819397	-0.4369489550590515	-0.18835429847240448	-0.21881212294101715	0.20297162234783173	-0.0463520847260952	0.20463161170482635	-0.310392290353775	0.2021610587835312	0.10584856569766998	0.05579124391078949	-0.37087777256965637	-0.16211172938346863	-0.15115143358707428	-0.05894771218299866	-0.07887618988752365	-0.11846199631690979	0.12560752034187317
-0.06309539824724197	0.17741432785987854	-0.44918087124824524	-0.21936438977718353	-0.24447719752788544	0.1542464643716812	-0.06969966739416122	0.19117708504199982	-0.29493629932403564	0.10204371064901352	0.06446253508329391	0.06261637806892395	-0.40526995062828064	-0.18493548035621643	-0.12126757949590683	-0.05342613905668259	-0.06018638238310814	-0.16622957587242126	0.0304338987916708
-0.11645738780498505	0.15095800161361694	-0.42627179622650146	-0.23811297118663788	-0.2597326636314392	0.08322601020336151	-0.08469559997320175	0.15380650758743286	-0.2764343023300171	-0.001253289170563221	0.02427608333528042	0.07009527832269669	-0.41433990001678467	-0.1941136121749878	-0.08793555945158005	-0.04405763000249863	-0.027757545933127403	-0.19649586081504822	-0.07181194424629211
-0.15971778333187103	0.11928511410951614	-0.3685392141342163	-0.23472747206687927	-0.2631615102291107	0.002523421309888363	-0.08376015722751617	0.1068677231669426	-0.2541535496711731	-0.09814166277647018	-0.011956116184592247	0.0761454626917839	-0.3984828293323517	-0.18889681994915009	-0.05600862577557564	-0.02620304934680462	0.014195486903190613	-0.20701827108860016	-0.16759207844734192
-0.19152000546455383	0.08259518444538116	-0.2859480082988739	-0.20409934222698212	-0.2567375600337982	-0.07249962538480759	-0.06647490710020065	0.06516056507825851	-0.22485944628715515	-0.17991170287132263	-0.045224472880363464	0.07776857167482376	-0.36302635073661804	-0.17238402366638184	-0.030051758512854576	0.00026626448379829526	0.05914117768406868	-0.20469596982002258	-0.24331721663475037
-0.20988112688064575	0.04541449248790741	-0.19161629676818848	-0.14988529682159424	-0.24267464876174927	-0.13207702338695526	-0.0419052392244339	0.03531431406736374	-0.18936073780059814	-0.2448558211326599	-0.07611103355884552	0.07629980891942978	-0.3123771846294403	-0.14916713535785675	-0.012938628904521465	0.026372190564870834	0.09821630269289017	-0.19992727041244507	-0.29311591386795044
-0.21493686735630035	0.019368398934602737	-0.09094958752393723	-0.08096496760845184	-0.22045432031154633	-0.17527182400226593	-0.018984194844961166	0.014705070294439793	-0.15277697145938873	-0.29725050926208496	-0.10205062478780746	0.07831305265426636	-0.24623903632164001	-0.12232565879821777	-0.005186642520129681	0.04170306771993637	0.12287640571594238	-0.19373729825019836	-0.31903570890426636
-0.20951956510543823	0.01571275293827057	0.016470741480588913	-0.004217889625579119	-0.1862701028585434	-0.20527873933315277	0.0026469824369996786	-0.00043282186379656196	-0.12036286294460297	-0.3402203619480133	-0.11967573314905167	0.09005856513977051	-0.16563604772090912	-0.09220708906650543	-0.006419581361114979	0.04505331441760063	0.13126587867736816	-0.1769670993089676	-0.32359760999679565
-0.19684875011444092	0.03601652383804321	0.12486998736858368	0.07635542005300522	-0.13512654602527618	-0.22501948475837708	0.028193043544888496	-0.008323270827531815	-0.0952739343047142	-0.3743230402469635	-0.12823837995529175	0.1122417077422142	-0.07934771478176117	-0.05764446407556534	-0.014692760072648525	0.04264809936285019	0.13206762075424194	-0.14542637765407562	-0.3074287474155426
-0.17850171029567719	0.0733167976140976	0.2201685905456543	0.15694963932037354	-0.06519481539726257	-0.23548485338687897	0.05660112947225571	-0.005907625891268253	-0.0759410411119461	-0.39716702699661255	-0.12892600893974304	0.1423962414264679	-0.0003680646186694503	-0.01583220064640045	-0.0242935698479414	0.038760531693696976	0.13466298580169678	-0.10489338636398315	-0.2713119387626648
-0.15411889553070068	0.12041227519512177	0.2903027832508087	0.23411400616168976	0.020347436890006065	-0.23487094044685364	0.0790805071592331	0.004974403418600559	-0.05584612861275673	-0.40193337202072144	-0.12107627093791962	0.1794930398464203	0.06177707761526108	0.037983354181051254	-0.026239413768053055	0.033167943358421326	0.14032413065433502	-0.061887793242931366	-0.21688584983348846
-0.12178871780633926	0.17400291562080383	0.333109587430954	0.3053724467754364	0.11689573526382446	-0.22065237164497375	0.08809230476617813	0.02198844403028488	-0.03100617043673992	-0.38430681824684143	-0.10038608312606812	0.22302700579166412	0.10520756989717484	0.10737572610378265	-0.011841313913464546	0.02576945535838604	0.15069416165351868	-0.021492335945367813	-0.14941991865634918
-0.07950116693973541	0.2309054583311081	0.354660302400589	0.36916595697402954	0.22151435911655426	-0.1939835250377655	0.08464351296424866	0.052467528730630875	-0.005140327848494053	-0.3517274856567383	-0.06255496293306351	0.2689579129219055	0.13497787714004517	0.1910315454006195	0.024276206269860268	0.02075527422130108	0.17698942124843597	0.007652703206986189	-0.08063702285289764
-0.0280842874199152	0.28366249799728394	0.3631359934806824	0.4251079857349396	0.32905957102775574	-0.16038793325424194	0.07578038424253464	0.10972612351179123	0.016552934423089027	-0.31933557987213135	-0.009218921884894371	0.31001773476600647	0.15816767513751984	0.2830582559108734	0.08218181878328323	0.02500142715871334	0.23041430115699768	0.015659743919968605	-0.024511754512786865
0.025734299793839455	0.323505699634552	0.3661733567714691	0.4737412929534912	0.42688050866127014	-0.12528452277183533	0.06620734930038452	0.1937432438135147	0.034366410225629807	-0.2954830825328827	0.04941428825259209	0.34148141741752625	0.1802062690258026	0.3774321973323822	0.1532796025276184	0.04248238727450371	0.30507799983024597	0.0026364049408584833	0.011470839381217957
0.06976689398288727	0.34619948267936707	0.37223726511001587	0.515968918800354	0.4989068806171417	-0.09028595685958862	0.056238580495119095	0.283773273229599	0.05244729295372963	-0.2749060094356537	0.09805897623300552	0.36436063051223755	0.2052222341299057	0.4707409739494324	0.22049091756343842	0.07334845513105392	0.3785414695739746	-0.014114475809037685	0.031129034236073494
0.09281729906797409	0.351421058177948	0.38800710439682007	0.5513575673103333	0.5347648859024048	-0.05470145866274834	0.048270925879478455	0.3561869263648987	0.07374997437000275	-0.2464580535888672	0.1252426952123642	0.38082602620124817	0.23592127859592438	0.558003842830658	0.2674294412136078	0.1171569898724556	0.4311144948005676	-0.010458198375999928	0.0450204499065876
0.09085237979888916	0.33798161149024963	0.41093334555625916	0.5752471089363098	0.5305097103118896	-0.0198101494461298	0.04817098006606102	0.402472585439682	0.09601429849863052	-0.20385313034057617	0.1293698102235794	0.38807323575019836	0.2709294557571411	0.6283087134361267	0.28710129857063293	0.17106004059314728	0.4581827223300934	0.02425495535135269	0.06055569648742676
0.06602731347084045	0.3039056360721588	0.4282655417919159	0.5790292024612427	0.4836103618144989	0.009605495259165764	0.057702016085386276	0.4253334403038025	0.11101549118757248	-0.14852498471736908	0.11556361615657806	0.379311740398407	0.30303215980529785	0.6682512760162354	0.2789413630962372	0.22528833150863647	0.46296530961990356	0.08105311542749405	0.07757493108510971
0.02332061529159546	0.25062987208366394	0.42637717723846436	0.5555635690689087	0.39437130093574524	0.028555816039443016	0.07295196503400803	0.42794090509414673	0.11159022897481918	-0.0867743194103241	0.08943047374486923	0.35034680366516113	0.3216055929660797	0.669047474861145	0.2417307049036026	0.26706287264823914	0.44832155108451843	0.14493368566036224	0.09253624081611633
-0.02990192174911499	0.18425482511520386	0.40000417828559875	0.5045663714408875	0.270979106426239	0.03617662936449051	0.0914967954158783	0.4125150144100189	0.09940821677446365	-0.02723166160285473	0.054763488471508026	0.3031555116176605	0.3181953728199005	0.6307458877563477	0.17368842661380768	0.29029467701911926	0.41879552602767944	0.20652520656585693	0.10425404459238052
-0.08483060449361801	0.11350312829017639	0.35249248147010803	0.43304523825645447	0.12858112156391144	0.03591204434633255	0.11294351518154144	0.38028833270072937	0.08213192224502563	0.021961847320199013	0.014050726778805256	0.2438582479953766	0.29057395458221436	0.5619416832923889	0.07786380499601364	0.2965395152568817	0.38013699650764465	0.2598450481891632	0.11482072621583939
-0.13420388102531433	0.04770141467452049	0.2904542088508606	0.35190051794052124	-0.014443638734519482	0.03179869428277016	0.13323111832141876	0.33031168580055237	0.06676903367042542	0.05650923401117325	-0.030617332085967064	0.17960762977600098	0.2435009926557541	0.4760870039463043	-0.033680178225040436	0.2876945734024048	0.3337760269641876	0.29983603954315186	0.12600502371788025
-0.17350728809833527	-0.00567126227542758	0.2214069813489914	0.2725129723548889	-0.13841308653354645	0.02544548176229	0.14717786014080048	0.26344457268714905	0.05789165571331978	0.0749259740114212	-0.07672370970249176	0.1165270134806633	0.1876092106103897	0.3866574168205261	-0.14173516631126404	0.26471278071403503	0.2785097360610962	0.3252182602882385	0.1362256407737732
-0.20003138482570648	-0.0441751666367054	0.15264050662517548	0.20408035814762115	-0.22746062278747559	0.016461649909615517	0.15363040566444397	0.18547837436199188	0.05605871602892876	0.07590515911579132	-0.12182200700044632	0.05841166153550148	0.13475362956523895	0.3036862313747406	-0.22768451273441315	0.23024743795394897	0.2160373330116272	0.33637088537216187	0.1423596739768982
-0.2131580412387848	-0.07000112533569336	0.08759715408086777	0.15101724863052368	-0.27628934383392334	0.004668381065130234	0.1510075032711029	0.10200618207454681	0.056635599583387375	0.06140585243701935	-0.1646258682012558	0.00795324519276619	0.09228402376174927	0.23333516716957092	-0.2800791263580322	0.18520613014698029	0.14818477630615234	0.33292558789253235	0.14386336505413055
-0.21517719328403473	-0.08528351783752441	0.02645820751786232	0.11268291622400284	-0.28865846991539	-0.00916444230824709	0.13471001386642456	0.01408572867512703	0.05470368638634682	0.03982282802462578	-0.20397771894931793	-0.03131360933184624	0.06295697391033173	0.17883604764938354	-0.29565656185150146	0.12786439061164856	0.07396811246871948	0.319393128156662	0.14369787275791168
-0.2095993012189865	-0.0908055528998375	-0.02975020743906498	0.08574321866035461	-0.2708439826965332	-0.02373844012618065	0.10366948693990707	-0.07773303240537643	0.050978511571884155	0.02188413217663765	-0.23742857575416565	-0.05682115629315376	0.04689191281795502	0.13993555307388306	-0.2768840193748474	0.06082557514309883	-0.004044522065669298	0.30521681904792786	0.14610430598258972
-0.19857725501060486	-0.08998878300189972	-0.08090540021657944	0.06533731520175934	-0.2309345006942749	-0.03752148523926735	0.061180129647254944	-0.17040088772773743	0.049332667142152786	0.015668153762817383	-0.26230335235595703	-0.07044889777898788	0.039551302790641785	0.11190151423215866	-0.2292270064353943	-0.008248631842434406	-0.07728328555822372	0.29210492968559265	0.15396837890148163
-0.1826692670583725	-0.08968647569417953	-0.13089130818843842	0.04468151926994324	-0.18106012046337128	-0.05001983791589737	0.008568084798753262	-0.260832816362381	0.04895647615194321	0.025954006239771843	-0.2772187888622284	-0.07852934300899506	0.031130118295550346	0.08641279488801956	-0.16013643145561218	-0.07409998029470444	-0.1394026279449463	0.2676894962787628	0.16665711998939514
-0.16220702230930328	-0.09557144343852997	-0.18297819793224335	0.016915936022996902	-0.13449221849441528	-0.06261754781007767	-0.05358608439564705	-0.34455788135528564	0.04294119030237198	0.053602274507284164	-0.2817067801952362	-0.08863453567028046	0.012271938845515251	0.054394207894802094	-0.0791647806763649	-0.13508296012878418	-0.19010767340660095	0.21623143553733826	0.1797485053539276
-0.13714699447155	-0.10972917824983597	-0.2347898632287979	-0.021114645525813103	-0.1000019982457161	-0.07667481154203415	-0.1194801926612854	-0.4112587869167328	0.025579433888196945	0.09396063536405563	-0.27449625730514526	-0.10674448311328888	-0.020780187100172043	0.009445223957300186	0.002721194177865982	-0.18834298849105835	-0.228478342294693	0.13045722246170044	0.18719682097434998
-0.10576467961072922	-0.13247114419937134	-0.28145626187324524	-0.06777899712324142	-0.08034507930278778	-0.09166596084833145	-0.1803525984287262	-0.4484996497631073	-0.0022407493088394403	0.13837754726409912	-0.25256165862083435	-0.13550567626953125	-0.0672665536403656	-0.04972502589225769	0.07482636719942093	-0.22956547141075134	-0.24926462769508362	0.01293731015175581	0.18343670666217804
-0.06607672572135925	-0.16209262609481812	-0.3188101351261139	-0.11801397055387497	-0.07495035231113434	-0.10542939603328705	-0.22988826036453247	-0.4522753655910492	-0.03466537222266197	0.17933838069438934	-0.2126864343881607	-0.17208823561668396	-0.12324932217597961	-0.11813100427389145	0.12863194942474365	-0.2552606165409088	-0.24955040216445923	-0.12353917956352234	0.1644018441438675
-0.018477339297533035	-0.19274291396141052	-0.3404916226863861	-0.16391180455684662	-0.0811883807182312	-0.11446066945791245	-0.2616080641746521	-0.4308111071586609	-0.0637199878692627	0.21382735669612885	-0.1538906693458557	-0.2082740068435669	-0.18049673736095428	-0.18617159128189087	0.16055592894554138	-0.2613690197467804	-0.23432092368602753	-0.2550400495529175	0.12960095703601837
0.03467312455177307	-0.21727678179740906	-0.33826926350593567	-0.19648979604244232	-0.09318235516548157	-0.1153142973780632	-0.26560452580451965	-0.3957415223121643	-0.08124452084302902	0.24097469449043274	-0.07916484773159027	-0.2357586920261383	-0.22861619293689728	-0.2447064369916916	0.17475304007530212	-0.2426546812057495	-0.2116532027721405	-0.3564463257789612	0.08384257555007935
0.0898301899433136	-0.23185710608959198	-0.3079417943954468	-0.21010753512382507	-0.10291275382041931	-0.10816431045532227	-0.2360440194606781	-0.3531031310558319	-0.08168336004018784	0.25831839442253113	0.0031765541061758995	-0.25048089027404785	-0.2581010162830353	-0.28789687156677246	0.18012964725494385	-0.19887390732765198	-0.18700315058231354	-0.4145091772079468	0.03395470976829529
0.1415422260761261	-0.23467116057872772	-0.25040343403816223	-0.20496541261672974	-0.10391516238451004	-0.09784147143363953	-0.17864727973937988	-0.3052771985530853	-0.06432946026325226	0.2614744007587433	0.08173961937427521	-0.2509441673755646	-0.25925111770629883	-0.3121165931224823	0.18220587074756622	-0.14038313925266266	-0.16427487134933472	-0.4280502200126648	-0.016136571764945984
0.18323251605033875	-0.22359897196292877	-0.16770586371421814	-0.1842307299375534	-0.0934109091758728	-0.09048153460025787	-0.10424135625362396	-0.2538307309150696	-0.03307342156767845	0.24607622623443604	0.14754618704319	-0.2365429848432541	-0.2224739044904709	-0.31603142619132996	0.18071524798870087	-0.08274806290864944	-0.1464567333459854	-0.4007377326488495	-0.06460156291723251
0.20912328362464905	-0.1997566968202591	-0.06491566449403763	-0.15086586773395538	-0.07360081374645233	-0.09031534940004349	-0.022105619311332703	-0.19716313481330872	0.004714213311672211	0.20992101728916168	0.19582925736904144	-0.21000874042510986	-0.14510373771190643	-0.30205050110816956	0.17488068342208862	-0.03775855898857117	-0.13341550529003143	-0.34132885932922363	-0.10928843170404434
0.21601808071136475	-0.1710803210735321	0.04334463179111481	-0.11014676094055176	-0.052550047636032104	-0.09847859293222427	0.05466082692146301	-0.1336260885000229	0.0381137877702713	0.15480178594589233	0.22477750480175018	-0.1793532371520996	-0.039265312254428864	-0.27576401829719543	0.16666315495967865	-0.01246141642332077	-0.12296885997056961	-0.2702941298484802	-0.14957492053508759
0.20494627952575684	-0.14816391468048096	0.13583868741989136	-0.0713256448507309	-0.0397782176733017	-0.11083023250102997	0.1097869724035263	-0.06823562830686569	0.0560949482023716	0.08836924284696579	0.23521342873573303	-0.15465253591537476	0.06907365471124649	-0.24213387072086334	0.1582241803407669	-0.009051630273461342	-0.11433915048837662	-0.21412193775177002	-0.18523433804512024
0.18170510232448578	-0.13829247653484344	0.19675618410110474	-0.042758628726005554	-0.039184361696243286	-0.11765110492706299	0.13565655052661896	-0.008405555970966816	0.054418180137872696	0.02278045006096363	0.23063892126083374	-0.1432429403066635	0.1514274775981903	-0.20262672007083893	0.14964529871940613	-0.02124434895813465	-0.10721424221992493	-0.1897183656692505	-0.2117939591407776
0.1553328037261963	-0.14448139071464539	0.2203335165977478	-0.029571598395705223	-0.04843345656991005	-0.11071387678384781	0.1335683912038803	0.04516544193029404	0.03538049757480621	-0.03159564733505249	0.2183452844619751	-0.14818543195724487	0.18969972431659698	-0.15834255516529083	0.14027193188667297	-0.03948310762643814	-0.09801867604255676	-0.20281186699867249	-0.22400686144828796
0.13297724723815918	-0.16460278630256653	0.20816977322101593	-0.035204894840717316	-0.06325607746839523	-0.08931366354227066	0.10572459548711777	0.0931508019566536	0.0032430340070277452	-0.06841998547315598	0.2079540342092514	-0.16697126626968384	0.18107254803180695	-0.11299542337656021	0.13000541925430298	-0.059803977608680725	-0.08206416666507721	-0.2515835762023926	-0.22146031260490417
0.11525589227676392	-0.19033755362033844	0.1707049459218979	-0.059048108756542206	-0.07885885238647461	-0.05758111551403999	0.05908626317977905	0.12736360728740692	-0.03465285897254944	-0.08297142386436462	0.2050958275794983	-0.1911410093307495	0.1345689594745636	-0.07107450813055038	0.11926829814910889	-0.07994510978460312	-0.05776365101337433	-0.3204573094844818	-0.20574575662612915
0.09853020310401917	-0.21079282462596893	0.12570887804031372	-0.09570708125829697	-0.09007161110639572	-0.021220669150352478	0.00860639475286007	0.1357264369726181	-0.06730826944112778	-0.07409944385290146	0.2085873782634735	-0.2109176367521286	0.06595683097839355	-0.03750688582658768	0.10880222916603088	-0.09363669157028198	-0.02561582624912262	-0.3827477693557739	-0.17819826304912567
0.07944995909929276	-0.21653521060943604	0.08792833983898163	-0.1391795426607132	-0.09356905519962311	0.013297234661877155	-0.03255558758974075	0.11083973199129105	-0.08468278497457504	-0.04538572207093239	0.21368004381656647	-0.21917393803596497	-0.007523180451244116	-0.017789404839277267	0.09779468178749084	-0.0962848886847496	0.010063800029456615	-0.414357453584671	-0.14126065373420715
0.055796559900045395	-0.20010638236999512	0.06457170844078064	-0.18301144242286682	-0.0881829634308815	0.04148062691092491	-0.058864776045084	0.05109499767422676	-0.08183974027633667	-0.0016239159740507603	0.21538247168064117	-0.21061468124389648	-0.07100455462932587	-0.01377985067665577	0.08182618767023087	-0.08985225111246109	0.03785106912255287	-0.397672176361084	-0.09721869975328445
0.026659833267331123	-0.15717296302318573	0.05978230759501457	-0.21831530332565308	-0.0735117569565773	0.06193676218390465	-0.06839129328727722	-0.035390567034482956	-0.061360158026218414	0.05065343528985977	0.21050740778446198	-0.18182538449764252	-0.11237782984972	-0.021801041439175606	0.05498691275715828	-0.07883055508136749	0.04699554294347763	-0.3217775523662567	-0.048841625452041626
-0.006637217942625284	-0.08911324292421341	0.07552876323461533	-0.237588569521904	-0.05098510533571243	0.07371190935373306	-0.06283526122570038	-0.13066764175891876	-0.03398442268371582	0.10052096843719482	0.19917641580104828	-0.13367898762226105	-0.1241837590932846	-0.03705466538667679	0.013977698981761932	-0.06756628304719925	0.036826711148023605	-0.19220566749572754	-0.0038390271365642548
-0.04132292419672012	-0.002965134335681796	0.10966566950082779	-0.23870520293712616	-0.023968378081917763	0.07608398050069809	-0.04991854354739189	-0.21999278664588928	-0.01341202575713396	0.13823023438453674	0.18438822031021118	-0.07127749174833298	-0.10679540783166885	-0.05715896934270859	-0.04116390645503998	-0.0605183020234108	0.013552170246839523	-0.03305305913090706	0.026582902297377586
-0.07410044223070145	0.0897555723786354	0.15539266169071198	-0.22312800586223602	0.006074697710573673	0.07186422497034073	-0.0370187945663929	-0.2976856827735901	-0.007433833088725805	0.16285257041454315	0.1693364977836609	-0.001872553606517613	-0.06908964365720749	-0.081991046667099	-0.10796842724084854	-0.05677598714828491	-0.015314956195652485	0.12860669195652008	0.03656334802508354
-0.10052706301212311	0.17302465438842773	0.19937440752983093	-0.19380904734134674	0.04044258967041969	0.06753550469875336	-0.024532180279493332	-0.35900360345840454	-0.013533053919672966	0.17833572626113892	0.15449079871177673	0.06547584384679794	-0.027993781492114067	-0.11284521967172623	-0.18066444993019104	-0.04692056030035019	-0.04174640402197838	0.2717927098274231	0.029891090467572212
-0.11582926660776138	0.22927601635456085	0.22296760976314545	-0.1557893306016922	0.07786145806312561	0.06845806539058685	-0.010569435544312	-0.3978564143180847	-0.021125491708517075	0.18491947650909424	0.13683685660362244	0.12013085186481476	-0.004691360518336296	-0.150382399559021	-0.24926915764808655	-0.023162873461842537	-0.05966447293758392	0.3759593069553375	0.014965846203267574
-0.11830198764801025	0.24778927862644196	0.21270662546157837	-0.11531734466552734	0.11211463809013367	0.07481231540441513	0.003016929142177105	-0.4113006591796875	-0.019121378660202026	0.18021295964717865	0.11178001761436462	0.15377387404441833	-0.01267936173826456	-0.19148926436901093	-0.3015762269496918	0.010240623727440834	-0.06508208811283112	0.42599087953567505	-0.0016887575620785356
