Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4453423023223877	0.29279789328575134	0.41166946291923523	0.3228623867034912	0.011062505654990673	-0.017673199996352196	-0.15927527844905853	-0.2593855857849121	-0.1393038034439087	-0.10474551469087601	-0.45205622911453247	-0.4776483476161957	-0.1695961356163025	-0.2835269570350647	-0.3245082497596741	-0.298773854970932	-0.5448735952377319	-0.3927881419658661	-0.1729397177696228	0.2610105872154236	0.11428923159837723	-0.029031097888946533	-0.187829852104187	0.009852423332631588	-0.3424321711063385	0.4696582555770874	0.5183252096176147	1.0	0.3675754964351654	0.0007930612773634493	-0.1579599231481552	-0.1439509093761444	-0.1097848042845726	0.06398440152406693	-0.13281624019145966	-0.21999891102313995	-0.21316485106945038	-0.16859285533428192	-0.14902351796627045	-0.04064508527517319	-0.07336351275444031	-0.17991550266742706	-0.238796204328537	0.039760444313287735	0.2073460817337036	-0.16695642471313477	0.12474799901247025	-0.05982687324285507	0.012389374896883965	-0.25282812118530273
HIP-tail-lh	0.2934066355228424	0.4830268621444702	0.5104496479034424	0.5269618630409241	0.05066313222050667	-0.09519119560718536	0.0036589340306818485	-0.13433118164539337	0.12034730613231659	0.006159326061606407	-0.05365535616874695	-0.07649029791355133	-0.17131944000720978	-0.04613155871629715	-0.06181233003735542	-0.20447590947151184	-0.2692851722240448	-0.24911117553710938	0.0752158984541893	0.30836021900177	0.30157148838043213	0.219278484582901	-0.09379278868436813	0.20853778719902039	-0.058023467659950256	0.29356804490089417	0.34781238436698914	0.3675754964351654	1.0	0.23909199237823486	-0.0887615904211998	0.1501411497592926	-0.0723860114812851	0.07674610614776611	-0.0289266649633646	-0.053183767944574356	-0.25044164061546326	-0.0702047049999237	-0.09265854954719543	-0.12778225541114807	-0.21110545098781586	-0.2331366389989853	-0.3272537589073181	-0.03249229118227959	0.13172662258148193	0.14150887727737427	0.3325117230415344	-0.010433204472064972	0.19806240499019623	-0.17710965871810913
THA-VPm-lh	-0.11077722162008286	-0.06392154842615128	0.2074960619211197	0.2362661361694336	0.1705511212348938	0.08802670240402222	0.47845181822776794	0.36332079768180847	0.6023129224777222	0.6646831035614014	0.2569839060306549	0.2610020935535431	0.0033303662203252316	0.23420408368110657	-0.03867771476507187	0.01667265221476555	-0.1291942149400711	-0.24382449686527252	-0.0561705157160759	-0.04477499797940254	0.40045788884162903	0.5727316737174988	0.3123375177383423	0.2543765604496002	0.17825481295585632	-0.060763970017433167	-0.017161469906568527	0.0007930612773634493	0.23909199237823486	1.0	0.3148998022079468	0.5471752285957336	0.3245474398136139	0.5354338884353638	0.5047991871833801	0.19224813580513	-0.02359165996313095	0.11712415516376495	0.17474643886089325	-0.230924591422081	-0.19955739378929138	-0.37036392092704773	-0.43311935663223267	-0.13081544637680054	-0.06565304845571518	0.3195793330669403	0.46203866600990295	0.1700723022222519	0.44175320863723755	-0.04805896058678627
THA-VPl-lh	0.05627784878015518	-0.061138805001974106	-0.06590519845485687	0.17091688513755798	0.21646462380886078	0.3392184376716614	0.28543826937675476	0.10164162516593933	0.31952816247940063	0.38548076152801514	0.2790839970111847	0.32019054889678955	0.349101722240448	0.31818848848342896	-0.1196272224187851	0.024814171716570854	-0.19251742959022522	-0.20202837884426117	0.19828395545482635	0.27051296830177307	0.2716614603996277	0.17467816174030304	0.29914432764053345	0.34150466322898865	0.07499789446592331	0.04926444962620735	-0.06616950035095215	-0.1579599231481552	-0.0887615904211998	0.3148998022079468	1.0	0.28294092416763306	-0.002618653466925025	0.32959043979644775	0.36603283882141113	0.16403257846832275	0.059900470077991486	0.44475260376930237	0.27233144640922546	-0.25010040402412415	-0.29557687044143677	-0.39001768827438354	-0.398980051279068	0.18777473270893097	0.1981486678123474	0.23071260750293732	0.09432674944400787	0.06386791169643402	0.1686100959777832	0.014490308240056038
THA-VAi-lh	-0.042111992835998535	-0.07945003360509872	0.055579956620931625	0.38776466250419617	0.312069296836853	0.04435295984148979	0.602408766746521	0.4663597643375397	0.6650786995887756	0.547446608543396	0.5078166723251343	0.3710562288761139	-0.14550542831420898	0.03385787829756737	0.3458274006843567	0.34355074167251587	0.05724691227078438	-0.09870602190494537	0.15725606679916382	-0.06928400695323944	0.4994162917137146	0.6007168292999268	0.5279096364974976	0.2509911358356476	0.3060745894908905	-0.10269403457641602	-0.15579156577587128	-0.1439509093761444	0.1501411497592926	0.5471752285957336	0.28294092416763306	1.0	0.7264449596405029	0.6624481081962585	0.765889585018158	0.4342687129974365	0.14526484906673431	-0.02665547840297222	0.048168107867240906	0.20283594727516174	0.08835773915052414	-0.05782579258084297	-0.16603462398052216	-0.1631927192211151	-0.18823543190956116	0.18510021269321442	0.6142743825912476	0.4677746891975403	0.42540454864501953	0.27909332513809204
THA-VAs-lh	-0.2866385281085968	-0.22402462363243103	-0.10639521479606628	0.06305412948131561	0.17253385484218597	-0.2213234007358551	0.44379374384880066	0.6522548198699951	0.5485621690750122	0.41783595085144043	0.25942742824554443	0.20635931193828583	-0.19124479591846466	-0.07640928775072098	0.42195937037467957	0.35722047090530396	0.16704891622066498	-0.008815036155283451	0.13420306146144867	-0.3634285628795624	0.3281022906303406	0.32141074538230896	0.3500352203845978	0.13019073009490967	0.13358059525489807	-0.267446368932724	-0.28654348850250244	-0.1097848042845726	-0.0723860114812851	0.3245474398136139	-0.002618653466925025	0.7264449596405029	1.0	0.76156085729599	0.7137059569358826	0.3376673460006714	0.13317546248435974	-0.2696523070335388	0.010122505016624928	0.33956179022789	0.28087884187698364	0.26143237948417664	0.14438396692276	-0.24251782894134521	-0.42908915877342224	0.0669785887002945	0.36013537645339966	0.37697845697402954	0.31752705574035645	0.31952232122421265
THA-DAm-lh	-0.05810435116291046	-0.07609271258115768	0.0492820218205452	0.13564425706863403	0.2389449030160904	-0.029920894652605057	0.338250070810318	0.5307114124298096	0.6796180605888367	0.581684410572052	0.19878655672073364	0.15965740382671356	-0.02753967046737671	-0.010299483314156532	0.209003284573555	0.2306639850139618	-0.11219112575054169	-0.2669528126716614	0.05309412255883217	-0.2050165832042694	0.3419216573238373	0.39157962799072266	0.33605214953422546	0.3277400732040405	0.025672152638435364	-0.007747257128357887	-0.129434272646904	0.06398440152406693	0.07674610614776611	0.5354338884353638	0.32959043979644775	0.6624481081962585	0.76156085729599	1.0	0.6937978863716125	0.2504744529724121	-0.04079369083046913	-0.21896414458751678	-0.03193122148513794	0.19423198699951172	0.19210927188396454	0.029259391129016876	-0.15559792518615723	-0.2205517441034317	-0.23781242966651917	0.26471295952796936	0.4386734664440155	0.40427491068840027	0.4045177400112152	0.15200498700141907
THA-DAl-lh	-0.3087485730648041	-0.37740617990493774	-0.06340555846691132	0.29141223430633545	0.23986086249351501	-0.00202230759896338	0.6624985933303833	0.640676736831665	0.6522746086120605	0.6197091341018677	0.5029971599578857	0.36846476793289185	0.01614273339509964	0.15296721458435059	0.2933540940284729	0.31657955050468445	0.14750300347805023	-0.07166966050863266	0.3048297166824341	-0.0383991003036499	0.3370286524295807	0.5189938545227051	0.49164482951164246	0.2752262353897095	0.14546248316764832	-0.3149139881134033	-0.3142361342906952	-0.13281624019145966	-0.0289266649633646	0.5047991871833801	0.36603283882141113	0.765889585018158	0.7137059569358826	0.6937978863716125	1.0	0.4636498987674713	0.3104349970817566	0.12162233144044876	0.21073223650455475	0.13449616730213165	-0.0007267926703207195	-0.16271033883094788	-0.22762395441532135	-0.10716322809457779	-0.20186558365821838	0.257340669631958	0.4288397431373596	0.4272352159023285	0.3593655228614807	0.3478895127773285
PUT-VA-lh	-0.17494209110736847	-0.2920941114425659	-0.32931840419769287	0.1888096183538437	0.1700296252965927	0.19882617890834808	0.31148597598075867	0.15284846723079681	0.2337084412574768	0.3651571273803711	0.6944642663002014	0.5392325520515442	0.1073424220085144	0.2515089511871338	0.2792620062828064	0.33223628997802734	0.11556043475866318	-0.0441008061170578	0.000927514280192554	-0.05601879954338074	0.26015713810920715	0.2345542013645172	0.35629719495773315	-0.07186271250247955	0.11983884125947952	-0.2257385402917862	-0.187798872590065	-0.21999891102313995	-0.053183767944574356	0.19224813580513	0.16403257846832275	0.4342687129974365	0.3376673460006714	0.2504744529724121	0.4636498987674713	1.0	0.5035188794136047	0.24723608791828156	0.25488582253456116	0.20362888276576996	0.20931489765644073	0.06391044706106186	0.10777764767408371	0.15083006024360657	-0.030669111758470535	-0.14373935759067535	0.26412200927734375	0.48035600781440735	-0.019631534814834595	0.13365355134010315
PUT-DA-l	-0.32815688848495483	-0.434918075799942	-0.3803967237472534	0.14959296584129333	-0.19070906937122345	0.07676423341035843	0.20944516360759735	0.1965969204902649	0.04440685734152794	0.1623154878616333	0.5526584982872009	0.6595349907875061	0.298987478017807	0.6000530123710632	0.2414403259754181	0.2547391355037689	0.26897814869880676	0.3769286572933197	0.21316693723201752	-0.029675986617803574	0.02061387524008751	0.08310352265834808	0.0607464462518692	-0.11215817183256149	0.074673593044281	-0.37295520305633545	-0.4323529899120331	-0.21316485106945038	-0.25044164061546326	-0.02359165996313095	0.059900470077991486	0.14526484906673431	0.13317546248435974	-0.04079369083046913	0.3104349970817566	0.5035188794136047	1.0	0.4975399672985077	0.6958482265472412	-0.005092074628919363	-0.011352849192917347	0.03226026892662048	0.16058051586151123	0.3110335171222687	0.06590555608272552	-0.09280373156070709	-0.06822710484266281	0.21163134276866913	-0.06552378833293915	0.34777867794036865
PUT-VP-lh	0.012846463359892368	-0.21514825522899628	-0.12506072223186493	0.2253556102514267	-0.017255771905183792	0.3136572539806366	0.16988639533519745	-0.08838880062103271	-0.06261253356933594	0.17709605395793915	0.2875235378742218	0.5354360938072205	0.4835362434387207	0.6543400883674622	-0.14354929327964783	-0.09058890491724014	-0.11430840939283371	0.15451960265636444	0.27982208132743835	0.46102041006088257	0.04697811231017113	0.047008197754621506	-0.0769568458199501	0.2252642810344696	0.0245697982609272	0.0025896818842738867	-0.18889069557189941	-0.16859285533428192	-0.0702047049999237	0.11712415516376495	0.44475260376930237	-0.02665547840297222	-0.2696523070335388	-0.21896414458751678	0.12162233144044876	0.24723608791828156	0.4975399672985077	1.0	0.7425529956817627	-0.2787074148654938	-0.44855061173439026	-0.43827882409095764	-0.24968820810317993	0.4939306378364563	0.5121605396270752	0.03193843737244606	-0.16134575009346008	-0.18921475112438202	0.06143708527088165	-0.14816105365753174
PUT-DP-lh	-0.25387272238731384	-0.2912033796310425	-0.2113732099533081	0.14733392000198364	-0.1703968048095703	0.20484139025211334	0.23564355075359344	0.22223950922489166	0.1549394577741623	0.21015499532222748	0.2596803903579712	0.6386546492576599	0.5587065815925598	0.788910984992981	0.00596144562587142	-0.05101531744003296	-0.06691889464855194	0.20790672302246094	0.16383108496665955	0.20757603645324707	0.12006117403507233	0.08054663985967636	-0.16129735112190247	0.20113879442214966	-0.07419895380735397	-0.20198801159858704	-0.36523157358169556	-0.14902351796627045	-0.09265854954719543	0.17474643886089325	0.27233144640922546	0.048168107867240906	0.010122505016624928	-0.03193122148513794	0.21073223650455475	0.25488582253456116	0.6958482265472412	0.7425529956817627	1.0	-0.307852178812027	-0.4415499269962311	-0.30119648575782776	-0.21915575861930847	0.3166336417198181	0.26315373182296753	-0.09267362207174301	-0.10267132520675659	-0.16018052399158478	0.17607812583446503	0.07844904810190201
CAU-VA-lh	0.09154213219881058	0.08084079623222351	-0.06659683585166931	-0.17856158316135406	0.1753464788198471	-0.09365494549274445	-0.06481096893548965	0.18124917149543762	0.05323752388358116	-0.11882399767637253	0.22517432272434235	-0.056221380829811096	-0.1047818511724472	-0.28731265664100647	0.5725080370903015	0.4562125504016876	0.31030747294425964	0.36950042843818665	-0.06667046993970871	-0.3885277509689331	-0.24336819350719452	0.019450247287750244	0.3366064131259918	-0.18190884590148926	-0.023122822865843773	-0.040309563279151917	-0.08318629115819931	-0.04064508527517319	-0.12778225541114807	-0.230924591422081	-0.25010040402412415	0.20283594727516174	0.33956179022789	0.19423198699951172	0.13449616730213165	0.20362888276576996	-0.005092074628919363	-0.2787074148654938	-0.307852178812027	1.0	0.6283847093582153	0.6256937980651855	0.39742332696914673	-0.3892946243286133	-0.4011889398097992	-0.17137804627418518	0.28258153796195984	0.4484463632106781	-0.14579571783542633	0.09246157109737396
CAU-DA-lh	-0.008232095278799534	-0.05988963320851326	-0.26690226793289185	-0.2144492268562317	0.07742400467395782	-0.02949729561805725	-0.2561154067516327	0.009234104305505753	-0.11195356398820877	0.04047273471951485	0.2421068251132965	-0.11900113523006439	-0.28450512886047363	-0.2804659605026245	0.4641324579715729	0.6298061609268188	0.3677941858768463	0.31006520986557007	-0.1072705090045929	-0.46776053309440613	-0.3296986222267151	-0.07936371117830276	0.22050775587558746	-0.31062981486320496	0.10553217679262161	-0.19328176975250244	-0.24501195549964905	-0.07336351275444031	-0.21110545098781586	-0.19955739378929138	-0.29557687044143677	0.08835773915052414	0.28087884187698364	0.19210927188396454	-0.0007267926703207195	0.20931489765644073	-0.011352849192917347	-0.44855061173439026	-0.4415499269962311	0.6283847093582153	1.0	0.7671219110488892	0.5484537482261658	-0.07784641534090042	-0.32241901755332947	0.03684954717755318	0.020570503547787666	0.4678645133972168	-0.21104085445404053	0.18692779541015625
CAU-body-lh	-0.12425629794597626	0.009902611374855042	-0.2599981427192688	-0.40234696865081787	-0.04358702525496483	-0.17345471680164337	-0.22681789100170135	0.13980433344841003	-0.21863651275634766	-0.17634262144565582	0.08617431670427322	-0.05018473416566849	-0.1357807070016861	-0.1794666349887848	0.5428550243377686	0.5568132400512695	0.5344829559326172	0.5140542387962341	-0.22074322402477264	-0.47275635600090027	-0.44589483737945557	-0.23296526074409485	0.04655119404196739	-0.42671018838882446	-0.004343398381024599	-0.24586579203605652	-0.34774407744407654	-0.17991550266742706	-0.2331366389989853	-0.37036392092704773	-0.39001768827438354	-0.05782579258084297	0.26143237948417664	0.029259391129016876	-0.16271033883094788	0.06391044706106186	0.03226026892662048	-0.43827882409095764	-0.30119648575782776	0.6256937980651855	0.7671219110488892	1.0	0.72941654920578	-0.0881120041012764	-0.41155120730400085	-0.24592958390712738	-0.11236237734556198	0.1946364939212799	-0.19666671752929688	0.24802617728710175
CAU-tail-lh	-0.30250146985054016	-0.11542139202356339	-0.47323641180992126	-0.33524686098098755	-0.22702717781066895	-0.25706541538238525	-0.2735152244567871	0.07273496687412262	-0.2903212904930115	-0.2927936315536499	0.10072058439254761	-0.0006241288501769304	-0.12029117345809937	-0.06981219351291656	0.33815962076187134	0.3497564196586609	0.46902376413345337	0.5240694284439087	-0.09025373309850693	-0.3958655297756195	-0.5274478793144226	-0.3942110240459442	-0.10411941260099411	-0.43294858932495117	-0.06842551380395889	-0.38930442929267883	-0.306986540555954	-0.238796204328537	-0.3272537589073181	-0.43311935663223267	-0.398980051279068	-0.16603462398052216	0.14438396692276	-0.15559792518615723	-0.22762395441532135	0.10777764767408371	0.16058051586151123	-0.24968820810317993	-0.21915575861930847	0.39742332696914673	0.5484537482261658	0.72941654920578	1.0	0.00265177502296865	-0.360222727060318	-0.22726169228553772	-0.351320743560791	0.06236705556511879	-0.44599878787994385	0.35591045022010803
lAMY-lh	0.17158502340316772	-0.14737103879451752	-0.190507173538208	0.13113835453987122	-0.14502547681331635	0.3149835169315338	-0.13192221522331238	-0.3329857289791107	-0.3173547685146332	0.11782203614711761	0.018666816875338554	0.18720479309558868	0.2278432846069336	0.3130156993865967	-0.1951407492160797	-0.01333405077457428	-0.05184020847082138	-0.006051768083125353	0.10909935086965561	0.5451440215110779	-0.027111945673823357	-0.22524043917655945	-0.3070732355117798	-0.11035840213298798	-0.12566719949245453	0.11229357868432999	-0.0800977274775505	0.039760444313287735	-0.03249229118227959	-0.13081544637680054	0.18777473270893097	-0.1631927192211151	-0.24251782894134521	-0.2205517441034317	-0.10716322809457779	0.15083006024360657	0.3110335171222687	0.4939306378364563	0.3166336417198181	-0.3892946243286133	-0.07784641534090042	-0.0881120041012764	0.00265177502296865	1.0	0.621327817440033	-0.02950909174978733	-0.37854114174842834	-0.2990485429763794	-0.20313838124275208	-0.2327626794576645
mAMY-lh	0.4618474841117859	-0.0076673878356814384	0.16230331361293793	0.2567560076713562	-0.12376286834478378	0.3842819929122925	-0.18172284960746765	-0.40389832854270935	-0.25551652908325195	-0.010423613712191582	-0.18369847536087036	0.08078315854072571	0.29155024886131287	0.23982948064804077	-0.3930431604385376	-0.3644743263721466	-0.491085410118103	-0.20757119357585907	0.0693744495511055	0.6198228001594543	0.1065874919295311	-0.0434323288500309	-0.2389366775751114	0.28011301159858704	-0.08969248086214066	0.542895495891571	0.22905290126800537	0.2073460817337036	0.13172662258148193	-0.06565304845571518	0.1981486678123474	-0.18823543190956116	-0.42908915877342224	-0.23781242966651917	-0.20186558365821838	-0.030669111758470535	0.06590555608272552	0.5121605396270752	0.26315373182296753	-0.4011889398097992	-0.32241901755332947	-0.41155120730400085	-0.360222727060318	0.621327817440033	1.0	-0.1137014627456665	-0.12990212440490723	-0.2760433256626129	0.009055741131305695	-0.46415022015571594
THA-DP-lh	-0.11452565342187881	-0.07622883468866348	0.10569574683904648	0.12799473106861115	0.18739603459835052	0.03626793622970581	0.07473229616880417	0.08274029940366745	0.3983030915260315	0.434893399477005	0.18626666069030762	0.0068273479118943214	-0.2024354785680771	0.08243924379348755	0.04000244662165642	0.09447624534368515	0.09862060844898224	-0.04661044478416443	0.16344982385635376	0.0410473607480526	0.07666295766830444	0.41253721714019775	0.2837477922439575	0.24984733760356903	0.42016440629959106	-0.209913432598114	-0.09705623239278793	-0.16695642471313477	0.14150887727737427	0.3195793330669403	0.23071260750293732	0.18510021269321442	0.0669785887002945	0.26471295952796936	0.257340669631958	-0.14373935759067535	-0.09280373156070709	0.03193843737244606	-0.09267362207174301	-0.17137804627418518	0.03684954717755318	-0.24592958390712738	-0.22726169228553772	-0.02950909174978733	-0.1137014627456665	1.0	0.06798598170280457	0.188746377825737	0.16400931775569916	0.07356662303209305
NAc-shell-lh	0.1688433438539505	0.16941767930984497	0.3216931223869324	0.3697538375854492	0.2967493534088135	0.12003885209560394	0.31993940472602844	0.29247671365737915	0.5011791586875916	0.4355018436908722	0.2535399794578552	0.06682942062616348	-0.06565337628126144	-0.09698884934186935	0.22015365958213806	0.07499001175165176	-0.11631650477647781	-0.19868378341197968	-0.10448858886957169	-0.00011939182149944827	0.3910720646381378	0.7506336569786072	0.6084350943565369	0.28511640429496765	0.1145259290933609	0.22289535403251648	0.21853508055210114	0.12474799901247025	0.3325117230415344	0.46203866600990295	0.09432674944400787	0.6142743825912476	0.36013537645339966	0.4386734664440155	0.4288397431373596	0.26412200927734375	-0.06822710484266281	-0.16134575009346008	-0.10267132520675659	0.28258153796195984	0.020570503547787666	-0.11236237734556198	-0.351320743560791	-0.37854114174842834	-0.12990212440490723	0.06798598170280457	1.0	0.5578663349151611	0.4546607434749603	0.006236181128770113
NAc-core-lh	-0.17262831330299377	-0.14308516681194305	-0.10917820781469345	0.0821366235613823	0.05803721025586128	-0.021662341430783272	0.15172143280506134	0.17702040076255798	0.41853538155555725	0.36519908905029297	0.5080962181091309	0.14047576487064362	-0.24617385864257812	-0.11956536024808884	0.3809409737586975	0.4304209351539612	0.2098340541124344	-0.04203864559531212	0.025565961375832558	-0.3507763147354126	0.24342310428619385	0.5156380534172058	0.6911593079566956	0.11005867272615433	0.3159555196762085	-0.17830294370651245	-0.04338448867201805	-0.05982687324285507	-0.010433204472064972	0.1700723022222519	0.06386791169643402	0.4677746891975403	0.37697845697402954	0.40427491068840027	0.4272352159023285	0.48035600781440735	0.21163134276866913	-0.18921475112438202	-0.16018052399158478	0.4484463632106781	0.4678645133972168	0.1946364939212799	0.06236705556511879	-0.2990485429763794	-0.2760433256626129	0.188746377825737	0.5578663349151611	1.0	0.13839931786060333	0.3854256570339203
pGP-lh	-0.035402387380599976	-0.01601482927799225	0.2848750948905945	0.3239266276359558	0.30903780460357666	0.13014167547225952	0.46265852451324463	0.33859801292419434	0.3883195221424103	0.521328330039978	0.09398017823696136	0.049576401710510254	-0.06190900877118111	0.1274636834859848	0.14490115642547607	0.17868965864181519	-0.06750740110874176	-0.13868103921413422	-0.02586456574499607	0.07423115521669388	0.3736971616744995	0.5046908855438232	0.34788110852241516	0.2571548521518707	0.26553118228912354	0.10356798768043518	-0.19603921473026276	0.012389374896883965	0.19806240499019623	0.44175320863723755	0.1686100959777832	0.42540454864501953	0.31752705574035645	0.4045177400112152	0.3593655228614807	-0.019631534814834595	-0.06552378833293915	0.06143708527088165	0.17607812583446503	-0.14579571783542633	-0.21104085445404053	-0.19666671752929688	-0.44599878787994385	-0.20313838124275208	0.009055741131305695	0.16400931775569916	0.4546607434749603	0.13839931786060333	1.0	0.07061173766851425
aGP-lh	-0.6807906627655029	-0.23113557696342468	-0.3739677965641022	0.029567884281277657	-0.15091337263584137	-0.4424636662006378	0.24894477427005768	0.3932724893093109	0.2539598345756531	0.08691320568323135	0.4421985447406769	0.22293482720851898	-0.2727356255054474	0.0170347448438406	0.3127027451992035	0.40787574648857117	0.486702561378479	0.3272395730018616	0.2577928900718689	-0.31137171387672424	-0.03821194916963577	0.10985803604125977	0.2313658595085144	-0.10963771492242813	0.2463715374469757	-0.6683955788612366	-0.4974365532398224	-0.25282812118530273	-0.17710965871810913	-0.04805896058678627	0.014490308240056038	0.27909332513809204	0.31952232122421265	0.15200498700141907	0.3478895127773285	0.13365355134010315	0.34777867794036865	-0.14816105365753174	0.07844904810190201	0.09246157109737396	0.18692779541015625	0.24802617728710175	0.35591045022010803	-0.2327626794576645	-0.46415022015571594	0.07356662303209305	0.006236181128770113	0.3854256570339203	0.07061173766851425	1.0
