trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0093249145426455	0.003467595459	1.202421826727742e-05	8.695403122764153e-05	0.1616740610777327	0.1284953710534325	0.0165110603821593	0.0261385020253664	0.2842476427803149	-0.0640610970298212	0.0041038241526641	0.0807967224261655	0.0083999954970981	-0.0005055035988914	7.055992435126834e-05	2.555338884921584e-07	-0.0015530529006668	-6.574977567389982e-05	2.411973312269561e-06	4.323033001168149e-09	-0.0014340047482926	8.640394267000009e-05	2.056369618125723e-06	7.465641308920662e-09	248.24753565003184	0.5188293722349613	61626.83895631383	0.269183917493724	204.89001448437884	1.016023471805596	41979.91803540897	1.0323036952598967	183.0030938092229	0.0307671285233368	33490.13234374723	0.0009466161975715
0.0131919451295914	0.0038670305869459	1.4953925560375154e-05	0.0001740274163021	0.0931102726271575	-0.0685637884505751	0.0047009930866952	0.0086695228687035	0.351497129516261	0.0672494867359461	0.0045224934662481	0.1235502320581711	0.0084540206549263	5.402515782820111e-05	7.147046523392051e-05	2.9187176783620397e-09	-0.0015041382774048	4.89146232619999e-05	2.2624319575542792e-06	2.392640368863381e-09	-0.0014451662879568	-1.116153966420003e-05	2.0885055998468365e-06	1.2457996767551052e-10	248.3655770403747	0.1180413903428529	61685.4598585983	0.0139337698340737	204.5447182208508	-0.3452962635280414	41838.541752047255	0.1192295096064266	183.1399733202868	0.1368795110639098	33540.24982775536	0.018736000549095
0.0121964993936813	-0.00099544573591	9.909122131415996e-07	0.00014875459746	0.0494810829603977	-0.0436291896667598	0.0019035061909781	0.0024483775709337	0.3079244449837404	-0.0435726845325206	0.0018985788373705	0.0948174638185445	0.008607808805924	0.0001537881509976	7.409437243934274e-05	2.365079538729104e-08	-0.0017449945032443	-0.0002408562258394	3.045005816352821e-06	5.8011721525648177e-08	-0.0015010207761117	-5.5854488154899896e-05	2.25306337031897e-06	3.1197238470458527e-09	248.69659225537063	0.3310152149959435	61849.99499943408	0.1095710725588107	204.36566370450527	-0.1790545163455306	41765.324501382944	0.0320605198237318	183.3119928305656	0.1720195102788011	33603.286715513335	0.0295907119165585
0.0121638552082004	-3.264418548089981e-05	1.06564284571139e-09	0.000147959373526	0.1624509104540976	0.1129698274936999	0.0127621819239563	0.0263902983073652	0.2760600099984884	-0.0318644349852519	0.0010153422169293	0.0762091291203655	0.0081195014040342	-0.0004883074018897	6.592630305011334e-05	2.384441187403662e-07	-0.0014506316618716	0.0002943628413726	2.10433221842436e-06	8.664948238100926e-08	-0.0015046351160492	-3.614339937500115e-06	2.2639268324483896e-06	1.3063453183808336e-11	249.0079508734549	0.311358618084256	62004.959598196925	0.0969441890553376	204.7106027162992	0.3449390117939401	41906.43086447049	0.1189829218573799	182.97178906560063	-0.3402037649649685	33478.675593866654	0.1157386016963395
0.0124840709501086	0.0003202157419081	1.02538121365818e-07	0.0001558520274873	-0.0115895394158229	-0.1740404498699205	0.0302900781909243	0.0001343174238709	0.3615242809874672	0.0854642709889788	0.0073041416156776	0.1306998057435051	0.0091171077627403	0.0009976063587061	8.312165395741946e-05	9.95218446930846e-07	-0.0013718844838876	7.874717798400004e-05	1.8820670371315469e-06	6.201118040443781e-09	-0.001503781389487	8.537265622000391e-07	2.2613584673674525e-06	7.288490430058972e-13	248.6779935074973	-0.3299573659575969	61840.744454914864	0.1088718633496755	204.07168996584164	-0.638912750457564	41645.25464551459	0.4082095026972495	183.16320972306804	0.191420657467404	33548.76139605661	0.0366418681052532
0.0156678532393641	0.0031837822892555	1.0136469665377e-05	0.0002454816251302	0.1225933102596315	0.1341828496754544	0.0180050371470255	0.0150291197204142	0.2852328720436503	-0.0762914089438169	0.0058203790786327	0.0813577912942693	0.0084401125115825	-0.0006769952511578	7.123549920817146e-05	4.583225700902138e-07	-0.0013358757613179	3.6008722569699954e-05	1.7845640496766791e-06	1.2966281011016188e-09	-0.0015048949709785	-1.1135814914999854e-06	2.2647088736763804e-06	1.2400637382113321e-12	249.1720918473632	0.4940983398659	62086.7313555908	0.2441331694582384	205.6650714700872	1.5933815042455706	42298.12162279608	2.538864618071877	183.54142020653367	0.3782104834656365	33687.45293143137	0.1430431698033105
0.0160281495043221	0.0003602962649579	1.29813398542685e-07	0.0002569015765329	0.1166318365325338	-0.0059614737270976	3.55391689988761e-05	0.0136029852929516	0.3126778841751019	0.0274450121314516	0.0007532286908955	0.0977674592522184	0.0083640554718036	-7.605703977889983e-05	6.995742393540774e-05	5.7846732999291514e-09	-0.0013903175284601	-5.444176714219993e-05	1.932982829943401e-06	2.96390600956552e-09	-0.001504713360998	1.816099805000606e-07	2.264162298765897e-06	3.2982185017232395e-14	248.9923384612843	-0.179753386078886	61997.18461241876	0.032311279806825	204.9202397593252	-0.7448317107620142	41992.30466301933	0.5547742773566687	183.2963000939797	-0.2451201125539626	33597.533628142264	0.0600838695784672
0.0140548812223784	-0.0019732682819436	3.89378771252504e-06	0.0001975396861751	0.0163826460452014	-0.1002491904873324	0.0100499001933654	0.0002683910914423	0.3340250001609064	0.0213471159858045	0.0004556993609113	0.1115727007324935	0.0092460161921334	0.0008819607203298	8.548881542519303e-05	7.778547122046604e-07	-0.0014939736414638	-0.0001036561130037	2.231957241388607e-06	1.074458976303584e-08	-0.0015026266182712	2.0867427267998694e-06	2.2578867539371426e-06	4.354495207852154e-12	248.9138221812454	-0.0785162800389116	61958.09087287665	0.0061648062311487	204.74683591669256	-0.1734038426326378	41921.26681789703	0.0300688926397646	183.32496085559848	0.0286607616187666	33608.04127270672	0.0008214392565677
0.0204975054284375	0.006442624206059	4.1507406660498645e-05	0.0004201477287888	0.1556401106434037	0.1392574645982023	0.0193926414463195	0.0242238440410909	0.2880723920346923	-0.0459526081262141	0.0021116421936013	0.0829857030525894	0.0082783213655231	-0.0009676948266103	6.853060463087623e-05	9.364332774483404e-07	-0.0017087512341042	-0.0002147775926404	2.919830780052627e-06	4.612941430040564e-08	-0.0015019551683538	6.714499174000424e-07	2.255869327744692e-06	4.508449915765238e-13	249.0286720989972	0.1148499177517976	62015.27952738986	0.0131905036075946	204.99724658786	0.2504106711674296	42023.87110860388	0.0627055042345225	183.2133776445476	-0.1115832110508847	33567.14174792361	0.0124508129884262
0.0200529388813635	-0.000444566547074	1.9763941477730001e-07	0.0004021203577796	0.0126986243853082	-0.1429414862580955	0.0204322684936733	0.0001612550612791	0.3540061346589169	0.0659337426242245	0.0043472584164374	0.1253203433761472	0.0092841219827573	0.0010058006172342	8.619492099071735e-05	1.011634881628699e-06	-0.0013560066070552	0.000352744627049	1.838753918377356e-06	1.2442877191193814e-07	-0.0015037410472284	-1.785878874600074e-06	2.261237137119565e-06	3.189363354742827e-12	248.5285715457486	-0.5001005532485863	61766.45087457029	0.250100563359542	204.1162437065498	-0.8810028813101951	41663.44094487163	0.7761660768768657	183.49242106289248	0.2790434183448838	33669.46858752183	0.0778652293215978
0.0161520475429739	-0.0039008913383895	1.5216953233922988e-05	0.0002608886398304	0.1105298391140223	0.097831214728714	0.0095709465752957	0.0122168453345716	0.2844199917302035	-0.0695861429287134	0.0048422312876953	0.080894731695809	0.0085168857309522	-0.0007672362518051	7.253734255409719e-05	5.886514660839394e-07	-0.0016349289045038	-0.0002789222974486	2.672992522781996e-06	7.779764801400533e-08	-0.0015020662379046	1.6748093238001544e-06	2.256202983052878e-06	2.8049862710879305e-12	248.85869031981755	0.3301187740689499	61930.64774769486	0.1089784049927864	205.84437200039417	1.728128293844378	42371.90548423666	2.986427399985481	183.459190163462	-0.0332308994304639	33657.27445543332	0.0011042926769576
0.0046729445853372	-0.0114791029576367	0.000131769804712	2.1836411097632253e-05	0.1304756867951795	0.0199458476811572	0.0003978368397199	0.0170239048446737	0.3194189794110542	0.0349989876808506	0.0012249291386843	0.1020284844079994	0.0090593469701045	0.0005424612391522	8.207176752474158e-05	2.942641959826485e-07	-0.001043847069414	0.0005910818350898	1.0896167043241963e-06	3.493777357731257e-07	-0.0015068027046631	-4.7364667585001e-06	2.270454390780033e-06	2.243411735437644e-11	248.9331482630429	0.0744579432253544	61967.7123041501	0.0055439853093501	204.81874484749108	-1.0256271529030982	41950.71824090165	1.0519110567721153	183.60206920181383	0.1428790383518219	33709.71981518764	0.0204144196003413
0.0029401647465334	-0.0017327798388037	3.002525969764922e-06	8.644568736757814e-06	-0.011861039495173	-0.1423367262903525	0.0202597436510547	0.000140684257906	0.3330230371397533	0.0136040577286991	0.0001850703866857	0.1109043432657855	0.009596125255963	0.0005367782858585	9.208561992813096e-05	2.881309281691895e-07	-0.0013787462683032	-0.0003348991988892	1.90094127236e-06	1.12157473416628e-07	-0.001502917626277	3.885078386100041e-06	2.258761391374092e-06	1.5093834066141694e-11	248.8259543328478	-0.107193930195109	61914.35554965246	0.0114905386706739	205.17241525449955	0.3536704070084795	42095.7199813648	0.1250827567935435	183.6216067494114	0.0195375475975652	33716.894465235484	0.0003817157661271
0.0021543290002341	-0.0007858357462993	6.175378201617779e-07	4.641133441249657e-06	0.1719687641648732	0.1838298036600462	0.0337933967136911	0.0295732558483937	0.2586715049707209	-0.0743515321690324	0.0055281503358826	0.0669109474838176	0.0092051724691096	-0.0003909527868534	8.473520018605332e-05	1.528440815484401e-07	-0.0014710546678178	-9.230839951459992e-05	2.164001835708538e-06	8.520840620946994e-09	-0.0013087595619565	0.0001941580643204	1.71285159101257e-06	3.7697353940683385e-08	249.57054497116448	0.74459063831668	62285.45691720404	0.554415218668841	205.47497904584125	0.3025637913416972	42219.967013888905	0.091544847831062	183.7511656980427	0.1295589486313133	33764.49089538955	0.0167855211704512
0.0008431910432307	-0.0013111379570034	1.7190827422950498e-06	7.109711353844763e-07	0.0969130067742014	-0.0750557573906718	0.0056333667174873	0.0093921308820164	0.3376225949736096	0.0789510900028886	0.0062332746126442	0.113989016636714	0.0094690484209015	0.0002638759517919	8.966287799737719e-05	6.963051793408152e-08	-0.0014766470259106	-5.592358092799997e-06	2.1804864391306203e-06	3.127446903810562e-11	-0.0015020429571747	-0.0001932833952182	2.256133045198118e-06	3.73584708670749e-08	249.37057448920604	-0.1999704819584451	62185.683421076654	0.0399881936546928	204.73888076835576	-0.736098277485496	41918.009298278994	0.5418406741171143	183.4929374554635	-0.2582282425792073	33669.65809603464	0.0666818252655459
0.0045723047697805	0.0037291137265498	1.3906289185542136e-05	2.090597090775751e-05	0.0361115014539308	-0.0608015053202705	0.0036968230492108	0.0013040405372572	0.3469794088929347	0.0093568139193251	8.75499667208766e-05	0.1203947101956903	0.0098075816089982	0.0003385331880966	9.618865701715972e-05	1.146047194429156e-07	-0.0016530026196213	-0.0001763555937106	2.73241766047488e-06	3.1101295433053475e-08	-0.0013179316684347	0.00018411128874	1.736943882663072e-06	3.389696664150367e-08	249.3546764984084	-0.0158979907976402	62177.7546916259	0.0002527461114018	204.9936897758004	0.2548090074446349	42022.41284789709	0.06492763027492	183.57311159742207	0.0801741419585653	33699.08730155958	0.0064278930387921
0.0030682220247655	-0.0015040827450149	2.262264903851857e-06	9.413986393256106e-06	0.1898472091157543	0.1537357076618235	0.0236346678102816	0.0360419628090409	0.3035039680835893	-0.0434754408093454	0.0018901139535668	0.0921146586424844	0.0100451353241351	0.0002375537151368	0.0001009047436801	5.6431767575342994e-08	-0.0016977433887894	-4.4740769168100016e-05	2.882332614178116e-06	2.001736425753209e-09	-0.0012350072670792	8.29244013554999e-05	1.5252429497384347e-06	6.8764563401680325e-09	249.83302524865965	0.4783487502512571	62416.54050489741	0.2288175268669395	205.09421747247657	0.1005276966761812	42063.63804064752	0.0101058177990182	183.3343819436804	-0.2387296537416716	33611.49560267128	0.0569918475756184
0.0038480064475976	0.0007797844228321	6.080637460915913e-07	1.4807153620752702e-05	0.0483614626720765	-0.1414857464436778	0.0200182164467246	0.0023388310717826	0.2454238037675793	-0.05808016431601	0.0033733054869747	0.0602328434557472	0.007839268021143	-0.002205867302992	6.14541231073153e-05	4.865850558409635e-06	-0.001412038949563	0.0002857044392263	1.9938539950829806e-06	8.162702659367166e-08	-0.001151984847485	8.302241959420018e-05	1.3270690888350386e-06	6.892722155275434e-09	249.5895128819957	-0.243512366663964	62294.92494067189	0.0592982727182848	204.7747031832075	-0.3195142892690796	41932.67906377073	0.1020893810471251	183.41448941478168	0.0801074711012859	33640.87492728506	0.0064172069262433
0.0114790305229348	0.0076310240753372	5.823252843837597e-05	0.0001317681417464	0.0669167478336589	0.0185552851615824	0.0003442986074276	0.0044778511406334	0.2598903438821764	0.0144665401145971	0.0002092807828872	0.0675429908431959	0.0086261060444566	0.0007868380233135	7.440970549021068e-05	6.191140749320519e-07	-0.001544158800067	-0.0001321198505039	2.384426399824357e-06	1.745565489719928e-08	-0.0013048649202968	-0.0001528800728117	1.702672460221174e-06	2.3372316662941265e-08	249.41512114199256	-0.1743917400031307	62207.902654274825	0.0304124789813195	205.10435685644617	0.3296536732386812	42067.79720149642	0.1086715442797552	183.80038367695383	0.3858942621721439	33782.581039795434	0.1489143815773833
0.0059894190202101	-0.0054896115027247	3.0135834450847344e-05	3.587314019965452e-05	0.1560811757704527	0.0891644279367937	0.0079502952092956	0.0243613334298869	0.2231931715924275	-0.0366971722897489	0.0013466824540635	0.0498151918454867	0.0085686911708735	-5.741487358310038e-05	7.342246838180546e-05	3.296467708563397e-09	-0.0014987903611916	4.5368438875400055e-05	2.2463725468008467e-06	2.058295245990911e-09	-0.0012281004938339	7.676442646289993e-05	1.508230822955069e-06	5.892777170177971e-09	249.7295476739454	0.3144265319528472	62364.84698143337	0.0988640439958948	205.0217493870875	-0.0826074693586633	42033.91772174172	0.0068239939938425	183.6680371928676	-0.1323464840862414	33733.94788628059	0.0175155918499897
0.0052256412657669	-0.0007637777544432	5.833564581822971e-07	2.7307326638485893e-05	0.0310151571705716	-0.1250660185998811	0.0156415090084258	0.0009619399743152	0.2908322167785542	0.0676390451861267	0.0045750404336908	0.0845833783163279	0.0088979686167511	0.0003292774458776	7.91738455046875e-05	1.0842363636367685e-07	-0.0015472142367936	-4.8423875602000106e-05	2.393871894536802e-06	2.3448717283179804e-09	-0.001502645992958	-0.0002745454991241	2.2579449801527337e-06	7.537523108930123e-08	248.94712595092645	-0.7824217230189561	61974.67151922644	0.612183752651952	203.96751961341272	-1.0542297736747912	41602.7490572479	1.1114004157024016	183.32076211378265	-0.3472750790849375	33606.50182197809	0.1205999805534495
0.0054510672921992	0.0002254260264322	5.081689339305595e-08	2.971413462408392e-05	0.0687563681451308	0.0377412109745591	0.0014243990058261	0.0047274381605087	0.2496510709550534	-0.0411811458235008	0.0016958867713364	0.0623256572290051	0.008867015125572	-3.0953491179101095e-05	7.862395723712263e-05	9.58118616174689e-10	-0.0017606343607348	-0.0002134201239411	3.0998333522000377e-06	4.5548149303077147e-08	-0.0012627223351304	0.0002399236578276	1.59446769563717e-06	5.756336158537533e-08	248.9595043386199	0.0123783876934453	61980.834800531295	0.0001532244818892	205.89821161256805	1.9306919991553289	42394.07354525385	3.7275715956024	183.5704607638556	0.2496986500729576	33698.11406505425	0.0623494158482573
0.0073149319357668	0.0018638646435676	3.4739914095413766e-06	5.350822922490103e-05	0.1869353894071252	0.1181790212619944	0.0139662810664429	0.0349448398127935	0.2137656902648643	-0.035885380690189	0.0012877605472797	0.0456957703344139	0.0090108504897526	0.0001438353641806	8.119542654867467e-05	2.0688611988966045e-08	-0.0018906341937159	-0.0001299998329811	3.574497654447772e-06	1.6899956575113926e-08	-0.0013530081895883	-9.028585445790013e-05	1.8306311610930093e-06	8.151535515193122e-09	248.84864174272045	-0.110862595899448	61925.64649719683	0.0122905151695643	204.88617634073003	-1.012035271838016	41978.34525552472	1.0242153914442471	183.11934516728223	-0.4511155965733735	33532.69457449425	0.2035052814717507
0.0126516061260986	0.0053366741903317	2.848009141375357e-05	0.0001600631375699	0.0357100062694826	-0.1512253831376426	0.0228691165051268	0.0012752045477664	0.2382075459750439	0.0244418557101795	0.0005974043105572	0.0567428349594526	0.0083503546119387	-0.0006604958778139	6.972842214512592e-05	4.362548046091546e-07	-0.0020636395329398	-0.0001730053392238	4.258608121911996e-06	2.993084739997664e-08	-0.0012219110361097	0.0001310971534786	1.4930665801666809e-06	1.7186463650191604e-08	248.4178366126945	-0.4308051300259592	61711.421547331374	0.1855930600566836	204.5707912911902	-0.3153850495398274	41849.2086495037	0.0994677294732393	183.4216370443119	0.3022918770296599	33643.49693601529	0.091380378918115
0.0086123556576751	-0.0040392504684234	1.6315544346659455e-05	7.417266997428831e-05	0.1253685618589344	0.0896585555894518	0.0080386565903868	0.0157172763025774	0.2091387222463083	-0.0290688237287355	0.0008449965129723	0.0437390051428184	0.008602025808369	0.0002516711964302	7.399484800784634e-05	6.333839111265829e-08	-0.0021948288243915	-0.0001311892914517	4.817273568379775e-06	1.7210630191599173e-08	-0.0009960823291472	0.0002258287069625	9.92180006439311e-07	5.09986048883547e-08	248.82634255088809	0.4085059381935991	61914.5487472519	0.1668771015394326	205.59306926527225	1.0222779740820442	42268.51012991504	1.045052256293289	183.49331886237167	0.0716818180597727	33669.798067128	0.0051382830403543
0.0070425359004957	-0.0015698197571794	2.464334070030793e-06	4.959731190977078e-05	0.182150625736881	0.0567820638779466	0.0032242027782392	0.0331788504563373	0.2039706948386168	-0.0051680274076915	2.670850728665064e-05	0.0416040443529481	0.0083683814501498	-0.0002336443582191	7.002980809521127e-05	5.458968612766137e-08	-0.0021403439797318	5.44848446597003e-05	4.581072351574159e-06	2.968598297591672e-09	-0.00114806708394	-0.0001519847547927	1.3180580292264947e-06	2.3099365689427497e-08	249.21581111134424	0.3894685604561516	62108.52050788521	0.151685759583787	204.3553131010149	-1.2377561642573482	41761.09399261383	1.5320403221570638	183.54406039130288	0.050741528931212	33688.42210492624	0.002574702758277
0.0127542092043171	0.0057116733038214	3.262321192958607e-05	0.0001626698524274	0.0447893140169668	-0.1373613117199142	0.0188681299574154	0.0020060826501104	0.28547791152738	0.0815072166887632	0.006643426372349	0.0814976379700346	0.0089710462060646	0.0006026647559147	8.047967003134604e-05	3.63204808021844e-07	-0.0021322640222751	8.079957456699673e-06	4.546549860688789e-06	6.528571250207664e-11	-0.0014969678876968	-0.0003489008037568	2.2409128567954195e-06	1.2173177086214116e-07	249.0533177712284	-0.1624933401158443	62027.55509285647	0.0264040855820034	204.2513700245144	-0.1039430765005136	41718.62215689109	0.0108041631523916	183.4972382115687	-0.0468221797341641	33671.236431273195	0.0021923165150583
0.0134276267153694	0.0006734175110523	4.534911441918749e-07	0.0001803011592073	0.0987874217262714	0.0539981077093046	0.0029157956361856	0.0097589546913242	0.2202797458308083	-0.0651981656965716	0.0042508008101976	0.0485231664232855	0.008194234403073	-0.0007768118029915	6.714547745250513e-05	6.034365772670589e-07	-0.0020400203107007	9.22437115744002e-05	4.161682868071381e-06	8.508902325021132e-09	-0.0013376690781675	0.0001592988095293	1.789358562685489e-06	2.5376110717452253e-08	249.1067950163654	0.0534772451370031	62054.19532332549	0.0028598157474431	204.41507093522927	0.1637009107148799	41785.52122545481	0.026797988168881	183.58280622752977	0.0855680159610585	33702.646742374745	0.0073218853555119
0.0117551819967758	-0.0016724447185936	2.7970713367516258e-06	0.0001381843037773	0.0065876096999346	-0.0921998120263368	0.0085008053376918	4.339660155867243e-05	0.309793671217534	0.0895139253867256	0.0080127428381402	0.0959721187264375	0.0090970476089794	0.0009028132059064	8.275627520003783e-05	8.15071684758992e-07	-0.0023242831018004	-0.0002842627910997	5.4022919373148885e-06	8.08053344037917e-08	-0.0013699567650394	-3.228768687190005e-05	1.8767815380772176e-06	1.0424947235378671e-09	248.6242214299614	-0.482573586403987	61814.00348165448	0.2328772662948063	204.19486164946656	-0.2202092857627064	41695.54152404479	0.0484921295361213	183.48665701166647	-0.0961492158632495	33667.35330131695	0.0092446717111177
0.0130275616278368	0.0012723796310609	1.6189499255389243e-06	0.000169717361967	0.0554909402511185	0.0489033305511839	0.0023915357389983	0.0030792444499532	0.2276171258841799	-0.082176545333354	0.0067529846029247	0.0518095559957746	0.008475143180734	-0.0006219044282454	7.182805193394201e-05	3.8676511787123843e-07	-0.0022550911125971	6.919198920330013e-05	5.085435926114426e-06	4.787531369909602e-09	-0.0013089676407505	6.098912428889993e-05	1.7133962845319302e-06	3.719673281526883e-09	248.9196895882688	0.2954681583073864	61961.011864720094	0.0873014325735587	204.9554278820545	0.7605662325879337	42006.72741831604	0.5784609941530028	184.0199738363769	0.5333168247103686	33863.350770740835	0.28442683551915
0.0080677592261793	-0.0049598024016575	2.4599639863487505e-05	6.508873893160122e-05	0.1395485053379275	0.084057565086809	0.0070656742483231	0.0194737853420495	0.2364131498949007	0.0087960240107207	7.737003839717681e-05	0.0558911774432287	0.0082372897247113	-0.0002378534560227	6.785294200883435e-05	5.657426654194257e-08	-0.0019027379638938	0.0003523531487033	3.6204117592427233e-06	1.2415274140112984e-07	-0.0013846873518631	-7.571971111259993e-05	1.9173590624096446e-06	5.733474650975589e-09	248.83979857651755	-0.0798910117512434	61921.24535560183	0.0063825737586373	204.5385730423293	-0.4168548397251754	41836.027862192284	0.1737679574023017	183.47673790185644	-0.5432359345204532	33663.713351106526	0.29510528055431
0.00942223619802	0.0013544769718407	1.834607867246753e-06	8.877853497127839e-05	-0.0394237147787208	-0.1789722201166483	0.032031055573482	0.0015542292869539	0.3027682133149056	0.0663550634200049	0.0044029944414728	0.0916685909939001	0.0090001710299909	0.0007628813052796	8.100307856908746e-05	5.819878859451065e-07	-0.0021596444026537	-0.0002569064387599	4.664063945913456e-06	6.600091827629429e-08	-0.001355312356239	2.937499562410007e-05	1.8368715829741097e-06	8.62890367915898e-10	248.16157417720385	-0.6782243993137058	61584.16689810785	0.4599883358244371	204.60487739723047	0.066304354901149	41863.15585473571	0.0043962674788575	183.62727122195253	0.1505333200960876	33718.97473642052	0.0226602804591511
0.0080106593833875	-0.0014115768146324	1.992549103608035e-06	6.41706637566542e-05	0.0538401541816142	0.093263868960335	0.0086981492534505	0.0028987622022999	0.2976131831866695	-0.005155030128236	2.657433562302184e-05	0.0885736068065021	0.0091158369703945	0.0001156659404035	8.309848367081116e-05	1.3378609769449065e-08	-0.0019446441376456	0.0002150002650081	3.781640822079399e-06	4.622511395355324e-08	-0.0013386649365828	1.6647419656199824e-05	1.792023812436232e-06	2.7713658120962824e-10	248.20049697636023	0.0389227991563814	61603.486699312205	0.001514984294168	205.4881003019693	0.8832229047388296	42225.3593657122	0.7800826994552956	183.66180363797704	0.0345324160245184	33731.65811555484	0.0011924877564904
0.005217959818097	-0.0027926995652905	7.799170861973749e-06	2.722710466327488e-05	0.1686321187885084	0.1147919646068942	0.0131771951383104	0.0284367914871016	0.2918537873085114	-0.0057593958781581	3.317064088134454e-05	0.0851786331663218	0.0093072928891232	0.0001914559187287	8.662570092392329e-05	3.6655368816250914e-08	-0.0021589017099055	-0.0002142575722598	4.66085659303289e-06	4.590630727070621e-08	-0.0012569848533628	8.168008322000011e-05	1.5800109215834996e-06	6.671635994826143e-09	248.68955958578627	0.4890626094260426	61846.49704697234	0.2391822359386099	205.885065552238	0.3969652502686926	42388.66021744933	0.1575814099208858	183.60582952290804	-0.0559741150690058	33711.10063479517	0.0031331015577583
0.0032634931431374	-0.0019544666749596	3.819939983527635e-06	1.0650387495304828e-05	0.1719294920485623	0.0032973732600539	1.0872670416118584e-05	0.0295597502360766	0.2974313114271325	0.0055775241186211	3.110877529380023e-05	0.0884653850172638	0.0095099469114673	0.000202654022344	9.043909025892642e-05	4.10686527722425e-08	-0.0021120129762881	4.6888733617399606e-05	4.46059881200932e-06	2.1985533402434604e-09	-0.0011484853422978	0.0001084995110649	1.3190185814728948e-06	1.1772143901344052e-08	248.95338273250005	0.2638231467137757	61977.78677395465	0.0696026527419584	205.35203575054248	-0.5330298016955055	42169.45858689208	0.2841207694955499	183.462972564348	-0.1428569585600314	33658.66230214671	0.0204081106090225
-0.0008934822725734	-0.0041569754157108	1.728044460682398e-05	7.983105714029274e-07	0.0531788808966382	-0.1187506111519241	0.0141017076489554	0.0028279933734188	0.343107295578406	0.0456759841512735	0.0020862955281873	0.1177226162791276	0.0099353958608039	0.0004254489493366	9.871209091087927e-05	1.8100680849161762e-07	-0.0020398334291189	7.217954716920005e-05	4.160920418550971e-06	5.2098870295507755e-09	-0.0012634054954475	-0.0001149201531497	1.5961934459269432e-06	1.3206641599950522e-08	248.74621693780543	-0.2071657946946175	61874.68044086976	0.0429176664914524	204.74376744890543	-0.6082683016370538	41920.01030917147	0.3699903267764259	183.29031782936104	-0.1726547349869633	33595.34060998819	0.0298096575134185
0.00310757155016	0.0040010538227334	1.600843169240955e-05	9.657000939363824e-06	0.1394123484249831	0.0862334675283449	0.0074362109219621	0.0194358028933688	0.314513788889883	-0.028593506688523	0.0008175886247466	0.0989189234018699	0.0100219053742912	8.65095134872998e-05	0.0001004385873312	7.483895923809305e-09	-0.0021270650878904	-8.72316587714997e-05	4.524405888122194e-06	7.609362292027362e-09	-0.0011988762438175	6.452925163000006e-05	1.4373042479899575e-06	4.164024315927865e-09	248.9810037314322	0.2347867936267675	61991.540219111455	0.0551248384615383	204.8067990736528	0.0630316247473672	41945.82494679559	0.0039729857182929	183.06856794808428	-0.2217498812767644	33514.100570562354	0.0491730098462591
0.0012077184435099	-0.0018998531066501	3.609441826848036e-06	1.4585838387939756e-06	0.110257896397897	-0.029154452027086	0.0008499820729996	0.0121568037180893	0.3330608964271704	0.0185471075372873	0.0003439951979997	0.1109295607288703	0.0104160678383229	0.0003941624640317	0.0001084944692125	1.553640480515414e-07	-0.0018394737864566	0.0002875913014337	3.3836638110609813e-06	8.27087566603867e-08	-0.0012329521686576	-3.4075924840100066e-05	1.520171050197479e-06	1.1611686537081488e-09	248.7851134116117	-0.1958903198205064	61894.03265522849	0.0383730173993802	204.68299607096853	-0.1238030026842693	41895.12888058812	0.0153271834736412	182.9010376653739	-0.1675302827103735	33452.78957907052	0.0280663956250176
0.0032779981180652	0.0020702796745553	4.286057930876799e-06	1.0745271662038992e-05	-0.0115616068896855	-0.1218195032875825	0.0148399913812333	0.0001336707538716	0.3479399495797537	0.0148790531525833	0.0002213862227173	0.1210622085135615	0.0102794422374461	-0.0001366256008767	0.0001056669327129	1.866655481494646e-08	-0.0018928441138403	-5.337032738369986e-05	3.5828588392998703e-06	2.848391845043303e-09	-0.001321309438922	-8.83572702643999e-05	1.7458586333843705e-06	7.807007208576206e-09	248.3905982080376	-0.3945152035740875	61697.88927814677	0.1556422458511037	204.39247152155096	-0.2905245494175688	41776.28241468802	0.0844045138142813	183.14995595348933	0.2489182881154192	33543.90636576508	0.0619603141583108
