HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.013798053376376629	0.09479228407144547	-0.030726710334420204	-0.04971154034137726	0.22164064645767212	0.02445756271481514	0.13319946825504303	0.09081961959600449	-0.14856864511966705	-0.0004781070165336132	0.25855934619903564	0.1143103688955307	-0.138174906373024	-0.023823188617825508	-0.06257674098014832	0.2793138027191162	0.36063164472579956	0.281830757856369	-0.023267753422260284	0.09684646874666214	-0.004669654183089733	-0.4124280512332916	-0.2486312836408615	-0.019396908581256866	0.26673904061317444	-0.3660443425178528	-0.29284176230430603	-0.2151743322610855	-0.0033752056770026684	0.04087679088115692	0.19647417962551117	0.0950198546051979	0.0023764315992593765	-0.010379606857895851	0.02347923442721367	-0.0978085994720459	-0.18513816595077515	0.02395683340728283	-0.032061729580163956	-0.224853053689003	0.12858989834785461	-0.024855419993400574	-0.021455636247992516	0.011786751449108124	-0.25983738899230957	0.2650381624698639	-0.7657350897789001	-0.5242229104042053	0.022941788658499718	0.1345522701740265
0.04677388072013855	0.19100692868232727	-0.04423883184790611	-0.0355028361082077	0.20550574362277985	0.018206896260380745	0.07025979459285736	0.011934284120798111	-0.15662842988967896	-0.05198065564036369	0.17108826339244843	0.045151740312576294	-0.13017506897449493	-0.03480478748679161	-0.03747011721134186	0.3019384741783142	0.30109843611717224	0.1994134485721588	-0.04215402528643608	0.04424931854009628	-0.04115602374076843	-0.6329942345619202	-0.3690303862094879	-0.18781831860542297	0.1873583346605301	-0.24162641167640686	-0.26674216985702515	-0.1022360697388649	0.0989619791507721	0.01176039781421423	0.1297481805086136	0.043683432042598724	-0.06703618168830872	0.007359177805483341	-0.10340087860822678	-0.13495652377605438	-0.1704285591840744	-0.024883849546313286	-0.030921973288059235	-0.03658505529165268	0.17917440831661224	0.15058842301368713	0.21134863793849945	-0.0061014858074486256	-0.2946726977825165	0.18235279619693756	-0.8236424326896667	-0.5133466124534607	0.02148216962814331	0.2267191857099533
0.0469876267015934	0.26071760058403015	-0.06674172729253769	-0.038280636072158813	0.16125066578388214	-0.011333723552525043	0.02542169764637947	-0.04520722106099129	-0.13065709173679352	-0.09186039119958878	0.03259217366576195	-0.02925226092338562	-0.11853287369012833	-0.036595381796360016	-0.023810070008039474	0.26520344614982605	0.21780383586883545	0.10067130625247955	-0.046835146844387054	0.00535283237695694	-0.07802819460630417	-0.8111714720726013	-0.48823681473731995	-0.3070899248123169	0.06703601032495499	-0.11844942718744278	-0.21287421882152557	-0.005208608694374561	0.17221541702747345	0.0028671391773968935	0.05331110209226608	-0.021214378997683525	-0.11213046312332153	0.03889906033873558	-0.2060641050338745	-0.17526602745056152	-0.16607627272605896	-0.08314667642116547	-0.04612094163894653	0.0946025475859642	0.18026413023471832	0.2796748876571655	0.40159299969673157	-0.019732510671019554	-0.2905791699886322	0.08491109311580658	-0.8159956932067871	-0.49497365951538086	0.012427651323378086	0.2846744954586029
-0.004056698642671108	0.29949072003364563	-0.09087203443050385	-0.051876094192266464	0.08741363137960434	-0.061434585601091385	0.0006545648211613297	-0.07390577346086502	-0.07620823383331299	-0.12157445400953293	-0.13455335795879364	-0.11370086669921875	-0.106845423579216	-0.03005955182015896	-0.022274335846304893	0.17581391334533691	0.11164025217294693	-0.01051867101341486	-0.044898830354213715	-0.01842968724668026	-0.10625903308391571	-0.9201239347457886	-0.5910801291465759	-0.3678235113620758	-0.07727038115262985	-0.018913082778453827	-0.13932329416275024	0.06911980360746384	0.21539339423179626	0.010962750762701035	-0.010057083331048489	-0.08686123788356781	-0.12850052118301392	0.0843290463089943	-0.26890698075294495	-0.20658555626869202	-0.17626157402992249	-0.15199849009513855	-0.07385943830013275	0.1376805603504181	0.12471045553684235	0.34149470925331116	0.5321958661079407	-0.034313831478357315	-0.2565520405769348	-0.02227248065173626	-0.7427123785018921	-0.4635483920574188	-0.005886881612241268	0.29786741733551025
-0.08519408106803894	0.3069266676902771	-0.11090266704559326	-0.07020151615142822	-0.006230294704437256	-0.11964041739702225	-0.0041929492726922035	-0.06763217598199844	-0.006529581733047962	-0.1345776617527008	-0.29564225673675537	-0.20166008174419403	-0.09456504136323929	-0.0164797343313694	-0.03139491006731987	0.048831284046173096	-0.012373577803373337	-0.13894027471542358	-0.04452912136912346	-0.024683767929673195	-0.11572390794754028	-0.9467584490776062	-0.658576488494873	-0.36705946922302246	-0.21658407151699066	0.04799006134271622	-0.05649662762880325	0.12414640188217163	0.2290307581424713	0.029574759304523468	-0.04040661081671715	-0.13938593864440918	-0.11930260807275772	0.14083430171012878	-0.28070107102394104	-0.2172498255968094	-0.19285772740840912	-0.22286352515220642	-0.10226932913064957	0.09049826115369797	0.01893758960068226	0.33012208342552185	0.5867149233818054	-0.049943212419748306	-0.19784802198410034	-0.1303027719259262	-0.6112138628959656	-0.4139634370803833	-0.031976692378520966	0.2717114984989166
-0.170842707157135	0.2853733003139496	-0.12369009107351303	-0.0898888111114502	-0.09873403608798981	-0.1641533225774765	0.007664625067263842	-0.023831002414226532	0.06392598152160645	-0.11533194035291672	-0.4173785448074341	-0.27429306507110596	-0.07392526417970657	0.005977886263281107	-0.05218489468097687	-0.09265591949224472	-0.14685364067554474	-0.2859106957912445	-0.04424494877457619	-0.011741368100047112	-0.09809943288564682	-0.8940353393554688	-0.6780015230178833	-0.30827584862709045	-0.3230864107608795	0.08703992515802383	0.026417337357997894	0.1657821536064148	0.2097005397081375	0.054313335567712784	-0.024953732267022133	-0.16660165786743164	-0.08923783898353577	0.20340120792388916	-0.23555459082126617	-0.19911456108093262	-0.19763635098934174	-0.2789324223995209	-0.11385505646467209	-0.019077211618423462	-0.11507134884595871	0.25474217534065247	0.551317036151886	-0.05963867902755737	-0.11938224732875824	-0.2253257781267166	-0.43762388825416565	-0.34425878524780273	-0.05982673913240433	0.22328652441501617
-0.2393789440393448	0.23721875250339508	-0.12970910966396332	-0.10716482251882553	-0.16643552482128143	-0.1720990091562271	0.031117094680666924	0.04909877851605415	0.12065959721803665	-0.0485694594681263	-0.48657462000846863	-0.31499016284942627	-0.039835989475250244	0.036451734602451324	-0.08640660345554352	-0.2263939082622528	-0.28583404421806335	-0.4477061927318573	-0.03452535346150398	0.016231413930654526	-0.05014313384890556	-0.7754343748092651	-0.6543098092079163	-0.20216143131256104	-0.3782609701156616	0.10641776025295258	0.10251865535974503	0.19931812584400177	0.1536635309457779	0.08760306984186172	0.0394715741276741	-0.1588858962059021	-0.037233322858810425	0.2672117352485657	-0.13415050506591797	-0.1538073718547821	-0.175007626414299	-0.30642983317375183	-0.094667948782444	-0.15090487897396088	-0.24518334865570068	0.13771499693393707	0.4249120056629181	-0.053001947700977325	-0.03255349397659302	-0.29149168729782104	-0.2502649426460266	-0.25732365250587463	-0.08050290495157242	0.17031611502170563
-0.2836400270462036	0.16488300263881683	-0.1358128786087036	-0.11500929296016693	-0.198292076587677	-0.13794559240341187	0.05819007381796837	0.13619130849838257	0.15266671776771545	0.06597157567739487	-0.5034598708152771	-0.31565701961517334	0.003176666097715497	0.06860220432281494	-0.12613780796527863	-0.32962766289711	-0.41772717237472534	-0.6060345768928528	-0.011770281009376049	0.053930848836898804	0.023419570177793503	-0.610334575176239	-0.5976276993751526	-0.06787991523742676	-0.3765653669834137	0.11016661673784256	0.16428443789482117	0.22835849225521088	0.0610545314848423	0.12593652307987213	0.1392071545124054	-0.11448103189468384	0.0394388884305954	0.3238126039505005	0.011565472930669785	-0.08796495199203491	-0.11617229133844376	-0.2993357181549072	-0.03902237489819527	-0.25970327854156494	-0.3364483118057251	0.012491683475673199	0.23093672096729279	-0.02372848615050316	0.04923591762781143	-0.3190136253833771	-0.07831788808107376	-0.15665830671787262	-0.09049434959888458	0.1233222633600235
-0.3086192011833191	0.07184482365846634	-0.15213733911514282	-0.10540752857923508	-0.20098869502544403	-0.07777377963066101	0.07765326648950577	0.22397735714912415	0.1595498025417328	0.20873937010765076	-0.46563729643821716	-0.2703201174736023	0.04998370260000229	0.10116986930370331	-0.16099217534065247	-0.38020557165145874	-0.5277827978134155	-0.7263802289962769	0.020545460283756256	0.10320679098367691	0.11193373799324036	-0.4201897084712982	-0.510438859462738	0.0673951581120491	-0.3271391987800598	0.10581181943416595	0.20333264768123627	0.2518191933631897	-0.06125069782137871	0.1567191630601883	0.24466122686862946	-0.04380768910050392	0.1342325061559677	0.3613182604312897	0.1792149543762207	-0.004659911617636681	-0.015082143247127533	-0.2509916424751282	0.05442266911268234	-0.30210158228874207	-0.3681293725967407	-0.09681889414787292	0.005050556734204292	0.027919376268982887	0.12257396429777145	-0.307981014251709	0.06373461335897446	-0.04511874169111252	-0.09298685193061829	0.08274190127849579
-0.31573066115379333	-0.03408744931221008	-0.18242470920085907	-0.07377932220697403	-0.18893805146217346	-0.014058772474527359	0.0781581774353981	0.2978779971599579	0.15068404376506805	0.34666121006011963	-0.37571409344673157	-0.17863784730434418	0.09749548882246017	0.13918744027614594	-0.18547822535037994	-0.3697463274002075	-0.6077239513397217	-0.7781113982200623	0.05719008669257164	0.165201798081398	0.20190389454364777	-0.21955221891403198	-0.39410534501075745	0.17997804284095764	-0.250175803899765	0.10814710706472397	0.21801519393920898	0.2644239664077759	-0.1944858729839325	0.17042501270771027	0.3215938210487366	0.03421356901526451	0.23100322484970093	0.3735606372356415	0.3406602442264557	0.09299757331609726	0.12426700443029404	-0.1558614820241928	0.1797204315662384	-0.25545617938041687	-0.3421100378036499	-0.18975487351417542	-0.21870800852775574	0.09921309351921082	0.19398297369480133	-0.2671135365962982	0.1761675626039505	0.07556585222482681	-0.09137339144945145	0.042869292199611664
-0.2926904261112213	-0.13988615572452545	-0.21718642115592957	-0.019842972978949547	-0.17265674471855164	0.034930914640426636	0.05230962112545967	0.3422573208808899	0.13904699683189392	0.44359636306762695	-0.24643483757972717	-0.052041321992874146	0.14403735101222992	0.18385310471057892	-0.19697603583335876	-0.31069156527519226	-0.6582754850387573	-0.7527932524681091	0.08944923430681229	0.23551729321479797	0.27691614627838135	-0.002240941161289811	-0.25374171137809753	0.25602996349334717	-0.17058145999908447	0.13453470170497894	0.21477104723453522	0.263250470161438	-0.30852940678596497	0.16805557906627655	0.33929866552352905	0.09890983253717422	0.3084232211112976	0.3648664355278015	0.4691351056098938	0.19684430956840515	0.28036025166511536	-0.016194723546504974	0.3191754221916199	-0.1245468482375145	-0.27699020504951477	-0.2826548218727112	-0.4154249429702759	0.18314844369888306	0.27336204051971436	-0.21079343557357788	0.2751564681529999	0.2044191062450409	-0.0875905305147171	-0.0011128520127385855
-0.21797014772891998	-0.23202969133853912	-0.23771636188030243	0.05295560508966446	-0.1522209197282791	0.060643166303634644	0.001450444688089192	0.3443348705768585	0.1351415514945984	0.47502389550209045	-0.09776712208986282	0.08667699992656708	0.1893863081932068	0.22846777737140656	-0.20568108558654785	-0.23667769134044647	-0.6948481798171997	-0.6721605062484741	0.10990722477436066	0.30750200152397156	0.3207632601261139	0.2447277307510376	-0.10196720063686371	0.2921644151210785	-0.11077828705310822	0.1983666568994522	0.2006591260433197	0.2517157196998596	-0.37238913774490356	0.1569077968597412	0.27916768193244934	0.1365535408258438	0.347568154335022	0.3472645878791809	0.5490456819534302	0.29334500432014465	0.41980770230293274	0.15360230207443237	0.44605687260627747	0.056294381618499756	-0.20330733060836792	-0.3977307677268982	-0.5769512057304382	0.26184383034706116	0.3664484918117523	-0.15160296857357025	0.3834075331687927	0.32774755358695984	-0.07919058203697205	-0.05096069350838661
-0.07793000340461731	-0.2986004948616028	-0.22783680260181427	0.13598571717739105	-0.11962980777025223	0.06890005618333817	-0.06369997560977936	0.2917095422744751	0.14005036652088165	0.43641117215156555	0.03764376789331436	0.20295673608779907	0.22330930829048157	0.2572925388813019	-0.231217160820961	-0.1909257173538208	-0.7397656440734863	-0.5809310674667358	0.11857803165912628	0.36602675914764404	0.3238113820552826	0.5031008720397949	0.03746703267097473	0.298638254404068	-0.08040288835763931	0.2973532974720001	0.1813611388206482	0.23661300539970398	-0.36673465371131897	0.13720208406448364	0.14487333595752716	0.14705489575862885	0.34394335746765137	0.33265626430511475	0.5753111839294434	0.36501139402389526	0.5072842836380005	0.3172425627708435	0.5275719165802002	0.22063076496124268	-0.15092095732688904	-0.5434186458587646	-0.6947152614593506	0.31039687991142273	0.46398937702178955	-0.09695255756378174	0.4981235861778259	0.41690972447395325	-0.057096272706985474	-0.10517483949661255
0.11662530153989792	-0.33118316531181335	-0.18256136775016785	0.21788395941257477	-0.06717884540557861	0.07412184029817581	-0.12752960622310638	0.17969973385334015	0.14814454317092896	0.33921539783477783	0.12662027776241302	0.26134708523750305	0.22762148082256317	0.2503245174884796	-0.28006991744041443	-0.19761352241039276	-0.7986595034599304	-0.5203989148139954	0.11724808067083359	0.3902720808982849	0.28790992498397827	0.72613126039505	0.14285238087177277	0.2887287139892578	-0.07423791289329529	0.41122812032699585	0.16100475192070007	0.22467151284217834	-0.292858749628067	0.10267769545316696	-0.03661278262734413	0.13932497799396515	0.30553197860717773	0.32200443744659424	0.548340380191803	0.39846211671829224	0.5183533430099487	0.42773935198783875	0.535868763923645	0.3010399639606476	-0.13082100450992584	-0.7012338042259216	-0.7501777410507202	0.30989518761634827	0.5454784035682678	-0.05357988923788071	0.5902403593063354	0.4520931541919708	-0.016159499064087868	-0.15872052311897278
0.3295511305332184	-0.33016717433929443	-0.10945338755846024	0.2911093831062317	0.007854226045310497	0.08925165235996246	-0.17259056866168976	0.024210495874285698	0.1551959216594696	0.20778371393680573	0.15895943343639374	0.24671198427677155	0.19403858482837677	0.19668465852737427	-0.3404916524887085	-0.2456866353750229	-0.8552790880203247	-0.5104004740715027	0.10216723382472992	0.36834609508514404	0.22883787751197815	0.8736100196838379	0.2083902209997177	0.2653624415397644	-0.07961399108171463	0.5114718675613403	0.13898450136184692	0.22153042256832123	-0.1751648336648941	0.05360265076160431	-0.2234853357076645	0.12278550863265991	0.2437092810869217	0.3015596866607666	0.4754365384578705	0.39259985089302063	0.45241373777389526	0.4553283154964447	0.4653778076171875	0.27334776520729065	-0.12904423475265503	-0.8330235481262207	-0.7332810163497925	0.25813403725624084	0.5928449034690857	-0.029352763667702675	0.6354217529296875	0.4342793822288513	0.034367501735687256	-0.20410771667957306
0.5117106437683105	-0.3032057583332062	-0.023470664396882057	0.3503856956958771	0.0994991585612297	0.11869629472494125	-0.18527936935424805	-0.1459987759590149	0.15569007396697998	0.07442394644021988	0.14532393217086792	0.16858258843421936	0.12451780587434769	0.10039601475000381	-0.3906124532222748	-0.29988494515419006	-0.8822082877159119	-0.5487208366394043	0.06428833305835724	0.2978212833404541	0.16940921545028687	0.9221704602241516	0.2414897084236145	0.22750040888786316	-0.08044669032096863	0.5677399635314941	0.11275750398635864	0.22993625700473785	-0.05171815678477287	-0.00779870618134737	-0.3764711618423462	0.10455216467380524	0.17493514716625214	0.2499488890171051	0.36591917276382446	0.3562684655189514	0.3317520022392273	0.3907531201839447	0.33371302485466003	0.1608053743839264	-0.11409172415733337	-0.888828456401825	-0.6408106684684753	0.17304356396198273	0.5917603373527527	-0.031105954200029373	0.6200775504112244	0.37754055857658386	0.07639861106872559	-0.23345895111560822
0.620125949382782	-0.26060473918914795	0.06115837022662163	0.3873196840286255	0.19288918375968933	0.15493735671043396	-0.16170382499694824	-0.30144691467285156	0.1419752985239029	-0.03489521145820618	0.10409510880708694	0.05098759010434151	0.028465280309319496	-0.022286871448159218	-0.4104592800140381	-0.3238788843154907	-0.8542417287826538	-0.6132699847221375	-0.00031290852348320186	0.18563474714756012	0.12621693313121796	0.8669755458831787	0.25449445843696594	0.17518079280853271	-0.06539631634950638	0.5585690140724182	0.0822087898850441	0.24740943312644958	0.04524044692516327	-0.07767002284526825	-0.4751770794391632	0.08868640661239624	0.11579770594835281	0.15170849859714508	0.2302195280790329	0.30088314414024353	0.18753349781036377	0.24504554271697998	0.17048977315425873	0.011500594206154346	-0.061587560921907425	-0.831242561340332	-0.48212531208992004	0.08420727401971817	0.5360710620880127	-0.05887138843536377	0.5407811999320984	0.29820170998573303	0.09596655517816544	-0.24328476190567017
0.6335691213607788	-0.21590106189250946	0.1326083540916443	0.3947313725948334	0.2717101275920868	0.18494901061058044	-0.1052534431219101	-0.41358682513237	0.10990608483552933	-0.10783419013023376	0.05495885759592056	-0.07597517967224121	-0.0744767114520073	-0.14796599745750427	-0.39392217993736267	-0.2989822328090668	-0.7606710195541382	-0.6692531704902649	-0.07931511849164963	0.0527612678706646	0.10393315553665161	0.724152147769928	0.25596749782562256	0.10543245822191238	-0.03762952238321304	0.4825937747955322	0.0481991171836853	0.26509353518486023	0.10369521379470825	-0.1380058228969574	-0.5173144936561584	0.07719141244888306	0.072281613945961	0.010685915127396584	0.0891336053609848	0.23632337152957916	0.04765905812382698	0.055926088243722916	0.006909552961587906	-0.12337742000818253	0.024046508595347404	-0.6663347482681274	-0.30001798272132874	0.017949670553207397	0.435655415058136	-0.1011083647608757	0.41103529930114746	0.20201802253723145	0.09112438559532166	-0.23494300246238708
0.5521071553230286	-0.18075141310691833	0.17980089783668518	0.37343186140060425	0.31913191080093384	0.1994556039571762	-0.02449488267302513	-0.4615173935890198	0.05814080685377121	-0.14299993216991425	0.012206329964101315	-0.18717233836650848	-0.16635337471961975	-0.25649493932724	-0.33862799406051636	-0.22570621967315674	-0.601439356803894	-0.677958071231842	-0.15189491212368011	-0.0758979544043541	0.09677968174219131	0.5195965766906738	0.24879038333892822	0.018234852701425552	-0.010192387737333775	0.35483404994010925	0.012652553617954254	0.27000126242637634	0.13197152316570282	-0.16819201409816742	-0.5103020668029785	0.07068116217851639	0.042230959981679916	-0.14910998940467834	-0.033048100769519806	0.17080529034137726	-0.06893088668584824	-0.13313959538936615	-0.13566210865974426	-0.20928506553173065	0.11971709877252579	-0.4313429594039917	-0.14457909762859344	-0.01107106450945139	0.3080565929412842	-0.14299893379211426	0.2537370026111603	0.08870113641023636	0.07021119445562363	-0.2100626677274704
0.39324361085891724	-0.15590444207191467	0.19788464903831482	0.33175379037857056	0.3160974681377411	0.19441016018390656	0.06517494469881058	-0.4374258816242218	-0.009328922256827354	-0.14766360819339752	-0.014623861759901047	-0.268704354763031	-0.23631834983825684	-0.3351365923881531	-0.23701313138008118	-0.11640803515911102	-0.38240867853164673	-0.6075412034988403	-0.20451657474040985	-0.17798958718776703	0.09346495568752289	0.2898564338684082	0.23733806610107422	-0.07826156914234161	0.0035686898045241833	0.20081280171871185	-0.0201517753303051	0.2523898184299469	0.14960506558418274	-0.16086748242378235	-0.4678250253200531	0.06564603000879288	0.017997853457927704	-0.2969965934753418	-0.12032326310873032	0.1132071241736412	-0.1526179164648056	-0.29255250096321106	-0.24622410535812378	-0.2351294457912445	0.20055700838565826	-0.16946639120578766	-0.04389470815658569	-0.002417630283161998	0.17380528151988983	-0.1760345846414566	0.1028907373547554	-0.029644420370459557	0.043329205363988876	-0.17366161942481995
0.1952465921640396	-0.13417157530784607	0.19370654225349426	0.2805282473564148	0.2537313401699066	0.17034675180912018	0.14533425867557526	-0.34571462869644165	-0.07832988351583481	-0.13188178837299347	-0.01812802068889141	-0.3122919201850891	-0.27102476358413696	-0.37339967489242554	-0.09644534438848495	0.005955581087619066	-0.1273544728755951	-0.4524978995323181	-0.23058027029037476	-0.22991089522838593	0.0850008949637413	0.08429160714149475	0.2252146154642105	-0.17243242263793945	-0.004261895082890987	0.05248235911130905	-0.0459219329059124	0.21150757372379303	0.17506177723407745	-0.11490309983491898	-0.4055430293083191	0.056541670113801956	-0.012973375618457794	-0.40785303711891174	-0.16074274480342865	0.07129577547311783	-0.19922472536563873	-0.3991864025592804	-0.31491973996162415	-0.2087012529373169	0.24316945672035217	0.07156338542699814	-0.015400405041873455	0.030818363651633263	0.058907609432935715	-0.1936379224061966	0.005020300857722759	-0.13157851994037628	0.01933538354933262	-0.13697704672813416
0.008285234682261944	-0.1094905361533165	0.18105639517307281	0.22793859243392944	0.14510472118854523	0.13197144865989685	0.2022828757762909	-0.20662279427051544	-0.13193435966968536	-0.10262078046798706	-0.00020854829926975071	-0.31376582384109497	-0.26021772623062134	-0.3656226396560669	0.053866319358348846	0.11367940902709961	0.123550646007061	-0.23685409128665924	-0.22405940294265747	-0.21722619235515594	0.06737064570188522	-0.05931930989027023	0.20846596360206604	-0.25039610266685486	-0.03146432712674141	-0.06696171313524246	-0.06086089089512825	0.15365834534168243	0.21548061072826385	-0.03444001451134682	-0.33380889892578125	0.043704356998205185	-0.05623602122068405	-0.4649549722671509	-0.14800579845905304	0.04463356360793114	-0.20808182656764984	-0.43758681416511536	-0.33466508984565735	-0.15106837451457977	0.23574601113796234	0.2512843906879425	-0.062440771609544754	0.06979408860206604	-0.01921818219125271	-0.1872522234916687	-0.011028531938791275	-0.20129090547561646	0.00728948600590229	-0.10912836343050003
-0.12702541053295135	-0.07997474819421768	0.1708829402923584	0.1781085729598999	0.018717292696237564	0.08614494651556015	0.23056328296661377	-0.05223454535007477	-0.1590999960899353	-0.06349056214094162	0.030223703011870384	-0.2747964560985565	-0.2070852518081665	-0.3152593970298767	0.18306276202201843	0.1885656714439392	0.33368125557899475	0.006901098880916834	-0.18283019959926605	-0.14602568745613098	0.03971948102116585	-0.1304134875535965	0.1811349242925644	-0.3002064526081085	-0.0665324479341507	-0.15057922899723053	-0.06120812147855759	0.08772650361061096	0.26433616876602173	0.06441298872232437	-0.25368407368659973	0.035556335002183914	-0.10310366749763489	-0.46030572056770325	-0.09152956306934357	0.02646498754620552	-0.18103881180286407	-0.4085444211959839	-0.3063195049762726	-0.08370192348957062	0.1886533498764038	0.3552396595478058	-0.16181281208992004	0.09938210994005203	-0.06212057173252106	-0.15255703032016754	0.047615256160497665	-0.23143866658210754	0.011566447094082832	-0.09230200201272964
-0.18664874136447906	-0.045431990176439285	0.16795840859413147	0.13314281404018402	-0.09621021151542664	0.04201696813106537	0.23046234250068665	0.08892706781625748	-0.1551370918750763	-0.017306596040725708	0.0679926797747612	-0.2014320343732834	-0.12314599007368088	-0.23064377903938293	0.2661859393119812	0.224056214094162	0.47657132148742676	0.24764661490917206	-0.11323405057191849	-0.03744823858141899	0.004918952472507954	-0.13164614140987396	0.14192433655261993	-0.31899306178092957	-0.09523061662912369	-0.19104380905628204	-0.04487312585115433	0.023067133501172066	0.3093787431716919	0.1639159768819809	-0.1607571244239807	0.04097948223352432	-0.1413077563047409	-0.39690256118774414	-0.014257173985242844	0.012511519715189934	-0.12345001846551895	-0.32303017377853394	-0.23773819208145142	-0.017750510945916176	0.12443849444389343	0.3858840763568878	-0.28102433681488037	0.11140720546245575	-0.07632064074277878	-0.09419425576925278	0.15872348845005035	-0.22216267883777618	0.02752702124416828	-0.08715851604938507
-0.15833957493305206	-0.0025102365761995316	0.1737079620361328	0.0932534784078598	-0.17920275032520294	0.0099094919860363	0.2031339854001999	0.197232186794281	-0.12105503678321838	0.029160739853978157	0.10931315273046494	-0.10721126943826675	-0.024472711607813835	-0.12556912004947662	0.2883647084236145	0.2194024920463562	0.537468433380127	0.4523065388202667	-0.031113650649785995	0.0802392065525055	-0.03201306611299515	-0.06551782786846161	0.09712245315313339	-0.30664199590682983	-0.10645712912082672	-0.1726197451353073	-0.011383512988686562	-0.03331223502755165	0.34156182408332825	0.2536054253578186	-0.055856671184301376	0.05940471589565277	-0.16715958714485168	-0.2897751033306122	0.055258605629205704	0.00040893166442401707	-0.05096031725406647	-0.19903311133384705	-0.1458519548177719	0.04418404400348663	0.06402496993541718	0.3510318696498871	-0.39043939113616943	0.10439325869083405	-0.06285952776670456	-0.02413983829319477	0.3039896786212921	-0.17629946768283844	0.04329058900475502	-0.09609327465295792
-0.04543028771877289	0.05394379049539566	0.18501731753349304	0.05451074615120888	-0.2189229428768158	-0.003273576498031616	0.14951395988464355	0.2576512098312378	-0.06298253685235977	0.06753019243478775	0.15042348206043243	-0.0105357700958848	0.07087957859039307	-0.020452911034226418	0.2570228576660156	0.18275246024131775	0.5191720724105835	0.5934402346611023	0.04032563045620918	0.17832830548286438	-0.06807906925678253	0.0603635236620903	0.06248434633016586	-0.26018089056015015	-0.0964096337556839	-0.08896278589963913	0.03558148816227913	-0.08232798427343369	0.3526792526245117	0.32259470224380493	0.04804336279630661	0.07985227555036545	-0.1859479695558548	-0.1622668206691742	0.09020623564720154	-0.012659902684390545	0.013284592889249325	-0.06390608102083206	-0.055251169949769974	0.10634342581033707	0.02368738129734993	0.2700611352920532	-0.4590863585472107	0.07985047250986099	-0.02514440380036831	0.04366428777575493	0.46503233909606934	-0.09460853040218353	0.044003333896398544	-0.1194380521774292
0.1279236078262329	0.12231814116239548	0.19195418059825897	0.009251252748072147	-0.20908460021018982	0.005026182625442743	0.0732291117310524	0.2608824074268341	0.007968860678374767	0.09531176835298538	0.19088757038116455	0.07510673999786377	0.15121427178382874	0.06721965223550797	0.19496499001979828	0.12994226813316345	0.4362187385559082	0.6590781211853027	0.08151356130838394	0.23508571088314056	-0.10282842069864273	0.2219080626964569	0.05485859513282776	-0.17953704297542572	-0.0714639201760292	0.04455225169658661	0.08415800333023071	-0.13190490007400513	0.3335692882537842	0.35688912868499756	0.13302601873874664	0.09041023254394531	-0.20308583974838257	-0.037531279027462006	0.07841495424509048	-0.026190774515271187	0.05186473950743675	0.05300338566303253	0.01135733537375927	0.17428721487522125	0.012270630337297916	0.17208506166934967	-0.46172788739204407	0.03654084727168083	0.024585017934441566	0.09947970509529114	0.6131978034973145	0.01420297846198082	0.02220013178884983	-0.14975586533546448
0.3195897042751312	0.19155992567539215	0.18226131796836853	-0.047919049859046936	-0.14888668060302734	0.03245534747838974	-0.01754116080701351	0.20969055593013763	0.0751420333981514	0.11359484493732452	0.22857403755187988	0.14204376935958862	0.2104942947626114	0.1292225569486618	0.12435322999954224	0.0748785063624382	0.3093278110027313	0.653088390827179	0.08738936483860016	0.24034751951694489	-0.13604934513568878	0.3792591691017151	0.08048442006111145	-0.0728059709072113	-0.045161742717027664	0.19473691284656525	0.11749673634767532	-0.1857142150402069	0.2819792628288269	0.34506478905677795	0.18819592893123627	0.0858098715543747	-0.21589769423007965	0.0672786608338356	0.030361834913492203	-0.034088511019945145	0.05872105062007904	0.1297423392534256	0.04086556285619736	0.2437981516122818	0.02920692227780819	0.0861210972070694	-0.38622719049453735	-0.026399951428174973	0.06956304609775543	0.1380845606327057	0.7110691070556641	0.12421292811632156	-0.014896528795361519	-0.17013408243656158
