Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.46805039048194885	0.5767236351966858	0.49508681893348694	0.41698041558265686	0.49743956327438354	0.05919617414474487	0.5664383769035339	0.5391067266464233	0.3984502851963043	0.1615007370710373	0.056323640048503876	0.057332977652549744	0.20064137876033783	-0.09837541729211807	0.09013154357671738	0.012793095782399178	0.06903243064880371	0.3285270631313324	0.17368213832378387	0.30358830094337463	0.4655558466911316	0.31234613060951233	0.06698637455701828	-0.22673168778419495	0.17980436980724335	0.4226546287536621	0.6718446016311646	1.0	0.5520603060722351	0.23408614099025726	-0.0668666809797287	0.32620272040367126	0.15030324459075928	0.3794907033443451	0.1800135374069214	0.022655151784420013	-0.13502280414104462	0.049235280603170395	0.0032824580557644367	-0.08281692117452621	-0.40661731362342834	0.19831113517284393	0.2066725492477417	0.3450370132923126	0.470361590385437	0.05618289113044739	0.04299505427479744	0.12559765577316284	-0.28575021028518677	-0.21436753869056702
HIP-tail-lh	0.4154963493347168	0.248130202293396	0.5417366027832031	0.6943370699882507	0.07910185307264328	-0.037698160856962204	0.17858189344406128	0.3656688630580902	0.13722844421863556	0.23558256030082703	0.12576448917388916	-0.0020278666634112597	0.08998213708400726	-0.09793822467327118	0.08839430660009384	-0.006306500639766455	-0.18574944138526917	0.29451557993888855	0.1937004029750824	0.2471163123846054	0.4217557907104492	0.17893606424331665	0.06325749307870865	-0.3131244480609894	0.15091177821159363	0.4526483714580536	0.5791074633598328	0.5520603060722351	1.0	0.27669599652290344	0.40402525663375854	0.13697749376296997	0.21109841763973236	0.5329896211624146	0.48977237939834595	0.12215325981378555	0.05860750377178192	0.042442526668310165	-0.009962455369532108	-0.12973158061504364	-0.3912642002105713	-0.07812333852052689	-0.014101107604801655	-0.0321451872587204	0.3657239079475403	0.13612082600593567	0.10956288129091263	0.17389382421970367	-0.238423153758049	-0.04602945223450661
THA-VPm-lh	0.243913933634758	0.14915940165519714	0.09272436797618866	0.3063848912715912	0.19216838479042053	0.2777617275714874	0.2206263244152069	0.06734056770801544	0.0909716859459877	0.25793513655662537	-0.2595282793045044	0.04286196082830429	0.2328948974609375	-0.029483212158083916	-0.0530533492565155	-0.2631382346153259	-0.23186197876930237	-0.008694726973772049	0.44082382321357727	0.33067554235458374	0.2105376124382019	0.006729631684720516	-0.131744846701622	0.08152639120817184	0.1390889286994934	0.3806217908859253	0.28474557399749756	0.23408614099025726	0.27669599652290344	1.0	0.4414825141429901	0.4271543025970459	0.2570965886116028	0.3338712453842163	0.4935897886753082	0.11847648024559021	0.07305414229631424	0.13249464333057404	0.09230571985244751	-0.08236892521381378	-0.057026442140340805	0.0884498655796051	0.03676313906908035	0.3322383761405945	0.6308276653289795	0.48828816413879395	0.28839796781539917	0.19701698422431946	-0.16792547702789307	-0.05361958220601082
THA-VPl-lh	0.09312224388122559	-0.027826610952615738	0.24341388046741486	0.3927326798439026	0.023518718779087067	0.21827192604541779	0.05521872639656067	-0.2195604294538498	0.09081695973873138	0.27620169520378113	0.05360441654920578	0.1577450931072235	0.022131050005555153	0.15252113342285156	0.08494902402162552	-0.2766242027282715	-0.3227684497833252	-0.0800841748714447	0.33846423029899597	0.017768623307347298	0.07911298424005508	0.03558998182415962	-0.07124456018209457	0.1928984671831131	0.22824221849441528	0.012000907212495804	0.20536352694034576	-0.0668666809797287	0.40402525663375854	0.4414825141429901	1.0	0.11451423913240433	0.04970620945096016	0.14290079474449158	0.5456212759017944	0.2598428428173065	0.3820419907569885	0.20258058607578278	0.18652407824993134	-0.10361554473638535	-0.11028385162353516	-0.29201748967170715	-0.018717307597398758	-0.1871545910835266	0.32842573523521423	0.39011049270629883	0.28718850016593933	0.0905742198228836	0.13661734759807587	0.08926326781511307
THA-VAi-lh	-0.06871544569730759	0.11393944174051285	-0.04044554755091667	-0.11800876259803772	0.5839173197746277	0.0691363587975502	0.583742082118988	0.4118273854255676	0.6029133796691895	0.5393698215484619	-0.04333991929888725	0.18550267815589905	0.01574688032269478	-0.19135712087154388	-0.03604063764214516	-0.10550875961780548	0.003890371648594737	-0.04801473394036293	0.2634389400482178	-0.15658722817897797	0.05107322335243225	0.13265232741832733	0.13462404906749725	-0.09736749529838562	0.19771967828273773	-0.019548650830984116	0.18577489256858826	0.32620272040367126	0.13697749376296997	0.4271543025970459	0.11451423913240433	1.0	0.549770712852478	0.5718283653259277	0.5057761073112488	-0.01106465794146061	-0.26409903168678284	-0.12699934840202332	-0.08124267309904099	0.0024035333190113306	0.10166646540164948	0.2268642634153366	-0.05881975218653679	0.15070681273937225	0.24486875534057617	0.3272518515586853	0.003941978793591261	0.338744193315506	-0.3842063844203949	0.055285822600126266
THA-VAs-lh	-0.2514924705028534	-0.25330546498298645	-0.07145270705223083	0.014077719300985336	0.07867895066738129	-0.13770833611488342	0.15246261656284332	0.5320924520492554	0.1855328530073166	0.5293634533882141	0.36243221163749695	0.48423394560813904	-0.041109878569841385	0.2189018577337265	0.2082674503326416	0.1898774802684784	0.13384310901165009	0.13756391406059265	0.2757335305213928	-0.06817297637462616	-0.16624245047569275	0.21204204857349396	0.4018298089504242	0.055613018572330475	0.2237728238105774	-0.002848803298547864	-0.07597338408231735	0.15030324459075928	0.21109841763973236	0.2570965886116028	0.04970620945096016	0.549770712852478	1.0	0.3865806460380554	0.44722720980644226	0.24828357994556427	0.23031190037727356	-0.05004698410630226	0.2326088547706604	0.41649821400642395	0.31473463773727417	0.25984328985214233	0.23514358699321747	-0.17906199395656586	0.09686983376741409	0.18664440512657166	0.03313654288649559	0.47763070464134216	-0.45185592770576477	0.4335656464099884
THA-DAm-lh	-0.13502644002437592	0.15756432712078094	0.19625964760780334	0.06630472838878632	0.3010900616645813	-0.014409198425710201	0.4622456431388855	0.4989584684371948	0.5862943530082703	0.5294383764266968	-0.048190612345933914	0.026244016364216805	0.12566222250461578	-0.2624538838863373	-0.15041279792785645	0.009701410308480263	-0.11238501220941544	0.13603834807872772	0.2850358486175537	-0.29030150175094604	0.28059834241867065	0.14488664269447327	-0.03308152034878731	-0.2743838429450989	0.13355836272239685	-0.04697860777378082	0.34411847591400146	0.3794907033443451	0.5329896211624146	0.3338712453842163	0.14290079474449158	0.5718283653259277	0.3865806460380554	1.0	0.4405282437801361	-0.0863448977470398	-0.2586446702480316	-0.3473755419254303	-0.3476678729057312	-0.0555233471095562	-0.12488739937543869	0.07089059054851532	-0.12337809056043625	0.032267674803733826	0.10519398748874664	0.257135808467865	-0.03628136217594147	0.0961388573050499	-0.2584976255893707	-0.22905728220939636
THA-DAl-lh	0.06278090178966522	-0.0813230574131012	0.1447480320930481	0.29386767745018005	0.14519073069095612	0.20209094882011414	0.4367275834083557	0.40676626563072205	0.25985607504844666	0.6048034429550171	0.025136083364486694	0.2796662747859955	-0.03512314334511757	0.08894060552120209	0.14734233915805817	-0.20054222643375397	-0.05648148059844971	0.21434421837329865	0.29152268171310425	0.03560919314622879	-0.052576154470443726	0.20043517649173737	-0.003062725067138672	0.07207413762807846	0.3072042763233185	0.02738914079964161	0.1690731942653656	0.1800135374069214	0.48977237939834595	0.4935897886753082	0.5456212759017944	0.5057761073112488	0.44722720980644226	0.4405282437801361	1.0	0.15613269805908203	0.2359791249036789	0.09644892066717148	0.17279574275016785	0.0816885456442833	0.05023428425192833	0.11568985134363174	0.21769236028194427	-0.10061025619506836	0.28066039085388184	0.26674699783325195	0.5362030863761902	0.19876237213611603	-0.0670265182852745	0.17699794471263885
PUT-VA-lh	-0.05761785805225372	-0.1538763791322708	0.058795731514692307	0.29070961475372314	0.21296611428260803	-0.16117627918720245	0.10173740983009338	0.09998226910829544	-0.14401327073574066	0.008203260600566864	0.8285428285598755	0.6966162323951721	0.042018648236989975	0.5062974691390991	0.7486926317214966	0.41328340768814087	0.5272961258888245	0.33570826053619385	0.021357346326112747	0.21432967483997345	-0.2510247528553009	0.23834019899368286	0.5992015600204468	0.10499710589647293	0.44213947653770447	-0.04463036730885506	-0.11421691626310349	0.022655151784420013	0.12215325981378555	0.11847648024559021	0.2598428428173065	-0.01106465794146061	0.24828357994556427	-0.0863448977470398	0.15613269805908203	1.0	0.7170295119285583	0.48338451981544495	0.6723870038986206	0.33202412724494934	0.2732318341732025	0.18260598182678223	0.24058906733989716	-0.163325235247612	0.3392966091632843	-0.1046348512172699	0.22730901837348938	0.6389671564102173	0.15185998380184174	0.3968627154827118
PUT-DA-l	-0.2370523363351822	-0.3732423782348633	-0.0773840844631195	0.29968175292015076	-0.16526509821414948	0.020510904490947723	-0.03075830265879631	0.015860112383961678	-0.3785023093223572	0.09447130560874939	0.599163830280304	0.7598943114280701	0.2307928055524826	0.7962508201599121	0.5353375673294067	0.21523183584213257	0.369127482175827	0.4508121907711029	0.23781327903270721	0.22637802362442017	-0.3078898787498474	0.09809525310993195	0.26253247261047363	0.4092947244644165	0.35613390803337097	-0.19758564233779907	-0.31651782989501953	-0.13502280414104462	0.05860750377178192	0.07305414229631424	0.3820419907569885	-0.26409903168678284	0.23031190037727356	-0.2586446702480316	0.2359791249036789	0.7170295119285583	1.0	0.6172409057617188	0.8384570479393005	0.4080691337585449	0.16995391249656677	0.07173026353120804	0.4699459969997406	-0.2720893323421478	0.2229365110397339	-0.03252200037240982	0.35101112723350525	0.18982231616973877	0.2245366871356964	0.33493518829345703
PUT-VP-lh	0.09478721767663956	0.011726456694304943	0.06364035606384277	0.33617132902145386	0.08262129873037338	0.22856731712818146	0.0053817774169147015	-0.11101685464382172	-0.33030933141708374	0.04332445189356804	0.28593045473098755	0.523593008518219	0.5145750045776367	0.6356117725372314	0.17714056372642517	-0.0008832468884065747	0.2568438947200775	0.293498694896698	0.15996357798576355	0.48358142375946045	-0.07265452295541763	-0.04694231599569321	-0.01107560284435749	0.34771353006362915	-0.124440036714077	0.12118246406316757	-0.038005709648132324	0.049235280603170395	0.042442526668310165	0.13249464333057404	0.20258058607578278	-0.12699934840202332	-0.05004698410630226	-0.3473755419254303	0.09644892066717148	0.48338451981544495	0.6172409057617188	1.0	0.7704939246177673	-0.06994359195232391	-0.10229218006134033	0.10921189188957214	0.4639970362186432	0.2939333915710449	0.3700377643108368	0.02715604193508625	0.11549504846334457	-0.019632969051599503	0.11133144050836563	0.1264258772134781
PUT-DP-lh	-0.05186568573117256	-0.1797553300857544	-0.22468730807304382	0.26245996356010437	0.07513026893138885	0.028925463557243347	0.025817396119236946	0.0431063249707222	-0.3715634047985077	0.09943605959415436	0.5418111085891724	0.7032687067985535	0.2825777530670166	0.7309306859970093	0.4635837972164154	0.167511448264122	0.39184826612472534	0.4082188606262207	0.25911515951156616	0.3841094374656677	-0.29630714654922485	0.0023378583136945963	0.21968257427215576	0.36802375316619873	0.2536385655403137	0.012003259733319283	-0.2357967495918274	0.0032824580557644367	-0.009962455369532108	0.09230571985244751	0.18652407824993134	-0.08124267309904099	0.2326088547706604	-0.3476678729057312	0.17279574275016785	0.6723870038986206	0.8384570479393005	0.7704939246177673	1.0	0.23106954991817474	0.017357677221298218	0.1372063159942627	0.4449855089187622	0.020315319299697876	0.38984161615371704	-0.013182655908167362	0.2230542004108429	0.164844810962677	0.07538172602653503	0.42437291145324707
CAU-VA-lh	-0.3844841420650482	-0.6010250449180603	-0.08293956518173218	-0.1198589876294136	-0.18651874363422394	-0.24549175798892975	-0.0742131918668747	0.3697514235973358	-0.1730901300907135	-0.07622193545103073	0.4614129066467285	0.3460564613342285	-0.30168309807777405	0.134453684091568	0.658897876739502	0.6678518652915955	0.6002040505409241	0.4172006845474243	-0.03302580863237381	-0.025036297738552094	-0.39337214827537537	0.36036741733551025	0.6876157522201538	0.0027116278652101755	0.4079016149044037	-0.2640138864517212	-0.37021204829216003	-0.08281692117452621	-0.12973158061504364	-0.08236892521381378	-0.10361554473638535	0.0024035333190113306	0.41649821400642395	-0.0555233471095562	0.0816885456442833	0.33202412724494934	0.4080691337585449	-0.06994359195232391	0.23106954991817474	1.0	0.6635353565216064	0.4766189455986023	0.4258570671081543	-0.340995192527771	-0.2432050108909607	-0.41804465651512146	0.21837185323238373	0.49985677003860474	-0.22355593740940094	0.36124512553215027
CAU-DA-lh	-0.3721693456172943	-0.4489583969116211	-0.12573295831680298	-0.30606523156166077	-0.22667549550533295	-0.2950413227081299	-0.18132202327251434	-0.03526808321475983	-0.17020690441131592	-0.087119460105896	0.27849528193473816	0.20151758193969727	-0.4219702482223511	-0.05959513410925865	0.42269566655158997	0.5450760722160339	0.500566303730011	0.07267031818628311	-0.05659763142466545	-0.23231634497642517	-0.6295006275177002	0.13330675661563873	0.46804872155189514	0.001108728814870119	0.2144554704427719	-0.3318619430065155	-0.35614416003227234	-0.40661731362342834	-0.3912642002105713	-0.057026442140340805	-0.11028385162353516	0.10166646540164948	0.31473463773727417	-0.12488739937543869	0.05023428425192833	0.2732318341732025	0.16995391249656677	-0.10229218006134033	0.017357677221298218	0.6635353565216064	1.0	0.5570310354232788	0.3366168439388275	-0.1716727614402771	-0.32957589626312256	-0.23716163635253906	0.012825045734643936	0.4642353653907776	-0.03824466094374657	0.21911072731018066
CAU-body-lh	-0.05361652746796608	-0.08412991464138031	-0.005872050765901804	0.08972001075744629	0.0746096670627594	-0.006575134117156267	0.1449684202671051	0.30974721908569336	-0.1559954285621643	-0.09349355101585388	0.2154657244682312	0.2662351727485657	-0.05510655790567398	-0.08292847871780396	0.3664058446884155	0.576953113079071	0.7250096797943115	0.6486780643463135	0.11454247683286667	-0.013747098855674267	-0.21973110735416412	-0.053518034517765045	0.2412552833557129	-0.3243391811847687	0.15737733244895935	0.0012720103841274977	0.06497611850500107	0.19831113517284393	-0.07812333852052689	0.0884498655796051	-0.29201748967170715	0.2268642634153366	0.25984328985214233	0.07089059054851532	0.11568985134363174	0.18260598182678223	0.07173026353120804	0.10921189188957214	0.1372063159942627	0.4766189455986023	0.5570310354232788	1.0	0.7057837247848511	0.37592068314552307	-0.03688940778374672	-0.31818944215774536	-0.07435292750597	0.32838690280914307	-0.33968523144721985	-0.004338603466749191
CAU-tail-lh	-0.08081372082233429	-0.10081658512353897	0.08404340595006943	0.2290729135274887	-0.06555618345737457	0.2633382976055145	0.08075935393571854	0.1895260065793991	-0.263323038816452	0.032350484281778336	0.2649920880794525	0.4907996654510498	0.1884673535823822	0.4112760126590729	0.29821720719337463	0.29568079113960266	0.5488152503967285	0.6318186521530151	0.2518574893474579	0.13448061048984528	-0.24307948350906372	-0.08029694855213165	0.04394512251019478	0.1342107653617859	0.08193553984165192	-0.06802171468734741	-0.009235931560397148	0.2066725492477417	-0.014101107604801655	0.03676313906908035	-0.018717307597398758	-0.05881975218653679	0.23514358699321747	-0.12337809056043625	0.21769236028194427	0.24058906733989716	0.4699459969997406	0.4639970362186432	0.4449855089187622	0.4258570671081543	0.3366168439388275	0.7057837247848511	1.0	0.3065929412841797	0.062162257730960846	-0.15760472416877747	0.10527856647968292	0.05789603665471077	-0.2083563506603241	-0.0232758279889822
lAMY-lh	0.36718302965164185	0.48176148533821106	-0.025591770187020302	0.05370231345295906	0.16653499007225037	0.33829209208488464	0.04790564998984337	-0.11004863679409027	-0.10473703593015671	-0.19180426001548767	-0.34298276901245117	-0.18692536652088165	0.24713899195194244	-0.18799889087677002	-0.33524084091186523	-0.09303011000156403	0.015893729403614998	0.08145693689584732	0.4117259979248047	0.3848224878311157	0.1823304146528244	-0.29225775599479675	-0.3735388219356537	-0.14937280118465424	-0.4392072558403015	0.4458719789981842	0.38547784090042114	0.3450370132923126	-0.0321451872587204	0.3322383761405945	-0.1871545910835266	0.15070681273937225	-0.17906199395656586	0.032267674803733826	-0.10061025619506836	-0.163325235247612	-0.2720893323421478	0.2939333915710449	0.020315319299697876	-0.340995192527771	-0.1716727614402771	0.37592068314552307	0.3065929412841797	1.0	0.4501349627971649	0.1261981874704361	-0.15324345231056213	-0.17163541913032532	-0.21035292744636536	-0.34739547967910767
mAMY-lh	0.40107083320617676	0.4097975194454193	-0.007616023533046246	0.3520745635032654	0.3641892671585083	0.11517356336116791	0.20108146965503693	-0.02430453896522522	-0.043051254004240036	0.06332223117351532	0.02770579792559147	0.13599786162376404	0.2748526334762573	0.17673270404338837	0.09386451542377472	-0.19041787087917328	-0.11446535587310791	0.10635504126548767	0.5421857237815857	0.6002187728881836	0.14631648361682892	0.05464654043316841	-0.08808957785367966	0.060683686286211014	0.15306255221366882	0.46823549270629883	0.32350972294807434	0.470361590385437	0.3657239079475403	0.6308276653289795	0.32842573523521423	0.24486875534057617	0.09686983376741409	0.10519398748874664	0.28066039085388184	0.3392966091632843	0.2229365110397339	0.3700377643108368	0.38984161615371704	-0.2432050108909607	-0.32957589626312256	-0.03688940778374672	0.062162257730960846	0.4501349627971649	1.0	0.2783397138118744	0.11839240044355392	0.19514472782611847	-0.12572316825389862	-0.014829312451183796
THA-DP-lh	0.03685302287340164	0.34157928824424744	0.13359224796295166	0.20277903974056244	0.061216287314891815	0.2993108630180359	0.19203712046146393	-0.17223575711250305	0.3396470248699188	0.43922778964042664	-0.28212282061576843	0.040331240743398666	0.1677653044462204	0.08051614463329315	-0.37439727783203125	-0.6243396997451782	-0.5706918239593506	-0.3696407675743103	0.41368553042411804	-0.16859747469425201	0.2718310058116913	-0.24212466180324554	-0.35512775182724	0.5086702704429626	-0.0621483288705349	0.04081663116812706	0.13624300062656403	0.05618289113044739	0.13612082600593567	0.48828816413879395	0.39011049270629883	0.3272518515586853	0.18664440512657166	0.257135808467865	0.26674699783325195	-0.1046348512172699	-0.03252200037240982	0.02715604193508625	-0.013182655908167362	-0.41804465651512146	-0.23716163635253906	-0.31818944215774536	-0.15760472416877747	0.1261981874704361	0.2783397138118744	1.0	0.04183301329612732	-0.2645634412765503	0.07189573347568512	-0.2060154527425766
NAc-shell-lh	0.10058335214853287	-0.2127017080783844	0.04691073298454285	0.0921068862080574	-0.05172339826822281	0.2908855974674225	0.37731263041496277	0.3297339081764221	0.07994210720062256	0.14012429118156433	0.020548228174448013	0.19780468940734863	-0.08007767051458359	0.2261219322681427	0.2264990508556366	-0.21745766699314117	0.017065152525901794	0.09097982197999954	0.03215169161558151	0.2354382574558258	0.11497242003679276	0.34921061992645264	0.09940765798091888	0.21465611457824707	0.1659216284751892	-0.06947734206914902	0.008233677595853806	0.04299505427479744	0.10956288129091263	0.28839796781539917	0.28718850016593933	0.003941978793591261	0.03313654288649559	-0.03628136217594147	0.5362030863761902	0.22730901837348938	0.35101112723350525	0.11549504846334457	0.2230542004108429	0.21837185323238373	0.012825045734643936	-0.07435292750597	0.10527856647968292	-0.15324345231056213	0.11839240044355392	0.04183301329612732	1.0	0.10330689698457718	0.4306967854499817	0.054037317633628845
NAc-core-lh	0.08366979658603668	-0.2508058547973633	0.0955764427781105	0.08964627981185913	0.30950477719306946	-0.33342158794403076	0.0658416897058487	0.31255850195884705	0.026961803436279297	-0.05887134000658989	0.5796271562576294	0.316488653421402	-0.28743720054626465	-0.027149902656674385	0.6803286075592041	0.5206887722015381	0.4343951344490051	0.15021145343780518	-0.11586948484182358	0.22195084393024445	-0.14330455660820007	0.38137733936309814	0.8049349784851074	-0.30219075083732605	0.4193522036075592	0.15859872102737427	0.03299756720662117	0.12559765577316284	0.17389382421970367	0.19701698422431946	0.0905742198228836	0.338744193315506	0.47763070464134216	0.0961388573050499	0.19876237213611603	0.6389671564102173	0.18982231616973877	-0.019632969051599503	0.164844810962677	0.49985677003860474	0.4642353653907776	0.32838690280914307	0.05789603665471077	-0.17163541913032532	0.19514472782611847	-0.2645634412765503	0.10330689698457718	1.0	-0.2508634328842163	0.46290314197540283
pGP-lh	-0.0692630261182785	0.026922794058918953	-0.07686524838209152	-0.16835999488830566	-0.14316943287849426	-0.014950382523238659	0.10957041382789612	-0.27880194783210754	-0.04713616520166397	-0.11473628878593445	-0.061857495456933975	0.07385700941085815	0.05266182869672775	0.2044185996055603	0.04746895283460617	-0.18128842115402222	-0.03847535699605942	-0.18746566772460938	-0.18276067078113556	-0.055873509496450424	0.018400728702545166	0.05114291235804558	-0.20989757776260376	0.3060992956161499	-0.007270899135619402	-0.3572690486907959	-0.08260808885097504	-0.28575021028518677	-0.238423153758049	-0.16792547702789307	0.13661734759807587	-0.3842063844203949	-0.45185592770576477	-0.2584976255893707	-0.0670265182852745	0.15185998380184174	0.2245366871356964	0.11133144050836563	0.07538172602653503	-0.22355593740940094	-0.03824466094374657	-0.33968523144721985	-0.2083563506603241	-0.21035292744636536	-0.12572316825389862	0.07189573347568512	0.4306967854499817	-0.2508634328842163	1.0	-0.12206164747476578
aGP-lh	-0.12447617202997208	-0.4297927916049957	-0.17478355765342712	0.018078148365020752	-0.0019417436560615897	-0.4147252142429352	-0.2204131782054901	0.11211910098791122	-0.1980792135000229	0.1349964290857315	0.46374157071113586	0.24267420172691345	-0.3710693418979645	0.14108362793922424	0.5023019313812256	0.3151351809501648	0.25540691614151	0.032107844948768616	-0.20224590599536896	0.08900804817676544	-0.44927459955215454	0.2791579067707062	0.5710673928260803	0.027014823630452156	0.25377681851387024	0.051802948117256165	-0.36181944608688354	-0.21436753869056702	-0.04602945223450661	-0.05361958220601082	0.08926326781511307	0.055285822600126266	0.4335656464099884	-0.22905728220939636	0.17699794471263885	0.3968627154827118	0.33493518829345703	0.1264258772134781	0.42437291145324707	0.36124512553215027	0.21911072731018066	-0.004338603466749191	-0.0232758279889822	-0.34739547967910767	-0.014829312451183796	-0.2060154527425766	0.054037317633628845	0.46290314197540283	-0.12206164747476578	1.0
