CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06585083901882172	-0.028540335595607758	-0.1686178743839264	-0.11821259558200836	-0.2041475921869278	-0.01179093960672617	0.10565365850925446	0.2360038161277771	-0.04006484895944595	-0.11091483384370804	-0.11841129511594772	-0.10201836377382278	-0.15354564785957336	-0.21667303144931793	-0.07060002535581589	0.16419796645641327	0.04352366179227829	-0.056369345635175705	-0.1392788141965866
-0.09474355727434158	-0.022882504388689995	-0.13228200376033783	-0.14874275028705597	-0.1998581737279892	-0.036054905503988266	0.17731764912605286	0.230845645070076	-0.0873178243637085	-0.08964473754167557	-0.13169987499713898	-0.13180974125862122	-0.13562741875648499	-0.23985718190670013	-0.05562996491789818	0.27161189913749695	0.05635810270905495	-0.010035021230578423	-0.179080069065094
-0.11922263354063034	-0.023929141461849213	-0.10756510496139526	-0.17641562223434448	-0.17392779886722565	-0.06481286883354187	0.20835630595684052	0.17565439641475677	-0.12647119164466858	-0.06639526784420013	-0.13575862348079681	-0.15368346869945526	-0.12244301289319992	-0.23573371767997742	-0.04047882929444313	0.3323158919811249	0.0408288948237896	0.024634655565023422	-0.2084265798330307
-0.13318407535552979	-0.03175251558423042	-0.09918883442878723	-0.1908653825521469	-0.12292682379484177	-0.09042783826589584	0.18097272515296936	0.07169824093580246	-0.16420383751392365	-0.04215565323829651	-0.1285204142332077	-0.1617199182510376	-0.11542792618274689	-0.20303590595722198	-0.027231134474277496	0.32697197794914246	-0.010336956940591335	0.010775366798043251	-0.21538357436656952
-0.12999732792377472	-0.046143438667058945	-0.08937793225049973	-0.18533533811569214	-0.05179711431264877	-0.10989481210708618	0.09881704300642014	-0.064663827419281	-0.19126860797405243	-0.016283268108963966	-0.10633229464292526	-0.15478675067424774	-0.09611985832452774	-0.14822980761528015	-0.01934170350432396	0.2596742808818817	-0.0912957489490509	-0.04744710773229599	-0.19581003487110138
-0.1069425716996193	-0.0670432597398758	-0.054626237601041794	-0.15799009799957275	0.02544659748673439	-0.12417855858802795	-0.01743079535663128	-0.20314565300941467	-0.19117851555347443	0.01252687256783247	-0.06694900244474411	-0.1365753412246704	-0.04405253380537033	-0.08323442935943604	-0.02140025980770588	0.15416400134563446	-0.1799604445695877	-0.11083762347698212	-0.1541869193315506
-0.06827867031097412	-0.0923122763633728	0.013393571600317955	-0.10965431481599808	0.09203239530324936	-0.13390161097049713	-0.14342033863067627	-0.3134499788284302	-0.15504348278045654	0.04327578470110893	-0.013120903633534908	-0.11299753189086914	0.045065417885780334	-0.018704157322645187	-0.03375023230910301	0.036229610443115234	-0.24921084940433502	-0.14025773108005524	-0.09921547025442123
-0.02315017767250538	-0.11561906337738037	0.10526712238788605	-0.04434208944439888	0.13756458461284637	-0.13808366656303406	-0.25846952199935913	-0.3802434504032135	-0.08744965493679047	0.07054084539413452	0.047383785247802734	-0.09060478955507278	0.15926122665405273	0.03961231932044029	-0.048631858080625534	-0.07820615917444229	-0.28563180565834045	-0.12199356406927109	-0.040203023701906204
0.019291317090392113	-0.12787069380283356	0.200278177857399	0.026152731850743294	0.1602792888879776	-0.13555018603801727	-0.3436950147151947	-0.40135031938552856	-0.0015297267818823457	0.08672278374433517	0.10555590689182281	-0.07364537566900253	0.2769131660461426	0.08693798631429672	-0.05586401745676994	-0.17923353612422943	-0.2923170328140259	-0.06321239471435547	0.012026628479361534
0.053315725177526474	-0.12212710827589035	0.26696494221687317	0.08470015972852707	0.16286799311637878	-0.12514472007751465	-0.3862818777561188	-0.38013920187950134	0.08395641297101974	0.08648242801427841	0.15386012196540833	-0.062128946185112	0.3683986961841583	0.11778881400823593	-0.04952406883239746	-0.2594596743583679	-0.2771630585193634	0.01784985512495041	0.04724924638867378
0.07499737292528152	-0.09706147015094757	0.28014037013053894	0.11874910444021225	0.15023615956306458	-0.10585538297891617	-0.38537755608558655	-0.3243979215621948	0.15044032037258148	0.07040481269359589	0.1852167248725891	-0.0537857860326767	0.4100475013256073	0.12690742313861847	-0.028854381293058395	-0.3134739100933075	-0.24713486433029175	0.09682602435350418	0.06316439062356949
0.08101484179496765	-0.055744800716638565	0.24401238560676575	0.12477649748325348	0.12910883128643036	-0.07692214846611023	-0.34699225425720215	-0.24386253952980042	0.18937969207763672	0.046790603548288345	0.1939023733139038	-0.04482273384928703	0.40357962250709534	0.11065203696489334	0.0037202443927526474	-0.3330868184566498	-0.20728729665279388	0.1557416468858719	0.06652617454528809
0.07136019319295883	-0.004650795366615057	0.18377193808555603	0.10761550813913345	0.10564778745174408	-0.03951422497630119	-0.28022077679634094	-0.14886631071567535	0.19924680888652802	0.02760315127670765	0.1778082549571991	-0.032318152487277985	0.3723064661026001	0.07317273318767548	0.044165562838315964	-0.3098442554473877	-0.16094870865345	0.19075042009353638	0.06674952059984207
0.05050739645957947	0.047544628381729126	0.11680911481380463	0.07964174449443817	0.08257033675909042	0.0008246108773164451	-0.1993991881608963	-0.05163120478391647	0.17688922584056854	0.019026532769203186	0.13854745030403137	-0.015545038506388664	0.3344331383705139	0.030609803274273872	0.08562692254781723	-0.24648432433605194	-0.11126898229122162	0.2071719914674759	0.06928063929080963
0.024849504232406616	0.09327283501625061	0.04002634435892105	0.053957387804985046	0.05947995185852051	0.03617575392127037	-0.118922159075737	0.03440724313259125	0.11725103110074997	0.01787359081208706	0.08065595477819443	0.00523251760751009	0.28314876556396484	0.0010685622692108154	0.1176128089427948	-0.15736906230449677	-0.06150475889444351	0.21127477288246155	0.07240250706672668
-0.0013222011039033532	0.125812828540802	-0.05176999419927597	0.03470673784613609	0.03473836928606033	0.05911818519234657	-0.044728834182024	0.0962003841996193	0.025600286200642586	0.017948616296052933	0.010590667836368084	0.02485034614801407	0.20116469264030457	-0.011940805241465569	0.12799052894115448	-0.05523955821990967	-0.015562937594950199	0.20810960233211517	0.06861259043216705
-0.02689288556575775	0.13902871310710907	-0.14538519084453583	0.01677749864757061	0.006404259707778692	0.06454840302467346	0.023174384608864784	0.1258261352777481	-0.06612420082092285	0.016034793108701706	-0.06276104599237442	0.03535650297999382	0.08849388360977173	-0.020606672391295433	0.10800161212682724	0.05343202129006386	0.022980986163020134	0.2074197381734848	0.05035526677966118
-0.05066622421145439	0.1321871280670166	-0.21847952902317047	-0.005763883236795664	-0.024037115275859833	0.05366387963294983	0.08124515414237976	0.12359580397605896	-0.1104973703622818	0.012628471478819847	-0.12794888019561768	0.03651263192296028	-0.03486165776848793	-0.03741450607776642	0.05998910963535309	0.15840554237365723	0.051230575889348984	0.21944351494312286	0.01836349256336689
-0.06903129816055298	0.11175672709941864	-0.25329115986824036	-0.03291583061218262	-0.04853815585374832	0.03411464765667915	0.12225613743066788	0.09783315658569336	-0.07575607299804688	0.011268112808465958	-0.1733693927526474	0.03629390150308609	-0.14099328219890594	-0.06399955600500107	-0.0018866119207814336	0.24271120131015778	0.0657113716006279	0.24591225385665894	-0.016101447865366936
-0.07701456546783447	0.08737590163946152	-0.24175460636615753	-0.06039350852370262	-0.0587710440158844	0.015682488679885864	0.14352940022945404	0.06626884639263153	0.04120907932519913	0.016280556097626686	-0.189944788813591	0.04492611438035965	-0.2086404711008072	-0.09412725269794464	-0.06021605432033539	0.2935521602630615	0.06657883524894714	0.2866857051849365	-0.04004626348614693
-0.0705500990152359	0.06705567240715027	-0.19960570335388184	-0.08590599149465561	-0.052561238408088684	0.007804008666425943	0.1466946005821228	0.04588355869054794	0.21135437488555908	0.02891489304602146	-0.1752462238073349	0.06967741250991821	-0.2402620017528534	-0.12126411497592926	-0.09940517693758011	0.3066427707672119	0.05774654075503349	0.33609190583229065	-0.04671955481171608
-0.049662649631500244	0.053220681846141815	-0.15868765115737915	-0.1104225292801857	-0.031189346686005592	0.015751082450151443	0.13185426592826843	0.03718726709485054	0.3784150183200836	0.04708956182003021	-0.1355905681848526	0.10665939003229141	-0.2544878125190735	-0.14228183031082153	-0.10925272107124329	0.28291359543800354	0.039915792644023895	0.3686743974685669	-0.036072708666324615
-0.020376281812787056	0.04254152998328209	-0.13406150043010712	-0.13379928469657898	0.0018942286260426044	0.036065831780433655	0.09916582703590393	0.0289003886282444	0.48892655968666077	0.06752503663301468	-0.08156973868608475	0.13998310267925262	-0.2603265345096588	-0.1571841686964035	-0.09118803590536118	0.22985364496707916	0.014204337261617184	0.3527451157569885	-0.013532739132642746
0.008176750503480434	0.03065369464457035	-0.11743070185184479	-0.15272797644138336	0.038378726691007614	0.05845687910914421	0.053277358412742615	0.01186786312609911	0.5202997922897339	0.08630628883838654	-0.023993022739887238	0.15272709727287292	-0.2510509788990021	-0.16573075950145721	-0.05553114414215088	0.16034328937530518	-0.010418687015771866	0.27722281217575073	0.012939210049808025
0.02850840799510479	0.01692843623459339	-0.09516703337430954	-0.16360744833946228	0.06717537343502045	0.0732756108045578	0.003716555889695883	-0.018242837861180305	0.48296117782592773	0.10104761272668839	0.027261806651949883	0.138004869222641	-0.2151712030172348	-0.16464939713478088	-0.012028816156089306	0.08706473559141159	-0.021804701536893845	0.15771400928497314	0.03784307464957237
0.03678805008530617	0.005111465696245432	-0.0556388683617115	-0.16544173657894135	0.08031566441059113	0.07682274281978607	-0.03673180937767029	-0.06433189660310745	0.40401092171669006	0.11366940289735794	0.06545645743608475	0.10066253691911697	-0.14481979608535767	-0.15054993331432343	0.03345852717757225	0.020647147670388222	-0.015325121581554413	0.021004827693104744	0.06045769155025482
0.032453663647174835	-7.3224127845605835e-06	0.019269999116659164	-0.15829570591449738	0.07649732381105423	0.0689137801527977	-0.05247651785612106	-0.12522470951080322	0.31170591711997986	0.1294802576303482	0.08893638849258423	0.050262875854969025	-0.03409795090556145	-0.12484670430421829	0.0748797208070755	-0.028817692771553993	0.002761916257441044	-0.10980652272701263	0.08282652497291565
0.018266743049025536	0.005446563474833965	0.14951278269290924	-0.13928909599781036	0.060117900371551514	0.04972366988658905	-0.028466133400797844	-0.18509678542613983	0.23198723793029785	0.15419168770313263	0.10236483812332153	-0.0005946353194303811	0.11958357691764832	-0.0911673977971077	0.10187229514122009	-0.05159308761358261	0.028027042746543884	-0.21317769587039948	0.10503837466239929
0.001202822313643992	0.02486448734998703	0.32921844720840454	-0.10265173017978668	0.03826828673481941	0.023145979270339012	0.039721038192510605	-0.21403226256370544	0.18166564404964447	0.19016607105731964	0.1152714192867279	-0.0339297354221344	0.30041295289993286	-0.04941614344716072	0.10412687063217163	-0.04279468581080437	0.0693831816315651	-0.26923003792762756	0.12387263774871826
-0.009661905467510223	0.05829989165067673	0.5185291171073914	-0.04555952921509743	0.01810496672987938	-0.0020063037518411875	0.13820520043373108	-0.19131559133529663	0.1576775759458542	0.23240114748477936	0.13472837209701538	-0.036783117800951004	0.4704267382621765	0.00147270318120718	0.08122951537370682	-0.008454949595034122	0.13574890792369843	-0.2743763327598572	0.13727281987667084
-0.009004702791571617	0.09967517852783203	0.6681886315345764	0.026465853676199913	0.004468146245926619	-0.017523683607578278	0.23927587270736694	-0.12487256526947021	0.14397066831588745	0.2687135934829712	0.15945139527320862	-0.011778845451772213	0.5871077179908752	0.05756571143865585	0.045185793191194534	0.034654680639505386	0.21679842472076416	-0.24522079527378082	0.14537976682186127
0.0018533169059082866	0.13992077112197876	0.7434080243110657	0.10168810933828354	-0.0014041312970221043	-0.019867775961756706	0.31443607807159424	-0.041149307042360306	0.13019700348377228	0.285907506942749	0.1824600249528885	0.029682422056794167	0.6212052702903748	0.11168377101421356	0.013688054867088795	0.06780687719583511	0.2871340811252594	-0.20250120759010315	0.14654189348220825
0.017856763675808907	0.17005087435245514	0.7353538274765015	0.16987968981266022	-0.0009993806015700102	-0.010822915472090244	0.34589657187461853	0.03725067898631096	0.11672355234622955	0.2761237919330597	0.19596713781356812	0.07580085843801498	0.5684546232223511	0.15797072649002075	0.0025394281838089228	0.08063620328903198	0.32413893938064575	-0.15760920941829681	0.13770240545272827
0.03305869549512863	0.181606724858284	0.6629419326782227	0.22653734683990479	0.0023638021666556597	0.0020559290423989296	0.3316132426261902	0.10034056007862091	0.10742224752902985	0.23840175569057465	0.1934031993150711	0.11496175825595856	0.4522848129272461	0.19262802600860596	0.019201019778847694	0.07410845905542374	0.31865647435188293	-0.11091717332601547	0.11657239496707916
0.042023759335279465	0.17024211585521698	0.5570248961448669	0.2698969542980194	0.002515767700970173	0.008582696318626404	0.28392767906188965	0.1490595042705536	0.1061575785279274	0.17744247615337372	0.17326101660728455	0.14080072939395905	0.30628320574760437	0.21390609443187714	0.058566637337207794	0.0566437728703022	0.27746790647506714	-0.053636129945516586	0.08024413138628006
0.04248054698109627	0.13929061591625214	0.43459123373031616	0.2966727912425995	-0.007917553186416626	0.0030615886207669973	0.2203233540058136	0.18792344629764557	0.10748542100191116	0.10130913555622101	0.14144568145275116	0.1544703096151352	0.149761363863945	0.22317174077033997	0.1084834635257721	0.036575350910425186	0.21578070521354675	0.0214249137789011	0.027491917833685875
0.03514706715941429	0.0967426672577858	0.29202917218208313	0.3037068545818329	-0.03137490153312683	-0.01294333953410387	0.15102827548980713	0.21310758590698242	0.08522076904773712	0.018684126436710358	0.10515783727169037	0.1546609103679657	-0.014428648166358471	0.2241591364145279	0.15968891978263855	0.013940954580903053	0.14211325347423553	0.10114674270153046	-0.03581809625029564
0.020396148785948753	0.05076775327324867	0.12539172172546387	0.2922983765602112	-0.06222715601325035	-0.03372369706630707	0.07754850387573242	0.21348142623901367	0.009057815186679363	-0.06106355041265488	0.06778162717819214	0.13562050461769104	-0.18194183707237244	0.22085487842559814	0.20621691644191742	-0.017404358834028244	0.0567445382475853	0.15380296111106873	-0.09875184297561646
-0.001378319226205349	0.00917765125632286	-0.05247103050351143	0.2673521339893341	-0.09008846431970596	-0.05206127464771271	0.001442121108993888	0.18541686236858368	-0.12671957910060883	-0.12754249572753906	0.0315668098628521	0.09791078418493271	-0.33721208572387695	0.21716222167015076	0.24105527997016907	-0.05912021920084953	-0.03578938543796539	0.1526079624891281	-0.1520514190196991
-0.028097383677959442	-0.022573266178369522	-0.21604417264461517	0.2333315759897232	-0.10586442798376083	-0.06174757704138756	-0.07211120426654816	0.13701172173023224	-0.3021320104598999	-0.1732402890920639	-0.0018397234380245209	0.0486670657992363	-0.4600592851638794	0.21535851061344147	0.2571990489959717	-0.10505348443984985	-0.12300683557987213	0.08868315070867538	-0.19037902355194092
-0.05777202546596527	-0.0444178581237793	-0.3374851942062378	0.1932363361120224	-0.10691692680120468	-0.06112450733780861	-0.1361301988363266	0.08001446723937988	-0.4844582974910736	-0.19695641100406647	-0.033616188913583755	-0.006021733395755291	-0.534148633480072	0.21164722740650177	0.25003960728645325	-0.14465977251529694	-0.18955111503601074	-0.028284305706620216	-0.21136297285556793
-0.0886293277144432	-0.05877454951405525	-0.3999618589878082	0.1495993584394455	-0.09824007004499435	-0.05188527703285217	-0.18246455490589142	0.024993183091282845	-0.6336658596992493	-0.2025252878665924	-0.06518081575632095	-0.05819067358970642	-0.5543212890625	0.1968068927526474	0.21836629509925842	-0.16588622331619263	-0.2196965515613556	-0.17133033275604248	-0.21477897465229034
-0.11646920442581177	-0.06735916435718536	-0.40830251574516296	0.10536506026983261	-0.08877178281545639	-0.03540312126278877	-0.2035873979330063	-0.019574018195271492	-0.7150288224220276	-0.19555766880512238	-0.0965266153216362	-0.09536600112915039	-0.5282509326934814	0.16431814432144165	0.16629095375537872	-0.15820631384849548	-0.20214571058750153	-0.30855512619018555	-0.20031842589378357
-0.13519065082073212	-0.07204166799783707	-0.37585219740867615	0.06623797863721848	-0.08634878695011139	-0.014900173991918564	-0.1943025439977646	-0.046487729996442795	-0.7170166373252869	-0.18112382292747498	-0.1279396116733551	-0.10943013429641724	-0.4630805552005768	0.11669591069221497	0.10142963379621506	-0.11567918211221695	-0.13665759563446045	-0.4174371063709259	-0.16708426177501678
-0.13908962905406952	-0.07304922491312027	-0.3131759762763977	0.03898009657859802	-0.09490096569061279	0.0017181547591462731	-0.15224935114383698	-0.04860518500208855	-0.6538577675819397	-0.16425198316574097	-0.15671494603157043	-0.10185810923576355	-0.3633422255516052	0.06308957934379578	0.029233258217573166	-0.040692590177059174	-0.033907756209373474	-0.48509785532951355	-0.11922751367092133
-0.1228887289762497	-0.06655943393707275	-0.24131818115711212	0.022486278787255287	-0.11352790147066116	0.006993649527430534	-0.07943838089704514	-0.022694824263453484	-0.5567904710769653	-0.1503264307975769	-0.17262661457061768	-0.07832906395196915	-0.24986985325813293	0.012138019315898418	-0.047316983342170715	0.05366672948002815	0.08688075095415115	-0.5033154487609863	-0.0694669783115387
-0.084883913397789	-0.04823365807533264	-0.18684446811676025	0.006471695844084024	-0.1371438354253769	0.001076014363206923	0.016223076730966568	0.02531614527106285	-0.4620453119277954	-0.14040187001228333	-0.16426342725753784	-0.04438001662492752	-0.1539931446313858	-0.03252029791474342	-0.12355921417474747	0.14892363548278809	0.1986197531223297	-0.47044530510902405	-0.031012674793601036
-0.03317337483167648	-0.01807127706706524	-0.15630464255809784	-0.017742080613970757	-0.1596924066543579	-0.008655345998704433	0.1193026751279831	0.08030229061841965	-0.39562785625457764	-0.12875141203403473	-0.13143838942050934	-0.006484885234385729	-0.08904026448726654	-0.0722162052989006	-0.1915387511253357	0.22943291068077087	0.27265751361846924	-0.3963814675807953	-0.007803037296980619
0.01612888276576996	0.01906570978462696	-0.1389387547969818	-0.05158185586333275	-0.17710846662521362	-0.014142055064439774	0.2078648954629898	0.12195076048374176	-0.36583200097084045	-0.10907132923603058	-0.08757895976305008	0.028390271589159966	-0.0499698743224144	-0.11035731434822083	-0.24132204055786133	0.28431236743927	0.2907019555568695	-0.2996979355812073	0.0035330357495695353
0.04807195067405701	0.05390249565243721	-0.12641967833042145	-0.09194181859493256	-0.1864968091249466	-0.012485760264098644	0.2597113251686096	0.13039161264896393	-0.3699709475040436	-0.08052417635917664	-0.051250115036964417	0.05327902361750603	-0.031724248081445694	-0.1497679352760315	-0.264358788728714	0.30542048811912537	0.25063756108283997	-0.2003353238105774	0.007028273772448301
0.05554712191224098	0.0741083025932312	-0.1159454733133316	-0.13112497329711914	-0.18396002054214478	-0.0075113000348210335	0.2594493329524994	0.09395796805620193	-0.4028093218803406	-0.04827803745865822	-0.035922881215810776	0.05905427038669586	-0.03195694833993912	-0.1901300549507141	-0.2568112015724182	0.2856334447860718	0.1628648191690445	-0.1175910159945488	0.00541618000715971
0.040820084512233734	0.07076919078826904	-0.11025027930736542	-0.1566230058670044	-0.16669878363609314	-0.005982046481221914	0.2035382091999054	0.01653633452951908	-0.45451563596725464	-0.020946744829416275	-0.04313904047012329	0.04021153226494789	-0.05010179802775383	-0.22493630647659302	-0.22049617767333984	0.2203766405582428	0.04703968018293381	-0.06642188131809235	-0.0008305441588163376
0.012423904612660408	0.04332409054040909	-0.11937492340803146	-0.15812072157859802	-0.1383347362279892	-0.012334758415818214	0.10353001207113266	-0.08459869027137756	-0.5056436061859131	-0.006052535958588123	-0.0656207799911499	0.0027310485020279884	-0.08994731307029724	-0.24498310685157776	-0.1636885702610016	0.115967757999897	-0.07073855400085449	-0.0476095974445343	-0.013388045132160187
-0.020205393433570862	-0.00230372860096395	-0.14635330438613892	-0.133178249001503	-0.10840697586536407	-0.027778493240475655	-0.014708043076097965	-0.18662628531455994	-0.5298414826393127	-0.0059398203156888485	-0.095478355884552	-0.04149974137544632	-0.14952827990055084	-0.24631531536579132	-0.10112875699996948	-0.005074019078165293	-0.16513702273368835	-0.046437762677669525	-0.032489921897649765
-0.050015464425086975	-0.055694352835416794	-0.1776496171951294	-0.08418651670217514	-0.0849868431687355	-0.05072859302163124	-0.12032958120107651	-0.2655698359012604	-0.5047322511672974	-0.016405325382947922	-0.12515628337860107	-0.0818745493888855	-0.2133331149816513	-0.2293909639120102	-0.04751177877187729	-0.11357678472995758	-0.21859152615070343	-0.047198884189128876	-0.05460292845964432
-0.0740601047873497	-0.10376563668251038	-0.1988154947757721	-0.015461756847798824	-0.07041218131780624	-0.07634119689464569	-0.19108854234218597	-0.3046022057533264	-0.42645716667175293	-0.029388543218374252	-0.14768818020820618	-0.10896876454353333	-0.2646806836128235	-0.19316785037517548	-0.008718116208910942	-0.18756994605064392	-0.2270694226026535	-0.0480051226913929	-0.07381902635097504
-0.09334318339824677	-0.1337309032678604	-0.20968268811702728	0.06484591960906982	-0.06197284534573555	-0.0977250188589096	-0.21963690221309662	-0.30353865027427673	-0.3110484778881073	-0.03969936445355415	-0.16035853326320648	-0.11444354802370071	-0.2995527684688568	-0.13614718616008759	0.019664494320750237	-0.21830777823925018	-0.20182859897613525	-0.05886043235659599	-0.08523504436016083
-0.10795299708843231	-0.13422293961048126	-0.22106152772903442	0.14275436103343964	-0.0533013790845871	-0.10678023099899292	-0.20994459092617035	-0.2757420539855957	-0.1794009506702423	-0.04849245026707649	-0.1625642627477646	-0.0911470428109169	-0.3243873417377472	-0.06149713322520256	0.047190308570861816	-0.20848876237869263	-0.1620369553565979	-0.08642147481441498	-0.08681872487068176
-0.11363650113344193	-0.10118154436349869	-0.23467440903186798	0.20011325180530548	-0.03879781812429428	-0.0968286469578743	-0.16910426318645477	-0.23601658642292023	-0.048427730798721313	-0.058391276746988297	-0.15244366228580475	-0.03758298605680466	-0.33785080909729004	0.02033885195851326	0.07880762219429016	-0.16292552649974823	-0.12499655783176422	-0.12256929278373718	-0.07712859660387039
-0.10561296343803406	-0.0447603240609169	-0.2286258041858673	0.21984748542308807	-0.01888631284236908	-0.0676681250333786	-0.10240237414836884	-0.19262909889221191	0.069910928606987	-0.06882014870643616	-0.1295759677886963	0.03655356913805008	-0.3203689157962799	0.09241513907909393	0.1072014644742012	-0.08284099400043488	-0.10097116976976395	-0.14532020688056946	-0.05334172770380974
-0.08312246948480606	0.01681780070066452	-0.17722751200199127	0.19043929874897003	0.0018043819582089782	-0.025327570736408234	-0.016205845400691032	-0.15044645965099335	0.16946955025196075	-0.077159583568573	-0.09823276847600937	0.11516675353050232	-0.25278908014297485	0.13581582903862	0.1197429969906807	0.0261785127222538	-0.09324678033590317	-0.1303337961435318	-0.0133538031950593
-0.05001748353242874	0.06809491664171219	-0.07645679265260696	0.11093807220458984	0.02049899473786354	0.02123757265508175	0.0770312249660492	-0.11626632511615753	0.24540221691131592	-0.08044202625751495	-0.06672210991382599	0.18183226883411407	-0.1349790394306183	0.13923093676567078	0.11129296571016312	0.1452511101961136	-0.10092342644929886	-0.06579654663801193	0.0408204011619091
-0.013077120296657085	0.10074273496866226	0.053656864911317825	-0.002597436308860779	0.03758031502366066	0.06285309791564941	0.15868452191352844	-0.09295734018087387	0.2910934388637543	-0.0769108310341835	-0.043451908975839615	0.22386038303375244	0.013792957179248333	0.10827995836734772	0.08610749989748001	0.24425703287124634	-0.11774059385061264	0.04103752598166466	0.10141560435295105
0.02090294472873211	0.1149243712425232	0.17215216159820557	-0.11981099843978882	0.05418119579553604	0.09558247029781342	0.20877894759178162	-0.07367681711912155	0.29818034172058105	-0.06713849306106567	-0.03240865841507912	0.2385030835866928	0.1557406485080719	0.06194479763507843	0.05332465469837189	0.29222941398620605	-0.1320066899061203	0.16483424603939056	0.15729539096355438
0.046371880918741226	0.11616270244121552	0.23212359845638275	-0.2095412164926529	0.07141444832086563	0.1222815066576004	0.21219410002231598	-0.04956600442528725	0.2566397190093994	-0.051387328654527664	-0.032586049288511276	0.22962026298046112	0.24729563295841217	0.01883205771446228	0.023706864565610886	0.27030321955680847	-0.13525961339473724	0.2679184377193451	0.19917435944080353
0.05920399725437164	0.10950465500354767	0.21027475595474243	-0.25026756525039673	0.0899115800857544	0.14673563838005066	0.16459617018699646	-0.015245426446199417	0.16660930216312408	-0.02819094993174076	-0.039635661989450455	0.20045481622219086	0.2652624547481537	-0.009340784512460232	0.006760295480489731	0.1800256371498108	-0.12500818073749542	0.3189261555671692	0.22172512114048004
0.05979344621300697	0.09910252690315247	0.11514695733785629	-0.23224565386772156	0.10853619128465652	0.17047613859176636	0.07599137723445892	0.03492273762822151	0.05030832812190056	0.0026338393799960613	-0.045128412544727325	0.15654776990413666	0.2143915891647339	-0.015609783120453358	0.00898971501737833	0.04193204268813133	-0.09652844071388245	0.31063517928123474	0.2219613641500473
0.0540478378534317	0.08856058120727539	-0.024976305663585663	-0.15766188502311707	0.12447497248649597	0.19271327555179596	-0.030753327533602715	0.10314472019672394	-0.05837481841444969	0.03876533359289169	-0.037888359278440475	0.10608238726854324	0.11772699654102325	0.0019702105782926083	0.0320499986410141	-0.11059330403804779	-0.043514374643564224	0.255341112613678	0.19889003038406372
0.0480220727622509	0.07766765356063843	-0.16559702157974243	-0.04130983725190163	0.13419915735721588	0.20769858360290527	-0.1244809702038765	0.18133506178855896	-0.13004979491233826	0.07750658690929413	-0.0098473085090518	0.053653594106435776	0.011576374061405659	0.037320930510759354	0.06839051842689514	-0.23755833506584167	0.03236633166670799	0.1727963238954544	0.15394698083400726
0.0447663813829422	0.06379269808530807	-0.2605014741420746	0.09094996750354767	0.13399478793144226	0.2067081779241562	-0.17526981234550476	0.2576676309108734	-0.1443415880203247	0.11555736511945724	0.03959302604198456	0.003990543074905872	-0.06819891184568405	0.07833550125360489	0.10174097865819931	-0.30486252903938293	0.12289629131555557	0.08776498585939407	0.09071827679872513
0.04633779078722	0.047316811978816986	-0.29123184084892273	0.20839211344718933	0.12146370857954025	0.18689753115177155	-0.16942976415157318	0.32499760389328003	-0.09362107515335083	0.14729566872119904	0.1030898243188858	-0.03188489377498627	-0.10740090161561966	0.11331778019666672	0.11741937696933746	-0.2994611859321594	0.2211385816335678	0.02507537230849266	0.016999835148453712
0.05265314131975174	0.03134675323963165	-0.26656416058540344	0.2860303819179535	0.09803643822669983	0.15385359525680542	-0.1166740357875824	0.37616583704948425	0.012406846508383751	0.16684983670711517	0.16721941530704498	-0.0453215166926384	-0.11021719872951508	0.13491497933864594	0.11140934377908707	-0.2322438657283783	0.3177722096443176	-0.0022339250426739454	-0.05317359417676926
0.05849863961338997	0.018446840345859528	-0.2017863243818283	0.3132053017616272	0.06975847482681274	0.11552464216947556	-0.04223386570811272	0.3979414701461792	0.14941057562828064	0.17097990214824677	0.21576307713985443	-0.037924110889434814	-0.08358687162399292	0.14110292494297028	0.08964759856462479	-0.1287199854850769	0.39475229382514954	0.0029958575032651424	-0.10310788452625275
0.05629325658082962	0.010585061274468899	-0.11599186807870865	0.293275386095047	0.04470761865377426	0.07814263552427292	0.026384785771369934	0.3757152557373047	0.283831924200058	0.1590851992368698	0.23405976593494415	-0.015167069621384144	-0.037326887249946594	0.13529275357723236	0.06197822093963623	-0.018221158534288406	0.4305863082408905	0.028497736901044846	-0.12057431042194366
0.04180746152997017	0.00873667374253273	-0.030758393928408623	0.23901383578777313	0.02869698777794838	0.04509413242340088	0.06885068863630295	0.30442580580711365	0.37856653332710266	0.1333097517490387	0.21447709202766418	0.017903942614793777	0.015300983563065529	0.1241850033402443	0.035632312297821045	0.07308349013328552	0.4093983471393585	0.05823669210076332	-0.1032087653875351
0.017337724566459656	0.01173764280974865	0.042405981570482254	0.16957537829875946	0.023985275998711586	0.0160615686327219	0.07676640897989273	0.19674478471279144	0.4050619602203369	0.09951143711805344	0.16094207763671875	0.05390199273824692	0.06572654098272324	0.11451485008001328	0.013060906901955605	0.12535537779331207	0.32703861594200134	0.07655443251132965	-0.05913735553622246
