CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.143113374710083	0.009611185640096664	0.1232009008526802	-0.002906608860939741	-0.23403598368167877	0.006032023578882217	0.35530000925064087	0.3350238800048828	0.06846236437559128	0.1448073387145996	-0.22720679640769958	-0.18252356350421906	-0.3343682885169983	-0.13150061666965485	-0.010053492151200771	0.20337322354316711	0.23738062381744385	0.09123285859823227	-0.03295416012406349
-0.20047308504581451	0.06387455761432648	0.18380393087863922	-0.05048771947622299	-0.21998803317546844	-0.016914881765842438	0.31407245993614197	0.22492025792598724	0.03276395425200462	0.16192057728767395	-0.23814208805561066	-0.17778103053569794	-0.284782737493515	-0.18799033761024475	0.0135393887758255	0.18216949701309204	0.20635709166526794	0.1036783754825592	-0.05634191259741783
-0.2489585131406784	0.11929388344287872	0.21705476939678192	-0.0969294011592865	-0.1895759552717209	-0.034912679344415665	0.261367529630661	0.1060144230723381	0.013682755641639233	0.1604224145412445	-0.23079697787761688	-0.1539783477783203	-0.2158670425415039	-0.24081946909427643	0.03176891431212425	0.1621883064508438	0.1589130461215973	0.1607782542705536	-0.06633009016513824
-0.27890798449516296	0.17470619082450867	0.2165796309709549	-0.13049976527690887	-0.13859474658966064	-0.04152271896600723	0.20120029151439667	-0.0012357671512290835	0.0051799644716084	0.14497016370296478	-0.1996489018201828	-0.10498679429292679	-0.13669894635677338	-0.27527540922164917	0.05278051272034645	0.13992485404014587	0.10306787490844727	0.2487448751926422	-0.06485895067453384
-0.2815839350223541	0.22711606323719025	0.185574471950531	-0.13836462795734406	-0.06596552580595016	-0.03426172956824303	0.13897307217121124	-0.08073364943265915	0.005501886364072561	0.12564048171043396	-0.1425206959247589	-0.030586738139390945	-0.0504826121032238	-0.2768279016017914	0.08254902064800262	0.10974644869565964	0.05143798515200615	0.3508449196815491	-0.05282624810934067
-0.2510920464992523	0.2718660235404968	0.1314919888973236	-0.10857298225164413	0.022867484018206596	-0.014402275905013084	0.08320926874876022	-0.1213037297129631	0.022655682638287544	0.11141447722911835	-0.06311298906803131	0.06145811825990677	0.04300440102815628	-0.23406633734703064	0.1193578839302063	0.06957922875881195	0.02107864059507847	0.452142596244812	-0.03020024299621582
-0.187926784157753	0.30540961027145386	0.06271177530288696	-0.03991831839084625	0.11826571822166443	0.013827132992446423	0.04495193064212799	-0.12097468972206116	0.06603401899337769	0.10646619647741318	0.03014267049729824	0.15806664526462555	0.14002878963947296	-0.14893901348114014	0.15557649731636047	0.024516183882951736	0.0226458553224802	0.5369271636009216	0.002037975238636136
-0.1018747091293335	0.32718560099601746	-0.014192309230566025	0.053347647190093994	0.20999708771705627	0.043198831379413605	0.0329676978290081	-0.0930211991071701	0.13743148744106293	0.10962692648172379	0.12394416332244873	0.2463918775320053	0.22748494148254395	-0.039008863270282745	0.18165436387062073	-0.01377987489104271	0.051916711032390594	0.5891222953796387	0.03957358002662659
-0.009667488746345043	0.3385930359363556	-0.09338042140007019	0.14985284209251404	0.28936877846717834	0.06641054153442383	0.048310648649930954	-0.06309686601161957	0.22873595356941223	0.11704101413488388	0.20204350352287292	0.3176085352897644	0.2861582934856415	0.07326160371303558	0.19177696108818054	-0.033100396394729614	0.09300621598958969	0.595224142074585	0.07507333904504776
0.07190349698066711	0.3397042155265808	-0.16614538431167603	0.22877827286720276	0.3484714925289154	0.07887309044599533	0.08332817256450653	-0.05421480908989906	0.32349884510040283	0.12573504447937012	0.2521152198314667	0.36520111560821533	0.303171306848526	0.16695164144039154	0.1870785653591156	-0.02798432484269142	0.12360434979200363	0.5452728867530823	0.10144535452127457
0.13134364783763885	0.3296721875667572	-0.22650232911109924	0.27419230341911316	0.3794245421886444	0.0787409320473671	0.12505488097667694	-0.0736847072839737	0.40684399008750916	0.13228310644626617	0.2687556743621826	0.3851921260356903	0.2758975327014923	0.22523628175258636	0.17047549784183502	-0.002476837718859315	0.12439387291669846	0.4402551054954529	0.1135668009519577
0.1639384925365448	0.3102451264858246	-0.27727043628692627	0.2794969081878662	0.3784739375114441	0.06651922315359116	0.1614287793636322	-0.11238405853509903	0.46733930706977844	0.1307327002286911	0.2533276379108429	0.37936151027679443	0.20411273837089539	0.23914091289043427	0.1454266607761383	0.03211391344666481	0.09076204150915146	0.29485630989074707	0.10786393284797668
0.17227408289909363	0.2846061587333679	-0.32498690485954285	0.2482975423336029	0.3499263823032379	0.04469968006014824	0.18526814877986908	-0.1508251428604126	0.4840656816959381	0.11633827537298203	0.21586376428604126	0.3529735505580902	0.08901996910572052	0.2089775949716568	0.12017186731100082	0.06156924366950989	0.0349862203001976	0.12463553249835968	0.0826675146818161
0.16451750695705414	0.2533416152000427	-0.3743734359741211	0.19225631654262543	0.302806556224823	0.01745600439608097	0.19304171204566956	-0.16767458617687225	0.43060746788978577	0.08882225304841995	0.1713639199733734	0.31000038981437683	-0.060811445116996765	0.14458593726158142	0.1016821563243866	0.07445278018712997	-0.02091127261519432	-0.057709917426109314	0.039673563092947006
0.1487249732017517	0.21390210092067719	-0.4247143268585205	0.12667806446552277	0.24491824209690094	-0.010399224236607552	0.1839437335729599	-0.1490841507911682	0.29618772864341736	0.04979795217514038	0.13074365258216858	0.25307711958885193	-0.2258022129535675	0.060977958142757416	0.08695283532142639	0.06709552556276321	-0.058069970458745956	-0.2307283878326416	-0.014053238555788994
0.12997205555438995	0.16338200867176056	-0.46503549814224243	0.06825737655162811	0.1820901781320572	-0.03431279957294464	0.16037802398204803	-0.09153184294700623	0.09515663981437683	0.0018582090269774199	0.09767065197229385	0.18686699867248535	-0.3747776746749878	-0.024670587852597237	0.06741088628768921	0.04397551715373993	-0.06806735694408417	-0.36140042543411255	-0.0648617297410965
0.1114932969212532	0.10212886333465576	-0.4820566177368164	0.03388770669698715	0.12130313366651535	-0.048394061625003815	0.12654569745063782	0.00040599878411740065	-0.13665524125099182	-0.04790584370493889	0.07090473175048828	0.11928441375494003	-0.47743672132492065	-0.09082288295030594	0.03684694692492485	0.014777538366615772	-0.04688306525349617	-0.42273861169815063	-0.09651167690753937
0.09348735213279724	0.03486641123890877	-0.4744817316532135	0.03002495877444744	0.07180202007293701	-0.04623749852180481	0.0878717228770256	0.11429715901613235	-0.35471537709236145	-0.08937501162290573	0.04671018570661545	0.0575881153345108	-0.5233551263809204	-0.12187627702951431	-0.007483733352273703	-0.00913594663143158	0.0051048630848526955	-0.41598036885261536	-0.0997215062379837
0.07367397099733353	-0.03163523226976395	-0.4505845010280609	0.04786434769630432	0.04108092933893204	-0.025844264775514603	0.05077420547604561	0.23378589749336243	-0.5220903158187866	-0.11585161834955215	0.02143811248242855	0.0056411041878163815	-0.5211832523345947	-0.11877496540546417	-0.06507422775030136	-0.019886674359440804	0.0767657607793808	-0.3665974736213684	-0.07740994542837143
0.051343221217393875	-0.09018435329198837	-0.4196544587612152	0.07553228735923767	0.029332295060157776	0.008876894600689411	0.018503574654459953	0.34502673149108887	-0.6159123182296753	-0.1262340098619461	-0.00666166003793478	-0.03310296684503555	-0.48708200454711914	-0.09071216732263565	-0.13060462474822998	-0.01791265793144703	0.15213795006275177	-0.30172377824783325	-0.03949399292469025
0.0278145894408226	-0.13427749276161194	-0.38989078998565674	0.10435108840465546	0.028875455260276794	0.049931034445762634	-0.011559742502868176	0.4364505410194397	-0.6282818913459778	-0.12303280085325241	-0.03742704540491104	-0.054625507444143295	-0.43951910734176636	-0.048749689012765884	-0.19355031847953796	-0.01097571849822998	0.21717926859855652	-0.24021422863006592	0.0041635651141405106
0.004960588179528713	-0.1605730801820755	-0.3654663860797882	0.12688109278678894	0.02909689024090767	0.08682789653539658	-0.043920546770095825	0.4968384802341461	-0.5654957294464111	-0.1100122332572937	-0.06999796628952026	-0.05765322595834732	-0.39259517192840576	-0.005638012662529945	-0.24183644354343414	-0.008236671797931194	0.26062920689582825	-0.19060929119586945	0.04490272328257561
-0.014698687009513378	-0.16908606886863708	-0.34598690271377563	0.1386064887046814	0.022311929613351822	0.1102406233549118	-0.08005335927009583	0.5167216658592224	-0.4434954524040222	-0.09126198291778564	-0.10333923995494843	-0.04455449432134628	-0.3530140221118927	0.029133077710866928	-0.2661552429199219	-0.015459136106073856	0.2776215970516205	-0.15054641664028168	0.07465313374996185
-0.027597008273005486	-0.16235192120075226	-0.3274942934513092	0.13636699318885803	0.006049861200153828	0.11471166461706161	-0.11729736626148224	0.4918537437915802	-0.2883657217025757	-0.07288046926259995	-0.13385705649852753	-0.020458389073610306	-0.32237744331359863	0.04981716722249985	-0.260550320148468	-0.03250722587108612	0.26865091919898987	-0.11476229131221771	0.0878097340464592
-0.028827300295233727	-0.14619608223438263	-0.302802175283432	0.11798293143510818	-0.01798306591808796	0.09787768870592117	-0.1512286514043808	0.42761731147766113	-0.13537412881851196	-0.06238479167222977	-0.1549244374036789	0.007851540111005306	-0.29571324586868286	0.05421869084239006	-0.22474747896194458	-0.05298341065645218	0.23651519417762756	-0.08100360631942749	0.08325102180242538
-0.014700380153954029	-0.1280624121427536	-0.26845690608024597	0.08759134262800217	-0.04509764909744263	0.061231017112731934	-0.17832471430301666	0.33855170011520386	-0.014221825636923313	-0.06343154609203339	-0.16208197176456451	0.0350949689745903	-0.2644905149936676	0.048245664685964584	-0.16674207150936127	-0.06789392977952957	0.1885613203048706	-0.04920215532183647	0.06445018947124481
0.012703719548881054	-0.11379764974117279	-0.22761131823062897	0.05358169227838516	-0.0702052190899849	0.011439532041549683	-0.1944790482521057	0.24169763922691345	0.06435446441173553	-0.072196364402771	-0.15657855570316315	0.05818939208984375	-0.22132812440395355	0.04180162400007248	-0.09922479093074799	-0.06958817690610886	0.1339537352323532	-0.021212080493569374	0.03831000626087189
0.0462806336581707	-0.10540832579135895	-0.18425367772579193	0.02298791892826557	-0.09161589294672012	-0.040855128318071365	-0.1934177577495575	0.1514819711446762	0.10740578174591064	-0.07974334061145782	-0.1429944932460785	0.07484722882509232	-0.15952269732952118	0.04157479852437973	-0.03600939363241196	-0.05308682471513748	0.08032093197107315	0.0037220704834908247	0.01320570521056652
0.07784824818372726	-0.09779085218906403	-0.14492079615592957	0.0017296860460191965	-0.10988381505012512	-0.08290330320596695	-0.17043420672416687	0.07769152522087097	0.13093262910842896	-0.07848022133111954	-0.12635588645935059	0.08594929426908493	-0.08096259087324142	0.05146465077996254	0.010832205414772034	-0.01856911927461624	0.03673018142580986	0.03152872622013092	-0.0038492747116833925
0.09821455180644989	-0.07981662452220917	-0.12138532102108002	-0.009075606241822243	-0.12198939919471741	-0.1036992147564888	-0.1273375153541565	0.02236185222864151	0.1468113660812378	-0.06625848263502121	-0.11073145270347595	0.09531644731760025	-0.004622786305844784	0.06879360973834991	0.037343915551900864	0.025785522535443306	0.008948368951678276	0.05957081541419029	-0.010216839611530304
0.09888588637113571	-0.043788354843854904	-0.12156643718481064	-0.017018016427755356	-0.1202419325709343	-0.09911046922206879	-0.0742262527346611	-0.01934421993792057	0.15125338733196259	-0.043523382395505905	-0.09702350199222565	0.10347449779510498	0.044456638395786285	0.08047540485858917	0.04895394295454025	0.06518225371837616	-0.00721289636567235	0.0677625834941864	-0.00794536154717207
0.07821843028068542	0.006488411221653223	-0.1413886547088623	-0.03050081804394722	-0.09838491678237915	-0.07363663613796234	-0.025702478364109993	-0.05055585503578186	0.12883260846138	-0.009393536485731602	-0.08235829323530197	0.1055329218506813	0.052523333579301834	0.07240624725818634	0.05271090939640999	0.08408264815807343	-0.018565379083156586	0.03632088378071785	5.114999567013001e-06
0.042935047298669815	0.05644536390900612	-0.1658775359392166	-0.0509299598634243	-0.057492610067129135	-0.039006587117910385	0.00775518175214529	-0.06768840551376343	0.06849808990955353	0.036613911390304565	-0.0631779134273529	0.09501980245113373	0.025104613974690437	0.03923356905579567	0.05108317360281944	0.07376891374588013	-0.02557307854294777	-0.03330514207482338	0.012616404332220554
0.0038457608316093683	0.08843550086021423	-0.1760588437318802	-0.07249433547258377	-0.006977678742259741	-0.009127743542194366	0.02475307509303093	-0.06551287323236465	-0.02359256148338318	0.09013281017541885	-0.03884538635611534	0.06816770881414413	-0.015318618156015873	-0.012343685142695904	0.04304291307926178	0.0373309925198555	-0.020577212795615196	-0.11724482476711273	0.02795768715441227
-0.030186662450432777	0.09158261865377426	-0.1609969139099121	-0.08549194782972336	0.03933156654238701	0.008181399665772915	0.031151391565799713	-0.044492125511169434	-0.12288055568933487	0.14084884524345398	-0.013294660486280918	0.026711372658610344	-0.0457083061337471	-0.06558594852685928	0.028096741065382957	-0.011219467967748642	0.00847482867538929	-0.1847313791513443	0.04036908224225044
-0.05789170041680336	0.06630141288042068	-0.12569449841976166	-0.08682999759912491	0.07045814394950867	0.013818577863276005	0.03577703237533569	-0.014711539261043072	-0.2023104876279831	0.1772923618555069	0.006056881044059992	-0.02344479039311409	-0.05942278727889061	-0.10780978947877884	0.008744286373257637	-0.05379375442862511	0.06527704745531082	-0.2191004455089569	0.04396330565214157
-0.08392612636089325	0.021383831277489662	-0.0866200402379036	-0.08509840071201324	0.08369886130094528	0.012288987636566162	0.044618718326091766	0.0056708320043981075	-0.24910058081150055	0.19259962439537048	0.011551618576049805	-0.07552022486925125	-0.0648268386721611	-0.13748016953468323	-0.010779662057757378	-0.07678638398647308	0.13773851096630096	-0.22394900023937225	0.03672019764780998
-0.11098125576972961	-0.03144596517086029	-0.058885958045721054	-0.08852990716695786	0.08413363248109818	0.007265922147780657	0.05694962665438652	-0.0023045402485877275	-0.2611200213432312	0.1852015256881714	-0.0014609363861382008	-0.12264800816774368	-0.07159989327192307	-0.1518932431936264	-0.02742816135287285	-0.07553815096616745	0.20551414787769318	-0.21232977509498596	0.020650992169976234
-0.13694235682487488	-0.08240141719579697	-0.042677540332078934	-0.09668348729610443	0.07935722172260284	0.0003229560097679496	0.06817658990621567	-0.05094664916396141	-0.23878267407417297	0.1572241485118866	-0.032267969101667404	-0.15884657204151154	-0.07830933481454849	-0.14419129490852356	-0.03970765694975853	-0.05332887917757034	0.24627839028835297	-0.19785471260547638	-0.00038038328057155013
-0.1583864390850067	-0.12430586665868759	-0.022098606452345848	-0.10517411679029465	0.07318092882633209	-0.00804845429956913	0.07593219727277756	-0.14108270406723022	-0.1852937787771225	0.11417626589536667	-0.07484760135412216	-0.1801879107952118	-0.07165253907442093	-0.11361203342676163	-0.04664264991879463	-0.017548110336065292	0.239957794547081	-0.1864708662033081	-0.02443411760032177
-0.17357087135314941	-0.149600550532341	0.020593922585248947	-0.11099978536367416	0.06417293846607208	-0.01535402424633503	0.0825062021613121	-0.25961190462112427	-0.10558956861495972	0.06462208926677704	-0.12013142555952072	-0.1843360811471939	-0.039558250457048416	-0.067837193608284	-0.04774753749370575	0.022559070959687233	0.17738719284534454	-0.16959071159362793	-0.05210214480757713
-0.18170122802257538	-0.15206380188465118	0.09248962998390198	-0.11481793224811554	0.048652201890945435	-0.016627734526991844	0.09084348380565643	-0.38100993633270264	-0.007779764011502266	0.01828503981232643	-0.15778717398643494	-0.17154468595981598	0.01896991766989231	-0.018708880990743637	-0.043790847063064575	0.056421782821416855	0.06414899975061417	-0.13126730918884277	-0.08283659815788269
-0.18063580989837646	-0.13145528733730316	0.18805108964443207	-0.11856170743703842	0.022778747603297234	-0.0076453788205981255	0.09861782193183899	-0.47404730319976807	0.09351459890604019	-0.01735859550535679	-0.17882023751735687	-0.14530760049819946	0.09590007364749908	0.024475160986185074	-0.03729848936200142	0.0744970291852951	-0.08159331232309341	-0.06005723029375076	-0.11393938213586807
-0.16755039989948273	-0.09365185350179672	0.29339542984962463	-0.1223197653889656	-0.013634927570819855	0.012105838395655155	0.09901983290910721	-0.5127188563346863	0.18060003221035004	-0.03967927396297455	-0.17829933762550354	-0.11112621426582336	0.1779254823923111	0.05900141969323158	-0.030203595757484436	0.07134974002838135	-0.23525847494602203	0.044085483998060226	-0.14274482429027557
-0.14108319580554962	-0.04918619617819786	0.39350372552871704	-0.12397907674312592	-0.05369929224252701	0.03857538476586342	0.08759833127260208	-0.4847997725009918	0.23907828330993652	-0.05210673063993454	-0.15547636151313782	-0.07584957778453827	0.2510642409324646	0.08665136992931366	-0.02128332108259201	0.04773269221186638	-0.3748505711555481	0.16685523092746735	-0.16797927021980286
-0.10343624651432037	-0.011186393909156322	0.4751441180706024	-0.11873490363359451	-0.0879858136177063	0.06551028043031693	0.06523244827985764	-0.395536333322525	0.26266834139823914	-0.06420259177684784	-0.11531278491020203	-0.04578161612153053	0.3034990429878235	0.11087304353713989	-0.008604581467807293	0.01044450793415308	-0.48628783226013184	0.2840437889099121	-0.19001120328903198
-0.06359025835990906	0.008475851267576218	0.5263716578483582	-0.10471543669700623	-0.11086469888687134	0.08721818774938583	0.0351085402071476	-0.26832279562950134	0.25384947657585144	-0.08765331655740738	-0.0705760195851326	-0.025835400447249413	0.3229823410511017	0.12987728416919708	0.0058122542686760426	-0.031871866434812546	-0.5668988227844238	0.3691750764846802	-0.20962627232074738
-0.03565126657485962	0.002848074771463871	0.5407565832138062	-0.08792399615049362	-0.12095464020967484	0.0989985316991806	-0.0004951670416630805	-0.13730654120445251	0.22203616797924042	-0.12950539588928223	-0.037916794419288635	-0.02074355073273182	0.29947611689567566	0.13441655039787292	0.014238176867365837	-0.07339507341384888	-0.6232105493545532	0.4004603922367096	-0.22612322866916656
-0.031299035996198654	-0.02805374190211296	0.5226752758026123	-0.07659894973039627	-0.11871115863323212	0.09794140607118607	-0.04027671366930008	-0.03285146504640579	0.17671802639961243	-0.18751703202724457	-0.029434211552143097	-0.03375424072146416	0.23442737758159637	0.11709851026535034	0.007700970862060785	-0.11190991848707199	-0.6607120633125305	0.36698588728904724	-0.23621806502342224
-0.053624365478754044	-0.08019192516803741	0.48767781257629395	-0.07616692781448364	-0.1051461324095726	0.08404945582151413	-0.08200953900814056	0.03024880588054657	0.1154758557677269	-0.2488853484392166	-0.04627584293484688	-0.06530897319316864	0.14821352064609528	0.07680996507406235	-0.015490217134356499	-0.14678044617176056	-0.6795765161514282	0.271649032831192	-0.23332129418849945
-0.09602237492799759	-0.14881950616836548	0.4543404281139374	-0.08777081221342087	-0.08170393109321594	0.05997906252741814	-0.12282201647758484	0.05387210473418236	0.02854059264063835	-0.29431283473968506	-0.07991983741521835	-0.11227383464574814	0.07439374178647995	0.01815730705857277	-0.047021765261888504	-0.1773524135351181	-0.6772025227546692	0.13249699771404266	-0.21021656692028046
-0.14697226881980896	-0.22565995156764984	0.43309327960014343	-0.10797836631536484	-0.04985595867037773	0.02967463806271553	-0.16146253049373627	0.04692081734538078	-0.08531978726387024	-0.30717021226882935	-0.11875218152999878	-0.16683495044708252	0.040200382471084595	-0.04895004630088806	-0.0733979195356369	-0.2035621851682663	-0.6515863537788391	-0.024736199527978897	-0.16452370584011078
-0.19473952054977417	-0.2965291142463684	0.42298856377601624	-0.1286289095878601	-0.011619802564382553	-0.0024232957512140274	-0.19939839839935303	0.01860407367348671	-0.21649280190467834	-0.2808515727519989	-0.15209320187568665	-0.21853463351726532	0.05525759980082512	-0.11042007803916931	-0.08307801932096481	-0.22706040740013123	-0.6012803912162781	-0.1814962774515152	-0.09989237785339355
-0.2281472235918045	-0.3445948660373688	0.4144064784049988	-0.1363927125930786	0.029131395742297173	-0.03063635714352131	-0.23942354321479797	-0.020289994776248932	-0.34844115376472473	-0.22085556387901306	-0.17166537046432495	-0.257782518863678	0.11205139011144638	-0.14853115379810333	-0.07243487238883972	-0.2502012550830841	-0.521822452545166	-0.32916370034217834	-0.024155238643288612
-0.23898261785507202	-0.35766005516052246	0.3988850712776184	-0.12064026296138763	0.06610099226236343	-0.049681104719638824	-0.2807842791080475	-0.05844561755657196	-0.46071651577949524	-0.14175574481487274	-0.17268924415111542	-0.27915897965431213	0.19175072014331818	-0.15049110352993011	-0.04500584676861763	-0.2729673385620117	-0.4120904207229614	-0.4590972065925598	0.050838228315114975
-0.22368431091308594	-0.33480045199394226	0.3832789659500122	-0.08017338067293167	0.0900200605392456	-0.05813677981495857	-0.3162926137447357	-0.08643759042024612	-0.533960223197937	-0.05889371410012245	-0.15319876372814178	-0.28302842378616333	0.2804730236530304	-0.11493979394435883	-0.0071640838868916035	-0.2905927300453186	-0.28199008107185364	-0.5519259572029114	0.11097666621208191
-0.18243330717086792	-0.284915566444397	0.3855631947517395	-0.019965961575508118	0.09238537400960922	-0.0584784597158432	-0.3340878188610077	-0.09759245812892914	-0.5538471341133118	0.01755351573228836	-0.11311715841293335	-0.2736622095108032	0.3745769262313843	-0.047602057456970215	0.032358936965465546	-0.29391226172447205	-0.14664685726165771	-0.5782344341278076	0.14501044154167175
-0.12078458070755005	-0.2193470299243927	0.4104142189025879	0.04986105486750603	0.07354147732257843	-0.05425944924354553	-0.3198655843734741	-0.09059702605009079	-0.5119613409042358	0.08087952435016632	-0.05577647313475609	-0.2566870450973511	0.4623628258705139	0.039082664996385574	0.06238235905766487	-0.2720233201980591	-0.018941272050142288	-0.5172629356384277	0.14835914969444275
-0.05029517412185669	-0.1469401866197586	0.4362582266330719	0.11336333304643631	0.044479429721832275	-0.04706206172704697	-0.26340967416763306	-0.070989690721035	-0.4047795534133911	0.12603457272052765	0.010722317732870579	-0.2361120581626892	0.5146928429603577	0.12482084333896637	0.07409034669399261	-0.21797671914100647	0.09100834280252457	-0.3749617338180542	0.12358076870441437
0.0158797949552536	-0.07367902994155884	0.4325277507305145	0.15226426720619202	0.01942996121942997	-0.036379534751176834	-0.1682775616645813	-0.04959907382726669	-0.2386859506368637	0.1506596803665161	0.07636810094118118	-0.2124968022108078	0.5036749243736267	0.18603593111038208	0.0675230547785759	-0.1350763887166977	0.17115861177444458	-0.1806083768606186	0.07860744744539261
0.06885027140378952	-0.005150408484041691	0.3857862651348114	0.15299150347709656	0.007203101180493832	-0.022778669372200966	-0.053405992686748505	-0.03896035999059677	-0.0364748015999794	0.1563115417957306	0.13342346251010895	-0.1847025752067566	0.4270422160625458	0.20537090301513672	0.05035910755395889	-0.0374528132379055	0.20681363344192505	0.031185399740934372	0.023218465968966484
0.10551106184720993	0.05243585631251335	0.3036189079284668	0.11229439824819565	0.008516880683600903	-0.00906028226017952	0.056235965341329575	-0.04845700412988663	0.1662059873342514	0.14921097457408905	0.177171990275383	-0.15170133113861084	0.30844148993492126	0.17965076863765717	0.030865056440234184	0.05553022027015686	0.18851636350154877	0.2311897575855255	-0.03397698327898979
0.12621305882930756	0.09388604015111923	0.2003522366285324	0.03765945881605148	0.017967291176319122	0.0009486133349128067	0.1420334130525589	-0.07980315387248993	0.33291053771972656	0.13683107495307922	0.20467208325862885	-0.11255579441785812	0.1796160191297531	0.11809929460287094	0.014330062083899975	0.1273893117904663	0.11917296797037125	0.39752957224845886	-0.0854426771402359
0.13415725529193878	0.1162530779838562	0.08725681900978088	-0.052322741597890854	0.026640933007001877	0.003602490061894059	0.19627206027507782	-0.1265014111995697	0.44338637590408325	0.12201092392206192	0.21370869874954224	-0.06590351462364197	0.06778644770383835	0.03977092355489731	0.0014031333848834038	0.171029731631279	0.018206140026450157	0.5190721750259399	-0.12385135143995285
0.13402137160301208	0.11932721734046936	-0.027508551254868507	-0.1341424584388733	0.028154848143458366	-0.0031002601608633995	0.2190873771905899	-0.1782136708498001	0.4990871846675873	0.10172837972640991	0.20280882716178894	-0.011915319599211216	-0.010462443344295025	-0.03216912969946861	-0.011379944160580635	0.18996474146842957	-0.08360497653484344	0.5916563272476196	-0.14444413781166077
0.1292528361082077	0.10530690848827362	-0.13531242311000824	-0.19158664345741272	0.024258924648165703	-0.018633561208844185	0.21522237360477448	-0.2236783355474472	0.5087419748306274	0.07083193957805634	0.17304320633411407	0.04469117894768715	-0.04953264445066452	-0.08284139633178711	-0.026577387005090714	0.19398382306098938	-0.15959613025188446	0.609338104724884	-0.14708606898784637
0.12163028120994568	0.07892093807458878	-0.23091483116149902	-0.21673329174518585	0.021699178963899612	-0.03873743116855621	0.1909589320421219	-0.253711462020874	0.4795883893966675	0.026524556800723076	0.12826646864414215	0.0969214215874672	-0.05748576670885086	-0.10722285509109497	-0.04509681835770607	0.19159479439258575	-0.1924983561038971	0.565917432308197	-0.1344331055879593
0.11054114252328873	0.047360848635435104	-0.3191528022289276	-0.20773741602897644	0.024775687605142593	-0.05502568557858467	0.15331436693668365	-0.2664076089859009	0.41853100061416626	-0.028793130069971085	0.07407810539007187	0.13776956498622894	-0.06315610557794571	-0.10723622888326645	-0.06915365904569626	0.18531061708927155	-0.17397785186767578	0.4590616524219513	-0.11033351719379425
0.09493696689605713	0.015219008550047874	-0.4031003713607788	-0.1740822046995163	0.03006599098443985	-0.060231078416109085	0.10978638380765915	-0.2645372748374939	0.32368195056915283	-0.08663762360811234	0.02019805647432804	0.15706609189510345	-0.0983491986989975	-0.09609102457761765	-0.09836304187774658	0.17284619808197021	-0.11376654356718063	0.28981274366378784	-0.07951095700263977
0.0787465050816536	-0.019721556454896927	-0.4693467915058136	-0.13367736339569092	0.02742411009967327	-0.05486214533448219	0.06283019483089447	-0.24865026772022247	0.18143174052238464	-0.13537773489952087	-0.019174739718437195	0.14322692155838013	-0.16802075505256653	-0.09266436100006104	-0.12566505372524261	0.14956828951835632	-0.039581049233675	0.06695963442325592	-0.04685380682349205
0.06961563974618912	-0.06283233314752579	-0.49663054943084717	-0.09972280263900757	0.008767765946686268	-0.04691063612699509	0.01017067115753889	-0.21714827418327332	-0.01484337542206049	-0.1664557009935379	-0.03231782466173172	0.09138668328523636	-0.250824511051178	-0.10619891434907913	-0.14214427769184113	0.11117663979530334	0.020520735532045364	-0.18554706871509552	-0.016765039414167404
0.07255557924509048	-0.11747707426548004	-0.47374168038368225	-0.07272516936063766	-0.02637597545981407	-0.045626576989889145	-0.045118190348148346	-0.1676653027534485	-0.24626190960407257	-0.17739473283290863	-0.016859542578458786	0.006951587274670601	-0.31839263439178467	-0.1296282559633255	-0.14379458129405975	0.05761297792196274	0.054771728813648224	-0.4295276999473572	0.00776727544143796
0.086842842400074	-0.18227335810661316	-0.4085528254508972	-0.042655639350414276	-0.07408104836940765	-0.055504970252513885	-0.09231483936309814	-0.09708686918020248	-0.4698716104030609	-0.16937695443630219	0.019201571121811867	-0.09630274027585983	-0.3499854505062103	-0.14409714937210083	-0.13265854120254517	-0.006015909370034933	0.07037875056266785	-0.6231755018234253	0.025984350591897964
0.10553540289402008	-0.24970676004886627	-0.3231936991214752	0.0018042626325041056	-0.128839373588562	-0.074896901845932	-0.12033873796463013	-0.005586367100477219	-0.6362900137901306	-0.1444905698299408	0.06087121739983559	-0.19941680133342743	-0.3390275537967682	-0.1316777467727661	-0.1126202866435051	-0.07150600105524063	0.08047150075435638	-0.7306210398674011	0.03938445448875427
0.11826461553573608	-0.3060414791107178	-0.24316827952861786	0.0659698098897934	-0.18250878155231476	-0.09723153710365295	-0.1233672946691513	0.10075893253087997	-0.707586944103241	-0.10672920197248459	0.09174485504627228	-0.2807307243347168	-0.29414623975753784	-0.08522253483533859	-0.08648725599050522	-0.12935085594654083	0.09356614202260971	-0.7246407866477966	0.05006646364927292
