Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.16520075500011444	0.18291272222995758	-0.15959586203098297	0.28539398312568665	-0.10838110744953156	0.01953103393316269	-0.19970454275608063	-0.18152867257595062	-0.31454265117645264	-0.24052321910858154	0.058979615569114685	-0.15300437808036804	0.06054012477397919	-0.14470338821411133	-0.16498079895973206	-0.20867304503917694	-0.3216387927532196	-0.19603419303894043	-0.1359431892633438	0.24476951360702515	0.10654254257678986	-0.026667196303606033	0.044008463621139526	0.0258888378739357	0.14406955242156982	-0.04636630788445473	0.2002667635679245	1.0	0.16857822239398956	-0.2225450873374939	-0.0684746503829956	0.2467687577009201	-0.06404174864292145	-0.12260916084051132	0.027537059038877487	0.04224042966961861	-0.19167108833789825	0.0892907902598381	0.10349387675523758	2.7524080792318273e-07	-0.328980416059494	-0.12609845399856567	-0.21392886340618134	-0.08694853633642197	0.2986711859703064	0.026567939668893814	-0.13624686002731323	-0.015187057666480541	-0.06060025095939636	0.11907940357923508
HIP-tail-lh	0.1640366017818451	-0.29090309143066406	-0.42870649695396423	0.7520712018013	0.5070269107818604	0.18554504215717316	0.27006202936172485	0.13203565776348114	0.04618384689092636	0.04767744243144989	-0.2932368516921997	-0.4203178584575653	-0.057711273431777954	-0.5133015513420105	0.3637937009334564	0.1798386126756668	-0.18801051378250122	0.22616617381572723	-0.03167976066470146	-0.18130768835544586	0.6253088712692261	-0.07649456709623337	-0.03867403790354729	-0.22150331735610962	0.005986313335597515	-0.5266960263252258	-0.08139321953058243	0.16857822239398956	1.0	0.27710872888565063	0.23862960934638977	0.29634174704551697	-0.14705851674079895	0.3506888151168823	0.36059245467185974	0.16172529757022858	-0.1206558346748352	-0.0685003399848938	-0.2419961839914322	0.13288143277168274	0.19586439430713654	-0.3365991413593292	-0.25312161445617676	-0.5704786777496338	-0.2346135973930359	0.6828610301017761	-0.1690920889377594	-0.009278533980250359	-0.31870073080062866	-0.09250451624393463
THA-VPm-lh	0.28866395354270935	0.01655394770205021	0.2994040548801422	0.15539169311523438	0.6704117059707642	0.43462222814559937	0.6067888140678406	0.27405858039855957	0.07326783984899521	0.30847376585006714	-0.04373398423194885	0.15918554365634918	0.3839207589626312	0.114073246717453	0.38752633333206177	0.27431461215019226	0.20783494412899017	0.13071541488170624	-0.3788289725780487	-0.22252938151359558	0.32934752106666565	0.4550305902957916	0.3401819169521332	0.2667517066001892	0.2500625252723694	-0.16857072710990906	-0.2595672905445099	-0.2225450873374939	0.27710872888565063	1.0	0.5286400318145752	0.3674202859401703	0.18468712270259857	0.2485790103673935	0.32798269391059875	-0.013872887007892132	0.1061469092965126	-0.2044665813446045	-0.05012212321162224	-0.020215077325701714	0.22301143407821655	0.33303484320640564	-0.015607272274792194	-0.27223336696624756	-0.05251703038811684	0.48424533009529114	-0.06795789301395416	0.18017500638961792	-0.10209635645151138	0.003913325723260641
THA-VPl-lh	0.1863509565591812	-0.1792571246623993	0.029175806790590286	-0.015030615963041782	0.392510324716568	0.6230742931365967	0.5151376724243164	0.17410175502300262	0.07911334186792374	0.5365893244743347	-0.1655796617269516	0.2757970690727234	0.445831298828125	0.11127200722694397	0.14230793714523315	0.09594759345054626	-0.14901643991470337	-0.0847477838397026	-0.19150559604167938	-0.34630176424980164	0.15608017146587372	0.1730564832687378	0.10899139195680618	0.3424525856971741	0.07130856812000275	-0.2579655647277832	-0.41269415616989136	-0.0684746503829956	0.23862960934638977	0.5286400318145752	1.0	0.2528826594352722	0.3999149203300476	0.325604110956192	0.44733884930610657	-0.09677977114915848	0.24243946373462677	0.035394344478845596	-0.030936213210225105	-0.18903134763240814	-0.20208263397216797	0.1066943109035492	0.04472443461418152	0.037689968943595886	0.12445658445358276	0.39028024673461914	-0.20355919003486633	0.009180343709886074	0.1551164984703064	0.13001148402690887
THA-VAi-lh	-0.20131759345531464	-0.230280801653862	-0.26512980461120605	0.26948797702789307	0.4717644453048706	0.3767862617969513	0.5883305668830872	0.20415028929710388	-0.17119751870632172	-0.11606788635253906	0.006188378669321537	0.023822618648409843	0.17787833511829376	-0.051649920642375946	0.3966619372367859	0.3385501503944397	0.050708189606666565	0.08640315383672714	-0.31013476848602295	-0.08161555975675583	0.29699015617370605	0.23177266120910645	0.2580689787864685	0.24031391739845276	0.4588233232498169	-0.27622711658477783	0.13042239844799042	0.2467687577009201	0.29634174704551697	0.3674202859401703	0.2528826594352722	1.0	0.053161680698394775	0.3101752996444702	0.39517176151275635	0.11742410808801651	-0.015480411238968372	0.21407513320446014	0.19748923182487488	0.36782306432724	0.2544606626033783	0.27487242221832275	-0.030405018478631973	-0.19167551398277283	0.28573670983314514	0.22132785618305206	-0.09006354212760925	0.1473085880279541	0.11635977029800415	0.3887755274772644
THA-VAs-lh	-0.061562150716781616	-0.10350921750068665	0.23495647311210632	-0.17908497154712677	0.006892911624163389	0.5053508281707764	0.08444951474666595	0.30638542771339417	-0.09187254309654236	0.31620997190475464	-0.23200774192810059	0.10678626596927643	0.025884240865707397	0.01669708639383316	0.06061045080423355	0.06317242980003357	-0.08590220659971237	-0.32968536019325256	0.07948078960180283	-0.19287404417991638	-0.1924782693386078	0.030574172735214233	0.00992813054472208	0.27061253786087036	-0.10156379640102386	0.23055149614810944	0.03472781553864479	-0.06404174864292145	-0.14705851674079895	0.18468712270259857	0.3999149203300476	0.053161680698394775	1.0	0.23913544416427612	0.24901965260505676	-0.12979595363140106	0.16158561408519745	-0.1874808669090271	-0.05422772839665413	-0.17925585806369781	-0.1869736611843109	-0.007751909550279379	0.039075735956430435	0.23602935671806335	0.24847714602947235	-0.05892898514866829	-0.16153161227703094	-0.24484549462795258	0.0932035893201828	0.06863904744386673
THA-DAm-lh	0.13118474185466766	-0.1753004640340805	-0.05375448986887932	0.28482693433761597	0.3307130038738251	0.45762887597084045	0.29388880729675293	0.28285306692123413	0.36177048087120056	0.2184535712003708	-0.23081643879413605	-0.11949804425239563	0.09475614875555038	-0.20119859278202057	0.14044871926307678	0.09027015417814255	0.04240258410573006	0.06887990981340408	-0.21247103810310364	-0.4950184226036072	0.4116727113723755	0.07643607258796692	-0.15828759968280792	0.020548075437545776	0.1452854722738266	-0.23829394578933716	0.140758216381073	-0.12260916084051132	0.3506888151168823	0.2485790103673935	0.325604110956192	0.3101752996444702	0.23913544416427612	1.0	0.5657134652137756	-0.03877294436097145	-0.050066616386175156	-0.16230180859565735	-0.03572547435760498	-0.027069561183452606	0.10116832703351974	-0.004271992016583681	-0.11964521557092667	-0.0847623199224472	-0.018201040104031563	0.188819020986557	-0.22521202266216278	-0.15487931668758392	0.018479827791452408	0.08892101049423218
THA-DAl-lh	0.02454034797847271	-0.22502098977565765	0.0048864660784602165	0.20580905675888062	0.3654671013355255	0.3638295531272888	0.4263667166233063	0.1939287632703781	-0.047419317066669464	0.27011629939079285	-0.17101024091243744	-0.15975473821163177	-0.025338994339108467	-0.31277716159820557	0.09758961945772171	0.15730400383472443	-0.047819625586271286	0.04319162294268608	-0.11143168807029724	-0.3318813145160675	0.3040827214717865	0.07223962992429733	-0.08697206526994705	-0.02363692969083786	0.02285957895219326	-0.1920059472322464	-0.0047907340340316296	0.027537059038877487	0.36059245467185974	0.32798269391059875	0.44733884930610657	0.39517176151275635	0.24901965260505676	0.5657134652137756	1.0	0.1191800981760025	0.057938091456890106	0.011323412880301476	-0.023429956287145615	-0.05018259584903717	-0.08710994571447372	-0.02245986834168434	0.0004362091713119298	0.008390437811613083	0.09182364493608475	0.41472503542900085	-0.03883285075426102	-0.150441512465477	0.04700246453285217	0.18853655457496643
PUT-VA-lh	-0.04526796564459801	-0.3814902901649475	-0.24422064423561096	-0.1348273754119873	-0.13365215063095093	-0.2789784371852875	0.2446345090866089	0.40822914242744446	-0.05785132944583893	0.13111072778701782	0.590867817401886	0.2552863359451294	-0.19670890271663666	0.1406136304140091	0.40026116371154785	0.43672266602516174	0.30685001611709595	0.2855333089828491	0.05626984313130379	0.21374666690826416	-0.0709289088845253	0.23884062469005585	0.35057520866394043	-0.3124793767929077	-0.17327412962913513	-0.09728731215000153	-0.27596402168273926	0.04224042966961861	0.16172529757022858	-0.013872887007892132	-0.09677977114915848	0.11742410808801651	-0.12979595363140106	-0.03877294436097145	0.1191800981760025	1.0	0.16746863722801208	0.369015634059906	0.12502694129943848	0.3511956036090851	0.22360680997371674	0.3061937093734741	0.3856184780597687	0.018870430067181587	0.0648898258805275	0.2498704344034195	0.48613929748535156	0.2796211540699005	-0.04132242500782013	0.028338927775621414
PUT-DA-l	-0.22502827644348145	-0.16034644842147827	0.0308399461209774	-0.19968467950820923	-0.25058794021606445	0.018970778211951256	0.04254625737667084	0.26159214973449707	-0.13137143850326538	0.23462440073490143	-0.019477104768157005	0.5367953777313232	0.18420971930027008	0.382042795419693	0.1016545444726944	0.11599267274141312	-0.0645269826054573	-0.3265809714794159	0.38675326108932495	0.2923852205276489	-0.32146912813186646	0.16419702768325806	-0.05412775278091431	0.2886681854724884	0.2790600061416626	0.2528441250324249	0.04257809370756149	-0.19167108833789825	-0.1206558346748352	0.1061469092965126	0.24243946373462677	-0.015480411238968372	0.16158561408519745	-0.050066616386175156	0.057938091456890106	0.16746863722801208	1.0	0.5599538683891296	0.373348593711853	0.09979690611362457	-0.08986976742744446	0.12304987758398056	0.01166727114468813	0.5774601697921753	0.42013928294181824	-0.12485823035240173	0.5676167607307434	0.5224692821502686	0.6404765248298645	0.639523983001709
PUT-VP-lh	-0.2700676918029785	-0.36792615056037903	-0.2857459783554077	-0.15291398763656616	-0.2351805865764618	-0.1033298671245575	0.09587664157152176	0.150352343916893	-0.32149794697761536	0.052166830748319626	0.20262795686721802	0.3878013491630554	0.19648413360118866	0.31917113065719604	0.1046517863869667	0.17781591415405273	-0.018598120659589767	-0.15518790483474731	0.4132702052593231	0.4308728575706482	-0.22692546248435974	0.047478221356868744	-0.00029359833570197225	0.2614001929759979	0.10545936971902847	0.14299584925174713	0.021679550409317017	0.0892907902598381	-0.0685003399848938	-0.2044665813446045	0.035394344478845596	0.21407513320446014	-0.1874808669090271	-0.16230180859565735	0.011323412880301476	0.369015634059906	0.5599538683891296	1.0	0.4087749421596527	0.39600619673728943	-0.09632383286952972	0.06539769470691681	0.08601208031177521	0.4707653820514679	0.3773321509361267	-0.1057029739022255	0.5049524903297424	0.31329602003097534	0.651948094367981	0.5488521456718445
PUT-DP-lh	-0.084283247590065	0.08929049968719482	-0.17735029757022858	-0.4418630599975586	-0.24299356341362	-0.1267290711402893	-0.10483764857053757	0.15548551082611084	0.04472160339355469	0.04119189828634262	0.205466166138649	0.5956719517707825	0.1297719031572342	0.6155038475990295	0.13580013811588287	0.24321280419826508	0.2782312333583832	-0.053364112973213196	0.04243351146578789	0.1238095760345459	-0.4888087809085846	0.13581839203834534	0.29589563608169556	0.12835659086704254	0.4203733205795288	0.3190915584564209	0.127701073884964	0.10349387675523758	-0.2419961839914322	-0.05012212321162224	-0.030936213210225105	0.19748923182487488	-0.05422772839665413	-0.03572547435760498	-0.023429956287145615	0.12502694129943848	0.373348593711853	0.4087749421596527	1.0	0.21034683287143707	-0.045992448925971985	0.5011454224586487	0.14454536139965057	0.4724791944026947	0.6316604018211365	-0.38324087858200073	0.02424483187496662	0.1796870231628418	0.5138643383979797	0.45229703187942505
CAU-VA-lh	-0.26875683665275574	-0.33052539825439453	-0.19367669522762299	0.09313009679317474	0.0613546296954155	-0.23573562502861023	0.15311454236507416	0.1892167180776596	-0.2096932977437973	-0.19678381085395813	0.12083934992551804	0.09920745342969894	-0.1925119161605835	0.04953808709979057	0.6588208079338074	0.49474582076072693	0.1513386219739914	0.06848862767219543	0.17898203432559967	0.2764703631401062	-0.0210226159542799	-0.11518794298171997	0.20038051903247833	0.08719953894615173	0.2551690936088562	-0.08979203552007675	0.0763322189450264	2.7524080792318273e-07	0.13288143277168274	-0.020215077325701714	-0.18903134763240814	0.36782306432724	-0.17925585806369781	-0.027069561183452606	-0.05018259584903717	0.3511956036090851	0.09979690611362457	0.39600619673728943	0.21034683287143707	1.0	0.5142194628715515	0.20939946174621582	-0.06933313608169556	-0.0242999829351902	0.26029202342033386	-0.017525149509310722	0.25818413496017456	0.24457824230194092	0.23170870542526245	0.17997007071971893
CAU-DA-lh	0.005751681048423052	-0.2883586883544922	-0.1842167228460312	0.18730789422988892	0.42635393142700195	-0.031369563192129135	0.31741923093795776	0.1094217523932457	0.2520231008529663	-0.1114080548286438	0.03163920342922211	0.03982311114668846	-0.20923811197280884	0.018247144296765327	0.6416025161743164	0.6488312482833862	0.41021469235420227	0.3836964964866638	-0.22182047367095947	-0.10415833443403244	0.3393957316875458	0.09401504695415497	0.25015974044799805	-0.24831606447696686	0.18357375264167786	-0.24538473784923553	0.10232289135456085	-0.328980416059494	0.19586439430713654	0.22301143407821655	-0.20208263397216797	0.2544606626033783	-0.1869736611843109	0.10116832703351974	-0.08710994571447372	0.22360680997371674	-0.08986976742744446	-0.09632383286952972	-0.045992448925971985	0.5142194628715515	1.0	0.22390234470367432	-0.07024682313203812	-0.5046710968017578	-0.1920495182275772	0.14215461909770966	0.19586661458015442	0.18040773272514343	-0.34098464250564575	-0.1271405965089798
CAU-body-lh	0.11577711999416351	0.0662846565246582	0.2578675150871277	-0.5414645671844482	-0.02374432049691677	-0.1073072999715805	0.3894234299659729	0.31155097484588623	0.2344457507133484	0.2703709900379181	0.4923105239868164	0.6617874503135681	0.21832917630672455	0.6733300089836121	0.30189093947410583	0.3021456301212311	0.6553035378456116	0.31337639689445496	-0.30068477988243103	-0.02529856562614441	-0.3206726014614105	0.4458494782447815	0.44285860657691956	0.12742571532726288	0.2905941605567932	0.19670487940311432	-0.2093752920627594	-0.12609845399856567	-0.3365991413593292	0.33303484320640564	0.1066943109035492	0.27487242221832275	-0.007751909550279379	-0.004271992016583681	-0.02245986834168434	0.3061937093734741	0.12304987758398056	0.06539769470691681	0.5011454224586487	0.20939946174621582	0.22390234470367432	1.0	0.5501925349235535	0.20556819438934326	0.275851309299469	-0.08570374548435211	0.05867411196231842	0.12965264916419983	0.11309318989515305	0.06253858655691147
CAU-tail-lh	0.2638534903526306	0.05712374672293663	0.07576353847980499	-0.492480605840683	-0.18938478827476501	-0.24200321733951569	0.24026250839233398	0.13291054964065552	0.1957215517759323	0.34856948256492615	0.5765830874443054	0.42089712619781494	0.09018716216087341	0.33178606629371643	-0.029212376102805138	0.04312892630696297	0.48313769698143005	0.47190752625465393	0.06436708569526672	-0.0833447128534317	-0.3191468417644501	0.2614747881889343	0.1292838156223297	-0.18881461024284363	-0.2814561426639557	0.15004192292690277	-0.4913800060749054	-0.21392886340618134	-0.25312161445617676	-0.015607272274792194	0.04472443461418152	-0.030405018478631973	0.039075735956430435	-0.11964521557092667	0.0004362091713119298	0.3856184780597687	0.01166727114468813	0.08601208031177521	0.14454536139965057	-0.06933313608169556	-0.07024682313203812	0.5501925349235535	1.0	0.22956793010234833	-0.15236975252628326	0.08997173607349396	0.023561563342809677	-0.2416764497756958	-0.04577953368425369	-0.052013397216796875
lAMY-lh	-0.2605763375759125	-0.012819250114262104	0.21750330924987793	-0.6281729340553284	-0.6540570855140686	-0.11557650566101074	-0.2898205816745758	0.10807894915342331	-0.1842295378446579	0.19132842123508453	0.09603212773799896	0.4325374364852905	0.009489975869655609	0.3861124813556671	-0.24008311331272125	-0.21383582055568695	0.00813550315797329	-0.3790810704231262	0.49086031317710876	0.16911686956882477	-0.737398624420166	0.04162092134356499	-0.11049369722604752	0.3120374083518982	0.06108700484037399	0.5227343440055847	0.04929943010210991	-0.08694853633642197	-0.5704786777496338	-0.27223336696624756	0.037689968943595886	-0.19167551398277283	0.23602935671806335	-0.0847623199224472	0.008390437811613083	0.018870430067181587	0.5774601697921753	0.4707653820514679	0.4724791944026947	-0.0242999829351902	-0.5046710968017578	0.20556819438934326	0.22956793010234833	1.0	0.5218444466590881	-0.5248178243637085	0.29805025458335876	0.08651143312454224	0.7606983780860901	0.505304753780365
mAMY-lh	-0.40199264883995056	-0.07666050642728806	-0.03454102575778961	-0.23481285572052002	-0.292462557554245	0.18915142118930817	-0.10370387136936188	0.19353114068508148	-0.36586326360702515	-0.08489073812961578	0.022810814902186394	0.404843270778656	0.14031042158603668	0.3796929121017456	0.1425299495458603	0.11393075436353683	-0.14226585626602173	-0.5240638256072998	0.13287155330181122	0.2688700556755066	-0.4388856887817383	-0.061306439340114594	0.21363922953605652	0.513925313949585	0.4556977152824402	0.24814985692501068	0.25118422508239746	0.2986711859703064	-0.2346135973930359	-0.05251703038811684	0.12445658445358276	0.28573670983314514	0.24847714602947235	-0.018201040104031563	0.09182364493608475	0.0648898258805275	0.42013928294181824	0.3773321509361267	0.6316604018211365	0.26029202342033386	-0.1920495182275772	0.275851309299469	-0.15236975252628326	0.5218444466590881	1.0	-0.4290866553783417	0.10835253447294235	0.3105090856552124	0.6611682772636414	0.4723782539367676
THA-DP-lh	0.25970470905303955	-0.21493008732795715	-0.1944267451763153	0.4753616750240326	0.5502822995185852	0.25053870677948	0.5102283954620361	0.06784232705831528	0.0466480515897274	0.25485968589782715	0.05977039784193039	-0.16846390068531036	0.09287352114915848	-0.3310409188270569	0.24593552947044373	0.25081709027290344	0.011226380243897438	0.3442401587963104	-0.17964574694633484	-0.1239832267165184	0.5905424356460571	0.12521938979625702	0.04404113069176674	-0.18497338891029358	-0.18503044545650482	-0.4751089811325073	-0.4482452869415283	0.026567939668893814	0.6828610301017761	0.48424533009529114	0.39028024673461914	0.22132785618305206	-0.05892898514866829	0.188819020986557	0.41472503542900085	0.2498704344034195	-0.12485823035240173	-0.1057029739022255	-0.38324087858200073	-0.017525149509310722	0.14215461909770966	-0.08570374548435211	0.08997173607349396	-0.5248178243637085	-0.4290866553783417	1.0	-0.10120951384305954	-0.07661391794681549	-0.450325071811676	-0.24327798187732697
NAc-shell-lh	-0.36534327268600464	-0.32092371582984924	0.08186618238687515	-0.17937488853931427	-0.25136125087738037	-0.32384592294692993	0.027091145515441895	0.15157556533813477	-0.23722562193870544	0.006899683270603418	0.2524375915527344	0.24880357086658478	-0.21717123687267303	0.1576850712299347	0.18038837611675262	0.2589201033115387	0.09958400577306747	-0.13774599134922028	0.24958281219005585	0.27510911226272583	-0.16450536251068115	0.3071320950984955	0.1362718790769577	-0.08337578177452087	0.03103116899728775	0.08454719930887222	0.09277145564556122	-0.13624686002731323	-0.1690920889377594	-0.06795789301395416	-0.20355919003486633	-0.09006354212760925	-0.16153161227703094	-0.22521202266216278	-0.03883285075426102	0.48613929748535156	0.5676167607307434	0.5049524903297424	0.02424483187496662	0.25818413496017456	0.19586661458015442	0.05867411196231842	0.023561563342809677	0.29805025458335876	0.10835253447294235	-0.10120951384305954	1.0	0.6075369715690613	0.2906939387321472	0.41004639863967896
NAc-core-lh	-0.35867181420326233	-0.13987430930137634	-0.022426804527640343	0.018627965822815895	-0.055695611983537674	-0.07803411036729813	0.0895325168967247	0.20151981711387634	-0.20843300223350525	-0.09987922757863998	0.14635832607746124	0.256284236907959	0.00271665770560503	0.22349639236927032	0.2563053071498871	0.17129454016685486	-0.058183662593364716	-0.19516979157924652	-0.07962533086538315	0.256341814994812	-0.025160182267427444	0.2826291024684906	0.37905365228652954	0.11955719441175461	0.41074103116989136	-0.09108246117830276	0.1336616575717926	-0.015187057666480541	-0.009278533980250359	0.18017500638961792	0.009180343709886074	0.1473085880279541	-0.24484549462795258	-0.15487931668758392	-0.150441512465477	0.2796211540699005	0.5224692821502686	0.31329602003097534	0.1796870231628418	0.24457824230194092	0.18040773272514343	0.12965264916419983	-0.2416764497756958	0.08651143312454224	0.3105090856552124	-0.07661391794681549	0.6075369715690613	1.0	0.3482850193977356	0.419589638710022
pGP-lh	-0.3449656367301941	-0.098617322742939	0.008738098666071892	-0.3025459945201874	-0.36111998558044434	0.041689980775117874	-0.10552291572093964	0.19304010272026062	-0.31186604499816895	0.0369560681283474	-0.055551644414663315	0.4210583567619324	0.21486832201480865	0.3722170889377594	-0.04370645433664322	-0.09429526329040527	-0.1991783231496811	-0.4915342628955841	0.4462680220603943	0.31208184361457825	-0.500660240650177	-0.07276589423418045	-0.07857849448919296	0.5431856513023376	0.31736376881599426	0.2924878001213074	0.11754673719406128	-0.06060025095939636	-0.31870073080062866	-0.10209635645151138	0.1551164984703064	0.11635977029800415	0.0932035893201828	0.018479827791452408	0.04700246453285217	-0.04132242500782013	0.6404765248298645	0.651948094367981	0.5138643383979797	0.23170870542526245	-0.34098464250564575	0.11309318989515305	-0.04577953368425369	0.7606983780860901	0.6611682772636414	-0.450325071811676	0.2906939387321472	0.3482850193977356	1.0	0.6561407446861267
aGP-lh	-0.34609276056289673	-0.13417772948741913	-0.15865567326545715	-0.11585378646850586	-0.11703085899353027	0.1066022515296936	0.0942777767777443	0.02414112351834774	-0.30642130970954895	-0.003698377637192607	-0.06298217922449112	0.30801427364349365	0.10535791516304016	0.1958848237991333	0.09635620564222336	0.10338153690099716	-0.08145152032375336	-0.3179180920124054	0.17512862384319305	0.09118100255727768	-0.20601369440555573	0.2472083568572998	0.024669190868735313	0.2887037396430969	0.5027236342430115	0.1872454136610031	0.26907381415367126	0.11907940357923508	-0.09250451624393463	0.003913325723260641	0.13001148402690887	0.3887755274772644	0.06863904744386673	0.08892101049423218	0.18853655457496643	0.028338927775621414	0.639523983001709	0.5488521456718445	0.45229703187942505	0.17997007071971893	-0.1271405965089798	0.06253858655691147	-0.052013397216796875	0.505304753780365	0.4723782539367676	-0.24327798187732697	0.41004639863967896	0.419589638710022	0.6561407446861267	1.0
