HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2541394829750061	-0.1290612518787384	-0.7676115036010742	0.9159693717956543	1.3431997299194336	0.7236261367797852	-0.302322655916214	0.1409379243850708	0.5491937398910522	0.6988738775253296	-0.8199217915534973	-0.394397497177124	-0.5386945009231567	-0.28982698917388916	-0.014949994161725044	0.4629936218261719	-0.19066853821277618	-0.09585351496934891	0.23146453499794006	-0.6020190715789795	0.7532505989074707	-0.2618720829486847	-0.6582328081130981	-0.5418909788131714	-0.697429358959198	0.8452334403991699	0.6419435143470764	0.05380614846944809	1.0378865003585815	1.1029824018478394	0.6679123640060425	0.09500124305486679	0.25535568594932556	0.8222618699073792	0.8144614696502686	-0.11293385922908783	0.2577770948410034	0.2918504476547241	-0.2696870267391205	0.12075576931238174	0.7512460947036743	-0.1920822560787201	-0.3317990303039551	0.7741729021072388	0.4058545231819153	0.6425397992134094	-0.3343411386013031	-0.22557833790779114	0.39925238490104675	-0.11352963000535965
0.3364088535308838	-0.2767646610736847	-0.47465768456459045	0.6221665143966675	1.0303974151611328	0.6564821004867554	-0.08869504928588867	0.3872179090976715	0.8632175922393799	0.7387949228286743	-0.3632113039493561	-0.24264055490493774	-0.636620283126831	-0.17642752826213837	0.33423376083374023	0.8277945518493652	-0.024190077558159828	-0.036254607141017914	0.2857227623462677	-0.3098386824131012	0.36706748604774475	-0.12674829363822937	-0.2958284318447113	-0.7214882969856262	-0.6572589874267578	0.579654335975647	0.29560723900794983	-0.08874918520450592	0.5306800007820129	0.9135024547576904	0.5312730669975281	0.14631830155849457	0.30239149928092957	1.0238218307495117	0.8292715549468994	-0.21402716636657715	0.33228984475135803	0.11324311047792435	-0.0883202999830246	0.37049248814582825	0.749135434627533	-0.2671527564525604	-0.5335736870765686	0.6956141591072083	0.616380512714386	0.34901079535484314	-0.4120839834213257	-0.5950546264648438	0.09099861234426498	-0.3683898150920868
0.1408616602420807	-0.4478614926338196	-0.029494550079107285	0.15249943733215332	0.3974173665046692	0.3659732937812805	0.07539577037096024	0.4429032504558563	0.7725585699081421	0.4235232174396515	0.19747766852378845	-0.047576840966939926	-0.5467544794082642	-0.08281217515468597	0.5482256412506104	0.8796513676643372	0.1802481859922409	0.006726534105837345	0.15507590770721436	0.04887218028306961	-0.13491614162921906	0.1335221230983734	0.16409720480442047	-0.5839026570320129	-0.39576369524002075	0.04427653178572655	-0.2148311585187912	-0.23022785782814026	-0.14829307794570923	0.39998775720596313	0.22182084619998932	0.08722157031297684	0.23107922077178955	0.8096694350242615	0.5416132211685181	-0.13494177162647247	0.25737103819847107	-0.05809302255511284	0.03300952911376953	0.3736845850944519	0.4492361843585968	-0.1507025808095932	-0.4309600293636322	0.381016343832016	0.5768329501152039	-0.0445401705801487	-0.2937244772911072	-0.7562924027442932	-0.1987786740064621	-0.47340497374534607
-0.20828667283058167	-0.5821141600608826	0.3306496739387512	-0.3237920105457306	-0.24788802862167358	0.05282822251319885	0.16236862540245056	0.3439573645591736	0.41475892066955566	-0.004763795994222164	0.6035990118980408	0.10897907614707947	-0.31599941849708557	-0.022102175280451775	0.6108278632164001	0.6608736515045166	0.2997281551361084	-0.042064327746629715	-0.04569576680660248	0.34177693724632263	-0.550042450428009	0.3228828012943268	0.49227994680404663	-0.23522114753723145	-0.044100321829319	-0.48691415786743164	-0.6299376487731934	-0.37678730487823486	-0.7416393756866455	-0.1519051492214203	-0.08694768697023392	-0.01756996475160122	0.11636830866336823	0.4082249402999878	0.14260439574718475	0.02137271873652935	0.12157519161701202	-0.1513860672712326	0.08342228084802628	0.19349156320095062	-0.01515167485922575	0.028088517487049103	-0.09873875975608826	0.0495290569961071	0.3325924873352051	-0.3788529634475708	-0.09669769555330276	-0.7633978724479675	-0.3811561167240143	-0.4056437313556671
-0.5660350322723389	-0.6084327101707458	0.49101537466049194	-0.6574961543083191	-0.6697282195091248	-0.14951737225055695	0.17839127779006958	0.14763352274894714	-0.028915179893374443	-0.3611973822116852	0.7419544458389282	0.18105250597000122	-0.03323858231306076	0.03279203921556473	0.520599365234375	0.2772308886051178	0.278455525636673	-0.20175457000732422	-0.18898652493953705	0.4793045222759247	-0.7249746322631836	0.3421422243118286	0.592282772064209	0.15448324382305145	0.2767120599746704	-0.822614312171936	-0.8092858195304871	-0.5069872736930847	-1.0843849182128906	-0.5268258452415466	-0.2689322233200073	-0.12574754655361176	-0.01027144119143486	0.020611148327589035	-0.22872598469257355	0.13419292867183685	-0.03858652338385582	-0.1769084632396698	0.06895199418067932	-0.06942687928676605	-0.4998822808265686	0.15894341468811035	0.25991398096084595	-0.19008654356002808	-0.05077076703310013	-0.5446033477783203	0.04418308660387993	-0.679807722568512	-0.4154140055179596	-0.2222474068403244
-0.819507896900177	-0.49657270312309265	0.4546368718147278	-0.7966403365135193	-0.783231794834137	-0.20352734625339508	0.14747905731201172	-0.07904789596796036	-0.42563560605049133	-0.5767213106155396	0.6280999183654785	0.1743871569633484	0.21969947218894958	0.09390495717525482	0.31583529710769653	-0.13999861478805542	0.14863187074661255	-0.4104079008102417	-0.2043571025133133	0.4604962468147278	-0.630622386932373	0.22374191880226135	0.4953007102012634	0.4569169580936432	0.48718950152397156	-0.8971757292747498	-0.7522610425949097	-0.5955088138580322	-1.147928237915039	-0.6441687941551208	-0.28085529804229736	-0.20578664541244507	-0.1276445984840393	-0.26387259364128113	-0.5017876029014587	0.16269823908805847	-0.20157380402088165	-0.1501247137784958	0.011013931594789028	-0.31690236926078796	-0.867035448551178	0.22459249198436737	0.512633204460144	-0.3160635530948639	-0.46726804971694946	-0.5372897386550903	0.08775400370359421	-0.5140630602836609	-0.3013082444667816	0.0012932185782119632
-0.9087511301040649	-0.26969876885414124	0.2707608938217163	-0.765070915222168	-0.6289743185043335	-0.13515734672546387	0.09018748998641968	-0.2692609131336212	-0.702141523361206	-0.6577879190444946	0.33332204818725586	0.11676069349050522	0.3766931891441345	0.15122339129447937	0.07364412397146225	-0.47460946440696716	-0.016967764124274254	-0.5768852829933167	-0.08720642328262329	0.32872501015663147	-0.34084421396255493	0.04575635865330696	0.2715563476085663	0.6029195785522461	0.5413494110107422	-0.7344933748245239	-0.5323569178581238	-0.6172468662261963	-0.9924843311309814	-0.5312486886978149	-0.1485520452260971	-0.2380802184343338	-0.20744040608406067	-0.4354993999004364	-0.6476712226867676	0.13113467395305634	-0.3384283483028412	-0.07589121162891388	-0.061103418469429016	-0.4728619158267975	-1.0109143257141113	0.2651037275791168	0.6266291737556458	-0.3349858522415161	-0.7829373478889465	-0.4213736951351166	0.05461913347244263	-0.27060380578041077	-0.0716339722275734	0.19863256812095642
-0.8358877897262573	0.00846684630960226	-0.0032019547652453184	-0.608473539352417	-0.3158903121948242	-0.0005573614616878331	0.014599019661545753	-0.3795635402202606	-0.8327233791351318	-0.6455017924308777	-0.05695706978440285	0.029941799119114876	0.39569735527038574	0.1839025616645813	-0.12670141458511353	-0.662916898727417	-0.15091601014137268	-0.6292566657066345	0.11178070306777954	0.1282052844762802	0.02421717718243599	-0.12969975173473358	-0.013865897431969643	0.5758845210075378	0.42961788177490234	-0.4137362539768219	-0.24291588366031647	-0.5507096648216248	-0.709985613822937	-0.27876347303390503	0.05804358422756195	-0.22306083142757416	-0.22739377617835999	-0.5186054110527039	-0.6666658520698547	0.08154702931642532	-0.42383214831352234	0.03487928584218025	-0.12495118379592896	-0.5035902261734009	-0.8917028903961182	0.32285359501838684	0.6214431524276733	-0.26757314801216125	-0.8991137146949768	-0.2697489857673645	-0.020299015566706657	0.01708672195672989	0.21858255565166473	0.32188180088996887
-0.6484460830688477	0.24946148693561554	-0.31423699855804443	-0.36328843235969543	0.03415439650416374	0.14966799318790436	-0.0808761790394783	-0.39952167868614197	-0.8227425217628479	-0.5856748223304749	-0.4604557156562805	-0.08260200172662735	0.2656818926334381	0.16464214026927948	-0.24860414862632751	-0.7060868144035339	-0.21533945202827454	-0.541264533996582	0.3053840696811676	-0.10388242453336716	0.3493292033672333	-0.27136552333831787	-0.3251795470714569	0.4007215201854706	0.18536913394927979	-0.04467638581991196	0.03391985595226288	-0.3874191343784332	-0.38520386815071106	0.008530030027031898	0.2591569721698761	-0.17846763134002686	-0.18404509127140045	-0.5389169454574585	-0.57807856798172	0.04124262183904648	-0.44894614815711975	0.1560916155576706	-0.17831197381019592	-0.42564529180526733	-0.5469361543655396	0.40845343470573425	0.5308305621147156	-0.1582360565662384	-0.8049530982971191	-0.12675678730010986	-0.1108269914984703	0.283914715051651	0.5081687569618225	0.3542786240577698
-0.4088728725910187	0.3698509633541107	-0.6129269003868103	-0.053615424782037735	0.32289600372314453	0.2924196124076843	-0.1981467753648758	-0.3418027460575104	-0.6929855346679688	-0.5055176615715027	-0.7986670136451721	-0.22910548746585846	0.010843123309314251	0.07478175312280655	-0.311560720205307	-0.6488613486289978	-0.20267052948474884	-0.33641839027404785	0.4006209373474121	-0.3380056917667389	0.5605742335319519	-0.3732272684574127	-0.6546229720115662	0.12696573138237	-0.12203975766897202	0.2588528096675873	0.24859657883644104	-0.13627630472183228	-0.07496735453605652	0.24359922111034393	0.3919958174228668	-0.1269437074661255	-0.09354320168495178	-0.5095832943916321	-0.41064178943634033	0.01882985234260559	-0.42403000593185425	0.25248008966445923	-0.23687870800495148	-0.29212841391563416	-0.07185355573892593	0.50104820728302	0.388308584690094	-0.07508328557014465	-0.570581316947937	-0.003192801959812641	-0.20620329678058624	0.4522588551044464	0.7404130101203918	0.314937025308609
-0.17824450135231018	0.3309541344642639	-0.8538112044334412	0.286421537399292	0.488259494304657	0.4260982275009155	-0.332384318113327	-0.22604532539844513	-0.4780407249927521	-0.4073040187358856	-1.0077874660491943	-0.4067319631576538	-0.31318387389183044	-0.07603254914283752	-0.345324844121933	-0.5415322184562683	-0.12859806418418884	-0.0745234489440918	0.3429858982563019	-0.5601637363433838	0.6321719884872437	-0.4434950351715088	-0.983532726764679	-0.18489375710487366	-0.41758179664611816	0.4180186688899994	0.3980286121368408	0.173036128282547	0.19453324377536774	0.36725836992263794	0.42370355129241943	-0.07909941673278809	0.02574072778224945	-0.433787077665329	-0.19577652215957642	0.028135165572166443	-0.36411139369010925	0.30153462290763855	-0.31011876463890076	-0.15456517040729523	0.42241987586021423	0.5794131755828857	0.23929227888584137	-0.05942949652671814	-0.2891080677509308	0.1069129928946495	-0.29244956374168396	0.47911351919174194	0.8745614886283875	0.24284480512142181
-0.004654758609831333	0.15450535714626312	-1.0034570693969727	0.6070348620414734	0.5110092759132385	0.5509976744651794	-0.4703144431114197	-0.07021285593509674	-0.22418265044689178	-0.28279951214790344	-1.0577278137207031	-0.5829627513885498	-0.6335347294807434	-0.250509113073349	-0.340730220079422	-0.4178702235221863	-0.02802605740725994	0.16054515540599823	0.14934322237968445	-0.7702863216400146	0.5791041851043701	-0.49466073513031006	-1.256722331047058	-0.4673205614089966	-0.6459363698959351	0.41902971267700195	0.5159621238708496	0.4936577379703522	0.4179057776927948	0.35820356011390686	0.35682687163352966	-0.030612248927354813	0.16705036163330078	-0.31149131059646606	0.03504706546664238	0.09545577317476273	-0.27364403009414673	0.30492159724235535	-0.3828510344028473	-0.029090242460370064	0.8381251096725464	0.6348814964294434	0.13597515225410461	-0.07809362560510635	-0.018808219581842422	0.21023356914520264	-0.3375564515590668	0.3904101848602295	0.8992382287979126	0.17467795312404633
0.1005079597234726	-0.09172860532999039	-1.0523691177368164	0.8792640566825867	0.42193692922592163	0.6538901329040527	-0.5900319218635559	0.10630442202091217	0.030693240463733673	-0.12215512245893478	-0.9503045082092285	-0.7015840411186218	-0.8747864961624146	-0.3976186215877533	-0.26842233538627625	-0.29568570852279663	0.054395996034145355	0.27801698446273804	-0.099823959171772	-0.9634472131729126	0.45570042729377747	-0.5377049446105957	-1.4197769165039062	-0.6570767164230347	-0.7658425569534302	0.30722108483314514	0.6448373198509216	0.7762277722358704	0.6042575836181641	0.24407221376895905	0.22558601200580597	0.02347392775118351	0.320952832698822	-0.14400005340576172	0.2570551037788391	0.22850406169891357	-0.144374281167984	0.2747361361980438	-0.4219794273376465	0.10159020870923996	1.1019738912582397	0.6474010348320007	0.09177497774362564	-0.05534723401069641	0.22808152437210083	0.314774751663208	-0.3118598461151123	0.25177237391471863	0.833053469657898	0.1375681608915329
0.16748356819152832	-0.31925567984580994	-1.0176666975021362	1.1103601455688477	0.2848531901836395	0.7049298286437988	-0.663904070854187	0.2768324315547943	0.26950544118881226	0.08631040900945663	-0.7059670090675354	-0.7091144919395447	-0.975118100643158	-0.46519768238067627	-0.12343193590641022	-0.17741934955120087	0.08593230694532394	0.2251529097557068	-0.3008762300014496	-1.1133251190185547	0.33547571301460266	-0.5779674649238586	-1.4592199325561523	-0.7209057211875916	-0.7459006309509277	0.16056670248508453	0.8140244483947754	0.9809711575508118	0.770024299621582	0.0886501744389534	0.07903282344341278	0.08193220943212509	0.4607265889644623	0.06019772216677666	0.45874056220054626	0.4009249210357666	0.03997386246919632	0.2227238565683365	-0.38967207074165344	0.26492005586624146	1.1862294673919678	0.584147036075592	0.06372587382793427	0.06378103047609329	0.45901966094970703	0.427975594997406	-0.2097495198249817	0.11796775460243225	0.7093510627746582	0.1485731452703476
0.23492377996444702	-0.4515198767185211	-0.9291433095932007	1.3079642057418823	0.1587001085281372	0.6709222793579102	-0.6684178709983826	0.41036832332611084	0.48473814129829407	0.34719061851501465	-0.36075878143310547	-0.5785248875617981	-0.9051138162612915	-0.4155854880809784	0.07729495316743851	-0.046630047261714935	0.0636492520570755	0.018058685585856438	-0.36731356382369995	-1.1755666732788086	0.26960206031799316	-0.6127976775169373	-1.3799458742141724	-0.6642240285873413	-0.5801970362663269	0.06473983079195023	1.0323513746261597	1.078662395477295	0.9202466011047363	-0.041919779032468796	-0.04005938768386841	0.14349646866321564	0.5562530159950256	0.2818014621734619	0.6351726055145264	0.5766677856445312	0.2938597798347473	0.1642104834318161	-0.2523123621940613	0.47940143942832947	1.1233885288238525	0.43390727043151855	-0.0031408246140927076	0.2934728264808655	0.6773855686187744	0.5400457382202148	-0.049447838217020035	0.021842852234840393	0.560817539691925	0.21009226143360138
0.31941938400268555	-0.45141515135765076	-0.8123171925544739	1.4561350345611572	0.0756317749619484	0.5335691571235657	-0.5926770567893982	0.4814058244228363	0.6700093746185303	0.6491721868515015	0.03389815241098404	-0.3158363997936249	-0.6762187480926514	-0.24001356959342957	0.3191430866718292	0.12182261049747467	0.012705063447356224	-0.28606799244880676	-0.25077101588249207	-1.1106085777282715	0.26984941959381104	-0.6326064467430115	-1.1727051734924316	-0.5169270634651184	-0.2967361807823181	0.08898376673460007	1.2893733978271484	1.0526745319366455	1.0428447723388672	-0.10312307626008987	-0.10729677230119705	0.20816558599472046	0.5914576649665833	0.4943486750125885	0.7780677080154419	0.7290997505187988	0.6149376034736633	0.11573797464370728	0.005768454167991877	0.7432721853256226	0.9824681878089905	0.21802452206611633	-0.1340925246477127	0.6120483875274658	0.8783138990402222	0.6216851472854614	0.1277146339416504	-0.01649828441441059	0.41177281737327576	0.305830180644989
0.415253609418869	-0.32572147250175476	-0.6791971325874329	1.5272525548934937	0.04653315991163254	0.30175188183784485	-0.4379814863204956	0.47805264592170715	0.8232651948928833	0.9651158452033997	0.41720595955848694	0.044934120029211044	-0.3359563946723938	0.03614044934511185	0.5880115628242493	0.34106650948524475	-0.030000727623701096	-0.6274724006652832	0.0464014895260334	-0.9108299612998962	0.3242672383785248	-0.6215358376502991	-0.8252012133598328	-0.3219012916088104	0.04708154499530792	0.2619011700153351	1.5553771257400513	0.9075371623039246	1.123380422592163	-0.07552912086248398	-0.1142776682972908	0.2740354835987091	0.5682864189147949	0.672344446182251	0.875917375087738	0.8377355337142944	0.9748409390449524	0.08839201182126999	0.3643084466457367	1.0331172943115234	0.8316278457641602	-0.028480563312768936	-0.3194822371006012	0.9642946124076843	1.0541280508041382	0.6437907218933105	0.26922082901000977	0.01227724738419056	0.27398616075515747	0.39987245202064514
0.505746066570282	-0.11820800602436066	-0.5231519937515259	1.4978407621383667	0.07507962733507156	0.0201825313270092	-0.21703805029392242	0.40735697746276855	0.9470254182815552	1.2546297311782837	0.7236382365226746	0.44544270634651184	0.0394565612077713	0.3556559085845947	0.8533996939659119	0.5996760129928589	-0.03561451658606529	-0.9478732943534851	0.4609531760215759	-0.61037677526474	0.41283655166625977	-0.565168559551239	-0.35073477029800415	-0.1308204084634781	0.3706337511539459	0.5552393794059753	1.7734205722808838	0.6712853312492371	1.1494392156600952	0.038315996527671814	-0.059663452208042145	0.3367511034011841	0.5075122714042664	0.803153395652771	0.9183085560798645	0.8781428337097168	1.317001223564148	0.08634301275014877	0.7575791478157043	1.307037353515625	0.7178316116333008	-0.2710377871990204	-0.5223549008369446	1.2691978216171265	1.193953514099121	0.592436671257019	0.3376481235027313	0.10178137570619583	0.14318963885307312	0.4389914572238922
0.5764129757881165	0.09642453491687775	-0.3204379677772522	1.3609415292739868	0.16334089636802673	-0.23037774860858917	0.03887440636754036	0.30090662837028503	1.0423297882080078	1.4698985815048218	0.8777067065238953	0.8016101121902466	0.35239773988723755	0.6397115588188171	1.0599563121795654	0.858552098274231	0.001161116175353527	-1.1823153495788574	0.8802037835121155	-0.2758220136165619	0.5135197639465332	-0.46932899951934814	0.1836562156677246	-0.00014479694073088467	0.5767964124679565	0.8821375370025635	1.856941819190979	0.3886893689632416	1.1075342893600464	0.2137087732553482	0.05302834138274193	0.3841713070869446	0.445662260055542	0.8967933058738708	0.8993820548057556	0.809748113155365	1.5586416721343994	0.10489582270383835	1.0828266143798828	1.501285433769226	0.6571617126464844	-0.4832896590232849	-0.6898528337478638	1.4317113161087036	1.278139591217041	0.4729204475879669	0.3174487352371216	0.21268953382968903	-0.0027388320304453373	0.36046770215034485
0.625335156917572	0.2354034185409546	-0.053937725722789764	1.1360794305801392	0.31508731842041016	-0.35173383355140686	0.2769565284252167	0.2113208919763565	1.1023709774017334	1.5732579231262207	0.8058463335037231	1.0128923654556274	0.5106974840164185	0.8056607842445374	1.1310120820999146	1.0563163757324219	0.0565636046230793	-1.274346947669983	1.171734094619751	0.010740382596850395	0.6118907332420349	-0.36372050642967224	0.6356830596923828	0.025752278044819832	0.5810244083404541	1.1153596639633179	1.7085895538330078	0.11109387874603271	0.9890072345733643	0.41315406560897827	0.210903599858284	0.3892759382724762	0.4197204113006592	0.9805143475532532	0.8262151479721069	0.5780631303787231	1.6045291423797607	0.12866775691509247	1.2222306728363037	1.5317631959915161	0.6292810440063477	-0.6539111733436584	-0.7674748301506042	1.364066243171692	1.2800920009613037	0.31449368596076965	0.20599564909934998	0.2556244432926178	-0.1889122724533081	0.11884405463933945
0.6513510346412659	0.25567302107810974	0.2455027848482132	0.8538766503334045	0.5298113822937012	-0.27088621258735657	0.4433768093585968	0.18530578911304474	1.1119109392166138	1.5594465732574463	0.4912557899951935	0.9994903206825256	0.46987465023994446	0.7972171306610107	1.0088452100753784	1.1407463550567627	0.08374437689781189	-1.2182939052581787	1.2245930433273315	0.18775053322315216	0.6977737545967102	-0.28203386068344116	0.8322724103927612	-0.061831481754779816	0.3629027009010315	1.1449143886566162	1.2722505331039429	-0.1202334463596344	0.7867070436477661	0.6043476462364197	0.38775476813316345	0.324463427066803	0.44210049510002136	1.0751421451568604	0.7216666340827942	0.15674826502799988	1.3828400373458862	0.1280544400215149	1.0859428644180298	1.330894947052002	0.5884356498718262	-0.7872011065483093	-0.7199084162712097	1.049197793006897	1.1802546977996826	0.16051718592643738	0.0018470290815457702	0.11762990802526474	-0.4095618724822998	-0.27089476585388184
0.6307628750801086	0.17418205738067627	0.49547430872917175	0.5368314981460571	0.7722627520561218	0.00567190395668149	0.5107281804084778	0.22813163697719574	1.0460636615753174	1.4463024139404297	0.0105044050142169	0.7490618228912354	0.24403952062129974	0.6220853924751282	0.7157819867134094	1.1094160079956055	0.033801596611738205	-1.0794836282730103	1.0122984647750854	0.25511065125465393	0.7419366240501404	-0.24006226658821106	0.6893468499183655	-0.241998553276062	-0.02534954808652401	0.9488123059272766	0.5911548733711243	-0.2917996346950531	0.49780306220054626	0.7558291554450989	0.5457132458686829	0.18705981969833374	0.48974764347076416	1.1658334732055664	0.6021665334701538	-0.39780184626579285	0.8934274911880493	0.060506705194711685	0.6760593056678772	0.9057878851890564	0.49604177474975586	-0.8986827731132507	-0.5634281039237976	0.6022530198097229	0.9818673729896545	0.040749114006757736	-0.30252566933631897	-0.2589205205440521	-0.618080198764801	-0.7164239883422852
0.5161031484603882	0.017407521605491638	0.6177528500556946	0.2095259726047516	0.9705789089202881	0.3826712369918823	0.47705885767936707	0.2992706596851349	0.8764001131057739	1.2394214868545532	-0.5071206092834473	0.3173855245113373	-0.11472209542989731	0.34025463461875916	0.3381560444831848	0.9914095401763916	-0.10870826244354248	-0.9397493004798889	0.616254985332489	0.25252172350883484	0.7015753388404846	-0.22194518148899078	0.285778671503067	-0.48227745294570923	-0.4988935887813568	0.589820921421051	-0.20830592513084412	-0.41154131293296814	0.1466488093137741	0.8317674398422241	0.6508709788322449	0.0013255203375592828	0.5244380831718445	1.2000203132629395	0.46263208985328674	-0.9564744234085083	0.21484509110450745	-0.09963340312242508	0.10216529667377472	0.3433043956756592	0.33656275272369385	-0.9909291863441467	-0.3476157486438751	0.20957212150096893	0.6999654769897461	-0.02869628369808197	-0.692781388759613	-0.8118771314620972	-0.7574734091758728	-1.0878866910934448
0.25601980090141296	-0.2163710743188858	0.5879724025726318	-0.0941888615489006	1.074855089187622	0.7506753206253052	0.3525157868862152	0.33961111307144165	0.6023968458175659	0.921657919883728	-0.9523522257804871	-0.2105516791343689	-0.5260363221168518	0.015751393511891365	-0.03959440439939499	0.7900209426879883	-0.2983028292655945	-0.82503741979599	0.16423217952251434	0.19434359669685364	0.5704377889633179	-0.19874560832977295	-0.18129555881023407	-0.7327011823654175	-0.9635400772094727	0.14715734124183655	-0.9852316975593567	-0.47981154918670654	-0.20673628151416779	0.822018563747406	0.6952134370803833	-0.1930370181798935	0.5104259252548218	1.1271404027938843	0.29544609785079956	-1.3976948261260986	-0.5402524471282959	-0.32791706919670105	-0.48491811752319336	-0.24399152398109436	0.09577349573373795	-1.0216509103775024	-0.09742527455091476	-0.02090834453701973	0.33543452620506287	-0.017726611346006393	-1.100507378578186	-1.3734725713729858	-0.7911067605018616	-1.293529748916626
-0.16595545411109924	-0.5084766149520874	0.4307861626148224	-0.3380158841609955	1.094107747077942	1.0498714447021484	0.15931759774684906	0.2971785366535187	0.2646845579147339	0.48566994071006775	-1.2644096612930298	-0.7439244985580444	-0.8983867764472961	-0.2913327217102051	-0.35575127601623535	0.4889990985393524	-0.44584906101226807	-0.7162375450134277	-0.24663208425045013	0.06580463796854019	0.3960038423538208	-0.15977808833122253	-0.5145440697669983	-0.9380385279655457	-1.321831226348877	-0.30993202328681946	-1.6174887418746948	-0.48627302050590515	-0.4800834357738495	0.7528042793273926	0.6932573914527893	-0.3568560481071472	0.4137333631515503	0.9339615106582642	0.10722764581441879	-1.6589605808258057	-1.250113606452942	-0.56622314453125	-0.9622766971588135	-0.7607703804969788	-0.2276793271303177	-0.9297294020652771	0.15539255738258362	-0.11434168368577957	-0.09949459135532379	0.10398054122924805	-1.4201377630233765	-1.7542203664779663	-0.7129499912261963	-1.3087992668151855
-0.6770656108856201	-0.7734463810920715	0.183065727353096	-0.4953872263431549	1.0632357597351074	1.231819987297058	-0.07402407377958298	0.15079985558986664	-0.08912777900695801	-0.011208323761820793	-1.412755012512207	-1.2143141031265259	-1.178871989250183	-0.5285243988037109	-0.5914617776870728	0.1036103367805481	-0.49232354760169983	-0.6190857887268066	-0.5764204263687134	-0.12395358085632324	0.21513739228248596	-0.10332072526216507	-0.6281209588050842	-1.0859853029251099	-1.4898035526275635	-0.6842113733291626	-2.0100884437561035	-0.44005581736564636	-0.5978014469146729	0.6513712406158447	0.6493079662322998	-0.48195207118988037	0.21571306884288788	0.641370952129364	-0.07789955288171768	-1.7335082292556763	-1.7924554347991943	-0.7710894346237183	-1.254738688468933	-1.14265775680542	-0.5787831544876099	-0.7180311679840088	0.3012934625148773	-0.13413040339946747	-0.5245508551597595	0.31629252433776855	-1.580280065536499	-1.8452298641204834	-0.5363251566886902	-1.1241340637207031
-1.134666919708252	-0.9085518717765808	-0.1277310848236084	-0.5472890734672546	1.020081639289856	1.2320195436477661	-0.31688597798347473	-0.08251433074474335	-0.42106956243515015	-0.4523908793926239	-1.394545555114746	-1.5950928926467896	-1.351369023323059	-0.671796441078186	-0.7902833223342896	-0.3156365752220154	-0.4590931832790375	-0.5924742817878723	-0.8166931867599487	-0.3283454477787018	0.03733157739043236	-0.026252247393131256	-0.5484001040458679	-1.196683645248413	-1.409231185913086	-0.8511611223220825	-2.1088898181915283	-0.3852055072784424	-0.5089213252067566	0.5403203964233398	0.5507452487945557	-0.6008913516998291	-0.08230787515640259	0.2831590473651886	-0.22950008511543274	-1.6706608533859253	-2.08724308013916	-0.9309839010238647	-1.3348087072372437	-1.3717641830444336	-0.8821477890014648	-0.4934825599193573	0.1913672685623169	-0.09309760481119156	-0.8033273220062256	0.5644083619117737	-1.6070384979248047	-1.6605998277664185	-0.2729834318161011	-0.718730092048645
-1.4365228414535522	-0.8789148926734924	-0.4716743230819702	-0.469319611787796	1.0051907300949097	1.0338298082351685	-0.530946671962738	-0.36446434259414673	-0.6861218214035034	-0.7455171942710876	-1.2516462802886963	-1.8711695671081543	-1.3878788948059082	-0.7150577306747437	-1.002449870109558	-0.7164790034294128	-0.3984469473361969	-0.6893261075019836	-0.959683895111084	-0.5194689035415649	-0.09363999217748642	0.05327104032039642	-0.3325480818748474	-1.2605606317520142	-1.0651410818099976	-0.747667670249939	-1.9104273319244385	-0.37232109904289246	-0.19414502382278442	0.45171841979026794	0.3966215252876282	-0.7467882633209229	-0.4670749306678772	-0.10337311774492264	-0.33444473147392273	-1.561488389968872	-2.1287357807159424	-1.047016978263855	-1.2172887325286865	-1.480846881866455	-1.1197059154510498	-0.3892214596271515	-0.24295806884765625	0.013059635646641254	-0.8398151397705078	0.8145463466644287	-1.589654803276062	-1.3033167123794556	0.05645056813955307	-0.12407732009887695
