Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.15092898905277252	-0.020561212673783302	0.11715870350599289	0.24478141963481903	-0.3072633445262909	-0.010583905503153801	0.10635790973901749	-0.008061833679676056	-0.02754199504852295	0.21045809984207153	-0.2646505832672119	-0.3252412974834442	-0.37156423926353455	-0.25884777307510376	0.0010878276079893112	-0.10615371912717819	-0.007440350484102964	-0.209634467959404	0.17306800186634064	-0.06139421463012695	-0.2636827528476715	0.09957295656204224	0.06394762545824051	-0.4444121718406677	-0.31307506561279297	0.3190026879310608	0.21449708938598633	0.03302374854683876	1.0	-0.12215889245271683	0.10834570229053497	0.09890478849411011	0.13296860456466675	-0.05031207203865051	0.15330152213573456	-0.006113455630838871	-0.013721663504838943	0.18337835371494293	-0.017347615212202072	0.14673449099063873	-0.025374863296747208	-0.07030604779720306	0.012023220770061016	0.30764517188072205	0.13157889246940613	0.03198970481753349	0.15959717333316803	-0.02305835299193859	0.35776543617248535	-0.18293869495391846
THA-VPm-lh	0.2916991412639618	0.5511428713798523	0.20380470156669617	0.5514911413192749	0.5888416171073914	0.7355696558952332	0.6552815437316895	0.3857424557209015	0.16778431832790375	0.4488070607185364	-0.10312818735837936	0.395193487405777	0.40360763669013977	0.18502222001552582	0.5136698484420776	0.06648526340723038	0.16594557464122772	0.3639068007469177	0.28699424862861633	0.3291131854057312	0.7188025712966919	0.49607306718826294	-0.14527957141399384	-0.12615475058555603	-0.020843908190727234	0.41879698634147644	0.48833176493644714	0.2588631212711334	-0.12215889245271683	1.0	0.7231457233428955	0.3319253623485565	0.06475964933633804	0.4422566592693329	0.6694670915603638	0.5216302871704102	0.5122197866439819	0.5582451224327087	0.5778685808181763	0.250729501247406	-0.010723857209086418	-0.001527623739093542	0.35355862975120544	0.10859719663858414	0.6613031625747681	0.6224194169044495	0.12927457690238953	0.07736183702945709	-0.14275284111499786	0.10669486969709396
THA-VPl-lh	0.09817326813936234	0.4881269633769989	0.1230563148856163	0.5675197839736938	0.26763901114463806	0.5951039791107178	0.3875957429409027	0.011101228184998035	0.049582161009311676	0.31405848264694214	-0.20906049013137817	0.11609972268342972	0.0856209397315979	-0.13557447493076324	0.17961712181568146	-0.1652594804763794	-0.12921473383903503	0.015324124135077	0.3476584553718567	0.232988178730011	0.5096245408058167	0.28284990787506104	-0.24897055327892303	-0.3451550304889679	0.06524816900491714	0.45696163177490234	0.685459315776825	0.0434396006166935	0.10834570229053497	0.7231457233428955	1.0	0.0353749543428421	0.014690572395920753	0.4451117515563965	0.6224133372306824	0.3068210482597351	0.6159390807151794	0.6615351438522339	0.5582754611968994	0.003340525086969137	-0.18274636566638947	-0.2807779312133789	0.11259026825428009	0.3224625289440155	0.6730617880821228	0.4488721787929535	0.13599905371665955	0.14113138616085052	0.09207841753959656	0.2800425589084625
THA-VAi-lh	0.4005129933357239	0.4078184962272644	0.3871186077594757	0.031178507953882217	0.2741897702217102	0.14510776102542877	0.7204978466033936	0.7530229091644287	0.39199328422546387	0.3478185534477234	0.0659455806016922	0.3628990948200226	0.5686609148979187	0.48749491572380066	0.6303315758705139	0.45151111483573914	0.4553602337837219	0.3765762150287628	-0.22412873804569244	0.10769497603178024	0.2326541393995285	0.544045090675354	0.4713291525840759	-0.0045416331849992275	-0.09322792291641235	0.153900146484375	-0.11771775037050247	0.2639865577220917	0.09890478849411011	0.3319253623485565	0.0353749543428421	1.0	0.3047965168952942	0.3972281813621521	0.3678309917449951	0.41159293055534363	-0.008154566399753094	0.1978161633014679	0.38112202286720276	0.6195093989372253	0.4164919853210449	0.5430352091789246	0.512066662311554	-0.30580994486808777	0.22752802073955536	0.2843572199344635	0.17249268293380737	0.24139070510864258	0.12630346417427063	-0.2044781893491745
THA-VAs-lh	-0.16669730842113495	-0.0777432918548584	0.08461666107177734	-0.2809852361679077	-0.12513627111911774	0.036480456590652466	0.030926348641514778	0.6052558422088623	0.03467491641640663	0.12286790460348129	0.2818679213523865	0.2724241614341736	0.12735503911972046	0.16334009170532227	0.14753709733486176	0.3538656532764435	0.4658451974391937	0.10716467350721359	-0.38880452513694763	-0.08154553174972534	-0.07103368639945984	0.3154669404029846	0.19844451546669006	0.01460330281406641	-0.15320263803005219	-0.04404615983366966	0.05005168914794922	0.12323937565088272	0.13296860456466675	0.06475964933633804	0.014690572395920753	0.3047965168952942	1.0	-0.05735301226377487	0.40291929244995117	0.3148297071456909	0.05306241661310196	-0.08050589263439178	0.4928625524044037	0.2349015772342682	0.2558748424053192	0.5172771215438843	0.33173078298568726	-0.4101772904396057	-0.0037376335822045803	-0.351025253534317	0.2492515593767166	0.2513909935951233	0.23265603184700012	-0.004416461102664471
THA-DAm-lh	0.39674919843673706	0.49685728549957275	-0.014353609643876553	0.3482275605201721	0.2776610255241394	0.26483941078186035	0.5273264646530151	0.32585421204566956	0.652854859828949	0.41927868127822876	-0.1780686229467392	0.09299162030220032	0.03308624029159546	-0.0008252717088907957	0.4157246947288513	-0.02722429856657982	0.1582765281200409	0.35039815306663513	0.2282373160123825	0.0859510749578476	0.33309313654899597	0.0301497895270586	-0.014582783915102482	-0.17876462638378143	-0.0694962814450264	0.23973926901817322	0.2887592911720276	-0.11553362756967545	-0.05031207203865051	0.4422566592693329	0.4451117515563965	0.3972281813621521	-0.05735301226377487	1.0	0.3988703191280365	0.17838604748249054	0.2821195125579834	0.5477961897850037	0.28540560603141785	-0.001905934070236981	-0.19165024161338806	0.09036853909492493	0.39374491572380066	0.06312662363052368	0.29065150022506714	0.3106211721897125	-0.17246682941913605	-0.0695546343922615	0.03270662575960159	0.15113213658332825
THA-DAl-lh	0.33672699332237244	0.3579123020172119	0.03128815069794655	0.16127289831638336	0.2697398364543915	0.5501980185508728	0.44234633445739746	0.580098569393158	0.11376107484102249	0.5929039716720581	0.0054642204195261	0.3817509710788727	0.20163218677043915	0.1857488602399826	0.5231742262840271	0.12092925608158112	0.42551612854003906	0.4596523344516754	0.0721992626786232	-0.027108099311590195	0.394998162984848	0.38275572657585144	0.05334930121898651	-0.25422629714012146	-0.27926304936408997	0.3806980848312378	0.3057575225830078	-0.051559701561927795	0.15330152213573456	0.6694670915603638	0.6224133372306824	0.3678309917449951	0.40291929244995117	0.3988703191280365	1.0	0.6247161626815796	0.4540770947933197	0.6006951332092285	0.6468125581741333	0.39455437660217285	0.03431026265025139	0.3211350440979004	0.5993072986602783	0.09795036166906357	0.3992525041103363	0.29127323627471924	0.022522903978824615	0.233096644282341	0.0664312094449997	-0.0306940246373415
PUT-VA-lh	0.4292105734348297	0.3953644335269928	0.2995491325855255	0.02071811445057392	0.4517621397972107	0.44737952947616577	0.543677568435669	0.5971806049346924	0.03497420996427536	0.40503761172294617	0.3027597665786743	0.6019842028617859	0.40734851360321045	0.33266323804855347	0.6920263767242432	0.4177520275115967	0.5306916832923889	0.4404807388782501	0.01750228926539421	0.3654051721096039	0.4945332705974579	0.5991787910461426	0.4646040201187134	0.19410331547260284	-0.030093392357230186	0.3688575327396393	0.07812665402889252	0.025855777785182	-0.006113455630838871	0.5216302871704102	0.3068210482597351	0.41159293055534363	0.3148297071456909	0.17838604748249054	0.6247161626815796	1.0	0.3653733730316162	0.40213820338249207	0.496295303106308	0.6146978139877319	0.43926945328712463	0.40489453077316284	0.4579037129878998	-0.06944182515144348	0.5284686088562012	0.35697853565216064	0.2439703792333603	0.6764743328094482	-0.04539451748132706	-0.044590361416339874
PUT-DA-l	0.06580157577991486	0.35445961356163025	0.19872543215751648	0.4980209171772003	0.341576486825943	0.4812959134578705	0.32611772418022156	0.004093358293175697	0.05370987206697464	0.36263731122016907	0.21431982517242432	0.5349940657615662	0.16285313665866852	-0.06112417206168175	0.2955799996852875	0.1378658413887024	0.22665713727474213	0.13845403492450714	0.40410149097442627	0.13782255351543427	0.6500735282897949	0.11385809630155563	-0.0327761285007	-0.3155891001224518	0.31061047315597534	0.3719538450241089	0.6772415041923523	-0.03537413850426674	-0.013721663504838943	0.5122197866439819	0.6159390807151794	-0.008154566399753094	0.05306241661310196	0.2821195125579834	0.4540770947933197	0.3653733730316162	1.0	0.5845401287078857	0.388916939496994	0.12016867846250534	0.11943177133798599	-0.02875940129160881	0.27785781025886536	0.4263489246368408	0.33270201086997986	0.25745970010757446	0.500593900680542	0.2389652132987976	-0.1158909723162651	0.3602103888988495
PUT-VP-lh	0.32643282413482666	0.6030884385108948	0.23458313941955566	0.4625161290168762	0.2016017884016037	0.3779636025428772	0.4263412654399872	0.15520258247852325	0.22763855755329132	0.4057433605194092	-0.20370729267597198	0.20843474566936493	0.13844197988510132	0.10950011759996414	0.4034976065158844	-0.00776993203908205	0.16937731206417084	0.29444000124931335	0.5125553011894226	0.11431880295276642	0.4318564832210541	0.25067031383514404	0.029602736234664917	-0.25351637601852417	0.061925895512104034	0.4329264760017395	0.5256138443946838	-0.10755012184381485	0.18337835371494293	0.5582451224327087	0.6615351438522339	0.1978161633014679	-0.08050589263439178	0.5477961897850037	0.6006951332092285	0.40213820338249207	0.5845401287078857	1.0	0.5167422890663147	0.0943552777171135	-0.026952894404530525	0.12244637310504913	0.38607677817344666	0.5953250527381897	0.534765899181366	0.5157901048660278	0.11138549447059631	0.13331837952136993	0.24505624175071716	0.3500839173793793
PUT-DP-lh	0.2295023798942566	0.5081890225410461	0.2645263075828552	0.08776049315929413	0.19345903396606445	0.4008709490299225	0.35767632722854614	0.5118275284767151	0.04049033299088478	0.28853970766067505	-0.04442519322037697	0.39080676436424255	0.42737799882888794	0.411747008562088	0.39593860507011414	0.22798365354537964	0.418087899684906	0.23056957125663757	0.07656846940517426	0.1465149074792862	0.3689022660255432	0.5468497276306152	-0.00031033597770147026	-0.039098210632801056	0.0844338908791542	0.39660754799842834	0.526146411895752	0.18691308796405792	-0.017347615212202072	0.5778685808181763	0.5582754611968994	0.38112202286720276	0.4928625524044037	0.28540560603141785	0.6468125581741333	0.496295303106308	0.388916939496994	0.5167422890663147	1.0	0.3474107086658478	0.308843195438385	0.4218212068080902	0.32097509503364563	0.04254215210676193	0.48575541377067566	0.31094130873680115	0.3478641211986542	0.2858427166938782	0.357220321893692	0.2826833128929138
CAU-VA-lh	0.5135680437088013	0.2611316740512848	0.2061557173728943	-0.06464263796806335	0.1771065890789032	0.22452065348625183	0.5671665072441101	0.6182540655136108	0.0002408782165730372	0.4578523337841034	0.14759530127048492	0.49713459610939026	0.4558417797088623	0.45636048913002014	0.6856852769851685	0.5100758671760559	0.614364743232727	0.3583615720272064	-0.06994234770536423	0.11650808900594711	0.22736625373363495	0.43177229166030884	0.5574502944946289	-0.0911082848906517	-0.1820247918367386	0.45717236399650574	-0.09597097337245941	-0.033994950354099274	0.14673449099063873	0.250729501247406	0.003340525086969137	0.6195093989372253	0.2349015772342682	-0.001905934070236981	0.39455437660217285	0.6146978139877319	0.12016867846250534	0.0943552777171135	0.3474107086658478	1.0	0.6681616902351379	0.49693217873573303	0.4614265561103821	-0.010973368771374226	0.3575257956981659	0.17380329966545105	0.25487685203552246	0.5324198603630066	-0.0618383027613163	-0.4549458920955658
CAU-DA-lh	0.2460061013698578	0.23875117301940918	0.48402726650238037	-0.2752295732498169	0.0672001913189888	-0.051869023591279984	0.1840694099664688	0.45380452275276184	-0.0870455726981163	-0.028661144897341728	0.3823913037776947	0.5074052810668945	0.4948226511478424	0.5031613707542419	0.465469092130661	0.7704964876174927	0.5404045581817627	-0.10937126725912094	-0.1203516498208046	0.31612756848335266	0.22695618867874146	0.3960128426551819	0.41523125767707825	0.2087557017803192	0.25503697991371155	0.062398746609687805	-0.007203993853181601	0.1396152675151825	-0.025374863296747208	-0.010723857209086418	-0.18274636566638947	0.4164919853210449	0.2558748424053192	-0.19165024161338806	0.03431026265025139	0.43926945328712463	0.11943177133798599	-0.026952894404530525	0.308843195438385	0.6681616902351379	1.0	0.5338332056999207	0.08046093583106995	-0.07164710760116577	0.10144774615764618	0.055024005472660065	0.5812758207321167	0.6275289058685303	0.21922308206558228	-0.028744330629706383
CAU-body-lh	0.10279669612646103	0.05814868211746216	0.17258407175540924	-0.4335445463657379	0.057220686227083206	-0.016953077167272568	0.1341276317834854	0.7006849646568298	0.14259198307991028	0.18804310262203217	0.1277807354927063	0.39681535959243774	0.3095588684082031	0.5690601468086243	0.5059062242507935	0.511726438999176	0.8051318526268005	0.4793543815612793	-0.20183612406253815	-0.20187760889530182	0.0947355180978775	0.35454505681991577	0.39906078577041626	0.17725780606269836	-0.11102637648582458	-0.07377996295690536	-0.19070416688919067	-0.049978651106357574	-0.07030604779720306	-0.001527623739093542	-0.2807779312133789	0.5430352091789246	0.5172771215438843	0.09036853909492493	0.3211350440979004	0.40489453077316284	-0.02875940129160881	0.12244637310504913	0.4218212068080902	0.49693217873573303	0.5338332056999207	1.0	0.5966926217079163	-0.2212761789560318	-0.13593687117099762	-0.034873105585575104	0.21871913969516754	0.30895358324050903	0.19822078943252563	0.003258231095969677
CAU-tail-lh	0.2158299833536148	0.16736622154712677	-0.10141703486442566	0.09881993383169174	0.149982750415802	0.3273460566997528	0.4715791940689087	0.6309220194816589	0.26172077655792236	0.607445478439331	-0.06038900464773178	0.44295868277549744	0.1701543927192688	0.3187423646450043	0.623749852180481	0.12151924520730972	0.6696778535842896	0.7304558157920837	0.15998372435569763	-0.1100553497672081	0.31761032342910767	0.259063184261322	0.2474120855331421	-0.13922789692878723	-0.308458536863327	0.20689111948013306	-0.07555404305458069	-0.16493970155715942	0.012023220770061016	0.35355862975120544	0.11259026825428009	0.512066662311554	0.33173078298568726	0.39374491572380066	0.5993072986602783	0.4579037129878998	0.27785781025886536	0.38607677817344666	0.32097509503364563	0.4614265561103821	0.08046093583106995	0.5966926217079163	1.0	0.031203748658299446	0.13057152926921844	0.12618252635002136	-0.10914323478937149	0.054256148636341095	-0.2786604166030884	-0.171405628323555
lAMY-lh	0.1012183353304863	0.17722348868846893	-0.10831665247678757	0.38125529885292053	-0.14317911863327026	0.12337640672922134	-0.022473759949207306	-0.3895823061466217	-0.04088090360164642	0.2391575276851654	-0.2392655909061432	-0.0928397923707962	-0.13986095786094666	-0.15478147566318512	-0.03002302348613739	-0.19704723358154297	-0.10707259178161621	-0.035405974835157394	0.7211930155754089	-0.010835145600140095	0.09221633523702621	-0.17158019542694092	-0.18646879494190216	-0.40835607051849365	0.14160041511058807	0.3450629711151123	0.4395562410354614	-0.35393574833869934	0.30764517188072205	0.10859719663858414	0.3224625289440155	-0.30580994486808777	-0.4101772904396057	0.06312662363052368	0.09795036166906357	-0.06944182515144348	0.4263489246368408	0.5953250527381897	0.04254215210676193	-0.010973368771374226	-0.07164710760116577	-0.2212761789560318	0.031203748658299446	1.0	0.22299076616764069	0.20748861134052277	0.08743411302566528	-0.08821427077054977	0.049498267471790314	0.24111223220825195
mAMY-lh	0.3952266275882721	0.634162187576294	0.2818835377693176	0.5207715034484863	0.37812864780426025	0.5013425946235657	0.6355495452880859	0.17281492054462433	0.08470599353313446	0.2628529667854309	-0.2390042245388031	0.23633421957492828	0.26772552728652954	0.09709350019693375	0.47946321964263916	0.01881525292992592	-0.007498929277062416	0.17239674925804138	0.2601570785045624	0.45980945229530334	0.4971226453781128	0.46894633769989014	0.13624216616153717	-0.21395161747932434	-0.04796185716986656	0.6804826855659485	0.4132281541824341	0.04487327113747597	0.13157889246940613	0.6613031625747681	0.6730617880821228	0.22752802073955536	-0.0037376335822045803	0.29065150022506714	0.3992525041103363	0.5284686088562012	0.33270201086997986	0.534765899181366	0.48575541377067566	0.3575257956981659	0.10144774615764618	-0.13593687117099762	0.13057152926921844	0.22299076616764069	1.0	0.541030764579773	0.11232732981443405	0.37265896797180176	0.0038055279292166233	0.03847712650895119
THA-DP-lh	0.47180306911468506	0.7144774198532104	0.4934024214744568	0.44140249490737915	0.6401257514953613	0.48362138867378235	0.5356439352035522	0.11032039672136307	0.00366520369425416	0.15549997985363007	-0.37480953335762024	0.16023163497447968	0.370170533657074	0.21001140773296356	0.4779287874698639	-0.1446821242570877	-0.05869597941637039	0.18401631712913513	0.2851257026195526	0.3980010449886322	0.6221375465393066	0.48974841833114624	-0.13317258656024933	0.14354151487350464	0.03626229614019394	0.34720852971076965	0.33687159419059753	0.3484918475151062	0.03198970481753349	0.6224194169044495	0.4488721787929535	0.2843572199344635	-0.351025253534317	0.3106211721897125	0.29127323627471924	0.35697853565216064	0.25745970010757446	0.5157901048660278	0.31094130873680115	0.17380329966545105	0.055024005472660065	-0.034873105585575104	0.12618252635002136	0.20748861134052277	0.541030764579773	1.0	0.19026829302310944	0.15302149951457977	0.07289103418588638	0.28048306703567505
NAc-shell-lh	-0.012434154748916626	0.2762143015861511	0.5937939286231995	0.12917400896549225	0.21043045818805695	0.16176192462444305	0.1324978768825531	0.07492023706436157	-0.06639836728572845	-0.09781105816364288	0.2593216001987457	0.427129328250885	0.3472079038619995	0.24115383625030518	0.1893284171819687	0.39297768473625183	0.23737774789333344	-0.23374497890472412	0.05549635738134384	0.19479091465473175	0.36071619391441345	0.39233627915382385	0.11077564209699631	0.08268727362155914	0.46439966559410095	0.19284316897392273	0.478656530380249	0.2902876138687134	0.15959717333316803	0.12927457690238953	0.13599905371665955	0.17249268293380737	0.2492515593767166	-0.17246682941913605	0.022522903978824615	0.2439703792333603	0.500593900680542	0.11138549447059631	0.3478641211986542	0.25487685203552246	0.5812758207321167	0.21871913969516754	-0.10914323478937149	0.08743411302566528	0.11232732981443405	0.19026829302310944	1.0	0.4498891234397888	0.3617066740989685	0.3863053321838379
NAc-core-lh	0.15809956192970276	0.24592909216880798	0.3336600959300995	-0.2740095257759094	0.19747960567474365	0.00838898029178381	0.21173414587974548	0.299895316362381	-0.15579631924629211	-0.0056060124188661575	0.44806018471717834	0.4978969097137451	0.3512531816959381	0.33619338274002075	0.3468811511993408	0.37183770537376404	0.2588416337966919	0.07384674996137619	-0.28633102774620056	0.23565776646137238	0.25758105516433716	0.3615984618663788	0.5846458077430725	0.29042279720306396	0.2538101077079773	0.2659668028354645	-0.057089466601610184	-0.12000985443592072	-0.02305835299193859	0.07736183702945709	0.14113138616085052	0.24139070510864258	0.2513909935951233	-0.0695546343922615	0.233096644282341	0.6764743328094482	0.2389652132987976	0.13331837952136993	0.2858427166938782	0.5324198603630066	0.6275289058685303	0.30895358324050903	0.054256148636341095	-0.08821427077054977	0.37265896797180176	0.15302149951457977	0.4498891234397888	1.0	0.09905670583248138	0.08479603379964828
pGP-lh	0.11959417164325714	0.2834111750125885	0.4545878469944	-0.10184192657470703	-0.1977323591709137	-0.14355628192424774	-0.12302668392658234	0.04260743036866188	0.11298846453428268	-0.22048132121562958	-0.16877873241901398	-0.28280770778656006	0.05514117330312729	0.006262702867388725	-0.058651551604270935	0.13070201873779297	0.028346337378025055	-0.3019925653934479	-0.06232764571905136	-0.03663118928670883	-0.2303440421819687	0.2086675465106964	-0.009313774295151234	0.08932852745056152	0.08769673109054565	0.0058860271237790585	0.29859665036201477	0.1901741474866867	0.35776543617248535	-0.14275284111499786	0.09207841753959656	0.12630346417427063	0.23265603184700012	0.03270662575960159	0.0664312094449997	-0.04539451748132706	-0.1158909723162651	0.24505624175071716	0.357220321893692	-0.0618383027613163	0.21922308206558228	0.19822078943252563	-0.2786604166030884	0.049498267471790314	0.0038055279292166233	0.07289103418588638	0.3617066740989685	0.09905670583248138	1.0	0.3088931143283844
aGP-lh	-0.17506219446659088	0.2584942877292633	0.23887315392494202	0.10026776790618896	0.2422999143600464	0.11388573050498962	-0.21105584502220154	-0.2257252335548401	-0.059605419635772705	-0.3584120571613312	-0.027366092428565025	0.05507446825504303	0.09999247640371323	0.035102248191833496	-0.07176430523395538	-0.11436352133750916	-0.1344091296195984	-0.19518497586250305	0.15590250492095947	0.0593835674226284	0.2968943119049072	0.07532660663127899	-0.2977343499660492	0.2328641563653946	0.56816565990448	-0.11351510882377625	0.48280778527259827	0.06307869404554367	-0.18293869495391846	0.10669486969709396	0.2800425589084625	-0.2044781893491745	-0.004416461102664471	0.15113213658332825	-0.0306940246373415	-0.044590361416339874	0.3602103888988495	0.3500839173793793	0.2826833128929138	-0.4549458920955658	-0.028744330629706383	0.003258231095969677	-0.171405628323555	0.24111223220825195	0.03847712650895119	0.28048306703567505	0.3863053321838379	0.08479603379964828	0.3088931143283844	1.0
