HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.46408018469810486	-1.058915615081787	0.11266595125198364	1.4861432313919067	1.4861177206039429	0.8037078976631165	1.0531545877456665	0.23174884915351868	-0.09866253286600113	0.6289593577384949	0.3378022611141205	-0.3745851218700409	0.4505458474159241	-0.4633178412914276	1.4019273519515991	1.2179914712905884	0.6136133670806885	0.9899094700813293	-1.1682809591293335	-0.15815557539463043	1.9173065423965454	0.4980965852737427	1.1119483709335327	0.05478435382246971	-0.2861521244049072	-0.7072558999061584	-0.47185108065605164	-0.10696709901094437	1.5783159732818604	1.03941011428833	0.7868788242340088	0.29627302289009094	-0.29594698548316956	0.2377600371837616	0.3336329162120819	0.7844915390014648	-0.3419490456581116	0.29104897379875183	-0.8732086420059204	0.5314021110534668	0.8469260334968567	-0.0005802132072858512	-0.4264048933982849	-1.6692882776260376	-0.6026530265808105	1.4761710166931152	0.4134952425956726	0.6629000902175903	-0.8321922421455383	-0.7539539337158203
0.4615384638309479	-1.0883867740631104	0.09124871343374252	1.4137400388717651	1.2051447629928589	0.890072226524353	1.0077263116836548	0.3438027501106262	-0.08514982461929321	0.6869097948074341	0.17254948616027832	-0.43191400170326233	0.5785950422286987	-0.4813084304332733	1.1088565587997437	0.7214734554290771	0.5686143636703491	0.9079813957214355	-0.9859533309936523	-0.13747501373291016	1.7441818714141846	0.3199792504310608	0.7194800972938538	0.22114799916744232	-0.2814556062221527	-0.5425968170166016	-0.461570143699646	0.1353389322757721	1.4983251094818115	1.063292384147644	0.7561304569244385	0.3734372854232788	-0.21454761922359467	0.34914883971214294	0.4899475574493408	0.7805591821670532	-0.6025837659835815	0.30702728033065796	-0.8336445689201355	0.25464025139808655	0.5887150764465332	0.21832111477851868	-0.10093052685260773	-1.369085431098938	-0.23587340116500854	1.4880998134613037	0.1867750883102417	0.2928265631198883	-0.594043493270874	-0.7898076772689819
0.37213829159736633	-1.0001354217529297	0.012090617790818214	1.2864314317703247	0.918143093585968	0.8654946684837341	0.8201014399528503	0.4040870666503906	-0.042809780687093735	0.6096240282058716	-0.1449948102235794	-0.49584323167800903	0.5650534629821777	-0.5449438095092773	0.6966769099235535	0.21590229868888855	0.33207523822784424	0.7173548936843872	-0.6324486136436462	-0.2059517800807953	1.4200876951217651	0.005998144391924143	0.09872066229581833	0.3024238049983978	-0.1706446409225464	-0.45552268624305725	-0.3464162051677704	0.29067790508270264	1.345495343208313	0.9463406205177307	0.6465286612510681	0.40923312306404114	-0.0889679342508316	0.4608461558818817	0.5704361200332642	0.5894734859466553	-0.6964377164840698	0.22656576335430145	-0.7511109709739685	-0.02168840542435646	0.3615274727344513	0.2879554033279419	0.10431310534477234	-1.052378535270691	-0.01810641586780548	1.306039810180664	-0.12223545461893082	-0.1898663491010666	-0.3735537528991699	-0.723922073841095
0.21896086633205414	-0.7959267497062683	-0.107175312936306	1.1114513874053955	0.6569799780845642	0.7215192317962646	0.5304393768310547	0.4135285019874573	0.01892087422311306	0.4059927761554718	-0.5228002667427063	-0.553352952003479	0.40831688046455383	-0.6259943246841431	0.23884865641593933	-0.19054774940013885	-0.031804654747247696	0.46910393238067627	-0.18975761532783508	-0.2773464322090149	0.9759994745254517	-0.3949911892414093	-0.5915212035179138	0.28082433342933655	-0.017002718523144722	-0.43690556287765503	-0.1630258560180664	0.3399278223514557	1.1149111986160278	0.6745182275772095	0.4671557545661926	0.390888512134552	0.09011870622634888	0.5446266531944275	0.5459432601928711	0.2474730908870697	-0.6295038461685181	0.04128168895840645	-0.646308958530426	-0.2449759989976883	0.18789461255073547	0.17856629192829132	0.12882347404956818	-0.7709978222846985	0.034658655524253845	0.9269995093345642	-0.48486343026161194	-0.6845794320106506	-0.23152831196784973	-0.603439211845398
0.02469361014664173	-0.49799683690071106	-0.23775476217269897	0.9216550588607788	0.42591390013694763	0.4670804738998413	0.1966913342475891	0.35610538721084595	0.07464825361967087	0.10447265207767487	-0.8804978132247925	-0.6162450909614563	0.14644093811511993	-0.696515679359436	-0.17997820675373077	-0.42868098616600037	-0.4351636469364166	0.20282217860221863	0.24348607659339905	-0.2808525264263153	0.47186702489852905	-0.813805341720581	-1.1817731857299805	0.16612060368061066	0.11642981320619583	-0.4435920715332031	0.07092901319265366	0.30197569727897644	0.8192596435546875	0.28099560737609863	0.21859899163246155	0.3197023868560791	0.2912372052669525	0.5474540591239929	0.4132658541202545	-0.17333050072193146	-0.4593585729598999	-0.22203375399112701	-0.5347197651863098	-0.36397773027420044	0.10084258019924164	-0.07686071842908859	-0.03182092308998108	-0.5584745407104492	-0.03554278612136841	0.40935152769088745	-0.831682026386261	-1.06650710105896	-0.1978413611650467	-0.4752611815929413
-0.19514156877994537	-0.16535720229148865	-0.3470090925693512	0.7430194020271301	0.22037196159362793	0.13527095317840576	-0.11152090132236481	0.21827003359794617	0.09602230787277222	-0.23680195212364197	-1.1252597570419312	-0.6808522343635559	-0.14228573441505432	-0.7160722613334656	-0.48261788487434387	-0.4748759865760803	-0.775667130947113	-0.0533088855445385	0.5717297792434692	-0.16741175949573517	-0.012078432366251945	-1.1474337577819824	-1.5347312688827515	0.008539162576198578	0.18482673168182373	-0.4273131787776947	0.3228238523006439	0.21378612518310547	0.4839172065258026	-0.153969869017601	-0.08079490810632706	0.21411378681659698	0.4365569055080414	0.4233306050300598	0.20323999226093292	-0.562400221824646	-0.25971055030822754	-0.47909224033355713	-0.4212130606174469	-0.35192787647247314	0.11833282560110092	-0.3829624354839325	-0.31460946798324585	-0.41632649302482605	-0.15566079318523407	-0.13488027453422546	-1.0509964227676392	-1.2113304138183594	-0.24433599412441254	-0.35504981875419617
-0.4250718653202057	0.10309533029794693	-0.40516674518585205	0.554210364818573	0.02870958112180233	-0.2030962109565735	-0.3271545171737671	0.010457458905875683	0.07001984119415283	-0.522601842880249	-1.153801441192627	-0.6925675272941589	-0.3605571389198303	-0.6380037069320679	-0.6355705261230469	-0.3675166964530945	-0.9669435620307922	-0.28442811965942383	0.7168435454368591	0.07236381620168686	-0.3926282227039337	-1.2812360525131226	-1.5961965322494507	-0.10979508608579636	0.1688895970582962	-0.37443292140960693	0.49698394536972046	0.10344947874546051	0.13437949120998383	-0.5218154788017273	-0.3632976710796356	0.0978148877620697	0.42475593090057373	0.18157371878623962	-0.020998386666178703	-0.8062585592269897	-0.08713284134864807	-0.6027383208274841	-0.3072871267795563	-0.23622527718544006	0.18476587533950806	-0.6199007630348206	-0.6002459526062012	-0.30780166387557983	-0.25932541489601135	-0.5612486004829407	-1.0340790748596191	-1.053913950920105	-0.27434250712394714	-0.21217459440231323
-0.6349553465843201	0.22685211896896362	-0.39433515071868896	0.2968107759952545	-0.17018133401870728	-0.4617845118045807	-0.4122438132762909	-0.22699981927871704	0.002662524115294218	-0.6540103554725647	-0.9157465100288391	-0.5697754621505737	-0.438856303691864	-0.43661805987358093	-0.6551070809364319	-0.19515827298164368	-0.9736794233322144	-0.48827534914016724	0.6575509309768677	0.3934119641780853	-0.6221375465393066	-1.1526747941970825	-1.4078620672225952	-0.11932729184627533	0.09347186237573624	-0.29846352338790894	0.48666393756866455	-0.013190383091568947	-0.21160484850406647	-0.7328197956085205	-0.5407418012619019	-0.009596568532288074	0.19917690753936768	-0.11580471694469452	-0.1922270804643631	-0.8449097871780396	0.046529620885849	-0.4983065724372864	-0.1872379630804062	-0.07790771871805191	0.19284431636333466	-0.695343017578125	-0.7613996267318726	-0.1696256399154663	-0.29893580079078674	-0.7578792572021484	-0.7395877838134766	-0.6349200010299683	-0.17699864506721497	0.005628134123980999
-0.7854512333869934	0.21456877887248993	-0.31220582127571106	-0.06564261019229889	-0.3862883150577545	-0.59856116771698	-0.3765241801738739	-0.4375923275947571	-0.09413210302591324	-0.5910086035728455	-0.46522626280784607	-0.2722427546977997	-0.372724711894989	-0.12353593111038208	-0.5659245252609253	-0.04178953543305397	-0.8138363361358643	-0.6573130488395691	0.4612502455711365	0.7080348134040833	-0.7193108797073364	-0.7988176941871643	-1.045846939086914	-0.010246536694467068	0.031489837914705276	-0.1997475028038025	0.28869274258613586	-0.11636234819889069	-0.5402540564537048	-0.7614705562591553	-0.5728867650032043	-0.0876082330942154	-0.19168321788311005	-0.4072694182395935	-0.2771907150745392	-0.692025899887085	0.170466810464859	-0.17278695106506348	-0.035414230078458786	0.09547597914934158	0.09151050448417664	-0.5728660225868225	-0.7162089347839355	0.05716904625296593	-0.2355198860168457	-0.7149004936218262	-0.21630500257015228	-0.07268206775188446	0.08698123693466187	0.3132201135158539
-0.8531469702720642	0.13592566549777985	-0.1683179885149002	-0.5140665769577026	-0.5984049439430237	-0.6348080635070801	-0.2678312361240387	-0.5729191899299622	-0.2124813199043274	-0.37540337443351746	0.07421807199716568	0.15506073832511902	-0.21331091225147247	0.25020164251327515	-0.3860514461994171	0.048138927668333054	-0.5382313132286072	-0.7652215957641602	0.23158235847949982	0.9215905070304871	-0.7519372701644897	-0.33361363410949707	-0.5698167085647583	0.17215804755687714	0.05189726501703262	-0.06769316643476486	0.0010298278648406267	-0.17767688632011414	-0.8358699083328247	-0.649509608745575	-0.48729345202445984	-0.11918995529413223	-0.6158892512321472	-0.6654380559921265	-0.28761351108551025	-0.40483930706977844	0.29577353596687317	0.2714177966117859	0.16658292710781097	0.29713404178619385	-0.08408855646848679	-0.27451613545417786	-0.45597538352012634	0.38001295924186707	-0.05755752697587013	-0.5158312916755676	0.41384264826774597	0.49412277340888977	0.45640552043914795	0.6450530886650085
-0.8340444564819336	0.043573327362537384	0.014759140089154243	-0.9841917157173157	-0.7625520825386047	-0.6167277693748474	-0.14037972688674927	-0.6077539324760437	-0.33996811509132385	-0.09045655280351639	0.5813208222389221	0.6056477427482605	-0.030056316405534744	0.6086015105247498	-0.1477636992931366	0.06604661047458649	-0.21096834540367126	-0.7734442949295044	0.03824158385396004	0.9740050435066223	-0.7849647402763367	0.11866532266139984	-0.04198068380355835	0.36668720841407776	0.16330961883068085	0.09430725127458572	-0.2793922424316406	-0.17294883728027344	-1.0741652250289917	-0.47072991728782654	-0.34078678488731384	-0.10322967916727066	-0.937573254108429	-0.877303957939148	-0.25123509764671326	-0.047548774629831314	0.38913026452064514	0.7032232880592346	0.39569488167762756	0.528852641582489	-0.27836012840270996	0.13290831446647644	-0.04294069856405258	0.7449776530265808	0.18903380632400513	-0.2652242183685303	0.9917561411857605	0.9366995096206665	0.8188452124595642	0.8915267586708069
-0.7312004566192627	-0.045540984719991684	0.2007664442062378	-1.3900446891784668	-0.8377002477645874	-0.5819159746170044	-0.031943030655384064	-0.5396361947059631	-0.45147764682769775	0.18520322442054749	0.9757381677627563	0.9705230593681335	0.11260885745286942	0.8801109790802002	0.10058469325304031	0.031163426116108894	0.10595468431711197	-0.6523750424385071	-0.08296782523393631	0.8692440986633301	-0.8486324548721313	0.4707058370113373	0.4557921886444092	0.5185835361480713	0.3169730007648468	0.2680477499961853	-0.5082289576530457	-0.0911981537938118	-1.220021367073059	-0.299381285905838	-0.18568646907806396	-0.05356903746724129	-1.0712072849273682	-1.0163145065307617	-0.18266482651233673	0.3283374011516571	0.4090689420700073	1.0200902223587036	0.5988284945487976	0.7576178312301636	-0.45583951473236084	0.5615427494049072	0.4175769090652466	1.078106164932251	0.4222750663757324	-0.04043539613485336	1.3763805627822876	1.1555184125900269	1.0700440406799316	0.9730390310287476
-0.5638656616210938	-0.1291005164384842	0.35510891675949097	-1.6530190706253052	-0.8142779469490051	-0.5558689832687378	0.03654022142291069	-0.3907887637615204	-0.519420325756073	0.3926496207714081	1.2153362035751343	1.1693683862686157	0.1624508649110794	1.0125644207000732	0.3092571496963501	-0.02173333801329136	0.3592504858970642	-0.4131986200809479	-0.11182189732789993	0.6760009527206421	-0.943566083908081	0.6716650724411011	0.8419576287269592	0.5835501551628113	0.4405299723148346	0.4261525571346283	-0.6802883744239807	0.06906795501708984	-1.2373528480529785	-0.19705134630203247	-0.06290201097726822	0.008433190174400806	-0.9911264777183533	-1.051171898841858	-0.08685742318630219	0.6831013560295105	0.32072123885154724	1.1609100103378296	0.7168846130371094	0.9249864816665649	-0.6001179814338684	0.9215349555015564	0.8119505047798157	1.3147189617156982	0.5803223252296448	0.11306904256343842	1.4876295328140259	1.094921350479126	1.1384224891662598	0.8641976118087769
-0.36967894434928894	-0.2018747478723526	0.4626842141151428	-1.7311228513717651	-0.7173343896865845	-0.5506162643432617	0.06044140085577965	-0.2114209234714508	-0.5236944556236267	0.5048814415931702	1.2713531255722046	1.1589730978012085	0.0984676256775856	0.9806122183799744	0.4389804005622864	-0.07012870907783508	0.5119971036911011	-0.11560466140508652	-0.042060233652591705	0.4815707206726074	-1.0469318628311157	0.696590006351471	1.0455695390701294	0.5371171832084656	0.46667566895484924	0.5478742718696594	-0.8013097643852234	0.2989217936992645	-1.1085054874420166	-0.1897914856672287	0.010707979090511799	0.06401589512825012	-0.7258591055870056	-0.9668229818344116	0.030298251658678055	0.9661219716072083	0.11971289664506912	1.110419511795044	0.7068464756011963	0.968628466129303	-0.7019860744476318	1.1406853199005127	1.052924633026123	1.414827585220337	0.6435075402259827	0.18326623737812042	1.3173998594284058	0.7526994943618774	1.002258539199829	0.5934720039367676
-0.1812344491481781	-0.25226038694381714	0.5216924548149109	-1.6377002000808716	-0.5839849710464478	-0.554865300655365	0.05647619441151619	-0.05985697731375694	-0.45769625902175903	0.5339368581771851	1.1264967918395996	0.9477182030677795	-0.051640309393405914	0.7948574423789978	0.4705374836921692	-0.12270043045282364	0.5644472241401672	0.1679217517375946	0.1228882223367691	0.3389756679534912	-1.1204370260238647	0.5618723630905151	1.0057013034820557	0.39457565546035767	0.35949787497520447	0.6394360065460205	-0.8694757223129272	0.5652929544448853	-0.8546132445335388	-0.24642352759838104	0.05545597895979881	0.10788469016551971	-0.34250032901763916	-0.7768288254737854	0.16183331608772278	1.1097309589385986	-0.1277918517589569	0.9047850370407104	0.565296471118927	0.8544952273368835	-0.7531607151031494	1.1932235956192017	1.1088042259216309	1.3875306844711304	0.6219672560691833	0.18766334652900696	0.9248105883598328	0.18173055350780487	0.7050493359565735	0.24453064799308777
-0.020013514906167984	-0.2733423709869385	0.5259657502174377	-1.4293314218521118	-0.46015793085098267	-0.539703369140625	0.05065273866057396	0.024998163804411888	-0.34091612696647644	0.5028344988822937	0.8024986386299133	0.5866995453834534	-0.23478858172893524	0.4847696125507355	0.40156760811805725	-0.2097463607788086	0.5450319051742554	0.3753257691860199	0.3616805672645569	0.2623486816883087	-1.138156533241272	0.32594355940818787	0.6978909969329834	0.21550846099853516	0.1365034580230713	0.7143760323524475	-0.8754569292068481	0.8082751035690308	-0.5313267707824707	-0.3037111759185791	0.10027043521404266	0.1433701515197754	0.07359413802623749	-0.5299249887466431	0.293185293674469	1.0672849416732788	-0.3272450864315033	0.6058257222175598	0.31883469223976135	0.5937194228172302	-0.759498119354248	1.1044782400131226	1.0023984909057617	1.2811448574066162	0.5430290699005127	0.15176233649253845	0.4185301661491394	-0.5228704214096069	0.3345584571361542	-0.07546141743659973
0.08991462737321854	-0.2675987184047699	0.4753810465335846	-1.1614376306533813	-0.39911285042762756	-0.4872146546840668	0.05552716925740242	0.03159087151288986	-0.21433115005493164	0.41988909244537354	0.365474671125412	0.13767322897911072	-0.41037532687187195	0.07920906692743301	0.23901234567165375	-0.3611978590488434	0.4654487669467926	0.4532378315925598	0.6231003403663635	0.2404099404811859	-1.0969171524047852	0.06082379072904587	0.1723204106092453	0.07302101701498032	-0.1330852061510086	0.7602667212486267	-0.8085870146751404	0.9652466177940369	-0.20132452249526978	-0.3164372444152832	0.14367809891700745	0.17245745658874512	0.4313337802886963	-0.2889944016933441	0.39899423718452454	0.8491619825363159	-0.42554426193237305	0.27028730511665344	0.0010605029528960586	0.2362356036901474	-0.7431995868682861	0.9223685264587402	0.7881318926811218	1.1422480344772339	0.4359171390533447	0.09672177582979202	-0.07412917912006378	-1.2291244268417358	-0.018746914342045784	-0.2772062420845032
0.12459204345941544	-0.24127539992332458	0.3973119556903839	-0.853182315826416	-0.4284159243106842	-0.40556445717811584	0.06570391356945038	-0.022827303037047386	-0.11756997555494308	0.29091358184814453	-0.09538329392671585	-0.3393694758415222	-0.5539564490318298	-0.38036003708839417	0.0016509615816175938	-0.586433470249176	0.3125087022781372	0.3794129490852356	0.8408800959587097	0.23875533044338226	-0.9948999285697937	-0.15965420007705688	-0.45315876603126526	0.014114497229456902	-0.3676854968070984	0.7429091930389404	-0.6631729006767273	1.0034722089767456	0.08670138567686081	-0.2794191837310791	0.16225434839725494	0.19641144573688507	0.656745433807373	-0.09514040499925613	0.4563072919845581	0.51921147108078	-0.41853198409080505	-0.05450575053691864	-0.35108518600463867	-0.14870280027389526	-0.7235945463180542	0.6906024813652039	0.5319446921348572	0.9913982152938843	0.31195375323295593	0.042880166321992874	-0.4418705105781555	-1.7795839309692383	-0.2916872501373291	-0.3153235614299774
0.07485641539096832	-0.20295199751853943	0.33001670241355896	-0.49001798033714294	-0.5321282744407654	-0.31376907229423523	0.06861532479524612	-0.09654463082551956	-0.07933349162340164	0.13401271402835846	-0.48553764820098877	-0.7843818664550781	-0.6447372436523438	-0.8296386003494263	-0.28685733675956726	-0.8636398315429688	0.07985589653253555	0.18401436507701874	0.9603152275085449	0.21592110395431519	-0.8208111524581909	-0.2680632174015045	-1.0568485260009766	0.04022470861673355	-0.5179966688156128	0.6336348056793213	-0.44520696997642517	0.9351524114608765	0.31046050786972046	-0.21934664249420166	0.13792188465595245	0.21422404050827026	0.7249161005020142	0.040262896567583084	0.4555415213108063	0.1719737946987152	-0.3365173935890198	-0.3304402530193329	-0.7038825154304504	-0.5033938884735107	-0.7135412693023682	0.4329091012477875	0.2911151647567749	0.8196468353271484	0.15661942958831787	0.010881259106099606	-0.6180638074874878	-2.0494585037231445	-0.46504461765289307	-0.205362468957901
-0.04839332029223442	-0.16269566118717194	0.2877999246120453	-0.05415760725736618	-0.6730169653892517	-0.22667238116264343	0.052234575152397156	-0.14642049372196198	-0.1148158609867096	-0.024228671565651894	-0.7293638586997986	-1.146907925605774	-0.6732931733131409	-1.2010923624038696	-0.609913170337677	-1.1469892263412476	-0.2130163609981537	-0.06995314359664917	0.954350471496582	0.14625348150730133	-0.568376362323761	-0.2405843585729599	-1.5633597373962402	0.10588226467370987	-0.5796266198158264	0.4346688389778137	-0.1734478920698166	0.802781879901886	0.4730163812637329	-0.1736605018377304	0.061484768986701965	0.21619710326194763	0.6646637916564941	0.12153725326061249	0.401750773191452	-0.10187160223722458	-0.22736674547195435	-0.5344621539115906	-1.032780408859253	-0.7990770936012268	-0.7243056297302246	0.15137611329555511	0.09939306229352951	0.6061957478523254	-0.056445516645908356	0.01890985108911991	-0.5975289344787598	-2.0068519115448	-0.5608814358711243	-0.013115020468831062
-0.2184593677520752	-0.1291719228029251	0.2563864290714264	0.4397406280040741	-0.8145415782928467	-0.15411123633384705	0.01154631283134222	-0.14516109228134155	-0.2164197415113449	-0.1574840098619461	-0.7995825409889221	-1.4044699668884277	-0.6578638553619385	-1.453885555267334	-0.947029173374176	-1.3816416263580322	-0.5166831016540527	-0.3131801187992096	0.8247938752174377	0.031229529529809952	-0.2563321590423584	-0.11782775074243546	-1.9322794675827026	0.14085981249809265	-0.5862960815429688	0.18695484101772308	0.12088911235332489	0.6424005031585693	0.576145589351654	-0.16944704949855804	-0.06970969587564468	0.18769261240959167	0.5388219356536865	0.15818718075752258	0.31223249435424805	-0.25731900334358215	-0.13711769878864288	-0.6669295430183411	-1.320438265800476	-1.0234884023666382	-0.7562516927719116	-0.15398097038269043	-0.03356974571943283	0.34707534313201904	-0.3391386866569519	0.0744117945432663	-0.4391802251338959	-1.7133967876434326	-0.6244490742683411	0.173997700214386
-0.4022340178489685	-0.1104716956615448	0.21658439934253693	0.9315969944000244	-0.9239954948425293	-0.09974604845046997	-0.04344877228140831	-0.076507568359375	-0.3532467186450958	-0.2446187138557434	-0.7198201417922974	-1.566382646560669	-0.634053647518158	-1.586208701133728	-1.2598923444747925	-1.520149827003479	-0.761485755443573	-0.4845394492149353	0.5970714092254639	-0.09844546765089035	0.06958787888288498	0.03164442628622055	-2.1381611824035645	0.09624552726745605	-0.5901330709457397	-0.04579659551382065	0.3955727219581604	0.459786981344223	0.599093496799469	-0.21357256174087524	-0.243512362241745	0.12453790009021759	0.42065808176994324	0.1639682501554489	0.21353080868721008	-0.30551132559776306	-0.09895603358745575	-0.7470976114273071	-1.5576471090316772	-1.167402982711792	-0.7952576279640198	-0.46752673387527466	-0.11104783415794373	0.0673847571015358	-0.6749820709228516	0.1658480167388916	-0.23882894217967987	-1.2836906909942627	-0.6967718601226807	0.27802711725234985
-0.5690693259239197	-0.11248650401830673	0.16388121247291565	1.3332583904266357	-0.9709222912788391	-0.05808066204190254	-0.08952196687459946	0.06636085361242294	-0.4850265681743622	-0.26972633600234985	-0.5411199927330017	-1.648692011833191	-0.6211794018745422	-1.6146423816680908	-1.5015650987625122	-1.5366923809051514	-0.8853259682655334	-0.5468885898590088	0.3248431384563446	-0.19489626586437225	0.3590100407600403	0.16178977489471436	-2.182833433151245	-0.02380366064608097	-0.6296746730804443	-0.1995997130870819	0.6086968779563904	0.2446625530719757	0.511566698551178	-0.29435256123542786	-0.4270360767841339	0.041655804961919785	0.36852023005485535	0.15874844789505005	0.1373007446527481	-0.2854226529598236	-0.11327526718378067	-0.784700334072113	-1.7338132858276367	-1.2260665893554688	-0.8194996118545532	-0.759509265422821	-0.13211682438850403	-0.18159110844135284	-1.024127721786499	0.26994049549102783	-0.07579124718904495	-0.837428867816925	-0.7819708585739136	0.26942121982574463
-0.6922478079795837	-0.13386546075344086	0.10940758883953094	1.5585678815841675	-0.9307843446731567	-0.016505902633070946	-0.10490499436855316	0.2699320614337921	-0.5774173736572266	-0.22476215660572052	-0.318088561296463	-1.6479154825210571	-0.603591799736023	-1.5479854345321655	-1.6341418027877808	-1.4294966459274292	-0.857740581035614	-0.49530863761901855	0.09245745837688446	-0.21675357222557068	0.5782012939453125	0.26259246468544006	-2.1085076332092285	-0.16943639516830444	-0.7142718434333801	-0.2277902513742447	0.7345511317253113	-0.002351846545934677	0.3010275959968567	-0.3902297914028168	-0.5745114088058472	-0.03679819405078888	0.4100528359413147	0.16213960945606232	0.10714203864336014	-0.2359495460987091	-0.13550840318202972	-0.7624997496604919	-1.8254313468933105	-1.2017680406570435	-0.8043867945671082	-0.9949650764465332	-0.08506076782941818	-0.3354356586933136	-1.331601858139038	0.3651815354824066	0.02251484803855419	-0.46606627106666565	-0.8391844630241394	0.18133386969566345
-0.7502283453941345	-0.16442188620567322	0.0685499757528305	1.5595057010650635	-0.7983442544937134	0.03593004494905472	-0.08784811198711395	0.49514758586883545	-0.6114108562469482	-0.11703822761774063	-0.09400186687707901	-1.5488317012786865	-0.5442580580711365	-1.3910099267959595	-1.6441532373428345	-1.2213505506515503	-0.6968227624893188	-0.35116103291511536	-0.010391823016107082	-0.15445591509342194	0.7126237750053406	0.3420822024345398	-1.9803663492202759	-0.28191491961479187	-0.8306580185890198	-0.11929599940776825	0.7726103067398071	-0.2567403018474579	-0.0066838739439845085	-0.4855804443359375	-0.6510648131370544	-0.09660659730434418	0.540618896484375	0.18539714813232422	0.12186072766780853	-0.18553438782691956	-0.10977847129106522	-0.6579594016075134	-1.8104883432388306	-1.1109868288040161	-0.7378717660903931	-1.1511667966842651	0.03964990749955177	-0.34660595655441284	-1.546636700630188	0.43401166796684265	0.07181360572576523	-0.22571593523025513	-0.816149115562439	0.06937488168478012
-0.7339048981666565	-0.18754416704177856	0.04918068274855614	1.3507776260375977	-0.6020875573158264	0.0993022695183754	-0.06214402616024017	0.6890920996665955	-0.582664430141449	0.026621013879776	0.10058946907520294	-1.3545339107513428	-0.4184715747833252	-1.1645516157150269	-1.5534923076629639	-0.9612607359886169	-0.4703196883201599	-0.1538528949022293	0.06570320576429367	-0.043205488473176956	0.7604644894599915	0.40155506134033203	-1.851669430732727	-0.3328070640563965	-0.9518097043037415	0.09078750014305115	0.7463924288749695	-0.4754614233970642	-0.34620559215545654	-0.580393373966217	-0.6526880264282227	-0.14199180901050568	0.7291550040245056	0.2349524050951004	0.1551576554775238	-0.15294380486011505	-0.022433079779148102	-0.4773508310317993	-1.6925053596496582	-0.9927338361740112	-0.6381688714027405	-1.236911654472351	0.22651520371437073	-0.21248158812522888	-1.6537874937057495	0.45792317390441895	0.09674511849880219	-0.13979949057102203	-0.6912524700164795	-0.03990606218576431
-0.6513356566429138	-0.19011516869068146	0.054486412554979324	0.9923479557037354	-0.3966843783855438	0.16587764024734497	-0.05818663537502289	0.8083173632621765	-0.49114924669265747	0.16526474058628082	0.23527143895626068	-1.0990577936172485	-0.23789654672145844	-0.9083515405654907	-1.4080801010131836	-0.7098512053489685	-0.25302883982658386	0.045765142887830734	0.3014126718044281	0.05149109289050102	0.7282430529594421	0.4230107367038727	-1.7468783855438232	-0.3275879919528961	-1.0458701848983765	0.3387508988380432	0.690241277217865	-0.6217019557952881	-0.6431132555007935	-0.6738803386688232	-0.5966737866401672	-0.18401648104190826	0.9310575127601624	0.3171081840991974	0.17436717450618744	-0.15487892925739288	0.08886578679084778	-0.26057812571525574	-1.4992927312850952	-0.8933349847793579	-0.5420340299606323	-1.2786353826522827	0.42680779099464417	0.027785534039139748	-1.6759014129638672	0.4205748736858368	0.10798747092485428	-0.2017250657081604	-0.4819132089614868	-0.1499893218278885
-0.52192223072052	-0.17436230182647705	0.09345591068267822	0.5513248443603516	-0.23545730113983154	0.23203891515731812	-0.08940466493368149	0.8364042639732361	-0.33540570735931396	0.262130469083786	0.2741050124168396	-0.8318087458610535	-0.042746249586343765	-0.6637635827064514	-1.246641993522644	-0.5158854126930237	-0.07608331739902496	0.1960323303937912	0.6214302182197571	0.06651715934276581	0.6280603408813477	0.38096413016319275	-1.6668236255645752	-0.2782382369041443	-1.0895317792892456	0.5646008253097534	0.6310860514640808	-0.687410831451416	-0.849952757358551	-0.7462695240974426	-0.49864429235458374	-0.22757583856582642	1.1050550937652588	0.4340474307537079	0.15940788388252258	-0.2084541618824005	0.1708775907754898	-0.057637181133031845	-1.2643167972564697	-0.8401377201080322	-0.4756377935409546	-1.2877750396728516	0.5792461633682251	0.3180989623069763	-1.6414602994918823	0.31626802682876587	0.10422790050506592	-0.383889764547348	-0.22790516912937164	-0.26477739214897156
