Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.06230511516332626	0.2212757021188736	0.5197622776031494	0.2632647156715393	0.10466858744621277	-0.2237778604030609	-0.13163447380065918	-0.17345650494098663	-0.15486688911914825	-0.13727831840515137	0.41229748725891113	-0.04047946631908417	-0.2607976198196411	-0.2557230293750763	0.18271610140800476	-0.13295018672943115	-0.11472621560096741	-0.2157495766878128	0.30337101221084595	0.09966140985488892	-0.1443532556295395	0.07845313102006912	0.08761328458786011	-0.03764253854751587	-0.08650480955839157	-0.265320748090744	0.036702729761600494	1.0	0.3463097810745239	-0.07384631782770157	-0.062062881886959076	0.15516138076782227	0.005398318637162447	0.3111906945705414	-0.021202076226472855	0.07127504050731659	-0.026423094794154167	0.04017925262451172	-0.019862115383148193	-0.2561390697956085	-0.08362844586372375	0.14064335823059082	0.07482729107141495	-0.255550354719162	0.16515564918518066	-0.2403002679347992	-0.10332029312849045	-0.1953236311674118	-0.11237113922834396	-0.10501997172832489
HIP-tail-lh	0.1687435656785965	-0.009879295714199543	0.4316616356372833	0.26775816082954407	0.5228044986724854	0.07441136240959167	-0.126637801527977	-0.3335106670856476	-0.32997196912765503	-0.09140866249799728	0.42423194646835327	-0.1090288832783699	0.1069812998175621	-0.131198450922966	-0.1418701559305191	-0.1742856800556183	-0.27283725142478943	-0.3538302779197693	0.4536910057067871	0.2496280074119568	0.05008262023329735	0.1127825677394867	0.21158474683761597	0.23534001410007477	-0.3731094300746918	-0.23829428851604462	0.048336464911699295	0.3463097810745239	1.0	-0.03934156894683838	0.1425577998161316	-0.12308869510889053	-0.23788858950138092	-0.049186304211616516	-0.07409332692623138	-0.05861055478453636	-0.20266786217689514	0.0813874751329422	-0.00865655206143856	-0.23008818924427032	0.06474343687295914	-0.057025499641895294	-0.14436209201812744	-0.15008805692195892	0.10302581638097763	-0.12346380949020386	-0.16668450832366943	0.1429958939552307	0.08328919112682343	-0.16240297257900238
THA-VPm-lh	-0.03407442569732666	0.18856774270534515	0.18777082860469818	-0.0643710047006607	0.17353114485740662	0.2607764005661011	0.23010887205600739	-0.09258262068033218	0.197596937417984	0.12118981778621674	0.13855434954166412	0.16297411918640137	0.34593313932418823	0.08825820684432983	-0.013849174603819847	0.00612575514242053	0.03393210843205452	0.21461038291454315	0.22858673334121704	0.2408635914325714	0.008613993413746357	0.006814266089349985	0.194313183426857	0.0010298150591552258	0.03929029405117035	0.16806992888450623	-0.0979350283741951	-0.07384631782770157	-0.03934156894683838	1.0	0.2764459252357483	-0.129782035946846	0.3119125962257385	0.20785953104496002	0.12205491960048676	0.3780003488063812	0.10966654866933823	0.11035767197608948	-0.02854260243475437	0.09114346653223038	-0.164320707321167	-0.0022171842865645885	0.12754949927330017	-0.037150826305150986	0.1633044332265854	0.17896559834480286	0.2368522435426712	0.1386573165655136	0.5978339910507202	0.2514283061027527
THA-VPl-lh	-0.10898768901824951	0.2691965401172638	0.18378788232803345	0.19354622066020966	0.080495685338974	0.3062506914138794	0.2048831284046173	0.2848680317401886	0.2430403232574463	0.29034969210624695	0.06456590443849564	-0.2748066484928131	0.3157692551612854	0.10631486028432846	-0.10254424810409546	-0.06832478940486908	-0.13255049288272858	0.14370933175086975	0.21714217960834503	0.3795616328716278	0.21864984929561615	0.18022750318050385	0.05374160036444664	0.2226596474647522	-0.10258211940526962	-0.0324929803609848	-0.20552003383636475	-0.062062881886959076	0.1425577998161316	0.2764459252357483	1.0	-0.22584271430969238	0.3122415840625763	0.0672919824719429	0.13788005709648132	0.00823921523988247	-0.09887556731700897	0.22399239242076874	0.026645822450518608	-0.07395267486572266	0.12908805906772614	-0.0054472265765070915	0.12518830597400665	-0.006784277502447367	0.18116596341133118	0.3476233184337616	0.019645657390356064	0.04029388353228569	0.36842799186706543	0.04347524419426918
THA-VAi-lh	0.0009332951158285141	-0.2666665315628052	-0.30970245599746704	-0.23924125730991364	-0.0969478115439415	0.06312830001115799	0.32146960496902466	0.007771794218569994	-0.03269409388303757	0.14621023833751678	0.2263343632221222	0.05426803603768349	-0.2431206852197647	0.271494597196579	0.007057755254209042	0.05148834362626076	0.10408322513103485	0.21446068584918976	0.021494992077350616	-0.3255313038825989	-0.2424365133047104	0.2289595603942871	0.12399515509605408	0.11903469264507294	0.10283499956130981	0.208304300904274	-0.03118903376162052	0.15516138076782227	-0.12308869510889053	-0.129782035946846	-0.22584271430969238	1.0	0.15772321820259094	0.36166468262672424	0.2198799103498459	0.23255614936351776	0.07173918187618256	-0.21654191613197327	0.03952833265066147	-0.034877143800258636	-0.015881141647696495	0.08119011670351028	0.25250673294067383	0.0022002120967954397	-0.05814579129219055	0.2435794174671173	-0.07957575470209122	-0.05194592848420143	-0.13839274644851685	0.12425339221954346
THA-VAs-lh	-0.1056261733174324	0.08302926272153854	-0.07430000603199005	0.09656044840812683	-0.059686291962862015	0.19763123989105225	0.22828812897205353	0.43518415093421936	0.14898809790611267	0.29343608021736145	0.25049978494644165	0.14380580186843872	0.22421994805335999	0.3016524910926819	0.29085445404052734	0.3147836923599243	0.41430649161338806	0.3823113441467285	0.03836619108915329	0.09089705348014832	0.12028896063566208	0.32896217703819275	0.30530068278312683	0.08636161684989929	0.3102858364582062	0.1334662288427353	-0.07830391079187393	0.005398318637162447	-0.23788858950138092	0.3119125962257385	0.3122415840625763	0.15772321820259094	1.0	0.3093898296356201	0.2532014846801758	0.3439474403858185	0.12704826891422272	0.32211610674858093	0.23203377425670624	0.3920440375804901	0.08234094828367233	0.29984551668167114	0.3695248067378998	0.15337112545967102	0.19800597429275513	0.3368310034275055	0.3259142339229584	0.1361977756023407	0.32143792510032654	0.3686821758747101
THA-DAm-lh	0.12472590804100037	0.3070123493671417	0.03996262699365616	0.1481853425502777	-0.06184127926826477	-0.05831051617860794	0.44094717502593994	0.3123895525932312	0.37706685066223145	0.1561463475227356	0.4563390016555786	0.10264572501182556	0.09689836949110031	0.2568046748638153	0.13006894290447235	-0.09480176866054535	0.08224678039550781	0.10648965835571289	0.30543604493141174	0.02092728577554226	0.05589664727449417	0.3788233995437622	0.3701786696910858	0.30502796173095703	0.15742020308971405	0.10164371132850647	0.1305961161851883	0.3111906945705414	-0.049186304211616516	0.20785953104496002	0.0672919824719429	0.36166468262672424	0.3093898296356201	1.0	0.39531210064888	0.44486895203590393	0.21726253628730774	0.061594076454639435	0.03915422037243843	0.09279987215995789	-0.18491290509700775	0.15289682149887085	0.10819143056869507	0.008798187598586082	0.4256853461265564	0.008816434070467949	0.18786905705928802	0.2430107742547989	-0.0796588659286499	0.05187593027949333
THA-DAl-lh	-0.3019452393054962	0.054462600499391556	-0.05833848565816879	0.0008371024741791189	-0.029474522918462753	0.05574141815304756	0.4043716788291931	0.35060957074165344	0.2955087721347809	0.5378124117851257	0.26198557019233704	-0.02137066051363945	0.30264654755592346	0.2911396324634552	0.16041836142539978	0.14111335575580597	0.21481551229953766	0.5140066146850586	-0.013535036705434322	-0.19187605381011963	0.009740267880260944	0.23002342879772186	-0.10774450749158859	0.08323898166418076	0.40374064445495605	-0.06780801713466644	-0.23996035754680634	-0.021202076226472855	-0.07409332692623138	0.12205491960048676	0.13788005709648132	0.2198799103498459	0.2532014846801758	0.39531210064888	1.0	0.30543240904808044	0.007415349129587412	0.0857316181063652	0.18879565596580505	0.22844576835632324	0.011046502739191055	0.2747340202331543	0.31695425510406494	0.17775125801563263	-0.0528453029692173	0.17025774717330933	-0.039170779287815094	-0.099855937063694	0.025331463664770126	0.22694647312164307
PUT-VA-lh	0.216420978307724	0.3228287100791931	0.039182718843221664	0.1553613841533661	-0.15160152316093445	0.3141014873981476	0.2923392057418823	0.028155533596873283	0.06257657706737518	0.07650800049304962	0.5169289708137512	0.4716170132160187	0.38214683532714844	0.47758087515830994	0.244458869099617	0.15317843854427338	0.07574761658906937	0.24209077656269073	0.23222792148590088	0.25012683868408203	-0.08419521152973175	0.38277098536491394	0.28281474113464355	0.15448348224163055	0.20303219556808472	0.38618114590644836	0.18398582935333252	0.07127504050731659	-0.05861055478453636	0.3780003488063812	0.00823921523988247	0.23255614936351776	0.3439474403858185	0.44486895203590393	0.30543240904808044	1.0	0.46611011028289795	0.31110477447509766	0.43035516142845154	0.18042291700839996	0.022971734404563904	0.03977835550904274	0.07788866013288498	0.2350464016199112	0.5565944910049438	-0.02407846227288246	0.22492676973342896	0.4481494724750519	0.11054646968841553	-0.03773590177297592
PUT-DA-l	0.21429961919784546	-0.040664877742528915	-0.14700624346733093	0.06373291462659836	-0.19657017290592194	-0.011483440175652504	0.08642309159040451	-0.1568470597267151	-0.12839248776435852	-0.17892980575561523	0.140513613820076	0.4912393391132355	0.1408965289592743	0.5139951705932617	0.24804992973804474	0.20529532432556152	0.14884088933467865	0.16668543219566345	-0.10265182703733444	-0.0024119678419083357	-0.2864404022693634	0.018971867859363556	0.1326625496149063	0.010932140052318573	-0.012012027204036713	0.3933923840522766	0.24450556933879852	-0.026423094794154167	-0.20266786217689514	0.10966654866933823	-0.09887556731700897	0.07173918187618256	0.12704826891422272	0.21726253628730774	0.007415349129587412	0.46611011028289795	1.0	0.32520461082458496	0.6138699054718018	0.3692050278186798	0.1958831548690796	0.1503331959247589	0.17399722337722778	0.0003403398732189089	0.18901193141937256	-0.09583202004432678	0.17801037430763245	0.27638742327690125	-0.1533939242362976	-0.025881346315145493
PUT-VP-lh	0.07527285814285278	0.2913704812526703	0.35146644711494446	0.23475392162799835	0.12884941697120667	0.14439818263053894	-0.1099395826458931	0.15166758000850677	0.03504087030887604	0.029720554128289223	0.3345930576324463	0.2826148271560669	0.5329021215438843	0.3503020405769348	0.16795679926872253	0.18693403899669647	0.0572686493396759	-0.0016808557556942105	0.07013466954231262	0.19406244158744812	0.2716384530067444	0.17346110939979553	0.19043974578380585	0.20201395452022552	-0.08036038279533386	0.06147591024637222	0.19683772325515747	0.04017925262451172	0.0813874751329422	0.11035767197608948	0.22399239242076874	-0.21654191613197327	0.32211610674858093	0.061594076454639435	0.0857316181063652	0.31110477447509766	0.32520461082458496	1.0	0.6347053647041321	0.24227270483970642	0.1306106001138687	-0.02924146130681038	0.0823434367775917	0.06170143559575081	0.3622748851776123	0.032432254403829575	0.3987421691417694	0.03845125064253807	0.277309775352478	0.052629247307777405
PUT-DP-lh	0.08148503303527832	-0.09455997496843338	0.014439559541642666	0.07547545433044434	-0.04182490333914757	0.07926240563392639	-0.014388687908649445	0.006122306454926729	-0.14994338154792786	0.13646332919597626	0.3087950050830841	0.3834419548511505	0.335385262966156	0.6356484293937683	0.3478425443172455	0.3651096522808075	0.20406274497509003	0.13379748165607452	-0.16823017597198486	-0.0029449500143527985	-0.17712196707725525	0.17983096837997437	0.13494889438152313	0.03641103208065033	-0.2581353187561035	0.16093723475933075	0.22771866619586945	-0.019862115383148193	-0.00865655206143856	-0.02854260243475437	0.026645822450518608	0.03952833265066147	0.23203377425670624	0.03915422037243843	0.18879565596580505	0.43035516142845154	0.6138699054718018	0.6347053647041321	1.0	0.3509417772293091	0.3961235284805298	0.20924095809459686	0.3034844398498535	0.16236232221126556	0.2632181942462921	-0.18621009588241577	0.23738640546798706	0.11220595985651016	-0.12590162456035614	0.04926029220223427
CAU-VA-lh	0.08964371681213379	-0.05712747201323509	-0.12095604091882706	0.0913032740354538	0.007976380176842213	-0.013168424367904663	0.230840802192688	0.2747019827365875	0.3393036723136902	0.06328938901424408	0.23551468551158905	0.4755282402038574	0.17138560116291046	0.4753493666648865	0.48640987277030945	0.6606717705726624	0.7006461024284363	0.4792526960372925	-0.24310894310474396	-0.12974485754966736	0.1969645917415619	0.21673013269901276	0.23398710787296295	-0.16313566267490387	0.3592170476913452	0.24115107953548431	0.015161385759711266	-0.2561390697956085	-0.23008818924427032	0.09114346653223038	-0.07395267486572266	-0.034877143800258636	0.3920440375804901	0.09279987215995789	0.22844576835632324	0.18042291700839996	0.3692050278186798	0.24227270483970642	0.3509417772293091	1.0	0.31085947155952454	0.439840704202652	0.24141572415828705	0.2579878866672516	0.005441374145448208	0.111385278403759	0.46643713116645813	0.2236153483390808	0.022140372544527054	0.27314823865890503
CAU-DA-lh	0.1906604766845703	-0.2529561221599579	-0.026682542636990547	-0.1305573731660843	0.017036009579896927	0.011671983636915684	-0.09779733419418335	0.02117973007261753	-0.19427642226219177	0.027197161689400673	0.1635536104440689	-0.004788944497704506	-0.04010918736457825	0.28720685839653015	0.24279476702213287	0.32996824383735657	0.15225447714328766	0.03510075435042381	-0.15934601426124573	0.2951543927192688	-0.2779342532157898	0.14804740250110626	0.06206921860575676	-0.3890655040740967	-0.1412813365459442	0.20315244793891907	-0.06874001771211624	-0.08362844586372375	0.06474343687295914	-0.164320707321167	0.12908805906772614	-0.015881141647696495	0.08234094828367233	-0.18491290509700775	0.011046502739191055	0.022971734404563904	0.1958831548690796	0.1306106001138687	0.3961235284805298	0.31085947155952454	1.0	0.41585224866867065	0.20484685897827148	0.09269288927316666	0.012247405014932156	0.09663639962673187	0.22889073193073273	0.2922500967979431	-0.28639209270477295	0.09935475885868073
CAU-body-lh	-0.1754155158996582	-0.2530345022678375	-0.1437353640794754	-0.19564691185951233	-0.0770513191819191	-0.25614842772483826	0.03825684264302254	0.06163918599486351	-0.006072712130844593	0.2003013789653778	0.15220560133457184	0.1791967749595642	-0.13467393815517426	0.18075472116470337	0.33860883116722107	0.5219041705131531	0.5077323317527771	0.3965933620929718	0.011787667870521545	-0.016668416559696198	-0.2939964830875397	0.02976391464471817	0.01250859722495079	-0.20102623105049133	0.09124704450368881	-0.07509412616491318	-0.0526837594807148	0.14064335823059082	-0.057025499641895294	-0.0022171842865645885	-0.0054472265765070915	0.08119011670351028	0.29984551668167114	0.15289682149887085	0.2747340202331543	0.03977835550904274	0.1503331959247589	-0.02924146130681038	0.20924095809459686	0.439840704202652	0.41585224866867065	1.0	0.5612462759017944	0.1966947317123413	0.01839286834001541	-0.12211018800735474	0.17246952652931213	0.028696192428469658	-0.2567582428455353	0.14957647025585175
CAU-tail-lh	-0.4800681173801422	-0.38105782866477966	-0.10209912061691284	-0.14338016510009766	-0.12926581501960754	0.09362601488828659	0.09987164288759232	0.02611253783106804	0.08247950673103333	0.2336539477109909	0.021104583516716957	-0.030565930530428886	0.04053806886076927	0.1917548030614853	0.4779890775680542	0.39285555481910706	0.4740426540374756	0.5047199726104736	-0.14293034374713898	0.001094580627977848	-0.21834801137447357	0.03588194400072098	-0.044795144349336624	-0.05283217877149582	0.05886353179812431	-0.1716817021369934	-0.21539726853370667	0.07482729107141495	-0.14436209201812744	0.12754949927330017	0.12518830597400665	0.25250673294067383	0.3695248067378998	0.10819143056869507	0.31695425510406494	0.07788866013288498	0.17399722337722778	0.0823434367775917	0.3034844398498535	0.24141572415828705	0.20484685897827148	0.5612462759017944	1.0	0.12849031388759613	-0.11065870523452759	-0.002977285534143448	0.1632201075553894	-0.28238534927368164	-0.002742432989180088	0.3639824688434601
lAMY-lh	-0.06819833070039749	0.04942423477768898	-0.2933059334754944	0.07838531583547592	-0.17773857712745667	0.28089040517807007	0.28011950850486755	0.27698713541030884	0.33785954117774963	0.30753159523010254	0.11066122353076935	0.14656859636306763	0.27796605229377747	0.2514781057834625	0.1652040034532547	0.2188083678483963	0.19045236706733704	0.3182145059108734	-0.06717710196971893	0.0495266430079937	0.02790183760225773	0.2398950755596161	-0.07695990800857544	0.046859756112098694	0.20689480006694794	0.08463525772094727	0.11712159961462021	-0.255550354719162	-0.15008805692195892	-0.037150826305150986	-0.006784277502447367	0.0022002120967954397	0.15337112545967102	0.008798187598586082	0.17775125801563263	0.2350464016199112	0.0003403398732189089	0.06170143559575081	0.16236232221126556	0.2579878866672516	0.09269288927316666	0.1966947317123413	0.12849031388759613	1.0	0.29214441776275635	-0.020457521080970764	0.09415671229362488	0.15662802755832672	0.006458254065364599	-0.05005236715078354
mAMY-lh	0.44879859685897827	0.5974811911582947	0.135671466588974	0.20505225658416748	-0.05584603548049927	0.12833641469478607	0.07930267602205276	0.05219854786992073	0.15610986948013306	-0.08922361582517624	0.43960487842559814	0.344725638628006	0.2508183717727661	0.3260187804698944	0.015307626686990261	-0.01837872713804245	-0.06262392550706863	-0.06059509515762329	0.27771246433258057	0.43610626459121704	0.13801956176757812	0.29985311627388	0.15907973051071167	0.15016624331474304	-0.0627528578042984	0.3855527937412262	0.43996062874794006	0.16515564918518066	0.10302581638097763	0.1633044332265854	0.18116596341133118	-0.05814579129219055	0.19800597429275513	0.4256853461265564	-0.0528453029692173	0.5565944910049438	0.18901193141937256	0.3622748851776123	0.2632181942462921	0.005441374145448208	0.012247405014932156	0.01839286834001541	-0.11065870523452759	0.29214441776275635	1.0	-0.030962228775024414	0.21673811972141266	0.44564521312713623	0.08902864903211594	-0.2893579602241516
THA-DP-lh	0.18676665425300598	0.14107824862003326	-0.16302211582660675	-0.005939736496657133	-0.10932296514511108	0.22333477437496185	0.242193803191185	0.14331862330436707	0.16474373638629913	0.11432667821645737	-0.08437275886535645	-0.22347241640090942	0.008262923918664455	0.11212093383073807	-0.1767636090517044	-0.07905837148427963	0.06723342835903168	0.24626503884792328	-0.10565478354692459	0.0397007092833519	0.08253780007362366	0.19420798122882843	0.0603027306497097	-0.023482145741581917	0.23224446177482605	0.45385244488716125	-0.1384364515542984	-0.2403002679347992	-0.12346380949020386	0.17896559834480286	0.3476233184337616	0.2435794174671173	0.3368310034275055	0.008816434070467949	0.17025774717330933	-0.02407846227288246	-0.09583202004432678	0.032432254403829575	-0.18621009588241577	0.111385278403759	0.09663639962673187	-0.12211018800735474	-0.002977285534143448	-0.020457521080970764	-0.030962228775024414	1.0	0.035983774811029434	0.12675687670707703	0.28658178448677063	0.17194028198719025
NAc-shell-lh	0.06871075928211212	0.10862680524587631	0.10762029141187668	0.04032218083739281	-0.18023504316806793	0.03489217534661293	-0.0033552213571965694	0.07978250831365585	0.2905333936214447	0.045167773962020874	0.29306042194366455	0.31852489709854126	0.19794639945030212	0.1936110407114029	0.31626811623573303	0.42651140689849854	0.2563709020614624	0.0030682843644171953	0.16118881106376648	0.15703673660755157	0.1292552798986435	0.3149409890174866	0.3370896279811859	0.15651388466358185	0.025832027196884155	0.283418208360672	0.3112032413482666	-0.10332029312849045	-0.16668450832366943	0.2368522435426712	0.019645657390356064	-0.07957575470209122	0.3259142339229584	0.18786905705928802	-0.039170779287815094	0.22492676973342896	0.17801037430763245	0.3987421691417694	0.23738640546798706	0.46643713116645813	0.22889073193073273	0.17246952652931213	0.1632201075553894	0.09415671229362488	0.21673811972141266	0.035983774811029434	1.0	0.16943348944187164	0.1266680210828781	0.24255608022212982
NAc-core-lh	0.597744345664978	0.22843757271766663	-0.0707332044839859	-0.014790297485888004	-0.0658300518989563	0.1061897873878479	0.14413291215896606	0.037274446338415146	-0.012189668603241444	-0.14402876794338226	0.3444440960884094	0.2440870851278305	0.07101346552371979	0.3145388960838318	0.02498045191168785	0.09964414685964584	0.060793209820985794	0.006793628446757793	0.16594024002552032	0.4234732389450073	-0.020965052768588066	0.3669454753398895	0.3738744258880615	0.04210711270570755	0.09514128416776657	0.538745641708374	0.15834234654903412	-0.1953236311674118	0.1429958939552307	0.1386573165655136	0.04029388353228569	-0.05194592848420143	0.1361977756023407	0.2430107742547989	-0.099855937063694	0.4481494724750519	0.27638742327690125	0.03845125064253807	0.11220595985651016	0.2236153483390808	0.2922500967979431	0.028696192428469658	-0.28238534927368164	0.15662802755832672	0.44564521312713623	0.12675687670707703	0.16943348944187164	1.0	-0.09535524249076843	-0.28877362608909607
pGP-lh	-0.2041914463043213	0.1891973614692688	0.3280313313007355	0.12028985470533371	0.334086537361145	0.21630936861038208	0.16856397688388824	0.04948960617184639	0.19049298763275146	0.03286144137382507	0.10752440989017487	0.06637679040431976	0.4110771417617798	-0.10292650014162064	-0.0598985031247139	0.06665563583374023	0.00255329767242074	0.13808612525463104	0.1754472553730011	0.14957688748836517	0.3411043584346771	0.07285978645086288	0.18289530277252197	0.08696820586919785	0.1578259915113449	-0.06287459284067154	-0.24899964034557343	-0.11237113922834396	0.08328919112682343	0.5978339910507202	0.36842799186706543	-0.13839274644851685	0.32143792510032654	-0.0796588659286499	0.025331463664770126	0.11054646968841553	-0.1533939242362976	0.277309775352478	-0.12590162456035614	0.022140372544527054	-0.28639209270477295	-0.2567582428455353	-0.002742432989180088	0.006458254065364599	0.08902864903211594	0.28658178448677063	0.1266680210828781	-0.09535524249076843	1.0	0.31027230620384216
aGP-lh	-0.2746592164039612	-0.27033254504203796	0.17544031143188477	-0.041446175426244736	0.20251595973968506	0.04957029968500137	0.3265587091445923	0.1239331066608429	0.21814203262329102	0.3138478994369507	0.0504012405872345	0.07979725301265717	-0.006218346301466227	-0.03244573250412941	0.3637837767601013	0.1641634851694107	0.31283146142959595	0.2831658720970154	-0.09704076498746872	-0.04039730876684189	0.09451189637184143	0.07836993783712387	0.20501574873924255	-0.16653484106063843	0.03296905755996704	-0.08527083694934845	-0.20432938635349274	-0.10501997172832489	-0.16240297257900238	0.2514283061027527	0.04347524419426918	0.12425339221954346	0.3686821758747101	0.05187593027949333	0.22694647312164307	-0.03773590177297592	-0.025881346315145493	0.052629247307777405	0.04926029220223427	0.27314823865890503	0.09935475885868073	0.14957647025585175	0.3639824688434601	-0.05005236715078354	-0.2893579602241516	0.17194028198719025	0.24255608022212982	-0.28877362608909607	0.31027230620384216	1.0
