CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.010125783272087574	-0.014324602670967579	-0.08450440317392349	-0.034083060920238495	0.015775851905345917	-0.013055487535893917	0.08394233137369156	-0.019285112619400024	0.16444982588291168	0.008046749979257584	-0.031310856342315674	0.06125015392899513	0.0007369817467406392	-0.18973512947559357	0.07968668639659882	-0.050525519996881485	-0.14011995494365692	-0.017061997205018997	-0.0864730253815651
0.053618937730789185	-0.02205229550600052	-0.13604049384593964	-0.02754558064043522	0.027573496103286743	-0.022003676742315292	0.053404759615659714	0.007294361479580402	0.1231684535741806	0.03172706067562103	-0.031185192987322807	0.10641366988420486	-0.022302834317088127	-0.1145363301038742	0.15367482602596283	-0.07925961911678314	-0.14488351345062256	-0.004775697831064463	-0.06135549396276474
0.07564989477396011	-0.023073088377714157	-0.15295149385929108	-0.021968798711895943	0.046401504427194595	-0.0324460044503212	0.02762618102133274	0.04080676659941673	0.08382754027843475	0.058308910578489304	-0.024188023060560226	0.13469474017620087	-0.02530095726251602	-0.03349408507347107	0.2084304392337799	-0.08636482059955597	-0.1494561731815338	0.02829483523964882	-0.0477963425219059
0.07157742977142334	-0.017720747739076614	-0.13558131456375122	-0.021812256425619125	0.06167491152882576	-0.04249409958720207	0.01082056388258934	0.0759713426232338	0.04535496607422829	0.08033240586519241	-0.020458633080124855	0.13586892187595367	-0.01651141420006752	0.028073901310563087	0.23441393673419952	-0.07587043941020966	-0.16077786684036255	0.07823067158460617	-0.04943706840276718
0.04705659672617912	-0.007495320402085781	-0.09124170243740082	-0.026244554668664932	0.0649174377322197	-0.04821212217211723	0.004196234978735447	0.10290347784757614	0.01061502005904913	0.08988489955663681	-0.025973303243517876	0.1073949784040451	-0.005100238136947155	0.05832502618432045	0.22993811964988708	-0.056820131838321686	-0.1808404177427292	0.13776437938213348	-0.060870278626680374
0.01429924089461565	0.007692198269069195	-0.022186437621712685	-0.029706710949540138	0.054115619510412216	-0.04589404538273811	0.009045158512890339	0.11554549634456635	-0.007126139011234045	0.08224578946828842	-0.03845211863517761	0.054786644876003265	0.009891364723443985	0.0577198825776577	0.19820496439933777	-0.03605886176228523	-0.20572534203529358	0.20036305487155914	-0.07400794327259064
-0.014452334493398666	0.02772531658411026	0.0692250207066536	-0.02876821719110012	0.029095841571688652	-0.034434571862220764	0.025201262906193733	0.11628749221563339	0.007051415275782347	0.058489199727773666	-0.05316390469670296	-0.010157229378819466	0.03264673426747322	0.029796482995152473	0.1446879804134369	-0.019508270546793938	-0.2321098893880844	0.2521231770515442	-0.08503831177949905
-0.03394411876797676	0.0506068617105484	0.17223796248435974	-0.02238103374838829	-0.010369859635829926	-0.01774381287395954	0.04981422424316406	0.11523295193910599	0.05865504592657089	0.023458052426576614	-0.06597629189491272	-0.07424774765968323	0.06133081018924713	-0.02081141620874405	0.07626030594110489	-0.01254697609692812	-0.25697171688079834	0.2714991569519043	-0.09606566280126572
-0.04827945679426193	0.07288427650928497	0.2658478915691376	-0.01148290652781725	-0.06182015314698219	-0.004295752849429846	0.0786433294415474	0.12262062728404999	0.14122934639453888	-0.016412891447544098	-0.07544051855802536	-0.1285654604434967	0.08597937226295471	-0.08895643055438995	0.0002896803489420563	-0.016262242570519447	-0.2735738158226013	0.2493569254875183	-0.11014670133590698
-0.0628594234585762	0.08903514593839645	0.3231998682022095	0.0012299392838031054	-0.1176406666636467	-0.0005537238903343678	0.10220571607351303	0.13938041031360626	0.23399020731449127	-0.054132718592882156	-0.08599450439214706	-0.16652366518974304	0.09230109304189682	-0.16188235580921173	-0.07225246727466583	-0.02873801626265049	-0.2733234763145447	0.19651426374912262	-0.1253613978624344
-0.07661885768175125	0.09222431480884552	0.32384544610977173	0.01544529851526022	-0.16488781571388245	-0.00588351022452116	0.1040697693824768	0.15633489191532135	0.304582417011261	-0.08473822474479675	-0.10454168915748596	-0.17983075976371765	0.07067350298166275	-0.21141739189624786	-0.12442386150360107	-0.04824092239141464	-0.24789084494113922	0.13131818175315857	-0.1335858404636383
-0.0866282507777214	0.07976745069026947	0.2667943835258484	0.03264118358492851	-0.190885528922081	-0.01585162617266178	0.07505927979946136	0.16401520371437073	0.3272973597049713	-0.10507968068122864	-0.13189902901649475	-0.16414372622966766	0.02309347689151764	-0.21217869222164154	-0.14362363517284393	-0.069510318338871	-0.18992161750793457	0.0750102549791336	-0.12553586065769196
-0.09322550892829895	0.05698031932115555	0.17111532390117645	0.050462380051612854	-0.19056174159049988	-0.026019832119345665	0.026087911799550056	0.15907081961631775	0.29655030369758606	-0.1099904328584671	-0.1605125516653061	-0.12534384429454803	-0.03870770335197449	-0.1668890416622162	-0.1331675797700882	-0.08199796080589294	-0.10074269026517868	0.04861754924058914	-0.09816906601190567
-0.09493984282016754	0.0341309979557991	0.06533930450677872	0.06629010289907455	-0.16488398611545563	-0.030619686469435692	-0.023293808102607727	0.1373695731163025	0.21985258162021637	-0.09404120594263077	-0.17918744683265686	-0.07221964001655579	-0.09740406274795532	-0.09640249609947205	-0.10482075810432434	-0.07782837748527527	0.0026013855822384357	0.05728890374302864	-0.05620269849896431
-0.0860091969370842	0.021347684785723686	-0.02278764545917511	0.08326657116413116	-0.11593092978000641	-0.02337869256734848	-0.061259590089321136	0.092253677546978	0.11218524724245071	-0.057266686111688614	-0.1776362508535385	-0.008514132350683212	-0.1332508623600006	-0.016763992607593536	-0.06601961702108383	-0.057760853320360184	0.09506076574325562	0.0846923217177391	-0.007110870908945799
-0.06290729343891144	0.023433761671185493	-0.07784564048051834	0.10193394124507904	-0.050191450864076614	-0.0025284728035330772	-0.08215902000665665	0.02658957801759243	0.00046890502562746406	-0.004238427150994539	-0.15237660706043243	0.059649717062711716	-0.13605323433876038	0.05490165576338768	-0.02299262210726738	-0.027822108939290047	0.15590395033359528	0.11026068776845932	0.04264292120933533
-0.027788983657956123	0.03367835283279419	-0.10797178745269775	0.11230099201202393	0.018646223470568657	0.02789239212870598	-0.08406279236078262	-0.04700756072998047	-0.09105069190263748	0.058072611689567566	-0.11166993528604507	0.11899594217538834	-0.11801522225141525	0.09781482070684433	0.015475895255804062	0.004717733711004257	0.17281506955623627	0.12013465166091919	0.08705011010169983
0.01350325159728527	0.036338187754154205	-0.13416032493114471	0.1040848046541214	0.0769752711057663	0.06052114814519882	-0.07343915849924088	-0.1182301789522171	-0.1621091216802597	0.11627212166786194	-0.0698401927947998	0.15985460579395294	-0.10208457708358765	0.11045456677675247	0.045009445399045944	0.03175974637269974	0.14407402276992798	0.10191447287797928	0.11876910924911499
0.05126481503248215	0.019641021266579628	-0.16462425887584686	0.07767907530069351	0.117820143699646	0.0853537768125534	-0.0589570477604866	-0.17832404375076294	-0.22274117171764374	0.15150317549705505	-0.03726162388920784	0.18068042397499084	-0.096957728266716	0.11057566106319427	0.06602588295936584	0.04721800982952118	0.08099798858165741	0.04978837072849274	0.12919430434703827
0.07448303699493408	-0.016834266483783722	-0.19119608402252197	0.04071035608649254	0.13874231278896332	0.09282297641038895	-0.04215436056256294	-0.21619519591331482	-0.2699167728424072	0.15114378929138184	-0.01930176094174385	0.18012593686580658	-0.09363963454961777	0.10894134640693665	0.0767245963215828	0.05056628957390785	0.0011158280540257692	-0.02389165759086609	0.11235953867435455
0.07808215916156769	-0.06625110656023026	-0.20458053052425385	0.0033428999595344067	0.13896477222442627	0.08035681396722794	-0.023363199084997177	-0.22723126411437988	-0.29197758436203003	0.11507904529571533	-0.019606931135058403	0.15608999133110046	-0.08107122033834457	0.10577491670846939	0.07461453229188919	0.04368928074836731	-0.08320578187704086	-0.09635044634342194	0.06982380151748657
0.06235823035240173	-0.11938554793596268	-0.19836951792240143	-0.022726021707057953	0.12022753804922104	0.052290383726358414	-0.007945331744849682	-0.21747080981731415	-0.2783910632133484	0.050069790333509445	-0.03926980122923851	0.11117013543844223	-0.05598539859056473	0.10251998901367188	0.06175608932971954	0.02625989355146885	-0.16406294703483582	-0.14995723962783813	0.010376546531915665
0.027252264320850372	-0.16518716514110565	-0.16585277020931244	-0.02993191033601761	0.08600763976573944	0.01453744899481535	-0.0003344995784573257	-0.19522157311439514	-0.21879714727401733	-0.032936710864305496	-0.07649511843919754	0.05249779671430588	-0.02167089655995369	0.09712735563516617	0.04254719987511635	-0.0034615809563547373	-0.23106977343559265	-0.17248812317848206	-0.054029468446969986
-0.024187104776501656	-0.19345484673976898	-0.10823412984609604	-0.019136175513267517	0.03907184675335884	-0.025053666904568672	-0.001816874137148261	-0.16948865354061127	-0.11756971478462219	-0.1166548952460289	-0.12787006795406342	-0.009556449949741364	0.014118807390332222	0.08209045231342316	0.02173967845737934	-0.04536435380578041	-0.27319085597991943	-0.1570938527584076	-0.11073192209005356
-0.08022289723157883	-0.19995315372943878	-0.04052338749170303	0.005550669506192207	-0.014464047737419605	-0.054821789264678955	-0.013121063821017742	-0.15337726473808289	-0.014483137056231499	-0.1808062046766281	-0.18348300457000732	-0.06248164549469948	0.0425373800098896	0.059798456728458405	0.006438843905925751	-0.0914701372385025	-0.2815958261489868	-0.113282211124897	-0.14878962934017181
-0.12649105489253998	-0.18606993556022644	0.02135438099503517	0.04227595403790474	-0.0590355210006237	-0.06480023264884949	-0.02806347794830799	-0.15079689025878906	0.03592323511838913	-0.20887084305286407	-0.22179071605205536	-0.09840173274278641	0.06212996318936348	0.04607537016272545	0.003361812327057123	-0.12014302611351013	-0.2455665022134781	-0.06432192772626877	-0.16205774247646332
-0.15540650486946106	-0.15605032444000244	0.06906816363334656	0.08692636340856552	-0.07664696127176285	-0.05313273146748543	-0.030638881027698517	-0.14267851412296295	0.010817150585353374	-0.19193977117538452	-0.22067414224147797	-0.11889640241861343	0.07621528208255768	0.05210442095994949	0.014256274327635765	-0.10496218502521515	-0.1540399193763733	-0.028778808191418648	-0.1482284516096115
-0.16523528099060059	-0.1177792176604271	0.09560516476631165	0.12765759229660034	-0.06142392009496689	-0.02542698197066784	-0.00982925109565258	-0.10310978442430496	-0.06741822510957718	-0.13325121998786926	-0.17617478966712952	-0.12669925391674042	0.08218648284673691	0.07585528492927551	0.037061505019664764	-0.03765100613236427	-0.011269374750554562	-0.01662212237715721	-0.10794459283351898
-0.15582023561000824	-0.08060574531555176	0.09792681038379669	0.1497117131948471	-0.02384074032306671	0.00785804446786642	0.028557853773236275	-0.025521794334053993	-0.14945459365844727	-0.053809817880392075	-0.10649579763412476	-0.11481502652168274	0.07864705473184586	0.10815093666315079	0.06557266414165497	0.058737337589263916	0.1488305926322937	-0.03395955637097359	-0.05046962946653366
-0.13143202662467957	-0.049492545425891876	0.08196595311164856	0.14255377650260925	0.016128769144415855	0.03320224583148956	0.0691317692399025	0.07151182740926743	-0.18115530908107758	0.01369087677448988	-0.042661331593990326	-0.07352707535028458	0.07291987538337708	0.1297229379415512	0.08572061359882355	0.14081566035747528	0.27217432856559753	-0.07219501584768295	0.003080032765865326
-0.10029394179582596	-0.025291116908192635	0.05520729348063469	0.10370989888906479	0.04035336151719093	0.0413101464509964	0.09540355205535889	0.15095604956150055	-0.13927504420280457	0.04358374699950218	-0.01221434585750103	-0.005629020277410746	0.06834227591753006	0.11905261129140854	0.08365080505609512	0.1698184609413147	0.31611815094947815	-0.10792705416679382	0.030158795416355133
-0.0686807781457901	-0.00865358766168356	0.025186680257320404	0.04265128821134567	0.04215254634618759	0.03403225168585777	0.09448284655809402	0.17372609674930573	-0.055233731865882874	0.031068159267306328	-0.02157648839056492	0.07097075134515762	0.05820271372795105	0.07685353606939316	0.05963977053761482	0.13360217213630676	0.27331700921058655	-0.12455236911773682	0.02194729819893837
-0.04267195239663124	0.0012892819941043854	0.004037338308990002	-0.02207130938768387	0.02612333558499813	0.019889619201421738	0.0673718973994255	0.12782996892929077	0.017534345388412476	-0.008272130973637104	-0.056668758392333984	0.13024988770484924	0.035308223217725754	0.019845763221383095	0.02401868999004364	0.05179893597960472	0.16758741438388824	-0.11693369597196579	-0.014333728700876236
-0.027573367580771446	0.008511608466506004	0.0005307518877089024	-0.07262809574604034	0.0019110841676592827	0.00639712018892169	0.02923278510570526	0.03844067081809044	0.048202406615018845	-0.04980164393782616	-0.09975779056549072	0.1513165533542633	-0.00048759023775346577	-0.041907262057065964	-0.014958789572119713	-0.040740542113780975	0.03351816534996033	-0.08219199627637863	-0.06377061456441879
-0.020172517746686935	0.015590931288897991	0.011272084899246693	-0.09609714895486832	-0.019492197781801224	-0.002124871127307415	-0.005808480549603701	-0.05488253012299538	0.03462369367480278	-0.0744614526629448	-0.13819818198680878	0.13292020559310913	-0.039665937423706055	-0.09816081076860428	-0.04758402332663536	-0.11564289778470993	-0.09914290904998779	-0.025290511548519135	-0.11003073304891586
-0.012781072407960892	0.021300368010997772	0.02874118462204933	-0.08623305708169937	-0.029064135625958443	-0.005223247688263655	-0.03148800507187843	-0.11974512785673141	-0.005672179162502289	-0.07541651278734207	-0.163078173995018	0.09142575412988663	-0.06576155126094818	-0.1311638206243515	-0.058179181069135666	-0.15907526016235352	-0.20929256081581116	0.03603721410036087	-0.13951392471790314
-0.0022940111812204123	0.025038816034793854	0.05105635151267052	-0.048326198011636734	-0.024363361299037933	-0.005161464214324951	-0.043809015303850174	-0.139353945851326	-0.0474889911711216	-0.053557924926280975	-0.16831454634666443	0.04471356421709061	-0.06430775672197342	-0.13201479613780975	-0.038814131170511246	-0.16827483475208282	-0.28355810046195984	0.08346366137266159	-0.14560820162296295
0.012844297103583813	0.028512462973594666	0.07803381234407425	0.004296236205846071	-0.008600512519478798	-0.002913106931373477	-0.04057863727211952	-0.12087380886077881	-0.08116703480482101	-0.015090018510818481	-0.1483852118253708	0.004942619241774082	-0.029987286776304245	-0.1033097580075264	0.0014443703694269061	-0.14672113955020905	-0.315900057554245	0.1063019260764122	-0.12971878051757812
0.03623192757368088	0.03285451978445053	0.10520519316196442	0.05825924873352051	0.013594746589660645	0.0026197556871920824	-0.024802356958389282	-0.09009905159473419	-0.11442697793245316	0.027481144294142723	-0.09873916208744049	-0.018247472122311592	0.030474284663796425	-0.04797150194644928	0.04795386642217636	-0.10346602648496628	-0.3067677319049835	0.10107041895389557	-0.09833314269781113
0.06942836940288544	0.03689411282539368	0.12052768468856812	0.09768214821815491	0.03397711366415024	0.011494523845613003	-0.002667294815182686	-0.06734790652990341	-0.14272445440292358	0.06336537003517151	-0.02628353238105774	-0.02113591507077217	0.0941256731748581	0.021321550011634827	0.09108810871839523	-0.054825589060783386	-0.2632368505001068	0.07689432799816132	-0.05765160545706749
0.10776396095752716	0.03473134711384773	0.10541055351495743	0.10367827117443085	0.04087403789162636	0.021039515733718872	0.019189059734344482	-0.0538623109459877	-0.14461162686347961	0.08848569542169571	0.04621972516179085	-0.010467312298715115	0.12858887016773224	0.0780685693025589	0.12506608664989471	-0.019642231985926628	-0.19915573298931122	0.04787198081612587	-0.011987139470875263
0.1368011236190796	0.016786174848675728	0.050494249910116196	0.06723199784755707	0.02959076501429081	0.0254006776958704	0.0367688350379467	-0.03881237283349037	-0.10811564326286316	0.09720472991466522	0.0927356407046318	0.0032258511055260897	0.11720558255910873	0.10252813249826431	0.14327161014080048	-0.007149817422032356	-0.13083691895008087	0.015216352418065071	0.030832456424832344
0.13474446535110474	-0.020166048780083656	-0.031731121242046356	-0.0021113997790962458	0.0070175048895180225	0.01761307567358017	0.05118568241596222	-0.012727380730211735	-0.037996768951416016	0.0819278359413147	0.09681056439876556	0.011211102828383446	0.06841208785772324	0.08899358659982681	0.1364782601594925	-0.010662224143743515	-0.07000965625047684	-0.02389313466846943	0.058706026524305344
0.08960786461830139	-0.06587804108858109	-0.1144065260887146	-0.08067762106657028	-0.015339839272201061	-0.0028766654431819916	0.06307978183031082	0.02066631242632866	0.04656228795647621	0.04430187866091728	0.05882325395941734	0.0066511789336800575	0.0006004639435559511	0.04153374955058098	0.09853243082761765	-0.014818824827671051	-0.021169306710362434	-0.06147133186459541	0.06351516395807266
0.015483344905078411	-0.10245382785797119	-0.16819387674331665	-0.1393786072731018	-0.02768324501812458	-0.02668774500489235	0.0683688297867775	0.04465639591217041	0.11032699048519135	-0.0036357478238642216	0.00027374675846658647	-0.009998565539717674	-0.06479428708553314	-0.019989509135484695	0.03419290855526924	-0.009170493111014366	0.015214976854622364	-0.08643936365842819	0.04706018418073654
-0.053776033222675323	-0.11573075503110886	-0.17402781546115875	-0.15635038912296295	-0.0257636159658432	-0.04224446788430214	0.06311739236116409	0.04389107599854469	0.1256079226732254	-0.04697047173976898	-0.04703044518828392	-0.030786799266934395	-0.10794942080974579	-0.0692514032125473	-0.04131848365068436	0.0033785246778279543	0.039716560393571854	-0.0884120985865593	0.02097012847661972
-0.08485931158065796	-0.10313662886619568	-0.1377178579568863	-0.13013744354248047	-0.014171876944601536	-0.04416213184595108	0.04483862966299057	0.014671038836240768	0.09958649426698685	-0.06995280832052231	-0.06344804912805557	-0.05301669239997864	-0.12564684450626373	-0.0984458327293396	-0.11043880879878998	0.00957300141453743	0.05215813219547272	-0.05353347212076187	0.0015497184358537197
-0.06072689965367317	-0.07500794529914856	-0.08786430209875107	-0.07825583964586258	-0.004410470370203257	-0.03412964195013046	0.008474076166749	-0.03596917912364006	0.06148061901330948	-0.06198030337691307	-0.05160355567932129	-0.08076995611190796	-0.1312706470489502	-0.11626207828521729	-0.1612459272146225	-0.00398020027205348	0.04890277236700058	0.02255081571638584	-0.0011955545051023364
0.010482147336006165	-0.04854735732078552	-0.054841458797454834	-0.022523585706949234	-0.006837851833552122	-0.018810493871569633	-0.04812134802341461	-0.09132512658834457	0.03245977684855461	-0.030021797865629196	-0.02745460718870163	-0.11144024133682251	-0.13708554208278656	-0.12463626265525818	-0.19022156298160553	-0.03972408547997475	0.027302416041493416	0.1181207075715065	0.009408116340637207
0.0973430871963501	-0.038863424211740494	-0.05327523872256279	0.020576557144522667	-0.023083176463842392	-0.006724088452756405	-0.1144929900765419	-0.1290816217660904	0.013758406043052673	0.0027947607450187206	-0.0054619587026536465	-0.1346960961818695	-0.146451935172081	-0.11359371989965439	-0.19838102161884308	-0.08386913686990738	-0.0020833471789956093	0.19176286458969116	0.023782584816217422
0.1619645655155182	-0.05299985408782959	-0.07955221831798553	0.041664302349090576	-0.0469084195792675	-0.003916474059224129	-0.17161652445793152	-0.1343381106853485	-0.006133125629276037	0.01152870524674654	0.008544902317225933	-0.14276574552059174	-0.1588829606771469	-0.07405795902013779	-0.1870868057012558	-0.1156664714217186	-0.015662677586078644	0.2059982866048813	0.03778347745537758
0.17827875912189484	-0.08754900842905045	-0.11867816001176834	0.038881123065948486	-0.07108348608016968	-0.012155394069850445	-0.20314593613147736	-0.1062929704785347	-0.0322076715528965	-0.017408154904842377	0.012313906103372574	-0.13626722991466522	-0.1733739972114563	-0.012101485393941402	-0.1616351455450058	-0.12329292297363281	0.005259552970528603	0.15178179740905762	0.052959222346544266
0.14040833711624146	-0.13130849599838257	-0.1558646708726883	0.015847325325012207	-0.09143121540546417	-0.029045430943369865	-0.20262353122234344	-0.05540534853935242	-0.0580921545624733	-0.0786496102809906	0.001035674475133419	-0.1251385360956192	-0.19074828922748566	0.04874122142791748	-0.1336468905210495	-0.109218068420887	0.06062842160463333	0.05425158515572548	0.0689828097820282
0.061927083879709244	-0.17248104512691498	-0.18206387758255005	-0.01824612356722355	-0.10641786456108093	-0.04809734597802162	-0.1766723394393921	-0.000355264637619257	-0.0856340155005455	-0.1529727429151535	-0.027214672416448593	-0.12131461501121521	-0.21138863265514374	0.08903142064809799	-0.11304668337106705	-0.08272747695446014	0.13605697453022003	-0.0503770187497139	0.08148352801799774
-0.03384802117943764	-0.2022896111011505	-0.1873035430908203	-0.047479987144470215	-0.11642564833164215	-0.06220868602395058	-0.13821160793304443	0.04275432974100113	-0.12558814883232117	-0.22040170431137085	-0.06455928832292557	-0.12836861610412598	-0.22499866783618927	0.10940492153167725	-0.10233989357948303	-0.05150200054049492	0.2167704701423645	-0.13732749223709106	0.08528091758489609
-0.12520131468772888	-0.21338319778442383	-0.15967227518558502	-0.05825996771454811	-0.12416185438632965	-0.06766881048679352	-0.09459678083658218	0.07370992749929428	-0.17504313588142395	-0.2657402753829956	-0.09932762384414673	-0.1406673789024353	-0.21204230189323425	0.11635372787714005	-0.09964025765657425	-0.021570339798927307	0.2936144769191742	-0.19409087300300598	0.07745242863893509
-0.19373519718647003	-0.20182424783706665	-0.09950287640094757	-0.049189019948244095	-0.13281165063381195	-0.06223990023136139	-0.0479862354695797	0.10234730690717697	-0.21929216384887695	-0.27820882201194763	-0.12400882691144943	-0.14835043251514435	-0.16434280574321747	0.11260907351970673	-0.09959974884986877	0.0014980740379542112	0.3586663007736206	-0.21901579201221466	0.05952221155166626
-0.22317008674144745	-0.1717877984046936	-0.02738872915506363	-0.02700592577457428	-0.14160266518592834	-0.043752748519182205	-0.002672497183084488	0.13338464498519897	-0.24739667773246765	-0.25410595536231995	-0.13401691615581512	-0.1424764096736908	-0.09738902747631073	0.10468420386314392	-0.0939144492149353	0.016317928209900856	0.4040781557559967	-0.22006413340568542	0.03712889924645424
-0.203885018825531	-0.1326448917388916	0.03311203792691231	0.002946862718090415	-0.14407983422279358	-0.014178423210978508	0.037096794694662094	0.1657494455575943	-0.24597875773906708	-0.19945858418941498	-0.12449681758880615	-0.11963628977537155	-0.0308847539126873	0.10309602320194244	-0.07798407971858978	0.0276641845703125	0.42632243037223816	-0.2003670483827591	0.016288354992866516
-0.13686354458332062	-0.09135524928569794	0.07432733476161957	0.038016073405742645	-0.13390594720840454	0.019605467095971107	0.07097940891981125	0.1976502388715744	-0.19746892154216766	-0.1271374374628067	-0.09264114499092102	-0.08215726166963577	0.03227749466896057	0.11589130014181137	-0.05423556640744209	0.042045533657073975	0.42565062642097473	-0.15080302953720093	0.0009430392528884113
-0.034767281264066696	-0.05123108625411987	0.09764788299798965	0.07264627516269684	-0.11283125728368759	0.05065255984663963	0.095634825527668	0.22394049167633057	-0.10554791986942291	-0.05318094789981842	-0.043648503720760345	-0.033680375665426254	0.09259457141160965	0.14588940143585205	-0.02576342038810253	0.05939236283302307	0.40210384130477905	-0.0690523311495781	-0.006424014922231436
0.07799143344163895	-0.014307382516562939	0.10290119796991348	0.0971212312579155	-0.08853711932897568	0.07422079890966415	0.10045845806598663	0.235110804438591	-0.009333761408925056	0.005505497567355633	0.009385577403008938	0.022705823183059692	0.13683241605758667	0.18936260044574738	0.008043717592954636	0.07048383355140686	0.35591164231300354	0.02523704245686531	-0.0050567444413900375
0.17170003056526184	0.02007218264043331	0.09262503683567047	0.1031661182641983	-0.06508278846740723	0.08703155070543289	0.07817886769771576	0.22297067940235138	0.04583022743463516	0.039895400404930115	0.05317021906375885	0.07926249504089355	0.14882156252861023	0.2313595563173294	0.04467211291193962	0.06608912348747253	0.2890399992465973	0.10668369382619858	0.0024252766743302345
0.22546903789043427	0.05513446405529976	0.07653432339429855	0.0896156057715416	-0.03874396160244942	0.08870738744735718	0.035142987966537476	0.18438369035720825	0.0425693579018116	0.0557699017226696	0.08194313198328018	0.12297187745571136	0.1275830715894699	0.24943570792675018	0.07466249167919159	0.046274758875370026	0.20424328744411469	0.15897288918495178	0.010216454043984413
0.2376495748758316	0.09126700460910797	0.06934933364391327	0.0642605870962143	-0.001361908740364015	0.08249250054359436	-0.011394975706934929	0.12196293473243713	-0.008897565305233002	0.06456360220909119	0.10184767097234726	0.14585281908512115	0.09313202649354935	0.23196256160736084	0.09064334630966187	0.01849997229874134	0.10578800737857819	0.16675737500190735	0.012715570628643036
0.2217642366886139	0.1230531707406044	0.08210673928260803	0.036842748522758484	0.05114537104964256	0.0715668722987175	-0.042878057807683945	0.04411764442920685	-0.08353371918201447	0.07279270887374878	0.12467800080776215	0.14821329712867737	0.07354544848203659	0.18087853491306305	0.09187163412570953	-0.011257059872150421	0.0004964929539710283	0.11829805374145508	0.00953169446438551
0.19401270151138306	0.1410132497549057	0.10641055554151535	0.00647340714931488	0.11041468381881714	0.056521348655223846	-0.050903044641017914	-0.04097892343997955	-0.1505698412656784	0.08555369079113007	0.1509813368320465	0.1301143318414688	0.07712068408727646	0.09518556296825409	0.07895416021347046	-0.04441366717219353	-0.10485886037349701	0.02236768789589405	0.007177670486271381
0.1665075570344925	0.1338558942079544	0.11159469932317734	-0.03519626334309578	0.15909047424793243	0.03722219914197922	-0.044007621705532074	-0.13191309571266174	-0.18753434717655182	0.1067829355597496	0.16495411098003387	0.09239543974399567	0.08469446748495102	-0.022340286523103714	0.053686171770095825	-0.08577921241521835	-0.2063799947500229	-0.09490470588207245	0.013660536147654057
0.1456497311592102	0.09498193114995956	0.07026396691799164	-0.08516889065504074	0.18385572731494904	0.014230992645025253	-0.03995417058467865	-0.2295716404914856	-0.1869198977947235	0.12886609137058258	0.14927372336387634	0.04673391953110695	0.07632444053888321	-0.14515839517116547	0.02277681790292263	-0.13373452425003052	-0.3013835847377777	-0.20528803765773773	0.03159147500991821
0.12980084121227264	0.0318484865128994	-0.014897400513291359	-0.12585961818695068	0.18315647542476654	-0.010614195838570595	-0.04942493140697479	-0.32762935757637024	-0.15085047483444214	0.13670095801353455	0.09938955307006836	0.008972084149718285	0.05023706331849098	-0.2383585125207901	-0.004345908295363188	-0.17650601267814636	-0.3823840022087097	-0.2817043960094452	0.05656427890062332
0.11205083876848221	-0.03560268506407738	-0.1143621876835823	-0.14114603400230408	0.16529230773448944	-0.03185513615608215	-0.06923727691173553	-0.4102584719657898	-0.09524885565042496	0.12506742775440216	0.02739897184073925	-0.017423074692487717	0.012253071181476116	-0.2865256667137146	-0.02105852961540222	-0.19783583283424377	-0.4337869882583618	-0.3042343854904175	0.07888389378786087
0.08846551924943924	-0.08670661598443985	-0.19143077731132507	-0.12436103075742722	0.14231857657432556	-0.04159136116504669	-0.08951278030872345	-0.45790377259254456	-0.05399404838681221	0.10014821588993073	-0.040770966559648514	-0.03749580308794975	-0.032080359756946564	-0.28751182556152344	-0.025616208091378212	-0.18653886020183563	-0.43759381771087646	-0.2748495638370514	0.08760105818510056
0.06155187264084816	-0.10787709057331085	-0.21594157814979553	-0.07699918001890182	0.12399041652679443	-0.03685857728123665	-0.10153166949748993	-0.45215409994125366	-0.0512075275182724	0.06829801946878433	-0.07932725548744202	-0.04974360764026642	-0.06931721419095993	-0.24065425992012024	-0.01963067427277565	-0.14555798470973969	-0.38468900322914124	-0.2133094221353531	0.07690433412790298
0.03840813413262367	-0.0952092856168747	-0.17833955585956573	-0.01294813584536314	0.11215683817863464	-0.023299161344766617	-0.09992486983537674	-0.38081884384155273	-0.07254436612129211	0.034859079867601395	-0.08175037801265717	-0.04859957471489906	-0.08286836743354797	-0.16112875938415527	-0.007769961841404438	-0.09374392777681351	-0.28385016322135925	-0.13476279377937317	0.05007506534457207
0.027635084465146065	-0.056164342910051346	-0.09873304516077042	0.042476169764995575	0.09933255612850189	-0.009443521499633789	-0.08556563407182693	-0.25065964460372925	-0.08962351828813553	0.008226773701608181	-0.0617116317152977	-0.034734662622213364	-0.07282520085573196	-0.0817725732922554	0.0036886741872876883	-0.05497131124138832	-0.15993374586105347	-0.04954195395112038	0.018369784578680992
