HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03083173744380474	0.1110251396894455	0.2852882742881775	-0.10859430581331253	0.24982480704784393	0.15978598594665527	0.06384500116109848	0.05107792466878891	0.07330118864774704	-0.08736784011125565	0.10945921391248703	-0.24664337933063507	0.354686439037323	0.15245471894741058	0.1305447369813919	-0.3260463774204254	-0.35069361329078674	-0.18159504234790802	-0.19250380992889404	0.011840526945888996	-0.2431928664445877	0.011599978432059288	0.11223388463258743	-0.1530708372592926	-0.09055182337760925	-0.1727040708065033	0.0061749909073114395	0.20039846003055573	-0.021614208817481995	0.06669042259454727	-0.10710753500461578	-0.012541607953608036	-0.17619717121124268	0.1982923001050949	0.15277357399463654	0.046903096139431	0.04440591111779213	0.08295266330242157	0.21124672889709473	-0.09661760181188583	0.2762182652950287	0.015336782671511173	0.2869873642921448	-0.02626543678343296	-0.04422318562865257	-0.12271001189947128	0.01925961673259735	-0.18539774417877197	-0.13476990163326263	-0.09616059064865112
-0.007768751122057438	0.06741473823785782	0.1285584270954132	-0.16135279834270477	0.1753436028957367	0.07932541519403458	0.022632865235209465	0.01979738101363182	-0.040034934878349304	-0.20093558728694916	0.08431505411863327	-0.27663278579711914	0.23013636469841003	0.18977545201778412	0.08522310853004456	-0.39386069774627686	-0.29250842332839966	-0.0557512491941452	-0.26331454515457153	-0.01900799199938774	-0.2950544059276581	-0.055072665214538574	0.04855410009622574	-0.15541061758995056	-0.024037042632699013	-0.07407111674547195	0.021007834002375603	0.22241370379924774	-0.06864656507968903	-0.07313339412212372	-0.15698613226413727	0.05643502622842789	-0.14138564467430115	0.20451807975769043	0.2134428471326828	0.009927047416567802	0.121885284781456	0.07672020047903061	0.17035514116287231	-0.04303918033838272	0.3129013478755951	0.055631570518016815	0.375413715839386	-0.08107868582010269	-0.11460167914628983	-0.06655190140008926	-0.05678355693817139	-0.21302269399166107	-0.19979624450206757	-0.08748753368854523
0.008510137908160686	0.009907200001180172	-0.03137139976024628	-0.21170556545257568	0.06870473921298981	0.009420707821846008	-0.03213872015476227	-0.038315873593091965	-0.14936521649360657	-0.31119734048843384	0.03912165015935898	-0.3545769453048706	0.043500449508428574	0.16790248453617096	-0.014203040860593319	-0.4676118493080139	-0.25513017177581787	0.05935196578502655	-0.29445669054985046	-0.0012509769294410944	-0.32811248302459717	-0.12496758997440338	-0.04721648991107941	-0.14888133108615875	0.056734565645456314	0.05747254565358162	0.036922261118888855	0.21309396624565125	-0.1238536685705185	-0.20212961733341217	-0.20637810230255127	0.1192360445857048	-0.12125904858112335	0.16345299780368805	0.24386674165725708	-0.037569716572761536	0.14636312425136566	0.029484082013368607	0.05601075291633606	-0.035934317857027054	0.30078309774398804	0.04910743236541748	0.366057425737381	-0.12181973457336426	-0.20327378809452057	0.008710741996765137	-0.12332430481910706	-0.2367224544286728	-0.25191181898117065	-0.06327003985643387
0.019875170662999153	-0.05273476615548134	-0.17619815468788147	-0.23628546297550201	-0.055298030376434326	-0.037445370107889175	-0.08455948531627655	-0.10577140748500824	-0.23124481737613678	-0.3992350995540619	-0.01639406941831112	-0.4634009003639221	-0.16274043917655945	0.10821695625782013	-0.14179673790931702	-0.5156172513961792	-0.23837411403656006	0.15101194381713867	-0.2826799154281616	0.04625781998038292	-0.34378647804260254	-0.17551769316196442	-0.14802227914333344	-0.13231316208839417	0.1414002776145935	0.20104438066482544	0.04785561189055443	0.1768742799758911	-0.18142381310462952	-0.29075485467910767	-0.23993399739265442	0.17572030425071716	-0.1170002669095993	0.10525848716497421	0.23769380152225494	-0.07741845399141312	0.1303601711988449	-0.04881156608462334	-0.093873031437397	-0.05924304947257042	0.24969518184661865	-0.0012709402944892645	0.2884198725223541	-0.1480269581079483	-0.29181909561157227	0.0946212187409401	-0.16195990145206451	-0.24036206305027008	-0.2891485393047333	-0.03949156403541565
0.03340686485171318	-0.11201220750808716	-0.2847421169281006	-0.20886632800102234	-0.1814897656440735	-0.061713509261608124	-0.11701560020446777	-0.1585497409105301	-0.2652106285095215	-0.4488990902900696	-0.0673762708902359	-0.5687991380691528	-0.3458356261253357	0.0396878644824028	-0.2546963095664978	-0.5088875889778137	-0.23242491483688354	0.21661506593227386	-0.23815499246120453	0.09821774065494537	-0.33969637751579285	-0.18467958271503448	-0.22202488780021667	-0.1026446521282196	0.21262015402317047	0.3364262282848358	0.048742346465587616	0.12483451515436172	-0.23426812887191772	-0.33021309971809387	-0.24908004701137543	0.23066288232803345	-0.12162970006465912	0.060074981302022934	0.20313015580177307	-0.09485606104135513	0.09526295959949493	-0.14522510766983032	-0.23705202341079712	-0.08685393631458282	0.17596831917762756	-0.08758272230625153	0.18261811137199402	-0.16175329685211182	-0.36000922322273254	0.1787099987268448	-0.16113045811653137	-0.2175309956073761	-0.3073352873325348	-0.023829516023397446
0.054197221994400024	-0.1599617302417755	-0.3385262191295624	-0.12101462483406067	-0.29707691073417664	-0.07197585701942444	-0.11790789663791656	-0.17646999657154083	-0.23871970176696777	-0.4496263861656189	-0.09849868714809418	-0.6335909366607666	-0.47138145565986633	-0.010717915371060371	-0.3115549683570862	-0.4353635907173157	-0.22456499934196472	0.2603216767311096	-0.17914001643657684	0.13441623747348785	-0.31403353810310364	-0.14382849633693695	-0.24714162945747375	-0.05907106772065163	0.2544824182987213	0.44999292492866516	0.036042600870132446	0.07575502246618271	-0.27495089173316956	-0.32844212651252747	-0.22948908805847168	0.29131147265434265	-0.12360702455043793	0.049227774143218994	0.15469257533550262	-0.08387052267789841	0.06302831321954727	-0.24079833924770355	-0.33634358644485474	-0.09403809159994125	0.09574751555919647	-0.18933717906475067	0.09060169011354446	-0.16253811120986938	-0.3857843577861786	0.2442515641450882	-0.1190454512834549	-0.1717623770236969	-0.3017931282520294	-0.01809818670153618
0.07762429863214493	-0.18964789807796478	-0.32528430223464966	0.010893023572862148	-0.38768061995506287	-0.0794176533818245	-0.0894564613699913	-0.16107963025569916	-0.1639515608549118	-0.4044502377510071	-0.10706528276205063	-0.636883556842804	-0.5222861170768738	-0.032854605466127396	-0.29397162795066833	-0.3134564161300659	-0.20630569756031036	0.27714312076568604	-0.1167038306593895	0.14695055782794952	-0.26740655303001404	-0.0587177537381649	-0.21989552676677704	-0.006393369287252426	0.2561089098453522	0.521506667137146	0.00774938240647316	0.046591617166996	-0.2860009968280792	-0.30446097254753113	-0.18046995997428894	0.35203489661216736	-0.1145642027258873	0.07311367988586426	0.10287610441446304	-0.053983137011528015	0.040926408022642136	-0.31054067611694336	-0.37311235070228577	-0.08077222108840942	0.021711377426981926	-0.2777639627456665	0.035109810531139374	-0.1554320603609085	-0.35635054111480713	0.2788025140762329	-0.05292346328496933	-0.11841145902872086	-0.27351149916648865	-0.017787517979741096
0.09204064309597015	-0.2008480429649353	-0.24082401394844055	0.1581529825925827	-0.44118449091911316	-0.08951188623905182	-0.04553220048546791	-0.1314091831445694	-0.07453594356775284	-0.3299906551837921	-0.0968509092926979	-0.5790228843688965	-0.5026255249977112	-0.035327035933732986	-0.21036255359649658	-0.18090933561325073	-0.1761576384305954	0.25729140639305115	-0.05123792588710785	0.13887427747249603	-0.2026100754737854	0.04916052892804146	-0.15425242483615875	0.0469755120575428	0.2143402099609375	0.5307518243789673	-0.03221818059682846	0.04574315994977951	-0.24775420129299164	-0.27819210290908813	-0.11119222640991211	0.392351359128952	-0.09191650152206421	0.11422036588191986	0.05090771242976189	-0.025714408606290817	0.021028511226177216	-0.3374811112880707	-0.3528901934623718	-0.0677003487944603	-0.039461687207221985	-0.32893168926239014	0.01518611703068018	-0.14843472838401794	-0.28154319524765015	0.2781449258327484	0.00901378970593214	-0.08027501404285431	-0.22900700569152832	-0.013272375799715519
0.08386722952127457	-0.20013289153575897	-0.09713612496852875	0.29579561948776245	-0.4546869993209839	-0.10126980394124985	-0.0011092040222138166	-0.10268115997314453	-0.00028190770535729825	-0.24552369117736816	-0.06669995933771133	-0.4670261740684509	-0.43047767877578735	-0.031476184725761414	-0.07888809591531754	-0.0690520852804184	-0.13719163835048676	0.20556828379631042	0.017424196004867554	0.1139267161488533	-0.1239614263176918	0.14802208542823792	-0.07321951538324356	0.09321177750825882	0.14030662178993225	0.47347238659858704	-0.07429153472185135	0.0738026425242424	-0.15625564754009247	-0.26177382469177246	-0.037856575101614	0.39315810799598694	-0.05651487410068512	0.15553878247737885	-0.00044318271102383733	-0.01432499848306179	-0.0005741844070143998	-0.3198029696941376	-0.29157260060310364	-0.06529688835144043	-0.08516865968704224	-0.331534206867218	0.028823483735322952	-0.14439351856708527	-0.18985851109027863	0.24116456508636475	0.048224009573459625	-0.07295680791139603	-0.1763601005077362	0.0021972795948386192
0.04478194937109947	-0.19012346863746643	0.07675965130329132	0.4108133614063263	-0.4328804612159729	-0.11164385080337524	0.03482626751065254	-0.08483140170574188	0.04438770189881325	-0.16558831930160522	-0.013410083018243313	-0.3062390983104706	-0.3293650150299072	-0.030581675469875336	0.08203895390033722	0.007119855843484402	-0.09534383565187454	0.14028985798358917	0.08387048542499542	0.07289056479930878	-0.03783401846885681	0.21175572276115417	0.0016556386835873127	0.1259644627571106	0.055053118616342545	0.35914739966392517	-0.10954173654317856	0.12503324449062347	-0.021875828504562378	-0.25996243953704834	0.026052821427583694	0.347200870513916	-0.01388237439095974	0.18800988793373108	-0.049242131412029266	-0.02106257528066635	-0.016467535868287086	-0.2634013593196869	-0.20446431636810303	-0.06833551079034805	-0.11334273219108582	-0.2880342900753021	0.07781675457954407	-0.1446663737297058	-0.10890340059995651	0.17072655260562897	0.06393811851739883	-0.09549064189195633	-0.12500861287117004	0.026591559872031212
-0.01953042298555374	-0.16541427373886108	0.24740757048130035	0.5006459951400757	-0.38190126419067383	-0.11197464913129807	0.059864532202482224	-0.08905854821205139	0.05497416481375694	-0.09744538366794586	0.06453515589237213	-0.1089668795466423	-0.2223314642906189	-0.037051569670438766	0.24884052574634552	0.04519329592585564	-0.05548476800322533	0.0807071179151535	0.13698378205299377	0.021278558298945427	0.04528476297855377	0.227977454662323	0.057011835277080536	0.14083757996559143	-0.024943308904767036	0.20570363104343414	-0.13104556500911713	0.19017866253852844	0.140626922249794	-0.2691505253314972	0.0738719031214714	0.2582843601703644	0.02397494949400425	0.20520509779453278	-0.09304480254650116	-0.03741883859038353	-0.018417855724692345	-0.17855232954025269	-0.1086404100060463	-0.07022877782583237	-0.12420477718114853	-0.21103525161743164	0.1515876054763794	-0.15155115723609924	-0.05293044447898865	0.0785638839006424	0.06691751629114151	-0.1342121809720993	-0.08515747636556625	0.05155407637357712
-0.09136960655450821	-0.11805976182222366	0.389232873916626	0.5605010986328125	-0.30801787972450256	-0.09205131977796555	0.07489137351512909	-0.11806872487068176	0.03530101478099823	-0.04017132520675659	0.16396670043468475	0.10004144161939621	-0.1266743391752243	-0.04888222739100456	0.39275115728378296	0.05063575878739357	-0.01675913855433464	0.04286528378725052	0.1646517962217331	-0.027697069570422173	0.11242076754570007	0.19585593044757843	0.08862364292144775	0.13839992880821228	-0.09129142761230469	0.039484307169914246	-0.13280531764030457	0.26010236144065857	0.3100651502609253	-0.2768571972846985	0.10403551906347275	0.13865293562412262	0.04290288686752319	0.20042282342910767	-0.12684200704097748	-0.051507603377103806	-0.002885289490222931	-0.08149661868810654	-0.021603185683488846	-0.06536625325679779	-0.12321355193853378	-0.11551263928413391	0.23018768429756165	-0.1647404432296753	-0.02201968804001808	-0.020684026181697845	0.0675082802772522	-0.1721617430448532	-0.062296345829963684	0.06757014244794846
-0.15577957034111023	-0.04513537511229515	0.4885692894458771	0.5760605931282043	-0.2181301862001419	-0.05253056436777115	0.07934524118900299	-0.16072383522987366	-0.0034209168516099453	0.008886524476110935	0.2675168216228485	0.2903396189212799	-0.05265634506940842	-0.05906093865633011	0.4875580668449402	0.0320504866540432	0.023326965048909187	0.032724879682064056	0.16437697410583496	-0.062156472355127335	0.1537468284368515	0.12608614563941956	0.09663163125514984	0.12531587481498718	-0.13656091690063477	-0.11563047021627426	-0.11314129084348679	0.32286083698272705	0.45666661858558655	-0.2694127857685089	0.11743123084306717	0.005473857745528221	0.0337086021900177	0.16874152421951294	-0.14112234115600586	-0.053387198597192764	0.02919638156890869	0.010535678826272488	0.04361678287386894	-0.05055476352572441	-0.11817348003387451	-0.014538588002324104	0.297325998544693	-0.1854131817817688	-0.005892487708479166	-0.11730173230171204	0.06487546861171722	-0.19930478930473328	-0.05383531004190445	0.07076211273670197
-0.20805075764656067	0.04306866228580475	0.5389353632926941	0.5372598767280579	-0.11793792992830276	-0.0012374457437545061	0.07216432690620422	-0.2004041075706482	-0.04589947685599327	0.04898381978273392	0.3479958176612854	0.43696093559265137	-0.0029500462114810944	-0.05911033973097801	0.5183877944946289	0.0034320559352636337	0.06341227889060974	0.043653570115566254	0.14606982469558716	-0.08126407861709595	0.16634267568588257	0.03792254254221916	0.07973432540893555	0.11295987665653229	-0.1519702970981598	-0.24826250970363617	-0.07519836723804474	0.3618435263633728	0.5477864146232605	-0.23610880970954895	0.1157536655664444	-0.11961854994297028	-0.002151941880583763	0.11351539194583893	-0.12805640697479248	-0.037065815180540085	0.07134761661291122	0.08377504348754883	0.08004160225391388	-0.02480490691959858	-0.11568580567836761	0.0778600201010704	0.3405280113220215	-0.2148570716381073	0.0058713690377771854	-0.203828364610672	0.052828334271907806	-0.21657873690128326	-0.052284758538007736	0.06646808981895447
-0.24206724762916565	0.1276407539844513	0.5372561812400818	0.4518106281757355	-0.015313082374632359	0.05334944278001785	0.05753713846206665	-0.2216852605342865	-0.07323185354471207	0.07880648225545883	0.38898447155952454	0.5277565121650696	0.029724588617682457	-0.042147956788539886	0.4881870448589325	-0.015611128881573677	0.10030665993690491	0.0678822249174118	0.11885429173707962	-0.09107869118452072	0.15472957491874695	-0.051455993205308914	0.03712282329797745	0.11147668212652206	-0.13263200223445892	-0.3506234288215637	-0.02515256218612194	0.36781805753707886	0.5564097166061401	-0.17301532626152039	0.09834141284227371	-0.21042735874652863	-0.0507812574505806	0.0517752505838871	-0.09029539674520493	0.0015939815202727914	0.1150713786482811	0.12848415970802307	0.08984992653131485	0.019710248336195946	-0.12131526321172714	0.14729098975658417	0.3505398631095886	-0.24187113344669342	0.019058087840676308	-0.27001330256462097	0.033022262156009674	-0.2271653413772583	-0.05073856934905052	0.058803580701351166
-0.247774139046669	0.19407625496387482	0.48862287402153015	0.337371826171875	0.0786675289273262	0.09743300080299377	0.04286147281527519	-0.21698728203773499	-0.07210905849933624	0.09688080102205276	0.3881761431694031	0.5606017708778381	0.05545847862958908	-0.010972945019602776	0.4108561873435974	-0.017460184171795845	0.13079409301280975	0.10121780633926392	0.08030199259519577	-0.09458592534065247	0.12923398613929749	-0.13344614207744598	-0.026452936232089996	0.11928489804267883	-0.0834183469414711	-0.4170922636985779	0.024827556684613228	0.34555768966674805	0.47785332798957825	-0.091051384806633	0.06108957901597023	-0.248976930975914	-0.09277691692113876	0.004666550550609827	-0.04139627516269684	0.05866888538002968	0.15158750116825104	0.1423194706439972	0.08012674748897552	0.08863211423158646	-0.13881264626979828	0.1871795803308487	0.32191628217697144	-0.24911841750144958	0.03779301792383194	-0.3042602837085724	0.007365808822214603	-0.23172815144062042	-0.0476006418466568	0.04371856153011322
-0.22671793401241302	0.232456773519516	0.4065088927745819	0.21260006725788116	0.1587921380996704	0.11676201224327087	0.031977709382772446	-0.18912914395332336	-0.04427358880639076	0.10198149085044861	0.3468416929244995	0.5379608273506165	0.0745120644569397	0.019555125385522842	0.2942211329936981	-0.013893038965761662	0.1512717455625534	0.13965849578380585	0.022902561351656914	-0.0943916067481041	0.10260262340307236	-0.20660461485385895	-0.10095193982124329	0.12485234439373016	-0.01755373179912567	-0.4555354118347168	0.058693524450063705	0.30277085304260254	0.33893510699272156	-0.008063587360084057	0.0035821963101625443	-0.23731429874897003	-0.11443179100751877	-0.01749577932059765	0.003212780226022005	0.11637429147958755	0.16906137764453888	0.12968289852142334	0.052304405719041824	0.16643640398979187	-0.16973477602005005	0.20047369599342346	0.250310480594635	-0.23092298209667206	0.0615544393658638	-0.3018294870853424	-0.0314975380897522	-0.23324285447597504	-0.045618485659360886	0.018527261912822723
-0.19434741139411926	0.23289522528648376	0.30299898982048035	0.09794062376022339	0.2270798534154892	0.10628379881381989	0.02647930011153221	-0.13941136002540588	0.003134600818157196	0.09804780781269073	0.2706471085548401	0.46988415718078613	0.07890555262565613	0.03643421828746796	0.13941921293735504	-0.015415101312100887	0.16059570014476776	0.18184076249599457	-0.054510798305273056	-0.10071104019880295	0.08613286167383194	-0.27372631430625916	-0.17367112636566162	0.12137150019407272	0.053009726107120514	-0.4783700108528137	0.06625950336456299	0.2447310984134674	0.1782395839691162	0.06530457735061646	-0.0653553158044815	-0.18924111127853394	-0.11263950169086456	-0.014155980199575424	0.03594604879617691	0.1562867909669876	0.15893574059009552	0.09568002074956894	0.006233440712094307	0.22594743967056274	-0.21435227990150452	0.19106075167655945	0.13823194801807404	-0.19091948866844177	0.08288151025772095	-0.27209335565567017	-0.08726818114519119	-0.2328559011220932	-0.04356725513935089	-0.014138834550976753
-0.1689775437116623	0.19062811136245728	0.18477196991443634	0.009848972782492638	0.28554344177246094	0.06752772629261017	0.028606481850147247	-0.0626431480050087	0.06430882960557938	0.09074424207210541	0.16976085305213928	0.375243216753006	0.06495127081871033	0.038271524012088776	-0.042516037821769714	-0.01963065192103386	0.16075050830841064	0.22435298562049866	-0.14143356680870056	-0.1277371197938919	0.08612839877605438	-0.33513519167900085	-0.2317901998758316	0.1084909737110138	0.1233038380742073	-0.4912193715572357	0.04603487625718117	0.17836445569992065	0.02630402147769928	0.12172044813632965	-0.130344957113266	-0.12051449716091156	-0.09294848889112473	0.012133890762925148	0.058744028210639954	0.17089131474494934	0.1228792816400528	0.04803890734910965	-0.048959195613861084	0.24814479053020477	-0.2676205635070801	0.16035915911197662	-7.346467464230955e-05	-0.13615357875823975	0.09238103032112122	-0.23170338571071625	-0.15273097157478333	-0.226548433303833	-0.034122031182050705	-0.05106516182422638
-0.16097979247570038	0.11186661571264267	0.0609663762152195	-0.04887228086590767	0.33221107721328735	0.0036329790018498898	0.03649010509252548	0.03802036866545677	0.12386442720890045	0.0773221105337143	0.05453215539455414	0.27112433314323425	0.03568200767040253	0.02654649131000042	-0.2275802344083786	-0.022988883778452873	0.15326499938964844	0.2517390847206116	-0.21777048707008362	-0.18032075464725494	0.10163629055023193	-0.3843154311180115	-0.2654518187046051	0.08157656341791153	0.1884753257036209	-0.49952223896980286	0.001149308867752552	0.11050739884376526	-0.09227242320775986	0.1503998190164566	-0.17786970734596252	-0.04937887564301491	-0.06528104841709137	0.05240187048912048	0.07768026739358902	0.1579151153564453	0.06549329310655594	-0.0015032693045213819	-0.09988714009523392	0.2209494560956955	-0.3166559934616089	0.11287812143564224	-0.1523974984884262	-0.07980458438396454	0.08261832594871521	-0.19122783839702606	-0.2220810204744339	-0.2145097404718399	-0.011181472800672054	-0.0869540423154831
-0.16277457773685455	0.009824039414525032	-0.05556965246796608	-0.0856027603149414	0.36021938920021057	-0.07776785641908646	0.04237756505608559	0.14614954590797424	0.15827089548110962	0.050898585468530655	-0.05797052010893822	0.16760988533496857	-0.0038081922102719545	0.001947983750142157	-0.3884297013282776	-0.02539578452706337	0.1422165483236313	0.24982774257659912	-0.26440194249153137	-0.24946296215057373	0.12552660703659058	-0.4152519702911377	-0.2700612246990204	0.03396940231323242	0.238336443901062	-0.5036819577217102	-0.06037493050098419	0.046817317605018616	-0.16180403530597687	0.14431142807006836	-0.20528535544872284	0.009862309321761131	-0.037543024867773056	0.09200189262628555	0.09710743278265	0.11938738822937012	-0.006392710842192173	-0.04574277624487877	-0.13738393783569336	0.1435832679271698	-0.3475207984447479	0.05898343026638031	-0.31273096799850464	-0.03211576119065285	0.049517419189214706	-0.15506981313228607	-0.29419827461242676	-0.2000911384820938	0.02668316289782524	-0.11348380893468857
-0.15222331881523132	-0.09947395324707031	-0.15865547955036163	-0.1026473343372345	0.36332863569259644	-0.1621554046869278	0.03959469497203827	0.244129940867424	0.15420332551002502	0.013717081397771835	-0.14291897416114807	0.07663672417402267	-0.04289880767464638	-0.025467941537499428	-0.4970734715461731	-0.023896487429738045	0.13832156360149384	0.2252044379711151	-0.2694739103317261	-0.32230478525161743	0.14896456897258759	-0.42309120297431946	-0.24561165273189545	-0.03201793506741524	0.26414722204208374	-0.491728812456131	-0.1238352432847023	-0.0046831294894218445	-0.18432985246181488	0.10695609450340271	-0.2183622270822525	0.055412448942661285	-0.010390646755695343	0.11962510645389557	0.1164112240076065	0.068318672478199	-0.0712222009897232	-0.08048095554113388	-0.15198193490505219	0.04248669743537903	-0.350600928068161	0.010111715644598007	-0.4612239599227905	0.00882227998226881	-0.0030757354106754065	-0.1262511909008026	-0.3627157509326935	-0.17828050255775452	0.07638421654701233	-0.1256452202796936
-0.11125322431325912	-0.19524390995502472	-0.24431663751602173	-0.09152737259864807	0.34241920709609985	-0.2360769510269165	0.02551019750535488	0.31338658928871155	0.1088021770119667	-0.02541281282901764	-0.18429560959339142	0.010693748481571674	-0.06859315931797028	-0.04219355434179306	-0.534308671951294	-0.018638769164681435	0.14753350615501404	0.19503319263458252	-0.22671137750148773	-0.3870634138584137	0.16475200653076172	-0.394733190536499	-0.19646787643432617	-0.10764806717634201	0.26262789964675903	-0.4575910270214081	-0.17244230210781097	-0.03704351931810379	-0.16667868196964264	0.047165170311927795	-0.2237728089094162	0.08934004604816437	0.01913866400718689	0.12710963189601898	0.12996609508991241	0.02127925120294094	-0.10380763560533524	-0.09660365432500839	-0.13677997887134552	-0.04619254171848297	-0.32065925002098083	-0.027301928028464317	-0.5674756169319153	0.04382110387086868	-0.06352251768112183	-0.10222139209508896	-0.4174021780490875	-0.1422228068113327	0.12946242094039917	-0.12451832741498947
-0.037714842706918716	-0.25906500220298767	-0.29724064469337463	-0.04356556758284569	0.301896870136261	-0.29276150465011597	0.0002405215345788747	0.33251339197158813	0.021211862564086914	-0.060660991817712784	-0.17895574867725372	-0.029316682368516922	-0.07799088209867477	-0.045201659202575684	-0.5037271976470947	-0.015329682268202305	0.15924693644046783	0.17059530317783356	-0.14204266667366028	-0.4297119975090027	0.16603510081768036	-0.31743836402893066	-0.1334674060344696	-0.18433383107185364	0.23290912806987762	-0.40921515226364136	-0.19204081594944	-0.047319088131189346	-0.10658864676952362	-0.02190971188247204	-0.2277032434940338	0.10996657609939575	0.05028671771287918	0.10816923528909683	0.13080303370952606	-0.01199388038367033	-0.10136812925338745	-0.08855056762695312	-0.09907342493534088	-0.10303769260644913	-0.25863131880760193	-0.051677852869033813	-0.6181169152259827	0.06594053655862808	-0.12105747312307358	-0.07561081647872925	-0.44710296392440796	-0.0942932590842247	0.17339681088924408	-0.11586105078458786
0.05917879194021225	-0.2842510938644409	-0.29959607124328613	0.039675962179899216	0.24393382668495178	-0.32626333832740784	-0.031128602102398872	0.2928254008293152	-0.09870080649852753	-0.08894495666027069	-0.12296880036592484	-0.049567509442567825	-0.07457124441862106	-0.03475398197770119	-0.42285048961639404	-0.009891723282635212	0.1551077514886856	0.15695588290691376	-0.03683578595519066	-0.4355261027812958	0.146152526140213	-0.19436009228229523	-0.06932013481855392	-0.24979375302791595	0.17862100899219513	-0.34958750009536743	-0.17270395159721375	-0.0301528237760067	-0.0033313685562461615	-0.07893842458724976	-0.23227699100971222	0.11960701644420624	0.07937651872634888	0.06591413170099258	0.11531556397676468	-0.02307160012423992	-0.0781627967953682	-0.061139531433582306	-0.05204680934548378	-0.11600939184427261	-0.17189201712608337	-0.062225885689258575	-0.6173309683799744	0.0779033675789833	-0.16268551349639893	-0.04403507709503174	-0.43302273750305176	-0.03648565709590912	0.19401328265666962	-0.11099009215831757
0.15873472392559052	-0.272966206073761	-0.24783019721508026	0.1417158842086792	0.17466790974140167	-0.329487681388855	-0.06183457374572754	0.20354653894901276	-0.2310735136270523	-0.10881385207176208	-0.01729033887386322	-0.053599417209625244	-0.06021301448345184	-0.011562452651560307	-0.3093404769897461	0.010141492821276188	0.12457980215549469	0.15022215247154236	0.06831914931535721	-0.3935859799385071	0.1046331599354744	-0.039064910262823105	-0.013803975656628609	-0.287769615650177	0.1090071052312851	-0.27828797698020935	-0.11451249569654465	0.017186107113957405	0.1359839290380478	-0.10636186599731445	-0.23223717510700226	0.12160997092723846	0.10309948772192001	0.008081645704805851	0.0857105553150177	-0.007379067596048117	-0.048428092151880264	-0.020802544429898262	-0.002797473222017288	-0.07927561551332474	-0.07236666232347488	-0.060435328632593155	-0.5716342329978943	0.09276604652404785	-0.17056967318058014	-0.012066524475812912	-0.36191633343696594	0.033285126090049744	0.18024767935276031	-0.11782056838274002
0.22768595814704895	-0.23501718044281006	-0.15391065180301666	0.2331237643957138	0.10735753178596497	-0.2982722818851471	-0.09071265906095505	0.08068593591451645	-0.3589531183242798	-0.11873611062765121	0.11709126085042953	-0.04588302597403526	-0.04025491327047348	0.014086619950830936	-0.18557056784629822	0.050937820225954056	0.07024702429771423	0.1384875625371933	0.164316788315773	-0.2994379997253418	0.048998598009347916	0.13007764518260956	0.022463569417595863	-0.2844602167606354	0.033915914595127106	-0.20368851721286774	-0.030716832727193832	0.08053901046514511	0.2985958456993103	-0.10405721515417099	-0.22157661616802216	0.11006156355142593	0.11726874858140945	-0.06330599635839462	0.04954485222697258	0.024124164134263992	-0.027091121301054955	0.025731556117534637	0.04268018528819084	-0.010044154711067677	0.023648420348763466	-0.05221562087535858	-0.49069470167160034	0.11623315513134003	-0.14011241495609283	0.013723574578762054	-0.24563385546207428	0.10929977893829346	0.13200531899929047	-0.12951846420764923
0.24256278574466705	-0.186644047498703	-0.039288558065891266	0.2858056128025055	0.04767066612839699	-0.23110459744930267	-0.1181497648358345	-0.05409695580601692	-0.4650183916091919	-0.11134953796863556	0.2500404715538025	-0.030300909653306007	-0.019971704110503197	0.03353225067257881	-0.07750625908374786	0.11522559076547623	0.004623441956937313	0.1173577606678009	0.24477368593215942	-0.15837326645851135	-0.012675807811319828	0.28589141368865967	0.031951531767845154	-0.23182538151741028	-0.037294432520866394	-0.12903116643428802	0.05882597714662552	0.13560537993907928	0.4561651945114136	-0.08367945998907089	-0.1991730034351349	0.07960190623998642	0.11831474304199219	-0.14221736788749695	0.016640540212392807	0.05638939514756203	-0.024227045476436615	0.0680508092045784	0.08231712877750397	0.0634535402059555	0.10131462663412094	-0.03921104222536087	-0.385506272315979	0.1476442664861679	-0.08341075479984283	0.02701697126030922	-0.10737014561891556	0.18174266815185547	0.06200636178255081	-0.13560570776462555
