HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3548095226287842	0.3358587622642517	0.06718871742486954	0.3224656283855438	0.03724537044763565	0.16640304028987885	0.1813877522945404	0.061140380799770355	0.027032863348722458	-0.16423489153385162	0.1397933065891266	-0.22832141816616058	0.18197110295295715	0.04850243404507637	-0.14241571724414825	-0.04363460838794708	-0.03775005415081978	0.23957796394824982	0.2568207383155823	0.08723372966051102	0.13704484701156616	-0.0691300481557846	0.07735327631235123	-0.2510233521461487	0.027901872992515564	0.17567451298236847	0.11513394862413406	0.13743743300437927	0.0820942148566246	0.02082972414791584	0.08080602437257767	0.01778559572994709	-0.0345735140144825	0.0189207810908556	-0.052171990275382996	0.043544020503759384	-0.10950078070163727	0.09650354087352753	0.013955680653452873	-0.324204683303833	-0.27856045961380005	-0.08582013845443726	-0.025041673332452774	-0.18561169505119324	0.00711057661101222	0.03255213797092438	-0.29275500774383545	0.07169098407030106	0.03787729889154434	-0.10012581199407578
0.2443520426750183	0.17046169936656952	0.04132268950343132	0.35569557547569275	0.05985836684703827	0.25029194355010986	0.16402514278888702	0.10581959038972855	0.04452795907855034	-0.17582884430885315	0.16434605419635773	-0.23848164081573486	0.17485180497169495	0.04988202452659607	-0.0793893039226532	0.06591953337192535	-0.031109284609556198	0.28499072790145874	0.16482560336589813	0.04632209986448288	0.10963993519544601	-0.01721622794866562	0.1973394900560379	-0.2210247814655304	-0.025617865845561028	0.1026524007320404	0.030175238847732544	0.061584051698446274	-0.03265264630317688	0.02091269940137863	0.11256157606840134	0.03241106867790222	-0.08948339521884918	0.06942187249660492	-0.0876167044043541	0.04780834540724754	-0.11053863167762756	0.10834559798240662	0.04441644623875618	-0.2301594614982605	-0.1928805708885193	-0.007656111381947994	0.09610306471586227	-0.19050340354442596	-0.04441659152507782	-0.04877294600009918	-0.26543375849723816	0.11965449154376984	-0.012531489133834839	-0.10414419323205948
0.12521950900554657	-0.003091313410550356	-0.004150255583226681	0.3782205283641815	0.060407526791095734	0.3160717189311981	0.1377265751361847	0.15205317735671997	0.06636124849319458	-0.1818057745695114	0.1718568503856659	-0.2550751864910126	0.14812931418418884	0.05088936910033226	-0.009339340031147003	0.18523602187633514	0.005014645867049694	0.301125168800354	0.0826280266046524	0.006279245018959045	0.07203221321105957	0.02920202724635601	0.32980531454086304	-0.18161319196224213	-0.07562542706727982	0.02676805667579174	-0.04246063902974129	-0.011078576557338238	-0.1686467081308365	-0.010168149136006832	0.14676864445209503	0.047332338988780975	-0.14296750724315643	0.1028020903468132	-0.11467842012643814	0.05250672996044159	-0.1166059747338295	0.10204435884952545	0.06709947437047958	-0.11749526113271713	-0.08468473702669144	0.08205024152994156	0.20991598069667816	-0.14376200735569	-0.11133583635091782	-0.10682868212461472	-0.20342019200325012	0.12971174716949463	-0.06061862036585808	-0.11729418486356735
0.014556375332176685	-0.16651253402233124	-0.059685856103897095	0.37441280484199524	0.046205975115299225	0.3551533818244934	0.1061185821890831	0.18596673011779785	0.0928109884262085	-0.18452365696430206	0.157743901014328	-0.2649488151073456	0.10525009036064148	0.04876285418868065	0.06365443021059036	0.2904036045074463	0.05444369465112686	0.2911856174468994	0.023588424548506737	-0.027859525755047798	0.029234206303954124	0.059016335755586624	0.4487302005290985	-0.11752325296401978	-0.11232374608516693	-0.037545375525951385	-0.09574363380670547	-0.07191192358732224	-0.2989850640296936	-0.06152857095003128	0.18509089946746826	0.057408712804317474	-0.19232526421546936	0.11628572642803192	-0.13042323291301727	0.05185702443122864	-0.12220199406147003	0.07570001482963562	0.07915496081113815	-0.006196314934641123	0.03177940100431442	0.16851302981376648	0.2966272830963135	-0.06206480413675308	-0.190556600689888	-0.13593320548534393	-0.11293017119169235	0.11607297509908676	-0.09230080246925354	-0.138746440410614
-0.0766153410077095	-0.3093023896217346	-0.10836340487003326	0.3327476680278778	0.023728834465146065	0.36229678988456726	0.0724855437874794	0.19629935920238495	0.12122087925672531	-0.1838487982749939	0.1218797117471695	-0.24742604792118073	0.05609871447086334	0.04235762357711792	0.14243635535240173	0.3686274588108063	0.10347281396389008	0.2696615159511566	-0.011690645478665829	-0.05551968514919281	-0.021157564595341682	0.0626644641160965	0.532950758934021	-0.016382019966840744	-0.12331384420394897	-0.07629744708538055	-0.12311814725399017	-0.11097751557826996	-0.4021563231945038	-0.11742881685495377	0.21984653174877167	0.0569111593067646	-0.23613177239894867	0.10460805147886276	-0.13510943949222565	0.044900573790073395	-0.1179768368601799	0.0366097129881382	0.0857410728931427	0.09244342148303986	0.14772315323352814	0.23891296982765198	0.3601899743080139	0.039599958807229996	-0.2729819118976593	-0.1439140886068344	-0.012648987583816051	0.09158427268266678	-0.10101564228534698	-0.159843310713768
-0.14059525728225708	-0.41536396741867065	-0.1387498676776886	0.2538500130176544	-0.0014993972145020962	0.33419278264045715	0.03939574584364891	0.1770521104335785	0.1434759795665741	-0.18303179740905762	0.07054245471954346	-0.18970966339111328	0.011856809258460999	0.026399167254567146	0.2238091081380844	0.4109249711036682	0.143135666847229	0.2540629804134369	-0.025596676394343376	-0.07967017590999603	-0.08208462595939636	0.03726145625114441	0.567428708076477	0.11542261391878128	-0.10793982446193695	-0.08744704723358154	-0.12366506457328796	-0.12272942066192627	-0.4592266082763672	-0.159187451004982	0.23694084584712982	0.04547140374779701	-0.2732923626899719	0.06642016768455505	-0.1295194774866104	0.036454059183597565	-0.0980268120765686	-0.005197729449719191	0.0918261781334877	0.17306303977966309	0.25514596700668335	0.2812858819961548	0.4103151559829712	0.1538534313440323	-0.34239381551742554	-0.1419365108013153	0.0793604701757431	0.06296554952859879	-0.08451307564973831	-0.16451223194599152
-0.17132145166397095	-0.463087260723114	-0.14710314571857452	0.1493050903081894	-0.02083365060389042	0.27228400111198425	0.00846561137586832	0.12923701107501984	0.14841856062412262	-0.1842259019613266	0.009439135901629925	-0.09669129550457001	-0.01992509886622429	-0.0053720842115581036	0.2949465811252594	0.40934988856315613	0.17247915267944336	0.25630319118499756	-0.022314924746751785	-0.10373666882514954	-0.14743319153785706	-0.011702409014105797	0.5445176362991333	0.25296854972839355	-0.07788587361574173	-0.07574779540300369	-0.10556922852993011	-0.11022496223449707	-0.45762115716934204	-0.17427031695842743	0.22629475593566895	0.02940545044839382	-0.30064356327056885	0.009965436533093452	-0.11594296991825104	0.028948307037353516	-0.06231069192290306	-0.043321844190359116	0.09815575927495956	0.23257331550121307	0.3441685438156128	0.2871758043766022	0.4471440613269806	0.2681073844432831	-0.3801836669445038	-0.135896235704422	0.15222704410552979	0.03341872990131378	-0.04500553384423256	-0.14106547832489014
-0.16628243029117584	-0.4430924654006958	-0.13341078162193298	0.03465522825717926	-0.029153095558285713	0.1853061020374298	-0.02008054591715336	0.061819981783628464	0.1289016306400299	-0.17691703140735626	-0.05864950269460678	0.01584574021399021	-0.03181404247879982	-0.04805166274309158	0.3470951020717621	0.3660939931869507	0.19732338190078735	0.27373895049095154	-0.01278428640216589	-0.12828795611858368	-0.20591974258422852	-0.06827905029058456	0.4717371463775635	0.37135955691337585	-0.045136407017707825	-0.043216198682785034	-0.07902475446462631	-0.08550923317670822	-0.40116411447525024	-0.16339603066444397	0.19229911267757416	0.016896076500415802	-0.3150523006916046	-0.04909423738718033	-0.09995176643133163	0.018238812685012817	-0.011440838687121868	-0.0744367465376854	0.10640698671340942	0.2674969732761383	0.405142605304718	0.2564191520214081	0.4708700478076935	0.34809014201164246	-0.37333816289901733	-0.12759701907634735	0.1966349482536316	0.0055036526173353195	0.0070861512795090675	-0.09570533037185669
-0.1292366087436676	-0.3658306896686554	-0.1022881343960762	-0.07325421273708344	-0.029707366600632668	0.08609598129987717	-0.04542670398950577	-0.010571040213108063	0.08642516285181046	-0.14538156986236572	-0.12630954384803772	0.13287360966205597	-0.01518733985722065	-0.08600980788469315	0.38021114468574524	0.29238376021385193	0.22064435482025146	0.2890419661998749	-0.007943904027342796	-0.15017655491828918	-0.24952612817287445	-0.11100084334611893	0.36986541748046875	0.45810142159461975	-0.01733534410595894	0.005869988352060318	-0.0490310862660408	-0.06537926197052002	-0.30592021346092224	-0.1343144178390503	0.15472327172756195	0.013425695709884167	-0.31436070799827576	-0.09150347113609314	-0.08764822781085968	-2.772894913505297e-05	0.056979645043611526	-0.09536392241716385	0.12113270908594131	0.2706648111343384	0.431625634431839	0.19822636246681213	0.4903671145439148	0.35420477390289307	-0.3195304870605469	-0.11613806337118149	0.20600727200508118	-0.01590591110289097	0.057187214493751526	-0.04722225293517113
-0.07117867469787598	-0.25352907180786133	-0.06369616091251373	-0.15688803791999817	-0.02764292061328888	-0.0134477773681283	-0.06442400068044662	-0.0737292617559433	0.028553925454616547	-0.09019741415977478	-0.17904920876026154	0.24230808019638062	0.03417784720659256	-0.10612362623214722	0.3934435248374939	0.19640088081359863	0.23947571218013763	0.2886902689933777	-0.007207966409623623	-0.16403980553150177	-0.2733815610408783	-0.12625661492347717	0.25819143652915955	0.5068357586860657	-0.0008763640071265399	0.0607500858604908	-0.019288282841444016	-0.061592236161231995	-0.18678797781467438	-0.09070733934640884	0.1340513527393341	0.020000088959932327	-0.29358363151550293	-0.1020187959074974	-0.08050630241632462	-0.02240740694105625	0.1457451432943344	-0.10270664095878601	0.14439426362514496	0.23546317219734192	0.42369598150253296	0.1289852261543274	0.5153962969779968	0.28202471137046814	-0.22628924250602722	-0.09723217785358429	0.18422351777553558	-0.023138370364904404	0.09470012784004211	-0.00817037932574749
-0.005531347822397947	-0.13256953656673431	-0.023320095613598824	-0.20466431975364685	-0.027027679607272148	-0.10082578659057617	-0.07432077825069427	-0.12043574452400208	-0.03461126238107681	-0.02362307719886303	-0.20593638718128204	0.3336978256702423	0.11141117662191391	-0.1005200669169426	0.38757339119911194	0.0869084820151329	0.253420889377594	0.27765771746635437	-0.0041697327978909016	-0.16123829782009125	-0.2756557762622833	-0.11368229985237122	0.149198517203331	0.5140345096588135	-0.0002172085951315239	0.11577349156141281	0.006551248487085104	-0.07214771956205368	-0.05915387347340584	-0.03389867767691612	0.13877306878566742	0.031183935701847076	-0.24592192471027374	-0.07832498848438263	-0.07328330725431442	-0.04019690304994583	0.24972225725650787	-0.09472622722387314	0.17033998668193817	0.16668780148029327	0.38944581151008606	0.0671805739402771	0.5507769584655762	0.16864556074142456	-0.10563193261623383	-0.06841299682855606	0.14131860435009003	-0.014930837787687778	0.11421539634466171	0.01911192759871483
0.05846148356795311	-0.027941295877099037	0.023437881842255592	-0.215616375207901	-0.034308068454265594	-0.1635911762714386	-0.07591114938259125	-0.1514868289232254	-0.09412146359682083	0.05004396662116051	-0.20678532123565674	0.40165647864341736	0.20352934300899506	-0.06329134851694107	0.3715031147003174	-0.015702245756983757	0.26526695489883423	0.26796767115592957	-0.0014319655019789934	-0.13216692209243774	-0.26244056224823	-0.07918543368577957	0.05578278377652168	0.4863188564777374	-0.015134865418076515	0.17600227892398834	0.03108588233590126	-0.08307673782110214	0.054636575281620026	0.02534828893840313	0.16615672409534454	0.03717048093676567	-0.17041008174419403	-0.03298789635300636	-0.05712542682886124	-0.04783247783780098	0.34970012307167053	-0.07398846000432968	0.18736432492733002	0.08394501358270645	0.34185463190078735	0.028390584513545036	0.5942191481590271	0.06096501648426056	0.029372267425060272	-0.034778401255607605	0.08227169513702393	-0.0008363249362446368	0.11334026604890823	0.03206745162606239
0.11572057008743286	0.0481761172413826	0.07753690332174301	-0.19353057444095612	-0.05590735003352165	-0.19916589558124542	-0.07201234996318817	-0.16940921545028687	-0.14529095590114594	0.12694314122200012	-0.1852225512266159	0.445220410823822	0.2934839427471161	0.0009278023499064147	0.35056692361831665	-0.09111879765987396	0.2700640559196472	0.2604485750198364	-0.007161218672990799	-0.07580207288265228	-0.24471557140350342	-0.02980756387114525	-0.012210583314299583	0.43645691871643066	-0.04382052645087242	0.24107056856155396	0.05944628641009331	-0.08064109086990356	0.1376974880695343	0.0666906088590622	0.20381025969982147	0.0323418490588665	-0.07386404275894165	0.016658274456858635	-0.025140441954135895	-0.04595464468002319	0.4194694757461548	-0.04815857857465744	0.1838369369506836	0.01111056748777628	0.29232946038246155	0.022479429841041565	0.629497230052948	-0.003653101623058319	0.16329461336135864	-0.004631247371435165	0.00925073865801096	0.011187293566763401	0.09512348473072052	0.028033502399921417
0.16226693987846375	0.10296661406755447	0.12592674791812897	-0.14529350399971008	-0.09288913011550903	-0.21726983785629272	-0.06580907106399536	-0.1747005730867386	-0.18723087012767792	0.18893757462501526	-0.1459217667579651	0.45977509021759033	0.3628205955028534	0.07083484530448914	0.3167188763618469	-0.1368352621793747	0.2541583478450775	0.2431599646806717	-0.02203226089477539	-0.003745304886251688	-0.2270442098379135	0.024570321664214134	-0.058622173964977264	0.3706643879413605	-0.08642379194498062	0.2940886914730072	0.08907987177371979	-0.06094339117407799	0.18980930745601654	0.0736657977104187	0.23106573522090912	0.018431406468153	0.032854147255420685	0.06034637987613678	0.02162381261587143	-0.04093557596206665	0.43867671489715576	-0.026869146153330803	0.15081459283828735	-0.0350605770945549	0.2449377030134201	0.04968682676553726	0.6305450797080994	-0.0016117440536618233	0.27872514724731445	0.018000056967139244	-0.07047601789236069	0.021358199417591095	0.06911919265985489	0.011869585141539574
0.1957370787858963	0.1504695564508438	0.15555091202259064	-0.08721067756414413	-0.14319679141044617	-0.22761574387550354	-0.06371209025382996	-0.17124241590499878	-0.2234366089105606	0.21661697328090668	-0.10240896046161652	0.4362218976020813	0.3939417600631714	0.12057718634605408	0.2605951726436615	-0.1620725393295288	0.20696520805358887	0.20142772793769836	-0.041974253952503204	0.06529774516820908	-0.20598706603050232	0.0718671977519989	-0.0948450118303299	0.2910095453262329	-0.13889843225479126	0.31609389185905457	0.11261777579784393	-0.028363512828946114	0.2160288691520691	0.041351962834596634	0.22978179156780243	-0.002002899767830968	0.13459692895412445	0.0925554633140564	0.07009728252887726	-0.04354732856154442	0.399219810962677	-0.01711084693670273	0.0867597684264183	-0.045622777193784714	0.19713717699050903	0.09753378480672836	0.5804305672645569	0.06090832129120827	0.3603479862213135	0.033332452178001404	-0.14919574558734894	0.02938837744295597	0.04295139014720917	-0.008009413257241249
0.21545317769050598	0.19649085402488708	0.1644744575023651	-0.038718082010746	-0.20372523367404938	-0.23134461045265198	-0.07462078332901001	-0.1703898161649704	-0.25942888855934143	0.20461946725845337	-0.07487756013870239	0.36942189931869507	0.37432873249053955	0.13417886197566986	0.18298295140266418	-0.1772589087486267	0.12822988629341125	0.12684589624404907	-0.06555148959159851	0.11029686033725739	-0.17931634187698364	0.10335073620080948	-0.1271664947271347	0.20397153496742249	-0.18840211629867554	0.3019835650920868	0.1255640834569931	0.00969157088547945	0.21793724596500397	-0.022005543112754822	0.1956264078617096	-0.028683029115200043	0.2118019014596939	0.10577233880758286	0.10147176682949066	-0.06263038516044617	0.3069401979446411	-0.020763469859957695	0.0023803713265806437	-0.01977938413619995	0.1464916467666626	0.14284129440784454	0.4811171889305115	0.14491449296474457	0.39706337451934814	0.043471336364746094	-0.22315746545791626	0.03160547465085983	0.01588081195950508	-0.026708634570240974
0.21702289581298828	0.239602729678154	0.1520853340625763	-0.008067185990512371	-0.2658439874649048	-0.22703030705451965	-0.10111900418996811	-0.1832943856716156	-0.29525718092918396	0.15365050733089447	-0.07406160980463028	0.2643248736858368	0.30307838320732117	0.10715177655220032	0.08891575783491135	-0.19748049974441528	0.026072125881910324	0.021687544882297516	-0.08866582810878754	0.1119358167052269	-0.14833147823810577	0.11784923821687698	-0.15766911208629608	0.11565940827131271	-0.22179186344146729	0.2573084235191345	0.12400725483894348	0.044221941381692886	0.20111384987831116	-0.09420199692249298	0.13524940609931946	-0.05822840705513954	0.2493988275527954	0.09483350068330765	0.10417968779802322	-0.0956646203994751	0.18280519545078278	-0.03320370241999626	-0.08254129439592361	0.03078071027994156	0.09447930753231049	0.16055428981781006	0.3449838161468506	0.21245504915714264	0.38227981328964233	0.05358201265335083	-0.2822604477405548	0.029972227290272713	-0.015499714761972427	-0.04077219218015671
0.18962399661540985	0.27655521035194397	0.1164645254611969	0.005697272717952728	-0.3178395628929138	-0.21469347178936005	-0.13619869947433472	-0.2107272893190384	-0.323978066444397	0.06842926144599915	-0.0945235937833786	0.1378593146800995	0.1941884607076645	0.04503612965345383	-0.012893224135041237	-0.23704293370246887	-0.08640754967927933	-0.10160480439662933	-0.10385610163211823	0.0645020380616188	-0.11279605329036713	0.12234065681695938	-0.18725471198558807	0.029497019946575165	-0.23156853020191193	0.1926162987947464	0.10616513341665268	0.06625553220510483	0.17324601113796234	-0.15020976960659027	0.05742046982049942	-0.08288035541772842	0.2472153753042221	0.06427066028118134	0.07752025872468948	-0.12846088409423828	0.05797835811972618	-0.04559602215886116	-0.14750376343727112	0.08668064326047897	0.04453714191913605	0.13485153019428253	0.1853056252002716	0.24839337170124054	0.3158217668533325	0.07096763700246811	-0.3042859733104706	0.03471570089459419	-0.0522003099322319	-0.04632050544023514
0.12703971564769745	0.3005763292312622	0.068656325340271	0.001523439073935151	-0.3539562225341797	-0.18946030735969543	-0.171563521027565	-0.2439643144607544	-0.3357228636741638	-0.02815142273902893	-0.12802746891975403	0.014505225233733654	0.06682388484477997	-0.03546210750937462	-0.0990309938788414	-0.2937869429588318	-0.1938219964504242	-0.22747598588466644	-0.11302940547466278	-0.014927057549357414	-0.07105516642332077	0.12754113972187042	-0.21330636739730835	-0.044518377631902695	-0.21256615221500397	0.12656544148921967	0.08189892768859863	0.07166557013988495	0.13377311825752258	-0.1753881722688675	-0.026715727522969246	-0.09837575256824493	0.2173215001821518	0.02763131819665432	0.02958609163761139	-0.14782096445560455	-0.04306104779243469	-0.05447286367416382	-0.18049027025699615	0.1317278891801834	0.000917548721190542	0.059777479618787766	0.01768873818218708	0.2417435348033905	0.20594623684883118	0.09922882914543152	-0.2697594165802002	0.0523720309138298	-0.09490910172462463	-0.04194711893796921
0.04149344190955162	0.3027690649032593	0.03098086453974247	-0.020569603890180588	-0.37222251296043396	-0.14454209804534912	-0.20312334597110748	-0.2714625298976898	-0.3210887908935547	-0.1020333468914032	-0.1723216474056244	-0.08679898083209991	-0.06693655997514725	-0.11379501968622208	-0.14018051326274872	-0.3530638515949249	-0.2852167785167694	-0.34731075167655945	-0.12770506739616394	-0.10009671747684479	-0.021211978048086166	0.13933119177818298	-0.2327728569507599	-0.09354196488857269	-0.16528545320034027	0.08029356598854065	0.06810470670461655	0.06354397535324097	0.08292696624994278	-0.1624903380870819	-0.10147946327924728	-0.10710933059453964	0.17309923470020294	0.0020732872653752565	-0.022226756438612938	-0.15045027434825897	-0.11549746245145798	-0.0671025887131691	-0.18378235399723053	0.15610094368457794	-0.03038931079208851	-0.06549803912639618	-0.13888965547084808	0.17914648354053497	0.06720083206892014	0.135773167014122	-0.17727801203727722	0.0777755156159401	-0.14126254618167877	-0.03007965348660946
-0.041577182710170746	0.27974721789360046	0.017237966880202293	-0.05221865326166153	-0.3672328293323517	-0.08356505632400513	-0.22757336497306824	-0.2823052704334259	-0.2746833860874176	-0.13416104018688202	-0.22054755687713623	-0.16070199012756348	-0.19765858352184296	-0.1765504777431488	-0.1262771189212799	-0.40317302942276	-0.3573530912399292	-0.46152493357658386	-0.15202441811561584	-0.17642603814601898	0.0401201955974102	0.15513092279434204	-0.2464127242565155	-0.1175331175327301	-0.10191796720027924	0.06233444809913635	0.07248595356941223	0.050181493163108826	0.03693656995892525	-0.10934208333492279	-0.15418532490730286	-0.11085660010576248	0.12509816884994507	0.003481548512354493	-0.05724044516682625	-0.1381380558013916	-0.1655532866716385	-0.09239952266216278	-0.16937489807605743	0.1558568924665451	-0.042920324951410294	-0.22960706055164337	-0.2705269455909729	0.0704435184597969	-0.08362872898578644	0.17541250586509705	-0.04080655425786972	0.10112083703279495	-0.17911666631698608	-0.015302437357604504
-0.10289853811264038	0.23377422988414764	0.029811007902026176	-0.08640735596418381	-0.33663877844810486	-0.018107138574123383	-0.24097827076911926	-0.269216388463974	-0.1966855227947235	-0.12486112862825394	-0.25628164410591125	-0.20756793022155762	-0.30889564752578735	-0.21508927643299103	-0.06880694627761841	-0.4336903691291809	-0.4065863788127899	-0.5700865387916565	-0.1778106987476349	-0.2403489053249359	0.11099175363779068	0.16873173415660858	-0.2556355893611908	-0.12811240553855896	-0.038254424929618835	0.06638509035110474	0.09085443615913391	0.04255600646138191	0.017330219969153404	-0.029506169259548187	-0.1819985955953598	-0.10719940066337585	0.08154632896184921	0.04284897446632385	-0.06296028196811676	-0.11235186457633972	-0.19462551176548004	-0.1286695897579193	-0.1471104621887207	0.13592098653316498	-0.03194105625152588	-0.40309858322143555	-0.36990758776664734	-0.04753502085804939	-0.2264084815979004	0.21008199453353882	0.11922082304954529	0.11602984368801117	-0.19164612889289856	-0.0016501926584169269
-0.13766726851463318	0.16928045451641083	0.06943899393081665	-0.1275903284549713	-0.29265743494033813	0.04175662249326706	-0.24225370585918427	-0.23068080842494965	-0.09184907376766205	-0.07984650880098343	-0.2641969919204712	-0.22324199974536896	-0.37992867827415466	-0.21833011507987976	0.014564448036253452	-0.430228054523468	-0.4243157207965851	-0.6651946306228638	-0.19450293481349945	-0.2869495451450348	0.17676009237766266	0.176571786403656	-0.25660938024520874	-0.1374538540840149	0.01751677691936493	0.07814549654722214	0.11733201891183853	0.05038435384631157	0.030628051608800888	0.044667862355709076	-0.1901438683271408	-0.09540832042694092	0.04734061658382416	0.12162511795759201	-0.039103295654058456	-0.07371675968170166	-0.19729219377040863	-0.16343975067138672	-0.11889520287513733	0.11057788133621216	0.0031268338207155466	-0.5492510795593262	-0.4288511574268341	-0.13603535294532776	-0.3373032808303833	0.22660700976848602	0.28227749466896057	0.12084300816059113	-0.17166656255722046	0.009754071943461895
-0.14792479574680328	0.09739160537719727	0.13004621863365173	-0.18102915585041046	-0.25554507970809937	0.08456677943468094	-0.23261460661888123	-0.1690501719713211	0.030333003029227257	-0.010285700671374798	-0.23645427823066711	-0.20236748456954956	-0.39493444561958313	-0.18111112713813782	0.10214771330356598	-0.38663873076438904	-0.4050759971141815	-0.7341727018356323	-0.19186769425868988	-0.3078281283378601	0.21952015161514282	0.17867730557918549	-0.24014468491077423	-0.15855772793293	0.06206144392490387	0.07707715779542923	0.147987499833107	0.07718335837125778	0.07054714113473892	0.07965146750211716	-0.1888110637664795	-0.07901711016893387	0.025124117732048035	0.2264612466096878	0.007390713319182396	-0.020960157737135887	-0.17055700719356537	-0.1833827942609787	-0.08408769220113754	0.09423571825027466	0.054947253316640854	-0.6383857727050781	-0.4425011873245239	-0.16236668825149536	-0.3978455066680908	0.21380816400051117	0.4341033101081848	0.11777662485837936	-0.12661363184452057	0.02282223291695118
-0.13722319900989532	0.03520537540316582	0.19043490290641785	-0.23927335441112518	-0.2345321923494339	0.09903765469789505	-0.211930051445961	-0.08977214992046356	0.15354476869106293	0.060451023280620575	-0.1715964525938034	-0.14638552069664001	-0.3481784164905548	-0.11785416305065155	0.164628803730011	-0.31440529227256775	-0.3504153788089752	-0.760657548904419	-0.15954603254795074	-0.29861992597579956	0.23268096148967743	0.1747671216726303	-0.19953683018684387	-0.20466957986354828	0.09114858508110046	0.04427525773644447	0.17445108294487	0.1188630685210228	0.12941250205039978	0.06083408370614052	-0.18989227712154388	-0.060966912657022476	0.017004303634166718	0.3304533362388611	0.06658992171287537	0.04715413600206375	-0.11861757189035416	-0.1798611432313919	-0.043946050107479095	0.09189560264348984	0.11002323776483536	-0.6526767611503601	-0.4190141260623932	-0.10161234438419342	-0.40327635407447815	0.17100653052330017	0.566406786441803	0.11152882874011993	-0.07218104600906372	0.04585142806172371
-0.11254534870386124	-0.005225092638283968	0.22434227168560028	-0.288927286863327	-0.2239300012588501	0.08917836099863052	-0.18058356642723083	-0.0034893257543444633	0.2552705705165863	0.11101941764354706	-0.07551662623882294	-0.06281019747257233	-0.24353370070457458	-0.05337413027882576	0.17876100540161133	-0.22908037900924683	-0.2618367075920105	-0.7268925309181213	-0.09575626999139786	-0.2648261487483978	0.21906425058841705	0.16332001984119415	-0.13477668166160583	-0.277939110994339	0.10287546366453171	-0.02147015742957592	0.18416953086853027	0.16394862532615662	0.19512128829956055	-0.0067144641652703285	-0.20162975788116455	-0.04209889844059944	0.02274196594953537	0.40265271067619324	0.1231824979186058	0.12687531113624573	-0.0499846525490284	-0.1472730040550232	0.001456199330277741	0.10147996246814728	0.156674325466156	-0.5853723287582397	-0.3768083155155182	0.038431741297245026	-0.3595327138900757	0.10492243617773056	0.6689648628234863	0.10644004493951797	-0.026679260656237602	0.08409342914819717
-0.08260298520326614	-0.02157076634466648	0.21588726341724396	-0.3237382471561432	-0.21396853029727936	0.07486309111118317	-0.14256824553012848	0.07523402571678162	0.3159591555595398	0.13930515944957733	0.03761008754372597	0.03586256876587868	-0.09601707756519318	-0.00043198675848543644	0.1458265334367752	-0.13708798587322235	-0.14055807888507843	-0.630404531955719	-0.011644956655800343	-0.21959705650806427	0.17974548041820526	0.14668098092079163	-0.050501368939876556	-0.36507952213287354	0.09929560869932175	-0.10402505099773407	0.17225110530853271	0.19360806047916412	0.24846519529819489	-0.105653315782547	-0.22443538904190063	-0.02544579841196537	0.03738602250814438	0.4199675917625427	0.15816010534763336	0.20813076198101044	0.02152130752801895	-0.08592499047517776	0.05212368816137314	0.11835049092769623	0.1869277060031891	-0.44579729437828064	-0.3360607624053955	0.20393694937229156	-0.2765255570411682	0.02239098586142063	0.728226363658905	0.10305635631084442	-0.006242202594876289	0.132940873503685
-0.054851233959198	-0.017008624970912933	0.16146570444107056	-0.34261003136634827	-0.19635826349258423	0.0723535418510437	-0.10313569009304047	0.13424034416675568	0.3289501667022705	0.15044519305229187	0.15059484541416168	0.13058899343013763	0.06496666371822357	0.04122482240200043	0.08276016265153885	-0.043764788657426834	0.003249401692301035	-0.49383169412612915	0.079808808863163	-0.17423632740974426	0.11692295223474503	0.13474027812480927	0.04159175232052803	-0.4473762512207031	0.08087079226970673	-0.18956786394119263	0.14489758014678955	0.1867932379245758	0.2766163647174835	-0.20466169714927673	-0.25086256861686707	-0.016951845958828926	0.054725658148527145	0.3760676681995392	0.1592390239238739	0.27835458517074585	0.0770183801651001	-0.007150222081691027	0.10126730054616928	0.13431806862354279	0.1923033595085144	-0.2621631622314453	-0.3167118728160858	0.32941699028015137	-0.16806349158287048	-0.06780127435922623	0.7374390363693237	0.10099896788597107	-0.015089060179889202	0.18002420663833618
