CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0112886568531394	-0.06083625555038452	-0.07787445187568665	-0.07546787708997726	0.03444712609052658	-0.09050881862640381	-0.08961053937673569	0.28354889154434204	-0.008846448734402657	0.0594831183552742	0.07768743485212326	-0.08873520791530609	0.0096747362986207	-0.16911573708057404	-0.12804795801639557	0.1000843420624733	0.02438874915242195	-0.023674042895436287	0.006464095786213875
0.029610229656100273	-0.07441625744104385	-0.027185047045350075	-0.02899131178855896	0.026007171720266342	-0.06416789442300797	-0.11578041315078735	0.40313521027565	-0.047010764479637146	0.061946459114551544	0.05786439776420593	-0.08351677656173706	0.024648910388350487	-0.11690624803304672	-0.14501440525054932	0.10126662999391556	-0.02752043679356575	-0.054765455424785614	-0.08051182329654694
0.03845085948705673	-0.0702102929353714	0.02684161625802517	0.01273721270263195	0.01356811448931694	-0.03484797477722168	-0.11622419953346252	0.4737919270992279	-0.08450167626142502	0.05808298662304878	0.03688659518957138	-0.05253196880221367	0.029391292482614517	-0.050448060035705566	-0.1411648690700531	0.10881349444389343	-0.060028571635484695	-0.0574289970099926	-0.1443740874528885
0.035668861120939255	-0.049260593950748444	0.076009102165699	0.044933024793863297	-0.0018906727200374007	-0.011053950525820255	-0.0944821909070015	0.49327418208122253	-0.11530991643667221	0.04747799038887024	0.019240602850914	-0.004176521208137274	0.026320403441786766	0.02035822533071041	-0.11909568309783936	0.11936710774898529	-0.06965118646621704	-0.02707836590707302	-0.1761985868215561
0.0273570753633976	-0.017908655107021332	0.11002398282289505	0.06735538691282272	-0.01679629646241665	0.0015426719328388572	-0.06342265754938126	0.4690159261226654	-0.13106513023376465	0.032722119241952896	0.009342692792415619	0.049629006534814835	0.0167868509888649	0.08567526936531067	-0.08273308724164963	0.12075790762901306	-0.06473619490861893	0.0351150706410408	-0.17615950107574463
0.020118987187743187	0.01697348803281784	0.12371472269296646	0.08032108843326569	-0.026635734364390373	0.0027567148208618164	-0.03345232084393501	0.40644705295562744	-0.1279377043247223	0.014490246772766113	0.0051959846168756485	0.09832356870174408	0.005055174697190523	0.1373794823884964	-0.034785885363817215	0.10707052797079086	-0.055061180144548416	0.12069602310657501	-0.1505679488182068
0.016732586547732353	0.04838946834206581	0.12064658850431442	0.08652710169553757	-0.031091980636119843	-0.005260744132101536	-0.008598797023296356	0.3247104287147522	-0.11574462801218033	-0.006702008657157421	0.00011464301496744156	0.13131332397460938	-0.003636892419308424	0.1726474165916443	0.016466183587908745	0.08092084527015686	-0.048049215227365494	0.20965997874736786	-0.1098245307803154
0.01833535172045231	0.06922181695699692	0.1048891618847847	0.08695807307958603	-0.03274010121822357	-0.019754448905587196	0.006846583914011717	0.2434910535812378	-0.10875441879034042	-0.030564870685338974	-0.007607376202940941	0.14019151031970978	-0.00944662094116211	0.1885443478822708	0.05658281594514847	0.04632958024740219	-0.05095534026622772	0.268841028213501	-0.06459018588066101
0.024063413962721825	0.07465250790119171	0.07708431035280228	0.07932505756616592	-0.032994724810123444	-0.03611217439174652	0.007491580210626125	0.1690664142370224	-0.1109568178653717	-0.055853355675935745	-0.014159356243908405	0.12314342707395554	-0.018337417393922806	0.18050700426101685	0.07381979376077652	0.006398495752364397	-0.06865979731082916	0.27009886503219604	-0.024543574079871178
0.03037804178893566	0.0640094056725502	0.040346406400203705	0.06366273015737534	-0.03246321529150009	-0.04823220893740654	-0.007205174770206213	0.11048870533704758	-0.11903048306703568	-0.07649020850658417	-0.01682073250412941	0.08451767265796661	-0.03461579605937004	0.14992421865463257	0.06407232582569122	-0.0355871357023716	-0.10064270347356796	0.20851190388202667	0.00045895393122918904
0.033690474927425385	0.040592268109321594	0.000822562666144222	0.040217719972133636	-0.03133667632937431	-0.05197320878505707	-0.032198745757341385	0.07111544907093048	-0.13001587986946106	-0.08574928343296051	-0.014929275959730148	0.03316783159971237	-0.05465632677078247	0.10359825193881989	0.03325854614377022	-0.07417353987693787	-0.14079008996486664	0.09766781330108643	0.005512612871825695
0.031873974949121475	0.00915880873799324	-0.03704844415187836	0.005305055063217878	-0.028753848746418953	-0.04820770397782326	-0.06086190789937973	0.0365038737654686	-0.14112012088298798	-0.08161021023988724	-0.007716092746704817	-0.02111360989511013	-0.07133878022432327	0.04553302749991417	-0.005279038101434708	-0.10354278236627579	-0.1799810826778412	-0.04102631285786629	-0.006712236441671848
0.023621078580617905	-0.027742760255932808	-0.07186559587717056	-0.04127829894423485	-0.02383303828537464	-0.04145432636141777	-0.08953361958265305	0.005991190206259489	-0.15189848840236664	-0.0637357234954834	0.005240224301815033	-0.07464438676834106	-0.08374574780464172	-0.023174984380602837	-0.0409243144094944	-0.12556107342243195	-0.21115562319755554	-0.1844133585691452	-0.03474157303571701
0.0081773167476058	-0.06854145973920822	-0.10356839001178741	-0.09023398160934448	-0.015155012719333172	-0.03568647429347038	-0.11928710341453552	-0.0029230136424303055	-0.16517454385757446	-0.03350359946489334	0.022377394139766693	-0.1286400407552719	-0.09596249461174011	-0.09703876078128815	-0.06711920350790024	-0.1487037092447281	-0.2295544147491455	-0.3165059983730316	-0.07908949255943298
-0.01351575180888176	-0.10697674751281738	-0.12963007390499115	-0.13002431392669678	-0.001287925406359136	-0.0341663621366024	-0.1496519297361374	0.004285765811800957	-0.18097271025180817	0.003058345289900899	0.040733519941568375	-0.17986752092838287	-0.10583752393722534	-0.16449502110481262	-0.07496091723442078	-0.175199955701828	-0.2302502542734146	-0.43238475918769836	-0.1271151900291443
-0.03811180964112282	-0.13316644728183746	-0.1431785225868225	-0.1556248664855957	0.015354855917394161	-0.040330059826374054	-0.17261813580989838	0.0023711747489869595	-0.19548314809799194	0.03925791010260582	0.05752769485116005	-0.22057616710662842	-0.10385992377996445	-0.21519869565963745	-0.05898471549153328	-0.1966792196035385	-0.21302928030490875	-0.5291594862937927	-0.1536867916584015
-0.061461783945560455	-0.1407480090856552	-0.1384221315383911	-0.16864393651485443	0.029757807031273842	-0.052795328199863434	-0.1778489053249359	-0.02426888793706894	-0.2035188525915146	0.06983007490634918	0.0702243521809578	-0.2446281462907791	-0.08444462716579437	-0.24599215388298035	-0.026220664381980896	-0.20091773569583893	-0.18524126708507538	-0.5983659625053406	-0.14241527020931244
-0.0799485519528389	-0.12905113399028778	-0.11621128022670746	-0.17207132279872894	0.0390453040599823	-0.06396820396184921	-0.161233052611351	-0.08484864234924316	-0.19970418512821198	0.09049013257026672	0.07755967229604721	-0.24803222715854645	-0.050362586975097656	-0.2585867643356323	0.008511707186698914	-0.17954275012016296	-0.1541217863559723	-0.6295074224472046	-0.09256231784820557
-0.08924606442451477	-0.10177268832921982	-0.08265849947929382	-0.16555936634540558	0.04245962202548981	-0.06634731590747833	-0.1267721951007843	-0.17903588712215424	-0.18338502943515778	0.10206082463264465	0.08094152063131332	-0.22995111346244812	-0.008780042640864849	-0.25507283210754395	0.030315451323986053	-0.13415761291980743	-0.12124741077423096	-0.6140527725219727	-0.012764151208102703
-0.08431831002235413	-0.06526757031679153	-0.04578283056616783	-0.14699161052703857	0.04075505957007408	-0.05629527568817139	-0.0843314602971077	-0.29311642050743103	-0.15815165638923645	0.10719913989305496	0.08295226842164993	-0.19308063387870789	0.030226657167077065	-0.23794065415859222	0.028632065281271935	-0.07411424815654755	-0.08497999608516693	-0.5492568016052246	0.08264648169279099
-0.06375793367624283	-0.025155697017908096	-0.013797370716929436	-0.11763609945774078	0.03797280788421631	-0.034797780215740204	-0.047049179673194885	-0.41654714941978455	-0.12511694431304932	0.102242112159729	0.08509780466556549	-0.1399335116147995	0.053909171372652054	-0.21245020627975464	0.0030304398387670517	-0.009092492051422596	-0.044589024037122726	-0.44341686367988586	0.17883515357971191
-0.03252628818154335	0.012987579219043255	0.005551527254283428	-0.08103238046169281	0.040141571313142776	-0.005527941510081291	-0.027009041979908943	-0.5284680128097534	-0.08535895496606827	0.08199174702167511	0.08681278675794601	-0.07602895796298981	0.04838469997048378	-0.18559125065803528	-0.03892658278346062	0.049847591668367386	-0.0029114463832229376	-0.310886949300766	0.2581493556499481
0.0006954990676604211	0.04065999388694763	0.005330371670424938	-0.039783746004104614	0.05058061704039574	0.03090289793908596	-0.029756924137473106	-0.5837620496749878	-0.0477917455136776	0.04775254428386688	0.08433157205581665	-0.015361548401415348	0.004358918871730566	-0.1614716351032257	-0.08979093283414841	0.08942993730306625	0.03570907190442085	-0.16771642863750458	0.2956755459308624
0.025804994627833366	0.051162462681531906	-0.01721859537065029	-0.0001349007652606815	0.06656478345394135	0.07543092966079712	-0.05159830302000046	-0.5567060708999634	-0.02646760642528534	0.004014176782220602	0.07081124186515808	0.026575688272714615	-0.07139923423528671	-0.14050205051898956	-0.14124524593353271	0.10464958846569061	0.07030680775642395	-0.03972689062356949	0.27516481280326843
0.03355950862169266	0.04600425437092781	-0.05523410439491272	0.02639777399599552	0.08004855364561081	0.12143763899803162	-0.08039707690477371	-0.4721985459327698	-0.028434790670871735	-0.04509493708610535	0.040571730583906174	0.04433644562959671	-0.15250182151794434	-0.12214185297489166	-0.18163025379180908	0.10340627282857895	0.1018936038017273	0.042389508336782455	0.20613059401512146
0.02083280123770237	0.03166927769780159	-0.09297165274620056	0.03375256061553955	0.08323170989751816	0.15590374171733856	-0.09934906661510468	-0.3677935004234314	-0.049270398914813995	-0.09127406030893326	-0.00620272196829319	0.04284917190670967	-0.20750755071640015	-0.1038549393415451	-0.20240046083927155	0.09542509913444519	0.12779323756694794	0.06650557368993759	0.1130252256989479
-0.007245474029332399	0.012878963723778725	-0.11487577110528946	0.02728724293410778	0.07527674734592438	0.17047885060310364	-0.09517697244882584	-0.2553241550922394	-0.0805668905377388	-0.12128116935491562	-0.06278630346059799	0.02875121310353279	-0.21884949505329132	-0.08139370381832123	-0.20311486721038818	0.08403913676738739	0.14077086746692657	0.04600079357624054	0.014496970921754837
-0.040946509689092636	-0.007993278093636036	-0.11405659466981888	0.015479298308491707	0.0622367337346077	0.1641705483198166	-0.06627573817968369	-0.136966273188591	-0.11414319276809692	-0.12515978515148163	-0.11756148934364319	0.006143755745142698	-0.187996968626976	-0.05440643057227135	-0.18804658949375153	0.07056109607219696	0.1332998126745224	0.002366101834923029	-0.07821859419345856
-0.07051865011453629	-0.02794402278959751	-0.092382051050663	0.002154636662453413	0.04882633313536644	0.13817785680294037	-0.021466368809342384	-0.029066195711493492	-0.1418265700340271	-0.10181595385074615	-0.15678994357585907	-0.02155245840549469	-0.12830235064029694	-0.028374498710036278	-0.16306424140930176	0.05839945748448372	0.10208050161600113	-0.04879835993051529	-0.1508166342973709
-0.0872926414012909	-0.04309573024511337	-0.05557940527796745	-0.012042997404932976	0.0325244702398777	0.09384486079216003	0.025922778993844986	0.05305173620581627	-0.16359923779964447	-0.055771604180336	-0.1674356460571289	-0.052125584334135056	-0.05843573436141014	-0.011295796371996403	-0.13712231814861298	0.046636275947093964	0.04676283150911331	-0.1007637083530426	-0.18710577487945557
-0.08280745893716812	-0.050697777420282364	-0.011944367550313473	-0.026588454842567444	0.009591175243258476	0.035431042313575745	0.05929216369986534	0.11075674742460251	-0.19118395447731018	0.0034691172186285257	-0.1394817978143692	-0.08536727726459503	0.00044706815970130265	-0.011598901823163033	-0.11987779289484024	0.025622615590691566	-0.03294665366411209	-0.15591755509376526	-0.18242835998535156
-0.051925234496593475	-0.049555134028196335	0.026997791603207588	-0.04291749745607376	-0.01657157763838768	-0.025195876136422157	0.0635560005903244	0.14436177909374237	-0.23080718517303467	0.056614845991134644	-0.07099185883998871	-0.1188410148024559	0.030291449278593063	-0.03754517436027527	-0.11494109034538269	-0.011624036356806755	-0.13097436726093292	-0.21767769753932953	-0.14944490790367126
0.0014102342538535595	-0.04134953394532204	0.051670365035533905	-0.06425555795431137	-0.038897521793842316	-0.07285885512828827	0.034517936408519745	0.1483016312122345	-0.27265775203704834	0.08376608043909073	0.026538727805018425	-0.14705778658390045	0.024630185216665268	-0.09223517775535583	-0.11834683269262314	-0.06063651293516159	-0.22864949703216553	-0.2810875177383423	-0.10792683809995651
0.06385885179042816	-0.033168815076351166	0.060750722885131836	-0.08935271203517914	-0.05362086743116379	-0.09980632364749908	-0.020011920481920242	0.13650110363960266	-0.3034455180168152	0.08171205967664719	0.1297454982995987	-0.167648583650589	-0.009395554661750793	-0.16589172184467316	-0.12359774112701416	-0.11229009181261063	-0.30222445726394653	-0.33580633997917175	-0.07407606393098831
0.1186525896191597	-0.033252060413360596	0.059936586767435074	-0.11117558181285858	-0.06051581725478172	-0.10510031878948212	-0.08585530519485474	0.13845300674438477	-0.31348735094070435	0.06004175916314125	0.2116268277168274	-0.1819012463092804	-0.05699111521244049	-0.23726500570774078	-0.12636026740074158	-0.15709790587425232	-0.3361753821372986	-0.3733382523059845	-0.05988440290093422
0.15132379531860352	-0.042333148419857025	0.056552402675151825	-0.12312702089548111	-0.06103849038481712	-0.08952467888593674	-0.1474769115447998	0.1562538743019104	-0.2935965657234192	0.02600759267807007	0.25075069069862366	-0.18775685131549835	-0.10061370581388474	-0.2836160659790039	-0.12236655503511429	-0.18285594880580902	-0.3284575939178467	-0.3902941048145294	-0.0701761245727539
0.1527741253376007	-0.05353755131363869	0.05626044049859047	-0.12135878950357437	-0.056582894176244736	-0.05741891637444496	-0.19124941527843475	0.15862706303596497	-0.23985643684864044	-0.01511699240654707	0.23786266148090363	-0.18014797568321228	-0.1240532249212265	-0.28847119212150574	-0.10556665807962418	-0.1787540316581726	-0.2854802906513214	-0.3858746886253357	-0.09753250330686569
0.12146561592817307	-0.05885418877005577	0.06257384270429611	-0.1046205386519432	-0.04786856472492218	-0.016699176281690598	-0.20605731010437012	0.12851732969284058	-0.15819643437862396	-0.05482551455497742	0.17729100584983826	-0.15887323021888733	-0.1180083230137825	-0.24689477682113647	-0.07684555649757385	-0.14207029342651367	-0.21714991331100464	-0.35792049765586853	-0.12842361629009247
0.06469742208719254	-0.051423221826553345	0.0761350765824318	-0.07770397514104843	-0.036877501755952835	0.025042476132512093	-0.18442630767822266	0.0807371661067009	-0.05920267105102539	-0.08655396848917007	0.08321314305067062	-0.12845465540885925	-0.08157540112733841	-0.16770629584789276	-0.04859085753560066	-0.07760483026504517	-0.13754498958587646	-0.30694299936294556	-0.1519315391778946
-0.0025923349894583225	-0.027359414845705032	0.09287244826555252	-0.04890308529138565	-0.02753021940588951	0.06189699098467827	-0.12718641757965088	0.030884679406881332	0.04598351940512657	-0.10837134718894958	-0.02443499118089676	-0.09178463369607925	-0.021728776395320892	-0.06806492805480957	-0.03246980533003807	0.004198087844997644	-0.06211424991488457	-0.2403963953256607	-0.16091062128543854
-0.0622267909348011	0.009893590584397316	0.10492929071187973	-0.02276914194226265	-0.02336985617876053	0.08907617628574371	-0.045763980597257614	-0.015944266691803932	0.14339742064476013	-0.11824960261583328	-0.12326661497354507	-0.05033859983086586	0.04598554968833923	0.03254016116261482	-0.030489666387438774	0.08651041239500046	-0.0017580660060048103	-0.16785500943660736	-0.15324769914150238
-0.09871312230825424	0.04999068006873131	0.10463429242372513	-0.0007826712680980563	-0.024654977023601532	0.10376615822315216	0.04151792824268341	-0.048400502651929855	0.21480970084667206	-0.11374934762716293	-0.19367451965808868	-0.008135170675814152	0.10114435851573944	0.11453638225793839	-0.0403292141854763	0.14876829087734222	0.036159079521894455	-0.09713029861450195	-0.13462570309638977
-0.10439687967300415	0.08192707598209381	0.08774280548095703	0.014255587942898273	-0.0265827476978302	0.10756085813045502	0.11560048907995224	-0.054658494889736176	0.24336335062980652	-0.09761779010295868	-0.22481243312358856	0.029516641050577164	0.12750104069709778	0.16246981918811798	-0.05829160660505295	0.17470726370811462	0.044833846390247345	-0.03589123860001564	-0.11558956652879715
-0.08154052495956421	0.10008294880390167	0.054577503353357315	0.01876104809343815	-0.020749058574438095	0.10643138736486435	0.16285814344882965	-0.045584626495838165	0.22199800610542297	-0.07930981367826462	-0.2173335701227188	0.06019933149218559	0.12042859941720963	0.17001567780971527	-0.07603428512811661	0.1596444547176361	0.020800309255719185	0.009390429593622684	-0.10454999655485153
-0.040091726928949356	0.10347244888544083	0.009522802196443081	0.014078725129365921	-0.0014043909031897783	0.10584542155265808	0.17811782658100128	-0.04201967641711235	0.153108149766922	-0.06560109555721283	-0.18176157772541046	0.08241205662488937	0.08649638295173645	0.14299800992012024	-0.08267266303300858	0.10834265500307083	-0.03254398703575134	0.03504906967282295	-0.10448277741670609
0.00598910404369235	0.09163715690374374	-0.04017573595046997	0.008196686394512653	0.02954421378672123	0.10769883543252945	0.16326089203357697	-0.04485102370381355	0.04549491032958031	-0.05410952866077423	-0.13458728790283203	0.09095827490091324	0.037563506513834	0.09779634326696396	-0.07155865430831909	0.030801160261034966	-0.10457627475261688	0.03791012242436409	-0.11479353904724121
0.04170238971710205	0.06706881523132324	-0.08425042778253555	0.007423169445246458	0.06468764692544937	0.11109014600515366	0.12527596950531006	-0.04752529039978981	-0.0798601508140564	-0.04266609624028206	-0.09285711497068405	0.08182120323181152	-0.012369140051305294	0.05285953730344772	-0.042663414031267166	-0.05493815243244171	-0.1792517602443695	0.016405778005719185	-0.13103033602237701
0.0547848641872406	0.03822227567434311	-0.10876309126615524	0.012784083373844624	0.09517135471105576	0.11018221825361252	0.0745694562792778	-0.05698203667998314	-0.1900818645954132	-0.035206012427806854	-0.06818867474794388	0.05963176488876343	-0.04848187416791916	0.022355414927005768	-0.00031512437271885574	-0.12666913866996765	-0.2392241656780243	-0.024053839966654778	-0.141320139169693
0.039855629205703735	0.014707638882100582	-0.10172387212514877	0.025906424969434738	0.11297792196273804	0.09546077996492386	0.022904783487319946	-0.07371601462364197	-0.2560351490974426	-0.03329017385840416	-0.06312466412782669	0.033013831824064255	-0.06128419190645218	0.014141708612442017	0.04684164375066757	-0.1702514886856079	-0.2698449194431305	-0.07021496444940567	-0.13197803497314453
0.0005402617971412838	0.002197149209678173	-0.06206516548991203	0.04799330607056618	0.1142544373869896	0.06531396508216858	-0.018183981999754906	-0.08010455220937729	-0.2628697454929352	-0.03472987562417984	-0.07181951403617859	0.006644205190241337	-0.050931721925735474	0.025351498275995255	0.08567932993173599	-0.18035532534122467	-0.2605637013912201	-0.10544269531965256	-0.10073749721050262
-0.050793737173080444	0.001656352891586721	-0.0005330722779035568	0.07372570037841797	0.10139205306768417	0.029717393219470978	-0.042102035135030746	-0.07096773386001587	-0.2099713683128357	-0.04047524556517601	-0.08373669534921646	-0.01659754477441311	-0.02198236621916294	0.04323131963610649	0.10656419396400452	-0.15404245257377625	-0.2074323445558548	-0.11708788573741913	-0.05622159689664841
-0.09531687945127487	0.007771657779812813	0.06386073678731918	0.09385264664888382	0.08104315400123596	-0.0013168323785066605	-0.05247865617275238	-0.059315938502550125	-0.11396290361881256	-0.04833925515413284	-0.08631063252687454	-0.03412533551454544	0.018802016973495483	0.05430203676223755	0.10871843993663788	-0.09596563130617142	-0.11912423372268677	-0.10178078711032867	-0.008710325695574284
-0.11357177793979645	0.009028583765029907	0.10927742719650269	0.10230331122875214	0.0619095116853714	-0.02094249241054058	-0.058052487671375275	-0.04039240628480911	-0.005400524474680424	-0.0473288893699646	-0.06979461759328842	-0.04716034233570099	0.05815679579973221	0.05068562179803848	0.09199539572000504	-0.022419337183237076	-0.01787710189819336	-0.06100979074835777	0.025935448706150055
-0.09572000056505203	-0.0031887171790003777	0.12261828780174255	0.09770289808511734	0.05362855643033981	-0.02042146772146225	-0.06312119215726852	-0.003941033501178026	0.08779937028884888	-0.03309457004070282	-0.03656180575489998	-0.05623282119631767	0.08374165743589401	0.03174098581075668	0.058205924928188324	0.051806237548589706	0.07386593520641327	0.0005293884896673262	0.02955477684736252
-0.048595916479825974	-0.025539271533489227	0.10405340045690536	0.08066173642873764	0.06243804842233658	0.0016696769744157791	-0.06729395687580109	0.023867692798376083	0.14948706328868866	-0.014887277968227863	-0.0008521812851540744	-0.05755025893449783	0.09598404169082642	0.003336538327857852	0.025782905519008636	0.12143907696008682	0.14736782014369965	0.06743299216032028	0.005402878392487764
0.010000946931540966	-0.04777924716472626	0.06037604808807373	0.05280053988099098	0.08623266965150833	0.030839703977108	-0.06918813288211823	0.015696195885539055	0.17263178527355194	0.002134113572537899	0.024694787338376045	-0.05121991038322449	0.10157419741153717	-0.026839181780815125	0.01942509599030018	0.17990481853485107	0.2011002004146576	0.1204664334654808	-0.02245732583105564
0.0632406696677208	-0.0628989040851593	0.002698049647733569	0.018277717754244804	0.11638845503330231	0.0503312349319458	-0.06794711947441101	-0.005767715163528919	0.16096441447734833	0.02271837741136551	0.03679371625185013	-0.043421294540166855	0.10103718936443329	-0.05342790111899376	0.04385228082537651	0.21369953453540802	0.2294880449771881	0.1531548649072647	-0.03884921222925186
0.099728062748909	-0.06826804578304291	-0.05311514437198639	-0.015340641140937805	0.143820658326149	0.055413536727428436	-0.06486073136329651	-0.0034268132876604795	0.13317789137363434	0.04659199342131615	0.036034442484378815	-0.03617230802774429	0.09040733426809311	-0.07223132997751236	0.08707109093666077	0.21362324059009552	0.23050640523433685	0.17201466858386993	-0.04381612688302994
0.11137650161981583	-0.06306040287017822	-0.0925183817744255	-0.03968444839119911	0.16190074384212494	0.04980890825390816	-0.06012284383177757	0.031686931848526	0.11271942406892776	0.0651206448674202	0.021461399272084236	-0.024934684857726097	0.0681544616818428	-0.07906344532966614	0.1362241953611374	0.184723362326622	0.21441961824893951	0.18711742758750916	-0.03728596493601799
0.09363701194524765	-0.04986570402979851	-0.10909958928823471	-0.049667634069919586	0.1662919521331787	0.0389924980700016	-0.048178888857364655	0.10515110194683075	0.10589512437582016	0.07357718050479889	-0.006951597519218922	-0.009430182166397572	0.03497935086488724	-0.07253465056419373	0.17405299842357635	0.14080502092838287	0.19514873623847961	0.20473605394363403	-0.020294584333896637
0.04910459369421005	-0.03568136319518089	-0.10572438687086105	-0.04457125440239906	0.15688027441501617	0.031032605096697807	-0.023595072329044342	0.23020848631858826	0.10104010254144669	0.07313206046819687	-0.044975753873586655	0.002738799201324582	-0.008733033202588558	-0.05526062846183777	0.17903460562229156	0.09440269321203232	0.18063396215438843	0.2241409718990326	-0.0046126325614750385
-0.011492899619042873	-0.02641538344323635	-0.09033382683992386	-0.027614258229732513	0.1394118070602417	0.03594664856791496	0.011546012945473194	0.3842696249485016	0.09360051155090332	0.06081836298108101	-0.08505011349916458	0.007773241028189659	-0.05864764377474785	-0.032012615352869034	0.14406317472457886	0.056698065251111984	0.17504842579364777	0.2422238141298294	-0.004849829711019993
-0.07373601943254471	-0.022627579048275948	-0.06946723163127899	-0.005392983090132475	0.11939328163862228	0.05669495090842247	0.04980725049972534	0.5009545087814331	0.09349719434976578	0.030712835490703583	-0.11914367973804474	0.011563153937458992	-0.10189040750265121	-0.007743104360997677	0.08540313690900803	0.03692958131432533	0.1804906725883484	0.25790226459503174	-0.02391328662633896
-0.12412914633750916	-0.02428417094051838	-0.04642444849014282	0.015952181071043015	0.09505367279052734	0.08285415172576904	0.0816665068268776	0.5334408283233643	0.10490802675485611	-0.013459228910505772	-0.14138929545879364	0.018121950328350067	-0.12563039362430573	0.014538821764290333	0.025727320462465286	0.03296293318271637	0.19182628393173218	0.26831895112991333	-0.05404488742351532
-0.15125055611133575	-0.03408675640821457	-0.025698095560073853	0.03323531523346901	0.06200283020734787	0.09888502955436707	0.09689077734947205	0.4918980598449707	0.11955584585666656	-0.058833565562963486	-0.14909031987190247	0.022051382809877396	-0.12825551629066467	0.034414492547512054	-0.024050835520029068	0.03148587420582771	0.1977268010377884	0.2653156518936157	-0.08591286092996597
-0.14847618341445923	-0.05118464305996895	-0.013913553208112717	0.04273303970694542	0.022417301312088966	0.09638819843530655	0.08923646807670593	0.3995724618434906	0.13135436177253723	-0.09826208651065826	-0.14233505725860596	0.01939522475004196	-0.11371315270662308	0.05346999317407608	-0.05858520418405533	0.024530528113245964	0.19143475592136383	0.24029694497585297	-0.10827423632144928
-0.11809643357992172	-0.06765132397413254	-0.013353175483644009	0.03970343992114067	-0.016218801960349083	0.07512377947568893	0.06157848611474037	0.2603541612625122	0.13922390341758728	-0.13279470801353455	-0.12260925769805908	0.015215974301099777	-0.08175075799226761	0.0742395669221878	-0.06704012304544449	0.017624542117118835	0.17627443373203278	0.19283723831176758	-0.10675599426031113
-0.06954129785299301	-0.0755140408873558	-0.01786716841161251	0.024064229801297188	-0.048398472368717194	0.03922998532652855	0.02558612823486328	0.08951140195131302	0.1388498842716217	-0.16104377806186676	-0.09187177568674088	0.015221941284835339	-0.032505277544260025	0.09732434898614883	-0.04177774488925934	0.018901430070400238	0.16003091633319855	0.1343473494052887	-0.07534517347812653
-0.014335541054606438	-0.07206452637910843	-0.01750718243420124	0.002615570556372404	-0.07243747264146805	-0.004156173672527075	-0.006232013460248709	-0.08035830408334732	0.12570378184318542	-0.17904053628444672	-0.05480269342660904	0.02098156325519085	0.02794256992638111	0.12212487310171127	0.013268527574837208	0.02966717816889286	0.14733129739761353	0.08073611557483673	-0.022203274071216583
0.03695816174149513	-0.05878980830311775	-0.006438061129301786	-0.013547397218644619	-0.08974506705999374	-0.04847870394587517	-0.029832059517502785	-0.22339145839214325	0.09774060547351837	-0.18477846682071686	-0.01893024332821369	0.03172401338815689	0.09011422842741013	0.15031960606575012	0.08557044714689255	0.043972283601760864	0.13454672694206238	0.04008025676012039	0.03989733010530472
0.07761920243501663	-0.041816920042037964	0.013916568830609322	-0.01343573909252882	-0.10458864271640778	-0.08822497725486755	-0.04929836466908455	-0.30819156765937805	0.051233693957328796	-0.1759321093559265	0.009237393736839294	0.041034553200006485	0.14218412339687347	0.1823730319738388	0.1520790159702301	0.04958002641797066	0.11108756065368652	0.009586517699062824	0.09603014588356018
0.10514246672391891	-0.0294834952801466	0.03753450885415077	0.0061170971021056175	-0.11968117207288742	-0.11444590240716934	-0.0685008317232132	-0.30437391996383667	-0.013867798261344433	-0.15308916568756104	0.023530665785074234	0.03963460400700569	0.17369131743907928	0.21288247406482697	0.1840512752532959	0.03600749745965004	0.07182107865810394	-0.019058337435126305	0.12820881605148315
0.11772926896810532	-0.023893779143691063	0.056818027049303055	0.035973649471998215	-0.13228827714920044	-0.11967866122722626	-0.08646421134471893	-0.2319357544183731	-0.08554959297180176	-0.12357331067323685	0.017620371654629707	0.02718476392328739	0.18459460139274597	0.2334589809179306	0.16894283890724182	0.005891428329050541	0.027408473193645477	-0.0562538243830204	0.13058796525001526
0.11478596180677414	-0.020476380363106728	0.06313737481832504	0.061689943075180054	-0.13717110455036163	-0.10820166021585464	-0.09936782717704773	-0.14922446012496948	-0.14585158228874207	-0.0908038318157196	-0.006549953017383814	0.011432504281401634	0.1829334795475006	0.23572203516960144	0.11761905997991562	-0.029004869982600212	-0.005171486176550388	-0.1103196069598198	0.11696283519268036
0.10055363923311234	-0.017157945781946182	0.04916788265109062	0.0736847072839737	-0.12943679094314575	-0.090927854180336	-0.10219951719045639	-0.08431541174650192	-0.18448439240455627	-0.04744415357708931	-0.03557755798101425	-0.004362630192190409	0.1726415455341339	0.21114210784435272	0.04656124487519264	-0.05880872532725334	-0.019360624253749847	-0.1789821982383728	0.10021454840898514
