HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0751405656337738	0.1776745319366455	0.01815028302371502	0.22609832882881165	0.1379205584526062	0.27047833800315857	0.10916545242071152	0.16734960675239563	-0.15972639620304108	0.040021732449531555	0.179502472281456	0.1296726018190384	0.05465724691748619	0.18143430352210999	0.21719300746917725	0.12899473309516907	-0.026031535118818283	-0.2267848402261734	0.16836024820804596	0.0058914292603731155	0.12892763316631317	0.24436338245868683	0.14831095933914185	-0.04651438817381859	0.04387415573000908	0.3129795491695404	-0.1168263629078865	-0.0025213812477886677	0.17065365612506866	0.2601816654205322	-0.1565602570772171	0.03813160955905914	0.014428138732910156	-0.15323017537593842	0.09597311913967133	0.1993122547864914	-0.007881819270551205	0.10052074491977692	0.053604237735271454	0.21752987802028656	-0.002673076232895255	-0.3318515419960022	-0.2889379560947418	-0.059598471969366074	0.10882040858268738	-0.03485272079706192	0.10079335421323776	0.28960129618644714	-0.11010339111089706	-0.037578288465738297
0.045093536376953125	0.1329410970211029	-0.08070849627256393	0.05638238415122032	0.2023049294948578	0.27200767397880554	0.07697287946939468	0.14165647327899933	-0.20177721977233887	0.06726519018411636	0.22285737097263336	0.19718191027641296	0.1702049970626831	0.3079124093055725	0.1255122870206833	0.1135939434170723	-0.1297740638256073	-0.25255030393600464	0.20662400126457214	0.036862898617982864	0.18581299483776093	0.19754143059253693	0.1558353453874588	0.076520636677742	0.09209118038415909	0.3134553134441376	-0.060427576303482056	-0.050485674291849136	0.1502697765827179	0.2677191197872162	-0.07773688435554504	-0.014619824476540089	-0.07396574318408966	-0.18401497602462769	0.03818264603614807	0.14249087870121002	0.017509832978248596	0.16818390786647797	0.11601842194795609	0.12804023921489716	-0.0020237257704138756	-0.4024180471897125	-0.2823038101196289	-0.17421415448188782	0.11483648419380188	-0.0512537844479084	0.15343692898750305	0.31036698818206787	-0.1217518076300621	-0.010723722167313099
-0.02265894040465355	0.0749121829867363	-0.19446133077144623	-0.1254929155111313	0.22767147421836853	0.2177763730287552	0.051642294973134995	0.11700790375471115	-0.2113674283027649	0.07606982439756393	0.2749256193637848	0.2450384646654129	0.23597030341625214	0.3867586851119995	0.008116071112453938	0.10057681798934937	-0.22446732223033905	-0.2852819263935089	0.19006110727787018	0.062697634100914	0.21886466443538666	0.1431131809949875	0.1619255095720291	0.18206146359443665	0.12219845503568649	0.23758743703365326	-0.011681586503982544	-0.11638034135103226	0.1025824174284935	0.21657642722129822	0.008252233266830444	-0.06548696756362915	-0.1639893651008606	-0.17978444695472717	-0.007161784451454878	0.06915657222270966	0.023802731186151505	0.2072935849428177	0.1585376113653183	0.038570016622543335	0.008523902855813503	-0.46200796961784363	-0.2859095633029938	-0.18791604042053223	0.1150987520813942	-0.0893678367137909	0.2010682076215744	0.3040032982826233	-0.13789860904216766	0.018041182309389114
-0.1262231022119522	0.01148764044046402	-0.3024069368839264	-0.2978023290634155	0.20342397689819336	0.12113592028617859	0.03785652667284012	0.08354341238737106	-0.18796074390411377	0.05610426887869835	0.32677313685417175	0.26324206590652466	0.24032466113567352	0.4003068506717682	-0.12111274898052216	0.0874849334359169	-0.30451059341430664	-0.32803159952163696	0.12085937708616257	0.07143750786781311	0.22137922048568726	0.07892261445522308	0.1606208086013794	0.24021629989147186	0.1196017786860466	0.11763791739940643	0.030492525547742844	-0.18471114337444305	0.04745427891612053	0.11863700300455093	0.08347718417644501	-0.10415711998939514	-0.24917131662368774	-0.14903753995895386	-0.03261350840330124	-0.00799158588051796	0.005333833862096071	0.21658211946487427	0.171039879322052	-0.042870525270700455	0.025649825111031532	-0.5087003707885742	-0.3184742033481598	-0.08726003766059875	0.10913392156362534	-0.14237456023693085	0.2342282235622406	0.26519644260406494	-0.15283572673797607	0.04673761501908302
-0.24798564612865448	-0.05012916028499603	-0.38109371066093445	-0.44019120931625366	0.1359422206878662	0.013054171577095985	0.0326949842274189	0.03269289806485176	-0.13714157044887543	0.01267173234373331	0.3670247197151184	0.2513522207736969	0.1939939558506012	0.35328274965286255	-0.24952657520771027	0.07269101589918137	-0.36451807618141174	-0.36156603693962097	0.022462068125605583	0.05398722365498543	0.19740517437458038	0.007895178161561489	0.1485796421766281	0.23520837724208832	0.08544009923934937	-0.005954066291451454	0.06742563098669052	-0.23478326201438904	0.008862962946295738	-0.011757656000554562	0.13823436200618744	-0.12528784573078156	-0.32171541452407837	-0.10295301675796509	-0.03815828263759613	-0.07485362142324448	-0.03090319223701954	0.2007560282945633	0.1568603217601776	-0.11385645717382431	0.04732106253504753	-0.5377556681632996	-0.3742474913597107	0.103555828332901	0.09634973108768463	-0.1914006620645523	0.2466249316930771	0.18880167603492737	-0.15352964401245117	0.07158957421779633
-0.3523464500904083	-0.0966092124581337	-0.41770973801612854	-0.5301979780197144	0.05004790797829628	-0.06471933424472809	0.024838285520672798	-0.034255266189575195	-0.07057254016399384	-0.03560413792729378	0.3818435072898865	0.21522799134254456	0.12321469932794571	0.2681316137313843	-0.363564670085907	0.053467847406864166	-0.3970143496990204	-0.3636573553085327	-0.06949913501739502	0.013144508004188538	0.16623876988887787	-0.06354661285877228	0.12553703784942627	0.1649879813194275	0.036982182413339615	-0.09386943280696869	0.10009003430604935	-0.2528778910636902	0.00043452074169181287	-0.14610572159290314	0.17290867865085602	-0.13218237459659576	-0.37046894431114197	-0.04120558127760887	-0.03294811025261879	-0.12532266974449158	-0.07311931252479553	0.1655946671962738	0.12503911554813385	-0.16565430164337158	0.07016896456480026	-0.5437992811203003	-0.43181926012039185	0.30290845036506653	0.07845145463943481	-0.21337750554084778	0.23573213815689087	0.08206012099981308	-0.13208021223545074	0.08547543734312057
-0.40556108951568604	-0.11344323307275772	-0.40590640902519226	-0.5574244856834412	-0.028905706480145454	-0.09130991250276566	0.004412591923028231	-0.10923175513744354	0.0038980809040367603	-0.07095694541931152	0.36722514033317566	0.16604696214199066	0.054869022220373154	0.17196328938007355	-0.4464230239391327	0.032857153564691544	-0.4007851779460907	-0.3247394561767578	-0.12602323293685913	-0.034954678267240524	0.14685623347759247	-0.12380506098270416	0.09696286916732788	0.04436665400862694	-0.01053286250680685	-0.12211604416370392	0.13040150701999664	-0.23352216184139252	0.024765508249402046	-0.2541755139827728	0.19368116557598114	-0.1302119344472885	-0.38693490624427795	0.03986367583274841	-0.022420616820454597	-0.15620540082454681	-0.10724715888500214	0.1197909414768219	0.08432722836732864	-0.18698734045028687	0.08868256956338882	-0.5213690996170044	-0.470888614654541	0.4405759871006012	0.06069343537092209	-0.19453775882720947	0.2021861970424652	-0.037152938544750214	-0.09438994526863098	0.08240330219268799
-0.3899683654308319	-0.09693000465631485	-0.3467979431152344	-0.5284560322761536	-0.08372107148170471	-0.07416330277919769	-0.03056558407843113	-0.17749358713626862	0.08550463616847992	-0.08404131233692169	0.3320671319961548	0.11715103685855865	0.007470453158020973	0.08641956746578217	-0.48845335841178894	0.017640626057982445	-0.380658358335495	-0.24944959580898285	-0.1363929808139801	-0.06923463195562363	0.15072937309741974	-0.15909960865974426	0.07504252344369888	-0.09617548435926437	-0.05007079616189003	-0.08933204412460327	0.16163355112075806	-0.18203292787075043	0.07470248639583588	-0.31165650486946106	0.2066611349582672	-0.12338204681873322	-0.36968374252319336	0.13582640886306763	-0.008161582984030247	-0.16609850525856018	-0.12109101563692093	0.07214362919330597	0.04110122099518776	-0.17643514275550842	0.09728951752185822	-0.4661518633365631	-0.4795009195804596	0.4875948429107666	0.050413522869348526	-0.1339348554611206	0.14969339966773987	-0.14809677004814148	-0.050436172634363174	0.063520148396492
-0.30050989985466003	-0.05635790526866913	-0.25543180108070374	-0.4525420069694519	-0.0970652848482132	-0.0235945675522089	-0.07426350563764572	-0.21387961506843567	0.1739351749420166	-0.06882590800523758	0.28927621245384216	0.08063827455043793	-0.008809832856059074	0.02934623695909977	-0.4890204071998596	0.011720494367182255	-0.33590465784072876	-0.15316063165664673	-0.10607472062110901	-0.07396519929170609	0.18711240589618683	-0.16239884495735168	0.0743723139166832	-0.2211146354675293	-0.07317079603672028	-0.009546279907226562	0.1950952708721161	-0.11843761801719666	0.1305815428495407	-0.29234787821769714	0.21560589969158173	-0.11694232374429703	-0.32163679599761963	0.24064409732818604	0.006348411552608013	-0.15962693095207214	-0.1103493720293045	0.0255962572991848	4.1627812606748194e-05	-0.13670901954174042	0.09495969116687775	-0.3782799243927002	-0.4536474645137787	0.40932324528694153	0.05290467292070389	-0.042135730385780334	0.08750375360250473	-0.22192583978176117	-0.005758719518780708	0.03503287956118584
-0.15637750923633575	-0.0101706488057971	-0.14819574356079102	-0.34470272064208984	-0.062367599457502365	0.05179640278220177	-0.11160710453987122	-0.19883833825588226	0.26200753450393677	-0.025096412748098373	0.25685495138168335	0.0698208287358284	0.010615142993628979	0.014687841758131981	-0.4490185081958771	0.018700219690799713	-0.26312097907066345	-0.05545676499605179	-0.049160558730363846	-0.04660903289914131	0.25214335322380066	-0.13258855044841766	0.10457081347703934	-0.2999117970466614	-0.07538428157567978	0.09182857722043991	0.22527620196342468	-0.0615544468164444	0.16998077929019928	-0.1937309205532074	0.2208881825208664	-0.11079336702823639	-0.2508768141269684	0.34213706851005554	0.020780488848686218	-0.13425473868846893	-0.07225503027439117	-0.01527587790042162	-0.025085847824811935	-0.07212650030851364	0.08923693746328354	-0.2607600688934326	-0.39412471652030945	0.20435616374015808	0.06686272472143173	0.058797579258680344	0.029044659808278084	-0.2359403818845749	0.03255352005362511	0.002779901260510087
-0.007989472709596157	0.021345270797610283	-0.03611370548605919	-0.23414941132068634	0.00021688292326871306	0.13519813120365143	-0.1241399347782135	-0.13896571099758148	0.33021965622901917	0.032484281808137894	0.25379666686058044	0.09591829776763916	0.06439864635467529	0.04059149697422981	-0.37419888377189636	0.04023529589176178	-0.16707344353199005	0.025684572756290436	0.0167432501912117	-0.0008257376030087471	0.32199716567993164	-0.07292036712169647	0.16183115541934967	-0.31612586975097656	-0.0649474710226059	0.18444238603115082	0.2430081069469452	-0.015439880080521107	0.1819092333316803	-0.051750969141721725	0.2178398072719574	-0.09482802450656891	-0.1734241247177124	0.4113338887691498	0.036506537348032	-0.07673418521881104	-0.005222547333687544	-0.03895452246069908	-0.013109845109283924	0.0014517332892864943	0.08954540640115738	-0.12038067728281021	-0.30734607577323914	-0.044099003076553345	0.08292268216609955	0.1438390165567398	-0.012860831804573536	-0.19587065279483795	0.05482593551278114	-0.02905832789838314
0.09576024115085602	0.027969788759946823	0.06138670817017555	-0.1434318721294403	0.06064830720424652	0.21297256648540497	-0.10491408407688141	-0.05791501700878143	0.3539566695690155	0.08489673584699631	0.27890101075172424	0.15408062934875488	0.14251497387886047	0.08648315072059631	-0.27816691994667053	0.06725005060434341	-0.05672404170036316	0.07569993287324905	0.07672189176082611	0.04339970275759697	0.3717767000198364	0.004022243898361921	0.2264394462108612	-0.27167877554893494	-0.04857565462589264	0.25179535150527954	0.24258598685264587	0.018175071105360985	0.16791266202926636	0.0987812727689743	0.20207558572292328	-0.062141820788383484	-0.1052221730351448	0.4200237989425659	0.04802125319838524	0.00940682739019394	0.074297234416008	-0.03909628465771675	0.037957563996315	0.06182323023676872	0.09308332949876785	0.024729672819375992	-0.20743867754936218	-0.25906500220298767	0.0873955637216568	0.1975175142288208	-0.028578627854585648	-0.12007629871368408	0.05849935859441757	-0.05764913186430931
0.14165246486663818	0.01402908843010664	0.11922074854373932	-0.06995368003845215	0.1037643775343895	0.28304845094680786	-0.06167334318161011	0.02574199065566063	0.32323944568634033	0.12695547938346863	0.30692899227142334	0.21725693345069885	0.23214218020439148	0.12898372113704681	-0.17209024727344513	0.08452501893043518	0.06022389978170395	0.08963160216808319	0.1262083500623703	0.07569092512130737	0.3911007046699524	0.08302036672830582	0.2753007411956787	-0.17933490872383118	-0.02338257245719433	0.3020058274269104	0.2229853719472885	0.03387078270316124	0.13708433508872986	0.2464517503976822	0.17876076698303223	-0.01797589100897312	-0.05157720297574997	0.36467474699020386	0.046591661870479584	0.09111586213111877	0.13104498386383057	-0.019313661381602287	0.10125057399272919	0.09626960009336472	0.0868120789527893	0.1473943293094635	-0.10770436376333237	-0.4439143240451813	0.07195035368204117	0.2175150066614151	-0.01342856977134943	-0.01882183738052845	0.04805540665984154	-0.08016911894083023
0.14133988320827484	-0.013492572121322155	0.1271950900554657	-0.005121076013892889	0.1257343739271164	0.33593082427978516	-0.006450199987739325	0.09842755645513535	0.2541496455669403	0.1620718389749527	0.31292492151260376	0.254292368888855	0.32242730259895325	0.15491175651550293	-0.06426207721233368	0.08361553400754929	0.16725265979766846	0.07753382623195648	0.16499879956245422	0.09520496428012848	0.37729591131210327	0.15626712143421173	0.2981400787830353	-0.05434456467628479	0.008220568299293518	0.3474879860877991	0.1869705468416214	0.035286255180835724	0.09882862865924835	0.3724117577075958	0.15767554938793182	0.029681438580155373	-0.011271463707089424	0.26336437463760376	0.03228723630309105	0.13533836603164673	0.13872848451137543	0.01613532565534115	0.1471037119626999	0.10028857737779617	0.0642491802573204	0.22648078203201294	-0.012977018021047115	-0.6004452705383301	0.0417252853512764	0.21009762585163116	0.029636848717927933	0.08926910907030106	0.026920484378933907	-0.09240660071372986
0.10511808842420578	-0.055257927626371384	0.09225830435752869	0.04764161631464958	0.12390301376581192	0.35105419158935547	0.04886588081717491	0.1463126838207245	0.17653769254684448	0.19095779955387115	0.28925761580467224	0.2558034360408783	0.3963095247745514	0.16122476756572723	0.02451481483876705	0.06300000846385956	0.2364436537027359	0.05593171715736389	0.1863565295934677	0.10104642808437347	0.3294539451599121	0.2197454571723938	0.2951652407646179	0.08289825171232224	0.03764009475708008	0.3768465518951416	0.14165864884853363	0.0345582589507103	0.06024389714002609	0.4352743625640869	0.14072754979133606	0.07428661733865738	0.015316865406930447	0.14162664115428925	0.013345334678888321	0.13757295906543732	0.10159755498170853	0.06259949505329132	0.16547413170337677	0.06809332966804504	0.0306380782276392	0.25724267959594727	0.07529061287641525	-0.679904043674469	0.012618836015462875	0.18411436676979065	0.08972817659378052	0.1690235137939453	0.003213349264115095	-0.09259771555662155
0.040211692452430725	-0.11090534180402756	0.029276857152581215	0.08462700992822647	0.10044842958450317	0.32242050766944885	0.09182427823543549	0.16532987356185913	0.11377516388893127	0.21851806342601776	0.2420392632484436	0.23634903132915497	0.4298951327800751	0.15267477929592133	0.0654267966747284	0.025420838966965675	0.24893298745155334	0.03564188629388809	0.18329471349716187	0.09565699100494385	0.25140437483787537	0.2692888677120209	0.26468950510025024	0.20644977688789368	0.06366988271474838	0.36440718173980713	0.09673198312520981	0.039362020790576935	0.0346117839217186	0.40219542384147644	0.12358994036912918	0.10406141728162766	0.02921927347779274	0.02888846956193447	-0.0013208400923758745	0.11449968069791794	0.04706105217337608	0.10980067402124405	0.16142109036445618	-0.0005439495434984565	-0.005341451149433851	0.2490599900484085	0.1542835831642151	-0.6642765998840332	-0.0001792676339391619	0.14692996442317963	0.15131618082523346	0.19997365772724152	-0.005772178526967764	-0.08680547028779984
-0.03972421586513519	-0.16723044216632843	-0.038420747965574265	0.10931652039289474	0.06331360340118408	0.26386693120002747	0.1138913556933403	0.16120679676532745	0.07906947284936905	0.2541315257549286	0.18298758566379547	0.21293804049491882	0.40511399507522583	0.13708260655403137	0.049189258366823196	-0.017431871965527534	0.20565392076969147	0.015131986699998379	0.15832377970218658	0.0893113985657692	0.14967845380306244	0.3036217987537384	0.20434558391571045	0.2945609986782074	0.08628380298614502	0.3022497892379761	0.05963877588510513	0.05161724612116814	0.038938380777835846	0.27815914154052734	0.10286055505275726	0.10512223839759827	0.035657692700624466	-0.044398874044418335	-0.0006763304700143635	0.08337948471307755	0.002080350648611784	0.14481933414936066	0.14092767238616943	-0.08921840786933899	-0.03976847976446152	0.21462038159370422	0.21702532470226288	-0.5958892107009888	0.008398924954235554	0.1024380624294281	0.1976214051246643	0.19479961693286896	0.0080220652744174	-0.08475688844919205
-0.10760930180549622	-0.2004898488521576	-0.08343470841646194	0.12640130519866943	0.023810913786292076	0.19619977474212646	0.11350330710411072	0.13836753368377686	0.07926099747419357	0.2944229245185852	0.1211700588464737	0.1868225634098053	0.3193908929824829	0.11647477000951767	-0.0036634032148867846	-0.04840588942170143	0.11715906113386154	-0.018530379980802536	0.12309255450963974	0.0901382714509964	0.03861391171813011	0.3232229948043823	0.12135251611471176	0.3346729278564453	0.09530226141214371	0.2128787487745285	0.03299856558442116	0.07057813555002213	0.07717961072921753	0.11115122586488724	0.07544449716806412	0.07303130626678467	0.040618907660245895	-0.058202438056468964	0.02367599494755268	0.05178080499172211	-0.02566532790660858	0.15672630071640015	0.10355855524539948	-0.17023548483848572	-0.0760420709848404	0.15876756608486176	0.24778050184249878	-0.5260834097862244	0.034186381846666336	0.05477428063750267	0.21384644508361816	0.18254730105400085	0.03181542828679085	-0.08818618208169937
-0.1257811337709427	-0.19018545746803284	-0.08951503038406372	0.14509183168411255	-0.003030437743291259	0.14512823522090912	0.09173983335494995	0.10303416103124619	0.11179109662771225	0.3231978714466095	0.056932512670755386	0.1449117660522461	0.18738241493701935	0.08751772344112396	-0.06070949137210846	-0.05788804963231087	0.000866481801494956	-0.0763625055551529	0.0957457646727562	0.09714888036251068	-0.05183647572994232	0.32600998878479004	0.0344349630177021	0.3240756690502167	0.08017219603061676	0.13551798462867737	0.015527883544564247	0.08948114514350891	0.13372094929218292	-0.026173824444413185	0.03964090347290039	0.015778787434101105	0.049986645579338074	-0.011239711195230484	0.0644061341881752	0.015168030746281147	-0.04657646641135216	0.1394069790840149	0.0446317233145237	-0.2182970941066742	-0.11879819631576538	0.07618662714958191	0.22956955432891846	-0.5027337670326233	0.06962267309427261	0.012656516395509243	0.19453959167003632	0.19005155563354492	0.048684846609830856	-0.08755210787057877
-0.07591619342565536	-0.13662004470825195	-0.056662801653146744	0.17699769139289856	-0.008461878634989262	0.12487028539180756	0.05085531994700432	0.06650006771087646	0.16518159210681915	0.32664862275123596	-0.011112624779343605	0.07546519488096237	0.031020985916256905	0.047961071133613586	-0.0961732342839241	-0.0480138324201107	-0.11767596751451492	-0.15620659291744232	0.09176689386367798	0.10347136110067368	-0.09629214555025101	0.30951231718063354	-0.03271251916885376	0.2710607051849365	0.04164562001824379	0.09386654198169708	0.0014847894199192524	0.09760309010744095	0.1810843050479889	-0.08527357876300812	-0.0029832646250724792	-0.05098820850253105	0.06695035845041275	0.07779768109321594	0.10274332761764526	-0.031744543462991714	-0.0704040452837944	0.094366155564785	-0.03553203493356705	-0.22232350707054138	-0.16362354159355164	-0.0369911827147007	0.16031137108802795	-0.5417667031288147	0.10603606700897217	-0.018288306891918182	0.14951996505260468	0.2270045131444931	0.05148747190833092	-0.07127847522497177
0.011730214580893517	-0.06426778435707092	0.006340737920254469	0.21666432917118073	-0.007310119457542896	0.11331535875797272	-0.0011031089816242456	0.032525479793548584	0.22452227771282196	0.2930176556110382	-0.07466045767068863	-0.01750165782868862	-0.1311003714799881	-0.003912000451236963	-0.09435442835092545	-0.025076230987906456	-0.21250978112220764	-0.24143318831920624	0.10875242203474045	0.09662575274705887	-0.102327860891819	0.2740769684314728	-0.05967841297388077	0.19082678854465485	-0.012557917274534702	0.07222206145524979	-0.01876174286007881	0.09040091931819916	0.1935245841741562	-0.08208471536636353	-0.05315191298723221	-0.10867051035165787	0.08676882833242416	0.17158861458301544	0.1245468482375145	-0.0765472799539566	-0.09523407369852066	0.03108878992497921	-0.12325028330087662	-0.19125036895275116	-0.19319696724414825	-0.16351261734962463	0.05749182403087616	-0.5612727999687195	0.13376818597316742	-0.04252830520272255	0.09659446775913239	0.27296343445777893	0.0361347459256649	-0.036420032382011414
0.0803857147693634	-0.0006373720243573189	0.0838223323225975	0.24158039689064026	-0.03144435957074165	0.074137844145298	-0.0513007827103138	-0.003972831182181835	0.27084311842918396	0.21118445694446564	-0.11965973675251007	-0.11244826763868332	-0.2785325050354004	-0.06655967235565186	-0.050335317850112915	0.004248509183526039	-0.2631141245365143	-0.3062027394771576	0.12539373338222504	0.06342574208974838	-0.10166746377944946	0.2221459299325943	-0.03955705836415291	0.0989106297492981	-0.07104570418596268	0.03220994770526886	-0.05246298760175705	0.07138435542583466	0.16041608154773712	-0.07022109627723694	-0.1158924326300621	-0.14194455742835999	0.1006249338388443	0.22740474343299866	0.1228940561413765	-0.09404981136322021	-0.11352726072072983	-0.0363675132393837	-0.19412413239479065	-0.14549610018730164	-0.18791837990283966	-0.266252726316452	-0.04872287064790726	-0.4344973862171173	0.1451251059770584	-0.06631716340780258	0.0493350476026535	0.29004916548728943	0.0013460838235914707	0.00863079447299242
0.0993579849600792	0.0448589064180851	0.1535845398902893	0.2401278167963028	-0.09424154460430145	0.0038586158771067858	-0.08686677366495132	-0.03660545498132706	0.2861892282962799	0.08435573428869247	-0.13782991468906403	-0.1817997545003891	-0.3851553797721863	-0.12588496506214142	0.028329407796263695	0.02979021891951561	-0.2607637643814087	-0.331760972738266	0.11930199712514877	0.007785729132592678	-0.1145276352763176	0.16193269193172455	0.016386747360229492	0.007518752943724394	-0.11464560776948929	-0.0438244491815567	-0.09943125396966934	0.04331473261117935	0.09072677791118622	-0.07562264800071716	-0.19292978942394257	-0.14510732889175415	0.10609135031700134	0.22251613438129425	0.09632757306098938	-0.06978494673967361	-0.11843567341566086	-0.09498748928308487	-0.2280062735080719	-0.09931426495313644	-0.1453973650932312	-0.32195913791656494	-0.12830926477909088	-0.1383369117975235	0.14006632566452026	-0.09077780693769455	0.014644477516412735	0.25989416241645813	-0.039614900946617126	0.050822172313928604
0.07654938101768494	0.07627461850643158	0.2001807689666748	0.21860018372535706	-0.1786564141511917	-0.07243338227272034	-0.09495025128126144	-0.045294277369976044	0.26924264430999756	-0.06626719981431961	-0.12643352150917053	-0.20654645562171936	-0.4323037564754486	-0.16113577783107758	0.12390685081481934	0.0410432331264019	-0.21671165525913239	-0.31877103447914124	0.07888788729906082	-0.043813832104206085	-0.13813622295856476	0.10834932327270508	0.0863976925611496	-0.0741649940609932	-0.12669257819652557	-0.13672946393489838	-0.1534479409456253	0.0073055303655564785	0.00552747119218111	-0.0872565284371376	-0.2793106138706207	-0.12015119194984436	0.10830450803041458	0.16435694694519043	0.05513183772563934	-0.0072437613271176815	-0.10544969141483307	-0.13508988916873932	-0.22047629952430725	-0.05519651249051094	-0.08285964280366898	-0.3384823501110077	-0.16471679508686066	0.2408277541399002	0.1283181607723236	-0.11641570925712585	-0.006801042705774307	0.19548781216144562	-0.06629243493080139	0.0803292766213417
0.03323281556367874	0.09849948436021805	0.22325503826141357	0.18596100807189941	-0.2603685259819031	-0.1322752684354782	-0.06650436669588089	-0.01867690309882164	0.23396174609661102	-0.21499919891357422	-0.08494191616773605	-0.18437175452709198	-0.4187159240245819	-0.16532041132450104	0.21205948293209076	0.035014428198337555	-0.1539001762866974	-0.27921566367149353	0.004104959778487682	-0.06277412176132202	-0.16049419343471527	0.07088074833154678	0.14701785147190094	-0.14099819958209991	-0.10817043483257294	-0.211654394865036	-0.20425409078598022	-0.03015865758061409	-0.07151950150728226	-0.09307903051376343	-0.3661215305328369	-0.07072846591472626	0.1128736287355423	0.07771209627389908	0.016212977468967438	0.07760199904441833	-0.07765918225049973	-0.1506931483745575	-0.18046234548091888	-0.012307506985962391	-0.019127488136291504	-0.3297360837459564	-0.15572838485240936	0.6129195690155029	0.1257268339395523	-0.14185874164104462	-0.023539211601018906	0.11662731319665909	-0.06934762746095657	0.09180755168199539
-0.004903525114059448	0.1193542629480362	0.22841274738311768	0.15623807907104492	-0.31591397523880005	-0.1542448252439499	-0.005810266826301813	0.03866223618388176	0.19151926040649414	-0.3360058665275574	-0.020019948482513428	-0.12899267673492432	-0.35330599546432495	-0.14756906032562256	0.2698483467102051	0.016099097207188606	-0.08803793787956238	-0.2215598076581955	-0.0867568776011467	-0.036184411495923996	-0.1654043048620224	0.04815732315182686	0.17788362503051758	-0.19344724714756012	-0.06882993876934052	-0.23603613674640656	-0.2382631152868271	-0.05707089975476265	-0.11835280805826187	-0.0860428661108017	-0.43811100721359253	-0.003278096904978156	0.12494228780269623	-0.008015413768589497	-0.013083778321743011	0.15729942917823792	-0.049110058695077896	-0.14181341230869293	-0.12411683052778244	0.028214924037456512	0.034009359776973724	-0.2952166199684143	-0.10276241600513458	0.8953856825828552	0.14852087199687958	-0.15684272348880768	-0.048840705305337906	0.03636468946933746	-0.05154979228973389	0.08301454037427902
-0.015004186891019344	0.14516642689704895	0.22136151790618896	0.14547254145145416	-0.3237898349761963	-0.12280934303998947	0.07070285081863403	0.11202432215213776	0.1460121124982834	-0.40014219284057617	0.05651108920574188	-0.05834900587797165	-0.24979282915592194	-0.11524169147014618	0.2833648920059204	-0.008667784743010998	-0.02462058700621128	-0.15123027563095093	-0.16307656466960907	0.03183583915233612	-0.14243727922439575	0.03690659999847412	0.17049738764762878	-0.23074506223201752	-0.01644468680024147	-0.19589558243751526	-0.2449915111064911	-0.060742639005184174	-0.1235254779458046	-0.06532991677522659	-0.4753953218460083	0.0713605210185051	0.148018017411232	-0.06941796094179153	-0.032662928104400635	0.20966289937496185	-0.03187650069594383	-0.11363688111305237	-0.06802897155284882	0.061777904629707336	0.06808583438396454	-0.22775064408779144	-0.00469218147918582	1.0218803882598877	0.2054954469203949	-0.15107594430446625	-0.08801467716693878	-0.03672631457448006	-0.02440054900944233	0.05648721754550934
0.0033173810224980116	0.16563643515110016	0.2062777727842331	0.1513003557920456	-0.27825891971588135	-0.04840187728404999	0.1458042412996292	0.1794365495443344	0.10220274329185486	-0.3855725824832916	0.13459818065166473	0.016457024961709976	-0.1309097856283188	-0.06729253381490707	0.24862344563007355	-0.03381442278623581	0.03283455967903137	-0.08373315632343292	-0.20638184249401093	0.12121627479791641	-0.10078105330467224	0.03420792520046234	0.13490156829357147	-0.2461947649717331	0.03889923542737961	-0.11227046698331833	-0.22455579042434692	-0.037144288420677185	-0.09738055616617203	-0.04285909980535507	-0.46657249331474304	0.1417226791381836	0.17778974771499634	-0.0995897650718689	-0.03822128474712372	0.23889178037643433	-0.022075019776821136	-0.07465608417987823	-0.022872040048241615	0.07940921187400818	0.07629580795764923	-0.12931209802627563	0.13185013830661774	0.9998255372047424	0.2902693748474121	-0.12793117761611938	-0.1329396665096283	-0.09746629744768143	-0.004719936288893223	0.020143140107393265
