Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.54668128490448	0.15629155933856964	0.5294764041900635	0.3411470055580139	0.33692482113838196	0.1428259015083313	-0.040115971118211746	0.139613077044487	0.23226891458034515	0.006646325346082449	-0.08933607488870621	-0.08112847059965134	-0.35014501214027405	-0.11958498507738113	-0.23981119692325592	-0.10680212825536728	-0.27645987272262573	-0.1671133190393448	0.18832066655158997	0.3964489996433258	-0.031089892610907555	-0.20100314915180206	-0.10646481066942215	-0.27768608927726746	-0.11783862113952637	0.5959808826446533	0.41158559918403625	1.0	0.39506667852401733	0.16537274420261383	0.21567581593990326	0.09426877647638321	0.17408408224582672	0.33966484665870667	0.07950310409069061	0.00999272707849741	0.004148801323026419	-0.01087822113186121	-0.0059751286171376705	-0.24189221858978271	-0.05327415093779564	-0.32969462871551514	-0.06495120376348495	0.09462518244981766	0.3787405788898468	0.22664842009544373	-0.00010606118303257972	0.006637096405029297	0.2612413167953491	-0.06162602826952934
HIP-tail-lh	0.09940951317548752	0.38574329018592834	0.4129880964756012	0.6721055507659912	0.13444805145263672	-0.013910586945712566	-0.024307725951075554	-0.008077185600996017	0.06736256182193756	-0.1164035052061081	-0.32545799016952515	-0.33387961983680725	-0.2635968327522278	-0.25471681356430054	-0.3303803503513336	-0.38461142778396606	-0.3308718502521515	-0.395011305809021	-0.16486391425132751	0.20553945004940033	-0.18522827327251434	-0.07760916650295258	-0.07439370453357697	-0.28949427604675293	-0.041033387184143066	0.38323771953582764	0.2938283681869507	0.39506667852401733	1.0	0.20784977078437805	0.17152856290340424	0.058816272765398026	-0.18087056279182434	0.010126754641532898	-0.07220842689275742	-0.31155481934547424	-0.3522830903530121	-0.26500067114830017	-0.3704240918159485	-0.17370477318763733	-0.3741535544395447	-0.23678524792194366	-0.20611229538917542	-0.025705203413963318	0.15395332872867584	0.2230805903673172	-0.028406038880348206	0.006075591780245304	0.21747714281082153	-0.059675589203834534
THA-VPm-lh	0.09836029261350632	-0.1205810084939003	0.13027384877204895	0.23996864259243011	0.37224242091178894	0.30511367321014404	0.33341535925865173	0.20435291528701782	0.19730263948440552	0.20823675394058228	0.04188387095928192	0.17411860823631287	-0.0769791379570961	-0.0355546772480011	0.12786397337913513	0.12051478028297424	0.07660982012748718	0.029225122183561325	-0.0155087411403656	0.25203144550323486	-0.3071010708808899	0.08125828951597214	0.0988413542509079	0.10207968950271606	0.14899717271327972	0.22092217206954956	-0.09410886466503143	0.16537274420261383	0.20784977078437805	1.0	0.3249683082103729	0.4848170578479767	0.05815877020359039	0.4189484119415283	0.48777836561203003	0.07782832533121109	0.015184924937784672	0.13754400610923767	-0.09468869864940643	0.15781812369823456	0.19837231934070587	0.16168566048145294	0.0655338317155838	-0.26200056076049805	0.19533386826515198	0.1608104407787323	0.11651010066270828	-0.002627476118505001	0.24777407944202423	-0.25855058431625366
THA-VPl-lh	-0.018026933073997498	0.09568953514099121	0.054225146770477295	0.016268691048026085	0.2697542607784271	0.3516223132610321	0.3877795934677124	0.10134260356426239	0.40501177310943604	0.38221919536590576	-0.06536412239074707	-0.055724773555994034	-0.23849020898342133	-0.027999553829431534	-0.3496294319629669	-0.2779475748538971	-0.29605695605278015	-0.3478642702102661	0.15633727610111237	-0.05329688638448715	0.1929243952035904	0.07472274452447891	-0.2877136766910553	0.03363032639026642	-0.027452467009425163	0.20222684741020203	0.08148456364870071	0.21567581593990326	0.17152856290340424	0.3249683082103729	1.0	0.4419455826282501	0.11206382513046265	0.46607157588005066	0.4477718472480774	0.045464083552360535	-0.03338288515806198	0.11248218268156052	0.004310465883463621	-0.14067217707633972	-0.22135725617408752	-0.31609344482421875	-0.3866908550262451	-0.24274763464927673	0.1263808012008667	0.42312195897102356	0.3025681674480438	-0.12324655801057816	0.20671726763248444	0.1365235447883606
THA-VAi-lh	-0.011222947388887405	-0.1793595850467682	-0.18558184802532196	0.12637753784656525	0.160710871219635	0.24184489250183105	0.5818674564361572	0.26636454463005066	0.4070671498775482	0.3002736568450928	0.2360772341489792	0.2478049397468567	-0.0009629910346120596	0.14666950702667236	0.09315483272075653	0.153217151761055	0.06727595627307892	0.1357565075159073	-0.04505559802055359	-0.013273674063384533	0.10380598157644272	0.13018964231014252	0.005300533026456833	0.16451361775398254	0.061823949217796326	0.2087860107421875	-0.18840335309505463	0.09426877647638321	0.058816272765398026	0.4848170578479767	0.4419455826282501	1.0	0.29207780957221985	0.48363420367240906	0.6371563673019409	0.316189169883728	0.15505675971508026	0.19498991966247559	0.022188302129507065	0.2769770324230194	0.13574329018592834	0.1819232702255249	0.019888725131750107	-0.10742033272981644	-0.1969698816537857	0.3566040098667145	0.18397846817970276	-0.006048502400517464	0.2601408362388611	0.012682206928730011
THA-VAs-lh	0.19276875257492065	-0.0004868191317655146	0.212295264005661	0.02227175422012806	-0.0005726426606997848	0.23959864675998688	0.33206644654273987	0.37538769841194153	0.36488646268844604	0.3720731735229492	0.2292025238275528	0.22882725298404694	-0.03149498254060745	0.12817081809043884	0.07386123389005661	0.30709826946258545	0.23598507046699524	0.22813206911087036	-0.004220709670335054	0.20400774478912354	0.034602630883455276	0.1993136703968048	-0.045916810631752014	-0.030240574851632118	-0.08754788339138031	0.2546910047531128	-0.07991786301136017	0.17408408224582672	-0.18087056279182434	0.05815877020359039	0.11206382513046265	0.29207780957221985	1.0	0.40634581446647644	0.4732396602630615	0.20486398041248322	0.23625777661800385	0.2978835105895996	0.1015673503279686	0.21867085993289948	0.24379374086856842	0.0942177101969719	0.2994345724582672	0.033896587789058685	0.11739648133516312	0.08349981158971786	-0.11945918202400208	-0.05484822019934654	0.32004961371421814	0.027824129909276962
THA-DAm-lh	0.34827739000320435	0.10882917791604996	0.24327422678470612	0.13715961575508118	0.39504560828208923	0.42856189608573914	0.5085376501083374	0.3391348719596863	0.607469916343689	0.4663751423358917	0.11932431906461716	0.021045411005616188	-0.3742271959781647	-0.05665229633450508	-0.05995720252394676	0.13733108341693878	-0.18889939785003662	-0.10666892677545547	0.08630048483610153	0.2233145534992218	0.21464130282402039	0.007468449417501688	-0.16688892245292664	-0.13140395283699036	0.2339828908443451	0.50965416431427	0.10513585805892944	0.33966484665870667	0.010126754641532898	0.4189484119415283	0.46607157588005066	0.48363420367240906	0.40634581446647644	1.0	0.6504506468772888	0.19841943681240082	0.014149983413517475	0.05352345108985901	-0.1170816719532013	-0.008019785396754742	0.0787695124745369	-0.2657284736633301	-0.011915402486920357	-0.15724658966064453	0.21766680479049683	0.5748084187507629	0.11157365143299103	-0.020939359441399574	0.21309508383274078	-0.215846449136734
THA-DAl-lh	0.059071704745292664	-0.06296335160732269	-0.020173292607069016	0.157607764005661	0.31134000420570374	0.28903141617774963	0.7267887592315674	0.5063294768333435	0.619728147983551	0.6186109185218811	0.2661176323890686	0.2732642590999603	-0.09038993716239929	0.0745726227760315	-0.039078570902347565	0.11881832778453827	0.0025382880121469498	-0.030997127294540405	0.07103325426578522	0.1912299543619156	0.2748320400714874	0.11654692143201828	-0.12066203355789185	0.24055488407611847	0.20414240658283234	0.22948965430259705	-0.18256206810474396	0.07950310409069061	-0.07220842689275742	0.48777836561203003	0.4477718472480774	0.6371563673019409	0.4732396602630615	0.6504506468772888	1.0	0.3890221416950226	0.17541640996932983	0.21257121860980988	-0.0077260020188987255	0.1798594444990158	0.21364569664001465	-0.018958481028676033	-0.0763089507818222	-0.05889875441789627	0.13382571935653687	0.5052388906478882	-0.05052350088953972	-0.06131269410252571	0.2508564889431	-0.14974820613861084
PUT-VA-lh	0.15567351877689362	-0.1836128830909729	-0.18126161396503448	0.016095111146569252	0.06786352396011353	0.09027762711048126	0.34828633069992065	0.45341750979423523	0.2692883312702179	0.36831143498420715	0.8739106059074402	0.7394593954086304	0.603032112121582	0.5724334716796875	0.36016845703125	0.4992591142654419	0.37627077102661133	0.4792676866054535	0.2543303072452545	0.3177720010280609	0.2640005648136139	0.4701978266239166	0.4406479299068451	0.06497849524021149	0.15087124705314636	-0.02166358381509781	-0.10824178904294968	0.00999272707849741	-0.31155481934547424	0.07782832533121109	0.045464083552360535	0.316189169883728	0.20486398041248322	0.19841943681240082	0.3890221416950226	1.0	0.802596390247345	0.5169715285301208	0.6290631294250488	0.4080922603607178	0.4969162344932556	0.2905304729938507	0.23827162384986877	-0.07881567627191544	0.13925059139728546	0.149736225605011	0.1270383596420288	0.38813161849975586	0.08370797336101532	-0.14631906151771545
PUT-DA-l	0.011494092643260956	-0.23352400958538055	-0.12017019838094711	-0.14454956352710724	-0.02335939183831215	0.0628766417503357	0.19848567247390747	0.34445634484291077	0.11650358885526657	0.21490660309791565	0.7668566107749939	0.845363438129425	0.7029549479484558	0.7486740350723267	0.34987887740135193	0.5221439003944397	0.4710541367530823	0.6227526068687439	0.42831122875213623	0.23973330855369568	0.08001300692558289	0.47501781582832336	0.4481331408023834	0.2719103693962097	0.0945119857788086	-0.13621309399604797	-0.23692594468593597	0.004148801323026419	-0.3522830903530121	0.015184924937784672	-0.03338288515806198	0.15505675971508026	0.23625777661800385	0.014149983413517475	0.17541640996932983	0.802596390247345	1.0	0.7044684886932373	0.8564325571060181	0.30942976474761963	0.5503653883934021	0.3592398166656494	0.3066624402999878	0.0007732483791187406	0.18902505934238434	-0.002953721210360527	0.08397119492292404	0.3457067310810089	0.0945761427283287	-0.05189568176865578
PUT-VP-lh	-0.09963313490152359	-0.3222150206565857	-0.1050720363855362	-0.28441956639289856	0.01732708141207695	-0.01975909247994423	0.1533425748348236	0.2574586272239685	0.014800979755818844	0.3375083804130554	0.5387856960296631	0.6349148154258728	0.603213369846344	0.7128763794898987	0.36463043093681335	0.2897486090660095	0.5010787844657898	0.4694036543369293	0.3565870523452759	0.08421888202428818	0.06144491955637932	0.2259954959154129	0.2568698227405548	0.2490222156047821	-0.0035587509628385305	-0.20386241376399994	-0.331807017326355	-0.01087822113186121	-0.26500067114830017	0.13754400610923767	0.11248218268156052	0.19498991966247559	0.2978835105895996	0.05352345108985901	0.21257121860980988	0.5169715285301208	0.7044684886932373	1.0	0.75038743019104	0.401375949382782	0.4117145240306854	0.3489173352718353	0.34862369298934937	-0.05798203870654106	0.09981798380613327	-0.1626265048980713	-0.016802707687020302	0.16877564787864685	0.21716125309467316	0.1269160807132721
PUT-DP-lh	-0.019182177260518074	-0.1500074565410614	-0.19004316627979279	-0.2722041606903076	-0.17435093224048615	-0.10877756774425507	0.09553273022174835	0.10168393701314926	-0.124968022108078	0.061678219586610794	0.5683857202529907	0.7311883568763733	0.6524321436882019	0.7813012003898621	0.15641669929027557	0.24400609731674194	0.3981512784957886	0.566686749458313	0.5602298378944397	0.09143505990505219	0.14974041283130646	0.2892475128173828	0.21632489562034607	0.354514479637146	-0.08003359287977219	-0.1961643546819687	-0.3043983280658722	-0.0059751286171376705	-0.3704240918159485	-0.09468869864940643	0.004310465883463621	0.022188302129507065	0.1015673503279686	-0.1170816719532013	-0.0077260020188987255	0.6290631294250488	0.8564325571060181	0.75038743019104	1.0	0.13330131769180298	0.31056028604507446	0.24537166953086853	0.18581978976726532	0.026966290548443794	0.10202649235725403	-0.0743396133184433	0.130213662981987	0.17722521722316742	0.14586277306079865	0.14200851321220398
CAU-VA-lh	-0.042194049805402756	-0.26070135831832886	-0.31026461720466614	-0.03486467897891998	0.028138579800724983	0.09672244638204575	0.23733894526958466	0.36792072653770447	0.01376287266612053	0.18921110033988953	0.5149717330932617	0.2766711115837097	0.42114773392677307	0.26737120747566223	0.7129043340682983	0.46624159812927246	0.5774861574172974	0.4791843295097351	0.02423270419239998	0.1534012407064438	-0.09872289001941681	0.4410027265548706	0.5176789164543152	0.0024621302727609873	-0.000518038053996861	-0.04092510789632797	-0.20488308370113373	-0.24189221858978271	-0.17370477318763733	0.15781812369823456	-0.14067217707633972	0.2769770324230194	0.21867085993289948	-0.008019785396754742	0.1798594444990158	0.4080922603607178	0.30942976474761963	0.401375949382782	0.13330131769180298	1.0	0.534872829914093	0.6099741458892822	0.5933567881584167	-0.032596785575151443	-0.04392652586102486	-0.19501648843288422	0.2120155543088913	0.5158179402351379	0.01768677867949009	-0.04867837205529213
CAU-DA-lh	0.0365263931453228	-0.43212953209877014	-0.1900329887866974	-0.0669938400387764	0.3279644250869751	0.28748956322669983	0.10342728346586227	0.505652666091919	0.2541494071483612	0.30760499835014343	0.5545408129692078	0.5221050381660461	0.45279553532600403	0.4504498541355133	0.6194677948951721	0.7757988572120667	0.7440541386604309	0.623125433921814	0.20614920556545258	0.20415186882019043	-0.02730889618396759	0.3172515332698822	0.6751383543014526	0.2018326222896576	0.13884778320789337	0.02203628234565258	-0.19929330050945282	-0.05327415093779564	-0.3741535544395447	0.19837231934070587	-0.22135725617408752	0.13574329018592834	0.24379374086856842	0.0787695124745369	0.21364569664001465	0.4969162344932556	0.5503653883934021	0.4117145240306854	0.31056028604507446	0.534872829914093	1.0	0.6420698165893555	0.5308564305305481	-0.0033114587422460318	0.125041201710701	-0.11199849843978882	-0.059248194098472595	0.4801798164844513	0.06273238360881805	-0.25048449635505676
CAU-body-lh	-0.2401820868253708	-0.4999713897705078	-0.390243798494339	-0.0279883723706007	-0.15435171127319336	-0.02747292071580887	-0.10338299721479416	0.05976362153887749	-0.16465617716312408	-0.044212955981492996	0.3531094789505005	0.3394414782524109	0.5639075636863708	0.3558652400970459	0.6813435554504395	0.6067348718643188	0.7679265141487122	0.6757950782775879	0.016220398247241974	-0.1232575848698616	-0.28465038537979126	0.29005157947540283	0.5329009294509888	0.14616258442401886	-0.06508460640907288	-0.23834268748760223	-0.27254778146743774	-0.32969462871551514	-0.23678524792194366	0.16168566048145294	-0.31609344482421875	0.1819232702255249	0.0942177101969719	-0.2657284736633301	-0.018958481028676033	0.2905304729938507	0.3592398166656494	0.3489173352718353	0.24537166953086853	0.6099741458892822	0.6420698165893555	1.0	0.5714023113250732	-0.12364739924669266	-0.22644223272800446	-0.4176923632621765	-0.05462166294455528	0.22929544746875763	0.07730238884687424	-0.02033098042011261
CAU-tail-lh	-0.019623752683401108	-0.21070560812950134	-0.0122478436678648	-0.07213210314512253	0.0453997477889061	-0.1498115062713623	-0.05792556703090668	0.1953183114528656	-0.11367429792881012	-0.04849982634186745	0.35500985383987427	0.32846444845199585	0.3158995509147644	0.28186413645744324	0.6301381587982178	0.6196165680885315	0.6434986591339111	0.6123493909835815	-0.009274465963244438	0.11769809573888779	-0.1788625866174698	0.23644226789474487	0.421890527009964	-0.01338666956871748	-0.043273936957120895	-0.10733477771282196	-0.20371031761169434	-0.06495120376348495	-0.20611229538917542	0.0655338317155838	-0.3866908550262451	0.019888725131750107	0.2994345724582672	-0.011915402486920357	-0.0763089507818222	0.23827162384986877	0.3066624402999878	0.34862369298934937	0.18581978976726532	0.5933567881584167	0.5308564305305481	0.5714023113250732	1.0	0.1478908360004425	-0.0620778426527977	-0.25969839096069336	0.16076746582984924	0.3715740144252777	0.17061707377433777	-0.17970825731754303
lAMY-lh	0.04534861072897911	0.17127281427383423	0.24676091969013214	-0.10829298943281174	-0.04068455845117569	-0.09988265484571457	0.08250327408313751	-0.08810026943683624	0.01774098351597786	-0.20722980797290802	-0.10035233944654465	-0.01513829454779625	-0.028485387563705444	-0.06911090761423111	-0.11573639512062073	-0.14165711402893066	-0.1180942952632904	-0.07141882181167603	0.20010104775428772	0.11018349230289459	0.1653861254453659	-0.18207792937755585	-0.1940382719039917	0.19685913622379303	0.23593369126319885	0.04321374371647835	-0.05247887969017029	0.09462518244981766	-0.025705203413963318	-0.26200056076049805	-0.24274763464927673	-0.10742033272981644	0.033896587789058685	-0.15724658966064453	-0.05889875441789627	-0.07881567627191544	0.0007732483791187406	-0.05798203870654106	0.026966290548443794	-0.032596785575151443	-0.0033114587422460318	-0.12364739924669266	0.1478908360004425	1.0	0.16317994892597198	-0.08816371113061905	-0.14897635579109192	-0.07030947506427765	-0.08056497573852539	-0.1530684232711792
mAMY-lh	0.4431338608264923	0.23157069087028503	0.44335705041885376	0.1122337058186531	0.3001886010169983	0.32194626331329346	0.022965867072343826	0.257338285446167	0.14354665577411652	0.2054845094680786	0.1457149088382721	-0.01728741079568863	-0.06564165651798248	0.007718981709331274	-0.014949987642467022	0.012019066140055656	-0.09872964024543762	-0.15047375857830048	0.34922438859939575	0.654778003692627	-0.12452205270528793	0.14775702357292175	0.14409704506397247	-0.08822377771139145	0.27138787508010864	0.4104568660259247	0.0613965205848217	0.3787405788898468	0.15395332872867584	0.19533386826515198	0.1263808012008667	-0.1969698816537857	0.11739648133516312	0.21766680479049683	0.13382571935653687	0.13925059139728546	0.18902505934238434	0.09981798380613327	0.10202649235725403	-0.04392652586102486	0.125041201710701	-0.22644223272800446	-0.0620778426527977	0.16317994892597198	1.0	0.2015841007232666	-0.06688828021287918	0.21548962593078613	-0.1275385022163391	-0.37348708510398865
THA-DP-lh	0.12807606160640717	0.40404263138771057	0.0025851193349808455	0.30831101536750793	0.3590027391910553	0.1169278472661972	0.4931304156780243	0.2781866788864136	0.44975706934928894	0.2699625492095947	0.04163714498281479	0.005678513552993536	-0.3528945744037628	-0.056955911219120026	-0.3175373077392578	-0.10135980695486069	-0.23977988958358765	-0.20900829136371613	0.07339771091938019	0.16638697683811188	0.21093620359897614	0.08263881504535675	-0.25924474000930786	0.0005493698408827186	0.0004485239915084094	0.42845654487609863	0.1289687156677246	0.22664842009544373	0.2230805903673172	0.1608104407787323	0.42312195897102356	0.3566040098667145	0.08349981158971786	0.5748084187507629	0.5052388906478882	0.149736225605011	-0.002953721210360527	-0.1626265048980713	-0.0743396133184433	-0.19501648843288422	-0.11199849843978882	-0.4176923632621765	-0.25969839096069336	-0.08816371113061905	0.2015841007232666	1.0	0.2670125961303711	0.025505518540740013	0.09279074519872665	-0.06891392916440964
NAc-shell-lh	-0.10109065473079681	0.11270204931497574	-0.11578353494405746	-0.12253494560718536	0.1294972002506256	-0.07154347002506256	0.10244423896074295	0.002377249300479889	-0.19985580444335938	-0.16950859129428864	0.07760189473628998	0.05174214020371437	-0.011755240149796009	0.10870043933391571	-0.004393111448734999	-0.017321817576885223	-0.033930376172065735	0.07553280144929886	0.1654423028230667	-0.04476989060640335	-0.0784432515501976	0.30246850848197937	0.02641971781849861	0.06727440655231476	-0.29704293608665466	0.07528198510408401	-0.029672356322407722	-0.00010606118303257972	-0.028406038880348206	0.11651010066270828	0.3025681674480438	0.18397846817970276	-0.11945918202400208	0.11157365143299103	-0.05052350088953972	0.1270383596420288	0.08397119492292404	-0.016802707687020302	0.130213662981987	0.2120155543088913	-0.059248194098472595	-0.05462166294455528	0.16076746582984924	-0.14897635579109192	-0.06688828021287918	0.2670125961303711	1.0	0.3152851164340973	-0.012338080443441868	0.03223362937569618
NAc-core-lh	0.17250320315361023	0.08920940011739731	-0.024052955210208893	0.12095901370048523	0.12496833503246307	0.1317613273859024	0.018380695953965187	0.26351016759872437	0.05044708028435707	0.08263830095529556	0.4927271902561188	0.2641136348247528	0.37460172176361084	0.4081667959690094	0.4273238480091095	0.4819830656051636	0.2992745041847229	0.32692578434944153	0.15717142820358276	0.38498160243034363	-0.040473584085702896	0.6188480854034424	0.7393282651901245	-0.01198594644665718	0.058042075484991074	0.219474658370018	0.13258007168769836	0.006637096405029297	0.006075591780245304	-0.002627476118505001	-0.12324655801057816	-0.006048502400517464	-0.05484822019934654	-0.020939359441399574	-0.06131269410252571	0.38813161849975586	0.3457067310810089	0.16877564787864685	0.17722521722316742	0.5158179402351379	0.4801798164844513	0.22929544746875763	0.3715740144252777	-0.07030947506427765	0.21548962593078613	0.025505518540740013	0.3152851164340973	1.0	0.07549432665109634	-0.3397059738636017
pGP-lh	0.1347498893737793	0.032808855175971985	0.07589880377054214	0.25013643503189087	-0.06324552744626999	0.02005508728325367	0.20583583414554596	-0.020194049924612045	0.24505431950092316	-0.10681882500648499	0.0565023198723793	0.2287065088748932	0.07781729847192764	0.3257085382938385	-0.06287544220685959	0.1619701385498047	0.05171990394592285	0.23026864230632782	0.21595142781734467	0.0802374929189682	-0.013626659289002419	0.14632126688957214	0.0379868783056736	0.07468387484550476	-0.1415788233280182	0.2711692750453949	0.18658535182476044	0.2612413167953491	0.21747714281082153	0.24777407944202423	0.20671726763248444	0.2601408362388611	0.32004961371421814	0.21309508383274078	0.2508564889431	0.08370797336101532	0.0945761427283287	0.21716125309467316	0.14586277306079865	0.01768677867949009	0.06273238360881805	0.07730238884687424	0.17061707377433777	-0.08056497573852539	-0.1275385022163391	0.09279074519872665	-0.012338080443441868	0.07549432665109634	1.0	0.10053928196430206
aGP-lh	-0.21557243168354034	-0.16150008141994476	-0.3617636263370514	-0.3088359832763672	-0.13546134531497955	-0.17769047617912292	0.003121376736089587	-0.24031145870685577	-0.08684015274047852	-0.24231745302677155	-0.2626831829547882	-0.05762813240289688	0.0006272740429267287	0.039558831602334976	-0.14662162959575653	-0.29222482442855835	0.014028445817530155	-0.008718553930521011	0.07578352838754654	-0.38144800066947937	0.1084909737110138	-0.1565648317337036	-0.3639712929725647	-0.022172806784510612	-0.34181100130081177	-0.2477857768535614	-0.11650065332651138	-0.06162602826952934	-0.059675589203834534	-0.25855058431625366	0.1365235447883606	0.012682206928730011	0.027824129909276962	-0.215846449136734	-0.14974820613861084	-0.14631906151771545	-0.05189568176865578	0.1269160807132721	0.14200851321220398	-0.04867837205529213	-0.25048449635505676	-0.02033098042011261	-0.17970825731754303	-0.1530684232711792	-0.37348708510398865	-0.06891392916440964	0.03223362937569618	-0.3397059738636017	0.10053928196430206	1.0
