HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3660079538822174	0.07946538180112839	0.2495075911283493	0.4032784402370453	0.11319274455308914	-0.08618754148483276	0.025671053677797318	0.010477126576006413	0.2302076518535614	0.06443385034799576	-0.09535351395606995	-0.2425672709941864	-0.20979444682598114	-0.34663257002830505	-0.20238228142261505	0.08800800889730453	-0.5010380744934082	-0.5205020308494568	-0.13683775067329407	0.015550878830254078	-0.09547175467014313	0.08191131800413132	-0.06940177828073502	0.12066086381673813	-0.23042532801628113	0.08887369930744171	-0.08629391342401505	0.12729886174201965	0.13811740279197693	-0.24819806218147278	0.08699667453765869	0.07703932374715805	0.09217827767133713	0.02883332222700119	0.1414428949356079	-0.1579500287771225	-0.01658385805785656	-0.24935384094715118	-0.3780197203159332	-0.1097269207239151	-0.128141388297081	-0.3643866181373596	-0.2223471850156784	-0.06573919206857681	-0.13716363906860352	0.14064280688762665	0.2703774571418762	0.15205231308937073	-0.2509317100048065	0.04753471165895462
-0.3066031336784363	0.0810171365737915	0.317730188369751	0.32393574714660645	0.20530641078948975	-0.082882359623909	-0.0029611773788928986	-0.03979271650314331	0.18054163455963135	0.019610658288002014	-0.18331941962242126	-0.3065774738788605	-0.257876455783844	-0.40261030197143555	-0.26016589999198914	-0.025568975135684013	-0.6688036322593689	-0.6195645332336426	-0.15337952971458435	-0.03901637718081474	-0.08758359402418137	-0.05424543470144272	-0.1130819320678711	0.06661393493413925	-0.10284844785928726	0.1061205044388771	0.03223349526524544	0.17462748289108276	0.20789457857608795	-0.252490758895874	0.02087533101439476	0.014219599775969982	0.05443821847438812	0.0005088466568849981	0.06162947788834572	-0.269024133682251	-0.09605178982019424	-0.30634984374046326	-0.4256691038608551	-0.16976866126060486	-0.1764838695526123	-0.38764286041259766	-0.1643335372209549	0.01723669283092022	-0.10976846516132355	0.10356810688972473	0.279077410697937	0.040659066289663315	-0.26287636160850525	0.008080531843006611
-0.19410671293735504	0.12269365042448044	0.3788979649543762	0.23070627450942993	0.2896210849285126	-0.043502818793058395	-0.015460893511772156	-0.08325956761837006	0.14431187510490417	-0.030110910534858704	-0.27909067273139954	-0.37089860439300537	-0.3197539150714874	-0.445449560880661	-0.3569329082965851	-0.15929299592971802	-0.8168611526489258	-0.7144558429718018	-0.17053449153900146	-0.08847234398126602	-0.06356123089790344	-0.21046727895736694	-0.16572506725788116	0.01204110961407423	0.045829907059669495	0.11569470167160034	0.16003599762916565	0.21245616674423218	0.26888829469680786	-0.21154162287712097	-0.04260711744427681	-0.04424503818154335	0.004923011176288128	-0.006533167324960232	-0.011667738668620586	-0.37158316373825073	-0.21095697581768036	-0.37081244587898254	-0.46783164143562317	-0.22155643999576569	-0.2336806207895279	-0.4065762460231781	-0.12176651507616043	0.10919798165559769	-0.05958636850118637	0.06437171250581741	0.27158695459365845	-0.06790421158075333	-0.24457289278507233	-0.0417058952152729
-0.05323411151766777	0.18399780988693237	0.42867210507392883	0.14769060909748077	0.34833723306655884	0.027697082608938217	-0.010147783905267715	-0.10941354185342789	0.12955518066883087	-0.07305905967950821	-0.37119585275650024	-0.4286104440689087	-0.3846012353897095	-0.47642847895622253	-0.46816059947013855	-0.2892240881919861	-0.9147832989692688	-0.7782316207885742	-0.18503335118293762	-0.12759460508823395	-0.02414233237504959	-0.37452003359794617	-0.2185700535774231	-0.02954157255589962	0.19913308322429657	0.11710495501756668	0.27060025930404663	0.23544976115226746	0.31048423051834106	-0.13051047921180725	-0.09406919032335281	-0.08489575982093811	-0.049613241106271744	0.01235983893275261	-0.059483323246240616	-0.4449091851711273	-0.34846749901771545	-0.4378402531147003	-0.505590558052063	-0.2590315639972687	-0.2825954258441925	-0.4079819619655609	-0.08914651721715927	0.20161686837673187	0.00493778707459569	0.031272731721401215	0.24731101095676422	-0.16449978947639465	-0.20120461285114288	-0.10804624110460281
0.08489629626274109	0.2381485253572464	0.4543987214565277	0.09485484659671783	0.3675568699836731	0.11565541476011276	0.012838898226618767	-0.11266081780195236	0.137541264295578	-0.09782663732767105	-0.4439085125923157	-0.46818432211875916	-0.4367249011993408	-0.5006965398788452	-0.558728039264679	-0.386179119348526	-0.9393229484558105	-0.7854620218276978	-0.20032039284706116	-0.15555453300476074	0.026075975969433784	-0.5251362323760986	-0.26077398657798767	-0.05414561927318573	0.3302314579486847	0.11920926719903946	0.34246477484703064	0.23480041325092316	0.323054701089859	-0.022413503378629684	-0.12077317386865616	-0.0956982895731926	-0.09673761576414108	0.05623240768909454	-0.06696062535047531	-0.47336357831954956	-0.49196648597717285	-0.4985586702823639	-0.5384361743927002	-0.27628692984580994	-0.3035792410373688	-0.38098618388175964	-0.0623331256210804	0.28349682688713074	0.06412557512521744	0.009234784170985222	0.21114051342010498	-0.2476138323545456	-0.13987670838832855	-0.19344986975193024
0.19345709681510925	0.26729488372802734	0.4414079189300537	0.08035210520029068	0.3440227806568146	0.2051367610692978	0.04756980389356613	-0.0967634990811348	0.16398338973522186	-0.09651383757591248	-0.48565590381622314	-0.48316583037376404	-0.4678261876106262	-0.522788405418396	-0.5977268218994141	-0.4308921992778778	-0.8870052099227905	-0.7290723919868469	-0.21937738358974457	-0.17262129485607147	0.08081863820552826	-0.6294423341751099	-0.282296746969223	-0.06833158433437347	0.4139792025089264	0.13090579211711884	0.36607682704925537	0.2040795385837555	0.299459844827652	0.09512114524841309	-0.11367294192314148	-0.07534763962030411	-0.12716616690158844	0.11467500776052475	-0.0351952463388443	-0.4549117088317871	-0.6267393231391907	-0.5396595001220703	-0.563753068447113	-0.2714172303676605	-0.2849425971508026	-0.3297225534915924	-0.04656317085027695	0.34521785378456116	0.09639441221952438	-0.0042989361099898815	0.163884237408638	-0.3202362656593323	-0.07146355509757996	-0.291881263256073
0.2588725686073303	0.2653392255306244	0.3817291259765625	0.09823069721460342	0.28550198674201965	0.28617846965789795	0.0840051993727684	-0.0708325058221817	0.2047969549894333	-0.06585853546857834	-0.49581876397132874	-0.47567635774612427	-0.47915032505989075	-0.5400413870811462	-0.5694082975387573	-0.41956156492233276	-0.7708542943000793	-0.6208387017250061	-0.2382676601409912	-0.17767643928527832	0.13335765898227692	-0.6558730006217957	-0.2815539836883545	-0.08031570166349411	0.4425993263721466	0.15332894027233124	0.34231290221214294	0.14530441164970398	0.2386145293712616	0.20695233345031738	-0.07487065345048904	-0.03146979957818985	-0.13763627409934998	0.1762290745973587	0.022994108498096466	-0.400482714176178	-0.738223671913147	-0.5477262139320374	-0.5772944092750549	-0.24698716402053833	-0.22998550534248352	-0.2679179608821869	-0.04657137393951416	0.3809119164943695	0.09268735349178314	-0.01622891053557396	0.09518458694219589	-0.3844905197620392	-0.008937976323068142	-0.3876124918460846
0.284453809261322	0.23062197864055634	0.279544472694397	0.1346963793039322	0.20726065337657928	0.3488021492958069	0.11492424458265305	-0.04251417890191078	0.2578888535499573	-0.007109650410711765	-0.47637271881103516	-0.44826576113700867	-0.4691650867462158	-0.5397074818611145	-0.47261759638786316	-0.35368379950523376	-0.6020638346672058	-0.4738028645515442	-0.24913352727890015	-0.16784194111824036	0.17559269070625305	-0.5946524143218994	-0.2658716142177582	-0.09133000671863556	0.42830127477645874	0.17996764183044434	0.27804625034332275	0.06934911757707596	0.14808368682861328	0.304528146982193	-0.016403157263994217	0.02852752059698105	-0.12662336230278015	0.23776686191558838	0.09521844983100891	-0.32424110174179077	-0.8054025173187256	-0.5144707560539246	-0.5730081796646118	-0.20512524247169495	-0.15079911053180695	-0.20058755576610565	-0.0541839525103569	0.3875730037689209	0.05778670310974121	-0.03126876428723335	-0.00749077508226037	-0.4359792470932007	0.03856818005442619	-0.46013689041137695
0.2824832499027252	0.16243259608745575	0.14896716177463531	0.17460784316062927	0.12605047225952148	0.37964487075805664	0.1390713006258011	-0.016674038022756577	0.31619247794151306	0.07370343804359436	-0.42005982995033264	-0.3950245976448059	-0.42729994654655457	-0.5043138861656189	-0.3158082962036133	-0.2340373396873474	-0.381045401096344	-0.2916165590286255	-0.24897785484790802	-0.14385512471199036	0.19737280905246735	-0.4650343060493469	-0.2408515214920044	-0.09652558714151382	0.3908874988555908	0.2015250027179718	0.18318402767181396	-0.011018026620149612	0.04076652601361275	0.38154494762420654	0.04550565779209137	0.09954597800970078	-0.09175272285938263	0.3001074194908142	0.17352253198623657	-0.23685137927532196	-0.8051912784576416	-0.43786925077438354	-0.5430964827537537	-0.14439064264297485	-0.05726168677210808	-0.1170571818947792	-0.05253288149833679	0.36170658469200134	0.0006121999467723072	-0.0493406243622303	-0.14326606690883636	-0.46275991201400757	0.07130283117294312	-0.4913170635700226
0.26244857907295227	0.06547723710536957	0.007407491561025381	0.20246301591396332	0.05402578040957451	0.36778587102890015	0.1574331372976303	0.0009155459702014923	0.3649710416793823	0.16411100327968597	-0.3219761252403259	-0.3126354515552521	-0.3477100431919098	-0.4263339638710022	-0.11894411593675613	-0.07420571148395538	-0.11697652190923691	-0.08494015038013458	-0.24249401688575745	-0.11445543169975281	0.19037765264511108	-0.30561453104019165	-0.20934879779815674	-0.09236264228820801	0.34566137194633484	0.2096802145242691	0.0721941888332367	-0.08632264286279678	-0.0695183202624321	0.430958092212677	0.09639838337898254	0.17372001707553864	-0.033876851201057434	0.3567771911621094	0.2520626187324524	-0.15140117704868317	-0.7325432300567627	-0.3242632746696472	-0.48495611548423767	-0.06636393070220947	0.03904955834150314	-0.005384902469813824	-0.035282332450151443	0.29684168100357056	-0.06955140084028244	-0.06649573892354965	-0.296635240316391	-0.45884910225868225	0.09585748612880707	-0.46737563610076904
0.22681474685668945	-0.048857443034648895	-0.13032516837120056	0.2043873518705368	-0.0053834631107747555	0.31216612458229065	0.16820958256721497	0.003043998498469591	0.38838616013526917	0.24623192846775055	-0.1985088586807251	-0.21681208908557892	-0.2430160641670227	-0.3182174563407898	0.08637551963329315	0.09129039943218231	0.15579386055469513	0.11529330164194107	-0.2361469268798828	-0.09025094658136368	0.15345671772956848	-0.15802648663520813	-0.18057748675346375	-0.08163496851921082	0.2970576286315918	0.19697681069374084	-0.03580175340175629	-0.1489458531141281	-0.16912125051021576	0.44896841049194336	0.12882640957832336	0.2390444576740265	0.040099672973155975	0.39267030358314514	0.32549890875816345	-0.0874551460146904	-0.6110212802886963	-0.18946431577205658	-0.4089747369289398	0.017055151984095573	0.11670488864183426	0.1324983388185501	-0.013998236507177353	0.1868448704481125	-0.14197282493114471	-0.07757774740457535	-0.4491480886936188	-0.4355257749557495	0.11692527681589127	-0.38028931617736816
0.17344623804092407	-0.16732892394065857	-0.2524064779281616	0.1759398877620697	-0.05726879835128784	0.22246673703193665	0.16666115820407867	-0.012583909556269646	0.37380480766296387	0.3026781380176544	-0.07720815390348434	-0.1315212845802307	-0.13506774604320526	-0.20262305438518524	0.2701747715473175	0.22716975212097168	0.39732640981674194	0.27695488929748535	-0.23164395987987518	-0.07320354878902435	0.09206055849790573	-0.05278509482741356	-0.16444411873817444	-0.072708360850811	0.23694723844528198	0.15990574657917023	-0.12625527381896973	-0.1910375952720642	-0.24304459989070892	0.43515151739120483	0.14211027324199677	0.2849259674549103	0.12066394835710526	0.39546993374824524	0.3870188295841217	-0.05774549022316933	-0.4743860960006714	-0.05231957137584686	-0.33094021677970886	0.09199298918247223	0.15580126643180847	0.28649958968162537	0.0012489716755226254	0.034419842064380646	-0.20907342433929443	-0.07940973341464996	-0.582379937171936	-0.4079217314720154	0.13342520594596863	-0.23608164489269257
0.10192249715328217	-0.27970436215400696	-0.34563392400741577	0.12656375765800476	-0.10812999308109283	0.11466044187545776	0.14817863702774048	-0.03892262652516365	0.31387272477149963	0.32044774293899536	0.02506813406944275	-0.06917884200811386	-0.03874250128865242	-0.09771262854337692	0.41931456327438354	0.31775325536727905	0.5848482847213745	0.38714873790740967	-0.2260177582502365	-0.057399798184633255	0.013738082721829414	-0.00088653335114941	-0.15960566699504852	-0.07483341544866562	0.15596435964107513	0.10441992431879044	-0.19664505124092102	-0.20441150665283203	-0.2754240334033966	0.3890990912914276	0.13744322955608368	0.30812716484069824	0.19790393114089966	0.36433228850364685	0.4255672097206116	-0.05651748180389404	-0.3440941572189331	0.0713198259472847	-0.2591782808303833	0.15668947994709015	0.15355272591114044	0.45018458366394043	0.018769530579447746	-0.143971249461174	-0.2705026865005493	-0.0720207616686821	-0.6719264984130859	-0.37960144877433777	0.13854825496673584	-0.05772917717695236
0.02104245498776436	-0.3809644877910614	-0.39748725295066833	0.07109979540109634	-0.15716372430324554	0.007584647741168737	0.10913097858428955	-0.06291001290082932	0.21233049035072327	0.2919926047325134	0.10139510035514832	-0.033790383487939835	0.03684813529253006	-0.015403659082949162	0.5361977219581604	0.36035382747650146	0.7080387473106384	0.44458141922950745	-0.21427695453166962	-0.040616363286972046	-0.07409453392028809	0.008640257641673088	-0.15546424686908722	-0.09279118478298187	0.058638542890548706	0.041762012988328934	-0.24744799733161926	-0.1822139024734497	-0.25680816173553467	0.3135059177875519	0.11566689610481262	0.3104649782180786	0.25865259766578674	0.3047482669353485	0.4268273115158081	-0.06833764165639877	-0.22876639664173126	0.16865071654319763	-0.19557911157608032	0.2188374549150467	0.12263043969869614	0.6145178079605103	0.0523817352950573	-0.32113173604011536	-0.32458266615867615	-0.05900135263800621	-0.6911497712135315	-0.347344309091568	0.12305045127868652	0.12823545932769775
-0.05221691355109215	-0.46801820397377014	-0.40455684065818787	0.018917880952358246	-0.19614049792289734	-0.08188215643167496	0.04644504562020302	-0.07245936244726181	0.08392773568630219	0.21984659135341644	0.1480078399181366	-0.02739473059773445	0.08436179161071777	0.04013875126838684	0.6237496137619019	0.3543339967727661	0.7624024748802185	0.44664961099624634	-0.189377099275589	-0.028447749093174934	-0.1653464287519455	-0.001170962117612362	-0.1369839757680893	-0.12573659420013428	-0.03984622657299042	-0.018560176715254784	-0.27103695273399353	-0.12445515394210815	-0.1920320838689804	0.21529629826545715	0.07896767556667328	0.29165440797805786	0.2875307500362396	0.21977561712265015	0.3784230947494507	-0.08063194900751114	-0.1308133602142334	0.23141680657863617	-0.1399013251066208	0.2828293740749359	0.08260101079940796	0.7592642903327942	0.10212765634059906	-0.46706846356391907	-0.35908597707748413	-0.04805395007133484	-0.6244271397590637	-0.30693069100379944	0.08503899723291397	0.3026411235332489
-0.10437896102666855	-0.5331796407699585	-0.37489715218544006	-0.02765742503106594	-0.21694880723953247	-0.1474224328994751	-0.04086214303970337	-0.06364066898822784	-0.05653299391269684	0.11739920824766159	0.17008137702941895	-0.043240491300821304	0.10615427792072296	0.07772430032491684	0.6774856448173523	0.3059585988521576	0.7549302577972412	0.3943239152431488	-0.1454082578420639	-0.027596326544880867	-0.25554272532463074	-0.016510825604200363	-0.08657559752464294	-0.17219339311122894	-0.12646076083183289	-0.06717371940612793	-0.2587873339653015	-0.044053226709365845	-0.0999763086438179	0.09978616237640381	0.03150971606373787	0.24845029413700104	0.27503785490989685	0.10866542905569077	0.2741463780403137	-0.08723963052034378	-0.0484812967479229	0.25872546434402466	-0.08704415708780289	0.3459361493587494	0.05394507199525833	0.8605198264122009	0.1575111448764801	-0.5573925971984863	-0.36092400550842285	-0.04815411940217018	-0.4765373170375824	-0.25112855434417725	0.03617950901389122	0.44934776425361633
-0.13124173879623413	-0.5630220174789429	-0.3232539892196655	-0.07114702463150024	-0.21709133684635162	-0.19325269758701324	-0.1482539176940918	-0.043356332927942276	-0.198912113904953	-0.00035453206510283053	0.17662717401981354	-0.07038673758506775	0.11402910202741623	0.10956668108701706	0.6908062696456909	0.22862204909324646	0.700149416923523	0.2993367612361908	-0.08422713726758957	-0.03963460773229599	-0.33728915452957153	-0.041653379797935486	0.005340451840311289	-0.23132704198360443	-0.1921207308769226	-0.09590283781290054	-0.21116596460342407	0.03768887370824814	-0.005163035821169615	-0.027028370648622513	-0.021428734064102173	0.17902733385562897	0.2197994887828827	-0.029461679980158806	0.11567313969135284	-0.09065067768096924	0.016689106822013855	0.2545020282268524	-0.03031463548541069	0.39804384112358093	0.0483320914208889	0.8968556523323059	0.2061527669429779	-0.5786518454551697	-0.3279544711112976	-0.06278558820486069	-0.2746749520301819	-0.1762198507785797	-0.009789803065359592	0.5541120767593384
-0.13156014680862427	-0.5455425381660461	-0.2649190127849579	-0.11546210944652557	-0.19972461462020874	-0.22394415736198425	-0.2638361155986786	-0.024355679750442505	-0.3311069905757904	-0.12329357117414474	0.16419512033462524	-0.1073358803987503	0.116575226187706	0.13588978350162506	0.6588120460510254	0.13197188079357147	0.6075565218925476	0.17942360043525696	-0.015001733787357807	-0.05757284164428711	-0.3974657952785492	-0.08394841104745865	0.1286301463842392	-0.2951454818248749	-0.23277534544467926	-0.10456094145774841	-0.13482512533664703	0.10426327586174011	0.07238972187042236	-0.15069028735160828	-0.07398009300231934	0.08598224818706512	0.12385334819555283	-0.19134533405303955	-0.08557392656803131	-0.09949027001857758	0.05472467839717865	0.22262261807918549	0.028921063989400864	0.4200369715690613	0.06029489263892174	0.8499206900596619	0.23135527968406677	-0.5296467542648315	-0.2642989754676819	-0.08752907067537308	-0.061516501009464264	-0.09199468046426773	-0.05198822170495987	0.6101037859916687
-0.10528469830751419	-0.48082372546195984	-0.20986375212669373	-0.15999135375022888	-0.1709219217300415	-0.2410241961479187	-0.37152063846588135	-0.01810508780181408	-0.43964406847953796	-0.2439909130334854	0.12264314293861389	-0.15537495911121368	0.11664830148220062	0.14831817150115967	0.5787272453308105	0.02463904581964016	0.4850795865058899	0.05658094212412834	0.051800258457660675	-0.0663718730211258	-0.4237063527107239	-0.13739944994449615	0.2581532597541809	-0.34601905941963196	-0.2570855915546417	-0.09910842031240463	-0.04145628958940506	0.14991244673728943	0.12070700526237488	-0.25475576519966125	-0.12150587141513824	-0.021583184599876404	-0.004934018012136221	-0.36508798599243164	-0.30734243988990784	-0.11680059134960175	0.05801447108387947	0.1658777892589569	0.08250773698091507	0.39533379673957825	0.07534023374319077	0.7166712284088135	0.21918199956417084	-0.41979798674583435	-0.17814919352531433	-0.11601795256137848	0.12331852316856384	-0.015088708139955997	-0.09807290881872177	0.6147992014884949
-0.057682104408741	-0.38419297337532043	-0.16142654418945312	-0.20075640082359314	-0.13573062419891357	-0.2455538958311081	-0.45637303590774536	-0.029567215591669083	-0.517149806022644	-0.35502010583877563	0.053234536200761795	-0.20619572699069977	0.11727246642112732	0.14092370867729187	0.4569527208805084	-0.07607714086771011	0.3499639332294464	-0.04117467999458313	0.10754916816949844	-0.051758188754320145	-0.41027724742889404	-0.18403245508670807	0.37036508321762085	-0.3661239743232727	-0.2802771329879761	-0.0855976939201355	0.05032981187105179	0.17499959468841553	0.13201665878295898	-0.3343852162361145	-0.1624642163515091	-0.1289471983909607	-0.14953282475471497	-0.5296986103057861	-0.5206416249275208	-0.13441796600818634	0.03347063809633255	0.08823093771934509	0.1247190535068512	0.32621699571609497	0.0841800794005394	0.5200401544570923	0.17153365910053253	-0.26623332500457764	-0.08448578417301178	-0.14474061131477356	0.25888729095458984	0.046517424285411835	-0.15126155316829681	0.5676371455192566
0.003222554223611951	-0.27890974283218384	-0.12161426991224289	-0.2399904876947403	-0.09461603313684464	-0.23559686541557312	-0.5083887577056885	-0.054895199835300446	-0.5589459538459778	-0.4479697644710541	-0.03400145471096039	-0.25164562463760376	0.11929969489574432	0.10947499424219131	0.3139071762561798	-0.15366460382938385	0.22010920941829681	-0.09441610425710678	0.14728997647762299	-0.013763832859694958	-0.35516420006752014	-0.20795957744121552	0.4526621699333191	-0.34652823209762573	-0.3042275309562683	-0.07446944713592529	0.12340997904539108	0.18067191541194916	0.10056261718273163	-0.3941759765148163	-0.19710710644721985	-0.2227104753255844	-0.2924700081348419	-0.6637333631515503	-0.6990659832954407	-0.14331935346126556	-0.003847364103421569	-0.0027706539258360863	0.15197552740573883	0.22803233563899994	0.08101817220449448	0.2948622405529022	0.09895492345094681	-0.09086958318948746	0.0035029263235628605	-0.17193038761615753	0.3390553593635559	0.09687989950180054	-0.2087562084197998	0.47936633229255676
0.0699591115117073	-0.18934978544712067	-0.09489413350820541	-0.2876555919647217	-0.04479408264160156	-0.20615608990192413	-0.5245088338851929	-0.08487941324710846	-0.5565472841262817	-0.5112680792808533	-0.12936033308506012	-0.2943499982357025	0.1187637597322464	0.05155909061431885	0.17524302005767822	-0.20264944434165955	0.10076023638248444	-0.1067521944642067	0.17040421068668365	0.028124477714300156	-0.25828811526298523	-0.20538580417633057	0.4998568296432495	-0.2896036207675934	-0.3115309178829193	-0.08389303088188171	0.17018534243106842	0.16993175446987152	0.02801794372498989	-0.43768247961997986	-0.22302791476249695	-0.2955128848552704	-0.4219794273376465	-0.7516195178031921	-0.8255544900894165	-0.14260461926460266	-0.042834408581256866	-0.09456844627857208	0.16029205918312073	0.11416713893413544	0.059130724519491196	0.06971511989831924	0.012137411162257195	0.08077873289585114	0.07957062870264053	-0.19466984272003174	0.36369773745536804	0.14532192051410675	-0.2672012746334076	0.3743632733821869
0.13445688784122467	-0.13378694653511047	-0.0848359614610672	-0.35029590129852295	0.015966001898050308	-0.1561490297317505	-0.5066208839416504	-0.110009104013443	-0.50475013256073	-0.5293527841567993	-0.21762561798095703	-0.3342573642730713	0.11437653005123138	-0.023322822526097298	0.06182633340358734	-0.21835100650787354	-0.005566619336605072	-0.09121876209974289	0.1783752739429474	0.048435959964990616	-0.12632246315479279	-0.181200310587883	0.510532557964325	-0.2071918398141861	-0.28305619955062866	-0.12490763515233994	0.19028601050376892	0.1505429446697235	-0.07145905494689941	-0.4674110412597656	-0.23189735412597656	-0.3439982533454895	-0.5248689651489258	-0.7796417474746704	-0.8921774625778198	-0.1332877278327942	-0.07337847352027893	-0.17083165049552917	0.15391527116298676	-0.0007067457772791386	0.022200772538781166	-0.13049322366714478	-0.06932500004768372	0.22039677202701569	0.13733753561973572	-0.20635628700256348	0.3423275053501129	0.20031985640525818	-0.32242855429649353	0.27557021379470825
0.19002868235111237	-0.11228437721729279	-0.08955048024654388	-0.42248544096946716	0.09083791077136993	-0.09156184643507004	-0.4565466642379761	-0.12223714590072632	-0.410841703414917	-0.49002140760421753	-0.27758878469467163	-0.3568679094314575	0.1113881841301918	-0.09336912631988525	-0.01289669331163168	-0.19301053881645203	-0.08680902421474457	-0.05395493283867836	0.17349408566951752	0.036749694496393204	0.024776360020041466	-0.1414194107055664	0.48752468824386597	-0.1162436306476593	-0.21835249662399292	-0.18587245047092438	0.18823081254959106	0.1307770162820816	-0.17711497843265533	-0.48671746253967285	-0.2144581526517868	-0.36732739210128784	-0.5841102600097656	-0.7362571358680725	-0.8987330198287964	-0.11194813251495361	-0.08134330064058304	-0.2169719636440277	0.14856234192848206	-0.09497915208339691	-0.010620759800076485	-0.2830183207988739	-0.11916090548038483	0.30199989676475525	0.16903962194919586	-0.19903908669948578	0.2966116964817047	0.2641129493713379	-0.3661395013332367	0.19135034084320068
0.23503094911575317	-0.1053173616528511	-0.10347449034452438	-0.4899827837944031	0.18437738716602325	-0.021787740290164948	-0.37556344270706177	-0.11838753521442413	-0.29061976075172424	-0.39638423919677734	-0.3000088930130005	-0.35043278336524963	0.11119423806667328	-0.14375120401382446	-0.047533657401800156	-0.13436511158943176	-0.13426324725151062	-0.005245790351182222	0.1571298986673355	0.002885804744437337	0.17411018908023834	-0.091921366751194	0.43224483728408813	-0.03406280279159546	-0.13576531410217285	-0.24162790179252625	0.1755886971950531	0.11428657174110413	-0.2726249396800995	-0.49530333280563354	-0.1697508841753006	-0.3676453232765198	-0.5889401435852051	-0.6217209696769714	-0.8533933162689209	-0.07752703130245209	-0.06016084551811218	-0.22678835690021515	0.15527547895908356	-0.15276768803596497	-0.024066105484962463	-0.38262468576431274	-0.12645314633846283	0.3113531470298767	0.1718675196170807	-0.17035508155822754	0.25022149085998535	0.3272123336791992	-0.39062464237213135	0.11917717754840851
0.27353084087371826	-0.08668395131826401	-0.12022288143634796	-0.5375654697418213	0.2950165271759033	0.04519353806972504	-0.26758721470832825	-0.10387049615383148	-0.1588159203529358	-0.26778948307037354	-0.29966214299201965	-0.3271596133708954	0.10181121528148651	-0.1830274611711502	-0.05474291369318962	-0.07494699954986572	-0.15804533660411835	0.02927958406507969	0.12759558856487274	-0.03523032367229462	0.3040136694908142	-0.039958249777555466	0.33730563521385193	0.026334617286920547	-0.05503740534186363	-0.2742766737937927	0.16954773664474487	0.10415571928024292	-0.3484000265598297	-0.4872918128967285	-0.10525879263877869	-0.3495766818523407	-0.5422125458717346	-0.45215678215026855	-0.7702032327651978	-0.04054654762148857	-0.025099655613303185	-0.20543310046195984	0.16543197631835938	-0.17560918629169464	-0.02492651529610157	-0.44787800312042236	-0.10651593655347824	0.25522056221961975	0.1518641710281372	-0.1259777992963791	0.21692600846290588	0.36807432770729065	-0.39549803733825684	0.05908914655447006
0.313937783241272	-0.03226044401526451	-0.12818758189678192	-0.5504730939865112	0.4093884229660034	0.10658905655145645	-0.13995636999607086	-0.08780468255281448	-0.02593262679874897	-0.128232941031456	-0.3010987639427185	-0.31277239322662354	0.06662222743034363	-0.23250912129878998	-0.05100302770733833	-0.050012461841106415	-0.17718073725700378	0.0252983421087265	0.08392206579446793	-0.061624880880117416	0.40661653876304626	0.007176946382969618	0.19404686987400055	0.05807780474424362	0.01591259427368641	-0.27762314677238464	0.18388110399246216	0.10665751248598099	-0.39569157361984253	-0.4546152949333191	-0.029403027147054672	-0.31961774826049805	-0.45608022809028625	-0.25149157643318176	-0.6608871221542358	-0.018664875999093056	-0.0046004424802958965	-0.1651609092950821	0.15902233123779297	-0.17332309484481812	-0.031940758228302	-0.5020374059677124	-0.0846853256225586	0.16169270873069763	0.12301759421825409	-0.07483218610286713	0.19722148776054382	0.3628460466861725	-0.38337093591690063	0.0189751498401165
0.36261603236198425	0.07424875348806381	-0.10892686992883682	-0.513359785079956	0.5044266581535339	0.16374312341213226	-0.004978925921022892	-0.07505800575017929	0.09934759885072708	0.003234307048842311	-0.31351038813591003	-0.31843775510787964	0.0007774571422487497	-0.3016163408756256	-0.047091297805309296	-0.0696147084236145	-0.19939255714416504	-0.019791562110185623	0.029928632080554962	-0.06685225665569305	0.480415403842926	0.04296474903821945	0.01069254707545042	0.056843601167201996	0.07914309948682785	-0.247441366314888	0.2191360741853714	0.12519162893295288	-0.4048996865749359	-0.39392897486686707	0.050511475652456284	-0.28537970781326294	-0.3422618508338928	-0.04080615192651749	-0.5304304957389832	-0.022576363757252693	-0.017178239300847054	-0.11795929819345474	0.123407743871212	-0.14981196820735931	-0.05274500697851181	-0.5516316890716553	-0.07343170046806335	0.06612390279769897	0.09953903406858444	-0.024151643738150597	0.18380044400691986	0.301132470369339	-0.35357969999313354	0.004764235578477383
