HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09081415086984634	0.23050181567668915	0.15351015329360962	0.48462575674057007	0.09840387850999832	-0.003861098550260067	0.19592565298080444	-0.02580532617866993	0.21318040788173676	0.0905500203371048	0.0767415463924408	0.2937595844268799	0.3946436643600464	0.49201133847236633	0.18076618015766144	0.08064161986112595	0.11230587214231491	-0.06527168303728104	-0.06697377562522888	0.17397159337997437	0.1501506119966507	-0.05143824964761734	-0.11778639256954193	0.141706183552742	0.07699894905090332	0.13194043934345245	0.22584865987300873	0.11591997742652893	0.337509423494339	0.03483203053474426	-0.01931796595454216	0.27513521909713745	0.09592031687498093	0.0871729850769043	0.3211311399936676	0.1923546940088272	0.22476045787334442	0.2820379436016083	0.4442227780818939	-0.14161740243434906	0.008742665871977806	0.045697808265686035	0.09049329906702042	-0.04004400596022606	-0.0034416711423546076	0.210829496383667	-0.2242838442325592	-0.291221022605896	0.05041470006108284	0.2815794050693512
-0.08599717170000076	0.14206631481647491	0.03162839636206627	0.3475209176540375	0.08722740411758423	-0.013095453381538391	0.15376600623130798	0.022716417908668518	0.17628833651542664	0.025301480665802956	-0.10162433981895447	0.19186891615390778	0.3709554076194763	0.36624038219451904	0.04953867197036743	-0.008902398869395256	0.031637970358133316	-0.08753085881471634	-0.09650418907403946	0.10641273856163025	0.13943779468536377	-0.1489189714193344	-0.18935942649841309	0.096761554479599	-0.01669279858469963	0.08303163945674896	0.1666959971189499	0.0849839448928833	0.12745101749897003	-0.007626513950526714	-0.06049376726150513	0.20106127858161926	0.06702171266078949	0.04291648045182228	0.27907872200012207	0.1343563348054886	0.157413050532341	0.21695064008235931	0.30484089255332947	-0.3303625285625458	-0.07719360291957855	-0.004418838769197464	0.05834389477968216	-0.0783371701836586	-0.047848351299762726	0.22540123760700226	-0.3214271068572998	-0.32197830080986023	0.012588845565915108	0.23245783150196075
-0.10192779451608658	0.03972817212343216	-0.11172318458557129	0.1676112860441208	0.06070536747574806	-0.006400777958333492	0.08519041538238525	0.05584481358528137	0.11584530025720596	-0.04323720559477806	-0.30597081780433655	0.04700124263763428	0.29163703322410583	0.1823207437992096	-0.1128862202167511	-0.14659158885478973	-0.07492034882307053	-0.11125928163528442	-0.1185666099190712	-0.022157326340675354	0.09741298109292984	-0.27323076128959656	-0.27759918570518494	0.036536697298288345	-0.05275465175509453	-0.022514212876558304	0.0827517881989479	0.03780563548207283	-0.08442353457212448	-0.032862965017557144	-0.10108518600463867	0.09003718942403793	0.01195548940449953	-0.006005015689879656	0.18663085997104645	0.007338510826230049	0.009019585326313972	0.1150011271238327	0.10121902078390121	-0.5136867761611938	-0.17890463769435883	-0.07492950558662415	0.00802159495651722	-0.10472943633794785	-0.09427989274263382	0.21088145673274994	-0.4116450548171997	-0.36806508898735046	-0.008019511587917805	0.15886293351650238
-0.13186533749103546	-0.06232438236474991	-0.24810165166854858	-0.032690245658159256	0.010923490859568119	0.0135169243440032	0.0037830208893865347	0.0640321895480156	0.030430655926465988	-0.09768829494714737	-0.47053292393684387	-0.10215035080909729	0.16957804560661316	-0.016584597527980804	-0.2622871994972229	-0.28323403000831604	-0.1682121306657791	-0.11000751703977585	-0.1130569726228714	-0.19592449069023132	0.0384933277964592	-0.3703232407569885	-0.35023072361946106	-0.02841193974018097	-0.037768229842185974	-0.1573527455329895	-0.0028429576195776463	-0.020354170352220535	-0.2634449601173401	-0.05320809781551361	-0.13134805858135223	-0.026798833161592484	-0.04432260990142822	-0.05038364231586456	0.06981291621923447	-0.14623570442199707	-0.16243357956409454	0.002808509860187769	-0.11390598863363266	-0.6366610527038574	-0.24661274254322052	-0.13057440519332886	-0.04704046994447708	-0.11267843842506409	-0.13860507309436798	0.16536664962768555	-0.4588361382484436	-0.40360838174819946	-0.01435036025941372	0.07396042346954346
-0.16840514540672302	-0.14860936999320984	-0.3485681414604187	-0.23023834824562073	-0.05244501307606697	0.03161364048719406	-0.07281416654586792	0.04023340716958046	-0.07020056247711182	-0.12702716886997223	-0.5288801193237305	-0.2133278101682663	0.033744338899850845	-0.18030047416687012	-0.3486357629299164	-0.36073678731918335	-0.21680058538913727	-0.0643048956990242	-0.07354050129652023	-0.37706100940704346	-0.020021731033921242	-0.3760942220687866	-0.3656720221042633	-0.08348938077688217	0.007289770059287548	-0.28076356649398804	-0.07186325639486313	-0.08271443843841553	-0.379165917634964	-0.08099834620952606	-0.14919328689575195	-0.11818418651819229	-0.0711037665605545	-0.08434904366731644	-0.035215720534324646	-0.2566758394241333	-0.2798338532447815	-0.08659446239471436	-0.27379411458969116	-0.6494429111480713	-0.23717103898525238	-0.14512479305267334	-0.09067615121603012	-0.10882922261953354	-0.18978136777877808	0.08980860561132431	-0.42407500743865967	-0.3898758888244629	-0.024287870153784752	-0.003177840495482087
-0.20070642232894897	-0.20526960492134094	-0.3896533250808716	-0.3937039077281952	-0.10077285766601562	0.033781182020902634	-0.12478124350309372	-0.004788658581674099	-0.16159522533416748	-0.12291844934225082	-0.4382624328136444	-0.25380006432533264	-0.07799320667982101	-0.26405495405197144	-0.33538198471069336	-0.3358350098133087	-0.20158950984477997	0.0323074571788311	-0.010902460664510727	-0.5085068941116333	-0.06513501703739166	-0.25229933857917786	-0.2911110818386078	-0.11078183352947235	0.055715207010507584	-0.351718544960022	-0.12077798694372177	-0.13755576312541962	-0.4096775949001312	-0.11222392320632935	-0.15075214207172394	-0.15828846395015717	-0.045636776834726334	-0.10164806991815567	-0.09525588154792786	-0.2584061622619629	-0.2789764702320099	-0.12488021701574326	-0.3270779550075531	-0.5222941637039185	-0.1357673853635788	-0.10099020600318909	-0.10384566336870193	-0.10659194737672806	-0.2516157031059265	-0.005151144694536924	-0.281695693731308	-0.297155499458313	-0.051837336272001266	-0.06129846349358559
-0.22112736105918884	-0.2240108698606491	-0.3605295419692993	-0.4861706495285034	-0.10807189345359802	0.01875666342675686	-0.13703760504722595	-0.04262826219201088	-0.21605722606182098	-0.07718265801668167	-0.20676244795322418	-0.21739894151687622	-0.13148729503154755	-0.24946832656860352	-0.22454394400119781	-0.2051682323217392	-0.11518950760364532	0.1735900491476059	0.05019216611981392	-0.5447332859039307	-0.09207113832235336	-0.021843712776899338	-0.13158339262008667	-0.0945390984416008	0.09101707488298416	-0.3525530993938446	-0.15495984256267548	-0.16626645624637604	-0.34867674112319946	-0.12716281414031982	-0.12930044531822205	-0.1342334747314453	0.028763405978679657	-0.09361198544502258	-0.09633820503950119	-0.13404247164726257	-0.1464066356420517	-0.10520327091217041	-0.26444318890571594	-0.26699942350387573	0.031808752566576004	0.012202293612062931	-0.06747442483901978	-0.1165086179971695	-0.3138439953327179	-0.09979362040758133	-0.04504548758268356	-0.13003678619861603	-0.09010297060012817	-0.09560244530439377
-0.22464603185653687	-0.20356078445911407	-0.26654741168022156	-0.4867931008338928	-0.07089806348085403	-0.003976441919803619	-0.10786362737417221	-0.051620230078697205	-0.22105327248573303	0.009888311848044395	0.1068260669708252	-0.12738578021526337	-0.11658501625061035	-0.15514272451400757	-0.05984935909509659	-0.004203698132187128	0.03332962095737457	0.3335024416446686	0.08516861498355865	-0.48368415236473083	-0.1013278067111969	0.24430105090141296	0.07091356813907623	-0.03135715797543526	0.11539613455533981	-0.2923802137374878	-0.18314464390277863	-0.1476767510175705	-0.20940837264060974	-0.11440668255090714	-0.08720643818378448	-0.05438888072967529	0.12418336421251297	-0.05986679345369339	-0.05019773170351982	0.07851249724626541	0.07475584000349045	-0.0462479293346405	-0.11750800907611847	0.057969607412815094	0.21269792318344116	0.18422715365886688	0.024409255012869835	-0.14190515875816345	-0.3619086444377899	-0.17588552832603455	0.23592007160186768	0.07889685779809952	-0.1194651797413826	-0.10538945347070694
-0.19962254166603088	-0.14820893108844757	-0.12645098567008972	-0.4053880572319031	-0.008011996746063232	-0.023837538436055183	-0.05026919022202492	-0.03455496206879616	-0.18515098094940186	0.12449771165847778	0.425165057182312	-0.021944426000118256	-0.05663752555847168	-0.023212216794490814	0.1013011708855629	0.21664252877235413	0.2159329205751419	0.4652864336967468	0.08551043272018433	-0.3580324649810791	-0.095117948949337	0.4765760898590088	0.26628774404525757	0.06620464473962784	0.13705067336559296	-0.18701712787151337	-0.21535199880599976	-0.07082214951515198	-0.019973214715719223	-0.08413958549499512	-0.03795270621776581	0.055112194269895554	0.2087203562259674	-0.01509377732872963	0.01667761243879795	0.3187985122203827	0.3150474429130554	0.020843081176280975	0.062687948346138	0.3747166395187378	0.3557298183441162	0.37661951780319214	0.1527545303106308	-0.17841976881027222	-0.3856840133666992	-0.22367094457149506	0.5039333701133728	0.29217618703842163	-0.12620247900485992	-0.0982532873749733
-0.13118384778499603	-0.06700145453214645	0.03450692072510719	-0.2734115719795227	0.05369451642036438	-0.03224107623100281	0.01572331041097641	-0.009593919850885868	-0.1290401667356491	0.24592120945453644	0.6842525005340576	0.06398095190525055	0.008536621928215027	0.10465669631958008	0.21811771392822266	0.41297727823257446	0.3957507610321045	0.5253461003303528	0.060125239193439484	-0.20535321533679962	-0.07664711028337479	0.6377130746841431	0.41959232091903687	0.17680469155311584	0.15547868609428406	-0.04842764511704445	-0.2566431760787964	0.055709052830934525	0.18494468927383423	-0.053846877068281174	0.008374976925551891	0.164749413728714	0.26193100214004517	0.022580640390515327	0.07944424450397491	0.5348163843154907	0.5125991106033325	0.06831001490354538	0.22546200454235077	0.6226541996002197	0.42998364567756653	0.5413336157798767	0.2816176116466522	-0.2174472063779831	-0.3792476952075958	-0.23965607583522797	0.7151072025299072	0.47839081287384033	-0.10935065895318985	-0.08635994046926498
-0.013183174654841423	0.026182979345321655	0.19163206219673157	-0.12711074948310852	0.09371908009052277	-0.019361672922968864	0.07330042123794556	0.010105895809829235	-0.07378971576690674	0.35276344418525696	0.8461115956306458	0.10943174362182617	0.04732094705104828	0.20012114942073822	0.2761751413345337	0.5543761253356934	0.5411990284919739	0.5002020001411438	0.023501383140683174	-0.05823582783341408	-0.049647554755210876	0.7201956510543823	0.5174076557159424	0.2782188057899475	0.1617390513420105	0.10954290628433228	-0.3014413118362427	0.208007350564003	0.37113457918167114	-0.031920336186885834	0.055345091968774796	0.2526520788669586	0.2772536277770996	0.04680721461772919	0.12531137466430664	0.6913452744483948	0.6287288665771484	0.07930538058280945	0.3318655788898468	0.7733192443847656	0.42790839076042175	0.646308183670044	0.37712281942367554	-0.25293534994125366	-0.3393545150756836	-0.22202809154987335	0.8451208472251892	0.6155726909637451	-0.07570206373929977	-0.07736005634069443
0.148720383644104	0.11557111889123917	0.32426103949546814	0.003688317257910967	0.10256407409906387	0.024439677596092224	0.11422885954380035	0.02470661886036396	-0.03539758920669556	0.4260403513908386	0.8994415402412415	0.10822441428899765	0.04609569162130356	0.2474694550037384	0.2837681472301483	0.6262915134429932	0.6339787840843201	0.4115148186683655	-0.013159431517124176	0.05300292745232582	-0.019114553928375244	0.7327485680580139	0.5620786547660828	0.34995588660240173	0.14617349207401276	0.26972880959510803	-0.3347979187965393	0.3586646616458893	0.510848879814148	-0.01873764395713806	0.11219058185815811	0.30828624963760376	0.2594045400619507	0.06309884041547775	0.15481160581111908	0.7681859731674194	0.6491739749908447	0.0471511110663414	0.36021167039871216	0.8234794735908508	0.3633255064487457	0.6865768432617188	0.42073145508766174	-0.28397950530052185	-0.2680457830429077	-0.17098468542099	0.8919698596000671	0.6933502554893494	-0.031590934842824936	-0.0714590772986412
0.33895793557167053	0.18787705898284912	0.41641658544540405	0.09936095029115677	0.0788397416472435	0.10180716216564178	0.13706330955028534	0.03996285796165466	-0.024777157232165337	0.4538556635379791	0.8538960218429565	0.06556583195924759	0.006480742711573839	0.2415107637643814	0.26258745789527893	0.6319054961204529	0.6694520115852356	0.2991669476032257	-0.043762970715761185	0.10774458199739456	0.007821662351489067	0.6909197568893433	0.5635191798210144	0.375681072473526	0.10540839284658432	0.4165021479129791	-0.34050509333610535	0.4851129949092865	0.5874819755554199	-0.01609823852777481	0.17945490777492523	0.3315565288066864	0.22060470283031464	0.0774611085653305	0.17397579550743103	0.7607383131980896	0.5835327506065369	-0.026110727339982986	0.30901986360549927	0.784281849861145	0.26727432012557983	0.680022120475769	0.41409769654273987	-0.31020820140838623	-0.1773010790348053	-0.09370021522045135	0.8711103200912476	0.7113263010978699	0.021984457969665527	-0.06623494625091553
0.5329771637916565	0.23009023070335388	0.45794615149497986	0.14917999505996704	0.028161874040961266	0.20413701236248016	0.14088056981563568	0.056387051939964294	-0.04688234254717827	0.43419426679611206	0.7291715741157532	-0.007029698230326176	-0.06313662230968475	0.18637099862098694	0.23084557056427002	0.5868132710456848	0.6492741107940674	0.1927160918712616	-0.06497039645910263	0.10660335421562195	0.025135325267910957	0.6097560524940491	0.5326314568519592	0.348080575466156	0.04632711783051491	0.5345844626426697	-0.3111673891544342	0.5702346563339233	0.5967121124267578	-0.02980945259332657	0.24531850218772888	0.3270016610622406	0.17425139248371124	0.08978326618671417	0.1860876977443695	0.6768624186515808	0.4599214494228363	-0.13027484714984894	0.19532987475395203	0.6719143986701965	0.17532916367053986	0.6490087509155273	0.3730991780757904	-0.32794106006622314	-0.08545687794685364	-0.006610389333218336	0.801001250743866	0.6744717359542847	0.08529528975486755	-0.06370971351861954
0.7021827101707458	0.2265927642583847	0.4476109445095062	0.1494246870279312	-0.036278869956731796	0.3112768530845642	0.12292059510946274	0.06729314476251602	-0.0974804237484932	0.37229064106941223	0.5440869927406311	-0.1016981452703476	-0.1582566350698471	0.08723453432321548	0.1899445354938507	0.502585768699646	0.5731818079948425	0.0927586629986763	-0.07318179309368134	0.06927943974733353	0.032393280416727066	0.49861177802085876	0.47316038608551025	0.2716568112373352	-0.014412571676075459	0.6059446334838867	-0.2514181435108185	0.6020027995109558	0.5434672832489014	-0.06308060884475708	0.29313603043556213	0.29847994446754456	0.1276358962059021	0.09587159752845764	0.18983376026153564	0.5268912315368652	0.304960161447525	-0.2537136673927307	0.04114415869116783	0.5006404519081116	0.10864731669425964	0.5989160537719727	0.3117736279964447	-0.33155280351638794	-0.005578688811510801	0.07135416567325592	0.6911049485206604	0.5848544836044312	0.15035659074783325	-0.06980344653129578
0.8204044699668884	0.1655041128396988	0.39393335580825806	0.10643981397151947	-0.095335453748703	0.39636915922164917	0.08374382555484772	0.06427879631519318	-0.16425707936286926	0.27859970927238464	0.3143269419670105	-0.21847191452980042	-0.27868717908859253	-0.05541267246007919	0.1289205700159073	0.3783975839614868	0.4400843679904938	-0.018835242837667465	-0.06388890743255615	0.022962985560297966	0.03383243829011917	0.36472031474113464	0.3796790838241577	0.1624387949705124	-0.059359483420848846	0.6158081293106079	-0.1731289178133011	0.5773329138755798	0.43754878640174866	-0.10900082439184189	0.3115993142127991	0.2518293261528015	0.081663578748703	0.09267700463533401	0.1819872260093689	0.32118234038352966	0.12991169095039368	-0.38656577467918396	-0.139249786734581	0.2844792604446411	0.06751667708158493	0.517354428768158	0.2323404848575592	-0.3151092827320099	0.06078828126192093	0.12946735322475433	0.5440605878829956	0.43700313568115234	0.2013765126466751	-0.0863017588853836
0.8677577972412109	0.04677151143550873	0.30947428941726685	0.04169761762022972	-0.13047847151756287	0.436322957277298	0.03139989450573921	0.04260585829615593	-0.23322683572769165	0.16870570182800293	0.0602547861635685	-0.35216185450553894	-0.41537222266197205	-0.23377877473831177	0.04128945246338844	0.2147194892168045	0.25648370385169983	-0.15147671103477478	-0.03466610983014107	-0.006249137222766876	0.033545929938554764	0.22048504650592804	0.2510303258895874	0.04442020505666733	-0.08492536842823029	0.5635649561882019	-0.09179744124412537	0.5033002495765686	0.2910931706428528	-0.1499461531639099	0.29872816801071167	0.19920124113559723	0.0383668951690197	0.0823015421628952	0.16200125217437744	0.07995685189962387	-0.05547688901424408	-0.510612428188324	-0.33197012543678284	0.044373027980327606	0.04404442757368088	0.39577484130859375	0.13222497701644897	-0.27567222714424133	0.11808519810438156	0.16639038920402527	0.37026628851890564	0.23230166733264923	0.22657467424869537	-0.10733461380004883
0.8363702297210693	-0.11469633877277374	0.20690865814685822	-0.01632831059396267	-0.1339719444513321	0.41964787244796753	-0.02173006162047386	0.0027395172510296106	-0.2905067503452301	0.05874617397785187	-0.18889833986759186	-0.47970902919769287	-0.5443468689918518	-0.42053964734077454	-0.0651191771030426	0.02704763412475586	0.03878415748476982	-0.2936074137687683	0.009585194289684296	-0.001795597723685205	0.03324233740568161	0.08119259029626846	0.10196518898010254	-0.060263749212026596	-0.10288984328508377	0.46584552526474	-0.025076409801840782	0.391641229391098	0.12190067023038864	-0.167253315448761	0.2587219178676605	0.15265464782714844	0.002282934496179223	0.06881137192249298	0.132931649684906	-0.1612052470445633	-0.22875210642814636	-0.5974975824356079	-0.5114836692810059	-0.1931469738483429	0.03065512143075466	0.2408040165901184	0.009020672179758549	-0.21823672950267792	0.16822317242622375	0.18247398734092712	0.19423110783100128	-0.0017358112381771207	0.22199805080890656	-0.12541015446186066
0.7359613180160522	-0.28781434893608093	0.10138789564371109	-0.050049327313899994	-0.10960778594017029	0.34860461950302124	-0.06289829313755035	-0.050652362406253815	-0.31756436824798584	-0.0383404977619648	-0.39922386407852173	-0.5657064914703369	-0.6357901096343994	-0.5739232301712036	-0.17434653639793396	-0.15707284212112427	-0.19039177894592285	-0.42367905378341675	0.05852939561009407	0.03674288094043732	0.0344075970351696	-0.04206547513604164	-0.04468538239598274	-0.1402808278799057	-0.12610319256782532	0.34898412227630615	0.013709643855690956	0.2543267011642456	-0.0401097796857357	-0.15175889432430267	0.20216688513755798	0.11585953831672668	-0.023992637172341347	0.05347320809960365	0.09988000988960266	-0.35746294260025024	-0.36033421754837036	-0.6213498115539551	-0.641223669052124	-0.4015994071960449	0.019391629844903946	0.0670580267906189	-0.14074181020259857	-0.15161563456058502	0.21106427907943726	0.17705696821212769	0.04566303640604019	-0.21464796364307404	0.1852187216281891	-0.1391119509935379
0.5909013748168945	-0.4274792969226837	0.00982994120568037	-0.056600842624902725	-0.061227716505527496	0.23817776143550873	-0.07927209883928299	-0.10892245173454285	-0.29370832443237305	-0.10991073399782181	-0.5353518128395081	-0.5760048627853394	-0.6628673672676086	-0.6492024660110474	-0.2718043923377991	-0.30558180809020996	-0.40101704001426697	-0.5226037502288818	0.10372820496559143	0.0976254865527153	0.04051174595952034	-0.141384094953537	-0.16915026307106018	-0.19413574039936066	-0.1598123162984848	0.24192024767398834	0.024777168408036232	0.10715972632169724	-0.15659654140472412	-0.10346831381320953	0.14780540764331818	0.08823887258768082	-0.037992075085639954	0.03826421871781349	0.07216717302799225	-0.4649048149585724	-0.4204486608505249	-0.5652774572372437	-0.6814191937446594	-0.5511144399642944	0.007667264435440302	-0.10566657036542892	-0.311242938041687	-0.07875733077526093	0.2492319792509079	0.15246690809726715	-0.04874527081847191	-0.35408815741539	0.11512892693281174	-0.15298186242580414
0.42968645691871643	-0.4877714216709137	-0.05526392534375191	-0.03732532635331154	0.010103579610586166	0.11061359941959381	-0.06296240538358688	-0.16031832993030548	-0.21114718914031982	-0.14427541196346283	-0.5693695545196533	-0.49289244413375854	-0.6099534034729004	-0.6153861284255981	-0.34627825021743774	-0.3916202187538147	-0.5574653744697571	-0.5779902935028076	0.13698694109916687	0.16739290952682495	0.05502966418862343	-0.21140900254249573	-0.25637999176979065	-0.22444777190685272	-0.20188680291175842	0.17016266286373138	0.022707125172019005	-0.02677394263446331	-0.1996755748987198	-0.030520128086209297	0.11318929493427277	0.06882543116807938	-0.038274288177490234	0.02777627296745777	0.05946486070752144	-0.457646906375885	-0.3898284435272217	-0.42746952176094055	-0.6079769730567932	-0.6128483414649963	-0.0038964778650552034	-0.25662046670913696	-0.48031118512153625	0.001634509302675724	0.2850830852985382	0.11583998799324036	-0.07710234820842743	-0.3911746144294739	0.018858274444937706	-0.1694926619529724
0.2762626111507416	-0.4446467459201813	-0.09224104136228561	0.006695736199617386	0.09519445151090622	-0.009970170445740223	-0.019284594804048538	-0.19178859889507294	-0.0851185992360115	-0.13731436431407928	-0.49695339798927307	-0.32735010981559753	-0.481699675321579	-0.47348111867904663	-0.38597390055656433	-0.4033103585243225	-0.6270265579223633	-0.5807589888572693	0.14729465544223785	0.23793230950832367	0.07796094566583633	-0.2543516159057617	-0.2966919243335724	-0.23350587487220764	-0.2430046796798706	0.13962292671203613	0.02271927520632744	-0.12704111635684967	-0.17116838693618774	0.0483730174601078	0.10240956395864487	0.05329124629497528	-0.030424518510699272	0.025336995720863342	0.06251966953277588	-0.3466310203075409	-0.2772465944290161	-0.23075872659683228	-0.43435192108154297	-0.5772026181221008	-0.02032465860247612	-0.3715250790119171	-0.6159077882766724	0.08543424308300018	0.3143490254878998	0.07655114680528641	-0.056357186287641525	-0.33512550592422485	-0.08349327743053436	-0.18231813609600067
0.14647068083286285	-0.30950072407722473	-0.10976755619049072	0.06999537348747253	0.17368653416633606	-0.09983303397893906	0.036411821842193604	-0.19023115932941437	0.05468923971056938	-0.09221308678388596	-0.3393814265727997	-0.11409161239862442	-0.3004872500896454	-0.25400495529174805	-0.3758617639541626	-0.34194526076316833	-0.5852224230766296	-0.5172244310379028	0.12913313508033752	0.30510395765304565	0.10456284135580063	-0.27665796875953674	-0.2870104908943176	-0.22114089131355286	-0.26984459161758423	0.1264379918575287	0.024973943829536438	-0.18876847624778748	-0.10171449184417725	0.11297162622213364	0.10664095729589462	0.03848825395107269	-0.02196439541876316	0.03442852944135666	0.07776619493961334	-0.17517971992492676	-0.11629634350538254	-0.015523138456046581	-0.20606286823749542	-0.45733776688575745	-0.04169243946671486	-0.43627193570137024	-0.6817784309387207	0.16129787266254425	0.32616597414016724	0.043118491768836975	-0.020562605932354927	-0.21960365772247314	-0.16159950196743011	-0.17960728704929352
0.04773561656475067	-0.12197447568178177	-0.11633674055337906	0.1400361806154251	0.2252778708934784	-0.1417316347360611	0.08792095631361008	-0.1486295759677887	0.1788758486509323	-0.014260421507060528	-0.13267828524112701	0.10340504348278046	-0.0997551903128624	-0.0004947067354805768	-0.3078625500202179	-0.21965311467647552	-0.4272262752056122	-0.37897688150405884	0.08950641006231308	0.3652487099170685	0.12639811635017395	-0.28071194887161255	-0.23167437314987183	-0.18748874962329865	-0.2699047327041626	0.09530948102474213	0.01632685586810112	-0.2190343290567398	-0.03025967814028263	0.15397338569164276	0.11348869651556015	0.027135515585541725	-0.01369994506239891	0.059504419565200806	0.10539735853672028	0.0045224083587527275	0.05378621816635132	0.17762257158756256	0.02523351088166237	-0.2810893952846527	-0.05470997095108032	-0.4369402229785919	-0.6510058641433716	0.2167515754699707	0.31113994121551514	0.02173302136361599	0.00517995934933424	-0.07910037785768509	-0.18673396110534668	-0.15429088473320007
-0.017628313973546028	0.06982775032520294	-0.11298317462205887	0.20096203684806824	0.23938269913196564	-0.13253872096538544	0.12300644814968109	-0.07147116214036942	0.26614025235176086	0.08798332512378693	0.08025547116994858	0.28360849618911743	0.07961959391832352	0.24003969132900238	-0.19362293183803558	-0.06269777566194534	-0.1829853355884552	-0.1832340806722641	0.041086338460445404	0.4165157377719879	0.1354287713766098	-0.26654693484306335	-0.1402515023946762	-0.13865117728710175	-0.23507963120937347	0.0285439882427454	-0.012112894095480442	-0.22429592907428741	0.01584664173424244	0.17254772782325745	0.11433276534080505	0.022853733971714973	-0.002253315644338727	0.09945018589496613	0.14246240258216858	0.1462850272655487	0.197177916765213	0.3166899085044861	0.21762731671333313	-0.08566592633724213	-0.04572634398937225	-0.3726867139339447	-0.5225734114646912	0.24355103075504303	0.2686210572719574	0.016039837151765823	0.013298158533871174	0.06043597683310509	-0.1437208205461502	-0.10742723941802979
-0.050851646810770035	0.22752462327480316	-0.09859654307365417	0.2420150637626648	0.21521835029125214	-0.08226505666971207	0.1382974535226822	0.028775310143828392	0.306329607963562	0.2002868354320526	0.25996679067611694	0.3981081247329712	0.20482419431209564	0.4274132549762726	-0.05980885773897171	0.09477005153894424	0.09015236794948578	0.033299870789051056	-0.009417696855962276	0.4569687247276306	0.12772990763187408	-0.23857282102108002	-0.02017686329782009	-0.08752113580703735	-0.16705550253391266	-0.06338244676589966	-0.052784696221351624	-0.20673291385173798	0.030090486630797386	0.17255133390426636	0.10462765395641327	0.028215888887643814	0.015293263830244541	0.14537924528121948	0.177110955119133	0.21859462559223175	0.28942394256591797	0.3851909041404724	0.3468473553657532	0.09502237290143967	-0.007503030821681023	-0.25421813130378723	-0.3154931962490082	0.23761925101280212	0.2015141397714615	0.025407327339053154	0.010352141223847866	0.18473030626773834	-0.034120820462703705	-0.041820134967565536
-0.06061315909028053	0.32906296849250793	-0.07604935020208359	0.2636929154396057	0.15964406728744507	-0.007652326487004757	0.1390804499387741	0.13310080766677856	0.29942554235458374	0.3056601583957672	0.3827139139175415	0.44015777111053467	0.2704959511756897	0.5419731736183167	0.06277596205472946	0.22186242043972015	0.3327876925468445	0.23387089371681213	-0.060833003371953964	0.479224294424057	0.10295958071947098	-0.20638732612133026	0.12047924846410751	-0.046325623989105225	-0.07792060077190399	-0.1541609764099121	-0.08897918462753296	-0.16953176259994507	0.027035854756832123	0.15258793532848358	0.07983258366584778	0.04581229388713837	0.04027152806520462	0.1856420338153839	0.19545559585094452	0.2176588475704193	0.32893553376197815	0.39049217104911804	0.413400799036026	0.2394552081823349	0.0634801834821701	-0.09855654835700989	-0.05517414212226868	0.19614702463150024	0.11202584207057953	0.04092147946357727	0.008488194085657597	0.28862661123275757	0.12323606014251709	0.03943701833486557
-0.06162213906645775	0.3679013252258301	-0.049023035913705826	0.27375343441963196	0.08876968920230865	0.07106898725032806	0.13142336905002594	0.2152753472328186	0.25287187099456787	0.38770216703414917	0.4393342137336731	0.4171638786792755	0.29326561093330383	0.5830094814300537	0.14166097342967987	0.2914872169494629	0.4972478449344635	0.38164424896240234	-0.10764486342668533	0.47443607449531555	0.0649806410074234	-0.18136849999427795	0.25523802638053894	-0.018975993618369102	0.01823360286653042	-0.22128838300704956	-0.10895667970180511	-0.12062598764896393	0.03373369947075844	0.10630862414836884	0.039169780910015106	0.07265355437994003	0.06810600310564041	0.21084251999855042	0.18909281492233276	0.16670776903629303	0.3291531801223755	0.3583795726299286	0.43304044008255005	0.327269971370697	0.15700867772102356	0.06157567724585533	0.2219884991645813	0.12182632088661194	0.013592309318482876	0.04803990200161934	0.008455295115709305	0.35959556698799133	0.2935754656791687	0.12637221813201904
