CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18745850026607513	0.0916578620672226	-0.4837574362754822	-0.041240256279706955	0.12317929416894913	0.17392587661743164	-0.022393368184566498	0.4249749481678009	0.09492931514978409	0.09543860703706741	0.012145115993916988	-0.04110920429229736	-0.4200833737850189	-0.05941237881779671	-0.029254985973238945	-0.14761920273303986	0.014601720497012138	0.15225552022457123	0.0944235697388649
0.11323996633291245	0.017262177541851997	-0.6378326416015625	-0.16512320935726166	0.14997528493404388	0.17041943967342377	-0.02257712371647358	0.3786069452762604	-0.030382538214325905	0.0802571028470993	-0.010435312055051327	-0.1505776047706604	-0.654771089553833	-0.22331279516220093	0.0017892797477543354	-0.09927995502948761	-0.01367209479212761	0.1507822573184967	0.07325464487075806
0.05750848725438118	-0.04578879103064537	-0.6853641271591187	-0.23114348948001862	0.19557516276836395	0.15302132070064545	0.007861455902457237	0.2947590947151184	-0.10908102989196777	0.08611278980970383	-0.00634321803227067	-0.25	-0.7898639440536499	-0.34037765860557556	0.04339539632201195	-0.041811902076005936	-0.06979026645421982	0.18833628296852112	0.05523945391178131
0.028223013505339622	-0.09350183606147766	-0.625407874584198	-0.23020395636558533	0.2535918354988098	0.12339967489242554	0.06048263609409332	0.19158616662025452	-0.13194642961025238	0.11314493417739868	0.018401307985186577	-0.3235858380794525	-0.8117634654045105	-0.39262935519218445	0.09391069412231445	0.014420302584767342	-0.14207983016967773	0.2567715048789978	0.039489489048719406
0.028045406565070152	-0.12262904644012451	-0.46724674105644226	-0.16093088686466217	0.3153396248817444	0.0865214467048645	0.12001273036003113	0.08233287185430527	-0.09671241044998169	0.15580877661705017	0.054534927010536194	-0.3563893735408783	-0.7201678156852722	-0.3708410859107971	0.144882932305336	0.05847100168466568	-0.2187904715538025	0.3443877696990967	0.025103816762566566
0.05365514010190964	-0.1300341933965683	-0.23240818083286285	-0.03260451555252075	0.3709467351436615	0.049676720052957535	0.1701449751853943	-0.020324911922216415	-0.008753246627748013	0.2057170867919922	0.09249796718358994	-0.33722344040870667	-0.5344651341438293	-0.27907809615135193	0.18508276343345642	0.0827762633562088	-0.287429541349411	0.43928050994873047	0.009928549639880657
0.09463029354810715	-0.1170666366815567	0.03520754352211952	0.12605129182338715	0.4098959267139435	0.019346078857779503	0.19398312270641327	-0.1004226803779602	0.10911425948143005	0.2525727450847626	0.12267310917377472	-0.26647618412971497	-0.30224165320396423	-0.14233113825321198	0.2095901072025299	0.08317658305168152	-0.3357994854450226	0.5259671807289124	-0.010713327676057816
0.13512656092643738	-0.09144700318574905	0.2752625346183777	0.2710817754268646	0.42328593134880066	-0.0014374007005244493	0.17658546566963196	-0.14348424971103668	0.21651442348957062	0.28596919775009155	0.1346757858991623	-0.15995629131793976	-0.0882837176322937	-0.000522400951012969	0.22142638266086578	0.060323119163513184	-0.3542894721031189	0.585691511631012	-0.04225454106926918
0.159139484167099	-0.06341464072465897	0.44070732593536377	0.3666703402996063	0.40764081478118896	-0.01441930141299963	0.11491508036851883	-0.1450495570898056	0.2783691883087158	0.2991977334022522	0.11913175880908966	-0.04365962743759155	0.05727666988968849	0.11406347900629044	0.2248491644859314	0.022420521825551987	-0.3394297659397125	0.6068508625030518	-0.08699817210435867
0.15693004429340363	-0.04037051275372505	0.5205845832824707	0.40400370955467224	0.36600765585899353	-0.024434536695480347	0.024507520720362663	-0.11431863903999329	0.28713956475257874	0.29083409905433655	0.07319215685129166	0.05726699158549309	0.12195715308189392	0.19237589836120605	0.22224768996238708	-0.015884462743997574	-0.29817089438438416	0.5935701727867126	-0.14220009744167328
0.1278170794248581	-0.024048682302236557	0.5330950617790222	0.3971642553806305	0.30622583627700806	-0.035225141793489456	-0.06697671860456467	-0.06975027173757553	0.26040157675743103	0.26351383328437805	0.003899912815541029	0.12802328169345856	0.12442339211702347	0.24334438145160675	0.21828387677669525	-0.0392446331679821	-0.24667885899543762	0.5590394735336304	-0.20098485052585602
0.07822047173976898	-0.010893690399825573	0.5066452622413635	0.367937296628952	0.23943765461444855	-0.04663524031639099	-0.1328471302986145	-0.03224284574389458	0.22444605827331543	0.22358204424381256	-0.07468632608652115	0.16630898416042328	0.09567409008741379	0.2806997299194336	0.22092293202877045	-0.03834671527147293	-0.20445036888122559	0.5122464299201965	-0.2526927888393402
0.019246943295001984	0.006048562005162239	0.4715868830680847	0.33715665340423584	0.17751583456993103	-0.05456986278295517	-0.1554265022277832	-0.019504010677337646	0.20114682614803314	0.1810525357723236	-0.1459917575120926	0.17914962768554688	0.07096025347709656	0.3156411349773407	0.23480038344860077	-0.01142506580799818	-0.1884215772151947	0.4560299813747406	-0.2839215397834778
-0.03582872077822685	0.03301594778895378	0.45555511116981506	0.32002952694892883	0.12759199738502502	-0.05368999019265175	-0.12865273654460907	-0.03997907415032387	0.20123343169689178	0.1459338217973709	-0.19482551515102386	0.1781635284423828	0.08431132137775421	0.353618323802948	0.2551051080226898	0.03842241317033768	-0.20824165642261505	0.3931964635848999	-0.2847442924976349
-0.07638882100582123	0.07028792053461075	0.4709300398826599	0.31880730390548706	0.08938826620578766	-0.041286345571279526	-0.05977453291416168	-0.09024875611066818	0.2218635380268097	0.12213777750730515	-0.2118450105190277	0.17393189668655396	0.15274187922477722	0.39065858721733093	0.2692716419696808	0.1028086394071579	-0.26357603073120117	0.32630327343940735	-0.2552734613418579
-0.09747236967086792	0.11203179508447647	0.5057815909385681	0.31942543387413025	0.05860094353556633	-0.01770288310945034	0.03165298327803612	-0.15933196246623993	0.24730807542800903	0.10572405159473419	-0.19504117965698242	0.17188891768455505	0.26460742950439453	0.41234129667282104	0.26342546939849854	0.16583123803138733	-0.3415432274341583	0.2525179088115692	-0.20365925133228302
-0.09805335849523544	0.15041550993919373	0.5278094410896301	0.2979682683944702	0.029681257903575897	0.01581927202641964	0.11921767890453339	-0.23264917731285095	0.2523326575756073	0.08873427659273148	-0.14737986028194427	0.17112435400485992	0.38302478194236755	0.39916279911994934	0.22767390310764313	0.20682059228420258	-0.4158456325531006	0.16059045493602753	-0.13965964317321777
-0.07924547791481018	0.17792347073554993	0.4997125566005707	0.23578527569770813	-0.0031483860220760107	0.0561019629240036	0.1769842505455017	-0.2926231324672699	0.21240510046482086	0.06360282748937607	-0.07610723376274109	0.16573140025138855	0.460043728351593	0.33843374252319336	0.16033010184764862	0.20907966792583466	-0.4540242552757263	0.036603428423404694	-0.07251928746700287
-0.044786833226680756	0.18699848651885986	0.4011958837509155	0.13473045825958252	-0.0429837740957737	0.0949946939945221	0.18703581392765045	-0.32369083166122437	0.12122117727994919	0.02537371776998043	0.005957108456641436	0.14801117777824402	0.459428608417511	0.23596523702144623	0.069492869079113	0.16733889281749725	-0.4313572943210602	-0.11844334006309509	-0.01137597020715475
-0.0009874891256913543	0.1705503612756729	0.24124109745025635	0.017375772818922997	-0.08804560452699661	0.120942622423172	0.14596717059612274	-0.3200639486312866	-0.0016658313106745481	-0.027318866923451424	0.08289224654436111	0.11202540993690491	0.37456268072128296	0.11536671966314316	-0.0317826010286808	0.0878482311964035	-0.3411518633365631	-0.2796872854232788	0.03622088208794594
0.0452069453895092	0.12671823799610138	0.052553996443748474	-0.08705021440982819	-0.1310548633337021	0.12586793303489685	0.06550855189561844	-0.28667762875556946	-0.12202400714159012	-0.09025653451681137	0.1422068476676941	0.057663045823574066	0.22856388986110687	0.005536969751119614	-0.13111773133277893	-0.014576863497495651	-0.19501344859600067	-0.41143175959587097	0.06821320205926895
0.08837784081697464	0.06307370215654373	-0.12244290858507156	-0.15552371740341187	-0.1614685356616974	0.11005344986915588	-0.03422445058822632	-0.23232784867286682	-0.20583346486091614	-0.15301039814949036	0.17874547839164734	-0.007389926817268133	0.0626867339015007	-0.07132499665021896	-0.21776913106441498	-0.11918243020772934	-0.016043415293097496	-0.48357826471328735	0.09014859050512314
0.12453772872686386	-0.006707954220473766	-0.2474726289510727	-0.17714068293571472	-0.1733507663011551	0.07986101508140564	-0.13101552426815033	-0.16010907292366028	-0.23027509450912476	-0.20312653481960297	0.1922019124031067	-0.07161625474691391	-0.08002109825611115	-0.10550583899021149	-0.2829003632068634	-0.20393534004688263	0.16918720304965973	-0.48026520013809204	0.10962435603141785
0.14896361529827118	-0.06958838552236557	-0.3040221333503723	-0.1540561318397522	-0.17006941139698029	0.042503420263528824	-0.20177896320819855	-0.06431223452091217	-0.19314642250537872	-0.23053023219108582	0.18247099220752716	-0.12501513957977295	-0.17004463076591492	-0.10044635832309723	-0.321902334690094	-0.25151821970939636	0.33610519766807556	-0.40566688776016235	0.12796910107135773
0.15551525354385376	-0.1161673292517662	-0.2932683825492859	-0.09877675771713257	-0.15915268659591675	0.004298797808587551	-0.22565717995166779	0.05934350565075874	-0.11287788301706314	-0.22876891493797302	0.14842872321605682	-0.15967759490013123	-0.19751566648483276	-0.0693613737821579	-0.3365482687950134	-0.25413477420806885	0.4640268385410309	-0.28387290239334106	0.13921067118644714
0.14018364250659943	-0.13961109519004822	-0.23366045951843262	-0.03081369958817959	-0.14417581260204315	-0.027204804122447968	-0.1952546089887619	0.19909995794296265	-0.018471332266926765	-0.19643352925777435	0.09144387394189835	-0.16742278635501862	-0.1711885929107666	-0.030006658285856247	-0.3331623077392578	-0.2172272950410843	0.5357000231742859	-0.14863546192646027	0.1361647993326187
0.10607869178056717	-0.13424335420131683	-0.158720001578331	0.026014937087893486	-0.12101911753416061	-0.042748454958200455	-0.12839391827583313	0.3240654468536377	0.057534538209438324	-0.13938166201114655	0.019602129235863686	-0.13980692625045776	-0.11694084107875824	-0.0003330768668092787	-0.3156774938106537	-0.1612401157617569	0.5364600419998169	-0.031172698363661766	0.1167706623673439
0.06247201934456825	-0.09670373797416687	-0.10381350666284561	0.052892446517944336	-0.08183486014604568	-0.036626480519771576	-0.06262215226888657	0.39547207951545715	0.08898220211267471	-0.07055261731147766	-0.05434843525290489	-0.07332473993301392	-0.06783061474561691	0.009012454189360142	-0.2798130214214325	-0.11351883411407471	0.45760923624038696	0.04978709667921066	0.08621451258659363
0.017264096066355705	-0.02933216653764248	-0.08228759467601776	0.051134370267391205	-0.02324879914522171	-0.012752804905176163	-0.029101360589265823	0.3854786455631256	0.07501983642578125	-0.006425017025321722	-0.11952896416187286	0.022748935967683792	-0.04430948942899704	0.004478951450437307	-0.21705037355422974	-0.09099633991718292	0.30595558881759644	0.09436097741127014	0.05329522490501404
-0.027273308485746384	0.056962501257658005	-0.08017703890800476	0.04246702417731285	0.04940713196992874	0.01681734435260296	-0.031675197184085846	0.2935214042663574	0.04139036312699318	0.03759673982858658	-0.1687178760766983	0.12429873645305634	-0.04706733301281929	0.0059136198833584785	-0.1272532194852829	-0.0924665555357933	0.10852641612291336	0.1125897690653801	0.023126084357500076
-0.0699499174952507	0.144134983420372	-0.07483119517564774	0.051201965659856796	0.12451857328414917	0.04025459289550781	-0.054190900176763535	0.14522388577461243	0.01603001169860363	0.05122583359479904	-0.19541765749454498	0.20205888152122498	-0.06418658792972565	0.030004896223545074	-0.025483233854174614	-0.1076127141714096	-0.09779408574104309	0.10976145416498184	-0.006292586214840412
-0.10387719422578812	0.21459035575389862	-0.05310763418674469	0.08851273357868195	0.19105874001979828	0.053126029670238495	-0.08392024040222168	-0.02732154354453087	0.007753905840218067	0.03220902755856514	-0.19197894632816315	0.23765994608402252	-0.07812464237213135	0.080306276679039	0.0670897364616394	-0.13110706210136414	-0.2830859124660492	0.08512525260448456	-0.038325630128383636
-0.11654181033372879	0.2591531574726105	-0.01902228780090809	0.14722763001918793	0.24438916146755219	0.05911146476864815	-0.12410677969455719	-0.20415768027305603	0.005221619736403227	-0.013829465955495834	-0.15145829319953918	0.23169563710689545	-0.07670479267835617	0.14832156896591187	0.13837333023548126	-0.17016814649105072	-0.43284833431243896	0.0359983891248703	-0.06938343495130539
-0.09820820391178131	0.27692869305610657	0.014540388248860836	0.2094523012638092	0.2837073802947998	0.06416130065917969	-0.1831764578819275	-0.3748956620693207	-0.00569159584119916	-0.0766691043972969	-0.0744299367070198	0.19607986509799957	-0.0589095801115036	0.22078047692775726	0.1899440586566925	-0.23432913422584534	-0.5421280264854431	-0.036694806069135666	-0.09040185809135437
-0.05010726675391197	0.2703377306461334	0.04405434429645538	0.2624009847640991	0.3051888048648834	0.07014982402324677	-0.2529491186141968	-0.5198065042495728	-0.021853502839803696	-0.1444518119096756	0.02587694674730301	0.14248788356781006	-0.02528494969010353	0.28789201378822327	0.22879526019096375	-0.31432661414146423	-0.6025854349136353	-0.12038028240203857	-0.09676629304885864
0.015577095560729504	0.2437545359134674	0.07896248996257782	0.3044061064720154	0.3025164008140564	0.07503487914800644	-0.30309027433395386	-0.6044957041740417	-0.02226448804140091	-0.20535938441753387	0.12825006246566772	0.0802801102399826	0.028391411527991295	0.3444887399673462	0.25690439343452454	-0.37847810983657837	-0.5993492603302002	-0.19305875897407532	-0.0923798680305481
0.080927275121212	0.204084575176239	0.1269207000732422	0.33558520674705505	0.2729669213294983	0.07688415795564651	-0.3004578649997711	-0.5992468595504761	0.011988147161900997	-0.24993035197257996	0.21214213967323303	0.01997058093547821	0.10307837277650833	0.38353508710861206	0.26660463213920593	-0.39362797141075134	-0.5229253172874451	-0.23814992606639862	-0.08408370614051819
0.1287953108549118	0.1591482162475586	0.17901156842708588	0.34617850184440613	0.21952787041664124	0.07587657868862152	-0.23473508656024933	-0.502368688583374	0.07848772406578064	-0.27357059717178345	0.2625413239002228	-0.026155613362789154	0.18460145592689514	0.39057156443595886	0.24433378875255585	-0.34786492586135864	-0.383980393409729	-0.25678059458732605	-0.07593045383691788
0.14983110129833221	0.11520316451787949	0.2118411362171173	0.3200126588344574	0.1494958996772766	0.07333753257989883	-0.12650923430919647	-0.34505942463874817	0.1549583524465561	-0.276585191488266	0.27213507890701294	-0.04819795489311218	0.2455129623413086	0.3501482605934143	0.1821773797273636	-0.25301459431648254	-0.21495988965034485	-0.2598152160644531	-0.06863681226968765
0.14443978667259216	0.07573112100362778	0.20590204000473022	0.25139930844306946	0.07374546676874161	0.06906506419181824	-0.011636604554951191	-0.17494983971118927	0.21735459566116333	-0.26178663969039917	0.2406243234872818	-0.04364157095551491	0.2636575996875763	0.2608376443386078	0.08813785761594772	-0.12988698482513428	-0.05493927374482155	-0.24692660570144653	-0.06165052205324173
0.11752742528915405	0.04252069815993309	0.15736867487430573	0.15153859555721283	0.003572582034394145	0.06049857288599014	0.08230037987232208	-0.0335850827395916	0.2529766857624054	-0.23285333812236786	0.17136436700820923	-0.016763420775532722	0.23464335501194	0.13875120878219604	-0.016507303342223167	0.0032486971467733383	0.0688609629869461	-0.2037472426891327	-0.05521836131811142
0.07294720411300659	0.01655619777739048	0.07383184134960175	0.03884199261665344	-0.055922746658325195	0.04553483426570892	0.14837655425071716	0.05822096765041351	0.2592368721961975	-0.1929808109998703	0.06993290781974792	0.024944627657532692	0.1669270247220993	0.005662780255079269	-0.1111692562699318	0.13176368176937103	0.15026527643203735	-0.12170309573411942	-0.05018927901983261
0.01351484376937151	-0.0039213597774505615	-0.031638942658901215	-0.07020901143550873	-0.10801904648542404	0.025234846398234367	0.19559618830680847	0.09965686500072479	0.23538382351398468	-0.14259785413742065	-0.05422389507293701	0.07122769206762314	0.07350356876850128	-0.12142383307218552	-0.18641602993011475	0.2420898973941803	0.19904795289039612	-0.012331482954323292	-0.045120783150196075
-0.05424753203988075	-0.024073109030723572	-0.14326439797878265	-0.16265864670276642	-0.159450501203537	0.0041579194366931915	0.23921044170856476	0.09911976009607315	0.17962366342544556	-0.07970733940601349	-0.1856728196144104	0.11035513877868652	-0.03141191229224205	-0.2308116853237152	-0.2408837378025055	0.32141613960266113	0.2256707400083542	0.0991399809718132	-0.03482755273580551
-0.11626815795898438	-0.04827279970049858	-0.247942253947258	-0.22890563309192657	-0.21340948343276978	-0.00987107865512371	0.2962035536766052	0.06817875057458878	0.09414751827716827	-0.0033153349068015814	-0.3020790219306946	0.13431905210018158	-0.13489975035190582	-0.31353241205215454	-0.2723093032836914	0.3598872423171997	0.23214977979660034	0.1849600225687027	-0.01126157958060503
-0.15448740124702454	-0.07384204119443893	-0.34139585494995117	-0.2663927972316742	-0.26490432024002075	-0.0070237512700259686	0.3782558739185333	0.023200329393148422	-0.0157478004693985	0.08372920006513596	-0.3778805732727051	0.14272989332675934	-0.23109012842178345	-0.365413099527359	-0.2772459089756012	0.350492388010025	0.21807870268821716	0.21729302406311035	0.034030769020318985
-0.1569335162639618	-0.09054061770439148	-0.4242047071456909	-0.2795960605144501	-0.3034313917160034	0.018811620771884918	0.4812406897544861	-0.015208115801215172	-0.145339235663414	0.17448528110980988	-0.39559218287467957	0.14069537818431854	-0.3212659955024719	-0.3876918852329254	-0.257352352142334	0.2901318669319153	0.18883848190307617	0.17687028646469116	0.10359787940979004
-0.12371621280908585	-0.08930013328790665	-0.48873403668403625	-0.270511269569397	-0.32151278853416443	0.06346261501312256	0.5845971703529358	-0.03141161799430847	-0.2808673083782196	0.2594541609287262	-0.3560408651828766	0.13381408154964447	-0.4017612636089325	-0.38030070066452026	-0.2188268005847931	0.1854122281074524	0.1517273336648941	0.07048846036195755	0.18828171491622925
-0.0646718218922615	-0.07059797644615173	-0.5188656449317932	-0.23587976396083832	-0.31956613063812256	0.11311613768339157	0.661614716053009	-0.022814666852355003	-0.3915824890136719	0.32697755098342896	-0.27657023072242737	0.1261986941099167	-0.458063542842865	-0.3404771089553833	-0.1679224669933319	0.05238960310816765	0.10808942466974258	-0.06930690258741379	0.2686921954154968
0.005256295204162598	-0.0428583100438118	-0.5032114386558533	-0.17633797228336334	-0.30299898982048035	0.15089106559753418	0.6890308260917664	0.0029815377201884985	-0.4418528974056244	0.3640710115432739	-0.18124938011169434	0.12051307410001755	-0.473448246717453	-0.2699018716812134	-0.11195853352546692	-0.09099256992340088	0.05634179338812828	-0.20455867052078247	0.32271143794059753
0.07005839049816132	-0.014234215952455997	-0.437681645154953	-0.09976769983768463	-0.2766823470592499	0.1633586883544922	0.6526141166687012	0.035334400832653046	-0.41011616587638855	0.36150315403938293	-0.09203558415174484	0.11738524585962296	-0.4351757764816284	-0.17652210593223572	-0.06011250615119934	-0.22728009521961212	0.0004957769997417927	-0.3074658513069153	0.3349096477031708
0.11612243205308914	0.010881545022130013	-0.31920546293258667	-0.01600373163819313	-0.24335002899169922	0.14459772408008575	0.5503832697868347	0.06505516916513443	-0.29786813259124756	0.31936535239219666	-0.024566788226366043	0.11470579355955124	-0.33503457903862	-0.07013814896345139	-0.019319120794534683	-0.33777621388435364	-0.0501108318567276	-0.3638109266757965	0.30227136611938477
0.13386723399162292	0.02804173156619072	-0.14920254051685333	0.06491981446743011	-0.2055119425058365	0.09688203781843185	0.391083300113678	0.08592883497476578	-0.12901762127876282	0.24753651022911072	0.011857370845973492	0.10748987644910812	-0.17414724826812744	0.03881543129682541	0.008312446996569633	-0.4059525430202484	-0.08790437132120132	-0.372485876083374	0.2324288785457611
0.11803495138883591	0.030907774344086647	0.05621912330389023	0.1307542771100998	-0.1661231815814972	0.028087425976991653	0.1898535192012787	0.09488069266080856	0.055231545120477676	0.16241388022899628	0.013718812726438046	0.0892363041639328	0.030080731958150864	0.13736844062805176	0.024242131039500237	-0.4234461188316345	-0.11068994551897049	-0.3452523946762085	0.1382105052471161
0.06923307478427887	0.014634588733315468	0.26339051127433777	0.17004723846912384	-0.12676019966602325	-0.05180175229907036	-0.03264976665377617	0.0926499143242836	0.2081012725830078	0.08284415304660797	-0.015238586813211441	0.055136241018772125	0.24445796012878418	0.21250151097774506	0.029818076640367508	-0.39138275384902954	-0.11770699918270111	-0.3037123382091522	0.03396027535200119
-0.0027759578078985214	-0.020381422713398933	0.4326711893081665	0.18049190938472748	-0.0865887776017189	-0.13198205828666687	-0.24988333880901337	0.08234356343746185	0.2968602478504181	0.02578129805624485	-0.06206822022795677	0.005716003477573395	0.4351116418838501	0.2584854066371918	0.021980570629239082	-0.31674665212631226	-0.10268716514110565	-0.2651805281639099	-0.06393173336982727
-0.07920939475297928	-0.06723983585834503	0.5374689102172852	0.17202502489089966	-0.045513175427913666	-0.20101279020309448	-0.4343107044696808	0.06526105850934982	0.31609833240509033	0.002979810116812587	-0.10782790184020996	-0.05106157064437866	0.5865910053253174	0.2789689898490906	-0.0037674433551728725	-0.20852577686309814	-0.055737972259521484	-0.22405888140201569	-0.13743144273757935
-0.14031432569026947	-0.11556915193796158	0.5680893659591675	0.15622828900814056	-0.008442028425633907	-0.2498808205127716	-0.5661365389823914	0.03995584324002266	0.2785881459712982	0.018090778961777687	-0.13792210817337036	-0.10215973854064941	0.6966467499732971	0.2780452370643616	-0.04526194930076599	-0.07905370742082596	0.02584073506295681	-0.15720689296722412	-0.17486907541751862
-0.17448017001152039	-0.15784676373004913	0.5192669630050659	0.13412748277187347	0.015219618566334248	-0.2761676609516144	-0.6392167806625366	0.005454517435282469	0.19703784584999084	0.06401129066944122	-0.1501372754573822	-0.13662089407444	0.754691481590271	0.2534051835536957	-0.09334888309240341	0.052766576409339905	0.13136599957942963	-0.0532696470618248	-0.17808541655540466
-0.17933949828147888	-0.19237488508224487	0.38998010754585266	0.10050441324710846	0.016471238806843758	-0.28343698382377625	-0.6586838960647583	-0.036722395569086075	0.08268633484840393	0.1250007003545761	-0.15192119777202606	-0.15058466792106628	0.7438501119613647	0.20411045849323273	-0.13800810277462006	0.1650024652481079	0.238931804895401	0.07277552783489227	-0.15833920240402222
-0.15707644820213318	-0.21948230266571045	0.19890117645263672	0.05718410760164261	-0.007817463018000126	-0.2757801115512848	-0.6337634921073914	-0.08466047793626785	-0.04457426071166992	0.18410155177116394	-0.15164534747600555	-0.14462241530418396	0.6628912091255188	0.14147412776947021	-0.16917340457439423	0.23951683938503265	0.3205726444721222	0.194060817360878	-0.12692686915397644
-0.1106051504611969	-0.23503664135932922	-0.01224487740546465	0.01735309511423111	-0.0501461960375309	-0.25290679931640625	-0.5733605623245239	-0.13768082857131958	-0.15676844120025635	0.2299250364303589	-0.15193311870098114	-0.11716627329587936	0.5324327945709229	0.08714023977518082	-0.1719026416540146	0.2650991678237915	0.3505006730556488	0.2913069427013397	-0.08995800465345383
-0.04606820270419121	-0.23016364872455597	-0.1965186446905136	-0.002718009753152728	-0.09375299513339996	-0.21216420829296112	-0.4837287366390228	-0.19222141802310944	-0.2298540621995926	0.2572160065174103	-0.15047839283943176	-0.06478947401046753	0.37959352135658264	0.06023513153195381	-0.1305958479642868	0.23840929567813873	0.31625762581825256	0.3545890152454376	-0.04988978058099747
0.021278271451592445	-0.20187915861606598	-0.3221154510974884	0.0039277891628444195	-0.12477381527423859	-0.15773586928844452	-0.3705178499221802	-0.24045398831367493	-0.2541899085044861	0.26130402088165283	-0.1482749730348587	0.007162803318351507	0.22516287863254547	0.06737172603607178	-0.04525979980826378	0.1637343019247055	0.22298665344715118	0.3710307776927948	-0.011167261749505997
0.07079567760229111	-0.16032862663269043	-0.3804751932621002	0.030217230319976807	-0.1406126320362091	-0.10337171703577042	-0.24682393670082092	-0.2757362723350525	-0.23841948807239532	0.2349499762058258	-0.15262289345264435	0.08083546906709671	0.08492361009120941	0.10258091986179352	0.06075294688344002	0.050504911690950394	0.08814612776041031	0.32094576954841614	0.01879444345831871
0.09084207564592361	-0.11915499716997147	-0.3859187066555023	0.05883324518799782	-0.14443477988243103	-0.06138332933187485	-0.13540154695510864	-0.28947320580482483	-0.20947444438934326	0.1734561175107956	-0.16678428649902344	0.13921380043029785	-0.030592920258641243	0.1502089947462082	0.15183134377002716	-0.08807985484600067	-0.05967176705598831	0.18945781886577606	0.036216214299201965
0.08578062802553177	-0.08186817914247513	-0.36701178550720215	0.07000354677438736	-0.1380782276391983	-0.034116894006729126	-0.060008976608514786	-0.2629389464855194	-0.20454718172550201	0.08170260488986969	-0.18133249878883362	0.17843161523342133	-0.1199493482708931	0.18777380883693695	0.19878961145877838	-0.2317788004875183	-0.17768068611621857	-0.017861369997262955	0.045143455266952515
0.06671218574047089	-0.0417277067899704	-0.3446536064147949	0.054697513580322266	-0.11806108802556992	-0.018832257017493248	-0.036516256630420685	-0.1837102323770523	-0.2461307942867279	-0.024730335921049118	-0.181459441781044	0.204652339220047	-0.18362957239151	0.19650660455226898	0.19467195868492126	-0.3530742824077606	-0.2257884442806244	-0.26494795083999634	0.05366216599941254
0.041631873697042465	0.0035668762866407633	-0.31876230239868164	0.02208898775279522	-0.07780499011278152	-0.0148748978972435	-0.06904133409261703	-0.07407862693071365	-0.3193782866001129	-0.125396266579628	-0.15906250476837158	0.2196434885263443	-0.2190922349691391	0.1749945431947708	0.15725131332874298	-0.42920130491256714	-0.20014691352844238	-0.4936690926551819	0.06633581966161728
0.016356641426682472	0.04162699729204178	-0.2807372808456421	-0.009949293918907642	-0.020442349836230278	-0.022523539140820503	-0.14594782888889313	0.01824207976460457	-0.3822614848613739	-0.20194779336452484	-0.11516311764717102	0.2127002626657486	-0.22904755175113678	0.13892154395580292	0.11303769797086716	-0.4552423357963562	-0.1378178745508194	-0.6512246131896973	0.07968148589134216
-0.003980451729148626	0.058740392327308655	-0.22749260067939758	-0.02725084125995636	0.03780186548829079	-0.03747516870498657	-0.23923222720623016	0.060131512582302094	-0.39733219146728516	-0.2411736398935318	-0.05694497004151344	0.17481860518455505	-0.22262239456176758	0.10708417743444443	0.07980234175920486	-0.44150736927986145	-0.0815119594335556	-0.7116291522979736	0.08579857647418976
-0.020186228677630424	0.05648000165820122	-0.16145800054073334	-0.02417931891977787	0.08267848193645477	-0.05164385586977005	-0.3138577938079834	0.055508214980363846	-0.35302528738975525	-0.23784640431404114	0.0029762298800051212	0.11297054588794708	-0.2063886821269989	0.08782602846622467	0.06111343950033188	-0.4006710648536682	-0.0470450296998024	-0.6779471635818481	0.07970546931028366
-0.04051818698644638	0.04625621438026428	-0.08907822519540787	-0.005091515835374594	0.11251381039619446	-0.059210799634456635	-0.34120461344718933	0.034066952764987946	-0.26255321502685547	-0.1979982703924179	0.04875751957297325	0.04163883253931999	-0.18219491839408875	0.07452810555696487	0.049231041222810745	-0.3415493965148926	-0.024327924475073814	-0.5739899277687073	0.06253381818532944
-0.07165222615003586	0.038112469017505646	-0.02259652689099312	0.017837410792708397	0.13360615074634552	-0.05737261101603508	-0.3096558749675751	0.024678004905581474	-0.1497647911310196	-0.13675057888031006	0.0685904398560524	-0.026787756010890007	-0.1527324914932251	0.05257472023367882	0.034584738314151764	-0.27195897698402405	0.0006322454428300261	-0.4329153597354889	0.040348779410123825
-0.11102213710546494	0.03944696858525276	0.021378595381975174	0.03000747412443161	0.15194715559482574	-0.043883901089429855	-0.22921128571033478	0.040528252720832825	-0.03956812247633934	-0.07141043245792389	0.06097439303994179	-0.08017788082361221	-0.12576130032539368	0.010186132043600082	0.01553336437791586	-0.20083941519260406	0.03129314258694649	-0.2861418128013611	0.021574784070253372
-0.14859983325004578	0.05484900251030922	0.02759500779211521	0.021194657310843468	0.16965186595916748	-0.01875993050634861	-0.12690946459770203	0.08104292303323746	0.04422520101070404	-0.01598500832915306	0.03500489890575409	-0.10734768956899643	-0.1140100285410881	-0.0551137737929821	0.0003901459276676178	-0.13575680553913116	0.05979657545685768	-0.15704983472824097	0.012895766645669937
