trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0095206602986763	-0.000628858539173	3.954630622908008e-07	9.064297252279108e-05	0.0839813528974104	-0.0354131172479982	0.0012540888732204	0.0070528676344793	0.1546023947520467	0.0414348300036807	0.0017168451374339	0.0239019004630676	-0.0040529746950831	-0.0006587057793094	1.6426603878983943e-05	4.3389330369573523e-07	-0.0019760183190555	-0.0003496385223945	3.904648397242923e-06	1.2224709634227905e-07	-0.0014770158999831	6.975167385639999e-05	2.1815759688028865e-06	4.865296005769594e-09	319.1371021513178	0.288565108543878	101848.48996954063	0.0832698218689401	246.8774243331537	0.3305514625328953	60948.46264537203	0.1092642693826361	236.61507644480903	0.0388406941041807	55986.69440098282	0.0015085995184945
0.0057161366384406	-0.0038045236602356	1.447440028129324e-05	3.2674218069323e-05	0.0610208352947267	-0.0229605176026837	0.0005271853685831	0.0037235423400661	0.1542719130306693	-0.0003304817213773	1.092181681645667e-07	0.0237998231501423	-0.0040479108831241	5.063811958999631e-06	1.6385582517714532e-05	2.564219155610768e-11	-0.002037241508906	-6.122318985050034e-05	4.1503529656095965e-06	3.748278975470408e-09	-0.0013696314959213	0.0001073844040617	1.8758904346196177e-06	1.1531410235707916e-08	319.1408761405371	0.0037739892193258	101850.89882374964	1.424299462758746e-05	247.0069825749704	0.12955824181671	61012.44944079174	0.0167853380226371	236.62884136221504	0.0137649174060072	55993.208564424334	0.0001894729511942
0.0043557424385625	-0.0013603941998781	1.8506723790619763e-06	1.89724921910944e-05	0.1190532559169099	0.0580324206221832	0.0033677618432699	0.0141736777444172	0.1148660732624904	-0.0394058397681789	0.0015528202078353	0.0131942147867438	-0.003499998268487	0.0005479126146371	1.2249987879411995e-05	3.0020823327846336e-07	-0.0018316636512498	0.0002055778576562	3.354991731309749e-06	4.2262255558512896e-08	-0.0016242132549745	-0.0002545817590532	2.638068697634861e-06	6.481187204262165e-08	319.2851654216104	0.1442892810732701	101943.0168583051	0.0208193966326411	245.5937093324513	-1.4132732425190966	60316.270063672586	1.9973412580204413	236.6615537636967	0.0327124014816604	56008.69102984711	0.0010701012106973
0.0053365958475524	0.0009808534089899	9.620734099271088e-07	2.847925524011352e-05	0.1174901703162163	-0.0015630856006936	2.443236595095709e-06	0.0138039401209335	0.1113376824176128	-0.0035283908448776	1.2449541954216095e-05	0.0123960795261252	-0.0037399412157444	-0.0002399429472574	1.39871602972237e-05	5.7572617938567466e-08	-0.0017429373008603	8.872635038950009e-05	3.037830434730188e-06	7.872365253440343e-09	-0.0016432630245371	-1.9049769562599992e-05	2.7003133678108177e-06	3.62893720388161e-10	319.2326601440015	-0.0525052776088728	101909.49130261556	0.0027568041767847	246.403779776292	0.8100704438406865	60714.82268804341	0.6562141239842468	236.79244703562247	0.1308932719257711	56070.66297311807	0.0171330486354338
0.010862984984314	0.0055263891367615	3.054097689091661e-05	0.0001180044427694	0.089480697510865	-0.0280094728053512	0.0007845305668337	0.0080067952270309	0.1399631986080294	0.0286255161904165	0.0008194201771678	0.0195896969645906	-0.0038329890104659	-9.304779472150016e-05	1.469180475435236e-05	8.657892102534433e-09	-0.0019981788554099	-0.0002552415545495	3.992718738207217e-06	6.514825116889635e-08	-0.0014758372743637	0.0001674257501734	2.178095660401275e-06	2.8031381821125783e-08	319.427706562624	0.1950464186224962	102034.05971985782	0.038043105417462	247.45262942345863	1.0488496471666338	61232.80380858354	1.100085582361572	237.00292227965963	0.2104752440371555	56170.38516909838	0.0442998283525001
0.0104804699711706	-0.0003825150131433	1.463177352800951e-07	0.0001098402508166	0.0653867540420094	-0.0240939434688556	0.0005805181118804	0.0042754276041502	0.1492015733341531	0.0092383747261237	8.534756758028134e-05	0.0222611094853866	-0.0045449818862088	-0.0007119928757428	2.06568603459661e-05	5.069338551086445e-07	-0.0021384143622076	-0.0001402355067977	4.572815984495735e-06	1.966599736680776e-08	-0.0013658699053972	0.0001099673689665	1.865600598469756e-06	1.2092822237414353e-08	319.5343969586075	0.1066903959834917	102102.23083970096	0.0113828405951142	246.422714385648	-1.029915037810639	60724.154165190645	1.06072498510849	236.79024421045327	-0.2126780692063619	56069.619753246094	0.045231961121346
0.008197870655394	-0.0022825993157765	5.210259636383798e-06	6.720508328257007e-05	0.1257592915692242	0.0603725375272147	0.0036448432874749	0.0158153994159931	0.0924639278645713	-0.0567376454695817	0.0032191604134319	0.0085495779561446	-0.0034871203922985	0.0010578614939103	1.2160008630384045e-05	1.1190709402981315e-06	-0.001913076283375	0.0002253380788325	3.659860866011904e-06	5.0777249771966964e-08	-0.0016818467077245	-0.0003159768023273	2.82860834828374e-06	9.984133960898565e-08	319.74011404760955	0.2057170890020643	102233.74053117837	0.0423195207074832	247.32100994676813	0.8982955611201362	61167.68196108938	0.8069349151281403	236.90196839758232	0.1117241871290559	56122.54263064909	0.0124822939896483
0.0108783585725831	0.002680487917189	7.185015474196756e-06	0.0001183386852336	0.1515383852088376	0.0257790936396134	0.0006645616688799	0.022963882191702	0.0834834827454784	-0.0089804451190929	8.06483945370396e-05	0.0069694918913145	-0.0031531716458618	0.0003339487464366	9.942491428266813e-06	1.115217652466433e-07	-0.0019262890318789	-1.3212748503899996e-05	3.71058943433695e-06	1.7457672302731155e-10	-0.0017240466722549	-4.2199964530400137e-05	2.972336928113195e-06	1.7808370063670295e-09	319.5110888874855	-0.2290251601240243	102087.33592206668	0.0524525239698349	246.97844657559617	-0.3425633711719626	60998.353072894606	0.1173496632686998	236.7243782302081	-0.1775901673742339	56038.43124847862	0.0315382675480084
0.0088112244966822	-0.0020671340759009	4.273043287750668e-06	7.763767713093249e-05	0.1128970381944185	-0.0386413470144191	0.0014931536990887	0.0127457412330719	0.1135192332188381	0.0300357504733597	0.0009021463064979	0.0128866163105929	-0.0030706741529364	8.24974929254001e-05	9.429039753511678e-06	6.805836338976441e-09	-0.0020950681496265	-0.0001687791177475	4.389310551579406e-06	2.8486390587658174e-08	-0.0015882258069851	0.0001358208652698	2.5224612139734723e-06	1.8447307442637185e-08	319.53759500711044	0.0265061196249121	102104.27462292812	0.0007025743775701	247.1313260579585	0.1528794823623229	61073.892319165	0.0233721361273718	236.87302299628823	0.1486447660801388	56108.82902340009	0.0220952664830192
0.0112489527785299	0.0024377282818477	5.9425191761201385e-06	0.0001265389386135	0.0804633645939389	-0.0324336736004796	0.0010519431832224	0.0064743530417771	0.1229381327216856	0.0094188995028475	8.871566784474104e-05	0.0151137844770947	-0.0029760391125708	9.463504036559978e-05	8.856808799551196e-06	8.9557908649987e-09	-0.0023300550169407	-0.0002349868673142	5.429156381970525e-06	5.5218827810141454e-08	-0.0013119739984712	0.0002762518085139	1.721275772664508e-06	7.631506170720051e-08	319.3754253917998	-0.1621696153106313	102000.66234419309	0.0262989841299981	245.63234740720355	-1.4989786507549354	60335.25009277314	2.2469369954190865	236.94195005513853	0.0689270588503063	56141.48769593176	0.0047509394417535
0.0077619278503107	-0.0034870249282191	1.2159342850022112e-05	6.024752395342889e-05	0.1315266853417966	0.0510633207478577	0.0026074627257985	0.0172992689569999	0.0892720679064495	-0.0336660648152361	0.0011334039201436	0.0079695021082937	-0.0028907310900032	8.530802256760022e-05	8.356326234711088e-06	7.277458714394188e-09	-0.0020986347309079	0.0002314202860327	4.404267733772874e-06	5.35553487875029e-08	-0.0016415398871837	-0.0003295658887125	2.6946532012150746e-06	1.0861367500285997e-07	319.4696725889267	0.0942471971268901	102060.87170407602	0.0088825341662748	247.3756693842141	1.743321977010538	61194.721803288	3.0391715155279315	237.00696793895656	0.0650178838180295	56172.302851617584	0.0042273252161747
0.0112114713672468	0.003449543516936	1.1899350475235872e-05	0.0001256970902185	0.1367389828648555	0.0052122975230589	2.716804546888601e-05	0.0186975494349152	0.0722770441670235	-0.0169950237394259	0.0002888308319036	0.0052239711135218	-0.0023142134986839	0.0005765175913192	5.3555841174907776e-06	3.323725331006073e-07	-0.0019389670953711	0.0001596676355368	3.75959339693184e-06	2.549375383791243e-08	-0.0017582453500389	-0.0001167054628552	3.091426710933414e-06	1.3620165060246482e-08	319.37675590781856	-0.0929166811081358	102001.51221420232	0.008633509628151	247.19566983182784	-0.1799995523862492	61105.69918360604	0.03239983885925	236.9015011907028	-0.1054667482537752	56122.32126640855	0.0111232349872251
0.0113385647414503	0.0001270933742034	1.6152725766430825e-08	0.000128563050396	0.1348723616608254	-0.0018666212040301	3.4842747193348217e-06	0.0181905539399684	0.0784428188432713	0.0061657746762477	3.801677735825857e-05	0.0061532758280782	-0.0024350613394895	-0.0001208478408055	5.929523727076398e-06	1.4604200627375626e-08	-0.0018489565035557	9.001059181539981e-05	3.4186401520409195e-06	8.101906638958521e-09	-0.0016847537299392	7.349162009970007e-05	2.838395130544047e-06	5.401018224878639e-09	319.19025556805826	-0.1865003397603004	101882.41924960236	0.0347823767307075	246.94019100248417	-0.2554788293436729	60979.457932343365	0.0652694322428135	236.7119230565648	-0.1895781341379745	56032.53451713706	0.0359398689432358
0.0110647050341157	-0.0002738597073346	7.499913930139286e-08	0.0001224276974919	0.0988344598810186	-0.0360379017798067	0.001298730364691	0.0097682504599726	0.1085652281771274	0.0301224093338561	0.0009073595440763	0.0117864087691517	-0.002872066241118	-0.0004370049016285	8.248764493369678e-06	1.9097328404733506e-07	-0.0020623389044374	-0.0002133824008816	4.253241756756055e-06	4.553204900603845e-08	-0.0015099677411278	0.0001747859888113	2.280002579246591e-06	3.0550141884778834e-08	319.07312556423426	-0.1171300038240019	101807.6594573296	0.0137194377958107	248.8023278221587	1.8621368196745325	61902.598329724926	3.467553535187581	236.54371561341367	-0.1682074431511466	55952.92939619952	0.0282937439314462
0.0044719428530584	-0.0065927621810572	4.346451317597939e-05	1.9998272881020105e-05	0.0929877410822399	-0.0058467187987787	3.4184120711992367e-05	0.0086467199915776	0.0914082158399338	-0.0171570123371935	0.0002943630723386	0.0083554619230399	-0.0031120668289203	-0.0002400005878023	9.684959947666053e-06	5.760028214544956e-08	-0.0024245138315879	-0.0003621749271505	5.8782673195610406e-06	1.311706778564702e-07	-0.0012817761212484	0.0002281916198793	1.6429500250025933e-06	5.207141538318456e-08	319.1936517499303	0.1205261856960646	101884.5873174558	0.0145265614384422	247.99373051543984	-0.8085973067188661	61500.8903749646	0.653829604433004	236.60308789096985	0.0593722775561786	55981.021199542	0.0035250673422079
0.0010130443217377	-0.0034588985313207	1.1963979049972498e-05	1.0262587978049964e-06	0.1542020499927616	0.0612143089105217	0.0037471916153927	0.0237782722219701	0.0645531421523912	-0.0268550736875426	0.0007211949827633	0.0041671081617468	-0.0029558769974443	0.000156189831476	8.73720882402033e-06	2.4395263456501345e-08	-0.0019839695704284	0.0004405442611595	3.936135256385851e-06	1.9407924604056975e-07	-0.0013784369254634	-9.666080421499986e-05	1.9000883574809909e-06	9.343311071490537e-09	319.0123566816702	-0.1812950682601126	101768.88371559318	0.0328679017754389	247.5746201644187	-0.4191103510211462	61293.19254955619	0.1756534863330684	236.60529169287383	0.0022038019039882	55982.06405706991	4.856742832022361e-06
0.0041173184369682	0.0031042741152305	9.636517782490104e-06	1.6952311111398264e-05	0.1712495502901561	0.0170475002973944	0.0002906172663896	0.0293264084745807	0.0642474061421012	-0.00030573601029	9.347450798805057e-08	0.0041277291959881	-0.0027390235165456	0.0002168534808987	7.502249824189824e-06	4.70254321778829e-08	-0.0018382404701424	0.000145729100286	3.3791280260693514e-06	2.123697067016712e-08	-0.0016520219472052	-0.0002735850217418	2.7291765140476606e-06	7.484876412146119e-08	318.88280945782793	-0.1295472238422803	101686.2461677174	0.0167824832052418	244.8727580068381	-2.7018621575805923	59962.66761387549	7.300059118566054	236.60161709284367	-0.0036746000301093	55980.32521094864	1.3502685381279502e-05
0.0063931593957278	0.0022758409587596	5.179452069567814e-06	4.087248705918265e-05	0.1258418091686053	-0.0454077411215508	0.0020618629537617	0.0158361609348276	0.0825882658846808	0.0183408597425795	0.0003363871360969	0.0068208216618387	-0.0024379993215778	0.0003010241949677	5.943840692013814e-06	9.06155659560119e-08	-0.0018220063043847	1.6234165757699837e-05	3.3197069732175925e-06	2.6354813784847394e-10	-0.001641723347211	1.0298599994199888e-05	2.6952555487776897e-06	1.0606116184053392e-10	319.2592096495373	0.3764001917093651	101926.4429460472	0.1416771043188468	246.6845493295505	1.811791322712395	60853.26687792343	3.2825877970559296	236.9588390035684	0.357221910724661	56149.49138191904	0.1276074935017777
0.0111923164712806	0.0047991570755528	2.3031908635828505e-05	0.0001252679479932	0.089501789636941	-0.0363400195316643	0.0013205970195617	0.0080105703482152	0.1201134688769371	0.0375252029922563	0.00140814085961	0.0144272454056509	-0.0029559940377648	-0.0005179947161869	8.737900751301046e-06	2.683185259976505e-07	-0.0020633743783646	-0.0002413680739798	4.257513825291499e-06	5.825854713676637e-08	-0.0014420514589978	0.0001996718882132	2.079512410397684e-06	3.986886294262465e-08	319.41093384534736	0.1517241958100612	102023.34465995689	0.0230202315942098	247.4463649906235	0.7618156610730011	61229.70354707286	0.5803631014560937	237.01736418470824	0.0585251811398563	56177.230925066615	0.003425196827453
0.0111690074545549	-2.330901672569982e-05	5.43310260718954e-10	0.0001247467275199	0.108927421415558	0.019425631778617	0.0003773551699984	0.0118651831362425	0.0962261068609962	-0.0238873620159408	0.0005706060640806	0.0092594636416238	-0.0028780410541218	7.795298364300001e-05	8.283120309210521e-06	6.076667658845827e-09	-0.0020493556669278	1.4018711436799851e-05	4.199858649569088e-06	1.96524270348263e-10	-0.0014949514707954	-5.2900011797600045e-05	2.23487990003333e-06	2.798411248186224e-09	319.60504705860865	0.1941132132612892	102147.38610533543	0.0376799395626227	248.2699413595601	0.8235763689366138	61637.96378267941	0.6782780354708174	237.0886927838514	0.0713285991431575	56211.04824595547	0.0050877690557252
0.0112059755184787	3.6968063923798616e-05	1.3666377502740607e-09	0.0001255738873207	0.1423366533662715	0.0334092319507134	0.0011161767795365	0.0202597228915101	0.0731353064199709	-0.0230908004410252	0.0005331850650072	0.005348773045143	-0.002412205188127	0.0004658358659948	5.818733869626814e-06	2.1700305404712538e-07	-0.0019839342612164	6.542140571139977e-05	3.935995152828264e-06	4.279960325255571e-09	-0.0017158975054372	-0.0002209460346417	2.944304249165606e-06	4.8817150223935455e-08	319.4318973780865	-0.1731496805221581	102036.73706256438	0.0299808118649254	247.41544776798088	-0.854493591579228	61214.40379423047	0.7301592980499685	237.1658804243702	0.0771876405187868	56247.65483746666	0.0059579318488574
0.013832556384159	0.0026265808656803	6.8989270439578825e-06	0.0001913396161209	0.1263106059469976	-0.0160260474192738	0.0002568341958848	0.0159543691746977	0.0840252036856838	0.0108898972657128	0.0001185898624577	0.0070602348544206	-0.0025171663318834	-0.0001049611437564	6.336126342367331e-06	1.1016841698651712e-08	-0.0019839013195146	3.2941701800376366e-08	3.9358644455717705e-06	1.0851557175049196e-15	-0.0016730011000411	4.2896405396099886e-05	2.798932680738731e-06	1.8401015959065474e-09	319.1713947068894	-0.2605026711971163	101870.37919914097	0.0678616417008329	247.5845398617425	0.169092093761634	61298.104378550765	0.0285921361726932	236.8179511929097	-0.3479292314604834	56082.742007207366	0.1210547501046826
0.0105936061985545	-0.0032389501856045	1.0490798304827434e-05	0.00011222449229	0.0986471479855595	-0.0276634579614381	0.0007652669063842	0.0097312598056848	0.1245250295419566	0.0404998258562728	0.0016402358943884	0.0155064829824251	-0.0032419703382644	-0.0007248040063809	1.0510371674186189e-05	5.253408476659484e-07	-0.0019831161573284	7.851621861999086e-07	3.932749693456959e-06	6.1647965863822e-13	-0.0014752184385792	0.0001977826614619	2.1762694415240527e-06	3.911798117495258e-08	319.1108602384871	-0.0605344684022952	101831.74112214724	0.0036644218647484	247.9846817786308	0.4001419168882876	61496.40239684878	0.1601135536510332	236.7408884856661	-0.0770627072436127	56046.24828098259	0.0059386608477147
0.0103780893138747	-0.0002155168846797	4.644752758208571e-08	0.0001077047378067	0.0807261776743217	-0.0179209703112377	0.0003211611768962	0.0065167157619061	0.1256588241210465	0.0011337945790899	1.2854901475736623e-06	0.0157901400794841	-0.0034253599843647	-0.0001833896461003	1.173309102248694e-05	3.3631762296793426e-08	-0.0019831795224558	-6.336512739990238e-08	3.933001018288015e-06	4.01513937040586e-15	-0.0013579045555029	0.0001173138830762	1.8439047818555288e-06	1.3762547162439785e-08	319.1481795396908	0.0373193012036949	101855.5605034987	0.0013927302423321	248.1007913136958	0.116109535064993	61554.00265048203	0.0134814241330088	236.8351929305772	0.0943044449111027	56090.908610463724	0.0088933283299912
0.0127039659010108	0.002325876587136	5.40970189858787e-06	0.000161390749614	0.1360594213929289	0.0553332437186071	0.0030617678604227	0.0185121661497786	0.0837913690124594	-0.0418674551085871	0.0017528837972695	0.0070209935209821	-0.0030662285460186	0.0003591314383461	9.401757496419338e-06	1.289753900085388e-07	-0.0020524347224584	-6.925520000260026e-05	4.21248828995289e-06	4.796282727400163e-09	-0.0016771565798967	-0.0003192520243938	2.8128541934907963e-06	1.019218550795395e-07	319.11078685364726	-0.0373926860435176	101831.69428635389	0.001398212969549	247.122024320446	-0.978766993249792	61069.2949042351	0.9579848270752384	236.8624919033589	0.0272989727816934	56103.84007066875	0.0007452339149356
0.0121498781428783	-0.0005540877581324	3.070132437122993e-07	0.0001476195388867	0.1338346272120532	-0.0022247941808757	4.9497091472584014e-06	0.0179117074409892	0.0799416827949244	-0.0038496862175349	1.4820083973478895e-05	0.0063906726480843	-0.0027520024717319	0.0003142260742866	7.573517604418487e-06	9.873802576163068e-08	-0.0019539049593695	9.85297630889002e-05	3.817744590248727e-06	9.7081142143548e-09	-0.0015281942636697	0.0001489623162269	2.335377707512977e-06	2.218977165571274e-08	318.8464432481286	-0.2643436055186612	101663.05437198209	0.0698775417786055	247.6059177001141	0.4838933796681033	61308.69048011568	0.2341528028866192	236.85919644242625	-0.0032954609326338	56102.27893935187	1.0860062758516208e-05
0.0089201153935505	-0.0032297627493278	1.043136741694547e-05	7.95684586342566e-05	0.0966474813599802	-0.0371871458520729	0.0013828838166233	0.0093407356532277	0.0910566781306556	0.0111149953357311	0.0001235431213133	0.0082913186321898	-0.0027660403534274	-1.4037881695500194e-05	7.650979236788776e-06	1.9706212249685936e-10	-0.0019663463384589	-1.244137908940025e-05	3.866517922770724e-06	1.5478791364616578e-10	-0.0015607282219278	-3.2533958258099994e-05	2.4358725827219123e-06	1.0584584399397928e-09	318.83773138064544	-0.0087118674831572	101657.49895195662	7.589663504409212e-05	247.8973292077989	0.2914115076847849	61453.08582835982	0.0849206668111194	236.5755432180631	-0.2836532243631495	55967.98764892164	0.0804591516916112
0.0073635457908522	-0.0015565696026983	2.422908928044346e-06	5.422180661397714e-05	0.0965391578378245	-0.0001083235221557	1.1733985452216661e-08	0.0093198089960363	0.1029863038092031	0.0119296256785474	0.0001423159688302	0.0106061787722814	-0.0027950965664383	-2.905621301089968e-05	7.812564815715173e-06	8.442635145347754e-10	-0.0021729607238514	-0.0002066143853924	4.721758307400801e-06	4.26895042511205e-08	-0.0014630410201056	9.768720182220018e-05	2.1404890265116345e-06	9.542789399851268e-09	318.90255206164045	0.0648206809950124	101698.8377114273	0.0042017206846571	246.5917649618009	-1.3055642459979993	60807.49854697605	1.7044980004283243	236.69772051450224	0.1221772964391334	56025.81089676141	0.0149272917651758
0.0102316938637301	0.0028681480728779	8.226273367953212e-06	0.000104687559321	0.1323330761592842	0.0357939183214596	0.0012812045888033	0.0175120430457789	0.0723307987964148	-0.0306555050127882	0.000939759987589	0.0052317444545274	-0.0022551267685827	0.0005399697978555	5.085596742378251e-06	2.915673825962172e-07	-0.0019421206121288	0.0002308401117226	3.7718324720555447e-06	5.32871571801025e-08	-0.0016706957959956	-0.00020765477589	2.7912244427573715e-06	4.3120505949926166e-08	318.84745861675776	-0.0550934448826865	101663.70186636504	0.0030352876690416	247.71682845832504	1.1250634965241488	61363.62710145123	1.2657678712111435	236.62634867522675	-0.0713718392754856	55992.02888736998	0.0050939394415657
0.0102832503582419	5.155649451180078e-05	2.6580721263453435e-09	0.0001057452379302	0.1265263975281811	-0.005806678631103	3.371751672490932e-05	0.0160089292714593	0.0697247145348001	-0.0026060842616146	6.7916751786358194e-06	0.0048615358169593	-0.0022177122426358	3.741452594690012e-05	4.9182475911367096e-06	1.3998467518312622e-09	-0.0019460594537692	-3.93884164039994e-06	3.7871473976044766e-06	1.551447346814849e-11	-0.0017536644926842	-8.296869668859993e-05	3.075339152901332e-06	6.8838046302048925e-09	318.5871557985267	-0.2603028182310822	101497.77583979472	0.0677575571790438	247.2464761353385	-0.4703523229865425	61130.81996134251	0.2212313077388368	236.3632226803882	-0.2631259948385605	55867.573035858775	0.0692352891597821
0.0085589062124284	-0.0017243441458135	2.9733627332012927e-06	7.325487555314545e-05	0.0963651939215992	-0.0301612036065818	0.0009096982029976	0.0092862505995474	0.1072944818438657	0.0375697673090655	0.0014114874156573	0.0115121058341436	-0.0024131179986683	-0.0001954057560325	5.823138475496903e-06	3.818340949063296e-08	-0.00212617831676	-0.0001801188629908	4.5206342346603865e-06	3.2442804805098614e-08	-0.0015150715489152	0.0002385929437689	2.295441798332303e-06	5.6926592816357166e-08	318.4893259873735	-0.0978298111531899	101435.45076789144	0.0095706719502687	247.2811358466645	0.0346597113260145	61147.96014561655	0.0012012955892026	236.539110932431	0.175888252042796	55950.75100070489	0.0309366772066701
0.0082829219055327	-0.0002759843068956	7.61673376526998e-08	6.860679529315345e-05	0.0964749197633381	0.0001097258417388	1.2039760345308349e-08	0.0093074101433425	0.0992053775048305	-0.0080891043390352	6.543360900779814e-05	0.0098417069258759	-0.0025637541161499	-0.0001506361174815	6.572835168075556e-06	2.2691239889930383e-08	-0.0021809556762648	-5.477735950479984e-05	4.756567661831651e-06	3.000559114318084e-09	-0.0016007991449203	-8.572759600509994e-05	2.5625579023775635e-06	7.349220716813627e-09	318.6584260514042	0.1691000640307152	101543.19249355824	0.0285948316551919	246.72479222671947	-0.5563436199450393	60873.12309931789	0.3095182234535503	236.63416060539288	0.0950496729618919	55995.72596541887	0.0090344403301626
0.011532676162389	0.0032497542568563	1.0560902729955646e-05	0.0001330026194665	0.1477182060632884	0.0512432862999503	0.0026258743908186	0.0218206684025561	0.0828484081248603	-0.0163569693799701	0.0002675504472972	0.0068638587288234	-0.0025728053381495	-9.051221999600064e-06	6.619327308010564e-06	8.192461968604417e-11	-0.0021888057576084	-7.850081343600043e-06	4.790870644539681e-06	6.162377710113745e-11	-0.0020988221795136	-0.0004980230345933	4.405054541218217e-06	2.480269429855193e-07	318.5506489692746	-0.1077770821295871	101474.51595874602	0.0116158994323677	245.53818384242427	-1.186608384295198	60288.99972463614	1.4080394576796602	236.45032310356527	-0.183837501827611	55908.75529578041	0.0337962270782168
0.0090622407385154	-0.0024704354238735	6.103051183529531e-06	8.212420720280816e-05	0.1147910108328176	-0.0329271952304707	0.0010842001857455	0.01317697616802	0.1016281263603389	0.0187797182354785	0.0003526778170039	0.010328276067513	-0.0029181674619317	-0.0003453621237821	8.5157013358769e-06	1.1927499654335154e-07	-0.0019189843611127	0.0002698213964956	3.682500978195117e-06	7.280358600688971e-08	-0.0017263058168405	0.000372516362673	2.980131773257346e-06	1.3876844045919654e-07	318.4747182473349	-0.0759307219396987	101426.14616271936	0.0057654745342838	246.5545774679755	1.016393625551217	60789.15967041193	1.0330560020611474	236.4435245173395	-0.0067985862257557	55905.54028618173	4.622077466903647e-05
0.0113611449888111	0.0022989042502957	5.284960752027635e-06	0.0001290756154567	0.0885850924601356	-0.026205918372682	0.0006867501577556	0.0078473186061707	0.1214769671516933	0.0198488407913544	0.0003939764807605	0.0147566535483735	-0.0029741285672892	-5.596110535749984e-05	8.845440734765709e-06	3.131645312833197e-09	-0.0021137308787895	-0.0001947465176767	4.467858227948231e-06	3.792620614724011e-08	-0.0015301505086412	0.0001961553081993	2.341360579094923e-06	3.847690493476237e-08	318.79024458452966	0.3155263371947399	101627.22004226423	0.0995568694635287	247.56470816838504	1.0101307004095474	61288.28473049765	1.0203640319098828	236.74468061285503	0.3011560955155232	56048.04379848274	0.0906949938661549
0.0053897753583953	-0.0059713696304158	3.565725526305214e-05	2.904967841396518e-05	0.0835489140805236	-0.0050361783796119	2.536309267127132e-05	0.0069804210440347	0.1295997975754659	0.0081228304237726	6.598037409336595e-05	0.0167961075316017	-0.0035021128848664	-0.0005279843175772	1.226479465834726e-05	2.787674396074619e-07	-0.0021569024957215	-4.317161693200011e-05	4.652228376049635e-06	1.863788508523359e-09	-0.0014867816141353	4.336889450589992e-05	2.2105195681307684e-06	1.880861010663876e-09	318.8848261088049	0.0945815242752132	101687.53232244273	0.0089456647342227	247.3083006357671	-0.256407532617942	61161.39556335096	0.065744822783221	236.7485818127993	0.0039011999442664	56049.89099037172	1.5219361005144231e-05
0.0055880484708552	0.0001982731124599	3.9312227124536334e-08	3.122628571262714e-05	0.1332732013144095	0.0497242872338859	0.0024725047409179	0.0177617461885911	0.0891973885599242	-0.0404024090155417	0.0016323546542591	0.00795617412591	-0.0035542042993332	-5.209141446680006e-05	1.2632368201398604e-05	2.713515461151946e-09	-0.0019599315074638	0.0001969709882576	3.8413315139493234e-06	3.8797570215214975e-08	-0.0017289919423413	-0.000242210328206	2.989413136681141e-06	5.866584308965824e-08	319.0109270407204	0.1261009319155164	101767.97157137982	0.0159014450299617	246.4844543727697	-0.8238462629973924	60754.58624744199	0.6787226650547686	236.88219776132013	0.133615948520827	56113.17561623318	0.0178532216991203
0.0115992054566618	0.0060111569858066	3.613400830801148e-05	0.0001345415672258	0.1331123734376404	-0.0001608278767691	2.586560594605812e-08	0.0177189039622018	0.0812745495174454	-0.0079228390424788	6.277137849302659e-05	0.0066055523992636	-0.0025672723517562	0.000986931947577	6.5908873280918095e-06	9.740346691481308e-07	-0.002026768817418	-6.683730995420004e-05	4.107791839257958e-06	4.467226001913808e-09	-0.0017421029008553	-1.311095851399993e-05	3.034922517168452e-06	1.7189723315582723e-10	318.81399745304793	-0.1969295876724572	101642.36497199204	0.038781262500844	245.45433869118705	-1.030115681582657	60247.83238232797	1.0611383174425026	236.83764216794805	-0.0445555933720811	56092.068747673	0.0019852009007382
0.0113741991581974	-0.0002250062984644	5.062783434865091e-08	0.0001293724064903	0.1074431680630283	-0.0256692053746121	0.000658908104564	0.0115440343634201	0.1069212906276533	0.0256467411102079	0.000657755329574	0.0114321623894831	-0.0028666251435169	-0.0002993527917607	8.217539713443287e-06	8.961209393492507e-08	-0.0021138151013833	-8.704628396529997e-05	4.468214282836091e-06	7.577055552167641e-09	-0.0015300318363605	0.0002120710644948	2.340997420276684e-06	4.497413639595762e-08	318.8254768156009	0.0114793625529614	101649.68466669526	0.0001317757646223	247.39260544322283	1.938266752035787	61203.10122798613	3.756878002047359	236.65023007581465	-0.1874120921333997	56003.33139493601	0.0351232922778179
