CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.002162985038012266	0.00015338920638896525	0.07740547508001328	0.04876409471035004	0.12722769379615784	-0.00906508881598711	0.09031626582145691	-0.18615937232971191	0.07855433970689774	-0.09090891480445862	-0.05537603422999382	0.08733122050762177	0.1835523545742035	0.22221845388412476	0.1315448135137558	0.021009881049394608	-0.12705571949481964	0.08520106971263885	-0.07089594006538391
0.08380068093538284	-0.027238400653004646	0.1402864009141922	0.004393913317471743	0.11866265535354614	-0.02225821278989315	0.09173544496297836	-0.17237724363803864	0.09896694123744965	-0.0847863256931305	0.03308625891804695	0.053700368851423264	0.22176922857761383	0.20930476486682892	0.18056628108024597	0.037004031240940094	-0.2189539223909378	0.03641289845108986	-0.03574813902378082
0.13931910693645477	-0.054139234125614166	0.21974965929985046	-0.023943789303302765	0.11409364640712738	-0.027823055163025856	0.10822053253650665	-0.11348079890012741	0.06769419461488724	-0.05633288249373436	0.11547796428203583	0.008818627335131168	0.2580224573612213	0.1622401475906372	0.20188196003437042	0.0635371133685112	-0.284484326839447	-0.02422596886754036	-0.0001891908614197746
0.1663694828748703	-0.07886003702878952	0.3180515766143799	-0.01864641159772873	0.11630073934793472	-0.02342318929731846	0.1340838074684143	-0.026926709339022636	-0.002026848727837205	-0.012210418470203876	0.18729928135871887	-0.044769950211048126	0.3092607855796814	0.10811785608530045	0.2036060243844986	0.10071181505918503	-0.3129478991031647	-0.06000397726893425	0.031230183318257332
0.17103250324726105	-0.09675677865743637	0.4334992468357086	0.025156183168292046	0.12299811840057373	-0.009088526479899883	0.1612568199634552	0.05708169564604759	-0.08422055840492249	0.04009475186467171	0.2450818121433258	-0.09302937239408493	0.38552284240722656	0.07263784110546112	0.1989419162273407	0.14124086499214172	-0.30530524253845215	-0.050230126827955246	0.05207592621445656
0.16260766983032227	-0.10783280432224274	0.5575665831565857	0.09710688889026642	0.1252278983592987	0.010568567551672459	0.18304282426834106	0.11277516186237335	-0.14944972097873688	0.09263339638710022	0.2846429646015167	-0.12442643195390701	0.4852585792541504	0.06871957331895828	0.1955953687429428	0.17559410631656647	-0.2650597393512726	0.0005472418270073831	0.05447567626833916
0.1480959802865982	-0.12221480160951614	0.6725519299507141	0.17530861496925354	0.11238671094179153	0.027935516089200974	0.1984410136938095	0.13039524853229523	-0.17605449259281158	0.13375772535800934	0.3024110794067383	-0.14523740112781525	0.5908834934234619	0.09422427415847778	0.19322170317173004	0.2015182375907898	-0.1931672841310501	0.07658601552248001	0.03380920737981796
0.12878696620464325	-0.14995145797729492	0.7548037767410278	0.2348182648420334	0.08213641494512558	0.03739641606807709	0.21032480895519257	0.11253566294908524	-0.1630072295665741	0.15141573548316956	0.2966800332069397	-0.16980499029159546	0.6702083349227905	0.1342187523841858	0.18572349846363068	0.22238796949386597	-0.09756016731262207	0.16182146966457367	-0.0065582022070884705
0.10208360105752945	-0.1876806616783142	0.7853069305419922	0.2589784562587738	0.04349259287118912	0.03795994818210602	0.2210599035024643	0.06773822754621506	-0.13067801296710968	0.14206025004386902	0.2689783275127411	-0.20173411071300507	0.6947529315948486	0.16683979332447052	0.16409927606582642	0.23760206997394562	0.0014896065695211291	0.23467466235160828	-0.0568869411945343
0.06640118360519409	-0.22138147056102753	0.7571884393692017	0.24658450484275818	0.008729064837098122	0.03150882199406624	0.22881273925304413	0.007499408908188343	-0.10745958238840103	0.11240023374557495	0.2240140736103058	-0.2314678132534027	0.6566117405891418	0.17490486800670624	0.12344269454479218	0.24016666412353516	0.0784342959523201	0.26663148403167725	-0.10679783672094345
0.022791646420955658	-0.2382068634033203	0.67579585313797	0.20867177844047546	-0.013156295754015446	0.020494140684604645	0.22874414920806885	-0.05768797546625137	-0.11394175887107849	0.07051592320203781	0.166616752743721	-0.24641095101833344	0.5654920935630798	0.15587596595287323	0.07018246501684189	0.2248860001564026	0.11042608320713043	0.23675665259361267	-0.14759063720703125
-0.026462649926543236	-0.23072278499603271	0.5552248358726501	0.15947078168392181	-0.01642642542719841	0.007241600193083286	0.2194342017173767	-0.12021530419588089	-0.15433484315872192	0.01919061318039894	0.10009893774986267	-0.23901374638080597	0.43693971633911133	0.11988448351621628	0.018817463889718056	0.1939719021320343	0.08343856036663055	0.14535140991210938	-0.1721375286579132
-0.0778624564409256	-0.19350488483905792	0.4146806597709656	0.10957015305757523	-0.001939109992235899	-0.006162664853036404	0.20419003069400787	-0.17438288033008575	-0.2160809487104416	-0.0400492288172245	0.027850113809108734	-0.20585037767887115	0.2881353497505188	0.08037513494491577	-0.021344423294067383	0.15141765773296356	-0.0009302954422309995	0.012686138041317463	-0.17625734210014343
-0.12404080480337143	-0.12321660667657852	0.27519577741622925	0.0645005851984024	0.01789220981299877	-0.017941581085324287	0.18381533026695251	-0.21712245047092438	-0.2750864326953888	-0.10245638340711594	-0.0439775176346302	-0.14484204351902008	0.1416098177433014	0.04954754188656807	-0.05203530564904213	0.09690684825181961	-0.12197311222553253	-0.13043606281280518	-0.15926894545555115
-0.15428416430950165	-0.027579739689826965	0.15086889266967773	0.02520211599767208	0.02607649937272072	-0.028366925194859505	0.1531033217906952	-0.24690501391887665	-0.3101068437099457	-0.16217954456806183	-0.10642930865287781	-0.06276975572109222	0.018660448491573334	0.035629335790872574	-0.07626128196716309	0.02887578308582306	-0.24707357585430145	-0.25250184535980225	-0.12404856830835342
-0.16201241314411163	0.07112196832895279	0.04424814134836197	-0.010680239647626877	0.01670151948928833	-0.040576498955488205	0.10881814360618591	-0.26043352484703064	-0.316701740026474	-0.2142641395330429	-0.15177150070667267	0.018513979390263557	-0.07373873889446259	0.038101211190223694	-0.08959860354661942	-0.04802786931395531	-0.34745731949806213	-0.32912948727607727	-0.07786625623703003
-0.1492205411195755	0.149421826004982	-0.04349130392074585	-0.04402611777186394	-0.0017069770256057382	-0.057024046778678894	0.057831067591905594	-0.25360041856765747	-0.3031412363052368	-0.2541377544403076	-0.17584604024887085	0.07422956079244614	-0.1384650617837906	0.048965491354465485	-0.08517702668905258	-0.12080276757478714	-0.40824106335639954	-0.35036179423332214	-0.030949639156460762
-0.12137037515640259	0.1961149424314499	-0.1059180274605751	-0.07183506339788437	-0.021555351093411446	-0.07682966440916061	0.013551577925682068	-0.22285789251327515	-0.27414652705192566	-0.27614066004753113	-0.1768483817577362	0.09441585838794708	-0.1762547791004181	0.058611221611499786	-0.06383750587701797	-0.17573536932468414	-0.4262283742427826	-0.3274420499801636	0.007110437378287315
-0.08421007543802261	0.2109541893005371	-0.13856461644172668	-0.09067626297473907	-0.04652783274650574	-0.09704386442899704	-0.013610908761620522	-0.16443660855293274	-0.22462549805641174	-0.272767037153244	-0.15689915418624878	0.086684949696064	-0.18745672702789307	0.058678049594163895	-0.03629655763506889	-0.20753441751003265	-0.40450093150138855	-0.28842201828956604	0.03068545088171959
-0.047701869159936905	0.19857539236545563	-0.14313220977783203	-0.09606244415044785	-0.0802435502409935	-0.11313334852457047	-0.020242271944880486	-0.07788682729005814	-0.15144941210746765	-0.23856039345264435	-0.12452282756567001	0.0642789825797081	-0.17697401344776154	0.045003846287727356	-0.015717308968305588	-0.21808820962905884	-0.3492816090583801	-0.25808602571487427	0.04058423265814781
-0.02426348440349102	0.1685502529144287	-0.12267103791236877	-0.07816865295171738	-0.11494140326976776	-0.11804962903261185	-0.007866086438298225	0.026611410081386566	-0.06274377554655075	-0.17546819150447845	-0.08997996896505356	0.03658813610672951	-0.15028516948223114	0.022267047315835953	-0.009591340087354183	-0.20868684351444244	-0.26804548501968384	-0.23814724385738373	0.04386516287922859
-0.019642608240246773	0.13474369049072266	-0.08150537312030792	-0.028701918199658394	-0.13963472843170166	-0.1057436466217041	0.01820027455687523	0.12458248436450958	0.02878824807703495	-0.09217388182878494	-0.05958261340856552	0.011670832522213459	-0.11203166842460632	0.0018841325072571635	-0.01837337017059326	-0.17979809641838074	-0.1723461151123047	-0.21080155670642853	0.048783235251903534
-0.029164068400859833	0.10800741612911224	-0.030376676470041275	0.046907033771276474	-0.15147903561592102	-0.07734891772270203	0.04850256070494652	0.18359433114528656	0.11403682082891464	0.001151218661107123	-0.03604837507009506	-0.0017387776169925928	-0.06955144554376602	-0.00786271970719099	-0.03863169252872467	-0.13773345947265625	-0.08195551484823227	-0.16283009946346283	0.058626409620046616
-0.04300530627369881	0.09116821736097336	0.015637045726180077	0.1306956708431244	-0.15316106379032135	-0.04081488400697708	0.07355146110057831	0.18050247430801392	0.18866339325904846	0.09587971121072769	-0.01923949643969536	-0.0015711570158600807	-0.030149394646286964	-0.007439927663654089	-0.06439858675003052	-0.09256638586521149	-0.018961988389492035	-0.09927866607904434	0.0710039958357811
-0.05289657413959503	0.07959192991256714	0.041535407304763794	0.20166932046413422	-0.1461801826953888	-0.005204459186643362	0.0895576998591423	0.11640168726444244	0.2498469203710556	0.18312835693359375	-0.00587495369836688	0.0011448946315795183	0.0007484550587832928	-0.002449258230626583	-0.08688417822122574	-0.04748104512691498	0.00541609525680542	-0.033450622111558914	0.0818641260266304
-0.05362996831536293	0.06300561875104904	0.03193887695670128	0.24128535389900208	-0.1318591684103012	0.022328438237309456	0.09734760224819183	0.014208216220140457	0.29196709394454956	0.25176137685775757	0.008498558774590492	-0.012139836326241493	0.01319817267358303	0.0021383606363087893	-0.09640727937221527	0.002120132325217128	-0.003664730116724968	0.027519840747117996	0.08845220506191254
-0.042209312319755554	0.032957084476947784	-0.02158978395164013	0.23801226913928986	-0.11384085565805435	0.03766282647848129	0.09744592010974884	-0.09437800943851471	0.31014275550842285	0.2927245795726776	0.02694670297205448	-0.04916078597307205	-0.00489736907184124	0.004530908074229956	-0.0883922278881073	0.058024294674396515	-0.031194938346743584	0.08427534252405167	0.08963610976934433
-0.01835615001618862	-0.008639054372906685	-0.10843116044998169	0.1919756382703781	-0.09748581796884537	0.04165516421198845	0.08764282613992691	-0.17862236499786377	0.30787816643714905	0.30488863587379456	0.04959345608949661	-0.09380581974983215	-0.053147394210100174	0.005353896412998438	-0.06819138675928116	0.11333604902029037	-0.06011947616934776	0.1385004222393036	0.08520819991827011
0.013872157782316208	-0.053969815373420715	-0.20465660095214844	0.11424101144075394	-0.08897333592176437	0.03894656524062157	0.06440220028162003	-0.21249844133853912	0.29244810342788696	0.2935750484466553	0.07201950252056122	-0.11942175775766373	-0.11606317013502121	0.004756695590913296	-0.04543681442737579	0.15843400359153748	-0.07120752334594727	0.18759804964065552	0.07472573965787888
0.04565252363681793	-0.09754269570112228	-0.28941524028778076	0.022329062223434448	-0.08977881073951721	0.03475842997431755	0.027771875262260437	-0.17870289087295532	0.2655036151409149	0.2653742730617523	0.08608020097017288	-0.11219252645969391	-0.1763780266046524	0.0004666435706894845	-0.022012867033481598	0.18892164528369904	-0.04532968997955322	0.2263725996017456	0.05830272659659386
0.06680895388126373	-0.13316422700881958	-0.3496581017971039	-0.062019575387239456	-0.0874948725104332	0.03431039676070213	-0.01560133695602417	-0.07505222409963608	0.2257324606180191	0.22595924139022827	0.0851721316576004	-0.07558867335319519	-0.222817525267601	-0.009158137254416943	0.011191432364284992	0.20456050336360931	0.025151384994387627	0.2517176866531372	0.039452098309993744
0.06965357065200806	-0.1488719880580902	-0.3743668496608734	-0.11302543431520462	-0.0586431622505188	0.042308446019887924	-0.05561135336756706	0.08632882684469223	0.17644359171390533	0.18107731640338898	0.06902668625116348	-0.020250553265213966	-0.24441014230251312	-0.018253173679113388	0.06351650506258011	0.20480255782604218	0.1339118778705597	0.2616724669933319	0.025338206440210342
0.053856011480093	-0.1316424012184143	-0.3505023717880249	-0.10758912563323975	0.011544594541192055	0.06071469560265541	-0.08561811596155167	0.2796523869037628	0.128529354929924	0.1368362307548523	0.045135289430618286	0.044001784175634384	-0.22449466586112976	-0.010474774055182934	0.13255302608013153	0.19011487066745758	0.2673380672931671	0.2570348083972931	0.02394106425344944
0.03176457807421684	-0.07739671319723129	-0.268473744392395	-0.03993316739797592	0.11091781407594681	0.0869365781545639	-0.10731464624404907	0.45777279138565063	0.09736593812704086	0.0974535197019577	0.025411458685994148	0.11157197505235672	-0.14753533899784088	0.033211518079042435	0.2041660100221634	0.16497628390789032	0.4027775228023529	0.2472614347934723	0.0401596873998642
0.020832853391766548	0.00523783266544342	-0.132736936211586	0.07024160027503967	0.20369383692741394	0.11347388476133347	-0.12428809702396393	0.5626171827316284	0.09439592808485031	0.06617732346057892	0.016432926058769226	0.18041566014289856	-0.012942586094141006	0.1194404736161232	0.2599800229072571	0.13645511865615845	0.5066067576408386	0.24504035711288452	0.07147439569234848
0.027852414175868034	0.09883727133274078	0.033501997590065	0.18658848106861115	0.25367122888565063	0.12956373393535614	-0.13048876821994781	0.5590274333953857	0.11926213651895523	0.04690992459654808	0.01394312921911478	0.2436300367116928	0.15707345306873322	0.23329998552799225	0.28585630655288696	0.10977096110582352	0.5463307499885559	0.2550615966320038	0.1060003861784935
0.047464944422245026	0.18318819999694824	0.19267410039901733	0.27500373125076294	0.24679113924503326	0.1263645887374878	-0.11571400612592697	0.4530999958515167	0.15711350739002228	0.03786676749587059	0.010617268271744251	0.28376713395118713	0.32062724232673645	0.3434590995311737	0.2808881998062134	0.08595145493745804	0.5094541311264038	0.2733706831932068	0.12760791182518005
0.07178491353988647	0.24219223856925964	0.306283175945282	0.3164364695549011	0.19350232183933258	0.10304314643144608	-0.0821240246295929	0.2803877592086792	0.1846942901611328	0.028615858405828476	0.004956224001944065	0.2835801839828491	0.432649165391922	0.41572487354278564	0.256687730550766	0.0647212341427803	0.4120977818965912	0.2905782163143158	0.1266993284225464
0.09484441578388214	0.2665013372898102	0.35385558009147644	0.30719536542892456	0.11160951852798462	0.06617152690887451	-0.047045860439538956	0.0853835716843605	0.18310081958770752	0.010026455856859684	0.00029413719312287867	0.24036309123039246	0.4682842493057251	0.4274844825267792	0.2236562967300415	0.04824325069785118	0.28713276982307434	0.29229113459587097	0.10531384497880936
0.11272075772285461	0.25011277198791504	0.3450091779232025	0.25371769070625305	0.012916060164570808	0.023325428366661072	-0.029654020443558693	-0.09409365803003311	0.14849257469177246	-0.016704203560948372	0.000773338251747191	0.16647183895111084	0.43489164113998413	0.37872812151908875	0.18234342336654663	0.040242999792099	0.15958505868911743	0.26727503538131714	0.07123155146837234
0.12348571419715881	0.19137246906757355	0.3136579692363739	0.16881999373435974	-0.09039907902479172	-0.020320527255535126	-0.034408289939165115	-0.23594845831394196	0.09448438882827759	-0.04214038699865341	0.011047463864088058	0.07995273917913437	0.36426180601119995	0.29134252667427063	0.1306515783071518	0.04304485023021698	0.03267872706055641	0.21665292978286743	0.030588051304221153
0.1270885467529297	0.09898363798856735	0.2962604761123657	0.07186605036258698	-0.1766657531261444	-0.06083233654499054	-0.049430254846811295	-0.33513200283050537	0.04375165328383446	-0.057979077100753784	0.035447414964437485	-0.002155428286641836	0.294376403093338	0.19568085670471191	0.07626795023679733	0.05470561608672142	-0.10236461460590363	0.14901821315288544	-0.013181726448237896
0.12387688457965851	-0.00867381226271391	0.309528112411499	-0.013912105932831764	-0.22362227737903595	-0.09450311213731766	-0.06244787573814392	-0.39541932940483093	0.012933313846588135	-0.06398527324199677	0.07206563651561737	-0.06514760851860046	0.25055378675460815	0.11508695036172867	0.03673664107918739	0.06867308169603348	-0.2462960183620453	0.07424212247133255	-0.056427210569381714
0.11143159866333008	-0.1094842329621315	0.3454453647136688	-0.06913690268993378	-0.22383971512317657	-0.11764054745435715	-0.06918961554765701	-0.41491496562957764	0.0005959014524705708	-0.06485983729362488	0.10972554236650467	-0.09950141608715057	0.23709116876125336	0.05877145007252693	0.02419002167880535	0.07997967302799225	-0.3797118067741394	0.005502664018422365	-0.09243308752775192
0.08459080755710602	-0.1814698874950409	0.38332030177116394	-0.08279770612716675	-0.18583883345127106	-0.12653833627700806	-0.06632690876722336	-0.3818416893482208	-0.009700565598905087	-0.06207260116934776	0.13479791581630707	-0.1058032214641571	0.24491572380065918	0.024552445858716965	0.034056972712278366	0.08830489963293076	-0.46878185868263245	-0.04435785859823227	-0.11131780594587326
0.03925584256649017	-0.20770521461963654	0.40173810720443726	-0.05371277406811714	-0.123318150639534	-0.11930978298187256	-0.04949909821152687	-0.2885403633117676	-0.0323355607688427	-0.05029718950390816	0.13885211944580078	-0.09310083091259003	0.26006925106048584	0.0055616311728954315	0.05122721195220947	0.0913531631231308	-0.48828527331352234	-0.07206317037343979	-0.1048450693488121
-0.021261293441057205	-0.18315516412258148	0.38408026099205017	0.010393628850579262	-0.047819286584854126	-0.09801502525806427	-0.022349033504724503	-0.14765378832817078	-0.06552612036466599	-0.022485921159386635	0.1218777671456337	-0.07166323810815811	0.2655157744884491	-0.0015094889095053077	0.06438867747783661	0.0830676481127739	-0.437808632850647	-0.08016609400510788	-0.07256127148866653
-0.07989834249019623	-0.11971500515937805	0.3230929672718048	0.09583361446857452	0.02648630179464817	-0.0687493309378624	0.001376545988023281	0.007404319941997528	-0.0887158140540123	0.018621370196342468	0.09326854348182678	-0.05310940369963646	0.24582932889461517	0.008478572592139244	0.07183122634887695	0.062949538230896	-0.332409530878067	-0.06423304229974747	-0.022384630516171455
-0.11181492358446121	-0.042802199721336365	0.22535200417041779	0.18338856101036072	0.07537525147199631	-0.03976352885365486	0.009719563648104668	0.13815155625343323	-0.07466195523738861	0.05716222524642944	0.06636881083250046	-0.05050469562411308	0.19623596966266632	0.04223235324025154	0.07397200167179108	0.03992445394396782	-0.1904396116733551	-0.017824549227952957	0.033228255808353424
-0.10248162597417831	0.022818908095359802	0.11111941188573837	0.24999655783176422	0.07139173150062561	-0.01845836080610752	0.0004943686653859913	0.21643787622451782	-0.011072780936956406	0.07809781283140182	0.04833058640360832	-0.06484268605709076	0.12711487710475922	0.09641483426094055	0.06651299446821213	0.021712206304073334	-0.03910583630204201	0.049493659287691116	0.07950734347105026
-0.05724072456359863	0.06259622424840927	0.005060471128672361	0.27649495005607605	0.0020771825220435858	-0.009338648058474064	-0.02340875007212162	0.23014798760414124	0.08930717408657074	0.07923265546560287	0.03682517632842064	-0.08045218884944916	0.056416094303131104	0.15628494322299957	0.04518076777458191	0.006047189235687256	0.08548728376626968	0.11292050778865814	0.10183486342430115
0.006093554198741913	0.0690513476729393	-0.0764913558959961	0.25764748454093933	-0.11591929942369461	-0.013364489190280437	-0.06009671464562416	0.18359075486660004	0.1955685168504715	0.06578086316585541	0.0263824425637722	-0.08328060805797577	-0.004023762419819832	0.20515155792236328	0.015273742377758026	-0.014007608406245708	0.1562984734773636	0.15067251026630402	0.09228379279375076
0.06870055943727493	0.040299467742443085	-0.1283561736345291	0.20536932349205017	-0.23957102000713348	-0.027361728250980377	-0.1077890694141388	0.09418699145317078	0.2735496163368225	0.041679076850414276	0.014891305938363075	-0.0736389011144638	-0.05220440775156021	0.2333000898361206	-0.007164190988987684	-0.040926650166511536	0.16751383244991302	0.15613476932048798	0.05436806380748749
0.11508909612894058	-0.013083916157484055	-0.14905165135860443	0.1396436095237732	-0.3234020173549652	-0.04502750188112259	-0.15811336040496826	-0.012137655168771744	0.30396246910095215	0.010703040286898613	0.0029064107220619917	-0.05714041739702225	-0.08700171858072281	0.23810000717639923	-0.009499235078692436	-0.06900392472743988	0.1330813318490982	0.1359068602323532	0.00017257336003240198
0.13445945084095	-0.06811575591564178	-0.1378796547651291	0.0757674127817154	-0.3457590639591217	-0.061157096177339554	-0.19579392671585083	-0.1062406376004219	0.29131096601486206	-0.020556431263685226	-0.010148800909519196	-0.033818554133176804	-0.10269885510206223	0.21842917799949646	0.0038867963012307882	-0.08680768311023712	0.0792158991098404	0.09955555200576782	-0.056820910423994064
0.12403121590614319	-0.10437038540840149	-0.10164766758680344	0.01999080367386341	-0.31254878640174866	-0.07463833689689636	-0.20941878855228424	-0.1640956848859787	0.25431448221206665	-0.04488345980644226	-0.026456575840711594	-0.0022798015270382166	-0.09646479040384293	0.17233207821846008	0.018852567300200462	-0.08459116518497467	0.0323411226272583	0.05378183722496033	-0.10692989826202393
0.08950380235910416	-0.11666300892829895	-0.0583701990544796	-0.028397515416145325	-0.24190682172775269	-0.08628202974796295	-0.1967763900756836	-0.17396430671215057	0.2104748785495758	-0.05668158456683159	-0.047785717993974686	0.031097719445824623	-0.07774047553539276	0.09933440387248993	0.027042614296078682	-0.059563592076301575	0.009790439158678055	0.0063020638190209866	-0.14414146542549133
0.041351426392793655	-0.11280586570501328	-0.030626164749264717	-0.07387450337409973	-0.1514812558889389	-0.0960284098982811	-0.1592705398797989	-0.13790000975131989	0.17066290974617004	-0.05263834074139595	-0.07365185767412186	0.05238564312458038	-0.06678634136915207	0.003273660084232688	0.028033582493662834	-0.015505343675613403	0.01861024834215641	-0.031135104596614838	-0.16350004076957703
-0.008362690918147564	-0.10159008949995041	-0.03297242522239685	-0.11958064883947372	-0.05732123181223869	-0.1021258756518364	-0.09882853925228119	-0.06839879602193832	0.14101286232471466	-0.033486608415842056	-0.09993066638708115	0.05105610191822052	-0.07962331920862198	-0.1052878201007843	0.020320849493145943	0.03823293000459671	0.05748727545142174	-0.047298964112997055	-0.1612415909767151
-0.04683658108115196	-0.08418580889701843	-0.06432370096445084	-0.16574729979038239	0.02375744841992855	-0.10112210363149643	-0.02218034118413925	0.015518239699304104	0.12306926399469376	-0.005212564021348953	-0.11891717463731766	0.029330706223845482	-0.11376023292541504	-0.21136681735515594	-0.0035540014505386353	0.08769602328538895	0.11637929826974869	-0.03872760385274887	-0.13767878711223602
-0.06474445760250092	-0.062292423099279404	-0.11624378710985184	-0.21425627171993256	0.07772374898195267	-0.0918683186173439	0.056080009788274765	0.09342065453529358	0.11091835796833038	0.022408267483115196	-0.1248844712972641	-0.004161422606557608	-0.15757590532302856	-0.3053204119205475	-0.04984806850552559	0.11833078414201736	0.17582447826862335	-0.01467957068234682	-0.09965406358242035
-0.064486563205719	-0.04904201626777649	-0.18509376049041748	-0.2679128348827362	0.1026613637804985	-0.07932476699352264	0.11876025795936584	0.15073511004447937	0.09147322177886963	0.03983249515295029	-0.12191109359264374	-0.04508097842335701	-0.2094365358352661	-0.387062132358551	-0.11296679079532623	0.11932986974716187	0.212093323469162	0.00647097360342741	-0.0598592609167099
-0.05863989517092705	-0.059520505368709564	-0.2697863280773163	-0.32363563776016235	0.11257658153772354	-0.06996950507164001	0.15417836606502533	0.18122947216033936	0.05330011621117592	0.04120051488280296	-0.12108258903026581	-0.09087110310792923	-0.2751814126968384	-0.45893600583076477	-0.17608939111232758	0.08596588671207428	0.20791488885879517	0.007823429070413113	-0.03206700086593628
-0.056806351989507675	-0.09398717433214188	-0.3629564046859741	-0.3718605041503906	0.1258947104215622	-0.06461519002914429	0.15732239186763763	0.1850077211856842	-0.005226694978773594	0.024554632604122162	-0.127558171749115	-0.13375945389270782	-0.3523622155189514	-0.5201092958450317	-0.22370240092277527	0.02228296361863613	0.1621362566947937	-0.020244838669896126	-0.024719946086406708
-0.06014024093747139	-0.13813245296478271	-0.44950374960899353	-0.4022217094898224	0.1502448171377182	-0.058461520820856094	0.1272171288728714	0.1677028089761734	-0.07928214967250824	-0.007914365269243717	-0.1364922970533371	-0.16225649416446686	-0.4256287217140198	-0.5655525326728821	-0.2510850429534912	-0.058015547692775726	0.09138599783182144	-0.0793917253613472	-0.036170732229948044
-0.06822856515645981	-0.17783063650131226	-0.5135325193405151	-0.4074801206588745	0.18059122562408447	-0.047377459704875946	0.0689675584435463	0.1386255919933319	-0.16276539862155914	-0.0491073802113533	-0.14325778186321259	-0.16866113245487213	-0.4775725305080414	-0.5844486951828003	-0.2606689929962158	-0.1369575560092926	0.021016549319028854	-0.15971532464027405	-0.05481421574950218
-0.08193831145763397	-0.20891143381595612	-0.5472413301467896	-0.38481220602989197	0.20634904503822327	-0.03266745060682297	-0.003537895390763879	0.10545405000448227	-0.24520348012447357	-0.09053364396095276	-0.1501571536064148	-0.15278281271457672	-0.5028762817382812	-0.562736451625824	-0.25280436873435974	-0.20162425935268402	-0.030763816088438034	-0.23773404955863953	-0.06684527546167374
-0.09904046356678009	-0.23068733513355255	-0.5509599447250366	-0.3359246551990509	0.21700704097747803	-0.019139787182211876	-0.0728834718465805	0.07100154459476471	-0.31109073758125305	-0.1271645426750183	-0.1608484834432602	-0.11644434183835983	-0.5065202713012695	-0.49283117055892944	-0.22569429874420166	-0.2488730251789093	-0.06151670962572098	-0.28689485788345337	-0.06569667160511017
-0.11324403434991837	-0.23507103323936462	-0.5234947204589844	-0.26576006412506104	0.2048349529504776	-0.009126613847911358	-0.12763915956020355	0.037363406270742416	-0.3478113114833832	-0.15675513446331024	-0.1728213131427765	-0.0583488754928112	-0.4862357974052429	-0.38234028220176697	-0.18324244022369385	-0.2794918119907379	-0.07449371367692947	-0.2927930951118469	-0.05280875042080879
-0.1200517788529396	-0.21040266752243042	-0.4595095217227936	-0.18041011691093445	0.1676235944032669	-0.0009273950709030032	-0.16390159726142883	0.01415605004876852	-0.3535313606262207	-0.17523476481437683	-0.1785711944103241	0.01990942284464836	-0.4286821782588959	-0.2524152100086212	-0.1343885362148285	-0.2902868986129761	-0.06551260501146317	-0.2577795684337616	-0.03179502859711647
-0.12176015973091125	-0.1535005271434784	-0.3597724735736847	-0.0836271271109581	0.11283427476882935	0.007586135528981686	-0.17822596430778503	0.021354150027036667	-0.33785030245780945	-0.17431366443634033	-0.17232930660247803	0.10638457536697388	-0.3281092047691345	-0.12562166154384613	-0.08213550597429276	-0.2763592600822449	-0.025630764663219452	-0.19488801062107086	-0.004616547841578722
-0.12351397424936295	-0.07158978283405304	-0.23851671814918518	0.025591734796762466	0.05705259367823601	0.017384236678481102	-0.16476184129714966	0.07999805361032486	-0.3137371838092804	-0.14424951374530792	-0.15177924931049347	0.18238095939159393	-0.1990850567817688	-0.01575283333659172	-0.019499892368912697	-0.23910866677761078	0.04959817975759506	-0.11936976760625839	0.02880697138607502
-0.12539954483509064	0.02437409944832325	-0.11731431633234024	0.1484816074371338	0.017605504021048546	0.029544346034526825	-0.12228219211101532	0.19561783969402313	-0.2880784571170807	-0.08051852881908417	-0.11498187482357025	0.23353537917137146	-0.06755641847848892	0.07180418819189072	0.059628404676914215	-0.18748849630355835	0.15565796196460724	-0.04454270750284195	0.06951740384101868
-0.11627271771430969	0.12231899052858353	-0.012094506062567234	0.277571439743042	0.0020234857220202684	0.045419614762067795	-0.0651976615190506	0.3414922058582306	-0.2570856511592865	0.008134076371788979	-0.0581703744828701	0.2568546235561371	0.046804577112197876	0.13933444023132324	0.1492169201374054	-0.1319042593240738	0.2738502621650696	0.022901887074112892	0.11715731024742126
-0.07449512183666229	0.20292678475379944	0.07122975587844849	0.39244261384010315	0.0028838259167969227	0.06336696445941925	-0.024692941457033157	0.45544782280921936	-0.20904070138931274	0.09686708450317383	0.021549491211771965	0.2546656131744385	0.13650856912136078	0.19802461564540863	0.2343752682209015	-0.08045058697462082	0.3665696084499359	0.0876741036772728	0.16560587286949158
0.013446683064103127	0.2381153404712677	0.12987589836120605	0.46575331687927246	0.005545655731111765	0.07580309361219406	-0.02722073718905449	0.472114235162735	-0.13837464153766632	0.15713343024253845	0.11711946874856949	0.22455386817455292	0.19630223512649536	0.2583792507648468	0.30255284905433655	-0.039790429174900055	0.3877898156642914	0.15746888518333435	0.2007618397474289
